ID,Time,Longitude,Latitude,Status
22435,10:16:41,113.927055,22.542007,1
22435,10:17:11,113.926376,22.544317,1
22435,10:17:41,113.924431,22.543068,1
22435,10:18:11,113.922867,22.543055,1
22435,10:18:42,113.92231,22.543106,1
22435,10:19:12,113.921165,22.543167,1
22435,10:19:42,113.921097,22.5431,1
22435,10:20:11,113.921089,22.543163,1
22435,10:20:11,113.921097,22.5431,1
22435,10:20:33,113.921089,22.543163,1
22435,10:20:41,113.921066,22.543146,1
22435,10:20:46,113.921066,22.543146,1
22435,10:21:42,113.919655,22.543215,1
22435,10:22:12,113.919693,22.543221,1
22435,10:22:42,113.919678,22.543226,1
22435,10:23:12,113.919632,22.543207,1
22435,10:23:41,113.917221,22.543341,1
22435,10:24:11,113.913574,22.544073,1
22435,10:24:41,113.907753,22.544697,1
22435,10:25:12,113.902229,22.546303,1
22435,10:25:42,113.898254,22.550779,1
22435,10:25:56,113.898254,22.550779,1
22435,10:26:12,113.895538,22.553402,1
22435,10:26:42,113.895126,22.553814,1
22435,10:27:11,113.895119,22.553804,1
22435,10:27:41,113.895119,22.553812,1
22435,10:28:11,113.892883,22.552494,1
22435,10:28:42,113.89064,22.550497,1
22435,10:29:12,113.89035,22.550266,1
22435,10:29:42,113.89035,22.550283,1
22435,10:30:11,113.89035,22.55028,1
22435,10:30:41,113.890488,22.550293,1
22435,10:31:06,113.892174,22.551687,1
22435,10:31:11,113.892174,22.551685,0
22435,10:31:26,113.892174,22.551685,0
22435,10:31:41,113.892159,22.551702,0
22435,10:31:41,113.892174,22.551685,0
22435,10:32:12,113.894005,22.553326,0
22435,10:32:42,113.894257,22.553513,0
22435,10:33:12,113.895439,22.554516,0
22435,10:33:41,113.897804,22.556572,0
22435,10:34:11,113.897766,22.556557,0
22435,10:35:03,113.898949,22.557558,0
22435,10:35:12,113.89959,22.558123,1
22435,10:35:42,113.901794,22.558907,1
22435,10:36:12,113.904106,22.556707,1
22435,10:36:42,113.904724,22.554564,1
22435,10:37:11,113.906563,22.553223,1
22435,10:37:27,113.906563,22.553223,1
22435,10:37:41,113.90802,22.551228,1
22435,10:38:11,113.909271,22.548103,1
22435,10:38:42,113.909386,22.547358,1
22435,10:39:12,113.909615,22.545458,1
22435,10:40:11,113.911652,22.544361,1
22435,10:40:41,113.914612,22.543577,1
22435,10:41:11,113.91658,22.543213,1
22435,10:41:42,113.918587,22.54295,1
22435,10:42:12,113.919426,22.539997,1
22435,10:42:42,113.919502,22.539221,1
22435,10:43:12,113.919762,22.536854,1
22435,10:43:13,113.919502,22.539221,1
22435,10:43:41,113.919128,22.535492,1
22435,10:44:11,113.91671,22.535538,1
22435,10:44:41,113.916542,22.535563,1
22435,10:45:12,113.916687,22.535442,1
22435,10:45:42,113.919693,22.535242,1
22435,10:46:12,113.919792,22.533358,1
22435,10:46:42,113.919579,22.531548,1
22435,10:47:11,113.91993,22.533657,1
22435,10:47:41,113.919991,22.535017,1
22435,10:48:11,113.919975,22.535009,1
22435,10:48:42,113.919952,22.535015,1
22435,10:48:59,113.919975,22.535009,1
22435,10:49:12,113.917305,22.53557,1
22435,10:49:42,113.914505,22.53565,1
22435,10:50:11,113.914398,22.535698,1
22435,10:50:41,113.914406,22.535702,1
22435,10:51:11,113.914375,22.535677,1
22435,10:51:42,113.91156,22.535397,1
22435,10:52:12,113.910484,22.536127,1
22435,10:52:39,113.914375,22.535677,1
22435,10:52:42,113.910431,22.537609,1
22435,10:52:45,113.910439,22.5376,1
22435,10:53:12,113.910431,22.537844,0
22435,10:53:41,113.910828,22.539616,0
22435,10:54:11,113.912933,22.539297,0
22435,10:54:41,113.914604,22.539047,0
22435,10:54:45,113.914604,22.539047,0
22435,10:55:12,113.915092,22.541172,0
22435,10:55:42,113.914864,22.540157,0
22435,10:56:12,113.914642,22.538008,0
22435,10:56:42,113.914398,22.536011,0
22435,10:57:11,113.914383,22.536028,0
22435,10:57:41,113.914398,22.536009,0
22435,10:58:12,113.914886,22.535513,0
22435,10:58:42,113.916084,22.53545,0
22435,10:59:12,113.918457,22.535408,0
22435,10:59:42,113.918648,22.535305,0
22435,10:59:49,113.918663,22.535318,0
22435,11:00:11,113.919548,22.535385,1
22435,11:00:31,113.918663,22.535318,0
22435,11:00:41,113.919586,22.535368,1
22435,11:01:11,113.919579,22.535362,1
22435,11:01:42,113.919586,22.535368,1
22435,11:02:12,113.919891,22.537195,1
22435,11:02:42,113.919472,22.540068,1
22435,11:03:12,113.919128,22.542868,1
22435,11:03:41,113.919121,22.542898,1
22435,11:03:44,113.919121,22.542898,1
22435,11:04:11,113.919144,22.542933,1
22435,11:04:41,113.918983,22.543266,1
22435,11:05:42,113.918999,22.54393,1
22435,11:06:12,113.918709,22.546831,1
22435,11:06:19,113.918709,22.546831,1
22435,11:06:42,113.919075,22.549168,1
22435,11:07:11,113.921722,22.549255,1
22435,11:07:41,113.923042,22.549589,1
22435,11:08:12,113.923012,22.551027,1
22435,11:08:42,113.923096,22.551584,1
22435,11:08:57,113.923325,22.551634,1
22435,11:09:12,113.923462,22.551687,0
22435,11:09:42,113.925087,22.551565,0
22435,11:10:11,113.926872,22.551765,0
22435,11:10:41,113.928444,22.55073,0
22435,11:11:11,113.927483,22.547119,0
22435,11:11:42,113.926895,22.543972,0
22435,11:12:04,113.926895,22.543972,0
22435,11:12:12,113.925941,22.541853,0
22435,11:12:42,113.92881,22.54245,0
22435,11:13:12,113.93293,22.542328,0
22435,11:13:41,113.936958,22.542477,0
22435,11:14:11,113.941589,22.542665,0
22435,11:14:41,113.945686,22.542828,0
22435,11:15:12,113.949936,22.543104,0
22435,11:15:42,113.954552,22.543247,0
22435,11:16:12,113.958878,22.543282,0
22435,11:16:42,113.958855,22.543253,0
22435,11:17:11,113.958801,22.543278,0
22435,11:17:41,113.960594,22.542923,0
22435,11:17:48,113.960594,22.542923,0
22435,11:18:12,113.96257,22.542204,0
22435,11:19:12,113.967728,22.540285,0
22435,11:19:42,113.97113,22.538973,0
22435,11:20:12,113.97393,22.537804,0
22435,11:20:41,113.976585,22.536568,0
22435,11:21:11,113.980156,22.536175,0
22435,11:21:42,113.982193,22.536108,0
22435,11:22:12,113.983902,22.536049,0
22435,11:22:42,113.987892,22.535954,0
22435,11:23:12,113.990677,22.535299,0
22435,11:23:32,113.990677,22.535299,0
22435,11:23:41,113.994644,22.534599,0
22435,11:24:11,113.998444,22.535095,0
22435,11:24:41,114.002182,22.535744,0
22435,11:25:12,114.002449,22.535797,0
22435,11:25:42,114.002716,22.535837,0
22435,11:26:12,114.002701,22.535847,0
22435,11:26:42,114.002701,22.535843,0
22435,11:27:11,114.002693,22.535837,0
22435,11:27:41,114.002678,22.535837,0
22435,11:28:12,114.002945,22.536915,0
22435,11:28:42,114.002571,22.537519,0
22435,11:29:12,114.002541,22.537582,0
22435,11:29:16,114.002541,22.537582,0
22435,11:29:42,114.002495,22.537373,0
22435,11:30:12,114.002472,22.537271,0
22435,11:30:41,114.002495,22.537231,0
22435,11:31:11,114.002518,22.537235,0
22435,11:31:42,114.002487,22.537262,0
22435,11:32:12,114.00251,22.537268,0
22435,11:32:42,114.002502,22.537249,0
22435,11:33:12,114.002579,22.537245,0
22435,11:33:41,114.002701,22.53731,0
22435,11:35:01,114.002701,22.53731,0
22435,11:35:28,114.002701,22.53731,0
22435,11:40:45,114.002701,22.53731,0
22435,11:46:11,114.002701,22.53731,0
22435,11:46:30,114.002701,22.53731,0
22435,11:50:25,114.002678,22.537226,0
22435,11:50:55,114.00293,22.537201,0
22435,11:51:26,114.002747,22.537228,0
22435,11:51:56,114.002502,22.537397,0
22435,11:52:13,114.002502,22.537397,0
22435,11:52:19,114.002602,22.537558,0
22435,11:52:26,114.002678,22.537495,1
22435,11:52:56,114.003754,22.535963,1
22435,11:53:25,114.008102,22.536737,1
22435,11:53:55,114.012901,22.537554,1
22435,11:54:25,114.018311,22.53854,1
22435,11:54:56,114.023514,22.539574,1
22435,11:55:26,114.028503,22.540247,1
22435,11:55:56,114.03064,22.540655,1
22435,11:56:26,114.031296,22.540718,1
22435,11:56:55,114.030159,22.54072,1
22435,11:57:25,114.026955,22.540298,1
22435,11:57:57,114.030159,22.54072,1
22435,11:58:56,114.022156,22.545153,1
22435,11:59:26,114.02124,22.547585,1
22435,11:59:56,114.01931,22.550228,1
22435,12:00:25,114.016525,22.554142,1
22435,12:00:55,114.017998,22.555359,1
22435,12:01:26,114.02079,22.555494,1
22435,12:01:56,114.022934,22.555412,1
22435,12:02:26,114.023277,22.554922,1
22435,12:02:56,114.022926,22.554974,1
22435,12:03:25,114.022896,22.55501,0
22435,12:03:41,114.026955,22.540298,1
22435,12:03:55,114.023102,22.555466,1
22435,12:04:25,114.027046,22.556101,1
22435,12:04:56,114.029083,22.556486,1
22435,12:05:26,114.029053,22.55648,1
22435,12:05:56,114.029045,22.556482,1
22435,12:06:26,114.029068,22.556484,1
22435,12:06:55,114.027878,22.557739,1
22435,12:07:25,114.025452,22.560497,1
22435,12:07:38,114.026955,22.540298,1
22435,12:07:55,114.027985,22.561008,1
22435,12:08:26,114.031937,22.561672,1
22435,12:08:56,114.035172,22.562172,1
22435,12:09:25,114.026955,22.540298,1
22435,12:09:26,114.03656,22.562378,1
22435,12:09:55,114.036949,22.562582,0
22435,12:10:25,114.040085,22.562119,0
22435,12:10:55,114.040161,22.562075,0
22435,12:11:26,114.040993,22.561522,1
22435,12:11:56,114.043304,22.557417,1
22435,12:12:26,114.043419,22.557219,1
22435,12:12:56,114.043411,22.557236,1
22435,12:13:25,114.043877,22.556023,1
22435,12:13:55,114.04409,22.551357,1
22435,12:14:26,114.044121,22.551022,1
22435,12:14:56,114.044106,22.551031,1
22435,12:15:11,114.031937,22.561672,1
22435,12:15:26,114.044121,22.551043,1
22435,12:15:56,114.044159,22.549204,1
22435,12:16:26,114.044243,22.543713,1
22435,12:16:55,114.044388,22.538008,1
22435,12:17:25,114.044449,22.533142,1
22435,12:17:56,114.044411,22.530693,1
22435,12:18:26,114.044212,22.531157,1
22435,12:18:41,114.044212,22.531157,1
22435,12:18:56,114.048256,22.531267,1
22435,12:19:26,114.052315,22.531437,1
22435,12:19:55,114.057587,22.531515,1
22435,12:20:25,114.06282,22.531651,1
22435,12:20:55,114.068275,22.531729,1
22435,12:20:56,114.06282,22.531651,1
22435,12:21:26,114.072548,22.531731,1
22435,12:21:56,114.074585,22.531748,1
22435,12:22:26,114.076225,22.531752,1
22435,12:22:56,114.07711,22.531878,1
22435,12:23:25,114.07798,22.532614,1
22435,12:23:55,114.078445,22.533434,1
22435,12:24:26,114.079018,22.534477,1
22435,12:24:56,114.079582,22.535675,1
22435,12:25:26,114.082504,22.537302,1
22435,12:25:56,114.087639,22.537397,1
22435,12:26:26,114.092834,22.538065,1
22435,12:26:41,114.087639,22.537397,1
22435,12:26:55,114.096764,22.537996,1
22435,12:27:25,114.100601,22.538057,1
22435,12:27:56,114.103203,22.538008,1
22435,12:28:26,114.105461,22.538095,1
22435,12:28:56,114.106735,22.540623,1
22435,12:29:10,114.105461,22.538095,1
22435,12:29:26,114.106575,22.540617,1
22435,12:29:55,114.106689,22.541136,1
22435,12:30:25,114.106743,22.541147,1
22435,12:30:55,114.106743,22.541136,1
22435,12:31:26,114.106766,22.541122,1
22435,12:31:56,114.106651,22.541203,1
22435,12:32:09,114.105995,22.540953,1
22435,12:32:26,114.105026,22.540455,0
22435,12:32:27,114.105995,22.540953,1
22435,12:32:56,114.105034,22.540413,0
22435,12:33:25,114.104713,22.542688,0
22435,12:33:55,114.104515,22.543106,0
22435,12:34:26,114.10405,22.543077,0
22435,12:34:53,114.104088,22.543074,0
22435,12:34:56,114.104149,22.543062,1
22435,12:35:26,114.104919,22.543194,1
22435,12:35:56,114.105118,22.541363,1
22435,12:36:26,114.105598,22.541222,1
22435,12:36:55,114.106499,22.541151,1
22435,12:37:25,114.106544,22.541536,1
22435,12:37:56,114.10627,22.543333,1
22435,12:38:12,114.10627,22.543333,1
22435,12:38:26,114.106499,22.544098,1
22435,12:38:56,114.10659,22.544203,1
22435,12:39:26,114.106544,22.544243,1
22435,12:39:51,114.106499,22.544098,1
22435,12:39:56,114.106194,22.545572,1
22435,12:40:25,114.103889,22.548201,1
22435,12:40:55,114.104736,22.548981,1
22435,12:41:26,114.104935,22.549088,1
22435,12:41:56,114.105278,22.551107,1
22435,12:42:26,114.103683,22.552544,1
22435,12:42:56,114.103653,22.55253,1
22435,12:43:55,114.104111,22.553047,1
22435,12:44:02,114.104111,22.553047,1
22435,12:44:26,114.104141,22.553085,1
22435,12:44:56,114.104141,22.553072,1
22435,12:45:26,114.104118,22.55302,1
22435,12:45:56,114.103912,22.55324,1
22435,12:46:26,114.103966,22.556385,1
22435,12:46:55,114.104042,22.559355,1
22435,12:47:25,114.103912,22.559757,1
22435,12:47:56,114.104095,22.561424,1
22435,12:48:26,114.104202,22.561415,1
22435,12:48:56,114.104324,22.561563,1
22435,12:49:26,114.106491,22.562197,1
22435,12:49:47,114.104095,22.561424,1
22435,12:49:56,114.106529,22.562181,1
22435,12:50:25,114.107117,22.559349,1
22435,12:50:48,114.107117,22.559349,1
22435,12:50:56,114.105507,22.55917,1
22435,12:51:26,114.10614,22.559689,1
22435,12:51:56,114.106171,22.559708,1
22435,12:52:05,114.106155,22.559664,1
22435,12:52:26,114.106163,22.559114,0
22435,12:52:56,114.104492,22.559208,0
22435,12:53:25,114.104111,22.560892,0
22435,12:53:55,114.104279,22.561443,0
22435,12:54:26,114.105721,22.562016,0
22435,12:54:56,114.106445,22.562267,0
22435,12:55:26,114.106789,22.564224,0
22435,12:55:33,114.106789,22.564224,0
22435,12:55:56,114.107063,22.565369,0
22435,12:56:03,114.107071,22.565445,0
22435,12:56:26,114.107231,22.566242,1
22435,12:57:25,114.107124,22.566132,1
22435,12:57:56,114.10675,22.563589,1
22435,12:58:26,114.106819,22.56271,1
22435,12:58:56,114.106934,22.562517,1
22435,12:59:26,114.107353,22.559271,1
22435,12:59:56,114.106995,22.558531,1
22435,13:00:25,114.111298,22.558592,1
22435,13:00:55,114.109848,22.555363,1
22435,13:01:18,114.109848,22.555363,1
22435,13:01:56,114.109749,22.553965,1
22435,13:02:26,114.111923,22.553982,1
22435,13:02:56,114.112595,22.55216,1
22435,13:03:26,114.112747,22.551031,1
22435,13:03:55,114.113319,22.550045,1
22435,13:04:26,114.112564,22.548822,1
22435,13:04:29,114.112556,22.54879,1
22435,13:04:56,114.112419,22.548712,0
22435,13:05:26,114.111908,22.548403,0
22435,13:05:45,114.112022,22.548351,0
22435,13:05:56,114.111816,22.548134,1
22435,13:06:26,114.110786,22.547823,1
22435,13:06:55,114.110718,22.547777,1
22435,13:07:03,114.110718,22.547777,1
22435,13:07:56,114.110176,22.542982,1
22435,13:08:26,114.110229,22.542223,1
22435,13:08:56,114.110229,22.542233,1
22435,13:09:26,114.110085,22.54217,1
22435,13:09:56,114.110954,22.541718,1
22435,13:10:25,114.111679,22.539373,1
22435,13:10:56,114.111755,22.538988,1
22435,13:11:26,114.11174,22.539047,1
22435,13:11:29,114.11174,22.539053,1
22435,13:11:56,114.111618,22.539793,0
22435,13:12:26,114.111687,22.541906,0
22435,13:12:48,114.111687,22.541906,0
22435,13:12:56,114.113014,22.542198,0
22435,13:13:25,114.112999,22.542179,0
22435,13:14:26,114.113586,22.542271,0
22435,13:14:56,114.115341,22.542288,0
22435,13:15:26,114.115807,22.541365,0
22435,13:15:56,114.116661,22.541229,0
22435,13:16:26,114.118065,22.541063,0
22435,13:16:55,114.118309,22.540949,0
22435,13:17:26,114.119659,22.540789,0
22435,13:17:56,114.120003,22.541183,0
22435,13:18:26,114.120468,22.541494,0
22435,13:18:33,114.120468,22.541494,0
22435,13:18:56,114.122902,22.540792,0
22435,13:19:26,114.124374,22.541298,0
22435,13:19:56,114.126335,22.542328,0
22435,13:20:25,114.126389,22.542385,0
22435,13:20:25,114.126381,22.542402,1
22435,13:20:56,114.1259,22.544296,1
22435,13:21:26,114.125931,22.544647,1
22435,13:21:56,114.125977,22.544683,1
22435,13:22:26,114.125969,22.544792,1
22435,13:22:54,114.125969,22.544792,1
22435,13:22:56,114.125931,22.547552,1
22435,13:23:25,114.125862,22.547655,1
22435,13:23:55,114.125793,22.547609,1
22435,13:24:18,114.125793,22.547609,1
22435,13:24:26,114.125763,22.547588,1
22435,13:24:56,114.12558,22.548952,1
22435,13:25:26,114.12574,22.552555,1
22435,13:25:56,114.125877,22.552641,1
22435,13:26:26,114.12587,22.55261,1
22435,13:26:55,114.125511,22.553312,1
22435,13:27:26,114.122238,22.556675,1
22435,13:27:56,114.119743,22.560272,1
22435,13:28:26,114.119736,22.560867,1
22435,13:28:56,114.121635,22.56156,1
22435,13:29:26,114.12162,22.563198,1
22435,13:29:56,114.122086,22.562944,1
22435,13:30:02,114.122086,22.562944,1
22435,13:30:25,114.124153,22.564802,1
22435,13:31:26,114.124596,22.569439,1
22435,13:31:56,114.124809,22.569693,1
22435,13:32:26,114.12442,22.571831,1
22435,13:32:56,114.124489,22.572027,1
22435,13:33:26,114.124519,22.572044,1
22435,13:33:55,114.124565,22.572054,1
22435,13:34:26,114.124512,22.572212,1
22435,13:34:56,114.122482,22.571836,1
22435,13:35:26,114.122482,22.57176,1
22435,13:35:47,114.122482,22.57176,1
22435,13:35:56,114.122391,22.570379,1
22435,13:36:26,114.120644,22.568876,1
22435,13:36:55,114.116905,22.569023,1
22435,13:37:26,114.11718,22.568424,1
22435,13:37:56,114.11602,22.566038,1
22435,13:38:26,114.114021,22.56345,1
22435,13:38:56,114.114838,22.560047,1
22435,13:39:26,114.113037,22.558891,1
22435,13:39:56,114.111946,22.559643,1
22435,13:40:25,114.109924,22.555859,1
22435,13:40:56,114.109787,22.551945,1
22435,13:41:26,114.110252,22.548492,1
22435,13:41:33,114.110252,22.548492,1
22435,13:41:56,114.110161,22.547497,1
22435,13:42:26,114.109489,22.546576,1
22435,13:42:29,114.109505,22.546589,1
22435,13:42:56,114.109657,22.544729,0
22435,13:43:26,114.110107,22.542562,0
22435,13:43:55,114.1101,22.542513,0
22435,13:44:21,114.1101,22.542513,0
22435,13:44:26,114.11013,22.542549,0
22435,13:44:35,114.11013,22.542549,0
22435,13:44:56,114.110237,22.541981,0
22435,13:45:26,114.111259,22.540693,0
22435,13:47:18,114.111259,22.540693,0
22435,13:52:43,114.111801,22.538313,0
22435,13:53:03,114.111801,22.538313,0
22435,13:53:13,114.11232,22.535692,0
22435,13:53:43,114.113945,22.535694,0
22435,13:54:14,114.11422,22.535482,0
22435,13:57:44,114.11557,22.535126,1
22435,13:58:14,114.118362,22.537428,1
22435,13:58:44,114.119293,22.539488,1
22435,13:58:48,114.118362,22.537428,1
22435,13:59:13,114.117912,22.539934,1
22435,13:59:43,114.114952,22.538818,1
22435,14:00:13,114.111862,22.538015,1
22435,14:00:44,114.108444,22.537477,1
22435,14:01:14,114.105179,22.537476,1
22435,14:01:44,114.102242,22.53829,1
22435,14:02:14,114.097343,22.538233,1
22435,14:02:43,114.092804,22.5383,1
22435,14:03:13,114.08902,22.537952,1
22435,14:03:43,114.086334,22.537708,1
22435,14:04:14,114.084244,22.537823,1
22435,14:04:33,114.084244,22.537823,1
22435,14:04:44,114.084183,22.539827,1
22435,14:05:14,114.08416,22.540518,1
22435,14:05:43,114.08416,22.540888,1
22435,14:05:56,114.08416,22.540888,1
22435,14:06:13,114.084183,22.541517,1
22435,14:06:27,114.084183,22.541538,1
22435,14:06:43,114.08419,22.542107,0
22435,14:07:13,114.084206,22.542543,0
22435,14:07:41,114.08416,22.542997,0
22435,14:07:44,114.084175,22.54303,1
22435,14:08:44,114.0877,22.543274,1
22435,14:09:13,114.090508,22.543423,1
22435,14:09:43,114.091637,22.543375,1
22435,14:10:13,114.094345,22.543404,1
22435,14:10:20,114.0877,22.543274,1
22435,14:10:44,114.097511,22.5434,1
22435,14:11:14,114.098648,22.543327,1
22435,14:12:14,114.104477,22.544279,1
22435,14:12:43,114.105995,22.54459,1
22435,14:13:13,114.105995,22.544573,1
22435,14:13:43,114.105995,22.544561,1
22435,14:14:14,114.106552,22.544685,1
22435,14:14:44,114.110924,22.545429,1
22435,14:15:14,114.113274,22.545877,1
22435,14:15:43,114.113075,22.545856,1
22435,14:16:04,114.113075,22.545856,1
22435,14:16:13,114.113312,22.545958,1
22435,14:16:34,114.113312,22.545958,1
22435,14:16:43,114.113083,22.546034,1
22435,14:16:47,114.113083,22.546034,1
22435,14:17:14,114.110947,22.545607,1
22435,14:17:44,114.110443,22.547029,1
22435,14:18:05,114.111099,22.547709,1
22435,14:18:14,114.111099,22.547716,0
22435,14:18:44,114.11203,22.547707,0
22435,14:19:13,114.112587,22.547567,0
22435,14:19:27,114.112633,22.547457,0
22435,14:19:43,114.112434,22.547148,1
22435,14:20:13,114.111191,22.546877,1
22435,14:20:44,114.110336,22.547663,1
22435,14:21:14,114.1101,22.550186,1
22435,14:21:44,114.109726,22.553148,1
22435,14:21:48,114.109726,22.553148,1
22435,14:22:14,114.110008,22.555967,1
22435,14:22:43,114.112091,22.559273,1
22435,14:23:13,114.112007,22.563353,1
22435,14:23:43,114.112511,22.567385,1
22435,14:24:14,114.113731,22.571987,1
22435,14:24:44,114.114273,22.577232,1
22435,14:25:44,114.108833,22.576294,1
22435,14:26:13,114.105591,22.574547,1
22435,14:26:43,114.102356,22.572453,1
22435,14:27:14,114.09922,22.571783,1
22435,14:27:28,114.09922,22.571783,1
22435,14:27:33,114.09922,22.571783,1
22435,14:27:44,114.098839,22.575188,1
22435,14:28:14,114.099304,22.577223,1
22435,14:28:44,114.099365,22.577213,1
22435,14:29:13,114.099327,22.577208,1
22435,14:29:43,114.099182,22.577576,1
22435,14:30:13,114.098564,22.575577,1
22435,14:30:25,114.098534,22.57534,1
22435,14:30:44,114.098541,22.575317,0
22435,14:31:14,114.098503,22.574263,0
22435,14:31:44,114.098717,22.571905,0
22435,14:31:53,114.098709,22.571865,0
22435,14:32:14,114.098602,22.570499,1
22435,14:32:43,114.096413,22.56921,1
22435,14:33:13,114.095085,22.568748,1
22435,14:33:17,114.096413,22.56921,1
22435,14:33:44,114.093597,22.568195,1
22435,14:34:14,114.091339,22.567539,1
22435,14:34:44,114.089294,22.567068,1
22435,14:35:14,114.086113,22.565371,1
22435,14:35:44,114.083275,22.561197,1
22435,14:36:13,114.079933,22.556599,1
22435,14:36:43,114.077232,22.553257,1
22435,14:37:14,114.075699,22.551624,1
22435,14:37:44,114.071312,22.551144,1
22435,14:38:14,114.069695,22.551121,1
22435,14:38:44,114.06971,22.551115,1
22435,14:39:02,114.06971,22.551115,1
22435,14:39:13,114.068642,22.551077,1
22435,14:39:43,114.068649,22.551064,1
22435,14:40:13,114.068649,22.55106,1
22435,14:40:44,114.068642,22.551067,1
22435,14:41:14,114.068657,22.551088,1
22435,14:41:44,114.067757,22.550938,1
22435,14:42:14,114.067734,22.548153,1
22435,14:42:43,114.067757,22.547709,1
22435,14:43:13,114.067398,22.543526,1
22435,14:43:44,114.067894,22.539087,1
22435,14:44:14,114.066383,22.53854,1
22435,14:44:44,114.064537,22.537817,1
22435,14:44:48,114.064537,22.537817,1
22435,14:45:14,114.063599,22.537619,1
22435,14:45:44,114.063583,22.537661,1
22435,14:46:13,114.063522,22.537628,1
22435,14:46:43,114.062965,22.536608,1
22435,14:47:14,114.063004,22.536282,1
22435,14:47:44,114.06282,22.535868,1
22435,14:48:14,114.062767,22.533712,1
22435,14:48:44,114.061729,22.533506,1
22435,14:48:51,114.061745,22.533491,1
22435,14:48:53,114.061729,22.533506,1
22435,14:48:56,114.061745,22.533491,1
22435,14:49:13,114.060768,22.533583,0
22435,14:49:43,114.06031,22.535519,0
22435,14:50:03,114.060135,22.535543,0
22435,14:50:13,114.059311,22.535414,1
22435,14:50:35,114.059311,22.535414,1
22435,14:50:44,114.058365,22.535328,1
22435,14:51:14,114.05838,22.535275,1
22435,14:51:44,114.058411,22.535208,1
22435,14:52:14,114.058449,22.535122,1
22435,14:52:43,114.057678,22.535101,1
22435,14:53:13,114.055717,22.53536,1
22435,14:53:44,114.053581,22.535482,1
22435,14:54:14,114.053314,22.536764,1
22435,14:54:44,114.052925,22.537428,1
22435,14:55:14,114.051697,22.537233,1
22435,14:55:44,114.051323,22.537254,1
22435,14:56:11,114.051605,22.537334,1
22435,14:56:13,114.051613,22.537342,0
22435,14:56:19,114.051613,22.537342,0
22435,14:56:43,114.053802,22.537342,0
22435,14:57:14,114.055634,22.537411,0
22435,14:57:44,114.057785,22.537434,0
22435,14:58:14,114.057823,22.536465,0
22435,14:58:44,114.057686,22.536413,0
22435,14:59:13,114.057709,22.536509,0
22435,14:59:43,114.057793,22.536451,0
22435,15:00:14,114.057724,22.535641,0
22435,15:00:16,114.057693,22.535593,0
22435,15:00:44,114.056267,22.535484,1
22435,15:01:14,114.05629,22.535431,1
22435,15:01:44,114.057594,22.535343,1
22435,15:02:03,114.057594,22.535343,1
22435,15:02:14,114.057381,22.535402,1
22435,15:03:13,114.057602,22.5354,1
22435,15:03:44,114.058052,22.532877,1
22435,15:04:14,114.058838,22.528696,1
22435,15:04:44,114.059052,22.527931,1
22435,15:05:14,114.059013,22.527761,1
22435,15:05:44,114.057709,22.527582,1
22435,15:06:13,114.056931,22.527782,0
22435,15:06:44,114.0569,22.527573,0
22435,15:07:14,114.056946,22.526571,0
22435,15:07:44,114.056915,22.525955,0
22435,15:07:47,114.056946,22.526571,0
22435,15:08:14,114.056427,22.526016,0
22435,15:08:44,114.05558,22.526081,0
22435,15:09:13,114.055443,22.525757,0
22435,15:09:23,114.055443,22.525763,1
22435,15:09:43,114.054825,22.525913,1
22435,15:10:08,114.054825,22.525913,1
22435,15:10:14,114.053505,22.526068,1
22435,15:10:44,114.051636,22.526121,1
22435,15:11:14,114.051521,22.528637,1
22435,15:11:44,114.051773,22.529772,1
22435,15:12:14,114.052246,22.529657,1
22435,15:12:43,114.052711,22.52989,1
22435,15:13:14,114.052719,22.530054,1
22435,15:13:31,114.052719,22.530054,1
22435,15:13:44,114.052658,22.530403,1
22435,15:14:04,114.052612,22.530491,1
22435,15:14:14,114.05265,22.5305,0
22435,15:14:44,114.052582,22.530659,0
22435,15:15:14,114.052597,22.531054,0
22435,15:15:43,114.055038,22.531366,0
22435,15:16:44,114.058975,22.528063,0
22435,15:17:14,114.058968,22.528055,0
22435,15:17:44,114.05928,22.527054,0
22435,15:18:14,114.059166,22.525969,0
22435,15:18:44,114.0578,22.525768,0
22435,15:19:13,114.057068,22.525902,0
22435,15:19:15,114.0578,22.525768,0
22435,15:19:48,114.057053,22.525904,0
22435,15:20:14,114.057159,22.525923,1
22435,15:20:22,114.057182,22.525932,1
22435,15:20:44,114.057014,22.526077,0
22435,15:20:49,114.05703,22.526152,0
22435,15:21:01,114.05703,22.526152,0
22435,15:21:14,114.056992,22.52663,1
22435,15:21:44,114.05722,22.527681,1
22435,15:22:14,114.058731,22.527733,1
22435,15:22:43,114.058975,22.527691,1
22435,15:23:14,114.059196,22.527927,1
22435,15:24:14,114.061424,22.531418,1
22435,15:24:44,114.062881,22.531404,1
22435,15:25:01,114.062881,22.531404,1
22435,15:25:14,114.063423,22.531364,1
22435,15:25:43,114.063881,22.531418,1
22435,15:26:13,114.064491,22.531433,1
22435,15:26:44,114.065109,22.531412,1
22435,15:27:14,114.066635,22.531075,1
22435,15:27:44,114.067383,22.527788,1
22435,15:28:14,114.065071,22.523533,1
22435,15:28:44,114.067757,22.52211,1
22435,15:29:13,114.067947,22.521244,1
22435,15:29:44,114.068115,22.521627,1
22435,15:30:14,114.067879,22.52223,0
22435,15:30:44,114.065071,22.523211,0
22435,15:30:45,114.067879,22.52223,0
