ID,Time,Longitude,Latitude,Status
22334,04:25:27,114.054169,22.602034,0
22334,04:25:47,114.053032,22.60165,0
22334,04:26:07,114.052536,22.601917,0
22334,04:26:27,114.051514,22.602167,0
22334,04:26:47,114.051498,22.6022,0
22334,04:27:07,114.050949,22.602533,0
22334,04:27:27,114.050385,22.602867,0
22334,04:27:47,114.050186,22.604168,0
22334,04:28:07,114.050201,22.604383,0
22334,04:28:27,114.050201,22.604383,0
22334,04:28:47,114.050201,22.604383,0
22334,04:29:07,114.048714,22.604366,0
22334,04:29:27,114.047447,22.604267,0
22334,04:29:47,114.045349,22.604334,0
22334,04:30:07,114.043503,22.6047,0
22334,04:30:29,114.04332,22.6026,0
22334,04:30:49,114.043335,22.601683,0
22334,04:31:09,114.043335,22.601683,0
22334,04:31:49,114.043335,22.601683,0
22334,04:32:09,114.043335,22.601683,0
22334,04:32:29,114.043335,22.601683,0
22334,04:32:49,114.043335,22.601683,0
22334,04:33:29,114.043335,22.601683,0
22334,04:33:49,114.043335,22.601683,0
22334,04:34:09,114.043335,22.601683,0
22334,04:34:29,114.043335,22.601683,0
22334,04:34:49,114.043335,22.601683,0
22334,04:35:09,114.043335,22.601683,0
22334,04:35:29,114.043335,22.601683,0
22334,04:35:49,114.043335,22.601683,0
22334,04:36:09,114.043335,22.601683,0
22334,04:36:29,114.043335,22.601683,0
22334,04:36:49,114.043335,22.601683,0
22334,04:37:09,114.043335,22.601683,0
22334,04:37:29,114.043335,22.601683,0
22334,04:37:49,114.043335,22.601683,0
22334,04:38:09,114.043335,22.601683,0
22334,04:38:29,114.043335,22.601683,0
22334,04:38:49,114.043335,22.601683,0
22334,04:39:09,114.043335,22.601683,0
22334,04:39:29,114.043335,22.601683,0
22334,04:39:49,114.043335,22.601683,0
22334,04:40:09,114.043335,22.601683,0
22334,04:40:29,114.043335,22.601683,0
22334,04:40:49,114.043335,22.601683,0
22334,04:41:09,114.043335,22.601683,0
22334,04:41:29,114.043335,22.601683,0
22334,04:41:49,114.043335,22.601683,0
22334,04:42:09,114.043335,22.601683,0
22334,04:42:29,114.043335,22.601683,0
22334,04:42:49,114.043335,22.601683,0
22334,04:43:09,114.043335,22.601683,0
22334,04:43:29,114.043335,22.601683,0
22334,04:43:49,114.043335,22.601683,0
22334,04:44:09,114.043335,22.601683,0
22334,04:44:29,114.043335,22.601683,0
22334,04:44:49,114.043335,22.601683,0
22334,04:45:09,114.043335,22.601683,0
22334,04:45:29,114.043335,22.601683,0
22334,04:45:49,114.043335,22.601683,0
22334,04:46:09,114.043335,22.601683,0
22334,04:46:29,114.043335,22.601683,0
22334,04:46:49,114.043335,22.601683,0
22334,04:47:09,114.043335,22.601683,0
22334,04:47:29,114.043335,22.601683,0
22334,04:47:49,114.043335,22.601683,0
22334,04:48:09,114.043335,22.601683,0
22334,04:48:29,114.043335,22.601683,0
22334,04:48:49,114.043335,22.601683,0
22334,04:49:09,114.043335,22.601683,0
22334,04:49:29,114.043335,22.601683,0
22334,04:49:49,114.043335,22.601683,0
22334,04:50:09,114.043335,22.601683,0
22334,04:50:29,114.043335,22.601683,0
22334,04:50:49,114.043335,22.601683,0
22334,04:51:09,114.043335,22.601683,0
22334,04:51:29,114.043335,22.601683,0
22334,04:51:49,114.043335,22.601683,0
22334,04:52:09,114.043335,22.601683,0
22334,04:52:29,114.043335,22.601683,0
22334,04:52:49,114.043335,22.601683,0
22334,04:53:09,114.043335,22.601683,0
22334,04:53:29,114.043335,22.601683,0
22334,04:54:09,114.043335,22.601683,0
22334,04:54:29,114.043335,22.601683,0
22334,04:54:49,114.043335,22.601683,0
22334,04:55:09,114.043335,22.601683,0
22334,04:55:29,114.043335,22.601683,0
22334,04:55:49,114.043335,22.601683,0
22334,04:56:09,114.043335,22.601683,0
22334,04:56:29,114.043335,22.601683,0
22334,04:56:49,114.043335,22.601683,0
22334,04:57:09,114.043335,22.601683,0
22334,04:57:29,114.043335,22.601683,0
22334,04:57:49,114.043335,22.601683,0
22334,04:58:09,114.043335,22.601683,0
22334,04:58:29,114.043335,22.601683,0
22334,04:58:49,114.043335,22.601683,0
22334,04:59:09,114.043335,22.601683,0
22334,04:59:49,114.043335,22.601683,0
22334,05:00:09,114.043335,22.601683,0
22334,05:00:29,114.04393,22.599916,0
22334,05:00:49,114.04393,22.597918,0
22334,05:01:09,114.045532,22.596251,0
22334,05:01:29,114.047302,22.594151,0
22334,05:01:49,114.048965,22.591084,0
22334,05:02:09,114.051033,22.588833,0
22334,05:02:29,114.052933,22.586367,0
22334,05:02:49,114.053848,22.582867,0
22334,05:03:09,114.055679,22.579517,0
22334,05:03:29,114.058563,22.578234,0
22334,05:03:49,114.061714,22.577868,0
22334,05:04:09,114.065201,22.576683,0
22334,05:04:29,114.067253,22.574167,0
22334,05:04:49,114.067497,22.571217,0
22334,05:05:09,114.066299,22.569901,0
22334,05:05:29,114.06427,22.568666,0
22334,05:05:49,114.06073,22.567751,0
22334,05:06:09,114.057617,22.566217,0
22334,05:06:29,114.054382,22.565117,0
22334,05:07:09,114.047318,22.565184,0
22334,05:07:29,114.043816,22.564667,0
22334,05:07:49,114.040718,22.563816,0
22334,05:08:09,114.039017,22.563784,0
22334,05:08:29,114.039917,22.563601,0
22334,05:08:50,114.041267,22.561117,0
22334,05:09:09,114.042564,22.558901,0
22334,05:09:30,114.04348,22.556932,0
22334,05:09:50,114.041252,22.55645,0
22334,05:10:10,114.039001,22.5562,0
22334,05:10:30,114.038567,22.55615,0
22334,05:10:50,114.038567,22.55615,0
22334,05:11:10,114.0373,22.555782,0
22334,05:11:30,114.035301,22.555,0
22334,05:11:50,114.035301,22.555,0
22334,05:12:10,114.035286,22.554632,0
22334,05:12:30,114.035469,22.554016,0
22334,05:12:50,114.035736,22.5529,0
22334,05:13:10,114.035782,22.552816,0
22334,05:13:30,114.035782,22.552816,0
22334,05:13:50,114.035782,22.552816,0
22334,05:14:10,114.035782,22.552816,0
22334,05:14:30,114.035782,22.552816,0
22334,05:14:50,114.035782,22.552816,0
22334,05:15:10,114.035782,22.552816,0
22334,05:15:30,114.035782,22.552816,0
22334,05:15:50,114.035782,22.552816,0
22334,05:16:10,114.035782,22.552816,0
22334,05:16:30,114.035782,22.552816,0
22334,05:16:50,114.035782,22.552816,0
22334,05:17:10,114.035782,22.552816,0
22334,05:17:30,114.035782,22.552816,0
22334,05:17:50,114.035782,22.552816,0
22334,05:18:10,114.035782,22.552816,0
22334,05:18:30,114.035782,22.552816,0
22334,05:18:50,114.035782,22.552816,0
22334,05:19:10,114.035782,22.552816,0
22334,05:19:30,114.035782,22.552816,0
22334,05:19:50,114.035782,22.552816,0
22334,05:20:10,114.035782,22.552816,0
22334,05:20:30,114.035782,22.552816,0
22334,05:21:10,114.035851,22.551849,0
22334,05:21:30,114.036835,22.5522,0
22334,05:21:50,114.038368,22.553017,0
22334,05:22:10,114.039482,22.553516,0
22334,05:22:30,114.039482,22.553516,0
22334,05:22:50,114.039803,22.552868,0
22334,05:23:10,114.039902,22.551332,0
22334,05:23:30,114.039917,22.5499,0
22334,05:23:50,114.039986,22.549534,0
22334,05:24:10,114.042465,22.550133,0
22334,05:24:30,114.044182,22.550016,0
22334,05:24:50,114.044266,22.546984,0
22334,05:25:10,114.044334,22.543533,0
22334,05:25:30,114.04438,22.540001,0
22334,05:25:50,114.044449,22.53665,0
22334,05:26:10,114.044518,22.533318,0
22334,05:26:30,114.044716,22.530018,0
22334,05:27:10,114.044518,22.5259,0
22334,05:27:30,114.044518,22.5259,0
22334,05:27:50,114.044319,22.5256,0
22334,05:28:10,114.043221,22.523417,0
22334,05:28:30,114.041885,22.521517,0
22334,05:28:50,114.039833,22.522333,0
22334,05:29:10,114.037933,22.523451,0
22334,05:29:30,114.036835,22.523167,0
22334,05:29:50,114.036797,22.523149,0
22334,05:30:10,114.036797,22.523149,0
22334,05:30:30,114.036797,22.523149,0
22334,05:30:50,114.036797,22.523149,0
22334,05:31:10,114.036797,22.523149,0
22334,05:31:30,114.036797,22.523149,0
22334,05:31:50,114.036797,22.523149,0
22334,05:32:10,114.036797,22.523149,0
22334,05:32:30,114.036797,22.523149,0
22334,05:32:50,114.036797,22.523149,0
22334,05:33:10,114.036797,22.523149,0
22334,05:33:30,114.036797,22.523149,0
22334,05:33:50,114.036797,22.523149,0
22334,05:34:10,114.036797,22.523149,0
22334,05:34:30,114.036797,22.523149,0
22334,05:34:50,114.036797,22.523149,0
22334,05:35:10,114.036797,22.523149,0
22334,05:35:30,114.036797,22.523149,0
22334,05:35:50,114.036797,22.523149,0
22334,05:36:10,114.036797,22.523149,0
22334,05:36:30,114.036797,22.523149,0
22334,05:36:50,114.036797,22.523149,0
22334,05:37:10,114.036797,22.523149,0
22334,05:37:30,114.036797,22.523149,0
22334,05:37:50,114.036797,22.523149,0
22334,05:38:10,114.036797,22.523149,0
22334,05:38:30,114.036797,22.523149,0
22334,05:38:50,114.036797,22.523149,0
22334,05:39:10,114.036797,22.523149,0
22334,05:39:30,114.036797,22.523149,0
22334,05:39:50,114.036797,22.523149,0
22334,05:40:10,114.036797,22.523149,0
22334,05:40:30,114.036797,22.523149,0
22334,05:40:50,114.036797,22.523149,0
22334,05:41:10,114.036797,22.523149,0
22334,05:41:30,114.036797,22.523149,0
22334,05:41:50,114.036064,22.522751,0
22334,05:42:10,114.035065,22.522066,0
22334,05:42:30,114.034019,22.522266,0
22334,05:42:50,114.032829,22.5228,0
22334,05:43:10,114.031418,22.523632,0
22334,05:43:30,114.031349,22.523684,0
22334,05:43:50,114.031349,22.523684,0
22334,05:44:10,114.030464,22.523033,0
22334,05:44:30,114.029404,22.521418,0
22334,05:44:50,114.029152,22.521017,0
22334,05:45:10,114.029152,22.521017,0
22334,05:45:30,114.029221,22.52095,0
22334,05:45:50,114.029366,22.521116,0
22334,05:46:10,114.029366,22.521116,0
22334,05:46:30,114.029366,22.521116,0
22334,05:46:50,114.029366,22.521116,0
22334,05:47:10,114.029366,22.521116,0
22334,05:47:30,114.029366,22.521116,0
22334,05:47:50,114.029366,22.521116,0
22334,05:48:10,114.029366,22.521116,0
22334,05:48:30,114.029366,22.521116,0
22334,05:48:50,114.029366,22.521116,0
22334,05:49:10,114.029366,22.521116,0
22334,05:49:30,114.029366,22.521116,0
22334,05:49:50,114.029366,22.521116,0
22334,05:50:10,114.029366,22.521116,0
22334,05:50:30,114.029366,22.521116,0
22334,05:50:50,114.029366,22.521116,0
22334,05:51:10,114.029366,22.521116,0
22334,05:51:30,114.029366,22.521116,0
22334,05:51:50,114.029366,22.521116,0
22334,05:52:10,114.029366,22.521116,0
22334,05:52:31,114.029366,22.521116,0
22334,05:52:51,114.029366,22.521116,0
22334,05:53:11,114.029366,22.521116,0
22334,05:53:31,114.029366,22.521116,0
22334,05:53:51,114.029366,22.521116,0
22334,05:54:11,114.029366,22.521116,0
22334,05:54:31,114.029366,22.521116,0
22334,05:54:51,114.029366,22.521116,0
22334,05:55:11,114.029366,22.521116,0
22334,05:55:31,114.029366,22.521116,0
22334,05:55:51,114.029366,22.521116,0
22334,05:56:11,114.029366,22.521116,0
22334,05:56:31,114.029366,22.521116,0
22334,05:56:51,114.029366,22.521116,0
22334,05:57:11,114.029366,22.521116,0
22334,05:57:31,114.029366,22.521116,0
22334,05:57:51,114.029366,22.521116,0
22334,05:58:11,114.029366,22.521116,0
22334,05:58:31,114.029366,22.521116,0
22334,05:59:11,114.029366,22.521116,0
22334,05:59:31,114.029366,22.521116,0
22334,05:59:51,114.029366,22.521116,0
22334,06:00:11,114.029366,22.521116,0
22334,06:00:31,114.029366,22.521116,0
22334,06:00:51,114.029366,22.521116,0
22334,06:01:11,114.029366,22.521116,0
22334,06:01:31,114.029366,22.521116,0
22334,06:01:51,114.029366,22.521116,0
22334,06:02:11,114.029366,22.521116,0
22334,06:02:31,114.029366,22.521116,0
22334,06:02:51,114.029366,22.521116,0
22334,06:03:11,114.029366,22.521116,0
22334,06:03:31,114.029366,22.521116,0
22334,06:03:51,114.029366,22.521116,0
22334,06:04:11,114.029366,22.521116,0
22334,06:04:31,114.029366,22.521116,0
22334,06:04:51,114.029366,22.521116,0
22334,06:05:11,114.029366,22.521116,0
22334,06:05:31,114.029366,22.521116,0
22334,06:05:51,114.029366,22.521116,0
22334,06:06:11,114.029366,22.521116,0
22334,06:06:31,114.029366,22.521116,0
22334,06:06:51,114.029366,22.521116,0
22334,06:07:11,114.029366,22.521116,0
22334,06:07:31,114.029366,22.521116,0
22334,06:07:51,114.029366,22.521116,0
22334,06:08:11,114.029366,22.521116,0
22334,06:08:31,114.029366,22.521116,0
22334,06:08:51,114.029366,22.521116,0
22334,06:09:11,114.029366,22.521116,0
22334,06:09:31,114.029366,22.521116,0
22334,06:09:51,114.029366,22.521116,0
22334,06:10:31,114.029366,22.521116,0
22334,06:10:51,114.029366,22.521116,0
22334,06:11:11,114.029366,22.521116,0
22334,06:11:31,114.029366,22.521116,0
22334,06:11:51,114.029366,22.521116,0
22334,06:12:11,114.029366,22.521116,0
22334,06:12:31,114.029366,22.521116,0
22334,06:12:51,114.029366,22.521116,0
22334,06:13:11,114.029366,22.521116,0
22334,06:13:31,114.029366,22.521116,0
22334,06:13:51,114.029366,22.521116,0
22334,06:14:11,114.029366,22.521116,0
22334,06:14:31,114.029366,22.521116,0
22334,06:14:51,114.029366,22.521116,0
22334,06:15:11,114.029366,22.521116,0
22334,06:15:31,114.029366,22.521116,0
22334,06:15:51,114.029366,22.521116,0
22334,06:16:11,114.029366,22.521116,0
22334,06:16:31,114.029366,22.521116,0
22334,06:16:51,114.029366,22.521116,0
22334,06:17:11,114.029366,22.521116,0
22334,06:17:31,114.029366,22.521116,0
22334,06:17:51,114.029366,22.521116,0
22334,06:18:11,114.029366,22.521116,0
22334,06:18:31,114.029366,22.521116,0
22334,06:18:51,114.029366,22.521116,0
22334,06:19:11,114.029366,22.521116,0
22334,06:19:31,114.029366,22.521116,0
22334,06:19:51,114.029602,22.521299,0
22334,06:20:11,114.030113,22.52235,0
22334,06:20:31,114.031235,22.524017,0
22334,06:20:51,114.032364,22.525667,0
22334,06:21:11,114.032501,22.5259,0
22334,06:21:31,114.032501,22.5259,0
22334,06:21:51,114.032501,22.5259,0
22334,06:22:11,114.033768,22.52795,0
22334,06:22:31,114.035118,22.528316,0
22334,06:22:51,114.036919,22.527918,0
22334,06:23:11,114.038429,22.527617,0
22334,06:23:31,114.038651,22.527349,0
22334,06:23:51,114.039001,22.5264,0
22334,06:24:11,114.038948,22.525,0
22334,06:24:31,114.038963,22.5247,0
22334,06:24:51,114.038185,22.523767,0
22334,06:25:11,114.039581,22.523333,0
22334,06:25:31,114.040718,22.522083,0
22334,06:25:51,114.041351,22.5207,0
22334,06:26:11,114.040482,22.519182,0
22334,06:26:31,114.039665,22.517851,0
22334,06:26:51,114.039398,22.517817,0
22334,06:27:11,114.0382,22.518299,0
22334,06:27:31,114.037086,22.5189,0
22334,06:27:51,114.036018,22.519051,0
22334,06:28:11,114.035248,22.517817,0
22334,06:28:31,114.035149,22.517616,0
22334,06:28:51,114.034569,22.517967,0
22334,06:29:11,114.032349,22.518984,0
22334,06:29:31,114.03125,22.51955,0
22334,06:29:51,114.03125,22.51955,0
22334,06:30:11,114.03125,22.51955,0
22334,06:30:19,114.03125,22.51955,1
22334,06:30:39,114.030098,22.520317,1
22334,06:30:59,114.02948,22.521549,1
22334,06:31:19,114.030617,22.523132,1
22334,06:31:39,114.030983,22.523632,1
22334,06:31:59,114.030983,22.523632,1
22334,06:32:19,114.031265,22.524099,1
22334,06:32:39,114.032448,22.52585,1
22334,06:32:59,114.032501,22.525917,1
22334,06:33:19,114.032501,22.525917,1
22334,06:33:39,114.03273,22.526318,1
22334,06:33:59,114.03373,22.528099,1
22334,06:34:19,114.033752,22.528116,1
22334,06:34:39,114.033752,22.528116,1
22334,06:35:19,114.035004,22.530233,1
22334,06:35:39,114.038414,22.530832,1
22334,06:35:59,114.042351,22.531218,1
22334,06:36:19,114.04612,22.531384,1
22334,06:36:39,114.050301,22.531433,1
22334,06:36:59,114.054497,22.53145,1
22334,06:37:19,114.058281,22.531532,1
22334,06:37:39,114.061951,22.531483,1
22334,06:37:59,114.06498,22.531601,1
22334,06:38:19,114.067284,22.531782,1
22334,06:38:39,114.067863,22.529249,1
22334,06:38:59,114.066704,22.526716,1
22334,06:39:19,114.065735,22.524599,1
22334,06:39:39,114.065147,22.523083,1
22334,06:39:59,114.06665,22.522432,1
22334,06:40:19,114.068085,22.522083,1
22334,06:40:39,114.067902,22.521099,1
22334,06:40:59,114.067863,22.521183,1
22334,06:41:19,114.067886,22.521299,1
22334,06:41:20,114.067886,22.521299,0
22334,06:42:00,114.065483,22.522783,0
22334,06:42:20,114.065598,22.5242,0
22334,06:42:40,114.067703,22.523733,0
22334,06:43:00,114.068214,22.524218,0
22334,06:43:20,114.067001,22.525717,0
22334,06:43:40,114.068069,22.528549,0
22334,06:44:00,114.068314,22.53195,0
22334,06:44:20,114.069351,22.532583,0
22334,06:44:40,114.068268,22.532017,0
22334,06:45:00,114.065315,22.5319,0
22334,06:45:20,114.063217,22.532301,0
22334,06:45:40,114.063202,22.533817,0
22334,06:46:00,114.063202,22.533817,0
22334,06:46:20,114.063202,22.533817,0
22334,06:46:40,114.063202,22.533817,0
22334,06:47:00,114.063202,22.533817,0
22334,06:47:20,114.063202,22.533817,0
22334,06:47:40,114.063202,22.533817,0
22334,06:48:00,114.063202,22.533817,0
22334,06:48:20,114.063034,22.534634,0
22334,06:48:40,114.063034,22.534634,0
22334,06:49:00,114.063034,22.534634,0
22334,06:49:20,114.063034,22.534634,0
22334,06:49:40,114.063034,22.534634,0
22334,06:49:42,114.063034,22.534634,1
22334,06:50:02,114.063133,22.535351,1
22334,06:50:22,114.062897,22.53285,1
22334,06:50:42,114.063004,22.529917,1
22334,06:51:02,114.063103,22.527082,1
22334,06:51:22,114.063133,22.524584,1
22334,06:51:42,114.062233,22.522217,1
22334,06:52:02,114.061203,22.521233,1
22334,06:52:22,114.061203,22.521233,1
22334,06:52:42,114.061203,22.521233,1
22334,06:53:02,114.061203,22.521233,1
22334,06:53:22,114.061203,22.521233,1
22334,06:53:42,114.062233,22.519867,1
22334,06:54:02,114.062752,22.518917,1
22334,06:54:22,114.063103,22.518633,1
22334,06:54:42,114.062386,22.517599,1
22334,06:55:02,114.062798,22.517616,1
22334,06:55:12,114.062798,22.517616,0
22334,06:55:32,114.062798,22.517616,0
22334,06:55:52,114.062599,22.518049,0
22334,06:56:12,114.063164,22.518566,0
22334,06:56:32,114.063164,22.518566,0
22334,06:56:52,114.063164,22.518566,0
22334,06:57:12,114.063164,22.518566,0
22334,06:57:32,114.063148,22.518984,0
22334,06:57:52,114.062164,22.520082,0
22334,06:58:12,114.060883,22.521418,0
22334,06:58:32,114.06057,22.522383,0
22334,06:59:12,114.060249,22.523067,0
22334,06:59:32,114.059769,22.524549,0
22334,06:59:48,114.059715,22.524668,1
22334,07:00:08,114.059586,22.525066,1
22334,07:00:28,114.059502,22.52585,1
22334,07:01:08,114.059334,22.526951,1
22334,07:01:28,114.059334,22.526951,1
22334,07:01:48,114.058746,22.528982,1
22334,07:02:08,114.058563,22.531166,1
22334,07:02:28,114.061165,22.531401,1
22334,07:02:48,114.064369,22.531517,1
22334,07:03:08,114.067268,22.531616,1
22334,07:03:28,114.069397,22.531317,1
22334,07:03:48,114.068283,22.531567,1
22334,07:04:08,114.068199,22.53495,1
22334,07:04:28,114.068115,22.538816,1
22334,07:04:48,114.068932,22.542183,1
22334,07:05:08,114.068085,22.545483,1
22334,07:05:28,114.06797,22.548767,1
22334,07:05:48,114.067947,22.551649,1
22334,07:06:08,114.067902,22.553118,1
22334,07:06:28,114.067848,22.554867,1
22334,07:06:48,114.067863,22.556633,1
22334,07:07:08,114.067902,22.557266,1
22334,07:07:28,114.069336,22.55805,1
22334,07:07:48,114.072403,22.558083,1
22334,07:08:08,114.075699,22.558149,1
22334,07:08:28,114.079002,22.558149,1
22334,07:08:48,114.080734,22.55805,1
22334,07:09:08,114.081284,22.557716,1
22334,07:09:28,114.082283,22.559183,1
22334,07:09:48,114.081436,22.558832,1
22334,07:10:08,114.081436,22.558832,1
22334,07:10:28,114.080414,22.558634,1
22334,07:10:38,114.080414,22.558634,0
22334,07:10:58,114.080414,22.558634,0
22334,07:11:18,114.079498,22.558483,0
22334,07:11:38,114.077965,22.558317,0
22334,07:11:58,114.077965,22.558317,0
22334,07:12:18,114.077965,22.558317,0
22334,07:12:38,114.077965,22.558317,0
22334,07:12:58,114.077965,22.558317,0
22334,07:13:18,114.075981,22.558233,0
22334,07:13:38,114.073463,22.558184,0
22334,07:13:58,114.070663,22.558132,0
22334,07:14:18,114.06852,22.558117,0
22334,07:14:58,114.06852,22.558117,0
22334,07:15:18,114.068047,22.558117,0
22334,07:15:38,114.067619,22.556967,0
22334,07:15:58,114.067619,22.55475,0
22334,07:16:18,114.066399,22.554667,0
22334,07:16:38,114.066254,22.554649,0
22334,07:16:58,114.066254,22.554649,0
22334,07:17:18,114.066254,22.554649,0
22334,07:17:38,114.066254,22.554649,0
22334,07:17:58,114.066254,22.554649,0
22334,07:18:58,114.067635,22.553551,0
22334,07:19:18,114.06768,22.5522,0
22334,07:19:38,114.067131,22.551184,0
22334,07:19:58,114.065002,22.551233,0
22334,07:20:18,114.064613,22.5513,0
22334,07:20:38,114.064613,22.5513,0
22334,07:20:58,114.064613,22.5513,0
22334,07:21:18,114.064613,22.5513,0
22334,07:21:38,114.064613,22.5513,0
22334,07:21:58,114.064613,22.5513,0
22334,07:22:18,114.064613,22.5513,0
22334,07:22:38,114.064613,22.5513,0
22334,07:22:58,114.064613,22.5513,0
22334,07:23:38,114.064613,22.5513,0
22334,07:23:58,114.064613,22.5513,0
22334,07:24:18,114.064613,22.5513,0
22334,07:24:38,114.064613,22.5513,0
22334,07:24:58,114.064613,22.5513,0
22334,07:25:18,114.064613,22.5513,0
22334,07:25:23,114.064613,22.5513,1
22334,07:25:43,114.063316,22.551434,1
22334,07:26:03,114.06292,22.551434,1
22334,07:26:23,114.062668,22.549833,1
22334,07:26:43,114.062714,22.548018,1
22334,07:27:03,114.062714,22.5478,1
22334,07:27:23,114.062714,22.5478,1
22334,07:27:43,114.062798,22.54595,1
22334,07:28:03,114.062851,22.543051,1
22334,07:28:23,114.063416,22.5406,1
22334,07:28:43,114.063515,22.537901,1
22334,07:29:03,114.063316,22.5378,1
22334,07:29:44,114.066452,22.538183,1
22334,07:30:04,114.067368,22.538733,1
22334,07:30:24,114.066849,22.53875,1
22334,07:30:44,114.066849,22.53875,1
22334,07:31:04,114.066467,22.53945,1
22334,07:31:24,114.066467,22.53945,1
22334,07:31:44,114.066597,22.54105,1
22334,07:32:04,114.066635,22.541267,1
22334,07:32:06,114.066635,22.541267,0
22334,07:32:26,114.066635,22.541267,0
22334,07:32:46,114.066635,22.541267,0
22334,07:33:06,114.06665,22.54085,0
22334,07:33:26,114.066635,22.539867,0
22334,07:33:46,114.066597,22.539167,0
22334,07:34:06,114.066597,22.539167,0
22334,07:34:26,114.06665,22.538717,0
22334,07:34:46,114.066048,22.538134,0
22334,07:35:06,114.06443,22.537783,0
22334,07:35:26,114.063431,22.537832,0
22334,07:35:46,114.063416,22.537832,0
22334,07:36:06,114.063416,22.537832,0
22334,07:36:26,114.060532,22.537649,0
22334,07:36:46,114.058281,22.537382,0
22334,07:37:06,114.058266,22.537382,0
22334,07:37:26,114.058266,22.537382,0
22334,07:37:46,114.058266,22.537382,0
22334,07:38:06,114.058266,22.537382,0
22334,07:38:26,114.058266,22.537382,0
22334,07:38:46,114.057564,22.536568,0
22334,07:39:06,114.057564,22.536568,0
22334,07:39:26,114.057564,22.536568,0
22334,07:39:46,114.057564,22.536568,0
22334,07:40:06,114.057564,22.536568,0
22334,07:40:26,114.057564,22.536568,0
22334,07:40:46,114.057564,22.536568,0
22334,07:41:06,114.057564,22.536568,0
22334,07:41:26,114.057564,22.536568,0
22334,07:41:46,114.057564,22.536568,0
22334,07:42:06,114.057564,22.536568,0
22334,07:42:26,114.057564,22.536568,0
22334,07:43:06,114.057816,22.534733,0
22334,07:43:26,114.057899,22.532316,0
22334,07:43:47,114.058548,22.5299,0
22334,07:44:07,114.059013,22.528217,0
22334,07:44:27,114.05938,22.526867,0
22334,07:44:47,114.059433,22.526466,0
22334,07:45:07,114.059586,22.526117,0
22334,07:45:27,114.05838,22.525534,0
22334,07:45:47,114.058319,22.525499,0
22334,07:46:07,114.058319,22.525499,0
22334,07:46:27,114.057114,22.525667,0
22334,07:47:07,114.053818,22.5256,0
22334,07:47:27,114.052879,22.525633,0
22334,07:47:47,114.052879,22.525633,0
22334,07:48:07,114.052879,22.525633,0
22334,07:48:27,114.052879,22.525633,0
22334,07:48:47,114.051903,22.5257,0
22334,07:49:07,114.051903,22.5257,0
22334,07:49:27,114.051903,22.5257,0
22334,07:49:47,114.051903,22.5257,0
22334,07:50:07,114.051903,22.5257,0
22334,07:50:27,114.051903,22.5257,0
22334,07:50:47,114.051903,22.5257,0
22334,07:51:07,114.051903,22.5257,0
22334,07:51:27,114.051903,22.5257,0
22334,07:51:47,114.052452,22.525717,0
22334,07:52:07,114.054253,22.526083,0
22334,07:52:27,114.055832,22.526333,0
22334,07:52:47,114.055901,22.52635,0
22334,07:53:07,114.055901,22.52635,0
22334,07:53:27,114.056984,22.526283,0
22334,07:53:47,114.058235,22.525867,0
22334,07:54:07,114.058319,22.52515,0
22334,07:54:27,114.058319,22.52515,0
22334,07:54:37,114.058319,22.52515,1
22334,07:54:57,114.058197,22.525482,1
22334,07:55:17,114.058815,22.525818,1
22334,07:55:37,114.059082,22.52585,1
22334,07:55:57,114.059082,22.52585,1
22334,07:56:17,114.059082,22.52585,1
22334,07:56:37,114.059082,22.52585,1
22334,07:56:57,114.05957,22.526632,1
22334,07:57:17,114.059486,22.5271,1
22334,07:57:37,114.059448,22.527166,1
22334,07:57:57,114.058952,22.528851,1
22334,07:58:17,114.058517,22.5306,1
22334,07:58:37,114.059799,22.53145,1
22334,07:58:57,114.062584,22.531668,1
22334,07:59:17,114.063385,22.531633,1
22334,07:59:37,114.06443,22.531532,1
22334,07:59:57,114.066185,22.531467,1
22334,08:00:17,114.068031,22.529682,1
22334,08:00:37,114.067886,22.528418,1
22334,08:00:57,114.06752,22.52775,1
22334,08:01:17,114.066986,22.526817,1
22334,08:01:37,114.06678,22.526417,1
22334,08:01:57,114.066353,22.525833,1
22334,08:02:17,114.066086,22.525417,1
22334,08:02:37,114.065536,22.5242,1
22334,08:02:57,114.065033,22.523233,1
22334,08:03:17,114.065033,22.523233,1
22334,08:03:37,114.065033,22.523233,1
22334,08:03:57,114.065033,22.523233,1
22334,08:04:17,114.065033,22.523233,1
22334,08:04:37,114.065033,22.523233,1
22334,08:04:57,114.066216,22.52265,1
22334,08:05:17,114.067368,22.522318,1
22334,08:05:37,114.067368,22.522318,1
22334,08:05:57,114.068031,22.521683,1
22334,08:06:17,114.068001,22.521633,1
22334,08:06:37,114.067764,22.521084,1
22334,08:06:57,114.067764,22.521084,1
22334,08:07:17,114.067703,22.521467,1
22334,08:07:37,114.067703,22.521467,1
22334,08:07:57,114.067703,22.521467,1
22334,08:08:17,114.067703,22.521467,1
22334,08:08:37,114.067703,22.521467,1
22334,08:08:57,114.067703,22.521467,1
22334,08:09:17,114.06797,22.522182,1
22334,08:09:23,114.067665,22.522232,0
22334,08:09:43,114.066116,22.522667,0
22334,08:10:03,114.065231,22.52375,0
22334,08:10:23,114.066864,22.524067,0
22334,08:10:43,114.06842,22.523701,0
22334,08:11:03,114.068214,22.524166,0
22334,08:11:23,114.067101,22.52495,0
