ID,Time,Longitude,Latitude,Status
22362,15:41:17,114.071709,22.5387,0
22362,15:41:47,114.071686,22.538696,0
22362,15:42:15,114.071686,22.538696,0
22362,15:42:16,114.071686,22.538708,0
22362,15:42:46,114.071716,22.538702,0
22362,15:43:16,114.071945,22.541302,0
22362,15:43:46,114.071922,22.542299,0
22362,15:44:17,114.073257,22.542902,0
22362,15:45:46,114.074501,22.542334,1
22362,15:46:16,114.075233,22.541803,1
22362,15:46:46,114.075966,22.541145,1
22362,15:47:16,114.076019,22.540558,1
22362,15:47:47,114.076004,22.540516,1
22362,15:48:00,114.076004,22.540516,1
22362,15:48:17,114.075333,22.540159,1
22362,15:48:47,114.073875,22.539473,1
22362,15:49:16,114.072357,22.538767,1
22362,15:49:46,114.072243,22.538794,1
22362,15:50:16,114.072235,22.538828,1
22362,15:50:46,114.072235,22.538847,1
22362,15:51:17,114.07196,22.53713,1
22362,15:51:47,114.071999,22.533178,1
22362,15:52:16,114.070564,22.531992,1
22362,15:52:46,114.068375,22.532063,1
22362,15:53:06,114.068375,22.532063,1
22362,15:53:16,114.065941,22.531958,1
22362,15:53:44,114.065941,22.531958,1
22362,15:53:46,114.06382,22.531937,1
22362,15:54:17,114.062454,22.532854,1
22362,15:54:47,114.06295,22.529667,1
22362,15:55:17,114.063004,22.526789,1
22362,15:55:46,114.062981,22.526617,1
22362,15:56:16,114.063004,22.524277,1
22362,15:56:46,114.06163,22.521713,1
22362,15:57:16,114.061249,22.521395,1
22362,15:57:47,114.061241,22.521402,1
22362,15:58:17,114.061241,22.521404,1
22362,15:58:47,114.061737,22.520372,1
22362,15:59:16,114.062874,22.519423,1
22362,15:59:29,114.062874,22.519423,1
22362,15:59:46,114.062759,22.518991,1
22362,16:00:47,114.062767,22.517677,1
22362,16:00:53,114.062767,22.517677,1
22362,16:01:17,114.062775,22.518335,0
22362,16:01:47,114.063019,22.518547,0
22362,16:02:16,114.063187,22.519106,0
22362,16:02:46,114.063187,22.519106,0
22362,16:03:16,114.063187,22.519106,0
22362,16:03:46,114.063133,22.519487,0
22362,16:03:47,114.063187,22.519106,0
22362,16:03:57,114.063133,22.519487,0
22362,16:04:17,114.061279,22.521109,0
22362,16:04:47,114.062759,22.522898,0
22362,16:04:55,114.062851,22.52301,0
22362,16:05:12,114.062851,22.52301,0
22362,16:05:17,114.063141,22.525232,1
22362,16:05:46,114.063232,22.525843,1
22362,16:06:46,114.062698,22.52829,1
22362,16:07:16,114.062851,22.532707,1
22362,16:07:47,114.062912,22.534653,1
22362,16:08:17,114.06292,22.534815,1
22362,16:08:47,114.06295,22.534821,1
22362,16:09:16,114.062981,22.535004,1
22362,16:09:46,114.062729,22.537153,1
22362,16:10:16,114.062561,22.537163,1
22362,16:10:47,114.062622,22.537073,1
22362,16:10:56,114.062622,22.537073,1
22362,16:11:17,114.062607,22.536963,1
22362,16:11:47,114.062683,22.537102,1
22362,16:12:16,114.059982,22.537275,1
22362,16:12:46,114.058311,22.537197,1
22362,16:13:16,114.058357,22.537169,1
22362,16:16:41,114.058357,22.537169,1
22362,16:16:46,114.054428,22.539309,1
22362,16:17:17,114.05558,22.539448,1
22362,16:17:47,114.056938,22.539494,1
22362,16:18:17,114.056908,22.539488,1
22362,16:18:47,114.056915,22.539507,1
22362,16:19:16,114.056931,22.539513,1
22362,16:19:46,114.057564,22.539656,1
22362,16:20:16,114.057571,22.539671,1
22362,16:20:47,114.057579,22.539682,1
22362,16:21:17,114.057564,22.53965,1
22362,16:21:47,114.057549,22.539637,1
22362,16:22:16,114.057991,22.54138,1
22362,16:22:25,114.057991,22.54138,1
22362,16:22:46,114.057907,22.546165,1
22362,16:23:16,114.057983,22.548677,1
22362,16:23:46,114.057922,22.550253,1
22362,16:24:17,114.057968,22.551041,1
22362,16:24:47,114.060432,22.551315,1
22362,16:25:14,114.060432,22.551315,1
22362,16:25:17,114.061714,22.551327,1
22362,16:25:46,114.062454,22.551359,1
22362,16:26:16,114.065544,22.551264,1
22362,16:26:46,114.06739,22.551142,1
22362,16:27:17,114.067429,22.551147,1
22362,16:27:47,114.067398,22.551161,1
22362,16:28:10,114.067398,22.551161,1
22362,16:28:17,114.067406,22.551151,1
22362,16:28:47,114.067413,22.551159,1
22362,16:29:16,114.067886,22.551174,1
22362,16:29:46,114.068024,22.552816,1
22362,16:30:16,114.067955,22.55542,1
22362,16:30:47,114.06794,22.556711,1
22362,16:31:17,114.067955,22.557407,1
22362,16:31:47,114.070457,22.558113,1
22362,16:32:16,114.075058,22.558224,1
22362,16:32:46,114.078339,22.558264,1
22362,16:33:16,114.084175,22.558331,1
22362,16:33:47,114.088173,22.558372,1
22362,16:33:56,114.084175,22.558331,1
22362,16:34:17,114.089302,22.558393,1
22362,16:34:47,114.089447,22.558392,1
22362,16:35:17,114.091843,22.558458,1
22362,16:35:46,114.096359,22.558538,1
22362,16:36:04,114.096359,22.558538,1
22362,16:36:16,114.098358,22.558588,1
22362,16:36:46,114.098335,22.558567,1
22362,16:37:17,114.09832,22.558558,1
22362,16:37:47,114.098328,22.558558,1
22362,16:38:17,114.099091,22.558563,1
22362,16:38:47,114.101273,22.558567,1
22362,16:39:16,114.103241,22.558563,1
22362,16:39:41,114.103241,22.558563,1
22362,16:39:46,114.103226,22.558565,1
22362,16:40:16,114.103722,22.558573,1
22362,16:40:47,114.10675,22.558153,1
22362,16:41:17,114.106895,22.561413,1
22362,16:41:39,114.106796,22.562223,1
22362,16:41:47,114.106735,22.562187,0
22362,16:42:16,114.10675,22.562204,0
22362,16:42:46,114.107124,22.560528,0
22362,16:43:16,114.106232,22.558323,0
22362,16:43:47,114.110443,22.558702,0
22362,16:44:17,114.115738,22.558783,0
22362,16:44:47,114.118973,22.558969,0
22362,16:45:17,114.119583,22.55961,0
22362,16:45:28,114.119583,22.55961,0
22362,16:45:46,114.119392,22.561188,0
22362,16:46:16,114.118996,22.562222,0
22362,16:46:41,114.118996,22.562222,0
22362,16:46:46,114.118561,22.563473,0
22362,16:47:17,114.118401,22.564354,0
22362,16:48:17,114.117981,22.567133,0
22362,16:48:47,114.117691,22.570665,0
22362,16:49:16,114.117775,22.574497,0
22362,16:49:46,114.116539,22.577133,0
22362,16:50:16,114.115097,22.580021,0
22362,16:50:47,114.114647,22.581715,0
22362,16:51:13,114.114647,22.581715,0
22362,16:51:47,114.112328,22.585697,0
22362,16:52:16,114.11084,22.587965,0
22362,16:52:46,114.109261,22.591717,0
22362,16:53:16,114.11068,22.595306,0
22362,16:53:47,114.113037,22.599598,0
22362,16:54:17,114.115845,22.603031,0
22362,16:54:47,114.118179,22.605654,0
22362,16:55:17,114.121643,22.607548,0
22362,16:55:46,114.124725,22.6092,0
22362,16:56:16,114.126419,22.610283,0
22362,16:56:46,114.128578,22.611576,0
22362,16:56:58,114.128578,22.611576,0
22362,16:57:17,114.128204,22.612785,0
22362,16:57:31,114.128204,22.612785,0
22362,16:57:47,114.125824,22.610332,0
22362,16:58:17,114.122826,22.608559,0
22362,16:58:47,114.12162,22.609327,0
22362,16:59:16,114.121658,22.60936,0
22362,16:59:46,114.121635,22.609386,0
22362,17:00:16,114.121651,22.609415,0
22362,17:00:47,114.12175,22.609476,0
22362,17:01:17,114.121689,22.609451,0
22362,17:01:47,114.121704,22.60947,0
22362,17:02:17,114.121742,22.609457,0
22362,17:02:44,114.121742,22.609457,0
22362,17:02:46,114.121765,22.609438,0
22362,17:03:16,114.121841,22.609488,0
22362,17:03:47,114.122231,22.609118,0
22362,17:04:17,114.121422,22.607746,0
22362,17:04:47,114.118172,22.605883,0
22362,17:05:17,114.115822,22.603107,0
22362,17:05:46,114.1129,22.599539,0
22362,17:06:16,114.110764,22.595842,0
22362,17:06:46,114.109055,22.591372,0
22362,17:07:17,114.110786,22.587168,0
22362,17:07:47,114.112381,22.585295,0
22362,17:08:09,114.112381,22.585295,0
22362,17:08:30,114.114288,22.581999,0
22362,17:08:47,114.115707,22.578575,0
22362,17:09:16,114.117821,22.574255,0
22362,17:09:46,114.117699,22.570585,0
22362,17:10:16,114.117966,22.566978,0
22362,17:10:47,114.118614,22.563091,0
22362,17:11:17,114.119705,22.558975,0
22362,17:11:47,114.120903,22.556828,0
22362,17:12:17,114.118935,22.554037,0
22362,17:12:46,114.119019,22.553827,0
22362,17:13:16,114.118523,22.552933,0
22362,17:13:31,114.118187,22.552794,0
22362,17:13:47,114.117714,22.551746,1
22362,17:14:16,114.117714,22.551746,1
22362,17:14:17,114.116486,22.548862,1
22362,17:14:47,114.116707,22.5488,1
22362,17:15:17,114.116798,22.548679,1
22362,17:15:46,114.117287,22.547384,1
22362,17:16:16,114.117065,22.547298,1
22362,17:16:46,114.117027,22.547186,1
22362,17:17:17,114.117462,22.545525,1
22362,17:17:47,114.117706,22.544464,1
22362,17:18:17,114.118019,22.544134,1
22362,17:18:44,114.117706,22.544464,1
22362,17:18:47,114.119293,22.542482,1
22362,17:19:16,114.119789,22.54211,1
22362,17:19:46,114.119759,22.542042,1
22362,17:20:02,114.117706,22.544464,1
22362,17:20:16,114.119743,22.542038,1
22362,17:20:47,114.120186,22.541775,1
22362,17:21:17,114.121643,22.541147,1
22362,17:22:17,114.120827,22.539135,1
22362,17:22:46,114.118813,22.537868,1
22362,17:23:16,114.118103,22.537066,1
22362,17:23:47,114.116203,22.535311,1
22362,17:24:47,114.114174,22.534607,1
22362,17:25:17,114.114105,22.534212,1
22362,17:25:19,114.114098,22.534222,1
22362,17:25:47,114.114098,22.534222,1
22362,17:27:47,114.116211,22.535639,1
22362,17:28:17,114.117226,22.536835,1
22362,17:28:47,114.118477,22.537607,1
22362,17:29:16,114.118988,22.540001,1
22362,17:29:46,114.113914,22.538479,1
22362,17:30:17,114.109627,22.537733,1
22362,17:30:47,114.105469,22.537388,1
22362,17:31:17,114.101463,22.53829,1
22362,17:31:31,114.105469,22.537388,1
22362,17:31:47,114.095978,22.538208,1
22362,17:32:17,114.091858,22.538389,1
22362,17:32:46,114.088196,22.537807,1
22362,17:33:16,114.085449,22.537657,1
22362,17:33:47,114.082748,22.537582,1
22362,17:34:17,114.080574,22.537046,1
22362,17:34:47,114.078728,22.535069,1
22362,17:35:47,114.076439,22.534971,1
22362,17:36:16,114.076393,22.534983,1
22362,17:36:46,114.076668,22.53536,1
22362,17:37:15,114.076668,22.53536,1
22362,17:37:17,114.077141,22.535982,1
22362,17:37:47,114.077301,22.536873,1
22362,17:38:17,114.077423,22.538137,1
22362,17:38:47,114.077621,22.539482,1
22362,17:39:16,114.077629,22.540186,1
22362,17:39:46,114.076416,22.540106,1
22362,17:40:16,114.076416,22.540106,1
22362,17:40:17,114.076065,22.540716,1
22362,17:40:47,114.076118,22.540745,1
22362,17:41:17,114.076065,22.540766,1
22362,17:41:47,114.076019,22.540833,1
22362,17:42:17,114.075928,22.540922,1
22362,17:42:46,114.07592,22.540964,1
22362,17:43:00,114.07592,22.540964,1
22362,17:43:16,114.07576,22.541008,1
22362,17:43:47,114.075706,22.541018,1
22362,17:44:17,114.075821,22.541492,1
22362,17:44:47,114.075966,22.542791,1
22362,17:45:17,114.076065,22.542812,1
22362,17:45:47,114.076126,22.542805,1
22362,17:46:16,114.07618,22.542797,1
22362,17:46:46,114.076172,22.542818,1
22362,17:47:17,114.076157,22.542816,1
22362,17:47:47,114.076141,22.542805,1
22362,17:48:17,114.076118,22.542803,1
22362,17:48:46,114.076141,22.542805,1
22362,17:48:47,114.076073,22.542797,1
22362,17:49:16,114.076088,22.542816,1
22362,17:49:46,114.076111,22.54281,1
22362,17:50:17,114.076126,22.542812,1
22362,17:50:47,114.076118,22.542818,1
22362,17:50:54,114.076111,22.54281,1
22362,17:51:17,114.076126,22.542803,1
22362,17:51:47,114.076126,22.542797,1
22362,17:52:17,114.076126,22.542803,1
22362,17:52:46,114.076195,22.543428,1
22362,17:53:16,114.076202,22.544893,1
22362,17:53:47,114.076195,22.546537,1
22362,17:54:17,114.076233,22.546627,1
22362,17:54:31,114.076233,22.546627,1
22362,17:54:47,114.076164,22.546623,1
22362,17:59:17,114.08139,22.5471,0
22362,17:59:46,114.08149,22.547106,0
22362,18:00:17,114.081482,22.547094,0
22362,18:00:19,114.076164,22.546623,1
22362,18:00:47,114.081635,22.5471,0
22362,18:01:17,114.081596,22.547075,0
22362,18:01:45,114.081596,22.547075,0
22362,18:01:47,114.081467,22.547029,0
22362,18:01:57,114.081467,22.547029,0
22362,18:02:17,114.081635,22.547104,0
22362,18:02:46,114.081894,22.547096,0
22362,18:03:16,114.081757,22.547213,0
22362,18:03:47,114.081589,22.547342,0
22362,18:04:17,114.081902,22.547302,0
22362,18:04:47,114.081894,22.547543,0
22362,18:05:17,114.082176,22.547308,0
22362,18:06:05,114.082161,22.547285,0
22362,18:06:16,114.08239,22.547094,0
22362,18:06:46,114.082497,22.547087,0
22362,18:07:17,114.082733,22.547106,0
22362,18:07:47,114.082909,22.547115,0
22362,18:08:17,114.083076,22.547203,0
22362,18:08:19,114.083076,22.547207,0
22362,18:08:47,114.083473,22.547218,1
22362,18:09:17,114.084976,22.547228,1
22362,18:09:46,114.085587,22.547237,1
22362,18:10:17,114.086159,22.547213,1
22362,18:10:47,114.086632,22.547295,1
22362,18:11:17,114.087326,22.5473,1
22362,18:11:47,114.087326,22.54726,1
22362,18:11:51,114.087326,22.5473,1
22362,18:12:17,114.087822,22.54726,1
22362,18:12:36,114.087822,22.54726,1
22362,18:12:46,114.088905,22.547319,1
22362,18:13:16,114.090958,22.54838,1
22362,18:13:47,114.091591,22.551786,1
22362,18:14:17,114.093712,22.551842,1
22362,18:14:47,114.094604,22.551857,1
22362,18:19:46,114.098419,22.551895,1
22362,18:20:17,114.098618,22.551897,1
22362,18:20:47,114.098633,22.551876,1
22362,18:21:17,114.098633,22.551888,1
22362,18:21:47,114.098625,22.551903,1
22362,18:22:17,114.098694,22.551912,1
22362,18:22:46,114.100487,22.552092,1
22362,18:23:14,114.100487,22.552092,1
22362,18:23:16,114.102417,22.552738,1
22362,18:23:22,114.102417,22.552738,1
22362,18:23:47,114.102982,22.553036,1
22362,18:24:17,114.103981,22.553242,1
22362,18:24:47,114.104057,22.553221,1
22362,18:25:17,114.104164,22.553192,1
22362,18:25:47,114.104324,22.553082,1
22362,18:26:16,114.105057,22.553404,1
22362,18:26:46,114.10611,22.553392,1
22362,18:27:17,114.10627,22.553276,1
22362,18:27:47,114.107567,22.552862,1
22362,18:28:17,114.110161,22.554092,1
22362,18:28:47,114.114395,22.553827,1
22362,18:29:07,114.110161,22.554092,1
22362,18:29:17,114.11425,22.552456,1
22362,18:29:46,114.113647,22.550562,1
22362,18:30:05,114.113167,22.549818,1
22362,18:30:17,114.113106,22.549772,0
22362,18:30:40,114.113014,22.549744,0
22362,18:30:47,114.112892,22.549541,1
22362,18:31:17,114.111763,22.548103,1
22362,18:31:47,114.110809,22.547832,1
22362,18:32:17,114.110741,22.547789,1
22362,18:32:46,114.110252,22.550116,1
22362,18:33:16,114.110077,22.5509,1
22362,18:33:47,114.10981,22.552956,1
22362,18:34:05,114.10981,22.552956,1
22362,18:34:17,114.109818,22.552954,1
22362,18:34:47,114.109833,22.554743,1
22362,18:34:53,114.109833,22.554743,1
22362,18:35:17,114.111336,22.557634,1
22362,18:35:47,114.111763,22.561512,1
22362,18:36:16,114.112389,22.566032,1
22362,18:36:47,114.112465,22.567041,1
22362,18:37:28,114.111877,22.564072,1
22362,18:37:47,114.111839,22.564081,0
22362,18:38:17,114.111748,22.56274,0
22362,18:38:47,114.111786,22.562737,0
22362,18:39:17,114.11161,22.561562,0
22362,18:39:46,114.110939,22.558838,0
22362,18:40:17,114.107437,22.559544,0
22362,18:40:40,114.110939,22.558838,0
22362,18:40:47,114.106842,22.56205,0
22362,18:41:17,114.106659,22.562368,0
22362,18:41:47,114.10479,22.561827,0
22362,18:42:17,114.104897,22.561842,0
22362,18:42:46,114.104942,22.561838,0
22362,18:43:17,114.104912,22.561848,0
22362,18:43:47,114.104156,22.560923,0
22362,18:43:56,114.104156,22.560881,0
22362,18:44:17,114.104118,22.559111,1
22362,18:44:47,114.104149,22.556353,1
22362,18:45:17,114.104164,22.55472,1
22362,18:45:47,114.104263,22.553789,1
22362,18:46:16,114.104218,22.553886,1
22362,18:46:26,114.104263,22.553789,1
22362,18:46:47,114.104248,22.553942,1
22362,18:47:17,114.104347,22.55302,1
22362,18:47:47,114.105095,22.550503,1
22362,18:48:17,114.105087,22.549465,1
22362,18:48:47,114.10511,22.549406,1
22362,18:49:17,114.105553,22.54781,1
22362,18:49:46,114.105598,22.547678,1
22362,18:50:17,114.105537,22.547703,1
22362,18:50:47,114.105537,22.54771,1
22362,18:51:17,114.105637,22.547422,1
22362,18:51:47,114.106079,22.546686,1
22362,18:52:11,114.106079,22.546686,1
22362,18:52:17,114.104492,22.545361,1
22362,18:52:46,114.102242,22.544088,1
22362,18:53:17,114.100616,22.54364,1
22362,18:53:47,114.099495,22.543222,1
22362,18:54:47,114.09864,22.538347,1
22362,18:55:17,114.09584,22.538179,1
22362,18:55:47,114.091957,22.538176,1
22362,18:56:16,114.08709,22.53768,1
22362,18:56:47,114.086662,22.539005,1
22362,18:57:17,114.086662,22.540318,1
22362,18:57:30,114.086746,22.540682,1
22362,18:57:47,114.086708,22.540731,0
22362,18:57:55,114.086708,22.540731,0
22362,18:58:17,114.086754,22.540739,0
22362,18:58:21,114.086754,22.540743,0
22362,18:58:47,114.086769,22.540756,1
22362,18:59:17,114.08683,22.540833,1
22362,18:59:46,114.087807,22.541199,1
22362,19:00:17,114.088989,22.541428,1
22362,19:00:47,114.089447,22.541397,1
22362,19:01:17,114.0895,22.540104,1
22362,19:01:47,114.088615,22.537716,1
22362,19:02:17,114.084534,22.537497,1
22362,19:02:46,114.080452,22.536886,1
22362,19:03:17,114.078156,22.533897,1
22362,19:03:41,114.078156,22.533897,1
22362,19:03:47,114.07605,22.531904,1
22362,19:04:17,114.07177,22.531843,1
22362,19:04:47,114.066612,22.53183,1
22362,19:05:17,114.062286,22.531952,1
22362,19:05:47,114.062881,22.531942,1
22362,19:06:10,114.062881,22.531942,1
22362,19:06:16,114.063011,22.528662,1
22362,19:06:47,114.063026,22.52639,1
22362,19:07:17,114.063034,22.526403,1
22362,19:07:47,114.063087,22.525408,1
22362,19:08:17,114.062881,22.523746,1
22362,19:08:47,114.062675,22.523258,1
22362,19:09:26,114.062881,22.523746,1
22362,19:13:17,114.059471,22.526318,0
22362,19:13:47,114.059189,22.527681,0
22362,19:14:17,114.058327,22.531309,0
22362,19:14:47,114.058243,22.535175,0
22362,19:15:11,114.058243,22.535175,0
22362,19:15:17,114.059319,22.535448,0
22362,19:15:27,114.059372,22.535448,0
22362,19:15:47,114.06041,22.535572,1
22362,19:16:16,114.058174,22.534954,1
22362,19:16:47,114.058456,22.530546,1
22362,19:16:49,114.058174,22.534954,1
22362,19:17:17,114.058739,22.529413,1
22362,19:17:47,114.05883,22.529036,1
22362,19:18:17,114.058983,22.528473,1
22362,19:18:47,114.059158,22.528013,1
22362,19:19:17,114.059235,22.527641,1
22362,19:19:47,114.059235,22.527622,1
22362,19:20:17,114.05925,22.52759,1
22362,19:20:47,114.059235,22.527573,1
22362,19:20:55,114.05925,22.52759,1
22362,19:21:17,114.059265,22.527496,1
22362,19:21:47,114.059319,22.527407,1
22362,19:22:17,114.059326,22.527382,1
22362,19:22:47,114.059402,22.527079,1
22362,19:23:17,114.059448,22.526743,1
22362,19:23:47,114.059509,22.526718,1
22362,19:24:17,114.059586,22.526367,1
22362,19:24:47,114.059601,22.526049,1
22362,19:25:17,114.059608,22.526052,1
22362,19:25:47,114.059631,22.526054,1
22362,19:26:16,114.060089,22.524311,1
22362,19:26:39,114.060089,22.524311,1
22362,19:26:47,114.060097,22.524269,1
22362,19:27:17,114.060127,22.524227,1
22362,19:27:38,114.060127,22.524227,1
22362,19:27:47,114.059395,22.523596,1
22362,19:28:17,114.058731,22.523605,0
22362,19:28:47,114.058632,22.523655,0
22362,19:29:17,114.05854,22.524633,0
22362,19:29:47,114.058327,22.525461,0
22362,19:30:17,114.058456,22.525841,0
22362,19:30:47,114.058907,22.525894,0
22362,19:31:17,114.059357,22.525925,0
22362,19:31:47,114.059364,22.525925,0
22362,19:32:17,114.059364,22.525915,0
22362,19:32:22,114.059364,22.525915,0
22362,19:32:47,114.059486,22.526443,0
22362,19:33:17,114.059036,22.528154,0
22362,19:33:47,114.058334,22.5313,0
22362,19:34:17,114.058243,22.534826,0
22362,19:34:36,114.058289,22.535217,0
22362,19:34:47,114.059204,22.535433,1
22362,19:35:17,114.060226,22.535746,1
22362,19:35:47,114.061333,22.535725,1
22362,19:36:16,114.062454,22.535633,1
22362,19:36:47,114.062439,22.535589,1
22362,19:37:17,114.063072,22.535746,1
22362,19:37:47,114.063202,22.536993,1
22362,19:38:07,114.063202,22.536993,1
22362,19:38:16,114.063202,22.536993,1
22362,19:38:17,114.065063,22.537752,1
22362,19:38:30,114.065063,22.537752,1
22362,19:38:47,114.069801,22.538607,1
22362,19:39:17,114.072006,22.537956,1
22362,19:39:47,114.072075,22.534781,1
22362,19:40:16,114.072174,22.532875,1
22362,19:40:17,114.072166,22.532877,0
22362,19:40:47,114.072052,22.534618,0
22362,19:41:17,114.071991,22.536999,0
22362,19:42:17,114.072662,22.538948,0
22362,19:42:47,114.072823,22.539007,0
22362,19:43:17,114.073151,22.539167,0
22362,19:43:47,114.073547,22.539328,0
22362,19:43:52,114.073547,22.539328,0
22362,19:44:17,114.073975,22.539581,0
22362,19:44:47,114.074242,22.539682,0
22362,19:45:17,114.075806,22.540148,0
22362,19:45:47,114.077126,22.540312,0
22362,19:46:17,114.077545,22.540379,0
22362,19:46:47,114.077576,22.540333,0
22362,19:46:58,114.077599,22.540302,0
22362,19:47:17,114.078545,22.540489,1
22362,19:47:47,114.080856,22.54056,1
22362,19:48:17,114.08136,22.539953,1
22362,19:48:47,114.081665,22.538815,1
22362,19:49:17,114.081528,22.536358,1
22362,19:49:37,114.081528,22.536358,1
22362,19:49:47,114.083145,22.537127,1
22362,19:50:17,114.085548,22.537302,1
22362,19:50:47,114.087105,22.537266,1
22362,19:51:17,114.09034,22.53775,1
22362,19:51:47,114.091537,22.537996,1
22362,19:52:17,114.092072,22.538027,1
22362,19:52:47,114.092354,22.537903,1
22362,19:53:17,114.092796,22.537863,1
22362,19:53:47,114.093208,22.537874,1
22362,19:54:17,114.09343,22.537865,1
22362,19:54:47,114.093681,22.537844,1
22362,19:55:17,114.094589,22.537884,1
22362,19:55:21,114.093681,22.537844,1
22362,19:55:47,114.095276,22.537952,1
22362,19:57:47,114.098015,22.53793,1
22362,19:58:17,114.098557,22.537914,1
22362,20:01:17,114.100624,22.537853,1
22362,20:01:47,114.101089,22.537872,1
22362,20:02:17,114.101707,22.537897,1
22362,20:04:17,114.105766,22.538345,1
22362,20:04:47,114.106766,22.540857,1
22362,20:05:17,114.108002,22.541531,1
22362,20:05:47,114.10952,22.541649,1
22362,20:06:17,114.109505,22.541628,1
22362,20:06:47,114.109665,22.541813,1
22362,20:06:48,114.109505,22.541628,1
22362,20:07:17,114.11116,22.541912,1
22362,20:07:47,114.111435,22.541115,1
22362,20:08:17,114.112007,22.53767,1
22362,20:08:47,114.112885,22.535683,1
22362,20:09:17,114.11412,22.53548,1
22362,20:09:44,114.113724,22.534615,1
22362,20:09:47,114.113724,22.534615,0
22362,20:10:17,114.113708,22.534601,0
22362,20:10:34,114.113708,22.534601,0
22362,20:10:47,114.11351,22.534348,0
22362,20:11:47,114.113953,22.534512,0
22362,20:12:07,114.113861,22.534468,0
22362,20:13:17,114.117378,22.536812,1
22362,20:13:47,114.119164,22.539709,1
22362,20:14:17,114.115456,22.539043,1
22362,20:14:47,114.111565,22.537977,1
22362,20:15:17,114.107506,22.537279,1
22362,20:15:47,114.105217,22.538111,1
22362,20:16:18,114.106819,22.540474,1
22362,20:16:47,114.106773,22.541067,1
22362,20:17:17,114.10675,22.541077,1
22362,20:17:47,114.106674,22.541725,1
22362,20:18:16,114.106674,22.541725,1
22362,20:18:17,114.106224,22.544327,1
22362,20:18:47,114.10611,22.544661,1
22362,20:19:17,114.10611,22.54471,1
22362,20:19:47,114.106148,22.54467,1
22362,20:20:17,114.106186,22.544615,1
22362,20:20:47,114.106026,22.546486,1
22362,20:21:13,114.106026,22.546486,1
22362,20:21:17,114.105011,22.548887,1
22362,20:21:47,114.105141,22.55039,1
22362,20:22:17,114.104324,22.552729,1
22362,20:22:48,114.104111,22.552925,1
22362,20:23:17,114.104019,22.552998,1
22362,20:23:47,114.103897,22.553104,1
22362,20:24:01,114.105141,22.55039,1
22362,20:24:17,114.103813,22.553228,1
22362,20:24:47,114.101807,22.552719,1
22362,20:25:17,114.100578,22.552328,1
22362,20:25:47,114.100594,22.55209,1
22362,20:26:18,114.100677,22.552061,1
22362,20:26:47,114.100639,22.552046,1
22362,20:27:14,114.100632,22.552092,1
22362,20:27:17,114.100655,22.552082,0
22362,20:27:47,114.100731,22.552086,0
22362,20:28:17,114.102386,22.552917,0
22362,20:28:47,114.102692,22.552967,0
22362,20:29:45,114.103798,22.553246,0
22362,20:29:47,114.103935,22.553139,0
22362,20:30:17,114.104065,22.553045,0
22362,20:30:38,114.104225,22.552977,0
22362,20:30:47,114.104347,22.552893,1
22362,20:31:17,114.105064,22.549896,1
22362,20:31:47,114.105896,22.547077,1
22362,20:32:03,114.105896,22.547077,1
22362,20:32:17,114.105789,22.546656,1
22362,20:32:48,114.105598,22.5467,1
22362,20:33:17,114.105675,22.546833,1
22362,20:33:47,114.105911,22.546314,1
22362,20:34:17,114.106911,22.544701,1
22362,20:34:47,114.111336,22.545605,1
22362,20:35:17,114.11322,22.546137,1
22362,20:35:30,114.11322,22.546137,1
22362,20:35:47,114.112892,22.54591,1
22362,20:36:47,114.117249,22.546227,1
22362,20:37:47,114.121849,22.546982,1
22362,20:38:17,114.122261,22.54537,1
22362,20:38:47,114.123032,22.545057,1
22362,20:39:18,114.124077,22.543688,1
22362,20:39:47,114.124168,22.542349,1
22362,20:39:48,114.124168,22.542347,1
22362,20:40:17,114.124283,22.542135,0
22362,20:40:47,114.12455,22.541759,0
22362,20:41:15,114.12455,22.541759,0
22362,20:41:47,114.124924,22.541361,1
22362,20:42:18,114.126251,22.542196,1
22362,20:42:47,114.128746,22.543512,1
22362,20:42:55,114.128746,22.543512,1
22362,20:43:17,114.131668,22.545177,1
22362,20:43:47,114.134651,22.547153,1
22362,20:44:17,114.137383,22.551252,1
22362,20:44:47,114.139572,22.555418,1
22362,20:45:17,114.14064,22.559637,1
22362,20:45:48,114.140602,22.562723,1
22362,20:46:17,114.138901,22.564478,1
22362,20:46:47,114.138588,22.563772,1
22362,20:47:00,114.138588,22.563772,1
22362,20:47:17,114.137688,22.562853,1
22362,20:47:46,114.136391,22.564077,1
22362,20:47:47,114.136383,22.564077,0
22362,20:48:17,114.136307,22.564026,0
22362,20:48:47,114.136887,22.563684,0
22362,20:49:18,114.137085,22.562029,0
22362,20:49:47,114.135971,22.559999,0
22362,20:50:17,114.135406,22.559074,0
22362,20:50:47,114.135323,22.558901,0
22362,20:51:17,114.1353,22.558872,0
22362,20:51:47,114.136398,22.557041,0
22362,20:52:18,114.138374,22.555124,0
22362,20:52:48,114.138359,22.555162,0
22362,20:52:50,114.138374,22.555124,0
22362,20:53:17,114.138618,22.553635,0
22362,20:53:31,114.138618,22.553635,0
22362,20:53:47,114.136497,22.550451,0
22362,20:54:17,114.134125,22.547153,0
22362,20:54:47,114.131195,22.545324,0
22362,20:55:17,114.129044,22.543949,0
22362,20:55:48,114.126068,22.543289,0
22362,20:55:58,114.126099,22.543238,0
22362,20:56:17,114.126007,22.544615,1
