ID,Time,Longitude,Latitude,Status
22609,21:58:15,114.015297,22.659201,0
22609,22:01:46,114.017303,22.657,1
22609,22:03:18,114.022301,22.6581,1
22609,22:05:19,114.023903,22.6591,1
22609,22:05:50,114.025902,22.660601,1
22609,22:06:20,114.027298,22.661501,1
22609,22:08:50,114.030602,22.6647,1
22609,22:09:20,114.031097,22.6658,1
22609,22:10:21,114.033401,22.6707,1
22609,22:12:53,114.032303,22.6726,1
22609,22:13:24,114.031197,22.673599,1
22609,22:13:54,114.031898,22.6749,1
22609,22:14:24,114.032303,22.6761,1
22609,22:15:55,114.032402,22.6763,1
22609,22:16:50,114.031601,22.678301,0
22609,22:17:20,114.033501,22.681999,0
22609,22:17:50,114.034698,22.686899,0
22609,22:18:50,114.0354,22.690001,0
22609,22:19:20,114.035896,22.6938,0
22609,22:19:51,114.037804,22.694201,0
22609,22:20:51,114.042999,22.693399,0
22609,22:22:20,114.044701,22.693399,0
22609,22:22:51,114.044601,22.6966,0
22609,22:23:21,114.044502,22.698799,0
22609,22:23:51,114.044403,22.7006,0
22609,22:24:53,114.0439,22.704201,0
22609,22:25:23,114.0429,22.7061,0
22609,22:25:53,114.041702,22.7094,0
22609,22:26:21,114.043198,22.7129,0
22609,22:26:53,114.043999,22.715799,0
22609,22:27:23,114.047096,22.716801,0
22609,22:27:53,114.0494,22.7176,0
22609,22:28:24,114.051399,22.719299,0
22609,22:28:54,114.053001,22.720699,0
22609,22:29:24,114.054802,22.722401,0
22609,22:29:54,114.055801,22.7232,0
22609,22:30:25,114.058403,22.7237,0
22609,22:30:55,114.058601,22.7243,0
22609,22:32:55,114.057999,22.725599,0
22609,22:33:25,114.058197,22.725201,0
22609,22:34:26,114.055397,22.723,0
22609,22:34:56,114.053398,22.721201,0
