ID,Time,Longitude,Latitude,Status
22455,08:10:23,114.013374,22.555372,1
22455,08:10:53,114.010704,22.555353,1
22455,08:11:23,114.009544,22.553802,1
22455,08:11:53,114.009361,22.553497,1
22455,08:12:23,114.009399,22.55345,1
22455,08:12:53,114.009201,22.553066,1
22455,08:13:22,114.007553,22.550568,1
22455,08:13:37,114.007553,22.550568,1
22455,08:13:53,114.006897,22.549652,1
22455,08:14:23,114.006889,22.549671,1
22455,08:14:53,114.006897,22.549698,1
22455,08:15:23,114.006462,22.549183,1
22455,08:15:53,114.0028,22.54682,1
22455,08:16:22,113.997627,22.54623,1
22455,08:16:53,113.991936,22.544071,1
22455,08:17:23,113.986794,22.5448,1
22455,08:17:53,113.985977,22.545547,1
22455,08:18:23,113.982445,22.548498,1
22455,08:18:53,113.980072,22.550341,1
22455,08:19:20,113.980072,22.550341,1
22455,08:19:23,113.982521,22.553286,1
22455,08:19:52,113.983139,22.55641,1
22455,08:20:23,113.983513,22.560465,1
22455,08:20:53,113.984314,22.560652,1
22455,08:21:23,113.981224,22.561268,1
22455,08:21:53,113.979004,22.561865,1
22455,08:22:23,113.979073,22.561235,1
22455,08:22:53,113.978813,22.559835,1
22455,08:23:22,113.979553,22.559555,1
22455,08:23:53,113.981369,22.559689,1
22455,08:23:56,113.981445,22.559742,1
22455,08:24:23,113.981636,22.55987,0
22455,08:24:53,113.98082,22.559555,0
22455,08:25:05,113.98082,22.559555,0
22455,08:25:23,113.979393,22.559828,0
22455,08:26:22,113.978767,22.559483,0
22455,08:26:45,113.978699,22.559389,0
22455,08:26:53,113.978745,22.559055,1
22455,08:27:23,113.978569,22.55764,1
22455,08:27:53,113.976364,22.557022,1
22455,08:28:23,113.973099,22.556705,1
22455,08:28:53,113.972046,22.556997,1
22455,08:29:23,113.9711,22.557226,1
22455,08:29:52,113.96978,22.557522,1
22455,08:30:23,113.968124,22.557657,1
22455,08:30:49,113.968124,22.557657,1
22455,08:30:53,113.966949,22.557606,1
22455,08:31:23,113.966118,22.557554,1
22455,08:31:53,113.965561,22.557497,1
22455,08:32:23,113.964729,22.557379,1
22455,08:32:53,113.963814,22.557186,1
22455,08:33:22,113.963303,22.557077,1
22455,08:33:53,113.962753,22.556995,1
22455,08:34:23,113.960159,22.556618,1
22455,08:34:53,113.955215,22.556423,1
22455,08:35:23,113.949348,22.55607,1
22455,08:35:53,113.94355,22.555141,1
22455,08:36:22,113.938446,22.555534,1
22455,08:36:34,113.938446,22.555534,1
22455,08:36:53,113.93306,22.555462,1
22455,08:37:23,113.928917,22.555412,1
22455,08:37:53,113.927971,22.556427,1
22455,08:38:23,113.928467,22.556189,1
22455,08:38:53,113.928535,22.555363,1
22455,08:39:23,113.928627,22.552889,1
22455,08:39:52,113.928551,22.548973,1
22455,08:40:23,113.927322,22.546227,1
22455,08:40:53,113.925034,22.543097,1
22455,08:41:23,113.923294,22.543135,1
22455,08:41:53,113.919472,22.543325,1
22455,08:42:02,113.919052,22.543589,1
22455,08:42:17,113.919052,22.543589,1
22455,08:42:23,113.919128,22.543602,0
22455,08:43:22,113.918877,22.54615,1
22455,08:43:53,113.918625,22.547693,1
22455,08:44:23,113.918671,22.548767,1
22455,08:44:53,113.918686,22.548843,1
22455,08:45:23,113.919601,22.54917,1
22455,08:45:53,113.923439,22.549242,1
22455,08:46:23,113.92643,22.549326,1
22455,08:46:27,113.926559,22.549305,1
22455,08:46:53,113.926773,22.549246,0
22455,08:47:23,113.923615,22.549246,0
22455,08:47:53,113.920593,22.549162,0
22455,08:48:05,113.920593,22.549162,0
22455,08:48:23,113.921234,22.549416,0
22455,08:48:38,113.921318,22.549513,1
22455,08:48:53,113.92247,22.549341,1
22455,08:49:52,113.924393,22.549091,1
22455,08:50:23,113.924446,22.547213,1
22455,08:50:53,113.924614,22.545057,1
22455,08:51:04,113.924629,22.544573,1
22455,08:51:23,113.924698,22.544462,0
22455,08:51:53,113.92244,22.544598,0
22455,08:52:23,113.922493,22.546112,0
22455,08:52:53,113.922874,22.548548,0
22455,08:53:15,113.923088,22.548937,0
22455,08:53:22,113.923225,22.549084,1
22455,08:53:49,113.923225,22.549084,1
22455,08:53:53,113.92643,22.549227,1
22455,08:54:23,113.928413,22.548828,1
22455,08:54:53,113.927521,22.546833,1
22455,08:55:23,113.92717,22.545988,1
22455,08:55:53,113.926987,22.54468,1
22455,08:56:23,113.926918,22.542707,1
22455,08:56:53,113.92691,22.542204,1
22455,08:57:23,113.926964,22.541552,1
22455,08:57:53,113.926979,22.541019,1
22455,08:58:23,113.926956,22.540743,1
22455,08:58:53,113.927002,22.540152,1
22455,08:59:23,113.92701,22.539843,1
22455,08:59:33,113.927002,22.540152,1
22455,09:00:23,113.927017,22.539433,1
22455,09:00:53,113.927071,22.538988,1
22455,09:01:23,113.927055,22.538671,1
22455,09:01:53,113.927071,22.538248,1
22455,09:02:23,113.927094,22.538063,1
22455,09:02:53,113.927094,22.538057,1
22455,09:03:22,113.927094,22.537142,1
22455,09:03:53,113.927094,22.536966,1
22455,09:04:23,113.927101,22.536524,1
22455,09:04:53,113.927002,22.535795,1
22455,09:05:17,113.927094,22.536966,1
22455,09:05:23,113.926987,22.535557,1
22455,09:05:53,113.926704,22.534807,1
22455,09:06:23,113.926445,22.534252,1
22455,09:06:53,113.926125,22.533648,1
22455,09:07:23,113.925819,22.533068,1
22455,09:07:53,113.925301,22.532162,1
22455,09:08:23,113.924942,22.531553,1
22455,09:08:53,113.924652,22.53104,1
22455,09:09:23,113.924385,22.530535,1
22455,09:09:53,113.924271,22.529697,1
22455,09:10:23,113.924377,22.528294,1
22455,09:10:53,113.92363,22.526571,1
22455,09:11:01,113.92363,22.526571,1
22455,09:11:23,113.925064,22.525436,1
22455,09:11:53,113.92778,22.524813,1
22455,09:12:23,113.929054,22.52466,1
22455,09:12:53,113.932289,22.524521,1
22455,09:13:22,113.936592,22.524427,1
22455,09:13:53,113.941353,22.524269,1
22455,09:14:23,113.945251,22.523932,1
22455,09:14:53,113.947708,22.522463,1
22455,09:15:23,113.948303,22.518396,1
22455,09:15:53,113.947456,22.513226,1
22455,09:16:23,113.94651,22.508926,1
22455,09:16:47,113.94651,22.508926,1
22455,09:17:23,113.943321,22.50812,1
22455,09:17:53,113.942482,22.507574,1
22455,09:18:23,113.942619,22.506456,1
22455,09:18:24,113.942619,22.506456,1
22455,09:18:53,113.94281,22.506462,0
22455,09:19:23,113.942818,22.506449,0
22455,09:19:53,113.943375,22.507044,0
22455,09:20:23,113.944572,22.507336,0
22455,09:20:53,113.945198,22.506868,0
22455,09:21:23,113.944756,22.506964,0
22455,09:21:53,113.944901,22.506536,0
22455,09:22:23,113.945076,22.506508,0
22455,09:22:32,113.945076,22.506508,0
22455,09:22:48,113.945297,22.506516,0
22455,09:22:53,113.945473,22.506521,1
22455,09:23:23,113.945206,22.507524,1
22455,09:23:53,113.943207,22.507496,1
22455,09:24:23,113.94413,22.508024,1
22455,09:24:53,113.94754,22.507723,1
22455,09:25:23,113.946716,22.508759,1
22455,09:25:53,113.947334,22.511852,1
22455,09:26:23,113.948189,22.51652,1
22455,09:26:53,113.948845,22.521467,1
22455,09:27:23,113.949371,22.525536,1
22455,09:27:53,113.94989,22.529327,1
22455,09:28:18,113.94989,22.529327,1
22455,09:28:23,113.95005,22.532391,1
22455,09:28:53,113.950996,22.536522,1
22455,09:29:23,113.95137,22.537037,1
22455,09:29:54,113.951508,22.537252,1
22455,09:30:23,113.951645,22.537493,1
22455,09:30:53,113.95166,22.537493,1
22455,09:31:23,113.951653,22.537491,1
22455,09:31:53,113.951759,22.538048,1
22455,09:32:23,113.950401,22.538128,1
22455,09:32:26,113.95034,22.538061,1
22455,09:32:53,113.950256,22.538031,0
22455,09:33:23,113.9506,22.538429,0
22455,09:34:04,113.949432,22.539238,0
22455,09:34:23,113.947723,22.539354,0
22455,09:34:53,113.945045,22.539089,0
22455,09:35:23,113.945038,22.537018,0
22455,09:35:48,113.945107,22.537172,0
22455,09:35:53,113.945091,22.537565,1
22455,09:36:23,113.945084,22.5403,1
22455,09:37:23,113.944954,22.544886,1
22455,09:37:41,113.944954,22.544886,1
22455,09:37:53,113.943832,22.543509,1
22455,09:38:23,113.940926,22.543119,1
22455,09:38:53,113.936737,22.542877,1
22455,09:39:23,113.932869,22.542772,1
22455,09:39:50,113.932869,22.542772,1
22455,09:39:54,113.93161,22.542704,1
22455,09:40:53,113.928215,22.542948,0
22455,09:41:23,113.927315,22.544634,0
22455,09:41:53,113.928444,22.545755,0
22455,09:42:10,113.92849,22.545748,0
22455,09:42:23,113.92894,22.545748,1
22455,09:42:53,113.930748,22.545862,1
22455,09:43:23,113.931,22.54517,1
22455,09:43:53,113.93087,22.543476,1
22455,09:44:23,113.930641,22.542889,1
22455,09:44:53,113.92939,22.54281,1
22455,09:45:23,113.92585,22.543407,1
22455,09:45:35,113.92585,22.543407,1
22455,09:45:53,113.92691,22.542454,1
22455,09:46:24,113.926735,22.542616,1
22455,09:47:23,113.93634,22.542572,1
22455,09:47:53,113.942039,22.542828,1
22455,09:48:12,113.93634,22.542572,1
22455,09:48:23,113.947479,22.543062,1
22455,09:48:34,113.947479,22.543062,1
22455,09:48:53,113.948822,22.543121,1
22455,09:49:23,113.948822,22.543119,1
22455,09:49:54,113.948807,22.543125,1
22455,09:50:23,113.951721,22.543198,1
22455,09:50:53,113.956406,22.543291,1
22455,09:51:20,113.956406,22.543291,1
22455,09:51:23,113.960419,22.543041,1
22455,09:51:53,113.963715,22.541864,1
22455,09:52:23,113.966698,22.540739,1
22455,09:52:53,113.970131,22.539431,1
22455,09:53:23,113.974358,22.537712,1
22455,09:54:23,113.984116,22.536219,1
22455,09:54:53,113.987411,22.536125,1
22455,09:55:23,113.991035,22.535179,1
22455,09:55:53,113.991982,22.534672,1
22455,09:56:24,113.992004,22.534685,1
22455,09:56:53,113.992447,22.534573,1
22455,09:57:06,113.992447,22.534573,1
22455,09:57:53,113.993019,22.535023,1
22455,09:58:23,113.992737,22.536325,1
22455,09:58:53,113.992516,22.537813,1
22455,09:58:58,113.992737,22.536325,1
22455,09:59:23,113.992447,22.538168,1
22455,09:59:54,113.993942,22.538757,1
22455,10:00:12,113.993195,22.538742,1
22455,10:00:23,113.99321,22.538748,0
22455,10:00:53,113.993134,22.538733,0
22455,10:01:23,113.993729,22.538723,0
22455,10:01:53,113.993843,22.538725,0
22455,10:02:23,113.992653,22.538567,0
22455,10:02:52,113.992653,22.538567,0
22455,10:02:53,113.992653,22.538557,0
22455,10:03:24,113.992638,22.538603,0
22455,10:03:53,113.992622,22.538603,0
22455,10:04:23,113.99247,22.538568,0
22455,10:04:53,113.992424,22.535923,0
22455,10:05:23,113.990814,22.535744,0
22455,10:05:53,113.98999,22.535973,0
22455,10:06:24,113.989349,22.536335,0
22455,10:08:39,113.98999,22.535973,0
22455,10:09:42,113.988884,22.536535,0
22455,10:10:13,113.987099,22.536522,0
22455,10:11:13,113.980431,22.536575,0
22455,10:11:43,113.976547,22.537046,0
22455,10:12:13,113.973511,22.538492,0
22455,10:12:42,113.970337,22.539721,0
22455,10:13:13,113.968285,22.540506,0
22455,10:13:43,113.966347,22.541275,0
22455,10:14:13,113.963631,22.54224,0
22455,10:14:26,113.963631,22.54224,0
22455,10:15:13,113.961487,22.543083,0
22455,10:15:43,113.959915,22.543863,0
22455,10:16:12,113.960304,22.546474,0
22455,10:16:43,113.960396,22.546856,0
22455,10:17:13,113.961884,22.546932,0
22455,10:18:13,113.96357,22.547131,0
22455,10:18:43,113.963867,22.545765,0
22455,10:19:13,113.963936,22.544392,0
22455,10:19:42,113.96373,22.544106,0
22455,10:20:11,113.96373,22.544106,0
22455,10:20:13,113.963737,22.544004,0
22455,10:20:43,113.963646,22.543814,0
22455,10:21:13,113.963631,22.543617,0
22455,10:21:43,113.963699,22.543325,0
22455,10:22:13,113.962746,22.542566,0
22455,10:22:42,113.961182,22.543097,0
22455,10:23:13,113.960144,22.543362,0
22455,10:23:43,113.95739,22.543545,0
22455,10:24:13,113.953964,22.543505,0
22455,10:24:43,113.95018,22.543488,0
22455,10:25:13,113.949348,22.543446,0
22455,10:25:43,113.945923,22.543329,0
22455,10:25:56,113.945923,22.543329,0
22455,10:26:12,113.942123,22.543198,0
22455,10:26:43,113.938835,22.54303,0
22455,10:27:13,113.936371,22.542877,0
22455,10:27:43,113.933235,22.542776,0
22455,10:28:13,113.930267,22.542843,0
22455,10:28:43,113.925697,22.542946,0
22455,10:29:13,113.923676,22.543024,0
22455,10:29:43,113.922905,22.543139,0
22455,10:30:13,113.920769,22.543623,0
22455,10:30:43,113.921646,22.544367,0
22455,10:31:13,113.922272,22.543673,0
22455,10:31:26,113.922272,22.543673,0
22455,10:31:41,113.922272,22.543673,0
22455,10:31:43,113.922218,22.542017,0
22455,10:32:13,113.922394,22.539446,0
22455,10:32:42,113.920265,22.538754,0
22455,10:33:13,113.920128,22.538719,0
22455,10:33:43,113.91983,22.538687,0
22455,10:34:13,113.919807,22.536268,0
22455,10:35:08,113.917381,22.535528,0
22455,10:35:13,113.917137,22.535559,1
22455,10:35:43,113.916306,22.535845,1
22455,10:36:12,113.916496,22.537516,1
22455,10:36:43,113.91835,22.538631,1
22455,10:37:13,113.919624,22.538725,1
22455,10:37:27,113.919624,22.538725,1
22455,10:37:43,113.922005,22.538824,1
22455,10:38:13,113.922295,22.541595,1
22455,10:38:43,113.922653,22.544207,1
22455,10:39:13,113.924095,22.544374,1
22455,10:39:42,113.924583,22.544771,1
22455,10:40:13,113.92453,22.545719,1
22455,10:40:43,113.92675,22.546074,1
22455,10:41:13,113.926704,22.545189,1
22455,10:41:43,113.926247,22.544064,1
22455,10:42:03,113.926247,22.544064,1
22455,10:42:13,113.927155,22.54446,1
22455,10:42:38,113.928093,22.545708,1
22455,10:42:43,113.928093,22.545738,0
22455,10:43:13,113.928093,22.545738,0
22455,10:43:13,113.928009,22.545757,0
22455,10:43:43,113.929474,22.545835,0
22455,10:44:13,113.930786,22.544804,0
22455,10:44:43,113.930595,22.543228,0
22455,10:45:13,113.928696,22.542942,0
22455,10:45:43,113.924095,22.543089,0
22455,10:46:12,113.923447,22.543102,0
22455,10:46:43,113.923462,22.543093,0
22455,10:47:13,113.923302,22.543329,0
22455,10:47:30,113.923264,22.543823,0
22455,10:47:43,113.923279,22.544304,1
22455,10:48:13,113.922295,22.543402,1
22455,10:48:43,113.922226,22.540621,1
22455,10:48:59,113.923279,22.544304,1
22455,10:49:13,113.922249,22.53863,1
22455,10:49:43,113.922737,22.536419,1
22455,10:50:13,113.922913,22.535692,1
22455,10:50:43,113.922935,22.535624,1
22455,10:51:13,113.923012,22.535568,1
22455,10:51:43,113.923042,22.535458,1
22455,10:52:13,113.92543,22.535444,1
22455,10:52:41,113.92543,22.535444,1
22455,10:52:43,113.925613,22.535755,1
22455,10:53:13,113.924019,22.53553,1
22455,10:53:43,113.922607,22.536512,1
22455,10:54:13,113.919937,22.536488,1
22455,10:54:43,113.919708,22.538227,1
22455,10:54:45,113.922607,22.536512,1
22455,10:55:13,113.919624,22.538267,1
22455,10:55:43,113.919426,22.539724,1
22455,10:56:12,113.919044,22.540291,1
22455,10:56:43,113.917152,22.540873,1
22455,10:57:13,113.916412,22.541557,1
22455,10:57:43,113.916336,22.541597,1
22455,10:58:05,113.916367,22.54179,1
22455,10:58:46,113.91671,22.542772,0
22455,10:59:17,113.916763,22.542767,0
22455,10:59:48,113.917747,22.543043,0
22455,11:00:18,113.919197,22.541327,0
22455,11:00:31,113.919197,22.541327,0
22455,11:00:48,113.919449,22.539202,0
22455,11:01:17,113.919487,22.539171,0
22455,11:02:17,113.919739,22.535652,0
22455,11:02:48,113.918724,22.535563,0
22455,11:02:59,113.91864,22.535507,0
22455,11:03:18,113.916931,22.535608,1
22455,11:03:48,113.914482,22.535648,1
22455,11:04:17,113.914536,22.535631,1
22455,11:04:47,113.914558,22.53562,1
22455,11:05:17,113.914566,22.535633,1
22455,11:05:48,113.913933,22.534147,1
22455,11:06:18,113.913818,22.532846,1
22455,11:06:19,113.913933,22.534147,1
22455,11:06:48,113.913551,22.531511,1
22455,11:07:18,113.914162,22.529753,1
22455,11:07:47,113.914391,22.528852,1
22455,11:07:58,113.914368,22.528713,1
22455,11:08:17,113.914413,22.528706,0
22455,11:08:47,113.914436,22.528452,0
22455,11:09:18,113.914513,22.527477,0
22455,11:09:48,113.913147,22.526667,0
22455,11:12:04,113.913147,22.526667,0
22455,11:16:35,113.912468,22.526403,0
22455,11:16:52,113.911163,22.526112,1
22455,11:17:22,113.910019,22.527237,1
22455,11:17:48,113.910019,22.527237,1
22455,11:17:52,113.910255,22.529564,1
22455,11:18:22,113.910316,22.530333,1
22455,11:18:53,113.910347,22.530312,1
22455,11:19:23,113.910378,22.531088,1
22455,11:19:52,113.910355,22.534203,1
22455,11:20:22,113.910324,22.537252,1
22455,11:20:52,113.910294,22.539448,1
22455,11:21:22,113.910088,22.541956,1
22455,11:21:40,113.910034,22.542662,1
22455,11:21:53,113.910042,22.542633,0
22455,11:22:23,113.909973,22.543249,0
22455,11:22:52,113.910027,22.543278,0
22455,11:23:22,113.910049,22.543272,0
22455,11:23:32,113.910049,22.543272,0
22455,11:23:52,113.910011,22.543402,0
22455,11:24:22,113.910973,22.544468,0
22455,11:24:52,113.914093,22.543629,0
22455,11:25:03,113.914093,22.543629,0
22455,11:25:08,113.914215,22.543585,0
22455,11:25:11,113.914215,22.543585,0
22455,11:25:23,113.915009,22.54335,1
22455,11:25:53,113.915192,22.541756,1
22455,11:26:22,113.915215,22.541597,1
22455,11:26:52,113.915329,22.541695,1
22455,11:26:54,113.915329,22.541698,1
22455,11:27:22,113.915314,22.542103,0
22455,11:27:52,113.915451,22.543142,1
22455,11:28:22,113.915451,22.543123,1
22455,11:29:16,113.915466,22.543102,1
22455,11:29:23,113.91539,22.543322,1
22455,11:29:52,113.911736,22.545109,1
22455,11:30:22,113.909172,22.549198,1
22455,11:30:52,113.907028,22.553207,1
22455,11:31:22,113.905701,22.555735,1
22455,11:31:53,113.902779,22.558462,1
22455,11:32:23,113.898903,22.561487,1
22455,11:32:52,113.894905,22.564594,1
22455,11:33:22,113.891685,22.568132,1
22455,11:33:52,113.888634,22.571314,1
22455,11:34:22,113.88562,22.574139,1
22455,11:34:52,113.882622,22.576954,1
22455,11:35:01,113.882622,22.576954,1
22455,11:35:23,113.883194,22.578501,1
22455,11:35:44,113.883194,22.578501,1
22455,11:35:53,113.883224,22.578495,1
22455,11:35:54,113.883224,22.578495,1
22455,11:36:22,113.884155,22.57925,1
22455,11:36:52,113.884995,22.580091,1
22455,11:37:22,113.885002,22.580074,1
22455,11:37:52,113.885193,22.580259,1
22455,11:38:22,113.884163,22.581467,1
22455,11:38:53,113.882278,22.583233,1
22455,11:39:23,113.882057,22.583488,0
22455,11:39:52,113.881721,22.583902,0
22455,11:40:22,113.881546,22.584055,0
22455,11:40:45,113.881546,22.584055,0
22455,11:40:52,113.881516,22.584028,0
22455,11:41:22,113.88131,22.584248,0
22455,11:41:53,113.882385,22.582893,0
22455,11:42:23,113.884056,22.581522,0
22455,11:42:52,113.884842,22.580154,0
22455,11:43:22,113.882393,22.578024,0
22455,11:43:52,113.87944,22.575411,0
22455,11:44:22,113.879387,22.575382,0
22455,11:44:52,113.879082,22.575083,0
22455,11:45:23,113.880562,22.576138,0
22455,11:46:21,113.880562,22.576138,0
22455,11:46:22,113.884865,22.574423,0
22455,11:46:30,113.884865,22.574423,0
22455,11:46:33,113.884865,22.574423,0
22455,11:46:52,113.886864,22.572653,0
22455,11:47:22,113.888451,22.571102,0
22455,11:47:52,113.890503,22.569103,0
22455,11:48:22,113.893402,22.565989,0
22455,11:48:53,113.895782,22.563431,0
22455,11:49:23,113.897217,22.562391,0
22455,11:49:52,113.899742,22.560486,0
22455,11:50:22,113.901901,22.558895,0
22455,11:50:52,113.904221,22.556702,0
22455,11:51:22,113.905045,22.554455,0
22455,11:51:53,113.906593,22.553432,0
22455,11:52:13,113.906593,22.553432,0
22455,11:52:23,113.908714,22.550051,0
22455,11:52:53,113.909309,22.547375,0
22455,11:53:22,113.909348,22.547386,0
22455,11:53:52,113.909348,22.547407,0
22455,11:54:22,113.909317,22.547518,0
22455,11:54:52,113.909264,22.547356,0
22455,11:55:23,113.909256,22.547367,0
22455,11:55:53,113.909264,22.547373,0
22455,11:56:22,113.909279,22.547358,0
22455,11:56:43,113.909294,22.547342,0
22455,11:56:52,113.909401,22.547108,1
22455,11:57:11,113.909401,22.547108,1
22455,11:57:22,113.909683,22.545151,1
22455,11:57:52,113.909691,22.545172,1
22455,11:57:57,113.909691,22.545172,1
22455,11:58:22,113.909683,22.545168,1
22455,11:58:53,113.910782,22.544613,1
22455,11:59:23,113.914665,22.54351,1
22455,11:59:52,113.918556,22.543039,1
22455,12:00:22,113.921127,22.542967,1
22455,12:00:52,113.924026,22.54278,1
22455,12:01:22,113.925537,22.542267,1
22455,12:01:53,113.926933,22.540442,1
22455,12:02:23,113.927048,22.537598,1
22455,12:02:53,113.92627,22.534019,1
22455,12:03:22,113.924545,22.530865,1
22455,12:03:41,113.924545,22.530865,1
22455,12:03:52,113.924271,22.527798,1
22455,12:04:22,113.924423,22.524418,1
22455,12:04:52,113.923393,22.521843,1
22455,12:05:23,113.922997,22.520929,1
22455,12:05:53,113.923019,22.520948,1
22455,12:06:22,113.922638,22.520132,1
22455,12:06:52,113.922462,22.519962,1
22455,12:07:22,113.922272,22.519567,1
22455,12:07:49,113.922272,22.519567,1
22455,12:07:52,113.922195,22.519108,1
22455,12:08:22,113.922127,22.518768,1
22455,12:08:53,113.921898,22.516502,1
22455,12:09:23,113.920883,22.513218,1
22455,12:09:25,113.921898,22.516502,1
22455,12:09:52,113.920341,22.512077,1
22455,12:10:22,113.919319,22.509502,1
22455,12:10:52,113.919312,22.509134,1
22455,12:11:22,113.919304,22.509123,1
22455,12:11:53,113.91925,22.509132,1
22455,12:12:23,113.918884,22.508282,1
22455,12:12:53,113.917496,22.504744,1
22455,12:13:22,113.917206,22.503963,1
22455,12:13:52,113.917191,22.503969,1
22455,12:14:22,113.917015,22.503555,1
22455,12:14:52,113.915939,22.500893,1
22455,12:15:11,113.915939,22.500893,1
22455,12:15:23,113.915573,22.499992,1
22455,12:15:53,113.914734,22.498426,1
22455,12:16:22,113.913177,22.496239,1
22455,12:16:52,113.911156,22.49258,1
22455,12:17:22,113.909943,22.490759,1
22455,12:17:52,113.909096,22.489901,1
22455,12:18:12,113.909081,22.489721,1
22455,12:18:23,113.909111,22.489702,0
22455,12:18:39,113.909111,22.489702,0
22455,12:18:53,113.909164,22.489708,0
22455,12:19:23,113.909126,22.4897,0
22455,12:19:52,113.909111,22.489691,0
22455,12:20:22,113.909126,22.489676,0
22455,12:20:52,113.909081,22.489882,0
22455,12:20:56,113.909081,22.489882,0
22455,12:21:22,113.909363,22.490427,0
22455,12:21:53,113.909691,22.490801,0
22455,12:22:23,113.910698,22.491646,0
22455,12:22:53,113.912231,22.494473,0
22455,12:23:22,113.914124,22.497189,0
22455,12:23:52,113.915771,22.499535,0
22455,12:24:22,113.916183,22.500547,0
22455,12:24:52,113.917175,22.503021,0
22455,12:25:23,113.919174,22.502583,0
22455,12:25:53,113.919746,22.502398,0
22455,12:26:22,113.922379,22.502596,0
22455,12:26:41,113.922379,22.502596,0
22455,12:26:52,113.923958,22.502653,0
22455,12:27:22,113.924347,22.503433,0
22455,12:27:52,113.923973,22.504511,0
22455,12:28:23,113.923683,22.505657,0
22455,12:28:53,113.92395,22.505062,0
22455,12:29:17,113.92395,22.505062,0
22455,12:29:23,113.924126,22.504053,0
22455,12:29:29,113.924126,22.504053,0
22455,12:30:22,113.92392,22.504854,0
22455,12:30:52,113.923607,22.507252,0
22455,12:31:22,113.923553,22.507418,0
22455,12:31:53,113.921837,22.507935,0
22455,12:32:23,113.919136,22.507973,0
22455,12:32:27,113.919136,22.507973,0
22455,12:32:53,113.91935,22.508793,0
22455,12:33:22,113.920052,22.510534,0
22455,12:33:52,113.920372,22.51141,0
22455,12:34:22,113.92038,22.511414,0
22455,12:34:52,113.920403,22.51152,0
22455,12:35:23,113.921684,22.514713,0
22455,12:35:53,113.92205,22.515778,0
22455,12:36:22,113.922104,22.515745,0
22455,12:36:52,113.922142,22.515728,0
22455,12:37:06,113.922112,22.515753,0
22455,12:37:22,113.922165,22.516487,1
22455,12:37:52,113.922127,22.517544,1
22455,12:38:12,113.922127,22.517544,1
22455,12:38:23,113.922127,22.517574,1
22455,12:38:53,113.923096,22.520632,1
22455,12:39:23,113.924629,22.525475,1
22455,12:39:57,113.924629,22.525475,1
22455,12:40:22,113.926842,22.534662,1
22455,12:40:52,113.926537,22.53462,1
22455,12:41:22,113.924522,22.530691,1
22455,12:41:53,113.92392,22.529642,1
22455,12:42:23,113.923241,22.529478,1
22455,12:42:53,113.92308,22.527903,1
22455,12:43:13,113.922943,22.527033,1
22455,12:43:52,113.922829,22.527008,0
22455,12:44:02,113.922829,22.527008,0
22455,12:44:22,113.922836,22.527008,0
22455,12:44:46,113.922859,22.527069,0
22455,12:44:53,113.92292,22.527313,1
22455,12:45:23,113.923378,22.529062,1
22455,12:45:53,113.922798,22.529696,1
22455,12:46:22,113.923065,22.532909,1
22455,12:46:52,113.923058,22.534937,1
22455,12:47:22,113.923111,22.534967,1
22455,12:47:52,113.923141,22.534983,1
22455,12:48:23,113.92495,22.535406,1
22455,12:48:53,113.927315,22.535629,1
22455,12:49:23,113.927177,22.538877,1
22455,12:49:47,113.927177,22.538877,1
22455,12:49:52,113.927116,22.54224,1
22455,12:50:22,113.927269,22.545771,1
22455,12:50:46,113.927269,22.545771,1
22455,12:50:52,113.928421,22.547968,1
22455,12:51:23,113.929764,22.549204,1
22455,12:51:35,113.930367,22.549189,1
22455,12:51:53,113.93042,22.549196,0
22455,12:52:23,113.930954,22.549267,0
22455,12:52:53,113.931618,22.551065,0
22455,12:53:22,113.933617,22.552637,0
22455,12:53:52,113.93441,22.552715,0
22455,12:54:22,113.934845,22.554962,0
22455,12:54:53,113.938232,22.555059,0
22455,12:55:23,113.940079,22.554945,0
22455,12:55:33,113.931618,22.551065,0
22455,12:55:53,113.940079,22.554953,0
22455,12:56:22,113.942276,22.55479,0
22455,12:56:52,113.947166,22.555256,0
22455,12:57:22,113.951988,22.556038,0
22455,12:57:52,113.953865,22.555243,0
22455,12:58:23,113.953003,22.557762,0
22455,12:58:53,113.95295,22.560698,0
22455,12:59:23,113.95269,22.560371,0
22455,12:59:52,113.951241,22.560013,0
22455,13:00:22,113.950844,22.56134,0
22455,13:00:52,113.949905,22.561558,0
22455,13:01:18,113.949905,22.561558,0
22455,13:01:24,113.949905,22.561558,0
22455,13:46:13,113.950195,22.563091,0
22455,13:46:43,113.950752,22.563381,0
22455,13:47:14,113.951065,22.563278,0
22455,13:47:18,113.951065,22.563278,0
22455,13:47:44,113.951126,22.562283,0
22455,13:48:15,113.951065,22.562172,0
22455,13:48:35,113.951134,22.562155,0
22455,13:48:44,113.951035,22.562218,1
22455,13:49:14,113.951782,22.563248,1
22455,13:49:44,113.952194,22.563259,1
22455,13:50:14,113.952843,22.564089,1
22455,13:50:44,113.951668,22.568054,1
22455,13:51:14,113.949806,22.572292,1
22455,13:51:45,113.949646,22.574751,1
22455,13:52:14,113.949684,22.576618,1
22455,13:52:44,113.949547,22.578871,1
22455,13:53:03,113.949547,22.578871,1
22455,13:53:14,113.950775,22.579191,1
22455,13:53:44,113.951447,22.57971,1
22455,13:54:14,113.95314,22.581442,1
22455,13:55:00,113.95314,22.581442,1
22455,13:55:15,113.95742,22.58396,1
22455,13:55:44,113.960083,22.584763,1
