ID,Time,Longitude,Latitude,Status
22361,09:30:23,114.109703,22.546652,0
22361,09:30:53,114.109734,22.546515,0
22361,09:31:23,114.109192,22.545563,0
22361,09:31:53,114.107857,22.546118,0
22361,09:32:23,114.107658,22.547556,0
22361,09:32:53,114.10775,22.547768,0
22361,09:33:23,114.107819,22.547819,0
22361,09:34:04,114.10778,22.547819,0
22361,09:34:23,114.107811,22.547852,0
22361,09:34:53,114.107857,22.547764,0
22361,09:35:15,114.107803,22.547689,0
22361,09:35:23,114.107681,22.548098,1
22361,09:35:53,114.107391,22.550537,1
22361,09:36:23,114.107193,22.552502,1
22361,09:37:21,114.107193,22.552502,1
22361,09:37:23,114.106361,22.553177,1
22361,09:37:41,114.106361,22.553177,1
22361,09:37:53,114.104271,22.5534,1
22361,09:37:54,114.104271,22.5534,1
22361,09:38:23,114.104118,22.55547,1
22361,09:38:53,114.104172,22.556347,1
22361,09:39:23,114.103851,22.557722,1
22361,09:39:49,114.103851,22.557722,1
22361,09:39:53,114.104408,22.559208,1
22361,09:40:53,114.104355,22.558729,1
22361,09:41:23,114.10437,22.558737,1
22361,09:41:53,114.101891,22.558659,1
22361,09:42:23,114.100639,22.558678,1
22361,09:42:53,114.098381,22.558697,1
22361,09:43:23,114.095436,22.558628,1
22361,09:43:53,114.094688,22.559933,1
22361,09:44:23,114.094635,22.560719,1
22361,09:44:53,114.094391,22.561506,1
22361,09:45:23,114.091583,22.561474,1
22361,09:45:35,114.091583,22.561474,1
22361,09:45:51,114.090675,22.561342,1
22361,09:45:53,114.090675,22.561342,0
22361,09:46:23,114.090431,22.561049,0
22361,09:46:53,114.09053,22.561026,0
22361,09:47:23,114.090454,22.561092,0
22361,09:47:53,114.089584,22.561394,0
22361,09:48:18,114.089584,22.561394,0
22361,09:48:23,114.089355,22.561878,0
22361,09:48:32,114.089355,22.561878,0
22361,09:48:53,114.088257,22.563896,0
22361,09:49:23,114.088127,22.566483,0
22361,09:49:53,114.091858,22.567331,0
22361,09:50:23,114.094948,22.568132,0
22361,09:50:53,114.09671,22.568752,0
22361,09:51:18,114.097382,22.568975,0
22361,09:51:20,114.09671,22.568752,0
22361,09:51:23,114.097641,22.569098,1
22361,09:52:23,114.099083,22.565748,1
22361,09:52:53,114.099152,22.562523,1
22361,09:53:23,114.09919,22.562016,1
22361,09:53:53,114.099174,22.559845,1
22361,09:54:23,114.098152,22.558647,1
22361,09:54:53,114.09201,22.558575,1
22361,09:55:23,114.091362,22.55854,1
22361,09:55:53,114.091377,22.558533,1
22361,09:56:53,114.08596,22.558392,1
22361,09:57:06,114.08596,22.558392,1
22361,09:57:23,114.079597,22.558308,1
22361,09:57:53,114.073692,22.55822,1
22361,09:58:23,114.070145,22.558191,1
22361,09:58:53,114.06868,22.558197,1
22361,09:59:08,114.06868,22.558197,1
22361,09:59:23,114.068665,22.558201,1
22361,09:59:53,114.068687,22.558195,1
22361,10:00:23,114.068367,22.558193,1
22361,10:00:53,114.065674,22.558132,1
22361,10:01:23,114.061569,22.559141,1
22361,10:01:53,114.062469,22.558079,1
22361,10:02:23,114.062469,22.554205,1
22361,10:02:52,114.062469,22.554205,1
22361,10:02:53,114.060532,22.551382,1
22361,10:03:23,114.058754,22.551395,1
22361,10:03:53,114.057793,22.550293,1
22361,10:04:23,114.0578,22.547195,1
22361,10:04:53,114.05761,22.545507,1
22361,10:05:21,114.055397,22.545467,1
22361,10:05:23,114.055344,22.545467,0
22361,10:05:53,114.055077,22.54545,0
22361,10:06:23,114.054672,22.545458,0
22361,10:06:53,114.052994,22.545433,0
22361,10:07:23,114.051178,22.54542,0
22361,10:07:53,114.049698,22.545252,0
22361,10:08:23,114.047813,22.545443,0
22361,10:08:39,114.049698,22.545252,0
22361,10:08:53,114.047707,22.546337,0
22361,10:09:23,114.047707,22.546333,0
22361,10:09:37,114.047691,22.546358,0
22361,10:09:53,114.047646,22.545675,1
22361,10:10:52,114.046585,22.543915,1
22361,10:11:23,114.047295,22.543228,1
22361,10:11:53,114.047516,22.543182,1
22361,10:12:23,114.046494,22.542553,1
22361,10:12:53,114.044083,22.54261,1
22361,10:13:22,114.044266,22.543068,1
22361,10:13:52,114.044426,22.53764,1
22361,10:14:22,114.044525,22.531862,1
22361,10:14:25,114.044426,22.53764,1
22361,10:14:53,114.044922,22.527609,1
22361,10:15:23,114.044495,22.52603,1
22361,10:15:53,114.042816,22.522902,1
22361,10:16:22,114.041115,22.520363,1
22361,10:16:52,114.04052,22.520454,1
22361,10:17:22,114.040031,22.520727,1
22361,10:17:28,114.039963,22.520748,1
22361,10:17:53,114.039902,22.520746,0
22361,10:18:23,114.040184,22.520622,0
22361,10:18:53,114.040428,22.520491,0
22361,10:19:12,114.040871,22.520258,0
22361,10:19:23,114.04081,22.519939,1
22361,10:19:52,114.039375,22.517342,1
22361,10:20:11,114.039375,22.517342,1
22361,10:20:22,114.039627,22.517599,1
22361,10:20:38,114.039627,22.517599,1
22361,10:20:52,114.041809,22.520906,1
22361,10:21:23,114.041779,22.520903,1
22361,10:21:53,114.042885,22.522804,1
22361,10:22:23,114.042923,22.522842,1
22361,10:22:52,114.043556,22.523888,1
22361,10:23:22,114.043579,22.523911,1
22361,10:23:52,114.043571,22.523932,1
22361,10:24:23,114.043587,22.523951,1
22361,10:24:53,114.044029,22.524822,1
22361,10:25:23,114.044296,22.525349,1
22361,10:25:53,114.044235,22.525398,1
22361,10:25:55,114.044235,22.525398,1
22361,10:26:22,114.044228,22.525396,1
22361,10:26:52,114.044296,22.525562,1
22361,10:27:22,114.044952,22.528957,1
22361,10:28:23,114.051216,22.531412,1
22361,10:28:53,114.056335,22.531481,1
22361,10:29:23,114.061272,22.531549,1
22361,10:29:52,114.06694,22.531658,1
22361,10:30:22,114.07177,22.53171,1
22361,10:30:52,114.077049,22.531847,1
22361,10:31:15,114.077049,22.531847,1
22361,10:31:23,114.078278,22.533073,1
22361,10:31:28,114.078278,22.533073,1
22361,10:31:40,114.078278,22.533073,1
22361,10:31:53,114.079201,22.534849,1
22361,10:32:23,114.080231,22.536516,1
22361,10:32:53,114.084251,22.537373,1
22361,10:33:22,114.088921,22.53759,1
22361,10:33:52,114.094055,22.538008,1
22361,10:34:23,114.098137,22.538048,1
22361,10:34:53,114.102425,22.538094,1
22361,10:35:23,114.103531,22.53801,1
22361,10:35:53,114.105064,22.537443,1
22361,10:36:22,114.105782,22.537107,1
22361,10:36:52,114.107376,22.537107,1
22361,10:37:22,114.109879,22.537685,1
22361,10:37:26,114.107376,22.537107,1
22361,10:37:53,114.113159,22.538202,1
22361,10:38:23,114.116417,22.539063,1
22361,10:38:53,114.117432,22.539738,1
22361,10:39:23,114.118752,22.540031,1
22361,10:39:52,114.119873,22.541206,1
22361,10:40:22,114.120468,22.541937,1
22361,10:40:52,114.121346,22.543709,1
22361,10:41:23,114.123466,22.545149,1
22361,10:41:53,114.125519,22.544905,1
22361,10:42:07,114.125519,22.544905,1
22361,10:42:23,114.125694,22.54491,1
22361,10:42:53,114.125954,22.548424,1
22361,10:43:12,114.125954,22.548424,1
22361,10:43:22,114.125916,22.5518,1
22361,10:43:52,114.125908,22.552565,1
22361,10:44:23,114.125923,22.552561,1
22361,10:45:01,114.127617,22.555367,1
22361,10:45:23,114.127808,22.555677,0
22361,10:45:53,114.128166,22.556423,0
22361,10:46:22,114.128174,22.556417,0
22361,10:46:52,114.127861,22.555967,0
22361,10:47:22,114.126167,22.553387,0
22361,10:47:53,114.124931,22.553896,0
22361,10:48:23,114.121971,22.556801,0
22361,10:48:53,114.124062,22.554598,0
22361,10:48:58,114.124062,22.554598,0
22361,10:49:08,114.12439,22.554419,1
22361,10:49:23,114.125099,22.553328,1
22361,10:49:52,114.125343,22.553127,1
22361,10:50:22,114.125618,22.552109,1
22361,10:50:53,114.125748,22.550575,1
22361,10:51:23,114.125809,22.550526,1
22361,10:51:53,114.125824,22.549877,1
22361,10:52:23,114.125618,22.547993,1
22361,10:52:45,114.125618,22.547993,1
22361,10:52:53,114.120178,22.547035,1
22361,10:53:22,114.116966,22.546486,1
22361,10:53:52,114.113106,22.545671,1
22361,10:54:23,114.109589,22.545191,1
22361,10:54:45,114.109589,22.545191,1
22361,10:54:53,114.106201,22.545218,1
22361,10:55:23,114.104713,22.545912,1
22361,10:55:30,114.104637,22.545923,1
22361,10:55:53,114.104836,22.545612,0
22361,10:56:22,114.104889,22.545868,0
22361,10:56:38,114.10495,22.546072,0
22361,10:56:52,114.105484,22.54631,1
22361,10:57:22,114.105331,22.546625,1
22361,10:57:53,114.105377,22.546614,1
22361,10:58:53,114.105453,22.546627,1
22361,10:59:23,114.105675,22.546787,1
22361,10:59:52,114.104897,22.548553,1
22361,11:00:22,114.104897,22.548981,1
22361,11:00:31,114.104897,22.548981,1
22361,11:00:53,114.105148,22.551172,1
22361,11:01:23,114.10434,22.552122,1
22361,11:01:53,114.104027,22.553204,1
22361,11:02:23,114.103966,22.553801,1
22361,11:02:28,114.103958,22.553814,1
22361,11:02:52,114.10392,22.554955,1
22361,11:03:22,114.104004,22.55669,1
22361,11:03:23,114.10392,22.554955,1
22361,11:03:52,114.104599,22.558649,1
22361,11:04:23,114.107414,22.558952,1
22361,11:04:53,114.106979,22.561756,1
22361,11:05:23,114.106918,22.561754,1
22361,11:05:53,114.106804,22.563156,1
22361,11:06:19,114.106804,22.563156,1
22361,11:06:22,114.107216,22.566025,1
22361,11:06:52,114.107262,22.566076,1
22361,11:07:23,114.107353,22.566307,1
22361,11:07:53,114.107735,22.567703,1
22361,11:08:23,114.107651,22.569456,1
22361,11:08:44,114.107567,22.570732,1
22361,11:08:53,114.107574,22.571032,0
22361,11:09:23,114.107872,22.571777,0
22361,11:09:52,114.107895,22.571768,0
22361,11:10:22,114.10791,22.571762,0
22361,11:10:53,114.107971,22.572048,0
22361,11:11:23,114.107147,22.574238,0
22361,11:11:53,114.109665,22.57616,0
22361,11:12:04,114.109665,22.57616,0
22361,11:12:23,114.113152,22.576374,0
22361,11:12:53,114.11631,22.575415,0
22361,11:13:22,114.117691,22.572441,0
22361,11:13:52,114.117615,22.570038,0
22361,11:14:13,114.117615,22.570038,0
22361,11:14:53,114.115746,22.565277,0
22361,11:15:23,114.116676,22.568123,0
22361,11:15:53,114.120346,22.568745,0
22361,11:16:22,114.121582,22.568769,0
22361,11:16:52,114.121773,22.567923,0
22361,11:17:23,114.122086,22.567118,0
22361,11:17:48,114.122086,22.567118,0
22361,11:17:53,114.122025,22.567158,0
22361,11:18:23,114.121109,22.566868,0
22361,11:18:53,114.120605,22.566977,0
22361,11:19:23,114.11985,22.566559,0
22361,11:19:52,114.118996,22.565948,0
22361,11:20:22,114.118996,22.566252,0
22361,11:20:53,114.118965,22.566261,0
22361,11:23:32,114.118965,22.566261,0
22361,11:24:44,114.118965,22.566261,0
22361,11:29:16,114.118965,22.566261,0
22361,11:35:01,114.118965,22.566261,0
22361,11:35:25,114.118965,22.566261,0
22361,11:40:45,114.118965,22.566261,0
22361,11:46:09,114.118965,22.566261,0
22361,11:46:29,114.118965,22.566261,0
22361,11:52:13,114.118965,22.566261,0
22361,11:56:53,114.118965,22.566261,0
22361,11:57:57,114.118965,22.566261,0
22361,12:03:17,114.120392,22.566828,0
22361,12:03:41,114.120392,22.566828,0
22361,12:03:47,114.121529,22.56695,0
22361,12:04:18,114.121986,22.565254,0
22361,12:04:48,114.122375,22.563086,0
22361,12:05:17,114.123299,22.56192,0
22361,12:05:47,114.123558,22.561951,0
22361,12:06:16,114.123512,22.562023,0
22361,12:06:17,114.12352,22.562029,1
22361,12:06:47,114.12471,22.561317,1
22361,12:07:17,114.124947,22.560209,1
22361,12:07:48,114.124947,22.560209,1
22361,12:07:59,114.124969,22.560183,1
22361,12:08:18,114.124893,22.560175,1
22361,12:08:47,114.124908,22.560177,1
22361,12:09:17,114.125023,22.560167,1
22361,12:09:24,114.125023,22.560167,1
22361,12:09:47,114.125015,22.559542,1
22361,12:10:17,114.125023,22.559534,1
22361,12:10:48,114.125061,22.559523,1
22361,12:11:18,114.125015,22.559534,1
22361,12:11:48,114.125336,22.559242,1
22361,12:12:17,114.129326,22.561321,1
22361,12:12:47,114.13179,22.561953,1
22361,12:13:17,114.134315,22.559326,1
22361,12:13:47,114.136772,22.556734,1
22361,12:14:18,114.140205,22.555862,1
22361,12:14:48,114.144836,22.555393,1
22361,12:15:10,114.144836,22.555393,1
22361,12:15:17,114.149239,22.555969,1
22361,12:15:47,114.153801,22.558132,1
22361,12:16:47,114.163292,22.562691,1
22361,12:17:17,114.16851,22.562727,1
22361,12:17:48,114.173264,22.562595,1
22361,12:18:18,114.176949,22.560463,1
22361,12:18:37,114.176949,22.560463,1
22361,12:18:47,114.17849,22.559305,1
22361,12:19:17,114.178955,22.558361,1
22361,12:19:47,114.178413,22.55714,1
22361,12:20:17,114.178497,22.556622,1
22361,12:20:22,114.178543,22.556627,1
22361,12:20:48,114.178452,22.556662,0
22361,12:20:56,114.178452,22.556662,0
22361,12:21:18,114.178505,22.556633,0
22361,12:21:48,114.178772,22.556471,0
22361,12:22:17,114.178452,22.556675,0
22361,12:22:47,114.17923,22.557283,0
22361,12:23:17,114.179855,22.557117,0
22361,12:23:47,114.181282,22.556511,0
22361,12:24:18,114.18235,22.556622,0
22361,12:24:48,114.184006,22.556515,0
22361,12:25:17,114.180641,22.557989,0
22361,12:25:47,114.178612,22.559587,0
22361,12:25:50,114.178604,22.559591,0
22361,12:26:17,114.175949,22.561514,1
22361,12:26:41,114.175949,22.561514,1
22361,12:26:47,114.17189,22.562897,1
22361,12:27:18,114.166565,22.562817,1
22361,12:27:48,114.161102,22.562628,1
22361,12:28:18,114.156197,22.560209,1
22361,12:28:47,114.152046,22.556894,1
22361,12:29:17,114.147514,22.555752,1
22361,12:29:28,114.147514,22.555752,1
22361,12:30:17,114.138634,22.556931,1
22361,12:30:48,114.138824,22.554056,1
22361,12:31:18,114.136566,22.550549,1
22361,12:31:48,114.132332,22.548998,1
22361,12:32:17,114.128952,22.548492,1
22361,12:32:27,114.132332,22.548998,1
22361,12:32:47,114.126266,22.548042,1
22361,12:33:17,114.126266,22.548048,1
22361,12:33:47,114.123779,22.547592,1
22361,12:34:18,114.123505,22.547497,1
22361,12:34:48,114.119156,22.546883,1
22361,12:35:17,114.118347,22.546818,1
22361,12:35:47,114.117615,22.54652,1
22361,12:36:17,114.117584,22.546507,1
22361,12:36:47,114.116837,22.546341,1
22361,12:37:18,114.114227,22.545853,1
22361,12:37:48,114.111465,22.545507,1
22361,12:37:57,114.111206,22.545523,1
22361,12:38:12,114.111206,22.545523,1
22361,12:38:18,114.111053,22.545506,0
22361,12:38:46,114.11055,22.545975,0
22361,12:38:47,114.11055,22.546022,1
22361,12:39:17,114.110329,22.547373,1
22361,12:39:47,114.109474,22.547367,1
22361,12:40:17,114.108368,22.54702,1
22361,12:40:48,114.10817,22.546972,1
22361,12:41:18,114.107277,22.546631,1
22361,12:41:48,114.106438,22.545355,1
22361,12:42:12,114.106247,22.543631,1
22361,12:42:17,114.106201,22.543633,0
22361,12:42:47,114.106125,22.543678,0
22361,12:43:17,114.105888,22.54348,0
22361,12:43:47,114.105476,22.543123,0
22361,12:44:02,114.105476,22.543123,0
22361,12:44:18,114.105431,22.54113,0
22361,12:44:48,114.104317,22.540497,0
22361,12:45:18,114.102547,22.541059,0
22361,12:45:47,114.101601,22.541771,0
22361,12:46:17,114.102165,22.543388,0
22361,12:47:18,114.102539,22.544258,0
22361,12:47:31,114.102371,22.544247,0
22361,12:47:48,114.101303,22.543705,1
22361,12:48:18,114.099899,22.543533,1
22361,12:48:47,114.099945,22.543503,1
22361,12:49:17,114.10006,22.543491,1
22361,12:49:47,114.099495,22.543249,1
22361,12:49:47,114.10006,22.543491,1
22361,12:50:17,114.099503,22.540415,1
22361,12:50:48,114.098259,22.538305,1
22361,12:51:18,114.09391,22.538172,1
22361,12:51:48,114.0877,22.537539,1
22361,12:52:17,114.081734,22.537325,1
22361,12:52:47,114.078445,22.534548,1
22361,12:53:17,114.075851,22.531988,1
22361,12:53:48,114.072067,22.532791,1
22361,12:54:18,114.071999,22.537212,1
22361,12:54:48,114.071999,22.540285,1
22361,12:54:59,114.071983,22.541243,0
22361,12:55:18,114.072044,22.541468,0
22361,12:55:33,114.072044,22.541468,0
22361,12:57:18,114.072311,22.538773,0
22361,12:57:48,114.073608,22.539204,0
22361,12:57:51,114.073608,22.539206,0
22361,12:58:18,114.074821,22.539852,1
22361,12:58:47,114.077087,22.54019,1
22361,12:59:17,114.077194,22.540125,1
22361,12:59:47,114.078072,22.540133,1
22361,13:00:48,114.081581,22.538889,1
22361,13:01:18,114.081276,22.536442,1
22361,13:01:18,114.081581,22.538889,1
22361,13:01:48,114.081993,22.536331,1
22361,13:01:51,114.081955,22.536268,0
22361,13:02:17,114.081924,22.535643,0
22361,13:02:47,114.082115,22.533983,0
22361,13:03:17,114.082008,22.534286,0
22361,13:04:18,114.084625,22.537148,0
22361,13:04:48,114.088516,22.537395,0
22361,13:07:03,114.088516,22.537395,0
22361,13:09:47,114.067154,22.532095,1
22361,13:10:18,114.068138,22.530626,1
22361,13:10:48,114.067299,22.528694,1
22361,13:11:18,114.066704,22.527212,1
22361,13:11:48,114.065811,22.52541,1
22361,13:12:17,114.064362,22.522955,1
22361,13:12:24,114.064362,22.522955,1
22361,13:12:47,114.062881,22.521137,1
22361,13:12:47,114.064362,22.522955,1
22361,13:13:17,114.062134,22.520363,1
22361,13:13:36,114.062126,22.520344,1
22361,13:13:48,114.062134,22.520342,0
22361,13:14:18,114.061852,22.520555,0
22361,13:14:48,114.062683,22.522697,0
22361,13:15:18,114.063248,22.525368,0
22361,13:15:47,114.063133,22.526262,0
22361,13:16:17,114.06311,22.530209,0
22361,13:16:47,114.063118,22.533974,0
22361,13:17:48,114.063316,22.53516,0
22361,13:18:03,114.063293,22.535706,0
22361,13:18:18,114.063026,22.536833,1
22361,13:18:33,114.063026,22.536833,1
22361,13:18:48,114.063194,22.537029,1
22361,13:19:17,114.063171,22.536985,1
22361,13:19:47,114.062767,22.53726,1
22361,13:20:18,114.06279,22.541151,1
22361,13:20:48,114.062843,22.546618,1
22361,13:21:18,114.062714,22.549715,1
22361,13:21:48,114.065559,22.551188,1
22361,13:22:17,114.067535,22.551075,1
22361,13:22:47,114.068016,22.551903,1
22361,13:23:17,114.067978,22.554131,1
22361,13:23:48,114.067924,22.556587,1
22361,13:24:17,114.067924,22.556587,1
22361,13:24:18,114.067879,22.557722,1
22361,13:24:48,114.071915,22.558104,1
22361,13:25:18,114.077843,22.558178,1
22361,13:25:47,114.084435,22.558243,1
22361,13:26:17,114.089546,22.558275,1
22361,13:26:47,114.089912,22.558235,1
22361,13:27:18,114.0933,22.558388,1
22361,13:27:48,114.097984,22.558409,1
22361,13:28:18,114.100143,22.558464,1
22361,13:28:31,114.101395,22.558447,1
22361,13:28:48,114.101784,22.558395,0
22361,13:29:17,114.103874,22.558403,0
22361,13:29:47,114.104027,22.555906,0
22361,13:30:02,114.103874,22.558403,0
22361,13:30:18,114.103783,22.555733,0
22361,13:30:48,114.102516,22.555737,0
22361,13:31:18,114.102051,22.55662,0
22361,13:31:48,114.101212,22.557625,0
22361,13:32:17,114.102745,22.55846,0
22361,13:32:47,114.103249,22.558535,0
22361,13:33:17,114.103264,22.558517,0
22361,13:33:40,114.103264,22.558517,0
22361,13:33:48,114.105194,22.558472,0
22361,13:34:48,114.106888,22.562742,0
22361,13:35:18,114.106964,22.565172,0
22361,13:35:47,114.107491,22.566982,0
22361,13:35:47,114.106964,22.565172,0
22361,13:36:17,114.10762,22.567617,0
22361,13:36:47,114.107681,22.567757,0
22361,13:37:18,114.107506,22.569031,0
22361,13:38:07,114.107643,22.567743,0
22361,13:38:18,114.107567,22.567247,1
22361,13:38:48,114.107559,22.566601,1
22361,13:39:17,114.111221,22.566177,1
22361,13:39:47,114.116043,22.567963,1
22361,13:40:18,114.118004,22.566017,1
22361,13:40:48,114.118752,22.56262,1
22361,13:41:18,114.119652,22.558928,1
22361,13:41:33,114.119652,22.558928,1
22361,13:41:48,114.122726,22.555832,1
22361,13:42:17,114.125122,22.553093,1
22361,13:42:47,114.125275,22.553232,1
22361,13:43:48,114.125938,22.550047,1
22361,13:44:18,114.125801,22.549793,1
22361,13:44:30,114.125801,22.549793,1
22361,13:44:48,114.125816,22.549513,1
22361,13:45:18,114.125809,22.546768,1
22361,13:45:47,114.124031,22.54632,1
22361,13:45:56,114.123215,22.546312,1
22361,13:46:17,114.122887,22.546482,0
22361,13:46:48,114.121979,22.54645,0
22361,13:47:18,114.121979,22.54645,0
22361,13:48:18,114.124733,22.54661,0
22361,13:48:48,114.12426,22.545248,0
22361,13:49:17,114.123291,22.545181,0
22361,13:49:18,114.123253,22.545181,0
22361,13:49:47,114.123672,22.545033,1
22361,13:50:18,114.12587,22.543627,1
22361,13:50:48,114.1269,22.542643,1
22361,13:51:18,114.129692,22.543922,1
22361,13:51:48,114.129875,22.545706,1
22361,13:52:17,114.129707,22.54698,1
22361,13:52:47,114.130814,22.548552,1
22361,13:53:03,114.130814,22.548552,1
22361,13:53:17,114.133888,22.549013,1
22361,13:53:48,114.135315,22.548693,1
22361,13:54:18,114.133163,22.546164,1
22361,13:54:48,114.129532,22.544167,1
22361,13:55:07,114.129532,22.544167,1
22361,13:55:18,114.125008,22.541912,1
22361,13:55:47,114.121422,22.539534,1
22361,13:57:48,114.117561,22.536907,1
22361,13:58:18,114.116547,22.535912,1
22361,13:58:35,114.115936,22.535393,1
22361,13:58:48,114.115379,22.535227,0
22361,13:58:48,114.115936,22.535393,1
22361,13:59:17,114.114815,22.534763,0
22361,13:59:47,114.116249,22.535612,0
22361,14:00:18,114.118774,22.537672,0
22361,14:00:48,114.119431,22.537634,0
22361,14:03:48,114.127121,22.542627,0
22361,14:04:18,114.127136,22.54269,0
22361,14:04:25,114.127304,22.542797,0
22361,14:04:33,114.127304,22.542797,0
22361,14:04:48,114.129684,22.543926,1
22361,14:05:18,114.132126,22.545258,1
22361,14:05:47,114.134903,22.547354,1
22361,14:05:58,114.134903,22.547354,1
22361,14:06:17,114.136917,22.550444,1
22361,14:06:48,114.13829,22.552366,1
22361,14:07:18,114.139694,22.555712,1
22361,14:07:48,114.139923,22.555967,1
22361,14:08:47,114.13472,22.558924,1
22361,14:09:17,114.13282,22.561031,1
22361,14:09:48,114.131325,22.56208,1
22361,14:10:09,114.129936,22.561567,1
22361,14:10:18,114.129745,22.561552,0
22361,14:10:20,114.129936,22.561567,1
22361,14:10:48,114.1297,22.561573,0
22361,14:11:18,114.129707,22.561569,0
22361,14:11:25,114.129654,22.561556,0
22361,14:11:48,114.127373,22.560146,1
22361,14:12:17,114.125137,22.55969,1
22361,14:12:47,114.124725,22.562729,1
22361,14:13:18,114.124748,22.563829,1
22361,14:13:48,114.124954,22.564953,1
22361,14:14:18,114.125214,22.566874,1
22361,14:14:48,114.125084,22.566654,1
22361,14:15:18,114.124725,22.564383,1
22361,14:15:47,114.124695,22.564445,1
22361,14:16:04,114.124725,22.564383,1
22361,14:16:17,114.124603,22.563929,1
22361,14:16:36,114.124603,22.563929,1
22361,14:16:48,114.124779,22.56146,1
22361,14:17:18,114.124992,22.559813,1
22361,14:17:48,114.124191,22.55867,1
22361,14:18:18,114.120773,22.556683,1
22361,14:18:47,114.119324,22.554792,1
22361,14:19:17,114.118881,22.55356,1
22361,14:19:48,114.117523,22.551542,1
22361,14:20:18,114.117424,22.551527,1
22361,14:21:48,114.117424,22.551527,1
22361,14:23:48,114.112854,22.546143,1
22361,14:24:18,114.107407,22.54516,1
22361,14:24:48,114.105476,22.544607,1
22361,14:25:18,114.101891,22.543854,1
22361,14:25:47,114.100594,22.543579,1
22361,14:26:18,114.100563,22.543631,1
22361,14:26:48,114.09951,22.54352,1
22361,14:27:03,114.117424,22.551527,1
22361,14:27:18,114.099419,22.543098,1
22361,14:27:33,114.099419,22.543098,1
22361,14:27:48,114.099434,22.542772,1
22361,14:28:18,114.09938,22.542374,1
22361,14:28:47,114.099457,22.541637,1
22361,14:29:17,114.099464,22.541645,1
22361,14:29:48,114.099541,22.540756,1
22361,14:30:18,114.099335,22.538435,1
22361,14:30:48,114.095627,22.538261,1
22361,14:31:18,114.091431,22.538277,1
22361,14:31:48,114.085419,22.537766,1
22361,14:32:17,114.084175,22.539652,1
22361,14:32:47,114.084152,22.540545,1
22361,14:33:17,114.084152,22.540545,1
22361,14:33:18,114.082237,22.540766,1
22361,14:33:48,114.082031,22.540743,1
22361,14:34:18,114.081985,22.540703,1
22361,14:34:48,114.081367,22.540588,1
22361,14:35:18,114.08165,22.538759,1
22361,14:35:47,114.081154,22.536816,1
22361,14:36:18,114.081894,22.53578,1
22361,14:36:23,114.081909,22.535364,1
22361,14:36:48,114.081879,22.535114,0
22361,14:36:53,114.081902,22.535072,0
22361,14:37:18,114.082008,22.53466,1
22361,14:37:48,114.082016,22.534361,1
22361,14:38:04,114.082016,22.534361,1
22361,14:38:18,114.082039,22.534023,1
22361,14:39:01,114.082123,22.533768,1
22361,14:39:17,114.082054,22.534767,1
22361,14:39:48,114.081772,22.537411,1
22361,14:40:18,114.081741,22.538572,1
22361,14:40:48,114.081688,22.538853,1
22361,14:41:18,114.081573,22.538187,1
22361,14:41:48,114.08046,22.53702,1
22361,14:42:17,114.078484,22.534542,1
22361,14:42:47,114.076935,22.53215,1
22361,14:43:18,114.073723,22.531887,1
22361,14:43:48,114.06958,22.531809,1
22361,14:44:18,114.063972,22.531773,1
22361,14:44:48,114.063972,22.531773,1
22361,14:44:48,114.058022,22.531662,1
22361,14:45:18,114.053284,22.531612,1
22361,14:45:47,114.049706,22.531597,1
22361,14:46:18,114.047417,22.531696,1
22361,14:46:48,114.044868,22.532303,1
22361,14:47:18,114.044487,22.536785,1
22361,14:47:48,114.044388,22.542931,1
22361,14:48:18,114.044289,22.548662,1
22361,14:48:48,114.044296,22.549683,1
22361,14:48:55,114.044296,22.549683,1
22361,14:49:17,114.044312,22.549656,1
22361,14:49:48,114.044296,22.549646,1
22361,14:50:18,114.044304,22.549644,1
22361,14:50:35,114.044312,22.549656,1
22361,14:50:48,114.044281,22.550344,1
22361,14:51:05,114.043602,22.550667,1
22361,14:51:18,114.043594,22.550646,0
22361,14:51:48,114.043388,22.550577,0
22361,14:52:17,114.041435,22.550011,0
22361,14:52:48,114.039864,22.549891,0
22361,14:53:18,114.039856,22.552114,0
22361,14:53:48,114.040771,22.553444,0
22361,14:54:18,114.041084,22.553976,0
22361,14:54:48,114.041054,22.555012,0
22361,14:55:18,114.041115,22.555103,0
22361,14:55:47,114.040855,22.55616,1
22361,14:56:18,114.043419,22.556751,1
22361,14:56:19,114.040855,22.55616,1
22361,14:56:48,114.043388,22.55673,1
22361,14:57:18,114.043381,22.556742,1
22361,14:57:48,114.043533,22.55678,1
22361,14:58:18,114.041946,22.56023,1
22361,14:58:48,114.041801,22.563438,1
22361,14:59:28,114.041801,22.563438,1
22361,14:59:48,114.050041,22.564983,1
22361,15:00:18,114.054764,22.565046,1
22361,15:00:48,114.058792,22.566639,1
22361,15:01:18,114.061348,22.567896,1
22361,15:01:48,114.064255,22.5686,1
22361,15:02:03,114.064255,22.5686,1
22361,15:02:17,114.067665,22.568962,1
22361,15:02:48,114.070938,22.569429,1
22361,15:03:18,114.074661,22.571135,1
22361,15:03:48,114.080093,22.572443,1
22361,15:04:18,114.083107,22.57267,1
22361,15:04:48,114.084061,22.572521,1
22361,15:04:49,114.084053,22.572521,1
22361,15:05:18,114.08403,22.572512,0
22361,15:05:47,114.0839,22.572138,0
22361,15:06:18,114.082809,22.572124,0
22361,15:06:48,114.08007,22.572926,0
