ID,Time,Longitude,Latitude,Status
22610,13:09:56,114.139053,22.553534,0
22610,13:10:04,114.139069,22.553551,0
22610,13:10:19,114.138634,22.553551,1
22610,13:10:27,114.138229,22.553017,1
22610,13:10:42,114.137535,22.551983,1
22610,13:10:50,114.137215,22.5515,1
22610,13:11:05,114.136383,22.550283,1
22610,13:11:13,114.135536,22.549618,1
22610,13:11:28,114.133919,22.549351,1
22610,13:11:43,114.132736,22.549101,1
22610,13:11:58,114.132385,22.549049,1
22610,13:12:13,114.132004,22.548983,1
22610,13:12:28,114.13015,22.548733,1
22610,13:12:36,114.129265,22.548532,1
22610,13:12:51,114.12693,22.548201,1
22610,13:12:59,114.126167,22.548,1
22610,13:13:14,114.125999,22.547899,1
22610,13:13:29,114.126099,22.547968,1
22610,13:13:44,114.126083,22.547951,1
22610,13:13:59,114.126221,22.548018,1
22610,13:14:14,114.126198,22.548018,1
22610,13:14:22,114.126183,22.548,1
22610,13:14:30,114.126221,22.548033,1
22610,13:14:38,114.126251,22.54805,1
22610,13:14:53,114.126183,22.548033,1
22610,13:15:08,114.125519,22.547934,1
22610,13:15:23,114.123764,22.547417,1
22610,13:15:31,114.122467,22.547117,1
22610,13:15:46,114.120171,22.546949,1
22610,13:16:01,114.118034,22.546568,1
22610,13:16:15,114.117554,22.546383,1
22610,13:16:23,114.117416,22.546316,1
22610,13:16:39,114.117432,22.5464,1
22610,13:16:54,114.117332,22.546316,1
22610,13:17:09,114.116447,22.546167,1
22610,13:17:24,114.11525,22.545918,1
22610,13:17:39,114.114799,22.546618,1
22610,13:17:47,114.114548,22.546984,1
22610,13:18:02,114.113747,22.546867,1
22610,13:18:17,114.113716,22.547283,0
22610,13:18:25,114.11393,22.547417,0
22610,13:22:12,114.1091,22.5452,0
22610,13:22:17,114.10833,22.545116,0
22610,13:22:25,114.107666,22.545033,0
22610,13:22:34,114.107033,22.544933,0
22610,13:22:40,114.106514,22.54495,0
22610,13:23:04,114.106087,22.546034,0
22610,13:23:10,114.106117,22.546049,0
22610,13:23:25,114.106171,22.546101,0
22610,13:23:40,114.106171,22.546101,0
22610,13:23:48,114.106186,22.546101,0
22610,13:24:03,114.106186,22.546101,0
22610,13:24:11,114.106186,22.546101,0
22610,13:25:50,114.102814,22.544518,0
22610,13:25:54,114.102531,22.54435,0
22610,13:26:00,114.102165,22.544117,0
22610,13:26:03,114.102036,22.544067,0
22610,13:26:18,114.100983,22.543934,0
22610,13:26:26,114.100952,22.544416,0
22610,13:26:41,114.100914,22.545183,0
22610,13:26:56,114.100929,22.545483,0
22610,13:27:11,114.100914,22.5455,1
22610,13:27:26,114.100853,22.545982,1
22610,13:27:41,114.10022,22.546766,1
22610,13:27:56,114.100967,22.547466,1
22610,13:28:11,114.100502,22.547283,1
22610,13:28:19,114.099731,22.5474,1
22610,13:28:35,114.099449,22.549368,1
22610,13:28:49,114.099533,22.550917,1
22610,13:29:05,114.099503,22.550917,1
22610,13:29:19,114.09948,22.550917,1
22610,13:29:35,114.099464,22.5509,1
22610,13:29:49,114.099449,22.551018,1
22610,13:30:04,114.09948,22.551733,1
22610,13:30:19,114.09935,22.552767,1
22610,13:31:48,114.099197,22.558001,1
22610,13:32:06,114.099182,22.558018,1
22610,13:32:18,114.099167,22.558033,1
22610,13:32:33,114.099068,22.557966,1
22610,13:32:48,114.09935,22.558167,1
22610,13:33:03,114.099297,22.558149,1
22610,13:33:18,114.098686,22.5585,1
22610,13:33:33,114.097214,22.558582,1
22610,13:33:48,114.094536,22.558617,1
22610,13:34:03,114.092171,22.558649,1
22610,13:34:18,114.090614,22.559233,1
22610,13:34:26,114.090118,22.560133,1
22610,13:34:41,114.089546,22.561268,1
22610,13:34:56,114.088814,22.562416,1
22610,13:35:04,114.088348,22.563316,1
22610,13:35:19,114.087616,22.564783,1
22610,13:35:27,114.087166,22.565718,1
22610,13:35:42,114.086517,22.567301,1
22610,13:35:57,114.085884,22.568768,1
22610,13:36:12,114.085014,22.570118,1
22610,13:36:27,114.08345,22.57155,1
22610,13:36:42,114.081703,22.572332,1
22610,13:36:57,114.080986,22.572468,1
22610,13:37:12,114.078835,22.5728,1
22610,13:37:34,114.075302,22.571917,1
22610,13:37:52,114.073166,22.570467,1
22610,13:37:58,114.072533,22.570101,1
22610,13:38:13,114.0709,22.5697,1
22610,13:38:28,114.069054,22.569433,1
22610,13:38:36,114.06813,22.569418,1
22610,13:38:51,114.067413,22.570232,1
22610,13:39:06,114.067451,22.571449,1
22610,13:39:21,114.067482,22.572933,1
22610,13:39:29,114.067314,22.573868,1
22610,13:39:44,114.066353,22.57555,1
22610,13:39:59,114.065353,22.576616,1
22610,13:40:14,114.063553,22.577667,1
22610,13:40:22,114.062531,22.577932,1
22610,13:40:37,114.06012,22.578234,1
22610,13:40:45,114.058517,22.578432,1
22610,13:41:00,114.055717,22.579634,1
22610,13:41:15,114.054581,22.581783,1
22610,13:41:23,114.053932,22.58275,1
22610,13:41:46,114.053001,22.5865,1
22610,13:41:47,114.053001,22.5865,1
22610,13:42:01,114.051453,22.588766,1
22610,13:42:16,114.049103,22.591183,1
22610,13:42:24,114.048233,22.592667,1
22610,13:42:39,114.046814,22.59535,1
22610,13:42:54,114.046333,22.5979,1
22610,13:43:09,114.045166,22.5991,1
22610,13:43:17,114.044266,22.5998,1
22610,13:43:32,114.043671,22.601917,1
22610,13:43:40,114.043869,22.603268,1
22610,13:44:04,114.044586,22.603783,1
22610,13:44:10,114.043816,22.603533,1
22610,13:44:25,114.042297,22.603117,1
22610,13:44:33,114.041618,22.603783,1
22610,13:44:57,114.039085,22.606899,1
22610,13:45:03,114.038849,22.607134,1
22610,13:45:18,114.038818,22.6071,1
22610,13:45:26,114.038834,22.607082,1
22610,13:45:27,114.038834,22.607082,1
22610,13:46:24,114.038734,22.607416,1
22610,13:46:36,114.037949,22.608334,1
22610,13:46:51,114.036697,22.609917,1
22610,13:47:06,114.035599,22.6113,1
22610,13:47:21,114.035583,22.611282,1
22610,13:47:36,114.035347,22.611584,0
22610,13:47:44,114.035019,22.612034,0
22610,13:47:59,114.035004,22.612034,0
22610,13:48:07,114.034981,22.612066,0
22610,13:48:31,114.033569,22.613701,0
22610,13:48:38,114.032967,22.6145,0
22610,13:48:46,114.0327,22.614918,0
22610,13:49:01,114.033386,22.615417,0
22610,13:49:16,114.034317,22.615883,0
22610,13:49:24,114.034798,22.616068,0
22610,13:49:39,114.035149,22.616249,0
22610,13:49:47,114.035484,22.616417,0
22610,13:50:11,114.036003,22.616682,0
22610,13:50:26,114.037102,22.617018,0
22610,13:50:47,114.037781,22.615833,0
22610,13:50:55,114.03788,22.615633,0
22610,13:51:10,114.038315,22.614817,1
22610,13:51:25,114.038551,22.614367,1
22610,13:51:40,114.03923,22.613268,1
22610,13:51:55,114.039665,22.612568,1
22610,13:52:03,114.03997,22.612017,1
22610,13:52:26,114.040619,22.6094,1
22610,13:52:28,114.040649,22.609167,1
22610,13:52:41,114.040947,22.608368,1
22610,13:52:56,114.041321,22.60795,1
22610,13:53:11,114.041946,22.607332,1
22610,13:53:26,114.042747,22.606016,1
22610,13:53:34,114.04303,22.605167,1
22610,13:53:36,114.043098,22.604967,1
22610,13:53:42,114.043266,22.604401,1
22610,13:54:12,114.043182,22.601917,1
22610,13:54:27,114.043587,22.600651,1
22610,13:54:42,114.044151,22.599051,1
22610,13:54:50,114.0439,22.598066,1
22610,13:55:05,114.044785,22.596617,1
22610,13:55:20,114.046753,22.59515,1
22610,13:55:35,114.047867,22.593201,1
22610,13:55:50,114.04937,22.590567,1
22610,13:56:05,114.050919,22.589067,1
22610,13:56:13,114.051697,22.588516,1
22610,13:56:28,114.052963,22.586582,1
22610,13:56:43,114.053284,22.584368,1
22610,13:56:58,114.054283,22.582132,1
22610,13:57:13,114.055099,22.580601,1
22610,13:57:21,114.05558,22.579767,1
22610,13:57:36,114.057053,22.5786,1
22610,13:57:44,114.057831,22.5784,1
22610,13:57:59,114.059151,22.578251,1
22610,13:58:14,114.061333,22.577984,1
22610,13:58:22,114.062935,22.577766,1
22610,13:58:37,114.065399,22.576668,1
22610,13:58:52,114.06707,22.574583,1
22610,13:59:00,114.067314,22.57345,1
22610,13:59:15,114.067413,22.571333,1
22610,13:59:23,114.067413,22.570168,1
22610,13:59:38,114.067467,22.5674,1
22610,13:59:53,114.067467,22.564583,1
22610,14:00:01,114.067482,22.563101,1
22610,14:00:16,114.067535,22.56065,1
22610,14:00:31,114.067535,22.559067,1
22610,14:00:46,114.067497,22.559099,1
22610,14:01:01,114.067482,22.559099,1
22610,14:01:09,114.067551,22.559099,1
22610,14:01:24,114.067619,22.559084,1
22610,14:01:39,114.06765,22.559067,1
22610,14:01:47,114.06765,22.558849,1
22610,14:02:02,114.067635,22.5585,1
22610,14:02:25,114.068985,22.557983,1
22610,14:02:27,114.069183,22.557983,1
22610,14:02:49,114.071953,22.558033,1
22610,14:02:55,114.072884,22.55805,1
22610,14:03:10,114.075432,22.558067,1
22610,14:03:25,114.077599,22.5581,1
22610,14:03:33,114.078918,22.558117,1
22610,14:03:56,114.083618,22.55825,1
22610,14:03:58,114.084053,22.558268,1
22610,14:04:11,114.086403,22.558233,1
22610,14:04:26,114.088402,22.558233,1
22610,14:04:41,114.090019,22.55825,1
22610,14:04:57,114.089897,22.558384,1
22610,14:05:04,114.089897,22.558367,1
22610,14:05:19,114.089897,22.558367,1
22610,14:05:35,114.089966,22.558216,1
22610,14:05:50,114.089981,22.558184,1
22610,14:06:05,114.090233,22.558283,1
22610,14:06:20,114.091431,22.5583,1
22610,14:06:35,114.093033,22.55835,1
22610,14:06:43,114.093803,22.558384,1
22610,14:06:58,114.096367,22.558384,1
22610,14:07:13,114.097481,22.558332,1
22610,14:07:36,114.09922,22.557966,1
22610,14:07:50,114.099281,22.556217,1
22610,14:08:05,114.09935,22.554733,1
22610,14:08:21,114.099335,22.553284,1
22610,14:08:36,114.09948,22.552299,1
22610,14:08:51,114.09948,22.552017,1
22610,14:09:14,114.09938,22.551933,1
22610,14:09:15,114.09938,22.551933,1
22610,14:09:29,114.099365,22.55195,1
22610,14:09:44,114.099365,22.55195,1
22610,14:09:59,114.099365,22.55195,1
22610,14:10:14,114.099297,22.55195,1
22610,14:10:29,114.099297,22.551968,1
22610,14:10:44,114.099335,22.551983,1
22610,14:10:59,114.099449,22.551283,1
22610,14:11:14,114.09935,22.549217,1
22610,14:11:29,114.099449,22.547501,1
22610,14:11:44,114.100098,22.547318,1
22610,14:11:52,114.100182,22.547367,1
22610,14:12:07,114.10025,22.547417,0
22610,14:12:15,114.100365,22.547449,0
22610,14:13:51,114.101685,22.545982,0
22610,14:14:44,114.101715,22.547132,0
22610,14:14:52,114.101753,22.547832,0
22610,14:15:07,114.101784,22.547916,0
22610,14:15:22,114.101768,22.548134,0
22610,14:15:37,114.101532,22.547684,0
22610,14:15:52,114.101318,22.547518,0
22610,14:16:07,114.101418,22.547632,0
22610,14:16:22,114.101585,22.547832,0
22610,14:16:30,114.101616,22.5478,0
22610,14:16:45,114.101585,22.547817,0
22610,14:17:00,114.101067,22.547449,1
22610,14:17:15,114.100349,22.547667,1
22610,14:17:30,114.099983,22.547733,1
22610,14:17:45,114.099998,22.5476,1
22610,14:18:00,114.100014,22.5476,1
22610,14:18:15,114.099998,22.547567,1
22610,14:18:23,114.099998,22.547567,1
22610,14:18:38,114.100014,22.547483,1
22610,14:18:53,114.099586,22.547417,1
22610,14:19:08,114.099449,22.546083,1
22610,14:19:23,114.099449,22.544117,1
22610,14:19:31,114.099098,22.543568,1
22610,14:19:46,114.096802,22.543467,1
22610,14:20:03,114.094231,22.543383,1
22610,14:20:09,114.094032,22.543383,1
22610,14:20:24,114.094032,22.5434,1
22610,14:20:39,114.094048,22.5434,1
22610,14:20:54,114.094048,22.5434,1
22610,14:21:02,114.094048,22.5434,1
22610,14:21:17,114.094048,22.543367,1
22610,14:21:40,114.093567,22.543383,1
22610,14:22:57,114.084251,22.5432,1
22610,14:23:00,114.083984,22.543217,1
22610,14:23:08,114.083733,22.5432,1
22610,14:23:23,114.083351,22.5432,1
22610,14:23:38,114.082016,22.543217,1
22610,14:23:46,114.081284,22.543234,1
22610,14:24:01,114.080635,22.543217,1
22610,14:24:16,114.079102,22.54315,1
22610,14:24:31,114.077583,22.543133,1
22610,14:24:39,114.076782,22.54315,1
22610,14:24:41,114.076683,22.54315,1
22610,14:24:47,114.07663,22.54315,1
22610,14:25:02,114.07663,22.543133,1
22610,14:25:17,114.07663,22.543133,1
22610,14:25:32,114.076653,22.5431,1
22610,14:25:47,114.076668,22.543083,1
22610,14:26:02,114.075569,22.543068,1
22610,14:26:11,114.074448,22.543016,1
22610,14:26:17,114.07338,22.542999,1
22610,14:26:32,114.07032,22.542982,1
22610,14:26:47,114.067352,22.542917,1
22610,14:27:02,114.064034,22.542883,1
22610,14:27:17,114.061531,22.542868,1
22610,14:27:25,114.060448,22.542868,1
22610,14:27:27,114.060165,22.542868,1
22610,14:27:33,114.059235,22.542833,1
22610,14:27:48,114.056534,22.542967,1
22610,14:28:03,114.054268,22.543301,1
22610,14:28:18,114.051682,22.542732,1
22610,14:28:33,114.049019,22.542667,1
22610,14:28:48,114.047218,22.54265,1
22610,14:28:56,114.047218,22.54265,1
22610,14:29:11,114.047096,22.542633,1
22610,14:29:19,114.04657,22.542618,1
22610,14:29:34,114.045067,22.542868,1
22610,14:29:49,114.044647,22.544533,1
22610,14:29:57,114.044403,22.545567,1
22610,14:30:12,114.044319,22.547983,1
22610,14:30:27,114.044296,22.549549,1
22610,14:30:42,114.044281,22.549534,1
22610,14:30:57,114.044266,22.549517,1
22610,14:31:12,114.044266,22.549566,1
22610,14:31:27,114.044266,22.550249,1
22610,14:31:42,114.044197,22.55175,1
22610,14:31:57,114.044151,22.553499,1
22610,14:32:12,114.044052,22.555767,1
22610,14:32:20,114.0439,22.556467,1
22610,14:32:35,114.0439,22.556517,1
22610,14:32:43,114.0439,22.556499,1
22610,14:32:45,114.0439,22.556499,1
22610,14:32:58,114.043915,22.556482,1
22610,14:33:13,114.043915,22.556467,1
22610,14:33:21,114.04393,22.556467,1
22610,14:33:23,114.04393,22.556467,1
22610,14:33:36,114.043915,22.556482,1
22610,14:33:51,114.043915,22.556517,1
22610,14:34:06,114.042915,22.556767,1
22610,14:34:21,114.041115,22.556482,1
22610,14:34:36,114.039597,22.556316,1
22610,14:34:51,114.038567,22.556183,1
22610,14:35:06,114.038551,22.5562,1
22610,14:35:21,114.038551,22.5562,1
22610,14:35:36,114.037117,22.556084,1
22610,14:35:51,114.03643,22.556217,1
22610,14:35:59,114.036331,22.556417,1
22610,14:36:14,114.036331,22.556499,1
22610,14:36:29,114.035767,22.557051,1
22610,14:36:44,114.036346,22.557983,1
22610,14:36:59,114.036285,22.558649,1
22610,14:37:14,114.035469,22.559217,1
22610,14:37:29,114.034798,22.559732,1
22610,14:37:44,114.03405,22.560333,1
22610,14:37:59,114.033447,22.560766,1
22610,14:38:14,114.032753,22.560034,1
22610,14:38:29,114.032234,22.559549,1
22610,14:38:44,114.032448,22.559334,1
22610,14:38:59,114.033096,22.558916,1
22610,14:39:14,114.034035,22.55905,1
22610,14:39:22,114.034348,22.559099,1
22610,14:39:37,114.034584,22.559151,1
22610,14:39:52,114.034615,22.559151,0
22610,14:40:00,114.034615,22.559151,0
22610,14:40:09,114.034615,22.559151,0
22610,14:40:23,114.034615,22.559134,0
22610,14:40:38,114.03495,22.559483,0
22610,14:40:53,114.034767,22.559834,0
22610,14:41:08,114.034668,22.5599,0
22610,14:41:17,114.0345,22.560017,1
22610,14:41:32,114.033318,22.561367,1
22610,14:41:47,114.034019,22.56205,1
22610,14:42:02,114.036247,22.562366,1
22610,14:42:10,114.037247,22.562782,1
22610,14:42:25,114.039101,22.562767,1
22610,14:42:40,114.040901,22.561701,1
22610,14:42:55,114.041916,22.5599,1
22610,14:43:10,114.043098,22.557817,1
22610,14:43:25,114.043167,22.557533,1
22610,14:43:33,114.043152,22.55755,1
22610,14:43:34,114.043152,22.55755,1
22610,14:43:41,114.043137,22.55755,1
22610,14:43:56,114.043137,22.557568,1
22610,14:44:11,114.043152,22.557533,1
22610,14:44:26,114.043671,22.55645,1
22610,14:44:40,114.043983,22.554583,1
22610,14:44:49,114.044014,22.553368,1
22610,14:45:04,114.043999,22.5518,1
22610,14:45:19,114.044014,22.551018,1
22610,14:45:34,114.043983,22.551018,1
22610,14:45:48,114.04393,22.551001,1
22610,14:46:04,114.043953,22.551001,1
22610,14:46:19,114.043953,22.550983,1
22610,14:46:34,114.043968,22.551001,1
22610,14:46:48,114.04393,22.551018,1
22610,14:47:04,114.043831,22.5508,1
22610,14:47:12,114.043236,22.550583,1
22610,14:47:27,114.042068,22.550266,1
22610,14:47:42,114.041786,22.550117,0
22610,14:47:57,114.041801,22.550083,0
22610,14:48:12,114.041283,22.549932,0
22610,14:48:27,114.039917,22.549618,0
22610,14:48:50,114.03698,22.548901,0
22610,14:48:51,114.03698,22.548901,0
22610,14:48:58,114.036247,22.548651,0
22610,14:49:06,114.036118,22.548616,0
22610,14:49:21,114.036133,22.54855,0
22610,14:49:29,114.036598,22.548668,0
22610,14:49:44,114.0382,22.549067,0
22610,14:50:15,114.039734,22.54855,0
22610,14:50:24,114.039764,22.54785,0
22610,14:50:38,114.03978,22.547117,0
22610,14:50:46,114.039848,22.546516,0
22610,14:51:00,114.03968,22.545633,0
22610,14:51:16,114.039703,22.544832,0
22610,14:51:31,114.039734,22.544434,0
22610,14:51:46,114.040001,22.544382,0
22610,14:52:01,114.040817,22.54425,0
22610,14:52:16,114.041801,22.5441,0
22610,14:52:31,114.042519,22.544268,0
22610,14:52:46,114.043564,22.544317,0
22610,14:53:01,114.0438,22.544518,0
22610,14:53:16,114.043068,22.544483,0
22610,14:53:31,114.042213,22.544567,0
22610,14:53:46,114.041649,22.544268,0
22610,14:54:01,114.041054,22.544149,0
22610,14:54:16,114.040283,22.543983,0
22610,14:54:31,114.03923,22.544451,0
22610,14:54:46,114.037987,22.5443,0
22610,14:55:01,114.037468,22.544149,0
22610,14:55:16,114.037399,22.544201,0
22610,14:55:31,114.037369,22.544216,0
22610,14:55:46,114.037369,22.544216,0
22610,14:56:01,114.037354,22.544216,0
22610,14:56:16,114.037598,22.544283,0
22610,14:56:25,114.038368,22.5443,1
22610,14:56:40,114.039017,22.544268,1
22610,14:56:55,114.03952,22.544333,1
22610,14:57:10,114.040466,22.544468,1
22610,14:57:25,114.041351,22.54405,1
22610,14:57:40,114.042236,22.5443,1
22610,14:57:55,114.043053,22.54425,1
22610,14:58:10,114.043869,22.544582,1
22610,14:58:25,114.0438,22.544268,1
22610,14:58:40,114.043449,22.543699,1
22610,14:58:55,114.043221,22.543249,1
22610,14:59:10,114.043167,22.542517,1
22610,14:59:25,114.043503,22.541267,1
22610,14:59:48,114.044182,22.5408,1
22610,14:59:49,114.044182,22.5408,1
22610,14:59:56,114.044853,22.540916,1
22610,15:00:11,114.045181,22.541218,1
22610,15:00:26,114.045349,22.541767,1
22610,15:00:41,114.045883,22.541767,1
22610,15:00:56,114.0466,22.541634,1
22610,15:01:04,114.046814,22.5417,1
22610,15:01:19,114.04763,22.541782,1
22610,15:01:34,114.049065,22.5417,1
22610,15:01:42,114.049698,22.541616,1
22610,15:01:57,114.049965,22.541616,0
22610,15:02:12,114.050034,22.541616,0
22610,15:02:27,114.049919,22.541134,0
22610,15:02:42,114.049347,22.540882,0
22610,15:02:50,114.049385,22.540983,0
22610,15:02:51,114.049385,22.540983,0
22610,15:02:58,114.049217,22.54125,0
22610,15:03:14,114.049416,22.542084,1
22610,15:03:21,114.050003,22.542368,1
22610,15:03:36,114.052666,22.542267,1
22610,15:03:44,114.054337,22.54195,1
22610,15:03:59,114.057266,22.542482,1
22610,15:04:14,114.059517,22.54215,1
22610,15:04:22,114.060387,22.541817,1
22610,15:04:37,114.061302,22.541918,1
22610,15:04:52,114.062065,22.541918,1
22610,15:05:07,114.062599,22.541117,1
22610,15:05:22,114.062698,22.540983,1
22610,15:05:31,114.062737,22.54055,1
22610,15:05:32,114.062798,22.5404,1
22610,15:05:39,114.06282,22.539801,1
22610,15:06:24,114.062851,22.537884,1
22610,15:06:47,114.06282,22.537849,1
22610,15:06:55,114.062836,22.537832,1
22610,15:07:10,114.062836,22.537367,1
22610,15:07:24,114.062935,22.536234,1
22610,15:07:42,114.062668,22.535784,1
22610,15:07:48,114.062737,22.535233,1
22610,15:08:18,114.062965,22.531166,1
22610,15:08:26,114.062981,22.529917,1
22610,15:08:27,114.062981,22.529917,1
22610,15:08:34,114.063019,22.528767,1
22610,15:08:42,114.063049,22.5278,1
22610,15:08:43,114.063049,22.5278,1
22610,15:08:57,114.063034,22.527149,1
22610,15:09:12,114.063164,22.5268,1
22610,15:09:27,114.063118,22.528217,1
22610,15:09:35,114.063103,22.529051,1
22610,15:09:50,114.063736,22.529818,1
22610,15:10:05,114.064369,22.529699,0
22610,15:10:20,114.06443,22.529783,0
22610,15:10:35,114.06443,22.529818,0
22610,15:10:50,114.064384,22.529766,0
22610,15:11:06,114.063683,22.529734,0
22610,15:11:21,114.063148,22.530001,0
22610,15:11:29,114.063118,22.5308,0
22610,15:11:44,114.06308,22.532883,0
22610,15:11:59,114.063148,22.534067,0
22610,15:12:14,114.063217,22.534817,0
22610,15:12:29,114.063301,22.535084,0
22610,15:12:37,114.063301,22.535067,0
22610,15:12:52,114.063217,22.535067,0
22610,15:13:07,114.063187,22.535067,0
22610,15:13:22,114.063148,22.535084,0
22610,15:13:37,114.063148,22.53525,0
22610,15:13:52,114.063118,22.535967,0
22610,15:14:07,114.06308,22.536383,0
22610,15:14:22,114.063049,22.536533,0
22610,15:14:30,114.062935,22.536783,0
22610,15:14:45,114.062866,22.537167,0
22610,15:14:53,114.062851,22.537167,0
22610,15:15:08,114.062798,22.537201,0
22610,15:15:23,114.062767,22.537233,0
22610,15:15:38,114.062752,22.537582,0
22610,15:15:46,114.062218,22.537683,0
22610,15:15:47,114.062218,22.537683,0
22610,15:15:54,114.061363,22.537701,0
22610,15:16:02,114.060715,22.537666,0
22610,15:16:17,114.060669,22.537617,0
22610,15:16:32,114.060669,22.537683,0
22610,15:16:40,114.060181,22.537701,0
22610,15:16:54,114.059769,22.537582,0
22610,15:17:03,114.059731,22.537518,1
22610,15:17:18,114.058952,22.537466,1
22610,15:17:41,114.05793,22.538834,1
22610,15:17:49,114.057899,22.539301,1
22610,15:18:19,114.057968,22.543266,1
22610,15:18:27,114.057968,22.54455,1
22610,15:18:42,114.057999,22.54495,1
22610,15:18:57,114.057999,22.54495,1
22610,15:19:12,114.058037,22.54495,1
22610,15:19:27,114.058167,22.544916,1
22610,15:19:42,114.05822,22.544901,1
22610,15:19:57,114.058182,22.545267,1
22610,15:20:12,114.057747,22.544533,1
22610,15:20:27,114.057671,22.543083,1
22610,15:20:42,114.055916,22.543118,1
22610,15:20:57,114.053329,22.543118,1
22610,15:21:12,114.050247,22.542717,1
22610,15:21:20,114.048714,22.542683,1
22610,15:21:35,114.047264,22.542683,1
22610,15:21:43,114.047264,22.542667,1
22610,15:21:58,114.046951,22.54265,1
22610,15:22:13,114.045013,22.542566,1
22610,15:22:21,114.04348,22.542517,1
22610,15:22:36,114.040047,22.542418,1
22610,15:22:51,114.037468,22.542049,1
22610,15:23:06,114.036697,22.541933,1
22610,15:23:14,114.03672,22.54195,1
22610,15:23:29,114.03672,22.54195,1
22610,15:23:44,114.035934,22.541782,1
22610,15:23:59,114.034401,22.541533,1
22610,15:24:07,114.033249,22.541349,1
22610,15:24:22,114.031448,22.54105,1
22610,15:24:37,114.0298,22.540751,1
22610,15:24:45,114.028847,22.540567,1
22610,15:25:00,114.026451,22.540167,1
22610,15:25:15,114.024048,22.539766,1
22610,15:25:24,114.022682,22.539667,1
22610,15:25:30,114.02198,22.539568,1
22610,15:25:45,114.020699,22.539301,1
22610,15:26:00,114.019234,22.539217,1
22610,15:26:15,114.018166,22.539284,1
22610,15:26:24,114.01815,22.539618,1
22610,15:26:30,114.018135,22.539667,1
22610,15:26:45,114.018135,22.539667,1
22610,15:27:00,114.018036,22.5397,1
22610,15:27:08,114.018021,22.5397,1
22610,15:27:23,114.017815,22.540117,1
22610,15:27:38,114.017647,22.541332,1
22610,15:27:53,114.017403,22.542833,1
22610,15:28:08,114.017235,22.543882,1
22610,15:28:23,114.016983,22.54495,1
22610,15:28:38,114.015846,22.547117,1
22610,15:28:53,114.01458,22.548901,1
22610,15:29:01,114.014015,22.5497,1
22610,15:29:16,114.013649,22.550234,1
22610,15:29:31,114.01342,22.550266,1
22610,15:29:39,114.01268,22.54985,1
22610,15:29:54,114.011116,22.548849,1
22610,15:30:10,114.010284,22.548384,0
22610,15:30:24,114.010315,22.548384,0
22610,15:30:39,114.0103,22.548384,0
22610,15:30:47,114.0103,22.548384,0
22610,15:30:48,114.010284,22.548384,0
22610,15:31:03,114.010567,22.5485,1
22610,15:31:18,114.011948,22.548834,1
22610,15:31:33,114.012886,22.547449,1
22610,15:31:48,114.014,22.547632,1
22610,15:32:03,114.015137,22.54805,1
22610,15:32:18,114.016434,22.546101,1
22610,15:32:33,114.016998,22.544666,1
22610,15:32:48,114.017036,22.5448,1
22610,15:33:03,114.01722,22.544184,1
22610,15:33:18,114.019135,22.544451,1
22610,15:33:33,114.021835,22.544933,1
22610,15:33:48,114.024834,22.545433,1
22610,15:34:03,114.027084,22.545982,1
22610,15:34:18,114.028954,22.546516,1
22610,15:34:26,114.029015,22.546551,1
22610,15:34:27,114.029015,22.546551,1
22610,15:34:34,114.02948,22.546667,1
22610,15:34:49,114.031319,22.5471,1
22610,15:35:04,114.032036,22.5473,1
22610,15:35:12,114.032097,22.547283,1
22610,15:35:27,114.03215,22.547283,1
22610,15:35:42,114.032318,22.547333,1
22610,15:35:57,114.033653,22.54775,1
22610,15:36:12,114.03363,22.547733,1
22610,15:36:27,114.033966,22.547867,1
22610,15:36:42,114.035217,22.548267,1
22610,15:36:57,114.036247,22.548599,1
22610,15:37:12,114.037964,22.549084,1
22610,15:37:27,114.039268,22.549417,1
22610,15:37:35,114.039886,22.549566,1
22610,15:37:36,114.040085,22.549633,1
22610,15:37:43,114.040749,22.549833,1
22610,15:37:58,114.042068,22.55015,1
22610,15:38:06,114.04287,22.550383,1
22610,15:38:52,114.043236,22.550568,1
22610,15:39:00,114.043198,22.55055,1
22610,15:39:01,114.043198,22.55055,1
22610,15:39:15,114.043236,22.550516,1
22610,15:39:30,114.043236,22.550516,1
22610,15:39:53,114.04377,22.550632,1
22610,15:40:50,114.050964,22.550716,1
22610,15:40:51,114.050964,22.550716,1
22610,15:41:03,114.050934,22.55055,0
22610,15:41:18,114.050903,22.55055,0
22610,15:41:33,114.050903,22.550533,0
22610,15:41:48,114.050934,22.5499,0
22610,15:42:03,114.051018,22.549801,0
22610,15:42:18,114.051033,22.549784,0
22610,15:42:33,114.050934,22.549833,0
22610,15:42:41,114.050919,22.549801,0
22610,15:42:56,114.050598,22.549417,0
22610,15:43:19,114.049004,22.549417,0
22610,15:43:20,114.048897,22.549433,0
22610,15:43:34,114.048134,22.5494,0
22610,15:43:49,114.0476,22.5492,0
22610,15:44:04,114.047615,22.54805,0
22610,15:44:19,114.047668,22.547617,0
22610,15:44:34,114.047729,22.546267,0
22610,15:44:42,114.047653,22.5455,0
22610,15:44:49,114.047447,22.5453,0
22610,15:45:04,114.046135,22.545334,0
22610,15:45:19,114.04615,22.545168,0
22610,15:45:29,114.045998,22.54505,1
22610,15:45:35,114.04612,22.545151,1
22610,15:45:43,114.046814,22.545116,1
22610,15:45:44,114.046997,22.545151,1
22610,15:45:51,114.047279,22.545151,1
