ID,Time,Longitude,Latitude,Status
22474,05:30:59,114.028297,22.6726,0
22474,05:31:29,114.029701,22.670601,0
22474,05:31:59,114.031197,22.669399,0
22474,05:32:29,114.031197,22.666599,0
22474,05:32:59,114.030502,22.665001,0
22474,05:33:30,114.030998,22.664101,0
22474,05:34:00,114.033501,22.6611,0
22474,05:34:30,114.030899,22.6593,0
22474,05:35:00,114.0299,22.6586,0
22474,05:35:30,114.026703,22.6565,0
22474,05:35:59,114.025299,22.6555,0
22474,05:36:29,114.023804,22.6544,0
22474,05:36:59,114.021301,22.6525,0
22474,05:37:29,114.021896,22.6507,0
22474,05:37:59,114.019699,22.649099,0
22474,05:38:30,114.018501,22.646299,0
22474,05:39:00,114.018303,22.646,0
22474,05:39:30,114.017899,22.645,0
22474,05:40:00,114.017403,22.6437,0
22474,05:40:30,114.0177,22.6427,0
22474,05:41:00,114.020302,22.642,0
22474,05:41:30,114.022499,22.642599,0
22474,05:41:59,114.023697,22.646099,0
22474,05:42:29,114.026497,22.645399,0
22474,05:42:59,114.027397,22.645,0
22474,05:43:29,114.029099,22.646099,0
22474,05:44:01,114.031998,22.648399,0
22474,05:44:31,114.034103,22.6478,0
22474,05:44:48,114.034103,22.6478,0
22474,05:45:18,114.034897,22.6476,0
22474,05:45:48,114.036201,22.6479,0
22474,05:46:18,114.038002,22.651199,0
22474,05:46:47,114.038399,22.652,0
22474,05:47:17,114.038399,22.652,0
22474,05:47:47,114.038498,22.652201,0
22474,05:48:17,114.035896,22.654499,0
22474,05:48:48,114.037201,22.6579,0
22474,05:49:18,114.036499,22.6588,0
22474,05:49:48,114.033501,22.6612,0
22474,05:50:18,114.030899,22.6642,0
22474,05:50:48,114.030296,22.6649,0
22474,05:51:18,114.028297,22.667299,0
22474,05:51:48,114.027603,22.667999,0
22474,05:52:17,114.027603,22.667999,0
22474,05:52:47,114.027199,22.6686,0
22474,05:53:17,114.024902,22.6712,0
22474,05:53:48,114.025101,22.672001,0
22474,05:54:18,114.025299,22.672199,0
22474,05:54:48,114.025299,22.672199,0
22474,05:55:18,114.024803,22.671499,0
22474,05:55:28,114.0252,22.670799,0
22474,05:55:58,114.0271,22.668501,0
22474,05:56:28,114.027802,22.668501,0
22474,05:56:58,114.030296,22.6698,0
22474,05:57:28,114.032402,22.6689,0
22474,05:57:58,114.034103,22.6717,0
22474,05:58:28,114.0373,22.6705,0
22474,05:58:59,114.038101,22.6702,0
22474,05:59:29,114.039703,22.6723,0
22474,05:59:58,114.040901,22.6716,0
22474,06:00:28,114.042503,22.6707,0
22474,06:00:58,114.044098,22.6696,0
22474,06:01:28,114.0457,22.669001,0
22474,06:01:58,114.047401,22.670099,0
22474,06:02:28,114.047997,22.670601,0
22474,06:02:58,114.049896,22.6695,0
22474,06:03:28,114.054001,22.667601,0
22474,06:04:00,114.054298,22.6674,0
22474,06:04:30,114.054604,22.667,0
22474,06:05:00,114.056801,22.6644,0
22474,06:05:29,114.057404,22.6637,0
22474,06:05:59,114.059097,22.6621,0
22474,06:06:29,114.062599,22.6612,0
22474,06:06:59,114.066498,22.6607,0
22474,06:07:29,114.068398,22.6595,0
22474,06:07:59,114.068901,22.6576,0
22474,06:08:29,114.069901,22.6562,0
22474,06:08:59,114.071899,22.6548,0
22474,06:09:29,114.072601,22.654301,0
22474,06:09:53,114.072701,22.6542,0
22474,06:10:23,114.071899,22.6548,0
22474,06:10:53,114.069099,22.6569,0
22474,06:11:22,114.068001,22.6597,0
22474,06:11:52,114.065903,22.6588,0
22474,06:12:14,114.064796,22.6577,0
22474,06:12:43,114.063698,22.656401,0
22474,06:13:13,114.061996,22.6534,0
22474,06:13:43,114.0616,22.652201,0
22474,06:14:15,114.061096,22.6493,0
22474,06:14:45,114.061096,22.648199,0
22474,06:15:15,114.061203,22.6446,0
22474,06:15:45,114.061203,22.6446,0
22474,06:16:15,114.061203,22.6446,0
22474,06:16:44,114.061203,22.642799,0
22474,06:17:14,114.0625,22.639,0
22474,06:17:44,114.063698,22.636101,0
22474,06:18:14,114.064796,22.633301,0
22474,06:18:44,114.064796,22.6332,0
22474,06:19:14,114.0653,22.6315,0
22474,06:19:44,114.065598,22.6306,0
22474,06:19:49,114.065598,22.6306,0
22474,06:20:19,114.065598,22.6306,0
22474,06:20:49,114.065598,22.6306,0
22474,06:21:19,114.065598,22.6306,0
22474,06:21:49,114.065201,22.6325,0
22474,06:22:18,114.065102,22.6329,0
22474,06:22:48,114.065102,22.6329,0
22474,06:23:18,114.064301,22.635201,0
22474,06:23:48,114.062599,22.639,0
22474,06:24:20,114.0616,22.6418,0
22474,06:24:50,114.061302,22.646099,0
22474,06:25:20,114.061501,22.6509,0
22474,06:25:50,114.062202,22.653299,0
22474,06:26:20,114.063698,22.6562,0
22474,06:26:50,114.063797,22.656401,0
22474,06:27:20,114.063103,22.6556,0
22474,06:27:50,114.0616,22.6532,0
22474,06:28:20,114.058502,22.653999,0
22474,06:28:49,114.056198,22.655701,0
22474,06:29:19,114.055901,22.6604,0
22474,06:29:50,114.056,22.662201,0
22474,06:30:20,114.056198,22.662701,0
22474,06:30:50,114.057404,22.663601,0
22474,06:31:20,114.057899,22.6633,0
22474,06:31:50,114.057899,22.6633,0
22474,06:32:20,114.057899,22.6633,0
22474,06:32:50,114.057899,22.6633,0
22474,06:33:20,114.057899,22.6633,0
22474,06:33:50,114.057899,22.6633,0
22474,06:34:19,114.057899,22.6633,0
22474,06:34:50,114.057899,22.6633,0
22474,06:35:20,114.057899,22.6633,0
22474,06:35:50,114.057899,22.6633,0
22474,06:36:20,114.057899,22.6633,0
22474,06:36:50,114.057899,22.6633,0
22474,06:37:20,114.0578,22.6633,0
22474,06:37:50,114.0578,22.6633,0
22474,06:38:20,114.0578,22.6633,0
22474,06:38:50,114.0578,22.6633,0
22474,06:39:20,114.0578,22.6633,0
22474,06:39:51,114.0578,22.6633,0
22474,06:40:21,114.0578,22.6633,0
22474,06:40:51,114.0578,22.6633,0
22474,06:41:21,114.0578,22.6633,0
22474,06:41:51,114.0578,22.6633,0
22474,06:42:21,114.0578,22.6633,0
22474,06:42:51,114.0578,22.6633,0
22474,06:43:21,114.0578,22.6633,0
22474,06:43:51,114.0578,22.6633,0
22474,06:44:21,114.057297,22.663601,0
22474,06:44:50,114.056503,22.6646,0
22474,06:45:20,114.054802,22.666599,0
22474,06:45:50,114.054703,22.6668,0
22474,06:46:20,114.052597,22.668301,0
22474,06:46:50,114.049103,22.6702,0
22474,06:47:20,114.046799,22.6726,0
22474,06:47:50,114.043404,22.6747,0
22474,06:48:20,114.039299,22.6745,0
22474,06:48:50,114.036797,22.675301,0
22474,06:49:20,114.036102,22.6756,0
22474,06:49:52,114.034302,22.6766,0
22474,06:50:21,114.0317,22.677799,0
22474,06:50:51,114.031197,22.6775,0
22474,06:51:21,114.029602,22.675301,0
22474,06:51:51,114.027603,22.674601,0
22474,06:52:21,114.026398,22.674601,0
22474,06:52:51,114.026398,22.6733,0
22474,06:53:21,114.026497,22.6731,0
22474,06:53:51,114.0261,22.6728,0
22474,06:54:21,114.025497,22.6724,0
22474,06:54:51,114.024902,22.6716,0
22474,06:55:21,114.024803,22.6716,0
22474,06:55:50,114.024803,22.6716,0
22474,06:56:20,114.024803,22.6716,0
22474,06:56:50,114.026199,22.669701,0
22474,06:57:20,114.025703,22.667,0
22474,06:57:50,114.0243,22.666,0
22474,06:58:20,114.025398,22.6642,0
22474,06:58:50,114.026802,22.6621,0
22474,06:59:20,114.026604,22.6618,0
22474,06:59:50,114.026604,22.6618,0
22474,07:00:22,114.026604,22.6618,0
22474,07:00:52,114.026604,22.6618,0
22474,07:01:21,114.026604,22.6618,0
22474,07:01:51,114.026604,22.6618,0
22474,07:02:21,114.026604,22.6618,0
22474,07:02:51,114.026604,22.6618,0
22474,07:03:21,114.026199,22.660999,0
22474,07:03:24,114.026199,22.660999,0
22474,07:03:54,114.024902,22.66,0
22474,07:04:24,114.024902,22.66,0
22474,07:04:54,114.023804,22.659201,0
22474,07:05:25,114.022797,22.6586,0
22474,07:05:55,114.022797,22.6586,0
22474,07:06:25,114.022797,22.6586,0
22474,07:06:54,114.022697,22.6584,0
22474,07:07:24,114.022598,22.6583,0
22474,07:07:54,114.024002,22.656401,0
22474,07:08:24,114.024803,22.655399,0
22474,07:08:54,114.024803,22.655399,0
22474,07:09:24,114.024803,22.655399,0
22474,07:09:54,114.026901,22.653,0
22474,07:10:25,114.030197,22.6499,0
22474,07:10:55,114.030701,22.647699,0
22474,07:11:25,114.027603,22.644899,0
22474,07:11:55,114.026299,22.6415,0
22474,07:12:24,114.024803,22.637699,0
22474,07:12:54,114.024498,22.6369,0
22474,07:13:24,114.024498,22.6369,0
22474,07:13:54,114.024498,22.6369,0
22474,07:14:24,114.024498,22.635799,0
22474,07:14:54,114.0252,22.632,0
22474,07:15:26,114.026497,22.627199,0
22474,07:15:56,114.027298,22.6245,0
22474,07:16:26,114.027298,22.6245,0
22474,07:16:56,114.027298,22.6245,0
22474,07:17:26,114.027603,22.623501,0
22474,07:17:55,114.028702,22.6201,0
22474,07:18:25,114.028297,22.618,0
22474,07:18:55,114.026802,22.617201,0
22474,07:19:25,114.027397,22.6152,0
22474,07:19:55,114.027,22.613701,0
22474,07:20:24,114.027496,22.6138,0
22474,07:20:26,114.027496,22.6138,0
22474,07:20:57,114.027496,22.6138,0
22474,07:21:27,114.027496,22.6138,0
22474,07:21:57,114.027496,22.6138,0
22474,07:22:28,114.027496,22.611,0
22474,07:22:57,114.029198,22.612101,0
22474,07:23:27,114.031898,22.614401,0
22474,07:23:57,114.031998,22.614599,0
22474,07:24:27,114.0327,22.615101,0
22474,07:24:57,114.035004,22.6164,0
22474,07:25:27,114.037598,22.617599,0
22474,07:25:57,114.040398,22.619101,0
22474,07:26:27,114.041801,22.619801,0
22474,07:26:57,114.046303,22.621099,0
22474,07:27:28,114.049797,22.622101,0
22474,07:27:57,114.050598,22.622499,0
22474,07:28:27,114.050499,22.625299,0
22474,07:28:57,114.052299,22.625299,0
22474,07:29:27,114.053802,22.625299,0
22474,07:29:57,114.055099,22.625099,0
22474,07:30:27,114.055199,22.625099,0
22474,07:30:57,114.055199,22.625099,0
22474,07:31:27,114.055603,22.626801,0
22474,07:31:57,114.055603,22.629299,0
22474,07:32:29,114.055603,22.629299,0
22474,07:32:59,114.055603,22.629299,0
22474,07:33:29,114.055603,22.629499,0
22474,07:33:58,114.055496,22.633301,0
22474,07:34:28,114.055496,22.635401,0
22474,07:34:58,114.055496,22.6374,0
22474,07:35:28,114.055,22.641399,0
22474,07:35:58,114.054199,22.6464,0
22474,07:36:28,114.054703,22.648899,0
22474,07:36:58,114.056198,22.649,0
22474,07:37:28,114.056198,22.649,0
22474,07:37:58,114.056702,22.6504,0
22474,07:38:28,114.056396,22.6528,0
22474,07:38:57,114.057404,22.653999,0
22474,07:39:27,114.059303,22.654499,0
22474,07:39:57,114.0597,22.657499,0
22474,07:40:27,114.059998,22.6584,0
22474,07:40:57,114.059898,22.658501,0
22474,07:41:27,114.059799,22.6586,0
22474,07:41:57,114.059799,22.658701,0
22474,07:42:29,114.059601,22.658899,0
22474,07:42:59,114.059601,22.658899,0
22474,07:43:29,114.059601,22.658899,0
22474,07:43:59,114.059601,22.658899,0
22474,07:44:29,114.059601,22.658899,0
22474,07:44:58,114.059601,22.658899,0
22474,07:45:28,114.059601,22.658899,0
22474,07:45:58,114.059601,22.658899,0
22474,07:46:28,114.059601,22.658899,0
22474,07:46:58,114.059601,22.658899,0
22474,07:47:28,114.059601,22.658899,0
22474,07:47:58,114.059601,22.658899,0
22474,07:48:28,114.059502,22.659,0
22474,07:48:58,114.059502,22.659,0
22474,07:49:28,114.059502,22.659,0
22474,07:49:58,114.059502,22.659,0
22474,07:50:27,114.059502,22.659,0
22474,07:50:57,114.059502,22.659,0
22474,07:51:27,114.059502,22.659,0
22474,07:51:57,114.059502,22.659,0
22474,07:52:29,114.059502,22.659,0
22474,07:52:59,114.059502,22.659,0
22474,07:53:29,114.059898,22.6586,0
22474,07:53:59,114.059303,22.6593,0
22474,07:54:29,114.058098,22.6605,0
22474,07:54:59,114.058098,22.6605,0
22474,07:55:29,114.058098,22.6605,0
22474,07:55:58,114.058098,22.6605,0
22474,07:56:28,114.058098,22.6605,0
22474,07:56:58,114.058296,22.660299,0
22474,07:57:28,114.058296,22.660299,0
22474,07:57:59,114.058296,22.660299,0
22474,07:58:29,114.058296,22.660299,0
22474,07:58:59,114.058296,22.660299,0
22474,07:59:29,114.058601,22.6602,0
22474,07:59:59,114.060204,22.659401,0
22474,08:00:29,114.062103,22.6577,0
22474,08:00:59,114.0634,22.656799,0
22474,08:01:28,114.063499,22.6567,0
22474,08:01:58,114.063499,22.6567,0
22474,08:02:28,114.063499,22.6567,0
22474,08:02:37,114.063499,22.6567,0
22474,08:03:08,114.063599,22.656401,0
22474,08:03:38,114.062202,22.6539,0
22474,08:04:07,114.061302,22.650801,0
22474,08:04:37,114.061096,22.648199,0
22474,08:05:07,114.061203,22.645,0
22474,08:05:37,114.061203,22.645,0
22474,08:06:07,114.061203,22.644699,0
22474,08:06:37,114.061699,22.6411,0
22474,08:07:07,114.062401,22.6394,0
22474,08:07:37,114.0625,22.639299,0
22474,08:08:09,114.062599,22.6392,0
22474,08:08:39,114.063301,22.6374,0
22474,08:09:09,114.064796,22.6336,0
22474,08:09:38,114.064796,22.6334,0
22474,08:10:08,114.065102,22.632,0
22474,08:10:38,114.0653,22.631399,0
22474,08:11:08,114.064796,22.630301,0
22474,08:11:38,114.060303,22.6297,0
22474,08:12:08,114.055702,22.6301,0
22474,08:12:38,114.055603,22.631901,0
22474,08:13:08,114.055496,22.632,0
22474,08:13:38,114.055496,22.632799,0
22474,08:14:08,114.055496,22.632799,0
22474,08:14:38,114.055496,22.632799,0
22474,08:15:07,114.055496,22.632799,0
22474,08:15:37,114.055496,22.632799,0
22474,08:16:07,114.055603,22.634399,0
22474,08:16:37,114.055603,22.634501,0
22474,08:17:07,114.055603,22.634501,0
22474,08:17:37,114.055702,22.6353,0
22474,08:18:09,114.055496,22.636999,0
22474,08:18:39,114.055298,22.639799,0
22474,08:19:09,114.054802,22.6432,0
22474,08:19:39,114.054703,22.643801,0
22474,08:20:09,114.056999,22.6443,0
22474,08:20:39,114.057297,22.644899,0
22474,08:21:08,114.057198,22.6464,0
22474,08:21:38,114.057098,22.646799,0
22474,08:22:08,114.056999,22.648001,0
22474,08:22:38,114.056999,22.6488,0
22474,08:23:08,114.060204,22.649,0
22474,08:23:38,114.060799,22.649099,0
22474,08:24:08,114.060799,22.649099,0
22474,08:24:38,114.060799,22.649099,0
22474,08:25:08,114.060997,22.649,0
22474,08:25:38,114.0616,22.6514,0
22474,08:26:08,114.063103,22.6553,0
22474,08:26:37,114.064903,22.6576,0
22474,08:27:07,114.066002,22.6588,0
22474,08:27:37,114.065498,22.658199,0
22474,08:28:02,114.065498,22.658199,0
22474,08:28:34,114.065498,22.658199,0
22474,08:29:04,114.0653,22.6583,0
22474,08:29:33,114.0653,22.6583,0
22474,08:30:03,114.0653,22.6583,0
22474,08:30:33,114.0653,22.6583,0
22474,08:31:03,114.0653,22.6583,0
22474,08:31:33,114.065498,22.658199,0
22474,08:32:03,114.065498,22.658199,0
22474,08:32:33,114.065498,22.658199,0
22474,08:33:03,114.065498,22.658199,0
22474,08:33:32,114.065498,22.658199,0
22474,08:34:02,114.065498,22.658199,0
22474,08:34:32,114.065498,22.658199,0
22474,08:35:01,114.065498,22.658199,0
22474,08:35:31,114.065498,22.658199,0
22474,08:36:01,114.065498,22.658199,0
22474,08:36:31,114.065498,22.658199,0
22474,08:37:01,114.065498,22.658199,0
22474,08:37:31,114.0653,22.6583,0
22474,08:38:01,114.0653,22.6583,0
22474,08:38:34,114.065201,22.6584,0
22474,08:39:04,114.065201,22.6584,0
22474,08:39:34,114.065201,22.6584,0
22474,08:40:04,114.065201,22.6584,0
22474,08:40:33,114.065201,22.6584,0
22474,08:41:03,114.065201,22.6584,0
22474,08:41:33,114.065201,22.6584,0
22474,08:42:03,114.065399,22.6583,0
22474,08:42:33,114.065498,22.658199,0
22474,08:43:03,114.065498,22.658199,0
22474,08:43:35,114.065498,22.658199,0
22474,08:44:05,114.0653,22.6583,0
22474,08:44:35,114.065201,22.6584,0
22474,08:45:05,114.065201,22.6584,0
22474,08:45:35,114.065201,22.6584,0
22474,08:46:04,114.065201,22.6584,0
22474,08:46:34,114.065102,22.658501,0
22474,08:47:04,114.065201,22.6584,0
22474,08:47:34,114.065201,22.6584,0
22474,08:48:04,114.065201,22.6584,0
22474,08:48:34,114.065201,22.6584,0
22474,08:49:04,114.065201,22.6584,0
22474,08:49:34,114.065399,22.658199,0
22474,08:50:04,114.065498,22.6581,0
22474,08:50:34,114.065498,22.6581,0
22474,08:51:03,114.065498,22.6581,0
22474,08:51:33,114.065498,22.6581,0
22474,08:52:03,114.065498,22.6581,0
22474,08:52:33,114.065498,22.6581,0
22474,08:53:03,114.065498,22.6581,0
22474,08:53:35,114.065498,22.6581,0
22474,08:54:03,114.065498,22.6581,0
22474,08:54:33,114.065498,22.6581,0
22474,08:55:03,114.065498,22.6581,0
22474,08:55:33,114.065498,22.6581,0
22474,08:56:03,114.065498,22.6581,0
22474,08:56:32,114.065498,22.6581,0
22474,08:57:02,114.065498,22.6581,0
22474,08:57:32,114.065498,22.6581,0
22474,08:58:02,114.065498,22.6581,0
22474,08:58:32,114.065498,22.6581,0
22474,08:59:04,114.065498,22.6581,0
22474,08:59:34,114.065498,22.6581,0
22474,09:00:04,114.065498,22.6581,0
22474,09:00:34,114.065498,22.6581,0
22474,09:01:04,114.065498,22.658199,0
22474,09:01:34,114.065498,22.658199,0
22474,09:02:03,114.0653,22.6584,0
22474,09:02:33,114.0653,22.6584,0
22474,09:03:03,114.065498,22.658199,0
22474,09:03:33,114.065697,22.658001,0
22474,09:04:05,114.065697,22.658001,0
22474,09:04:35,114.065697,22.658001,0
22474,09:05:05,114.065697,22.658001,0
22474,09:05:35,114.065697,22.658001,0
22474,09:06:05,114.065697,22.658001,0
22474,09:06:35,114.065399,22.658199,0
22474,09:07:05,114.065399,22.658199,0
22474,09:07:35,114.065399,22.658199,0
22474,09:08:04,114.0653,22.6583,0
22474,09:08:34,114.0653,22.6583,0
22474,09:09:04,114.0653,22.6583,0
22474,09:09:34,114.0653,22.6583,0
22474,09:10:04,114.0653,22.6583,0
22474,09:10:34,114.065201,22.658501,0
22474,09:11:04,114.065201,22.658501,0
22474,09:11:34,114.065201,22.658501,0
22474,09:12:04,114.065399,22.658199,0
22474,09:12:34,114.065399,22.658199,0
22474,09:13:03,114.065399,22.658199,0
22474,09:13:33,114.065399,22.658199,0
22474,09:14:05,114.065399,22.658199,0
22474,09:14:35,114.065201,22.6584,0
22474,09:15:05,114.065201,22.6584,0
22474,09:15:35,114.065201,22.6584,0
22474,09:16:05,114.065201,22.6584,0
22474,09:16:35,114.065201,22.6584,0
22474,09:17:05,114.065201,22.6584,0
22474,09:17:35,114.065201,22.6584,0
22474,09:18:05,114.065201,22.6584,0
22474,09:18:34,114.065201,22.6584,0
22474,09:19:06,114.065201,22.6584,0
22474,09:19:36,114.065201,22.6584,0
22474,09:20:06,114.065399,22.658199,0
22474,09:20:36,114.065399,22.658199,0
22474,09:21:06,114.065399,22.658199,0
22474,09:21:36,114.065399,22.658199,0
22474,09:22:06,114.0653,22.6584,0
22474,09:22:36,114.065598,22.6581,0
22474,09:23:06,114.065498,22.658199,0
22474,09:23:36,114.065498,22.658199,0
22474,09:24:05,114.065498,22.658199,0
22474,09:24:35,114.065598,22.6581,0
22474,09:25:05,114.065598,22.6581,0
22474,09:25:35,114.065598,22.6581,0
22474,09:26:05,114.065598,22.6581,0
22474,09:26:35,114.0653,22.6584,0
22474,09:27:05,114.0653,22.6584,0
22474,09:27:35,114.0653,22.6584,0
22474,09:28:05,114.0653,22.6584,0
22474,09:28:35,114.0653,22.6584,0
22474,09:29:05,114.0653,22.6584,0
22474,09:29:36,114.0653,22.6584,0
22474,09:30:06,114.0653,22.6583,0
22474,09:30:36,114.0653,22.6583,0
22474,09:31:06,114.0653,22.6583,0
22474,09:31:36,114.0653,22.6583,0
22474,09:32:06,114.0653,22.6583,0
22474,09:32:36,114.0653,22.6583,0
22474,09:33:06,114.0653,22.6583,0
22474,09:33:36,114.0653,22.6583,0
22474,09:34:06,114.0653,22.6583,0
22474,09:34:36,114.0653,22.6583,0
22474,09:35:05,114.0653,22.6583,0
22474,09:35:35,114.0653,22.6583,0
22474,09:36:05,114.0653,22.6583,0
22474,09:36:35,114.0653,22.6583,0
22474,09:37:05,114.0653,22.6583,0
22474,09:37:35,114.0653,22.6583,0
22474,09:38:05,114.0653,22.6583,0
22474,09:38:35,114.0653,22.6583,0
22474,09:39:05,114.0653,22.6583,0
22474,09:39:37,114.0653,22.6583,0
22474,09:40:07,114.0653,22.6583,0
22474,09:40:36,114.0653,22.6583,0
22474,09:41:06,114.0653,22.6583,0
22474,09:41:36,114.0653,22.6583,0
22474,09:42:06,114.0653,22.6583,0
22474,09:42:36,114.0653,22.6583,0
22474,09:43:06,114.0653,22.6583,0
22474,09:43:36,114.0653,22.6583,0
22474,09:44:06,114.0653,22.6583,0
22474,09:44:37,114.0653,22.6583,0
22474,09:45:07,114.0653,22.6583,0
22474,09:45:37,114.0653,22.6583,0
22474,09:46:06,114.0653,22.6583,0
22474,09:46:36,114.0653,22.6583,0
22474,09:47:06,114.065399,22.6584,0
22474,09:47:36,114.065399,22.6584,0
22474,09:48:06,114.065399,22.6584,0
22474,09:48:36,114.065399,22.6583,0
22474,09:49:06,114.065399,22.6583,0
22474,09:49:37,114.065399,22.6583,0
22474,09:50:07,114.065399,22.6583,0
22474,09:50:37,114.065399,22.6583,0
22474,09:51:07,114.065399,22.6583,0
22474,09:51:36,114.065399,22.6583,0
22474,09:52:06,114.065399,22.6583,0
22474,09:52:36,114.065201,22.6584,0
22474,09:53:06,114.065201,22.6584,0
22474,09:53:36,114.065201,22.6584,0
22474,09:54:06,114.065201,22.6584,0
22474,09:54:36,114.065201,22.6584,0
22474,09:55:08,114.065201,22.6584,0
22474,09:55:38,114.065201,22.6584,0
22474,09:56:08,114.065201,22.6584,0
22474,09:56:37,114.0653,22.6583,0
22474,09:57:07,114.0653,22.6583,0
22474,09:57:37,114.065498,22.6583,0
22474,09:58:07,114.065498,22.6583,0
22474,09:58:37,114.065498,22.6583,0
22474,09:59:07,114.065498,22.6583,0
22474,09:59:37,114.065498,22.6583,0
22474,10:00:07,114.0653,22.6583,0
22474,10:00:37,114.0653,22.6583,0
22474,10:01:07,114.0653,22.6584,0
22474,10:01:37,114.0653,22.6584,0
22474,10:02:07,114.065498,22.6583,0
22474,10:02:36,114.065498,22.6583,0
22474,10:03:06,114.065498,22.6583,0
22474,10:03:36,114.065498,22.6583,0
22474,10:04:06,114.065498,22.6583,0
22474,10:04:36,114.065498,22.6583,0
22474,10:05:08,114.065498,22.6583,0
22474,10:05:38,114.065498,22.6583,0
22474,10:06:08,114.064697,22.6576,0
22474,10:06:38,114.063797,22.6565,0
22474,10:07:08,114.063301,22.6558,0
22474,10:07:38,114.062401,22.6542,0
22474,10:08:07,114.061203,22.653299,0
22474,10:08:37,114.059402,22.653799,0
22474,10:09:07,114.060204,22.6535,0
22474,10:09:37,114.061401,22.653099,0
22474,10:10:07,114.061501,22.651699,0
22474,10:10:37,114.061096,22.6493,0
22474,10:11:07,114.061096,22.6493,0
22474,10:11:37,114.061096,22.649,0
22474,10:11:45,114.061096,22.648899,0
22474,10:12:15,114.061203,22.6469,0
22474,10:12:45,114.061203,22.644699,0
22474,10:13:15,114.061203,22.644699,0
22474,10:13:44,114.061203,22.644699,0
22474,10:14:14,114.061203,22.644699,0
22474,10:14:44,114.062103,22.6443,0
22474,10:15:16,114.064903,22.6443,0
22474,10:15:46,114.065697,22.6427,0
22474,10:16:16,114.065697,22.6427,0
22474,10:16:46,114.065697,22.6427,0
22474,10:17:16,114.065697,22.6427,0
22474,10:17:46,114.066597,22.6429,0
22474,10:18:16,114.067802,22.6437,0
22474,10:18:46,114.070099,22.6444,0
22474,10:19:15,114.073402,22.645201,0
22474,10:19:45,114.075798,22.645201,0
22474,10:20:16,114.076302,22.645201,0
22474,10:20:46,114.076897,22.644899,0
22474,10:21:16,114.077202,22.644699,0
22474,10:21:46,114.0774,22.644501,0
22474,10:22:16,114.077698,22.6443,0
22474,10:22:46,114.078102,22.6441,0
22474,10:23:16,114.0784,22.6439,0
22474,10:23:46,114.078598,22.643801,0
22474,10:24:16,114.079102,22.6434,0
22474,10:24:45,114.079498,22.6432,0
22474,10:25:16,114.080299,22.6427,0
22474,10:25:46,114.082001,22.6416,0
22474,10:26:16,114.084,22.640301,0
22474,10:26:46,114.087303,22.6399,0
22474,10:27:16,114.090897,22.6402,0
22474,10:27:46,114.094002,22.637501,0
22474,10:28:16,114.094398,22.636801,0
22474,10:28:46,114.094902,22.636,0
22474,10:29:16,114.096001,22.633801,0
22474,10:29:46,114.096802,22.632099,0
22474,10:30:15,114.096603,22.6313,0
22474,10:30:46,114.097702,22.630501,0
22474,10:31:16,114.0998,22.628401,0
22474,10:31:46,114.1007,22.6269,0
22474,10:32:16,114.101402,22.626101,0
22474,10:32:46,114.102097,22.624599,0
22474,10:33:16,114.103996,22.622801,0
22474,10:33:46,114.104103,22.622601,0
22474,10:34:16,114.104698,22.621099,0
22474,10:34:46,114.104797,22.620701,0
22474,10:35:16,114.105301,22.6187,0
22474,10:35:47,114.105797,22.616301,0
22474,10:36:16,114.105797,22.616301,0
22474,10:36:46,114.106201,22.6154,0
22474,10:37:16,114.107101,22.6133,0
22474,10:37:46,114.107803,22.6115,0
22474,10:38:16,114.107903,22.611401,0
22474,10:38:46,114.1092,22.610399,0
22474,10:39:16,114.109802,22.6099,0
22474,10:39:46,114.111198,22.6082,0
22474,10:40:16,114.111298,22.608,0
22474,10:40:48,114.111298,22.608,0
22474,10:41:18,114.111801,22.607201,0
22474,10:41:47,114.112701,22.6056,0
22474,10:42:17,114.1129,22.605101,0
22474,10:42:47,114.1129,22.605101,0
22474,10:43:17,114.1129,22.605101,0
22474,10:43:47,114.112999,22.605,0
22474,10:44:17,114.112396,22.6038,0
22474,10:44:34,114.112396,22.6038,0
22474,10:45:04,114.112396,22.6038,0
22474,10:45:26,114.112396,22.6036,0
22474,10:45:57,114.112503,22.6035,0
22474,10:46:27,114.112801,22.6045,0
22474,10:46:57,114.112801,22.6045,0
22474,10:47:26,114.112801,22.6045,0
22474,10:47:56,114.112801,22.6045,0
22474,10:48:26,114.112396,22.6063,0
22474,10:48:56,114.111099,22.608299,0
22474,10:49:26,114.112198,22.609501,0
22474,10:49:56,114.1166,22.609699,0
22474,10:50:26,114.119102,22.6108,0
22474,10:50:57,114.119003,22.610901,0
22474,10:51:27,114.119301,22.6112,0
22474,10:51:57,114.121101,22.612301,0
22474,10:52:27,114.122101,22.6129,0
22474,10:52:56,114.122101,22.6129,0
22474,10:53:26,114.122299,22.613001,0
22474,10:53:56,114.124496,22.614401,0
22474,10:54:26,114.126503,22.6159,0
22474,10:54:56,114.1269,22.616301,0
22474,10:55:26,114.127197,22.6166,0
22474,10:55:57,114.127502,22.616899,0
22474,10:56:27,114.127701,22.617201,0
22474,10:56:57,114.127899,22.617399,0
22474,10:57:27,114.128098,22.617701,0
22474,10:57:56,114.128098,22.617701,0
22474,10:58:26,114.128799,22.6185,0
22474,10:58:56,114.130997,22.621,0
22474,10:59:26,114.134697,22.6245,0
22474,10:59:56,114.138802,22.6271,0
22474,11:00:26,114.139397,22.6283,0
22474,11:00:53,114.139297,22.628201,0
