ID,Time,Longitude,Latitude,Status
22683,22:47:47,114.057602,22.523693,1
22683,22:48:09,114.057602,22.523693,1
22683,22:48:47,114.056801,22.523485,1
22683,22:49:47,114.056358,22.521479,1
22683,22:50:47,114.051819,22.51837,1
22683,22:51:18,114.051819,22.51837,1
22683,22:51:47,114.051529,22.525688,1
22683,22:52:47,114.047089,22.525738,1
22683,22:53:47,114.044685,22.525747,1
22683,22:53:52,114.044685,22.525747,1
22683,22:54:47,114.04425,22.525639,1
22683,22:55:20,114.042931,22.524935,0
22683,22:55:47,114.042763,22.524614,0
22683,22:56:47,114.041634,22.524763,0
22683,22:56:47,114.041626,22.524769,1
22683,22:57:47,114.041092,22.526777,1
22683,22:58:47,114.040398,22.529325,1
22683,22:59:36,114.040398,22.529325,1
22683,22:59:47,114.043388,22.531029,1
22683,23:00:47,114.051598,22.531351,1
22683,23:01:47,114.062614,22.531534,1
22683,23:01:55,114.051598,22.531351,1
22683,23:02:16,114.062614,22.531534,1
22683,23:02:47,114.074829,22.531755,1
22683,23:03:47,114.081085,22.536964,1
22683,23:04:47,114.087791,22.537317,1
22683,23:05:22,114.087791,22.537317,1
22683,23:05:47,114.091339,22.541281,1
22683,23:06:47,114.091263,22.541216,1
22683,23:07:47,114.091148,22.546997,1
22683,23:08:27,114.089699,22.549238,0
22683,23:08:47,114.089676,22.549248,0
22683,23:09:47,114.088287,22.549215,0
22683,23:10:08,114.087997,22.549114,1
22683,23:10:47,114.085426,22.549231,1
22683,23:11:08,114.085426,22.549231,1
22683,23:11:47,114.082092,22.549274,1
22683,23:12:41,114.082092,22.549274,1
22683,23:12:47,114.078697,22.5492,1
22683,23:13:47,114.076111,22.551115,1
22683,23:14:47,114.076134,22.551447,1
22683,23:15:47,114.082191,22.55933,1
22683,23:16:47,114.086464,22.567665,1
22683,23:16:53,114.082191,22.55933,1
22683,23:17:47,114.080742,22.572535,1
22683,23:18:47,114.070076,22.569546,1
22683,23:19:47,114.066689,22.575174,1
22683,23:20:47,114.05619,22.579229,1
22683,23:21:47,114.051712,22.588448,1
22683,23:22:38,114.051712,22.588448,1
22683,23:22:47,114.046204,22.597122,1
22683,23:23:27,114.046204,22.597122,1
22683,23:23:47,114.043785,22.603336,1
22683,23:24:47,114.044647,22.609686,1
22683,23:25:47,114.04335,22.623236,1
22683,23:26:47,114.045799,22.629219,1
22683,23:27:47,114.052147,22.63011,1
22683,23:28:22,114.052147,22.63011,1
22683,23:28:47,114.055313,22.629452,1
22683,23:29:47,114.057487,22.629318,1
22683,23:30:47,114.065285,22.630112,1
22683,23:31:47,114.06562,22.630177,1
22683,23:32:47,114.074242,22.629433,1
22683,23:33:47,114.076843,22.629023,1
22683,23:34:07,114.076843,22.629023,1
22683,23:34:14,114.076843,22.629023,1
22683,23:34:47,114.087196,22.628838,1
22683,23:36:47,114.105949,22.623777,1
22683,23:37:47,114.113831,22.621338,1
22683,23:38:47,114.117737,22.620638,1
22683,23:39:47,114.125664,22.613384,1
22683,23:39:51,114.117737,22.620638,1
22683,23:40:47,114.131897,22.614918,1
22683,23:41:47,114.134262,22.617529,1
22683,23:42:47,114.137169,22.621008,1
22683,23:43:47,114.139702,22.622175,1
22683,23:44:47,114.14402,22.620848,1
22683,23:44:49,114.139702,22.622175,1
22683,23:45:04,114.14402,22.620848,1
22683,23:45:34,114.14402,22.620848,1
22683,23:47:47,114.144188,22.620516,0
22683,23:48:47,114.144096,22.622208,0
22683,23:49:47,114.141441,22.62265,0
22683,23:50:47,114.136482,22.620857,0
22683,23:51:18,114.136482,22.620857,0
22683,23:51:47,114.13382,22.617872,0
22683,23:53:47,114.127449,22.612312,0
