ID,Time,Longitude,Latitude,Status
22568,07:48:31,114.125801,22.548201,0
22568,07:49:00,114.125801,22.548201,0
22568,07:49:30,114.125702,22.5478,0
22568,07:50:00,114.125702,22.545601,0
22568,07:50:30,114.125702,22.5446,0
22568,07:51:00,114.125801,22.543301,0
22568,07:53:00,114.121597,22.5396,0
22568,07:53:30,114.119301,22.5394,0
22568,07:54:00,114.116203,22.539499,0
22568,07:54:30,114.112198,22.5382,0
22568,07:55:30,114.105003,22.537701,0
22568,07:56:00,114.102699,22.5383,0
22568,07:56:30,114.098503,22.5382,0
22568,07:57:00,114.093002,22.5383,0
22568,08:01:31,114.0681,22.5319,0
22568,08:02:01,114.067703,22.528299,0
22568,08:02:10,114.093002,22.5383,0
22568,08:03:01,114.066399,22.5261,0
22568,08:04:54,114.068298,22.5236,0
22568,08:05:24,114.068398,22.523701,0
22568,08:05:54,114.067497,22.524599,0
22568,08:06:24,114.067703,22.527201,0
22568,08:06:54,114.068298,22.531601,0
22568,08:07:24,114.069099,22.532,0
22568,08:07:54,114.065697,22.5319,0
22568,08:08:24,114.062401,22.532,0
22568,08:08:54,114.062897,22.531,0
22568,08:09:54,114.062302,22.529301,0
22568,08:10:04,114.061897,22.5294,0
22568,08:10:34,114.060699,22.5294,0
22568,08:11:05,114.0597,22.5296,0
22568,08:12:05,114.060204,22.5317,0
22568,08:12:35,114.064201,22.531401,0
22568,08:13:05,114.066498,22.531099,0
22568,08:13:35,114.067902,22.5287,0
22568,08:14:05,114.066002,22.525101,0
22568,08:15:05,114.0681,22.521999,0
22568,08:15:35,114.067902,22.521,0
22568,08:16:05,114.0681,22.5214,0
22568,08:16:35,114.068199,22.521799,0
22568,08:16:43,114.068199,22.521799,0
22568,08:17:13,114.066803,22.5224,0
22568,08:18:13,114.068199,22.5236,0
22568,08:18:43,114.068497,22.523899,0
22568,08:19:13,114.067902,22.5243,0
22568,08:19:43,114.067902,22.523899,0
22568,08:19:58,114.067802,22.523899,0
22568,08:20:28,114.067101,22.525101,0
22568,08:20:58,114.068199,22.5287,0
22568,08:21:28,114.068398,22.5324,0
22568,08:21:58,114.068802,22.5329,0
22568,08:22:58,114.069099,22.532,0
22568,08:23:29,114.066399,22.5319,0
22568,08:23:59,114.0644,22.532,0
22568,08:24:29,114.061302,22.5319,0
22568,08:24:59,114.057098,22.531799,0
22568,08:25:22,114.0541,22.5319,0
22568,08:25:57,114.0541,22.5319,0
22568,08:25:59,114.0541,22.5319,0
22568,08:26:29,114.053398,22.535,0
22568,08:26:59,114.053398,22.535,0
22568,08:27:29,114.0532,22.5355,0
22568,08:27:59,114.052597,22.535601,0
22568,08:28:01,114.052597,22.535601,0
22568,08:28:31,114.052299,22.535601,0
22568,08:29:01,114.051697,22.535601,0
22568,08:29:31,114.051697,22.535601,0
22568,08:30:31,114.048203,22.5352,0
22568,08:31:01,114.048203,22.5352,0
22568,08:31:31,114.048203,22.5352,0
22568,08:32:31,114.047798,22.533899,0
22568,08:33:01,114.045799,22.533501,0
22568,08:33:31,114.044899,22.5341,0
22568,08:34:32,114.043404,22.534599,0
22568,08:35:32,114.042503,22.5343,0
22568,08:36:02,114.041199,22.534201,0
22568,08:36:32,114.040901,22.534,0
22568,08:36:33,114.040901,22.534,0
22568,08:37:03,114.042702,22.5341,0
22568,08:39:33,114.044403,22.531,0
22568,08:40:03,114.044502,22.530899,0
22568,08:40:33,114.044403,22.530701,0
22568,08:41:03,114.044098,22.5306,0
22568,08:41:33,114.044098,22.5306,0
22568,08:42:03,114.043602,22.5306,0
22568,08:44:03,114.047798,22.531099,0
22568,08:46:33,114.062599,22.5313,0
22568,08:47:04,114.062897,22.529301,0
22568,08:47:34,114.061897,22.5294,0
22568,08:48:04,114.060501,22.5296,0
22568,08:48:34,114.059303,22.5296,0
22568,08:49:04,114.058701,22.529499,0
22568,08:49:34,114.058296,22.5331,0
22568,08:50:04,114.058403,22.5348,0
22568,08:52:10,114.059502,22.534401,0
22568,08:53:41,114.062698,22.533701,0
22568,08:54:11,114.062897,22.532,0
22568,08:54:41,114.062897,22.529301,0
22568,08:55:11,114.061699,22.5294,0
22568,08:55:41,114.060097,22.5296,0
22568,08:56:11,114.058998,22.5296,0
22568,08:56:41,114.060097,22.529499,0
22568,08:57:11,114.061302,22.5294,0
22568,08:57:41,114.0625,22.529499,0
22568,08:58:11,114.063103,22.527901,0
22568,08:58:41,114.063103,22.526501,0
22568,08:59:11,114.063004,22.5264,0
22568,09:00:11,114.062798,22.524401,0
22568,09:01:41,114.062798,22.524401,0
22568,09:02:41,114.062798,22.524401,0
22568,09:03:41,114.062897,22.524,0
22568,09:04:11,114.062302,22.5224,0
22568,09:05:12,114.060501,22.523001,0
22568,09:05:42,114.060501,22.5231,0
22568,09:06:12,114.060402,22.5235,0
22568,09:06:42,114.0597,22.523701,0
22568,09:07:08,114.058403,22.523899,0
22568,09:07:12,114.058403,22.523899,0
22568,09:07:15,114.058502,22.524,0
22568,09:08:15,114.059402,22.5259,0
22568,09:09:14,114.059402,22.5259,0
22568,09:09:44,114.059601,22.526699,0
22568,09:10:14,114.058998,22.5273,0
22568,09:10:44,114.058899,22.528999,0
22568,09:11:14,114.0588,22.5313,0
22568,09:11:32,114.060997,22.5313,0
22568,09:11:44,114.060997,22.5313,0
22568,09:12:14,114.060997,22.5313,0
22568,09:12:44,114.060997,22.5313,0
22568,09:13:37,114.078201,22.5329,0
22568,09:13:45,114.078697,22.533501,0
22568,09:14:45,114.0821,22.537201,0
22568,09:15:44,114.091797,22.538099,0
22568,09:16:14,114.096703,22.538,0
22568,09:17:16,114.099899,22.538601,0
22568,09:18:16,114.099701,22.540501,0
22568,09:19:46,114.097099,22.541201,0
22568,09:20:05,114.097,22.540501,0
22568,09:21:35,114.092903,22.5417,0
22568,09:22:05,114.091698,22.5417,0
22568,09:22:25,114.091499,22.5417,0
22568,09:22:55,114.089996,22.541599,0
22568,09:24:55,114.0802,22.5369,0
22568,09:25:25,114.077698,22.5334,0
22568,09:26:25,114.070602,22.5319,0
22568,09:26:55,114.065498,22.5319,0
22568,09:27:25,114.062401,22.532499,0
22568,09:27:55,114.062897,22.530899,0
22568,09:28:25,114.063004,22.5278,0
22568,09:28:55,114.063103,22.5263,0
22568,09:29:26,114.063103,22.5263,0
22568,09:29:56,114.063103,22.525,0
22568,09:30:26,114.061996,22.521999,0
22568,09:30:56,114.061302,22.5214,0
22568,09:31:26,114.061302,22.5214,0
22568,09:31:56,114.061302,22.5214,0
22568,09:32:26,114.061401,22.520599,0
22568,09:32:56,114.062798,22.5193,0
22568,09:33:26,114.062798,22.5193,0
22568,09:33:56,114.061897,22.5182,0
22568,09:34:56,114.056602,22.514601,0
22568,09:35:27,114.055603,22.5138,0
22568,09:35:57,114.055801,22.5123,0
22568,09:36:27,114.054298,22.5119,0
22568,09:37:07,114.052101,22.511299,0
22568,09:37:38,114.052002,22.511299,0
22568,09:38:08,114.052002,22.511299,0
22568,09:39:08,114.050697,22.5156,0
22568,09:39:38,114.051003,22.5179,0
22568,09:40:08,114.051003,22.5179,0
22568,09:41:38,114.051498,22.524799,0
22568,09:42:38,114.051598,22.525499,0
22568,09:43:08,114.051598,22.5257,0
22568,09:43:38,114.051697,22.528601,0
22568,09:43:59,114.051697,22.529699,0
22568,09:44:07,114.051598,22.529699,0
22568,09:44:39,114.051399,22.528799,0
22568,09:44:51,114.051399,22.528799,0
22568,09:45:05,114.0513,22.528601,0
22568,09:45:34,114.051399,22.525999,0
22568,09:46:04,114.054001,22.5256,0
22568,09:46:34,114.056702,22.5257,0
22568,09:47:04,114.058197,22.525801,0
22568,09:48:05,114.059502,22.525801,0
22568,09:48:35,114.059402,22.5271,0
22568,09:50:05,114.058403,22.534599,0
22568,09:50:07,114.058403,22.5347,0
22568,09:51:07,114.059502,22.535801,0
22568,09:51:14,114.059502,22.535801,0
22568,09:51:44,114.059097,22.5336,0
22568,09:52:14,114.058296,22.534599,0
22568,09:52:44,114.058296,22.534599,0
22568,09:53:45,114.058296,22.5354,0
22568,09:54:15,114.057999,22.5326,0
22568,09:54:45,114.061096,22.5313,0
22568,09:55:15,114.063797,22.531401,0
22568,09:56:15,114.072502,22.5317,0
22568,09:56:45,114.076698,22.531799,0
22568,09:57:15,114.078598,22.533701,0
22568,09:57:45,114.079903,22.535999,0
22568,09:58:15,114.083801,22.537201,0
22568,09:59:16,114.092903,22.538,0
22568,09:59:46,114.098297,22.538,0
22568,10:00:16,114.103104,22.538,0
22568,10:00:46,114.105904,22.5385,0
22568,10:01:16,114.106697,22.5411,0
22568,10:01:46,114.106697,22.5411,0
22568,10:02:16,114.106697,22.5411,0
22568,10:02:46,114.105904,22.5413,0
22568,10:03:40,114.105103,22.5422,0
22568,10:04:40,114.106201,22.543301,0
22568,10:04:45,114.106201,22.543301,0
22568,10:05:15,114.106697,22.5417,0
22568,10:06:15,114.106697,22.5417,0
22568,10:06:19,114.106697,22.5417,0
22568,10:07:15,114.106598,22.5394,0
22568,10:07:45,114.104301,22.538,0
22568,10:08:15,114.100403,22.5383,0
22568,10:08:45,114.095299,22.5383,0
22568,10:09:16,114.089897,22.538,0
22568,10:10:16,114.0802,22.5368,0
22568,10:10:46,114.078102,22.5341,0
22568,10:11:16,114.0756,22.5319,0
22568,10:12:16,114.064598,22.531799,0
22568,10:13:46,114.050003,22.5315,0
22568,10:14:16,114.045601,22.5315,0
22568,10:14:46,114.040703,22.531,0
22568,10:15:46,114.029701,22.530399,0
22568,10:16:16,114.026802,22.5312,0
22568,10:16:46,114.025299,22.533001,0
22568,10:17:17,114.024498,22.5357,0
22568,10:17:47,114.023697,22.5389,0
22568,10:18:47,114.022003,22.546101,0
22568,10:19:17,114.020203,22.549,0
22568,10:19:47,114.018204,22.551901,0
22568,10:20:17,114.016098,22.555099,0
22568,10:20:47,114.016098,22.555099,0
22568,10:22:17,114.008904,22.552601,0
22568,10:23:18,114.007004,22.5499,0
22568,10:23:48,114.007004,22.5499,0
22568,10:24:18,114.007004,22.5499,0
22568,10:24:48,114.006699,22.549299,0
22568,10:25:18,114.008102,22.5485,0
22568,10:25:35,114.008102,22.5485,0
22568,10:26:27,114.009201,22.548,0
22568,10:26:57,114.007202,22.549801,0
22568,10:27:27,114.008904,22.552401,0
22568,10:28:27,114.008499,22.5536,0
22568,10:28:57,114.008003,22.554001,0
22568,10:29:03,114.008003,22.554001,0
22568,10:29:06,114.008102,22.5539,0
22568,10:29:36,114.008904,22.552999,0
22568,10:30:06,114.008904,22.552999,0
22568,10:30:36,114.008904,22.552999,0
22568,10:31:06,114.010002,22.5525,0
22568,10:32:06,114.013603,22.5501,0
22568,10:32:36,114.016502,22.5459,0
22568,10:33:36,114.016998,22.5446,0
22568,10:34:36,114.018898,22.544399,0
22568,10:36:37,114.033699,22.545601,0
22568,10:38:07,114.035599,22.5427,0
22568,10:38:37,114.036301,22.5439,0
22568,10:39:37,114.040298,22.5443,0
22568,10:40:07,114.040604,22.544399,0
22568,10:40:37,114.040199,22.5446,0
22568,10:41:07,114.038902,22.5446,0
22568,10:41:37,114.038101,22.544399,0
22568,10:42:37,114.039001,22.544399,0
22568,10:43:07,114.040802,22.544399,0
22568,10:43:37,114.041801,22.5446,0
22568,10:44:37,114.042397,22.544399,0
22568,10:45:00,114.042801,22.544399,0
22568,10:45:30,114.043602,22.544201,0
22568,10:46:06,114.043198,22.541901,0
22568,10:46:31,114.043999,22.5408,0
22568,10:46:38,114.0448,22.540701,0
22568,10:47:32,114.045998,22.541599,0
22568,10:48:32,114.045998,22.541599,0
22568,10:49:32,114.045998,22.541599,0
22568,10:50:32,114.045998,22.541599,0
22568,10:51:02,114.045998,22.541599,0
22568,10:51:32,114.045998,22.541599,0
22568,10:52:15,114.045998,22.541599,0
22568,10:52:45,114.045998,22.541599,0
22568,10:53:25,114.045998,22.541599,0
22568,10:53:55,114.045998,22.541599,0
22568,10:54:55,114.067703,22.5446,0
22568,10:56:24,114.058998,22.5434,0
22568,10:57:24,114.057899,22.541901,0
22568,10:57:54,114.057899,22.539301,0
22568,10:58:13,114.057899,22.539301,0
22568,10:58:43,114.0578,22.539,0
22568,10:59:13,114.057701,22.5385,0
22568,10:59:35,114.057701,22.5385,0
22568,11:00:05,114.0578,22.537901,0
22568,11:00:35,114.0578,22.537901,0
22568,11:01:05,114.057999,22.5369,0
22568,11:01:35,114.057999,22.5357,0
22568,11:02:05,114.057999,22.5357,0
22568,11:02:35,114.057999,22.5357,0
22568,11:03:05,114.057999,22.5357,0
22568,11:04:05,114.058701,22.529301,0
22568,11:04:35,114.059402,22.526699,0
22568,11:05:05,114.059402,22.526699,0
22568,11:05:36,114.059898,22.525,0
22568,11:06:06,114.060097,22.524599,0
22568,11:06:32,114.060097,22.524599,0
22568,11:07:02,114.059799,22.5257,0
22568,11:07:25,114.0597,22.5259,0
22568,11:07:55,114.059502,22.527201,0
22568,11:08:25,114.059402,22.5277,0
22568,11:09:55,114.058197,22.5348,0
22568,11:10:25,114.058197,22.5348,0
22568,11:10:55,114.057701,22.535,0
22568,11:11:25,114.0578,22.532,0
22568,11:12:55,114.043404,22.531401,0
22568,11:13:25,114.038498,22.530899,0
22568,11:14:55,114.026299,22.5313,0
22568,11:15:25,114.025101,22.5333,0
22568,11:15:55,114.024101,22.5369,0
22568,11:16:25,114.0233,22.5403,0
22568,11:16:55,114.022697,22.5436,0
22568,11:17:55,114.020897,22.5483,0
22568,11:18:55,114.016098,22.554701,0
22568,11:20:57,114.008797,22.5583,0
22568,11:21:56,113.999298,22.556,0
22568,11:22:26,113.9944,22.5569,0
22568,11:22:56,113.990097,22.558901,0
22568,11:23:27,113.984901,22.5602,0
22568,11:23:57,113.978897,22.562,0
22568,11:24:57,113.9785,22.5623,0
22568,11:25:27,113.9785,22.5623,0
22568,11:27:27,113.965202,22.569401,0
22568,11:27:57,113.962196,22.570299,0
22568,11:28:27,113.961403,22.571699,0
22568,11:29:27,113.9589,22.572901,0
22568,11:29:57,113.957497,22.573099,0
22568,11:30:57,113.954803,22.5739,0
22568,11:31:27,113.954803,22.5739,0
22568,11:31:43,113.954803,22.5739,0
22568,11:32:13,113.954399,22.574301,0
22568,11:32:43,113.955299,22.573299,0
22568,11:33:42,113.957603,22.572901,0
22568,11:34:42,113.9617,22.571301,0
22568,11:36:43,113.969101,22.5672,0
22568,11:37:13,113.969101,22.5672,0
22568,11:37:43,113.970901,22.566099,0
22568,11:38:43,113.976196,22.563,0
22568,11:39:13,113.976997,22.5625,0
22568,11:39:43,113.976997,22.5625,0
22568,11:40:13,113.977402,22.5623,0
22568,11:41:43,113.977402,22.5623,0
22568,11:42:13,113.977402,22.5623,0
22568,11:42:43,113.977798,22.562,0
22568,11:43:13,113.979797,22.561399,0
22568,11:43:43,113.982903,22.5606,0
22568,11:44:13,113.987801,22.5588,0
22568,11:44:43,113.993301,22.5571,0
22568,11:45:43,114.004204,22.556,0
22568,11:46:13,114.009003,22.557899,0
22568,11:46:43,114.0131,22.559401,0
22568,11:47:13,114.015099,22.557899,0
22568,11:48:43,114.022102,22.5448,0
22568,11:49:13,114.022797,22.5411,0
22568,11:49:43,114.023804,22.5378,0
22568,11:50:13,114.024696,22.533199,0
22568,11:50:43,114.027702,22.5305,0
22568,11:51:43,114.038696,22.530701,0
22568,11:52:43,114.050201,22.531401,0
22568,11:53:13,114.055496,22.5315,0
22568,11:53:44,114.059998,22.5315,0
22568,11:54:03,114.063004,22.531601,0
22568,11:54:10,114.063797,22.531601,0
22568,11:54:15,114.064201,22.531601,0
22568,11:54:45,114.065201,22.5317,0
22568,11:55:15,114.065804,22.531601,0
22568,11:55:44,114.067001,22.531601,0
22568,11:56:44,114.068001,22.531601,0
22568,11:57:14,114.069199,22.5317,0
22568,11:57:44,114.069901,22.531601,0
22568,11:58:14,114.0709,22.531601,0
22568,11:58:44,114.071999,22.531601,0
22568,11:59:14,114.073601,22.531601,0
22568,11:59:44,114.074997,22.531601,0
22568,12:00:30,114.075401,22.531601,0
22568,12:01:27,114.077301,22.531601,0
22568,12:03:57,114.081902,22.5369,0
22568,12:04:27,114.081497,22.539499,0
22568,12:05:27,114.081596,22.5397,0
22568,12:05:57,114.081596,22.5397,0
22568,12:06:27,114.081596,22.540701,0
22568,12:06:57,114.083603,22.540701,0
22568,12:07:26,114.084,22.540701,0
22568,12:07:56,114.084099,22.5415,0
22568,12:08:37,114.084099,22.5415,0
22568,12:09:08,114.084198,22.5418,0
22568,12:09:38,114.084297,22.5424,0
22568,12:10:38,114.0877,22.5431,0
22568,12:11:08,114.0886,22.542101,0
22568,12:11:38,114.089996,22.5415,0
22568,12:12:08,114.090202,22.5415,0
22568,12:14:38,114.104599,22.537399,0
22568,12:17:39,114.1064,22.5364,0
22568,12:18:39,114.1064,22.5364,0
22568,12:19:09,114.1064,22.5364,0
22568,12:19:39,114.1064,22.5364,0
22568,12:20:09,114.1064,22.5364,0
22568,12:20:39,114.1064,22.5364,0
22568,12:21:09,114.1064,22.5364,0
22568,12:21:39,114.1064,22.5364,0
22568,12:22:09,114.1064,22.5364,0
22568,12:23:39,114.1064,22.5364,0
22568,12:24:09,114.1064,22.5364,0
22568,12:24:39,114.1064,22.5364,0
22568,12:25:09,114.1064,22.5364,0
22568,12:25:39,114.1064,22.5364,0
22568,12:26:09,114.1064,22.5364,0
22568,12:27:09,114.1064,22.5364,0
22568,12:27:39,114.1064,22.5364,0
22568,12:28:09,114.1064,22.5364,0
22568,12:28:39,114.1064,22.5364,0
22568,12:29:39,114.1064,22.5364,0
22568,12:30:09,114.1064,22.5364,0
22568,12:31:09,114.1064,22.5364,0
22568,12:31:39,114.1064,22.5364,0
22568,12:32:09,114.1064,22.5364,0
22568,12:33:39,114.1064,22.5364,0
22568,12:34:39,114.1064,22.5364,0
22568,12:35:09,114.1064,22.5364,0
22568,12:35:39,114.1064,22.5364,0
22568,12:36:39,114.1064,22.5364,0
22568,12:38:09,114.1064,22.5364,0
22568,12:38:39,114.1064,22.5364,0
22568,12:39:09,114.1064,22.5364,0
22568,12:39:39,114.1064,22.5364,0
22568,12:41:09,114.1064,22.5364,0
22568,12:41:39,114.1064,22.5364,0
22568,12:43:09,114.1064,22.5364,0
22568,12:43:39,114.1064,22.5364,0
22568,12:44:09,114.1064,22.5364,0
22568,12:44:39,114.1064,22.5364,0
22568,12:45:10,114.1064,22.5364,0
22568,12:45:40,114.1064,22.5364,0
22568,12:46:10,114.1064,22.5364,0
22568,12:46:40,114.107201,22.536301,0
22568,12:47:10,114.108299,22.536501,0
22568,12:47:40,114.108498,22.5369,0
22568,12:48:40,114.108498,22.5369,0
22568,12:49:10,114.108803,22.5371,0
22568,12:49:40,114.108803,22.5371,0
22568,12:50:10,114.108803,22.5371,0
22568,12:50:40,114.111,22.5375,0
22568,12:51:10,114.111099,22.5355,0
22568,12:51:40,114.111099,22.5355,0
22568,12:52:10,114.111298,22.533701,0
22568,12:52:40,114.111397,22.532301,0
22568,12:53:10,114.111801,22.5308,0
22568,12:53:40,114.111702,22.532499,0
22568,12:54:10,114.111298,22.535101,0
22568,12:55:03,114.110497,22.5366,0
22568,12:56:03,114.107903,22.537399,0
22568,12:56:33,114.104897,22.537701,0
22568,12:57:03,114.100403,22.5383,0
22568,12:57:34,114.095299,22.5382,0
22568,12:59:04,114.080002,22.5366,0
22568,12:59:34,114.077797,22.533501,0
22568,13:00:04,114.0746,22.5319,0
22568,13:01:34,114.058701,22.5317,0
22568,13:02:04,114.053398,22.531601,0
22568,13:03:04,114.042801,22.5313,0
22568,13:03:35,114.036697,22.5306,0
22568,13:05:05,114.020203,22.5322,0
22568,13:06:35,114.004402,22.530001,0
22568,13:07:05,113.998802,22.5298,0
22568,13:07:35,113.993698,22.527201,0
22568,13:08:05,113.989304,22.5247,0
22568,13:09:05,113.978203,22.5229,0
22568,13:10:35,113.959999,22.5229,0
22568,13:11:05,113.953499,22.5236,0
22568,13:13:05,113.9478,22.514601,0
22568,13:14:05,113.946503,22.5047,0
22568,13:15:36,113.9468,22.492599,0
22568,13:16:06,113.9431,22.490299,0
22568,13:16:36,113.938004,22.488701,0
22568,13:17:36,113.933601,22.485001,0
22568,13:19:06,113.927696,22.485901,0
22568,13:19:37,113.9263,22.4863,0
22568,13:20:37,113.923897,22.4872,0
22568,13:21:07,113.919899,22.4884,0
22568,13:21:38,113.916199,22.488001,0
22568,13:22:08,113.913002,22.4853,0
22568,13:22:38,113.9105,22.4851,0
22568,13:23:08,113.909798,22.485399,0
22568,13:23:26,113.909599,22.4855,0
22568,13:25:56,113.909897,22.4872,0
22568,13:26:03,113.909698,22.4872,0
22568,13:26:33,113.909103,22.485901,0
22568,13:28:03,113.9076,22.482,0
22568,13:29:03,113.906403,22.4795,0
22568,13:29:33,113.903,22.476999,0
22568,13:30:03,113.9002,22.474701,0
22568,13:30:33,113.898399,22.4725,0
22568,13:31:03,113.8983,22.4711,0
22568,13:32:09,113.895798,22.4692,0
22568,13:33:09,113.898399,22.472401,0
22568,13:33:39,113.900703,22.475,0
22568,13:34:09,113.904404,22.4779,0
22568,13:34:39,113.907898,22.480499,0
22568,13:35:09,113.908203,22.479799,0
22568,13:36:09,113.908203,22.479799,0
22568,13:36:39,113.908203,22.479799,0
22568,13:37:09,113.908096,22.4797,0
22568,13:37:39,113.908096,22.4797,0
22568,13:38:09,113.908096,22.4797,0
22568,13:38:39,113.908096,22.4797,0
22568,13:39:40,113.908096,22.4797,0
22568,13:40:10,113.908096,22.4797,0
22568,13:40:40,113.908096,22.4797,0
22568,13:41:10,113.908096,22.4797,0
22568,13:41:40,113.908096,22.4797,0
22568,13:42:10,113.908096,22.4797,0
22568,13:43:11,113.908096,22.4797,0
22568,13:44:08,113.908501,22.4799,0
22568,13:45:08,113.908302,22.4804,0
22568,13:46:08,113.908401,22.4818,0
22568,13:46:38,113.910301,22.4825,0
22568,13:49:08,113.9254,22.4865,0
22568,13:50:08,113.930397,22.484699,0
22568,13:50:38,113.934402,22.4853,0
22568,13:51:39,113.937401,22.4879,0
22568,13:53:09,113.945702,22.490101,0
22568,13:54:09,113.946701,22.4942,0
22568,13:54:39,113.946503,22.497299,0
22568,13:55:09,113.9468,22.5021,0
22568,13:55:39,113.9468,22.502501,0
22568,13:56:09,113.946503,22.507099,0
22568,13:56:39,113.947403,22.512501,0
22568,13:57:09,113.948303,22.517799,0
22568,13:57:40,113.948898,22.522301,0
22568,13:59:10,113.950996,22.536501,0
22568,14:00:10,113.952003,22.538,0
22568,14:00:40,113.954201,22.5418,0
22568,14:01:41,113.953598,22.551701,0
22568,14:02:36,113.953003,22.561501,0
22568,14:02:41,113.953003,22.561501,0
22568,14:02:44,113.952904,22.5625,0
22568,14:03:12,113.952499,22.566299,0
22568,14:04:11,113.950203,22.570999,0
22568,14:04:41,113.950203,22.570999,0
22568,14:05:41,113.949699,22.5735,0
22568,14:06:11,113.9496,22.575701,0
22568,14:06:41,113.9496,22.577801,0
22568,14:07:11,113.949501,22.579399,0
22568,14:07:41,113.949501,22.5811,0
22568,14:08:11,113.949699,22.5823,0
22568,14:09:41,113.956802,22.5839,0
22568,14:10:41,113.960503,22.5854,0
22568,14:11:41,113.959503,22.589399,0
22568,14:12:11,113.959503,22.589399,0
22568,14:12:41,113.961197,22.589701,0
22568,14:13:11,113.964203,22.5884,0
22568,14:14:10,113.965401,22.5875,0
22568,14:14:47,113.964996,22.587601,0
22568,14:16:17,113.960899,22.5851,0
22568,14:16:47,113.960701,22.5851,0
22568,14:17:47,113.955803,22.5839,0
22568,14:19:48,113.950401,22.583799,0
22568,14:20:18,113.950401,22.583799,0
22568,14:21:18,113.949203,22.5809,0
22568,14:21:48,113.949203,22.579599,0
22568,14:22:18,113.949097,22.5779,0
22568,14:23:18,113.9496,22.5737,0
22568,14:23:48,113.950699,22.569799,0
22568,14:24:18,113.952599,22.565901,0
22568,14:24:48,113.952797,22.564301,0
22568,14:26:41,113.952797,22.556499,0
22568,14:26:50,113.952904,22.555,0
22568,14:27:19,113.954201,22.5501,0
22568,14:27:49,113.954102,22.546101,0
22568,14:28:19,113.952797,22.5443,0
22568,14:28:49,113.949898,22.543501,0
22568,14:29:19,113.949203,22.543501,0
22568,14:29:49,113.949203,22.543501,0
22568,14:30:19,113.949097,22.5436,0
22568,14:30:49,113.944801,22.5434,0
22568,14:31:20,113.938698,22.542999,0
22568,14:31:50,113.932098,22.5427,0
22568,14:32:20,113.926598,22.542999,0
22568,14:32:50,113.926903,22.543301,0
22568,14:34:45,113.925301,22.5354,0
22568,14:35:15,113.925301,22.5354,0
22568,14:37:46,113.923302,22.5266,0
22568,14:38:16,113.923103,22.5273,0
22568,14:38:42,113.922997,22.5277,0
22568,14:40:12,113.923203,22.531601,0
22568,14:41:12,113.923203,22.534401,0
22568,14:41:42,113.923203,22.534401,0
22568,14:42:12,113.923203,22.534401,0
22568,14:42:42,113.923203,22.534401,0
22568,14:43:12,113.923203,22.535,0
22568,14:43:43,113.923203,22.535,0
22568,14:45:13,113.921402,22.5355,0
22568,14:45:44,113.919899,22.537201,0
22568,14:46:44,113.919701,22.538601,0
22568,14:47:14,113.919502,22.5404,0
22568,14:47:44,113.919098,22.542801,0
22568,14:48:14,113.919098,22.542801,0
22568,14:48:44,113.919098,22.542801,0
22568,14:49:14,113.919098,22.542801,0
22568,14:50:16,113.919098,22.542801,0
22568,14:51:16,113.912804,22.544399,0
22568,14:51:27,113.911903,22.545,0
22568,14:51:34,113.911201,22.5457,0
22568,14:51:47,113.910103,22.5476,0
22568,14:52:47,113.906799,22.555099,0
22568,14:53:47,113.904503,22.5567,0
22568,14:54:17,113.902901,22.5585,0
22568,14:54:47,113.899101,22.561501,0
22568,14:55:47,113.893799,22.567101,0
22568,14:56:17,113.894997,22.5683,0
22568,14:56:47,113.894997,22.5683,0
22568,14:57:17,113.894997,22.5683,0
22568,14:57:47,113.895302,22.5686,0
22568,14:58:17,113.8974,22.5704,0
22568,14:59:17,113.898903,22.571699,0
22568,15:00:17,113.898903,22.571699,0
22568,15:00:47,113.898903,22.571699,0
22568,15:01:17,113.898804,22.5725,0
22568,15:02:17,113.896103,22.5753,0
22568,15:02:47,113.896103,22.5753,0
22568,15:03:47,113.896103,22.5753,0
22568,15:04:47,113.892303,22.5791,0
22568,15:06:18,113.892303,22.5791,0
22568,15:06:48,113.892303,22.5791,0
22568,15:07:18,113.892197,22.5791,0
22568,15:08:18,113.894997,22.576099,0
22568,15:08:34,113.894997,22.576099,0
22568,15:09:04,113.895401,22.575701,0
22568,15:09:34,113.8955,22.5756,0
22568,15:10:04,113.897102,22.573999,0
22568,15:11:35,113.898804,22.572201,0
22568,15:12:05,113.898804,22.572201,0
22568,15:12:35,113.898804,22.572201,0
22568,15:13:05,113.900299,22.5709,0
22568,15:13:36,113.901299,22.569799,0
22568,15:14:06,113.901398,22.5697,0
22568,15:16:36,113.900101,22.565901,0
22568,15:17:00,113.900299,22.565599,0
22568,15:17:30,113.901604,22.564301,0
22568,15:19:00,113.903397,22.562401,0
22568,15:19:30,113.902901,22.5613,0
22568,15:20:00,113.899803,22.5585,0
22568,15:21:00,113.901299,22.559299,0
22568,15:21:30,113.903801,22.557199,0
22568,15:22:00,113.904999,22.554501,0
22568,15:22:30,113.905502,22.553801,0
22568,15:23:00,113.905502,22.553801,0
22568,15:23:31,113.905502,22.553801,0
22568,15:24:01,113.905502,22.553801,0
22568,15:24:31,113.905701,22.5536,0
22568,15:25:01,113.907303,22.552299,0
22568,15:25:31,113.909203,22.548401,0
22568,15:26:01,113.909302,22.548,0
22568,15:27:01,113.910004,22.5445,0
22568,15:28:01,113.915001,22.543301,0
22568,15:28:31,113.9151,22.543301,0
22568,15:29:31,113.916397,22.5431,0
