ID,Time,Longitude,Latitude,Status
22335,16:10:36,114.110046,22.551023,1
22335,16:10:49,114.112923,22.549673,1
22335,16:11:06,114.109879,22.552233,1
22335,16:11:36,114.109779,22.554043,1
22335,16:12:06,114.11055,22.556684,1
22335,16:12:35,114.112,22.558832,1
22335,16:13:06,114.111794,22.558825,1
22335,16:13:36,114.107567,22.559202,1
22335,16:14:06,114.106865,22.562153,1
22335,16:14:31,114.106865,22.562153,1
22335,16:14:36,114.106888,22.562138,1
22335,16:14:44,114.106888,22.562138,1
22335,16:15:06,114.106857,22.562496,1
22335,16:15:35,114.107193,22.565681,1
22335,16:16:05,114.107315,22.566122,1
22335,16:16:34,114.107315,22.566122,1
22335,16:16:36,114.107544,22.566895,1
22335,16:17:06,114.107704,22.567492,1
22335,16:17:16,114.107635,22.567478,1
22335,16:17:36,114.107704,22.567514,0
22335,16:18:06,114.107674,22.568348,0
22335,16:18:36,114.10762,22.569258,0
22335,16:19:05,114.107735,22.571383,0
22335,16:19:36,114.107529,22.573402,0
22335,16:20:06,114.10807,22.575188,0
22335,16:21:06,114.11438,22.576401,0
22335,16:21:36,114.117287,22.576399,0
22335,16:22:06,114.117683,22.575478,0
22335,16:22:18,114.117683,22.575478,0
22335,16:22:35,114.116547,22.577288,0
22335,16:23:06,114.11512,22.580015,0
22335,16:23:36,114.114555,22.582197,0
22335,16:24:06,114.113197,22.584448,0
22335,16:24:36,114.112373,22.5858,0
22335,16:25:06,114.110603,22.588472,0
22335,16:25:10,114.112373,22.5858,0
22335,16:25:36,114.109383,22.592125,0
22335,16:26:05,114.11097,22.595793,0
22335,16:26:36,114.112953,22.599476,0
22335,16:27:06,114.115883,22.603027,0
22335,16:27:36,114.118782,22.606157,0
22335,16:28:03,114.118782,22.606157,0
22335,16:28:06,114.122833,22.608101,0
22335,16:28:36,114.125519,22.60964,0
22335,16:29:05,114.125481,22.609638,0
22335,16:29:36,114.125504,22.609631,0
22335,16:30:06,114.125519,22.609608,0
22335,16:30:36,114.125504,22.609619,0
22335,16:31:06,114.125473,22.609636,0
22335,16:31:36,114.12545,22.609653,0
22335,16:32:06,114.125473,22.609652,0
22335,16:32:35,114.125481,22.609634,0
22335,16:33:06,114.125481,22.609632,0
22335,16:33:36,114.125496,22.609617,0
22335,16:33:49,114.125481,22.609632,0
22335,16:34:06,114.125511,22.609608,0
22335,16:34:36,114.125504,22.609631,0
22335,16:35:06,114.125496,22.609636,0
22335,16:35:36,114.125488,22.609634,0
22335,16:36:05,114.125473,22.609655,0
22335,16:36:36,114.125488,22.609648,0
22335,16:37:06,114.125481,22.609631,0
22335,16:37:30,114.125519,22.609629,0
22335,16:37:36,114.125618,22.609707,1
22335,16:38:06,114.12838,22.611322,1
22335,16:38:36,114.130531,22.610807,1
22335,16:39:05,114.130508,22.610819,1
22335,16:39:33,114.130508,22.610819,1
22335,16:39:36,114.130516,22.610809,1
22335,16:40:06,114.133163,22.610228,1
22335,16:40:36,114.136597,22.609449,1
22335,16:41:06,114.138268,22.608862,1
22335,16:41:36,114.13813,22.606688,1
22335,16:42:06,114.138008,22.604464,1
22335,16:42:35,114.137886,22.60347,1
22335,16:42:43,114.137878,22.603472,1
22335,16:43:06,114.137878,22.603453,0
22335,16:43:36,114.137909,22.603598,0
22335,16:44:06,114.138161,22.605377,0
22335,16:44:36,114.138062,22.607622,0
22335,16:45:06,114.138596,22.609064,0
22335,16:45:21,114.138062,22.607622,0
22335,16:45:36,114.139046,22.608843,0
22335,16:46:05,114.13916,22.608812,0
22335,16:46:36,114.13916,22.608814,0
22335,16:46:39,114.13916,22.608812,0
22335,16:47:06,114.13916,22.608829,0
22335,16:47:36,114.13916,22.608824,0
22335,16:57:36,114.139168,22.608772,0
22335,16:57:40,114.139168,22.608772,0
22335,16:58:36,114.139168,22.608757,0
22335,16:59:05,114.139183,22.608776,0
22335,16:59:36,114.139191,22.608788,0
22335,17:00:06,114.139183,22.608767,0
22335,17:00:36,114.13916,22.608816,0
22335,17:01:06,114.139175,22.608837,0
22335,17:01:36,114.139183,22.608822,0
22335,17:02:06,114.139191,22.608803,0
22335,17:02:35,114.139175,22.608801,0
22335,17:02:37,114.139191,22.608803,0
22335,17:03:06,114.139183,22.608816,0
22335,17:03:36,114.139053,22.608986,0
22335,17:04:06,114.140144,22.609194,0
22335,17:04:36,114.139885,22.609287,0
22335,17:05:06,114.138542,22.609276,0
22335,17:05:36,114.138565,22.609247,0
22335,17:06:06,114.138557,22.609247,0
22335,17:06:36,114.138565,22.609259,0
22335,17:07:06,114.136238,22.609701,0
22335,17:07:36,114.135483,22.609886,0
22335,17:08:06,114.135483,22.609886,0
22335,17:08:19,114.133507,22.610302,0
22335,17:08:23,114.133507,22.610302,0
22335,17:08:36,114.130882,22.610929,0
22335,17:09:05,114.129601,22.612452,0
22335,17:09:36,114.131645,22.614548,0
22335,17:10:04,114.131721,22.614677,0
22335,17:10:06,114.13176,22.614759,1
22335,17:10:36,114.133133,22.616503,1
22335,17:11:06,114.133728,22.617214,1
22335,17:12:06,114.129173,22.612482,1
22335,17:12:35,114.124908,22.609682,1
22335,17:13:06,114.119911,22.606981,1
22335,17:13:36,114.116119,22.603525,1
22335,17:14:06,114.112724,22.599331,1
22335,17:14:09,114.116119,22.603525,1
22335,17:14:36,114.11055,22.595341,1
22335,17:15:06,114.109116,22.590824,1
22335,17:15:36,114.111404,22.586538,1
22335,17:16:06,114.113693,22.583418,1
22335,17:16:36,114.114609,22.580538,1
22335,17:17:06,114.11525,22.579058,1
22335,17:17:36,114.115318,22.576899,1
22335,17:18:06,114.113335,22.577032,1
22335,17:18:36,114.114166,22.575512,1
22335,17:19:05,114.113815,22.572952,1
22335,17:19:36,114.11277,22.569448,1
22335,17:19:55,114.11277,22.569448,1
22335,17:20:06,114.112335,22.565647,1
22335,17:20:36,114.111702,22.561495,1
22335,17:21:06,114.11116,22.557478,1
22335,17:21:36,114.10965,22.554384,1
22335,17:22:06,114.109879,22.551584,1
22335,17:22:35,114.110222,22.548389,1
22335,17:23:06,114.110222,22.548052,1
22335,17:23:36,114.109894,22.547653,1
22335,17:24:06,114.109787,22.545675,1
22335,17:24:36,114.11013,22.542957,1
22335,17:25:36,114.111839,22.538197,1
22335,17:25:40,114.111839,22.538197,1
22335,17:26:06,114.112175,22.536758,1
22335,17:26:36,114.113441,22.535627,1
22335,17:27:06,114.114189,22.534639,1
22335,17:27:31,114.113731,22.534599,1
22335,17:27:36,114.113731,22.534601,0
22335,17:28:06,114.113487,22.534212,0
22335,17:28:49,114.11396,22.535612,0
22335,17:30:06,114.116661,22.535952,1
22335,17:30:36,114.117493,22.536917,1
22335,17:31:06,114.11808,22.537285,1
22335,17:31:24,114.11808,22.537285,1
22335,17:31:36,114.119217,22.539642,1
22335,17:32:06,114.115494,22.539116,1
22335,17:32:35,114.111275,22.537977,1
22335,17:33:06,114.106705,22.537058,1
22335,17:33:36,114.102722,22.53826,1
22335,17:35:06,114.088402,22.537781,1
22335,17:36:06,114.082191,22.537649,1
22335,17:36:36,114.081718,22.538698,1
22335,17:37:06,114.081276,22.536497,1
22335,17:37:08,114.081718,22.538698,1
22335,17:37:36,114.081955,22.536011,1
22335,17:38:06,114.082054,22.534557,1
22335,17:38:36,114.082077,22.534462,1
22335,17:39:06,114.082085,22.534159,1
22335,17:39:09,114.082085,22.534161,1
22335,17:39:36,114.082092,22.534149,0
22335,17:40:06,114.082108,22.534065,0
22335,17:40:08,114.082115,22.53404,0
22335,17:40:26,114.082115,22.53404,0
22335,17:40:36,114.082184,22.533962,1
22335,17:41:06,114.082062,22.534971,1
22335,17:41:36,114.081818,22.537998,1
22335,17:42:35,114.080292,22.536938,1
22335,17:42:53,114.080292,22.536938,1
22335,17:43:06,114.078918,22.535381,1
22335,17:43:36,114.077957,22.533697,1
22335,17:44:06,114.076698,22.532125,1
22335,17:44:36,114.073891,22.532007,1
22335,17:45:06,114.071693,22.53199,1
22335,17:45:36,114.068764,22.532013,1
22335,17:46:06,114.06723,22.532797,1
22335,17:46:36,114.068108,22.531597,1
22335,17:47:06,114.068085,22.530977,1
22335,17:47:36,114.067741,22.530666,1
22335,17:48:06,114.067307,22.530704,1
22335,17:48:36,114.067039,22.531055,1
22335,17:48:39,114.067741,22.530666,1
22335,17:49:06,114.067322,22.531475,1
22335,17:49:36,114.06916,22.531384,1
22335,17:50:06,114.069839,22.531525,1
22335,17:50:36,114.070923,22.531595,1
22335,17:51:06,114.071899,22.530897,1
22335,17:51:16,114.071899,22.530897,1
22335,17:51:36,114.07209,22.529852,1
22335,17:51:55,114.072105,22.529799,1
22335,17:52:03,114.072105,22.529749,0
22335,17:52:35,114.07222,22.5303,1
22335,17:53:06,114.072182,22.531347,1
22335,17:53:36,114.073639,22.531662,1
22335,17:54:06,114.074631,22.531666,1
22335,17:54:24,114.074631,22.531666,1
22335,17:54:36,114.075508,22.531677,1
22335,17:55:06,114.076027,22.531689,1
22335,17:56:06,114.077202,22.531878,1
22335,17:56:36,114.077873,22.532415,1
22335,17:57:06,114.078178,22.532938,1
22335,17:57:36,114.078423,22.533422,1
22335,17:58:06,114.078743,22.534042,1
22335,17:58:36,114.0793,22.535088,1
22335,17:59:06,114.080063,22.536135,1
22335,17:59:36,114.081856,22.537004,1
22335,18:00:06,114.081535,22.539665,1
22335,18:00:12,114.081535,22.539665,1
22335,18:00:36,114.081474,22.540211,1
22335,18:01:06,114.081421,22.540424,1
22335,18:01:36,114.08168,22.542091,1
22335,18:02:06,114.082199,22.543119,1
22335,18:02:36,114.082993,22.543179,1
22335,18:03:06,114.083374,22.543272,1
22335,18:03:36,114.083694,22.543167,1
22335,18:04:06,114.084045,22.543146,1
22335,18:04:36,114.084206,22.543146,1
22335,18:05:06,114.084686,22.543095,1
22335,18:05:36,114.085526,22.543102,1
22335,18:05:58,114.085526,22.543102,1
22335,18:06:06,114.085754,22.543133,1
22335,18:06:36,114.08699,22.543198,1
22335,18:07:06,114.087044,22.543306,1
22335,18:07:36,114.088516,22.543495,1
22335,18:07:59,114.088638,22.54332,1
22335,18:08:06,114.088638,22.543291,0
22335,18:08:36,114.088654,22.543186,0
22335,18:09:36,114.090759,22.543268,0
22335,18:10:06,114.091019,22.543257,0
22335,18:10:36,114.091034,22.543255,0
22335,18:11:06,114.091042,22.543257,0
22335,18:11:36,114.092842,22.543308,0
22335,18:11:44,114.092842,22.543308,0
22335,18:12:06,114.094887,22.543364,0
22335,18:12:36,114.095184,22.542393,0
22335,18:12:44,114.095184,22.542393,0
22335,18:13:06,114.09523,22.54147,0
22335,18:13:36,114.095261,22.540619,0
22335,18:15:06,114.099068,22.540174,0
22335,18:21:06,114.108284,22.539362,0
22335,18:21:36,114.108292,22.539417,0
22335,18:22:06,114.108818,22.54003,0
22335,18:22:37,114.108864,22.540012,0
22335,18:23:06,114.108894,22.54001,0
22335,18:23:10,114.108864,22.540012,0
22335,18:23:15,114.108894,22.54001,0
22335,18:23:21,114.108894,22.54001,0
22335,18:23:36,114.108887,22.540014,0
22335,18:24:06,114.108917,22.540663,1
22335,18:24:36,114.108765,22.54114,1
22335,18:25:06,114.108803,22.541285,1
22335,18:25:36,114.108765,22.541492,1
22335,18:26:06,114.109657,22.541731,1
22335,18:26:36,114.109756,22.54175,1
22335,18:27:36,114.110489,22.540548,1
22335,18:28:06,114.110725,22.538759,1
22335,18:28:36,114.109695,22.537903,1
22335,18:29:00,114.109695,22.537903,1
22335,18:29:06,114.107063,22.537268,1
22335,18:29:36,114.103668,22.538162,1
22335,18:31:06,114.091736,22.538326,1
22335,18:31:36,114.088188,22.537809,1
22335,18:32:06,114.0858,22.53768,1
22335,18:32:37,114.082878,22.537622,1
22335,18:33:06,114.080475,22.537031,1
22335,18:34:06,114.077385,22.533079,1
22335,18:34:12,114.077385,22.533079,1
22335,18:34:36,114.076263,22.531982,1
22335,18:34:45,114.076263,22.531982,1
22335,18:35:36,114.069496,22.531832,1
22335,18:36:06,114.065216,22.531904,1
22335,18:36:36,114.063042,22.532047,1
22335,18:37:06,114.062187,22.532045,1
22335,18:37:36,114.062645,22.532778,1
22335,18:38:06,114.063042,22.529654,1
22335,18:38:36,114.063019,22.527872,1
22335,18:39:07,114.063042,22.526663,1
22335,18:39:36,114.063042,22.526672,1
22335,18:40:06,114.063042,22.525829,1
22335,18:40:33,114.063042,22.525829,1
22335,18:41:06,114.063065,22.524742,1
22335,18:41:36,114.06308,22.524677,1
22335,18:42:06,114.063072,22.52467,1
22335,18:42:37,114.063065,22.524673,1
22335,18:43:06,114.062943,22.523897,1
22335,18:43:36,114.062775,22.523365,1
22335,18:44:36,114.062737,22.523315,1
22335,18:45:06,114.062767,22.523325,1
22335,18:45:36,114.062401,22.522665,1
22335,18:46:06,114.062141,22.522352,1
22335,18:46:19,114.062141,22.522352,1
22335,18:46:36,114.062096,22.522301,1
22335,18:47:06,114.062119,22.522289,1
22335,18:47:36,114.062119,22.522272,1
22335,18:48:06,114.061729,22.52182,1
22335,18:48:36,114.061378,22.521498,1
22335,18:49:07,114.061378,22.521486,1
22335,18:49:36,114.061394,22.521465,1
22335,18:50:06,114.061378,22.521467,1
22335,18:50:36,114.060379,22.520794,1
22335,18:51:06,114.059395,22.520199,1
22335,18:51:36,114.058762,22.519913,1
22335,18:52:04,114.058762,22.519913,1
22335,18:52:06,114.054375,22.518522,1
22335,18:52:37,114.051025,22.518797,1
22335,18:53:06,114.051331,22.523666,1
22335,18:53:36,114.051491,22.525667,1
22335,18:54:06,114.051498,22.525667,1
22335,18:54:36,114.051453,22.525854,1
22335,18:55:06,114.049767,22.525904,1
22335,18:55:28,114.049767,22.525904,1
22335,18:55:36,114.049576,22.526978,1
22335,18:56:06,114.048737,22.527546,1
22335,18:56:31,114.0485,22.527607,1
22335,18:56:36,114.0485,22.527611,0
22335,18:57:06,114.048508,22.527622,0
22335,18:57:48,114.048698,22.52763,0
22335,18:58:06,114.049561,22.527325,0
22335,18:58:36,114.049507,22.526487,0
22335,18:59:07,114.049507,22.526499,0
22335,19:01:36,114.049553,22.526785,0
22335,19:02:37,114.050171,22.527943,0
22335,19:03:06,114.051445,22.526709,0
22335,19:03:34,114.051445,22.526709,0
22335,19:03:36,114.05146,22.526718,0
22335,19:04:06,114.051491,22.526508,0
22335,19:04:36,114.051476,22.526031,0
22335,19:05:06,114.051476,22.526047,0
22335,19:05:36,114.051476,22.526051,0
22335,19:05:59,114.051476,22.526031,0
22335,19:06:06,114.051468,22.526054,0
22335,19:06:36,114.051567,22.526249,0
22335,19:07:06,114.05143,22.529102,0
22335,19:07:36,114.052155,22.531284,0
22335,19:08:06,114.055176,22.531382,0
22335,19:08:36,114.055801,22.531384,0
22335,19:09:07,114.056732,22.531384,0
22335,19:09:19,114.056732,22.531384,0
22335,19:09:36,114.059036,22.531401,0
22335,19:10:06,114.06308,22.531443,0
22335,19:10:25,114.063988,22.531441,0
22335,19:10:36,114.064636,22.53145,1
22335,19:11:06,114.067345,22.531492,1
22335,19:11:36,114.068665,22.531574,1
22335,19:12:06,114.070557,22.531593,1
22335,19:12:37,114.071877,22.530989,1
22335,19:13:06,114.072044,22.530245,1
22335,19:13:36,114.072044,22.528557,1
22335,19:14:06,114.071442,22.52709,1
22335,19:14:27,114.071182,22.526373,1
22335,19:15:04,114.071144,22.526257,0
22335,19:15:06,114.071083,22.526182,0
22335,19:15:36,114.069679,22.526478,0
22335,19:16:07,114.069664,22.526482,0
22335,19:16:09,114.06958,22.526495,0
22335,19:16:36,114.067886,22.527557,1
22335,19:17:06,114.068336,22.531048,1
22335,19:17:36,114.069427,22.532467,1
22335,19:18:06,114.068268,22.531982,1
22335,19:18:36,114.067543,22.532898,1
22335,19:19:07,114.06813,22.529898,1
22335,19:19:36,114.067245,22.528645,1
22335,19:20:06,114.066399,22.526484,1
22335,19:20:36,114.065643,22.524948,1
22335,19:20:48,114.065643,22.524948,1
22335,19:21:06,114.065155,22.524061,1
22335,19:21:36,114.065086,22.523985,1
22335,19:22:06,114.06472,22.523441,1
22335,19:22:37,114.064674,22.523306,1
22335,19:23:06,114.064514,22.523046,1
22335,19:23:36,114.064308,22.522818,1
22335,19:24:06,114.063972,22.522326,1
22335,19:24:36,114.06382,22.522127,1
22335,19:25:06,114.063728,22.522049,1
22335,19:25:36,114.063148,22.52142,1
22335,19:26:06,114.062805,22.521042,1
22335,19:26:32,114.062805,22.521042,1
22335,19:26:36,114.062469,22.520647,1
22335,19:27:06,114.062225,22.52038,1
22335,19:27:34,114.062225,22.52038,1
22335,19:27:36,114.06189,22.520449,1
22335,19:27:46,114.06189,22.520449,1
22335,19:28:06,114.061707,22.520571,1
22335,19:28:36,114.061562,22.520718,1
22335,19:29:07,114.061264,22.52079,1
22335,19:29:36,114.062538,22.519741,1
22335,19:30:06,114.062614,22.519651,1
22335,19:30:36,114.062622,22.51965,1
22335,19:31:06,114.062691,22.519608,1
22335,19:32:06,114.065399,22.5191,1
22335,19:32:15,114.065399,22.5191,1
22335,19:32:37,114.065804,22.519127,1
22335,19:33:06,114.066628,22.519217,1
22335,19:33:36,114.067368,22.519316,1
22335,19:34:06,114.067162,22.520309,1
22335,19:34:36,114.066223,22.520357,1
22335,19:35:06,114.065987,22.520329,0
22335,19:35:37,114.064125,22.519444,0
22335,19:36:07,114.062622,22.519842,0
22335,19:36:36,114.061722,22.520706,0
22335,19:37:06,114.061646,22.521503,0
22335,19:37:36,114.063278,22.525002,0
22335,19:37:59,114.063278,22.525002,0
22335,19:38:06,114.063126,22.527861,0
22335,19:38:24,114.063126,22.527861,0
22335,19:38:36,114.063133,22.531452,0
22335,19:39:07,114.063126,22.53504,0
22335,19:39:36,114.06311,22.535372,0
22335,19:40:06,114.063049,22.53536,0
22335,19:40:36,114.062927,22.535412,0
22335,19:41:06,114.062958,22.536612,0
22335,19:41:36,114.064598,22.537542,0
22335,19:42:06,114.068466,22.538563,0
22335,19:42:37,114.071518,22.538597,0
22335,19:43:06,114.07177,22.538603,0
22335,19:43:36,114.071991,22.540409,0
22335,19:43:45,114.07177,22.538603,0
22335,19:44:06,114.072136,22.542744,0
22335,19:44:36,114.072617,22.54291,0
22335,19:45:06,114.072617,22.542925,0
22335,19:45:37,114.072624,22.542902,0
22335,19:46:07,114.073845,22.542883,0
22335,19:46:31,114.074562,22.542868,0
22335,19:46:36,114.074814,22.542871,1
22335,19:47:06,114.07605,22.542419,1
22335,19:47:36,114.07608,22.542818,1
22335,19:48:06,114.076088,22.542814,1
22335,19:48:57,114.076088,22.542814,1
22335,19:49:07,114.07576,22.543196,1
22335,19:49:14,114.07576,22.543196,1
22335,19:49:30,114.07576,22.543196,1
22335,19:49:36,114.071785,22.543167,1
22335,19:50:06,114.068626,22.543459,1
22335,19:50:36,114.067703,22.541609,1
22335,19:51:06,114.068016,22.537109,1
22335,19:51:36,114.068092,22.535679,1
22335,19:52:06,114.0681,22.534674,1
22335,19:52:37,114.066574,22.532352,1
22335,19:53:06,114.063148,22.531858,1
22335,19:53:36,114.058304,22.531748,1
22335,19:54:06,114.053162,22.531652,1
22335,19:54:36,114.04921,22.53157,1
22335,19:55:06,114.043968,22.531404,1
22335,19:55:14,114.043968,22.531404,1
22335,19:55:37,114.037903,22.530703,1
22335,19:56:07,114.032104,22.530172,1
22335,19:56:36,114.027016,22.530952,1
22335,19:57:06,114.022285,22.53204,1
22335,19:57:36,114.018692,22.531973,1
22335,19:58:06,114.014748,22.530972,1
22335,19:58:36,114.009399,22.529806,1
22335,19:59:07,114.004486,22.529993,1
22335,19:59:36,113.999184,22.529854,1
22335,19:59:40,114.004486,22.529993,1
22335,20:00:06,113.994759,22.52787,1
22335,20:00:36,113.991035,22.525373,1
22335,20:00:57,113.994759,22.52787,1
22335,20:01:06,113.986763,22.523775,1
22335,20:01:36,113.982285,22.523151,1
22335,20:02:06,113.977493,22.523026,1
22335,20:02:37,113.971901,22.522972,1
22335,20:03:06,113.966621,22.522936,1
22335,20:03:36,113.960899,22.522898,1
22335,20:04:06,113.954849,22.523407,1
22335,20:04:36,113.949097,22.524065,1
22335,20:05:06,113.943321,22.524591,1
22335,20:05:37,113.937637,22.524687,1
22335,20:06:07,113.932777,22.524775,1
22335,20:06:36,113.929367,22.525309,1
22335,20:06:41,113.932777,22.524775,1
22335,20:07:06,113.93013,22.5275,1
22335,20:07:36,113.929916,22.527317,1
22335,20:08:06,113.928436,22.523808,1
22335,20:08:36,113.927689,22.520807,1
22335,20:09:07,113.92765,22.519922,1
22335,20:09:37,113.927513,22.518345,1
22335,20:10:06,113.927498,22.518122,1
22335,20:10:30,113.927498,22.518122,1
22335,20:10:36,113.927521,22.515541,1
22335,20:10:43,113.927521,22.515541,1
22335,20:11:06,113.92749,22.512653,1
22335,20:11:36,113.927284,22.509344,1
22335,20:12:06,113.927238,22.508554,1
22335,20:12:25,113.927238,22.508554,1
22335,20:12:37,113.927223,22.508492,1
22335,20:13:06,113.927193,22.50852,1
22335,20:13:36,113.927208,22.508516,1
22335,20:14:06,113.9272,22.508533,1
22335,20:14:36,113.92849,22.507847,1
22335,20:16:07,113.929855,22.501539,1
22335,20:16:26,113.929878,22.501469,1
22335,20:16:36,113.929977,22.501472,0
22335,20:17:06,113.930061,22.501425,0
22335,20:17:36,113.930061,22.502956,0
22335,20:18:06,113.928238,22.503017,0
22335,20:18:09,113.930061,22.502956,0
22335,20:18:36,113.927811,22.504883,0
22335,20:19:37,113.927422,22.507271,0
22335,20:20:06,113.927376,22.507544,0
22335,20:20:36,113.92749,22.510571,0
22335,20:20:50,113.927536,22.510813,0
22335,20:21:06,113.927612,22.512035,1
22335,20:21:21,113.927612,22.512035,1
22335,20:21:36,113.927658,22.512848,1
22335,20:22:07,113.927704,22.516506,1
22335,20:22:37,113.927773,22.518299,1
22335,20:23:06,113.927803,22.519363,1
22335,20:23:36,113.927788,22.519333,1
22335,20:23:54,113.927788,22.519333,1
22335,20:24:06,113.92778,22.519318,1
22335,20:24:36,113.927811,22.520065,1
22335,20:25:06,113.928329,22.522898,1
22335,20:25:37,113.931175,22.524511,1
22335,20:26:07,113.93718,22.524443,1
22335,20:26:36,113.943306,22.524317,1
22335,20:27:06,113.949448,22.5238,1
22335,20:27:36,113.955002,22.5231,1
22335,20:28:06,113.958443,22.522577,1
22335,20:28:36,113.960976,22.523312,1
22335,20:29:07,113.958946,22.526184,1
22335,20:29:37,113.958984,22.528912,1
22335,20:29:39,113.958946,22.526184,1
22335,20:30:06,113.95932,22.533569,1
22335,20:30:36,113.961479,22.533892,1
22335,20:31:06,113.962143,22.53371,1
22335,20:31:36,113.965111,22.532635,1
22335,20:32:07,113.966911,22.531994,1
22335,20:32:37,113.969093,22.531183,1
22335,20:33:06,113.969154,22.531178,1
22335,20:33:36,113.972473,22.529976,1
22335,20:34:06,113.973251,22.52972,1
22335,20:34:36,113.976753,22.528423,1
22335,20:35:06,113.977531,22.528233,1
22335,20:35:23,113.976753,22.528423,1
22335,20:35:37,113.97934,22.528458,1
22335,20:36:07,113.984543,22.529272,1
22335,20:36:36,113.987282,22.529768,1
22335,20:37:06,113.98764,22.52911,1
22335,20:37:36,113.987732,22.528103,1
22335,20:38:06,113.988007,22.526596,1
22335,20:38:36,113.988197,22.525211,1
22335,20:39:07,113.988167,22.52486,1
22335,20:39:37,113.987755,22.524666,1
22335,20:40:06,113.985069,22.523876,1
22335,20:40:36,113.981583,22.523371,1
22335,20:40:38,113.9813,22.523348,1
22335,20:41:06,113.978607,22.523375,0
22335,20:41:08,113.9813,22.523348,1
22335,20:41:36,113.97776,22.525789,0
22335,20:42:07,113.977692,22.522839,0
22335,20:42:36,113.977692,22.522839,0
22335,20:42:37,113.977768,22.522421,0
22335,20:43:06,113.982826,22.522955,0
22335,20:43:36,113.988655,22.524273,0
22335,20:44:06,113.99353,22.526863,0
22335,20:44:36,113.998405,22.529465,0
22335,20:45:06,114.00428,22.529848,0
22335,20:45:37,114.01033,22.529732,0
22335,20:46:07,114.015984,22.531075,0
22335,20:46:36,114.020538,22.532146,0
22335,20:46:53,114.020538,22.532146,0
22335,20:47:06,114.024834,22.531281,0
22335,20:47:36,114.027809,22.530279,0
22335,20:48:06,114.025719,22.531322,0
22335,20:48:36,114.024559,22.535305,0
22335,20:49:07,114.024132,22.536989,0
22335,20:50:06,114.023048,22.540882,0
22335,20:50:36,114.022858,22.541677,0
22335,20:51:06,114.022827,22.542742,0
22335,20:51:36,114.022217,22.545176,0
22335,20:52:07,114.021233,22.5478,0
22335,20:52:37,114.019173,22.550262,0
22335,20:52:43,114.019173,22.550262,0
22335,20:53:07,114.016701,22.553856,0
22335,20:53:36,114.015388,22.557327,0
22335,20:54:06,114.014801,22.561069,0
22335,20:54:36,114.014076,22.564821,0
22335,20:55:06,114.01342,22.566641,0
22335,20:55:37,114.012817,22.567856,0
22335,20:56:07,114.011909,22.569279,0
22335,21:00:06,114.010551,22.591095,0
22335,21:01:06,114.011803,22.601154,0
22335,21:01:36,114.012871,22.603748,0
22335,21:02:07,114.011024,22.60232,0
22335,21:02:37,114.009491,22.604492,0
22335,21:03:36,114.014915,22.610437,0
22335,21:04:06,114.017784,22.612402,0
22335,21:04:12,114.014915,22.610437,0
22335,21:04:36,114.020348,22.61145,0
22335,21:05:06,114.021362,22.610287,0
22335,21:05:37,114.021957,22.60997,0
22335,21:06:07,114.023071,22.610373,0
22335,21:11:36,114.021889,22.609463,1
22335,21:12:07,114.021942,22.607058,1
22335,21:12:37,114.02388,22.604322,1
22335,21:13:07,114.024155,22.604027,1
22335,21:13:36,114.025902,22.601435,1
22335,21:14:06,114.025558,22.597597,1
22335,21:14:36,114.023224,22.594097,1
22335,21:14:39,114.02388,22.604322,1
22335,21:15:02,114.023224,22.594097,1
22335,21:15:06,114.021881,22.593147,1
22335,21:15:37,114.026329,22.594507,1
22335,21:15:41,114.021881,22.593147,1
22335,21:16:07,114.031593,22.594717,1
22335,21:16:36,114.036644,22.59371,1
22335,21:17:06,114.041435,22.592512,1
22335,21:17:36,114.046028,22.591938,1
22335,21:18:06,114.049538,22.590137,1
22335,21:18:36,114.05249,22.5875,1
22335,21:19:07,114.05381,22.582993,1
22335,21:19:37,114.05645,22.578859,1
22335,21:20:36,114.064651,22.577009,1
22335,21:21:06,114.064964,22.57688,1
22335,21:21:27,114.064964,22.57688,1
22335,21:21:36,114.065475,22.576565,1
22335,21:22:07,114.066422,22.5756,1
22335,21:22:37,114.067329,22.573397,1
22335,21:23:07,114.067497,22.568989,1
22335,21:23:36,114.067558,22.563587,1
22335,21:24:06,114.067535,22.558842,1
22335,21:24:36,114.067558,22.558403,1
22335,21:25:06,114.067551,22.558403,1
22335,21:25:33,114.067551,22.558403,1
22335,21:25:37,114.067574,22.558384,1
22335,21:25:46,114.067574,22.558384,1
22335,21:26:07,114.067703,22.554842,1
22335,21:26:36,114.067848,22.551243,1
22335,21:27:06,114.068253,22.550941,1
22335,21:27:11,114.067848,22.551243,1
22335,21:27:36,114.072815,22.551121,1
22335,21:28:06,114.075989,22.550707,1
22335,21:28:37,114.076096,22.547529,1
22335,21:29:07,114.076088,22.547487,1
22335,21:29:37,114.076103,22.547493,1
22335,21:30:06,114.076118,22.547503,1
22335,21:30:36,114.076363,22.54701,1
22335,21:31:06,114.0774,22.546991,1
22335,21:31:36,114.078537,22.547083,1
22335,21:32:07,114.080437,22.547127,1
22335,21:32:37,114.08181,22.547054,1
22335,21:32:56,114.08181,22.547054,1
22335,21:33:07,114.082527,22.547119,1
22335,21:34:06,114.083031,22.547186,1
22335,21:34:36,114.083366,22.547138,1
22335,21:35:06,114.083389,22.547117,1
22335,21:35:37,114.083801,22.547136,1
22335,21:36:07,114.083817,22.547165,1
22335,21:36:23,114.083817,22.547165,1
