ID,Time,Longitude,Latitude,Status
22469,06:29:12,114.201599,22.643984,0
22469,06:29:27,114.201599,22.643984,0
22469,06:29:42,114.201599,22.643984,0
22469,06:29:57,114.201599,22.643984,0
22469,06:30:12,114.201599,22.643984,0
22469,06:30:27,114.201599,22.643984,0
22469,06:30:42,114.201599,22.643984,0
22469,06:30:57,114.201599,22.643984,0
22469,06:31:12,114.201599,22.643984,0
22469,06:31:27,114.201599,22.643984,0
22469,06:31:42,114.201599,22.643984,0
22469,06:31:57,114.201599,22.643984,0
22469,06:32:12,114.201599,22.643984,0
22469,06:32:27,114.201599,22.643984,0
22469,06:32:42,114.201599,22.643984,0
22469,06:32:57,114.201599,22.643984,0
22469,06:33:12,114.201599,22.643984,0
22469,06:33:27,114.201599,22.643984,0
22469,06:33:42,114.201599,22.643984,0
22469,06:33:57,114.201599,22.643984,0
22469,06:34:12,114.201599,22.643984,0
22469,06:34:27,114.201599,22.643984,0
22469,06:34:42,114.201599,22.643984,0
22469,06:34:57,114.201599,22.643984,0
22469,06:35:12,114.201599,22.643984,0
22469,06:35:27,114.201599,22.643984,0
22469,06:35:42,114.201599,22.643984,0
22469,06:35:57,114.201599,22.643984,0
22469,06:36:12,114.201599,22.643984,0
22469,06:36:27,114.201599,22.643984,0
22469,06:36:42,114.201599,22.643984,0
22469,06:36:57,114.201599,22.643984,0
22469,06:37:12,114.201599,22.643984,0
22469,06:37:27,114.201599,22.643984,0
22469,06:37:42,114.201599,22.643984,0
22469,06:37:57,114.201599,22.643984,0
22469,06:38:12,114.201416,22.643682,0
22469,06:38:27,114.201416,22.643682,0
22469,06:38:42,114.201416,22.643682,0
22469,06:38:57,114.201416,22.643682,0
22469,06:39:12,114.201416,22.643682,0
22469,06:39:27,114.201416,22.643682,0
22469,06:39:42,114.201416,22.643682,0
22469,06:39:57,114.201416,22.643682,0
22469,06:40:12,114.201416,22.643682,0
22469,06:40:27,114.201416,22.643682,0
22469,06:40:42,114.201416,22.643682,0
22469,06:40:57,114.201416,22.643682,0
22469,06:41:12,114.201416,22.643682,0
22469,06:41:27,114.201416,22.643682,0
22469,06:41:42,114.201416,22.643682,0
22469,06:41:57,114.201416,22.643682,0
22469,06:42:12,114.201416,22.643682,0
22469,06:42:27,114.201416,22.643682,0
22469,06:42:42,114.201416,22.643682,0
22469,06:43:57,114.20153,22.644217,0
22469,06:44:27,114.201714,22.644133,0
22469,06:44:42,114.201714,22.644133,0
22469,06:44:57,114.201714,22.644133,0
22469,06:45:00,114.20153,22.6441,0
22469,06:45:06,114.201401,22.644266,0
22469,06:45:12,114.201401,22.644266,0
22469,06:45:27,114.201401,22.644266,0
22469,06:45:42,114.201401,22.644266,0
22469,06:45:57,114.201401,22.644266,0
22469,06:46:12,114.201401,22.644266,0
22469,06:46:27,114.201401,22.644266,0
22469,06:46:42,114.201401,22.644266,0
22469,06:46:57,114.201401,22.644266,0
22469,06:47:12,114.201401,22.644266,0
22469,06:47:27,114.201401,22.644266,0
22469,06:47:42,114.201401,22.644266,0
22469,06:47:57,114.201401,22.644266,0
22469,06:48:12,114.201401,22.644266,0
22469,06:48:27,114.201401,22.644266,0
22469,06:48:35,114.201401,22.644234,0
22469,06:48:42,114.201401,22.644234,0
22469,06:49:12,114.201668,22.643984,0
22469,06:49:27,114.201668,22.643984,0
22469,06:49:42,114.201668,22.643984,0
22469,06:49:57,114.201668,22.643984,0
22469,06:50:12,114.201668,22.643984,0
22469,06:53:12,114.201447,22.643932,0
22469,06:53:20,114.201797,22.643766,0
22469,06:54:12,114.20153,22.643984,0
22469,06:54:27,114.20153,22.643984,0
22469,06:54:50,114.201553,22.643984,0
22469,06:54:57,114.2015,22.644068,0
22469,06:55:42,114.201668,22.643833,0
22469,06:55:52,114.201752,22.643967,0
22469,06:55:56,114.201797,22.644033,0
22469,06:55:57,114.201797,22.644033,0
22469,06:56:11,114.201698,22.644016,0
22469,06:56:12,114.201698,22.644016,0
22469,06:56:25,114.201569,22.64395,0
22469,06:56:27,114.201447,22.643967,0
22469,06:59:27,114.2015,22.644016,0
22469,06:59:42,114.2015,22.644016,0
22469,06:59:57,114.2015,22.644016,0
22469,07:00:12,114.2015,22.644016,0
22469,07:00:27,114.2015,22.644016,0
22469,07:00:42,114.2015,22.644016,0
22469,07:00:57,114.2015,22.644016,0
22469,07:01:05,114.201714,22.644016,0
22469,07:01:12,114.201714,22.644016,0
22469,07:01:25,114.201782,22.644182,0
22469,07:01:27,114.201782,22.644182,0
22469,07:02:42,114.201836,22.644182,0
22469,07:02:53,114.201469,22.644167,0
22469,07:03:12,114.201431,22.64415,0
22469,07:03:27,114.201431,22.64415,0
22469,07:04:12,114.201599,22.643984,0
22469,07:04:27,114.201599,22.643984,0
22469,07:04:42,114.201599,22.643984,0
22469,07:04:57,114.201599,22.643984,0
22469,07:05:57,114.201599,22.643999,0
22469,07:06:06,114.20182,22.644251,0
22469,07:06:12,114.201752,22.644033,0
22469,07:06:27,114.201752,22.643999,0
22469,07:06:32,114.201736,22.644033,0
22469,07:07:27,114.201019,22.6441,0
22469,07:08:12,114.200897,22.644051,0
22469,07:08:27,114.200897,22.644051,0
22469,07:08:42,114.200897,22.644051,0
22469,07:08:57,114.200897,22.644051,0
22469,07:09:12,114.200935,22.644167,0
22469,07:09:27,114.200935,22.644167,0
22469,07:10:12,114.200851,22.644051,0
22469,07:10:27,114.200851,22.644051,0
22469,07:11:19,114.201248,22.643534,0
22469,07:11:42,114.201202,22.643732,0
22469,07:11:57,114.201202,22.643732,0
22469,07:12:12,114.201202,22.643732,0
22469,07:12:27,114.201202,22.643732,0
22469,07:12:42,114.201202,22.643732,0
22469,07:12:57,114.201202,22.643732,0
22469,07:13:09,114.201302,22.643984,0
22469,07:13:12,114.201302,22.643984,0
22469,07:16:23,114.200951,22.644068,0
22469,07:16:42,114.20108,22.644234,0
22469,07:18:42,114.201103,22.644199,0
22469,07:18:54,114.201469,22.64415,0
22469,07:18:57,114.20137,22.644133,0
22469,07:19:11,114.201447,22.644117,0
22469,07:19:12,114.201447,22.644117,0
22469,07:19:23,114.201469,22.643999,0
22469,07:19:27,114.201469,22.643999,0
22469,07:19:37,114.201286,22.643917,0
22469,07:19:42,114.201286,22.643917,0
22469,07:19:53,114.201332,22.643833,0
22469,07:19:57,114.201332,22.643833,0
22469,07:20:06,114.201263,22.643784,0
22469,07:20:12,114.201263,22.643784,0
22469,07:20:27,114.201263,22.643784,0
22469,07:20:35,114.201569,22.644133,0
22469,07:20:57,114.201569,22.644133,0
22469,07:21:12,114.201569,22.644133,0
22469,07:21:27,114.201569,22.644133,0
22469,07:21:42,114.201515,22.64415,0
22469,07:21:57,114.201515,22.64415,0
22469,07:22:12,114.201736,22.644199,0
22469,07:22:22,114.201683,22.644133,0
22469,07:22:27,114.201683,22.644133,0
22469,07:22:57,114.201698,22.644133,0
22469,07:23:12,114.201698,22.644133,0
22469,07:23:27,114.201698,22.644133,0
22469,07:23:42,114.201698,22.644133,0
22469,07:23:57,114.201698,22.644133,0
22469,07:25:12,114.201698,22.644133,0
22469,07:25:27,114.201698,22.644133,0
22469,07:25:42,114.201698,22.644133,0
22469,07:25:57,114.201698,22.644133,0
22469,07:26:42,114.201797,22.644068,0
22469,07:26:48,114.201653,22.64415,0
22469,07:26:56,114.201653,22.64415,0
22469,07:26:57,114.201653,22.64415,0
22469,07:27:12,114.201767,22.644016,0
22469,07:29:27,114.201782,22.643999,0
22469,07:29:32,114.201752,22.644033,0
22469,07:29:39,114.20163,22.644167,0
22469,07:35:57,114.201851,22.643932,0
22469,07:36:12,114.201851,22.643932,0
22469,07:36:27,114.201851,22.643932,0
22469,07:36:57,114.201614,22.644051,0
22469,07:37:12,114.201614,22.644051,0
22469,07:37:27,114.201614,22.644051,0
22469,07:37:42,114.201614,22.644051,0
22469,07:37:57,114.201614,22.644051,0
22469,07:38:12,114.201614,22.644051,0
22469,07:38:27,114.201614,22.644051,0
22469,07:38:42,114.201614,22.644051,0
22469,07:38:57,114.201614,22.644051,0
22469,07:39:12,114.201614,22.644051,0
22469,07:39:27,114.201614,22.644051,0
22469,07:39:42,114.201614,22.644051,0
22469,07:39:57,114.201614,22.644051,0
22469,07:40:12,114.201614,22.644051,0
22469,07:40:27,114.201614,22.644051,0
22469,07:40:42,114.201614,22.644051,0
22469,07:40:57,114.201614,22.644051,0
22469,07:41:12,114.201614,22.644051,0
22469,07:41:27,114.201614,22.644051,0
22469,07:41:42,114.201614,22.644051,0
22469,07:41:57,114.201614,22.644051,0
22469,07:42:12,114.201614,22.644051,0
22469,07:42:27,114.201614,22.644051,0
22469,07:42:42,114.201614,22.644051,0
22469,07:42:57,114.201614,22.644051,0
22469,07:43:12,114.201614,22.644051,0
22469,07:43:27,114.201614,22.644051,0
22469,07:43:42,114.201614,22.644051,0
22469,07:43:57,114.201614,22.644051,0
22469,07:44:12,114.201614,22.644051,0
22469,07:44:27,114.201614,22.644051,0
22469,07:44:42,114.201614,22.644051,0
22469,07:44:57,114.201614,22.644051,0
22469,07:45:12,114.201614,22.644051,0
22469,07:45:27,114.201614,22.644051,0
22469,07:45:42,114.201614,22.644051,0
22469,07:45:57,114.201614,22.644051,0
22469,07:46:12,114.201614,22.644051,0
22469,07:46:27,114.201614,22.644051,0
22469,07:46:42,114.201614,22.644051,0
22469,07:46:57,114.201614,22.644051,0
22469,07:47:12,114.201614,22.644051,0
22469,07:47:27,114.201614,22.644051,0
22469,07:47:42,114.201614,22.644051,0
22469,07:47:57,114.201614,22.644051,0
22469,07:48:12,114.201614,22.644051,0
22469,07:48:27,114.201614,22.644051,0
22469,07:48:42,114.201614,22.644051,0
22469,07:48:57,114.201614,22.644051,0
22469,07:49:12,114.201614,22.644051,0
22469,07:49:27,114.201614,22.644051,0
22469,07:49:42,114.201614,22.644051,0
22469,07:49:57,114.201614,22.644051,0
22469,07:50:12,114.201614,22.644051,0
22469,07:50:27,114.201614,22.644051,0
22469,07:50:42,114.201614,22.644051,0
22469,07:50:57,114.201614,22.644051,0
22469,07:51:12,114.201614,22.644051,0
22469,07:51:27,114.201614,22.644051,0
22469,07:51:42,114.201614,22.644051,0
22469,07:51:57,114.201614,22.644051,0
22469,07:52:12,114.201614,22.644051,0
22469,07:52:27,114.201614,22.644051,0
22469,07:52:42,114.201614,22.644051,0
22469,07:52:57,114.201614,22.644051,0
22469,07:53:12,114.201614,22.644051,0
22469,07:53:27,114.201614,22.644051,0
22469,07:53:42,114.201614,22.644051,0
22469,07:53:57,114.201614,22.644051,0
22469,07:54:12,114.201614,22.644051,0
22469,07:54:27,114.201614,22.644051,0
22469,07:54:42,114.201614,22.644051,0
22469,07:54:57,114.201614,22.644051,0
22469,07:55:12,114.201614,22.644051,0
22469,07:55:27,114.201614,22.644051,0
22469,07:55:42,114.201614,22.644051,0
22469,07:55:57,114.201614,22.644051,0
22469,07:56:42,114.201614,22.644051,0
22469,07:56:57,114.201614,22.644051,0
22469,07:57:12,114.201614,22.644051,0
22469,07:57:27,114.201614,22.644051,0
22469,07:57:42,114.201614,22.644051,0
22469,07:57:57,114.201614,22.644051,0
22469,07:58:12,114.201614,22.644051,0
22469,07:58:27,114.201614,22.644051,0
22469,07:58:42,114.201614,22.644051,0
22469,07:58:57,114.201614,22.644051,0
22469,07:59:57,114.201614,22.644051,0
22469,08:00:12,114.201614,22.644051,0
22469,08:00:27,114.201614,22.644051,0
22469,08:00:42,114.201614,22.644051,0
22469,08:00:57,114.201614,22.644051,0
22469,08:01:12,114.201614,22.644051,0
22469,08:01:27,114.201614,22.644051,0
22469,08:01:42,114.201614,22.644051,0
22469,08:01:57,114.201614,22.644051,0
22469,08:02:12,114.201614,22.644051,0
22469,08:02:27,114.201614,22.644051,0
22469,08:02:42,114.201614,22.644051,0
22469,08:02:57,114.201614,22.644051,0
22469,08:03:12,114.201614,22.644051,0
22469,08:03:27,114.201614,22.644051,0
22469,08:03:42,114.201614,22.644051,0
22469,08:03:57,114.201614,22.644051,0
22469,08:04:12,114.201614,22.644051,0
22469,08:04:27,114.201614,22.644051,0
22469,08:04:42,114.201614,22.644051,0
22469,08:04:54,114.201515,22.643967,0
22469,08:04:57,114.201431,22.64395,0
22469,08:05:12,114.201233,22.643818,0
22469,08:05:27,114.200699,22.643618,0
22469,08:05:42,114.200485,22.643566,0
22469,08:05:46,114.20018,22.643766,0
22469,08:05:57,114.199654,22.644217,0
22469,08:06:08,114.199318,22.644567,0
22469,08:06:12,114.199318,22.644783,0
22469,08:06:27,114.199333,22.645332,0
22469,08:06:38,114.19912,22.645718,0
22469,08:06:42,114.199097,22.64575,0
22469,08:06:57,114.198433,22.646317,0
22469,08:07:00,114.198418,22.64645,0
22469,08:07:01,114.198486,22.646482,0
22469,08:07:12,114.19928,22.647318,0
22469,08:07:27,114.200684,22.648382,0
22469,08:07:42,114.20163,22.649134,0
22469,08:07:45,114.20182,22.6492,0
22469,08:07:48,114.202019,22.649117,0
22469,08:07:57,114.202583,22.648632,0
22469,08:08:12,114.203369,22.648033,0
22469,08:08:27,114.204483,22.647083,0
22469,08:08:33,114.204834,22.646917,0
22469,08:08:37,114.20507,22.646967,0
22469,08:08:42,114.205231,22.64715,0
22469,08:08:53,114.20533,22.647533,0
22469,08:08:57,114.20533,22.647551,0
22469,08:09:12,114.205536,22.6479,0
22469,08:09:27,114.205803,22.648649,0
22469,08:09:42,114.20607,22.649017,0
22469,08:09:57,114.206383,22.649967,0
22469,08:10:12,114.206497,22.650249,0
22469,08:10:27,114.206497,22.650249,0
22469,08:10:41,114.206665,22.650717,0
22469,08:10:42,114.206635,22.650717,0
22469,08:10:57,114.205971,22.651083,0
22469,08:11:12,114.205902,22.65115,0
22469,08:11:27,114.20562,22.651567,0
22469,08:11:42,114.205048,22.652,0
22469,08:11:48,114.204681,22.652033,0
22469,08:11:57,114.20385,22.651449,0
22469,08:12:12,114.202919,22.650517,0
22469,08:12:27,114.201797,22.649717,0
22469,08:12:30,114.201736,22.649683,0
22469,08:12:33,114.201614,22.649733,0
22469,08:12:42,114.201332,22.650034,0
22469,08:12:57,114.201202,22.650217,0
22469,08:13:12,114.200768,22.650833,0
22469,08:13:15,114.200668,22.650867,0
22469,08:13:27,114.200798,22.650618,0
22469,08:13:42,114.201302,22.64995,0
22469,08:13:54,114.201485,22.649483,0
22469,08:13:57,114.201447,22.649384,0
22469,08:14:12,114.200783,22.648849,0
22469,08:14:57,114.199219,22.650368,0
22469,08:15:00,114.199066,22.650133,0
22469,08:15:12,114.197998,22.651051,0
22469,08:15:27,114.196983,22.6516,0
22469,08:15:42,114.195686,22.652399,0
22469,08:15:57,114.194618,22.653017,0
22469,08:16:12,114.194183,22.653133,0
22469,08:16:27,114.194183,22.653133,0
22469,08:16:42,114.194183,22.653133,0
22469,08:16:57,114.194183,22.653133,0
22469,08:17:12,114.193848,22.653267,0
22469,08:17:22,114.193619,22.653032,0
22469,08:17:27,114.193581,22.652201,0
22469,08:17:42,114.193199,22.650383,0
22469,08:17:49,114.192833,22.649883,0
22469,08:17:57,114.192352,22.649483,0
22469,08:18:07,114.191681,22.648916,0
22469,08:18:12,114.191299,22.648733,0
22469,08:18:22,114.190865,22.6485,0
22469,08:18:27,114.190598,22.648582,0
22469,08:18:42,114.190804,22.647499,0
22469,08:18:57,114.191101,22.646116,0
22469,08:19:12,114.191498,22.644966,0
22469,08:19:27,114.191566,22.644466,0
22469,08:19:42,114.191566,22.644466,0
22469,08:19:57,114.191566,22.644466,0
22469,08:20:12,114.191566,22.644466,0
22469,08:20:27,114.191566,22.644466,0
22469,08:20:42,114.191566,22.644466,0
22469,08:20:57,114.191566,22.644466,0
22469,08:21:07,114.191734,22.644051,0
22469,08:21:10,114.191933,22.643999,0
22469,08:21:12,114.192131,22.644051,0
22469,08:21:27,114.193581,22.644318,0
22469,08:21:42,114.193764,22.644417,0
22469,08:21:57,114.193764,22.644417,0
22469,08:22:12,114.193764,22.644417,0
22469,08:22:27,114.193764,22.644417,0
22469,08:22:42,114.195267,22.6448,0
22469,08:22:57,114.197235,22.6457,0
22469,08:23:12,114.199203,22.647133,0
22469,08:23:27,114.200684,22.648466,0
22469,08:23:42,114.201515,22.64925,0
22469,08:23:46,114.201767,22.649282,0
22469,08:23:49,114.20195,22.6492,0
22469,08:23:57,114.202316,22.648867,0
22469,08:24:13,114.202866,22.648483,0
22469,08:24:27,114.203415,22.648268,0
22469,08:24:41,114.204033,22.648033,0
22469,08:24:42,114.204147,22.64805,0
22469,08:24:46,114.204483,22.648067,0
22469,08:24:57,114.20533,22.647867,0
22469,08:25:57,114.206268,22.649467,0
22469,08:26:12,114.206581,22.6504,0
22469,08:26:27,114.206635,22.650517,0
22469,08:26:42,114.206635,22.650517,0
22469,08:26:57,114.206635,22.650517,0
22469,08:27:12,114.206635,22.650517,0
22469,08:27:18,114.206703,22.650633,0
22469,08:27:21,114.206619,22.650717,0
22469,08:27:27,114.206284,22.650949,0
22469,08:27:42,114.20565,22.6516,0
22469,08:27:57,114.20565,22.6516,0
22469,08:28:12,114.205116,22.651934,0
22469,08:28:16,114.204819,22.652018,0
22469,08:28:19,114.20462,22.651917,0
22469,08:28:27,114.204018,22.651382,0
22469,08:28:42,114.203415,22.650833,0
22469,08:28:57,114.203033,22.650551,0
22469,08:29:12,114.202164,22.6497,0
22469,08:29:27,114.202148,22.649683,0
22469,08:29:38,114.201797,22.649349,0
22469,08:29:42,114.201866,22.649183,0
22469,08:29:55,114.202652,22.648666,0
22469,08:29:57,114.20282,22.6486,0
22469,08:30:12,114.203964,22.647633,0
22469,08:30:22,114.20472,22.647284,0
22469,08:30:27,114.205254,22.6472,0
22469,08:30:30,114.20533,22.647284,0
22469,08:30:36,114.205467,22.647467,0
22469,08:30:40,114.205635,22.647467,0
22469,08:30:42,114.205666,22.647467,0
22469,08:30:48,114.205833,22.647432,0
22469,08:30:57,114.205833,22.647432,0
22469,08:31:04,114.206215,22.6472,0
22469,08:31:12,114.206383,22.646868,0
22469,08:31:42,114.206413,22.644583,0
22469,08:31:57,114.206497,22.6434,0
22469,08:32:12,114.206985,22.641567,0
22469,08:32:27,114.20742,22.639917,0
22469,08:32:42,114.20797,22.637899,0
22469,08:32:53,114.208565,22.637083,0
22469,08:32:57,114.208946,22.636801,0
22469,08:33:13,114.209801,22.635584,0
22469,08:33:27,114.210602,22.63405,0
22469,08:33:42,114.211479,22.632299,0
22469,08:33:57,114.211746,22.63175,0
22469,08:34:12,114.211746,22.63175,0
22469,08:34:27,114.211746,22.63175,0
22469,08:34:38,114.2117,22.63195,0
22469,08:34:42,114.211586,22.632133,0
22469,08:34:57,114.210983,22.633284,0
22469,08:35:12,114.210182,22.63485,0
22469,08:35:27,114.209465,22.6362,0
22469,08:35:40,114.208847,22.636932,0
22469,08:35:42,114.208771,22.636984,0
22469,08:35:57,114.208733,22.636999,0
22469,08:36:13,114.208733,22.636999,0
22469,08:36:27,114.208733,22.636999,0
22469,08:36:43,114.208733,22.636999,0
22469,08:36:57,114.208733,22.636999,0
22469,08:37:13,114.208733,22.636999,0
22469,08:37:27,114.208733,22.636999,0
22469,08:37:42,114.208366,22.637318,0
22469,08:37:57,114.207832,22.638451,0
22469,08:38:12,114.20742,22.640034,0
22469,08:38:27,114.207001,22.641483,0
22469,08:38:42,114.206497,22.643316,0
22469,08:38:57,114.206329,22.644817,0
22469,08:39:12,114.20652,22.646049,0
22469,08:39:27,114.205971,22.6472,0
22469,08:39:33,114.205719,22.647383,0
22469,08:39:42,114.205414,22.647449,0
22469,08:39:45,114.205368,22.647417,0
22469,08:39:57,114.2052,22.647083,0
22469,08:40:05,114.205048,22.6469,0
22469,08:40:09,114.204781,22.6469,0
22469,08:40:12,114.204597,22.646999,0
22469,08:40:27,114.203568,22.64785,0
22469,08:40:42,114.202553,22.648733,0
22469,08:40:55,114.202103,22.6492,0
22469,08:40:57,114.202118,22.6493,0
22469,08:41:01,114.202286,22.649483,0
22469,08:41:13,114.203346,22.650351,0
22469,08:41:27,114.20433,22.651234,0
22469,08:41:43,114.204918,22.651917,0
22469,08:41:57,114.204918,22.651917,0
22469,08:42:13,114.204918,22.651917,0
22469,08:42:27,114.204918,22.651917,0
22469,08:42:43,114.204918,22.651917,0
22469,08:42:57,114.204918,22.651917,0
22469,08:43:13,114.204918,22.651917,0
22469,08:43:27,114.204918,22.651917,0
22469,08:43:43,114.204918,22.651917,0
22469,08:43:57,114.204918,22.651917,0
22469,08:44:07,114.204865,22.652067,0
22469,08:44:09,114.204781,22.652067,0
22469,08:44:12,114.204597,22.651917,0
22469,08:44:27,114.203346,22.650801,0
22469,08:44:43,114.201897,22.649683,0
22469,08:44:46,114.201714,22.649633,0
22469,08:44:49,114.201569,22.649733,0
22469,08:44:57,114.201202,22.650232,0
22469,08:45:12,114.200653,22.65085,0
22469,08:45:27,114.200119,22.651667,0
22469,08:45:43,114.199753,22.652201,0
22469,08:45:57,114.199753,22.652201,0
22469,08:46:13,114.199516,22.652599,0
22469,08:46:15,114.199669,22.652367,0
22469,08:46:27,114.200302,22.651501,0
22469,08:46:43,114.200783,22.650734,0
22469,08:46:57,114.200966,22.650482,0
22469,08:47:13,114.200966,22.650482,0
22469,08:47:27,114.200966,22.650482,0
22469,08:47:43,114.200966,22.650482,0
22469,08:47:57,114.200966,22.650482,0
22469,08:48:13,114.200966,22.650482,0
22469,08:48:27,114.200966,22.650482,0
22469,08:48:43,114.201431,22.649733,0
22469,08:49:43,114.201431,22.649733,0
22469,08:49:57,114.201431,22.649733,0
22469,08:50:13,114.201431,22.649733,0
22469,08:50:27,114.201431,22.649733,0
22469,08:50:43,114.201431,22.649733,0
22469,08:50:57,114.201431,22.649733,0
22469,08:51:13,114.201431,22.649733,0
22469,08:51:27,114.201431,22.649733,0
22469,08:51:43,114.201752,22.649366,0
22469,08:51:47,114.201866,22.6493,0
22469,08:51:49,114.201935,22.6493,0
22469,08:51:57,114.202248,22.649549,0
22469,08:52:13,114.203934,22.65085,0
22469,08:52:27,114.204697,22.651501,0
22469,08:52:43,114.204697,22.651501,0
22469,08:53:57,114.205833,22.651382,0
22469,08:54:13,114.205986,22.651217,0
22469,08:55:27,114.206718,22.65085,0
22469,08:55:42,114.206718,22.65085,0
22469,08:55:57,114.206718,22.65085,0
22469,08:56:02,114.206764,22.650766,0
22469,08:56:57,114.205933,22.648533,0
22469,08:57:13,114.205597,22.648001,0
22469,08:57:27,114.205269,22.647367,0
22469,08:57:43,114.205269,22.647367,0
22469,08:57:48,114.204948,22.646933,0
22469,08:57:51,114.204781,22.646933,0
22469,08:57:56,114.204483,22.64715,0
22469,08:57:57,114.204399,22.647232,0
22469,08:58:13,114.202782,22.6485,0
22469,08:58:27,114.202667,22.648649,0
22469,08:58:42,114.202667,22.648649,0
22469,08:58:57,114.202667,22.648649,0
22469,08:59:13,114.202667,22.648649,0
22469,08:59:27,114.201668,22.649467,0
22469,08:59:43,114.201263,22.650101,0
22469,08:59:57,114.200752,22.650667,0
22469,09:00:13,114.200066,22.651667,0
22469,09:00:27,114.199532,22.652416,0
22469,09:00:43,114.199516,22.652451,0
22469,09:00:57,114.198669,22.653799,0
22469,09:01:13,114.197769,22.654682,0
22469,09:01:27,114.196335,22.655582,0
22469,09:01:41,114.195366,22.656218,0
22469,09:01:43,114.195351,22.656334,0
22469,09:01:57,114.195663,22.657433,0
22469,09:02:12,114.195663,22.657482,0
22469,09:02:27,114.195885,22.658333,0
22469,09:02:43,114.19632,22.659082,0
22469,09:02:49,114.196564,22.659582,0
22469,09:02:54,114.197098,22.659782,0
22469,09:02:57,114.197479,22.659866,0
22469,09:03:13,114.199715,22.660383,0
22469,09:03:27,114.202118,22.660967,0
22469,09:03:42,114.203651,22.661583,0
22469,09:03:57,114.205467,22.662582,0
22469,09:04:04,114.205734,22.663168,0
22469,09:04:13,114.2061,22.664066,0
22469,09:04:27,114.206818,22.665934,0
22469,09:04:43,114.207451,22.666866,0
22469,09:04:55,114.207802,22.667583,0
22469,09:04:57,114.207932,22.667633,0
22469,09:05:02,114.208336,22.667601,0
22469,09:05:06,114.208603,22.667583,0
22469,09:05:08,114.208649,22.66765,0
22469,09:05:13,114.208717,22.667917,0
22469,09:05:27,114.208717,22.667917,0
22469,09:05:42,114.208717,22.667917,0
22469,09:05:57,114.208931,22.66865,0
22469,09:06:04,114.209015,22.668934,0
22469,09:06:07,114.208916,22.668983,0
22469,09:06:13,114.208382,22.668983,0
22469,09:06:27,114.208115,22.669001,0
22469,09:06:41,114.208,22.669399,0
22469,09:06:42,114.208031,22.669451,0
22469,09:06:57,114.208397,22.67065,0
22469,09:07:09,114.208267,22.67075,0
22469,09:07:13,114.208183,22.670467,0
22469,09:07:27,114.207817,22.669333,0
22469,09:07:43,114.207199,22.667549,0
22469,09:07:57,114.206551,22.665701,0
22469,09:08:13,114.205879,22.6639,0
22469,09:08:26,114.205215,22.662533,0
22469,09:08:27,114.205132,22.662483,0
22469,09:08:43,114.203514,22.661583,0
22469,09:08:57,114.203415,22.661501,0
22469,09:09:11,114.202965,22.66115,0
22469,09:09:13,114.20295,22.661034,0
22469,09:09:17,114.203079,22.660784,0
22469,09:09:27,114.203918,22.65995,0
22469,09:09:42,114.205032,22.658867,0
22469,09:09:57,114.2061,22.657801,0
22469,09:10:13,114.20723,22.6567,0
22469,09:10:24,114.207848,22.656033,0
22469,09:10:27,114.207832,22.655867,0
22469,09:10:43,114.20665,22.654333,0
22469,09:10:57,114.205368,22.652733,0
22469,09:11:12,114.205101,22.652416,0
22469,09:11:27,114.205101,22.652416,0
22469,09:11:43,114.205101,22.652416,0
22469,09:11:57,114.205101,22.652416,0
22469,09:12:13,114.205101,22.652416,0
22469,09:12:27,114.205101,22.652416,0
22469,09:12:43,114.205101,22.652416,0
22469,09:12:57,114.204247,22.651617,0
22469,09:13:13,114.20298,22.650517,0
22469,09:13:27,114.201836,22.649668,0
22469,09:13:29,114.201714,22.649651,0
22469,09:13:32,114.201569,22.649717,0
22469,09:13:43,114.201149,22.650284,0
22469,09:13:57,114.200615,22.650883,0
22469,09:14:13,114.200615,22.650883,0
22469,09:14:27,114.200615,22.650883,0
22469,09:14:43,114.200615,22.650883,0
22469,09:14:57,114.200615,22.650883,0
22469,09:15:13,114.200615,22.650883,0
22469,09:15:27,114.200615,22.650883,0
22469,09:15:43,114.200615,22.650883,0
22469,09:15:57,114.2006,22.650917,0
22469,09:16:12,114.19973,22.652201,0
22469,09:16:27,114.199417,22.652651,0
22469,09:17:27,114.197548,22.651518,0
22469,09:17:42,114.197235,22.651501,0
22469,09:17:43,114.197166,22.651518,0
22469,09:17:57,114.196503,22.651867,0
22469,09:18:13,114.196251,22.652,0
22469,09:18:27,114.196251,22.652,0
22469,09:18:43,114.195183,22.6528,0
22469,09:18:58,114.194237,22.653334,0
22469,09:19:03,114.194,22.6534,0
22469,09:19:06,114.193817,22.653282,0
22469,09:19:12,114.19368,22.652866,0
22469,09:19:27,114.193352,22.651318,0
22469,09:19:43,114.192986,22.649982,0
22469,09:19:46,114.19268,22.649866,0
22469,09:19:57,114.191414,22.649782,0
22469,09:20:10,114.190315,22.649433,0
22469,09:20:13,114.190231,22.649349,0
22469,09:20:15,114.190216,22.6493,0
22469,09:20:27,114.190498,22.648417,0
22469,09:20:43,114.190865,22.64695,0
22469,09:20:52,114.191071,22.646433,0
22469,09:20:57,114.191086,22.646433,0
22469,09:21:02,114.190865,22.646767,0
22469,09:21:13,114.190651,22.647783,0
22469,09:21:27,114.190216,22.649117,0
22469,09:21:32,114.190231,22.649332,0
22469,09:21:37,114.190315,22.649467,0
22469,09:21:43,114.190552,22.649651,0
22469,09:21:57,114.192215,22.649918,0
22469,09:22:09,114.193047,22.650118,0
22469,09:22:13,114.193115,22.650249,0
