ID,Time,Longitude,Latitude,Status
22589,10:56:56,113.854401,22.6129,0
22589,10:57:56,113.8573,22.6084,0
22589,10:58:55,113.859596,22.6061,0
22589,10:59:53,113.860603,22.6049,0
22589,11:00:52,113.861298,22.6038,0
22589,11:01:51,113.862297,22.602301,0
22589,11:02:51,113.862503,22.6021,0
22589,11:03:50,113.863403,22.6008,0
22589,11:04:49,113.863998,22.5998,0
22589,11:05:47,113.8647,22.598801,0
22589,11:06:46,113.865799,22.597099,0
22589,11:07:46,113.866798,22.595501,0
22589,11:08:45,113.868103,22.593399,0
22589,11:09:44,113.869301,22.5912,0
22589,11:10:43,113.872803,22.5868,0
22589,11:11:41,113.879799,22.579399,0
22589,11:12:40,113.886803,22.573,0
22589,11:13:41,113.894096,22.5653,0
22589,11:14:40,113.900597,22.559299,0
22589,11:15:39,113.900497,22.559,0
22589,11:16:37,113.905098,22.560801,0
22589,11:17:36,113.906998,22.5611,0
22589,11:18:35,113.906998,22.5616,0
22589,11:19:34,113.9077,22.5618,0
22589,11:20:33,113.908302,22.5625,0
22589,11:21:32,113.905899,22.5655,0
22589,11:22:30,113.902,22.5693,0
22589,11:23:31,113.899696,22.5716,0
22589,11:24:30,113.8964,22.5749,0
22589,11:25:29,113.896004,22.575199,0
22589,11:26:28,113.892403,22.5788,0
22589,11:27:26,113.889801,22.581499,0
22589,11:28:26,113.889,22.5833,0
22589,11:29:25,113.892197,22.584801,0
22589,11:30:24,113.895599,22.5826,0
22589,11:31:23,113.898102,22.580299,0
22589,11:32:22,113.896599,22.576,0
22589,11:33:21,113.896301,22.5758,0
22589,11:34:20,113.899399,22.578199,0
22589,11:35:19,113.901001,22.579599,0
22589,11:36:18,113.901001,22.579599,0
22589,11:37:17,113.900803,22.58,0
22589,11:38:16,113.900803,22.58,0
22589,11:39:15,113.901001,22.5798,0
22589,11:40:14,113.901001,22.5798,0
22589,11:41:13,113.900299,22.5791,0
22589,11:42:12,113.902901,22.575399,0
22589,11:43:11,113.905098,22.572701,0
22589,11:44:10,113.903198,22.5697,0
22589,11:45:09,113.901497,22.568701,0
22589,11:46:08,113.899597,22.5665,0
22589,11:47:07,113.901299,22.564699,0
22589,11:48:06,113.901703,22.5641,0
22589,11:49:06,113.903297,22.561701,0
22589,11:50:04,113.902802,22.561001,0
22589,11:51:03,113.905098,22.560801,0
22589,11:52:02,113.905602,22.5604,0
22589,11:53:01,113.9039,22.558399,0
22589,11:54:02,113.899399,22.5611,0
22589,11:55:00,113.8927,22.566999,0
22589,11:55:59,113.886299,22.5735,0
22589,11:56:58,113.880501,22.5788,0
22589,11:57:57,113.874496,22.584999,0
22589,11:58:57,113.872498,22.5881,0
22589,11:59:56,113.866898,22.5842,0
22589,12:00:54,113.864899,22.5823,0
22589,12:01:53,113.8638,22.5811,0
22589,12:03:18,113.8638,22.580999,0
22589,12:04:17,113.863602,22.5809,0
22589,12:05:16,113.868401,22.5765,0
22589,12:06:15,113.868698,22.5763,0
22589,12:07:14,113.871002,22.574699,0
22589,12:08:11,113.874496,22.572399,0
22589,12:09:10,113.875702,22.572001,0
22589,12:10:09,113.878502,22.574301,0
22589,12:11:08,113.8815,22.5716,0
22589,12:12:07,113.884003,22.5725,0
22589,12:13:06,113.883598,22.573,0
22589,12:14:06,113.883598,22.573,0
22589,12:15:05,113.883598,22.573,0
22589,12:16:04,113.883598,22.573,0
22589,12:17:03,113.883598,22.573,0
22589,12:18:02,113.883598,22.573,0
22589,12:19:00,113.883499,22.573,0
22589,12:19:59,113.883499,22.573,0
22589,12:20:58,113.883698,22.573,0
22589,12:21:57,113.883499,22.573,0
22589,12:22:56,113.883499,22.573,0
22589,12:23:57,113.883499,22.573,0
22589,12:24:55,113.883499,22.573,0
22589,12:25:54,113.883499,22.573,0
22589,12:26:53,113.883499,22.573,0
22589,12:27:52,113.883499,22.573,0
22589,12:28:53,113.883499,22.573,0
22589,12:29:51,113.883797,22.572901,0
22589,12:30:50,113.883797,22.572901,0
22589,12:31:49,113.884003,22.573,0
22589,12:32:48,113.884102,22.572901,0
22589,12:33:47,113.883797,22.572901,0
22589,12:34:46,113.883797,22.572901,0
22589,12:35:44,113.883797,22.572901,0
22589,12:36:43,113.883797,22.572901,0
22589,12:37:42,113.883797,22.572901,0
22589,12:38:43,113.883797,22.572901,0
22589,12:39:42,113.883797,22.572901,0
22589,12:40:40,113.883797,22.572901,0
22589,12:41:39,113.883797,22.572901,0
22589,12:42:38,113.883797,22.572901,0
22589,12:43:37,113.883797,22.572901,0
22589,12:44:36,113.883797,22.572901,0
22589,12:45:35,113.883797,22.572901,0
22589,12:46:33,113.883797,22.572901,0
22589,12:47:32,113.883797,22.572901,0
22589,12:48:31,113.883904,22.573,0
22589,12:49:32,113.883904,22.573,0
22589,12:50:31,113.883904,22.572599,0
22589,12:51:30,113.883003,22.5702,0
22589,12:52:28,113.886101,22.5672,0
22589,12:53:27,113.890198,22.5632,0
22589,12:54:27,113.8909,22.562099,0
22589,12:55:26,113.892403,22.561001,0
22589,12:56:25,113.8965,22.557899,0
22589,12:57:23,113.899696,22.5555,0
22589,12:58:22,113.900703,22.554701,0
22589,12:59:22,113.898804,22.556,0
22589,13:00:21,113.8964,22.558001,0
22589,13:01:20,113.892403,22.561001,0
22589,13:02:19,113.889801,22.5634,0
22589,13:03:17,113.889999,22.563601,0
22589,13:04:18,113.889603,22.5639,0
22589,13:05:17,113.888199,22.562799,0
22589,13:06:16,113.884003,22.565001,0
22589,13:07:15,113.887802,22.565399,0
22589,13:08:13,113.889702,22.5637,0
22589,13:09:12,113.892502,22.561001,0
22589,13:10:11,113.896301,22.558001,0
22589,13:11:10,113.899696,22.5555,0
22589,13:12:09,113.901802,22.5539,0
22589,13:13:08,113.898499,22.556499,0
22589,13:14:06,113.903503,22.5616,0
22589,13:15:07,113.903702,22.5618,0
22589,13:16:06,113.9021,22.5604,0
22589,13:17:05,113.9002,22.560801,0
22589,13:18:04,113.894096,22.565599,0
22589,13:19:02,113.886803,22.573099,0
22589,13:20:01,113.879402,22.579901,0
22589,13:21:00,113.8722,22.5877,0
22589,13:21:59,113.868797,22.5853,0
22589,13:22:58,113.865799,22.5832,0
22589,13:23:57,113.865501,22.582899,0
22589,13:24:57,113.864304,22.5816,0
22589,13:25:56,113.860703,22.5779,0
22589,13:26:55,113.855301,22.5723,0
22589,13:27:54,113.8554,22.572001,0
22589,13:28:53,113.855499,22.5723,0
22589,13:29:52,113.856201,22.5732,0
22589,13:30:51,113.859596,22.571199,0
22589,13:31:50,113.857697,22.572701,0
22589,13:32:49,113.859802,22.576401,0
22589,13:33:48,113.8647,22.572701,0
22589,13:34:48,113.865501,22.572001,0
22589,13:35:46,113.867203,22.5739,0
22589,13:36:45,113.872398,22.5737,0
22589,13:37:44,113.877098,22.570101,0
22589,13:38:43,113.879997,22.567699,0
22589,13:39:42,113.882103,22.5662,0
22589,13:40:43,113.876297,22.5725,0
22589,13:41:41,113.878197,22.573999,0
22589,13:42:40,113.880997,22.576599,0
22589,13:43:39,113.884903,22.579901,0
22589,13:44:38,113.8853,22.580299,0
22589,13:45:37,113.888901,22.5821,0
22589,13:46:35,113.891998,22.5791,0
22589,13:47:34,113.888298,22.5828,0
22589,13:48:33,113.889603,22.5842,0
22589,13:49:32,113.892303,22.5849,0
22589,13:50:33,113.893997,22.5853,0
22589,13:51:32,113.891197,22.5847,0
22589,13:52:30,113.889099,22.5868,0
22589,13:53:29,113.887497,22.588499,0
22589,13:54:28,113.883698,22.587799,0
22589,13:55:27,113.879601,22.5917,0
22589,13:56:26,113.882896,22.592699,0
22589,13:57:24,113.886597,22.5917,0
22589,13:58:23,113.8871,22.5907,0
22589,13:59:22,113.887901,22.5891,0
22589,14:00:23,113.889999,22.584499,0
22589,14:01:22,113.888702,22.583599,0
22589,14:02:21,113.891403,22.5798,0
22589,14:03:19,113.893799,22.5774,0
22589,14:04:18,113.896103,22.575001,0
22589,14:05:19,113.899002,22.5721,0
22589,14:06:17,113.899002,22.5721,0
22589,14:08:15,113.901802,22.5688,0
22589,14:09:13,113.899902,22.567101,0
22589,14:10:12,113.898003,22.568001,0
22589,14:11:12,113.897499,22.5704,0
22589,14:12:11,113.9011,22.570101,0
22589,14:13:10,113.901802,22.569401,0
22589,14:14:08,113.902603,22.5695,0
22589,14:15:07,113.899597,22.566999,0
22589,14:16:08,113.897499,22.5651,0
22589,14:17:07,113.894096,22.565599,0
22589,14:18:06,113.888702,22.571199,0
22589,14:19:05,113.884804,22.5749,0
22589,14:20:03,113.879799,22.5795,0
22589,14:21:02,113.873199,22.586599,0
22589,14:22:01,113.868797,22.5923,0
22589,14:23:00,113.869301,22.5944,0
22589,14:24:00,113.872002,22.5963,0
22589,14:24:59,113.872498,22.5968,0
22589,14:25:57,113.868599,22.5959,0
22589,14:27:55,113.861603,22.603701,0
22589,14:28:55,113.857697,22.6043,0
22589,14:29:54,113.854599,22.6043,0
22589,14:30:53,113.851501,22.604,0
22589,14:31:51,113.848099,22.6031,0
22589,14:32:50,113.847801,22.6012,0
22589,14:33:50,113.848602,22.598801,0
22589,14:34:49,113.848801,22.598,0
22589,14:35:48,113.8479,22.601,0
22589,14:36:47,113.848602,22.603399,0
22589,14:37:45,113.850998,22.603901,0
22589,14:38:45,113.854401,22.6043,0
22589,14:39:44,113.8582,22.604401,0
22589,14:40:43,113.860802,22.6036,0
22589,14:41:42,113.861397,22.6033,0
22589,14:42:40,113.8638,22.5998,0
22589,14:43:40,113.8647,22.5984,0
22589,14:44:39,113.865303,22.5975,0
22589,14:45:38,113.866302,22.596001,0
22589,14:46:37,113.866898,22.5952,0
22589,14:47:36,113.867798,22.593599,0
22589,14:48:34,113.868202,22.592899,0
22589,14:49:35,113.868896,22.5916,0
22589,14:50:34,113.869698,22.5903,0
22589,14:51:33,113.8703,22.589399,0
22589,14:52:32,113.870499,22.5889,0
22589,14:53:30,113.870598,22.5874,0
22589,14:54:30,113.876801,22.591299,0
22589,14:55:29,113.880203,22.590099,0
22589,14:56:28,113.877602,22.5893,0
22589,14:57:27,113.876999,22.5893,0
22589,14:58:26,113.8787,22.5896,0
22589,14:59:25,113.877998,22.5882,0
22589,15:00:24,113.880997,22.584999,0
22589,15:01:23,113.881302,22.5847,0
22589,15:02:22,113.877403,22.587601,0
22589,15:03:21,113.873703,22.586599,0
22589,15:04:21,113.869598,22.590799,0
22589,15:05:19,113.8657,22.5975,0
22589,15:06:18,113.862,22.6033,0
22589,15:07:17,113.860001,22.603901,0
22589,15:08:16,113.856796,22.604,0
22589,15:09:16,113.853104,22.6047,0
22589,15:10:14,113.851601,22.6042,0
22589,15:11:13,113.849998,22.603901,0
22589,15:12:12,113.847099,22.602699,0
22589,15:13:11,113.845497,22.601299,0
22589,15:14:12,113.844398,22.5989,0
22589,15:15:11,113.850998,22.5902,0
22589,15:16:09,113.852997,22.5839,0
22589,15:17:08,113.854599,22.5812,0
22589,15:18:07,113.857201,22.578899,0
22589,15:19:06,113.854897,22.5765,0
22589,15:20:05,113.851799,22.573299,0
22589,15:21:03,113.851303,22.5725,0
22589,15:22:02,113.854897,22.5748,0
22589,15:23:01,113.8564,22.5739,0
22589,15:24:00,113.860298,22.5772,0
22589,15:25:01,113.864197,22.5797,0
22589,15:26:00,113.868301,22.576599,0
22589,15:26:58,113.869202,22.576,0
22589,15:27:57,113.874496,22.572399,0
22589,15:28:56,113.874496,22.572399,0
22589,15:29:56,113.877502,22.573601,0
22589,15:30:55,113.878403,22.574699,0
22589,15:31:54,113.877197,22.5758,0
22589,15:32:52,113.876701,22.5763,0
22589,15:33:51,113.875099,22.5763,0
22589,15:34:51,113.875702,22.5779,0
22589,15:35:50,113.877701,22.579399,0
22589,15:36:49,113.880997,22.5779,0
22589,15:37:47,113.880997,22.5779,0
22589,15:38:46,113.884102,22.5753,0
22589,15:39:46,113.891899,22.567801,0
22589,15:40:45,113.889702,22.563999,0
22589,15:41:44,113.889702,22.563999,0
22589,15:42:42,113.8899,22.563499,0
22589,15:43:41,113.889,22.562599,0
22589,15:44:41,113.888397,22.5609,0
22589,15:45:40,113.888298,22.5609,0
22589,15:46:39,113.887398,22.561899,0
22589,15:47:38,113.889198,22.563499,0
22589,15:48:36,113.887901,22.565399,0
22589,15:49:35,113.884697,22.568501,0
22589,15:50:36,113.881699,22.571501,0
22589,15:51:35,113.879097,22.5749,0
22589,15:52:34,113.882301,22.577801,0
22589,15:53:33,113.882301,22.577801,0
22589,15:54:31,113.882797,22.578199,0
22589,15:55:30,113.883698,22.579,0
22589,15:56:29,113.883698,22.579,0
22589,15:57:28,113.884399,22.579599,0
22589,15:58:27,113.887802,22.578199,0
22589,15:59:25,113.889702,22.5762,0
22589,16:00:26,113.893204,22.5732,0
22589,16:01:25,113.894798,22.574499,0
22589,16:02:24,113.897903,22.5732,0
22589,16:03:23,113.898697,22.572599,0
22589,16:04:22,113.896202,22.570101,0
22589,16:05:21,113.892799,22.572701,0
22589,16:06:20,113.892097,22.572201,0
22589,16:07:19,113.894897,22.570999,0
22589,16:08:18,113.896004,22.569901,0
22589,16:09:17,113.896004,22.569901,0
22589,16:10:16,113.896698,22.569799,0
22589,16:11:15,113.901199,22.57,0
22589,16:12:14,113.901604,22.5697,0
22589,16:13:13,113.901604,22.5697,0
22589,16:14:12,113.901703,22.568899,0
22589,16:15:13,113.899696,22.567101,0
22589,16:16:10,113.896797,22.5648,0
22589,16:17:09,113.893501,22.567301,0
22589,16:18:08,113.889801,22.564199,0
22589,16:19:07,113.887299,22.565901,0
22589,16:20:06,113.884399,22.568899,0
22589,16:21:06,113.8825,22.570801,0
22589,16:22:04,113.882301,22.571301,0
22589,16:23:03,113.886002,22.567101,0
22589,16:24:02,113.889,22.564199,0
22589,16:25:01,113.890099,22.5634,0
22589,16:26:01,113.892899,22.560699,0
22589,16:26:59,113.896698,22.5578,0
22589,16:27:58,113.897102,22.5574,0
22589,16:28:57,113.897598,22.5569,0
22589,16:29:56,113.898804,22.556101,0
22589,16:30:56,113.901802,22.5539,0
22589,16:31:55,113.8992,22.555799,0
22589,16:32:53,113.898102,22.5567,0
22589,16:33:52,113.893799,22.5599,0
22589,16:34:51,113.889999,22.563499,0
22589,16:35:51,113.8918,22.5658,0
22589,16:36:50,113.8927,22.567499,0
22589,16:37:48,113.889198,22.571199,0
22589,16:38:47,113.887398,22.574699,0
22589,16:39:46,113.889099,22.5763,0
22589,16:40:46,113.891502,22.5784,0
22589,16:41:45,113.891502,22.5784,0
22589,16:42:44,113.891998,22.578899,0
22589,16:43:42,113.891998,22.578899,0
22589,16:44:41,113.891998,22.578899,0
22589,16:45:40,113.892097,22.5791,0
22589,16:46:41,113.8899,22.5816,0
22589,16:47:40,113.888901,22.5826,0
22589,16:48:38,113.891403,22.5847,0
22589,16:49:37,113.889603,22.584101,0
22589,16:50:36,113.888702,22.583401,0
22589,16:51:37,113.887604,22.5826,0
22589,16:52:36,113.885803,22.580999,0
22589,16:53:35,113.885803,22.580999,0
22589,16:54:33,113.883598,22.5791,0
22589,16:55:32,113.878601,22.5748,0
22589,16:56:31,113.8759,22.572399,0
22589,16:57:30,113.8759,22.572399,0
22589,16:58:29,113.876099,22.570999,0
22589,16:59:28,113.881798,22.566,0
22589,17:00:26,113.881203,22.563,0
22589,17:01:27,113.878502,22.561501,0
22589,17:02:26,113.876404,22.5634,0
22589,17:03:25,113.8741,22.565201,0
22589,17:04:24,113.871902,22.566999,0
22589,17:05:23,113.8685,22.5697,0
22589,17:06:21,113.865799,22.572001,0
22589,17:07:20,113.865799,22.572001,0
22589,17:08:19,113.862602,22.574499,0
22589,17:09:18,113.860001,22.5767,0
22589,17:10:17,113.860001,22.5767,0
22589,17:11:17,113.859901,22.5767,0
22589,17:12:16,113.854797,22.581301,0
22589,17:13:15,113.855797,22.5823,0
22589,17:14:14,113.858002,22.5846,0
22589,17:15:13,113.862,22.5819,0
22589,17:16:12,113.862396,22.5816,0
22589,17:17:11,113.862602,22.5814,0
22589,17:18:10,113.863403,22.5805,0
22589,17:19:09,113.864601,22.5816,0
22589,17:20:08,113.865196,22.582199,0
22589,17:21:07,113.8685,22.5849,0
22589,17:22:06,113.875198,22.59,0
22589,17:23:05,113.878601,22.592199,0
22589,17:25:03,113.888397,22.593,0
22589,17:26:02,113.888397,22.593,0
22589,17:27:03,113.888397,22.593,0
22589,17:28:01,113.888397,22.593,0
22589,17:29:00,113.889198,22.593201,0
22589,17:29:59,113.892197,22.591801,0
22589,17:30:58,113.893303,22.587299,0
22589,17:31:57,113.893997,22.5853,0
22589,17:32:56,113.898499,22.5849,0
22589,17:33:54,113.897301,22.583401,0
22589,17:34:53,113.897102,22.5832,0
22589,17:35:52,113.897102,22.5832,0
22589,17:36:53,113.897102,22.5832,0
22589,17:37:52,113.897102,22.5832,0
22589,17:38:50,113.8974,22.5832,0
22589,17:39:49,113.897301,22.5832,0
22589,17:40:48,113.897301,22.5832,0
22589,17:41:47,113.897301,22.5832,0
22589,17:42:46,113.897301,22.5832,0
22589,17:44:45,113.896896,22.5833,0
22589,17:45:44,113.897003,22.5832,0
22589,17:46:43,113.897003,22.5832,0
22589,17:47:42,113.896301,22.582399,0
22589,17:48:41,113.897598,22.5807,0
22589,17:49:40,113.898697,22.5777,0
22589,17:50:39,113.896004,22.575701,0
22589,17:51:38,113.891701,22.578501,0
22589,17:52:37,113.890404,22.5772,0
22589,17:53:36,113.890999,22.575199,0
22589,17:54:34,113.892601,22.5734,0
22589,17:55:34,113.893997,22.573799,0
22589,17:56:33,113.897301,22.5739,0
22589,17:57:32,113.898003,22.5732,0
22589,17:58:31,113.8992,22.572201,0
22589,17:59:30,113.8992,22.5721,0
22589,18:00:28,113.8992,22.5721,0
22589,18:01:27,113.899597,22.5716,0
22589,18:02:26,113.901802,22.569401,0
22589,18:03:25,113.901802,22.569401,0
22589,18:04:24,113.901901,22.569,0
22589,18:05:24,113.899803,22.5672,0
22589,18:06:22,113.899498,22.566799,0
22589,18:07:21,113.9011,22.565001,0
22589,18:08:20,113.901299,22.564699,0
22589,18:09:19,113.901901,22.564199,0
22589,18:10:19,113.903801,22.565701,0
22589,18:11:17,113.903801,22.565701,0
22589,18:12:16,113.904701,22.5665,0
22589,18:13:15,113.903099,22.5683,0
22589,18:14:14,113.9021,22.569201,0
22589,18:21:09,113.901802,22.580601,0
22589,18:22:07,113.899597,22.579,0
22589,18:23:06,113.896103,22.5758,0
22589,18:24:05,113.892998,22.5784,0
22589,18:25:04,113.892998,22.5784,0
22589,18:26:04,113.890198,22.577101,0
22589,18:27:03,113.887802,22.578199,0
22589,18:28:01,113.885803,22.5802,0
22589,18:29:00,113.884399,22.5795,0
22589,18:29:59,113.884697,22.5772,0
22589,18:30:59,113.886803,22.5751,0
22589,18:31:58,113.887604,22.574301,0
22589,18:32:57,113.890198,22.5718,0
22589,18:33:55,113.891502,22.571699,0
22589,18:34:54,113.893501,22.572599,0
22589,18:35:54,113.8955,22.570499,0
22589,18:36:53,113.895897,22.570101,0
22589,18:37:52,113.8955,22.568899,0
22589,18:38:50,113.8955,22.568899,0
22589,18:39:49,113.894997,22.568501,0
22589,18:40:49,113.8946,22.568199,0
22589,18:41:48,113.894096,22.5679,0
22589,18:42:47,113.892799,22.5676,0
22589,18:43:46,113.893997,22.565399,0
22589,18:44:44,113.894302,22.5625,0
22589,18:45:44,113.891899,22.5602,0
22589,18:46:43,113.891602,22.559999,0
22589,18:47:42,113.892601,22.5609,0
22589,18:49:39,113.891098,22.5651,0
22589,18:50:39,113.8936,22.566799,0
22589,18:51:38,113.889999,22.57,0
22589,18:52:37,113.882896,22.576599,0
22589,18:53:36,113.875702,22.5837,0
22589,18:54:35,113.870102,22.590099,0
22589,18:55:33,113.864601,22.5991,0
22589,18:56:34,113.859497,22.606199,0
22589,18:57:33,113.854401,22.613501,0
22589,18:58:32,113.850304,22.620199,0
22589,18:59:31,113.844902,22.627501,0
22589,19:00:30,113.840103,22.634399,0
22589,19:01:29,113.839302,22.634399,0
22589,19:03:27,113.844597,22.627501,0
22589,19:04:26,113.845802,22.625,0
22589,19:05:25,113.846703,22.6238,0
22589,19:06:25,113.843697,22.622,0
22589,19:07:23,113.8339,22.6192,0
22589,19:08:22,113.822098,22.613701,0
22589,19:09:21,113.815399,22.615801,0
22589,19:10:20,113.8125,22.6236,0
22589,19:11:19,113.809196,22.6273,0
22589,19:12:17,113.808899,22.6271,0
22589,19:13:16,113.807701,22.6217,0
22589,19:14:15,113.810799,22.623699,0
22589,19:15:14,113.813103,22.6238,0
22589,19:16:15,113.811699,22.628,0
22589,19:17:14,113.810799,22.627701,0
22589,19:18:12,113.8097,22.6257,0
22589,19:19:11,113.808701,22.620199,0
22589,19:20:10,113.813797,22.6112,0
22589,19:21:09,113.821999,22.6134,0
22589,19:22:08,113.831497,22.6178,0
22589,19:23:06,113.836601,22.615,0
22589,19:24:07,113.837502,22.6129,0
22589,19:25:06,113.8386,22.6108,0
22589,19:26:05,113.841499,22.604601,0
22589,19:27:04,113.842201,22.6033,0
22589,19:28:03,113.842201,22.6029,0
22589,19:29:02,113.8423,22.6028,0
22589,19:30:01,113.842796,22.6019,0
22589,19:31:00,113.842796,22.6019,0
22589,19:31:59,113.843102,22.6012,0
22589,19:32:58,113.843697,22.6,0
22589,19:33:57,113.8442,22.599199,0
22589,19:34:56,113.849197,22.591999,0
22589,19:35:55,113.855202,22.5863,0
22589,19:36:54,113.852501,22.5833,0
22589,19:37:53,113.854401,22.581301,0
22589,19:38:54,113.856598,22.579599,0
22589,19:39:52,113.859299,22.5769,0
22589,19:40:51,113.860901,22.5758,0
22589,19:41:50,113.864304,22.573,0
22589,19:42:49,113.865196,22.5711,0
22589,19:43:48,113.864304,22.57,0
22589,19:44:46,113.863701,22.569099,0
22589,19:45:45,113.863701,22.569099,0
22589,19:46:44,113.8647,22.570499,0
22589,19:47:43,113.866501,22.571199,0
22589,19:48:42,113.865997,22.572201,0
22589,19:49:43,113.868202,22.5753,0
22589,19:50:41,113.871803,22.5741,0
22589,19:51:40,113.874397,22.572399,0
22589,19:52:39,113.874397,22.572399,0
22589,19:53:38,113.874397,22.572399,0
22589,19:54:37,113.877602,22.569599,0
22589,19:55:35,113.880501,22.567101,0
22589,19:56:34,113.876602,22.563601,0
22589,19:57:33,113.876404,22.563499,0
22589,19:58:32,113.874199,22.5651,0
22589,19:59:33,113.872704,22.5665,0
22589,20:00:32,113.868401,22.569799,0
22589,20:01:30,113.865997,22.571899,0
22589,20:02:29,113.866997,22.573799,0
22589,20:03:28,113.8666,22.573099,0
22589,20:04:29,113.866302,22.572599,0
22589,20:05:28,113.866302,22.572599,0
22589,20:06:26,113.865196,22.5725,0
22589,20:07:25,113.863503,22.573799,0
22589,20:08:24,113.8601,22.576599,0
22589,20:09:23,113.863197,22.5802,0
22589,20:10:22,113.865196,22.582199,0
22589,20:11:21,113.865997,22.583,0
22589,20:12:19,113.865997,22.583,0
22589,20:13:18,113.866798,22.5839,0
22589,20:14:17,113.870499,22.586399,0
22589,20:15:17,113.874199,22.5849,0
22589,20:16:16,113.876602,22.5823,0
22589,20:17:14,113.877899,22.579399,0
22589,20:18:13,113.876297,22.578899,0
22589,20:19:12,113.875397,22.577299,0
22589,20:20:12,113.874298,22.5746,0
22589,20:21:11,113.872398,22.5742,0
22589,20:22:10,113.869202,22.5763,0
22589,20:23:08,113.868797,22.5765,0
22589,20:24:07,113.863602,22.5809,0
22589,20:25:08,113.858803,22.584801,0
22589,20:26:07,113.857498,22.584299,0
22589,20:27:06,113.856697,22.5837,0
22589,20:28:04,113.8564,22.5832,0
22589,20:29:03,113.857498,22.5844,0
22589,20:30:03,113.8582,22.5849,0
22589,20:31:02,113.862503,22.581499,0
22589,20:32:01,113.863701,22.5807,0
22589,20:33:00,113.865501,22.582701,0
22589,20:33:58,113.8685,22.5849,0
22589,20:34:58,113.871902,22.5863,0
22589,20:35:57,113.874496,22.584801,0
22589,20:36:56,113.881104,22.5781,0
22589,20:37:55,113.888496,22.571301,0
22589,20:38:54,113.8946,22.5648,0
22589,20:39:52,113.901199,22.5597,0
22589,20:40:52,113.9049,22.555901,0
22589,20:41:51,113.905403,22.5555,0
22589,20:42:50,113.905899,22.5555,0
22589,20:43:49,113.905899,22.5555,0
22589,20:44:48,113.904198,22.556999,0
22589,20:45:47,113.899399,22.561399,0
22589,20:46:46,113.8992,22.562599,0
22589,20:47:45,113.8983,22.562901,0
22589,20:48:44,113.896004,22.563801,0
22589,20:49:43,113.892502,22.567301,0
22589,20:50:43,113.889702,22.563999,0
22589,20:51:42,113.8862,22.567499,0
22589,20:52:41,113.8843,22.5653,0
22589,20:53:40,113.879402,22.5613,0
22589,20:54:39,113.876801,22.563,0
22589,20:55:38,113.876801,22.563,0
22589,20:56:36,113.873199,22.560499,0
22589,20:57:35,113.871696,22.5592,0
22589,20:58:34,113.8713,22.5599,0
22589,20:59:33,113.872704,22.560301,0
22589,21:00:34,113.875298,22.562201,0
22589,21:01:32,113.878098,22.5618,0
22589,21:02:31,113.876701,22.5632,0
22589,21:03:30,113.874901,22.5639,0
22589,21:04:29,113.873497,22.565701,0
22589,21:05:28,113.873199,22.5697,0
22589,21:06:27,113.875,22.5714,0
22589,21:07:25,113.870598,22.5753,0
22589,21:08:24,113.869301,22.5762,0
22589,21:09:23,113.866302,22.5784,0
22589,21:10:22,113.863899,22.580601,0
22589,21:11:23,113.863899,22.580601,0
22589,21:12:22,113.861298,22.583,0
22589,21:13:20,113.858803,22.5849,0
22589,21:14:19,113.8526,22.589001,0
22589,21:15:18,113.845398,22.5973,0
22589,21:16:19,113.841103,22.606199,0
22589,21:17:18,113.840797,22.606899,0
22589,21:18:17,113.8395,22.609699,0
22589,21:19:15,113.841301,22.6113,0
22589,21:20:14,113.836899,22.614799,0
22589,21:21:13,113.835197,22.618999,0
22589,21:22:12,113.833504,22.6241,0
22589,21:23:11,113.830597,22.6318,0
22589,21:24:09,113.824097,22.6392,0
22589,21:25:08,113.822601,22.6425,0
22589,21:26:09,113.820099,22.6483,0
22589,21:27:07,113.815002,22.6551,0
22589,21:28:06,113.8134,22.658199,0
22589,21:29:05,113.816299,22.6598,0
22589,21:30:03,113.817497,22.663099,0
22589,21:31:02,113.8181,22.663401,0
22589,21:32:02,113.819504,22.663799,0
22589,21:33:01,113.819801,22.6688,0
22589,21:34:00,113.818001,22.672899,0
22589,21:34:58,113.817001,22.674101,0
22589,21:35:57,113.815903,22.6752,0
22589,21:36:58,113.813599,22.678301,0
22589,21:37:57,113.815201,22.679001,0
22589,21:38:56,113.815498,22.679199,0
22589,21:39:55,113.818298,22.68,0
22589,21:40:53,113.822502,22.680599,0
22589,21:41:52,113.823303,22.677401,0
22589,21:42:51,113.823402,22.6733,0
22589,21:43:50,113.823402,22.670601,0
22589,21:44:49,113.823196,22.6644,0
22589,21:45:48,113.8218,22.657801,0
22589,21:46:48,113.825104,22.6511,0
22589,21:47:47,113.830498,22.644199,0
22589,21:48:46,113.834396,22.6397,0
22589,21:49:45,113.839798,22.6339,0
22589,21:50:44,113.843002,22.6301,0
22589,21:51:42,113.846703,22.6241,0
22589,21:52:42,113.851303,22.618401,0
22589,21:53:41,113.854202,22.613199,0
22589,21:54:40,113.857101,22.6085,0
22589,21:55:39,113.861397,22.603399,0
22589,21:56:38,113.864899,22.598101,0
22589,21:57:37,113.869003,22.5914,0
22589,21:58:36,113.872498,22.587,0
22589,21:59:35,113.875603,22.583799,0
22589,22:00:34,113.878197,22.5807,0
22589,22:01:33,113.879601,22.5793,0
22589,22:02:34,113.883003,22.5763,0
22589,22:03:32,113.889999,22.569799,0
22589,22:04:31,113.894203,22.5651,0
22589,22:05:30,113.8955,22.563499,0
