ID,Time,Longitude,Latitude,Status
22294,13:25:11,114.016167,22.531227,1
22294,13:25:42,114.011414,22.530155,1
22294,13:26:12,114.006203,22.529772,1
22294,13:26:42,114.001366,22.530169,1
22294,13:27:12,113.996162,22.528698,1
22294,13:27:42,113.992088,22.525887,1
22294,13:28:11,113.987,22.523802,1
22294,13:28:41,113.981346,22.523026,1
22294,13:29:12,113.975334,22.52293,1
22294,13:29:42,113.969223,22.522884,1
22294,13:29:52,113.969223,22.522884,1
22294,13:30:12,113.963287,22.522842,1
22294,13:30:42,113.957581,22.523071,1
22294,13:31:11,113.951759,22.523718,1
22294,13:31:41,113.945763,22.524372,1
22294,13:32:11,113.939735,22.524551,1
22294,13:32:42,113.933563,22.524677,1
22294,13:33:12,113.927826,22.524942,1
22294,13:33:31,113.933563,22.524677,1
22294,13:34:53,113.918617,22.526529,1
22294,13:35:23,113.918839,22.526758,1
22294,13:35:37,113.927826,22.524942,1
22294,13:35:53,113.918884,22.52676,1
22294,13:36:23,113.91848,22.526857,1
22294,13:36:53,113.918152,22.525093,1
22294,13:37:23,113.918121,22.524837,1
22294,13:37:53,113.917496,22.522133,1
22294,13:38:23,113.915405,22.519348,1
22294,13:38:53,113.91185,22.516024,1
22294,13:39:23,113.908913,22.515022,1
22294,13:39:53,113.908897,22.515034,1
22294,13:40:23,113.9076,22.514894,1
22294,13:40:53,113.90406,22.516333,1
22294,13:41:23,113.904007,22.51639,1
22294,13:41:23,113.90406,22.516333,1
22294,13:41:53,113.904015,22.516382,1
22294,13:42:23,113.904015,22.516373,1
22294,13:42:53,113.902596,22.515568,1
22294,13:43:24,113.900368,22.513136,1
22294,13:43:53,113.901848,22.512318,1
22294,13:44:20,113.901848,22.512318,1
22294,13:44:22,113.90229,22.512026,1
22294,13:44:23,113.90229,22.512026,0
22294,13:44:33,113.90229,22.512026,0
22294,13:44:53,113.901894,22.512213,0
22294,13:45:23,113.900627,22.512953,0
22294,13:45:53,113.900429,22.513172,0
22294,13:45:57,113.900368,22.513277,0
22294,13:46:23,113.901733,22.514669,1
22294,13:46:53,113.903877,22.516344,1
22294,13:47:08,113.903877,22.516344,1
22294,13:47:23,113.905136,22.515759,1
22294,13:47:53,113.90802,22.514788,1
22294,13:48:23,113.909599,22.514957,1
22294,13:48:53,113.912567,22.51334,1
22294,13:49:23,113.914825,22.510798,1
22294,13:49:53,113.91497,22.510811,1
22294,13:50:23,113.916069,22.509991,1
22294,13:50:53,113.916595,22.509602,1
22294,13:51:53,113.917259,22.509071,1
22294,13:52:23,113.917366,22.509007,1
22294,13:52:53,113.917381,22.509027,1
22294,13:52:53,113.917366,22.509007,1
22294,13:53:24,113.917397,22.50905,1
22294,13:53:53,113.917412,22.509066,1
22294,13:54:23,113.918243,22.508375,1
22294,13:54:53,113.918297,22.508339,1
22294,13:55:10,113.918297,22.508339,1
22294,13:55:23,113.918312,22.508383,1
22294,13:55:53,113.918282,22.508352,1
22294,13:56:23,113.918579,22.507517,1
22294,13:56:53,113.917664,22.505037,1
22294,13:57:23,113.917336,22.50415,1
22294,13:57:53,113.917282,22.50396,1
22294,13:58:23,113.91748,22.503077,1
22294,13:58:38,113.91748,22.503077,1
22294,13:58:53,113.919868,22.501511,1
22294,13:59:23,113.919868,22.500841,1
22294,13:59:53,113.919891,22.500097,1
22294,14:00:23,113.919891,22.49695,1
22294,14:00:53,113.919975,22.49493,1
22294,14:01:23,113.919525,22.493254,1
22294,14:01:53,113.918152,22.493193,1
22294,14:02:23,113.91687,22.493183,1
22294,14:02:53,113.916817,22.493118,1
22294,14:02:59,113.917061,22.493097,1
22294,14:03:01,113.917145,22.493093,0
22294,14:03:24,113.918915,22.49317,1
22294,14:03:53,113.919769,22.493196,1
22294,14:04:23,113.919769,22.493216,1
22294,14:04:23,113.919769,22.493196,1
22294,14:04:53,113.920166,22.492437,1
22294,14:05:23,113.919868,22.491068,1
22294,14:05:49,113.919868,22.491068,1
22294,14:05:53,113.919319,22.488798,1
22294,14:06:23,113.921318,22.487856,1
22294,14:06:53,113.924599,22.486811,1
22294,14:07:23,113.925529,22.486473,1
22294,14:07:53,113.927765,22.485758,1
22294,14:08:23,113.931473,22.484547,1
22294,14:08:53,113.934273,22.485233,1
22294,14:09:23,113.935944,22.486622,1
22294,14:09:54,113.93811,22.488579,1
22294,14:10:10,113.93811,22.488579,1
22294,14:10:23,113.94001,22.489801,1
22294,14:10:53,113.940163,22.489799,1
22294,14:11:12,113.940598,22.489998,1
22294,14:11:23,113.94194,22.490234,0
22294,14:11:53,113.946114,22.490246,0
22294,14:12:23,113.946976,22.491373,0
22294,14:12:53,113.94696,22.491362,0
22294,14:13:09,113.946991,22.491476,0
22294,14:13:24,113.946945,22.492615,1
22294,14:13:53,113.946678,22.49444,1
22294,14:14:23,113.946526,22.498207,1
22294,14:14:53,113.946785,22.502193,1
22294,14:15:23,113.94651,22.506067,1
22294,14:15:53,113.946968,22.510412,1
22294,14:15:54,113.94651,22.506067,1
22294,14:16:23,113.947922,22.5149,1
22294,14:16:40,113.947922,22.5149,1
22294,14:16:53,113.94857,22.51967,1
22294,14:17:23,113.949173,22.524281,1
22294,14:17:53,113.949799,22.528748,1
22294,14:18:23,113.950081,22.532927,1
22294,14:18:53,113.951172,22.53673,1
22294,14:19:23,113.951485,22.537237,1
22294,14:19:54,113.95182,22.537764,1
22294,14:20:23,113.95295,22.539618,1
22294,14:20:53,113.954254,22.543713,1
22294,14:21:23,113.954956,22.548113,1
22294,14:21:38,113.954956,22.548113,1
22294,14:22:23,113.952965,22.556547,1
22294,14:22:53,113.952988,22.560225,1
22294,14:23:24,113.953003,22.561348,1
22294,14:23:53,113.953018,22.563011,1
22294,14:24:23,113.95417,22.564028,1
22294,14:24:53,113.956879,22.563662,1
22294,14:25:23,113.961884,22.563379,1
22294,14:25:53,113.966187,22.566748,1
22294,14:26:23,113.966637,22.572229,1
22294,14:27:23,113.967659,22.582232,1
22294,14:27:53,113.972115,22.585817,1
22294,14:28:23,113.978065,22.586201,1
22294,14:28:53,113.981407,22.585974,1
22294,14:29:23,113.982124,22.58597,1
22294,14:29:54,113.982338,22.585979,1
22294,14:30:23,113.98278,22.586018,1
22294,14:30:53,113.983131,22.586086,1
22294,14:31:23,113.983757,22.58617,1
22294,14:31:53,113.98423,22.58625,1
22294,14:32:23,113.984444,22.586279,1
22294,14:32:53,113.984741,22.586315,1
22294,14:33:07,113.984741,22.586315,1
22294,14:33:24,113.985176,22.586374,1
22294,14:33:53,113.98587,22.586464,1
22294,14:34:23,113.986412,22.586536,1
22294,14:34:53,113.98703,22.586597,1
22294,14:35:23,113.988556,22.586761,1
22294,14:35:53,113.989609,22.586922,1
22294,14:36:23,113.990051,22.587004,1
22294,14:36:54,113.990471,22.587105,1
22294,14:37:23,113.990974,22.587252,1
22294,14:37:53,113.992027,22.587601,1
22294,14:37:55,113.990974,22.587252,1
22294,14:38:06,113.992027,22.587601,1
22294,14:38:23,113.993484,22.588161,1
22294,14:38:51,113.993484,22.588161,1
22294,14:39:23,113.995049,22.588821,1
22294,14:39:54,113.996002,22.589211,1
22294,14:40:23,113.997009,22.58963,1
22294,14:40:53,113.998032,22.590033,1
22294,14:41:23,113.998932,22.590349,1
22294,14:41:53,114.000252,22.590679,1
22294,14:42:23,114.001648,22.590879,1
22294,14:42:53,114.00309,22.590916,1
22294,14:43:24,114.005295,22.590672,1
22294,14:43:53,114.009666,22.590059,1
22294,14:44:23,114.014587,22.590801,1
22294,14:44:37,114.009666,22.590059,1
22294,14:44:53,114.018845,22.592201,1
22294,14:45:23,114.022575,22.592236,1
22294,14:45:53,114.023956,22.596144,1
22294,14:46:23,114.026627,22.599569,1
22294,14:46:54,114.024918,22.603441,1
22294,14:47:23,114.026688,22.605331,1
22294,14:47:53,114.027351,22.605761,1
22294,14:48:23,114.027626,22.605915,1
22294,14:48:53,114.02919,22.60704,1
22294,14:48:57,114.02919,22.60704,1
22294,14:49:23,114.030037,22.607716,1
22294,14:49:54,114.031464,22.608601,1
22294,14:50:23,114.031532,22.609438,1
22294,14:50:25,114.031464,22.608601,1
22294,14:50:53,114.02964,22.612429,1
22294,14:51:23,114.031868,22.614412,1
22294,14:51:53,114.033066,22.615311,1
22294,14:52:01,114.033051,22.615313,1
22294,14:52:23,114.033119,22.615385,0
22294,14:52:53,114.035065,22.61635,0
22294,14:53:07,114.035149,22.616407,0
22294,14:53:24,114.03595,22.61685,1
22294,14:53:53,114.03669,22.617247,1
22294,14:54:23,114.036713,22.617214,1
22294,14:54:53,114.036713,22.617203,1
22294,14:55:23,114.036713,22.617203,1
22294,14:56:09,114.03672,22.617205,1
22294,14:56:23,114.036491,22.618734,1
22294,14:56:54,114.035614,22.621216,1
22294,14:57:23,114.034775,22.623823,1
22294,14:57:53,114.034592,22.624422,1
22294,14:58:23,114.0345,22.624641,1
22294,14:58:53,114.033722,22.627028,1
22294,14:59:23,114.032593,22.62958,1
22294,14:59:25,114.033722,22.627028,1
22294,14:59:54,114.03212,22.630632,1
22294,15:00:23,114.03228,22.631872,1
22294,15:00:53,114.032364,22.633078,1
22294,15:01:23,114.032333,22.633083,1
22294,15:01:53,114.032333,22.633083,1
22294,15:01:53,114.03215,22.634335,1
22294,15:02:23,114.031898,22.635782,1
22294,15:02:53,114.031807,22.636618,1
22294,15:03:22,114.031845,22.637213,1
22294,15:03:24,114.031845,22.637213,0
22294,15:03:53,114.031898,22.638273,0
22294,15:04:23,114.031731,22.637373,0
22294,15:04:53,114.031944,22.634703,0
22294,15:05:23,114.031982,22.634556,0
22294,15:05:53,114.031998,22.634544,0
22294,15:06:24,114.03199,22.63455,0
22294,15:06:54,114.031975,22.634563,0
22294,15:07:23,114.032112,22.633881,0
22294,15:07:37,114.032112,22.633881,0
22294,15:07:53,114.032104,22.630398,0
22294,15:08:23,114.033295,22.628185,0
22294,15:08:53,114.033676,22.627083,0
22294,15:09:23,114.034294,22.625774,0
22294,15:09:54,114.034355,22.625793,0
22294,15:10:13,114.034355,22.625793,0
22294,15:10:23,114.034348,22.625208,0
22294,15:10:53,114.032341,22.624605,0
22294,15:11:23,114.031265,22.624336,0
22294,15:11:53,114.030167,22.623978,0
22294,15:12:23,114.02816,22.623489,0
22294,15:12:53,114.028137,22.623497,0
22294,15:13:21,114.028137,22.623497,0
22294,15:13:24,114.028122,22.623526,0
22294,15:13:53,114.028091,22.623562,0
22294,15:14:23,114.027824,22.623516,0
22294,15:14:53,114.028267,22.621267,0
22294,15:15:01,114.028275,22.621243,0
22294,15:15:23,114.028786,22.619873,1
22294,15:15:53,114.030159,22.617439,1
22294,15:16:24,114.033051,22.613995,1
22294,15:16:54,114.035202,22.611315,1
22294,15:17:23,114.035347,22.611156,1
22294,15:17:53,114.037544,22.608496,1
22294,15:18:23,114.038177,22.607685,1
22294,15:18:53,114.038162,22.607716,1
22294,15:19:05,114.038162,22.607716,1
22294,15:19:23,114.038475,22.607338,1
22294,15:19:54,114.040726,22.60471,1
22294,15:20:24,114.042053,22.603142,1
22294,15:20:44,114.040726,22.60471,1
22294,15:20:53,114.042053,22.603148,1
22294,15:21:23,114.042053,22.603163,1
22294,15:21:53,114.043144,22.601725,1
22294,15:22:23,114.044151,22.599028,1
22294,15:24:49,114.044151,22.599028,1
22294,15:30:35,114.044151,22.599028,1
22294,15:31:24,114.044151,22.599028,1
22294,15:36:19,114.079086,22.543015,1
22294,15:42:05,114.092796,22.538116,0
22294,15:42:07,114.044151,22.599028,1
22294,15:47:50,114.10347,22.53812,0
22294,15:52:50,114.044151,22.599028,1
22294,15:53:35,114.136688,22.550316,0
22294,15:59:19,114.130585,22.579365,0
22294,16:03:33,114.044151,22.599028,1
22294,16:05:03,114.114555,22.588448,0
22294,16:14:17,114.044151,22.599028,1
22294,16:25:00,114.044151,22.599028,1
22294,16:35:44,114.044151,22.599028,1
22294,16:46:27,114.044151,22.599028,1
22294,16:57:10,114.044151,22.599028,1
22294,17:07:53,114.044151,22.599028,1
22294,17:18:37,114.044151,22.599028,1
22294,17:29:20,114.044151,22.599028,1
22294,17:31:21,114.114609,22.588434,0
22294,17:37:05,114.114594,22.561102,1
22294,17:40:04,114.044151,22.599028,1
22294,17:42:50,114.105217,22.553553,1
22294,17:48:36,114.10067,22.553034,1
22294,17:50:47,114.044151,22.599028,1
22294,17:54:21,114.097031,22.55526,1
22294,18:00:09,114.09095,22.558229,1
22294,18:01:31,114.044151,22.599028,1
22294,18:05:55,114.072998,22.558187,1
22294,18:11:41,114.044228,22.557238,1
22294,18:12:14,114.044151,22.599028,1
22294,18:22:58,114.044151,22.599028,1
22294,18:23:12,114.040421,22.549673,1
22294,18:28:57,114.040955,22.549944,1
22294,18:33:42,114.044151,22.599028,1
22294,18:34:42,114.04261,22.550247,1
22294,18:40:30,114.03643,22.530844,1
22294,18:44:25,114.044151,22.599028,1
22294,18:46:16,114.035088,22.530609,1
22294,18:52:01,114.026138,22.53017,1
22294,18:55:09,114.044151,22.599028,1
22294,18:57:45,114.031151,22.526899,1
22294,19:03:31,114.050613,22.518177,0
22294,19:05:52,114.044151,22.599028,1
22294,19:09:16,114.05909,22.525997,0
22294,19:15:02,114.063286,22.533396,0
22294,19:16:36,114.044151,22.599028,1
22294,19:20:45,114.071487,22.538698,1
22294,19:26:29,114.078545,22.54298,0
22294,19:27:19,114.044151,22.599028,1
22294,19:32:12,114.09021,22.543327,1
22294,19:37:56,114.098366,22.543365,1
22294,19:38:03,114.044151,22.599028,1
22294,19:43:42,114.11544,22.546228,1
22294,19:48:46,114.044151,22.599028,1
22294,19:49:27,114.128059,22.560793,1
22294,19:55:11,114.125488,22.559441,0
22294,19:59:30,114.044151,22.599028,1
22294,20:10:13,114.044151,22.599028,1
22294,20:12:22,114.116402,22.563393,0
22294,20:18:06,114.090858,22.558523,1
22294,20:20:57,114.044151,22.599028,1
22294,20:23:51,114.068054,22.538061,1
22294,20:29:36,114.068253,22.524014,0
22294,20:31:40,114.044151,22.599028,1
22294,20:35:20,114.086006,22.537279,1
22294,20:41:06,114.100235,22.537779,1
22294,20:42:24,114.044151,22.599028,1
22294,20:46:50,114.111961,22.531666,1
22294,20:52:40,114.113991,22.538857,1
22294,20:53:07,114.044151,22.599028,1
22294,20:58:25,114.075401,22.531906,1
22294,21:03:51,114.044151,22.599028,1
22294,21:04:10,114.01825,22.531952,1
22294,21:09:54,113.957138,22.523125,1
22294,21:14:34,114.044151,22.599028,1
22294,21:15:39,113.914703,22.526859,1
22294,21:21:24,113.905045,22.542595,1
22294,21:25:18,114.044151,22.599028,1
22294,21:27:09,113.877876,22.570072,0
22294,21:32:53,113.88353,22.575583,0
22294,21:36:01,114.044151,22.599028,1
22294,21:38:38,113.905457,22.549395,1
22294,21:44:23,113.908386,22.531303,0
22294,21:46:45,114.044151,22.599028,1
22294,21:50:09,113.921181,22.530222,1
22294,21:55:54,113.932335,22.520983,0
22294,21:57:28,114.044151,22.599028,1
22294,22:01:38,113.980637,22.522818,1
22294,22:07:23,114.034447,22.530149,1
22294,22:08:12,114.044151,22.599028,1
22294,22:13:08,114.044373,22.525961,1
22294,22:18:52,114.044266,22.525526,1
22294,22:18:55,114.044151,22.599028,1
22294,22:24:37,114.040245,22.530668,0
22294,22:29:39,114.044151,22.599028,1
22294,22:30:23,114.068344,22.536661,0
22294,22:36:08,114.063133,22.537567,1
22294,22:40:22,114.044151,22.599028,1
22294,22:41:52,114.090477,22.537874,1
22294,22:47:37,114.116486,22.546289,1
22294,22:51:06,114.044151,22.599028,1
22294,22:53:21,114.12204,22.546356,0
22294,22:59:05,114.102219,22.538267,1
22294,23:01:49,114.044151,22.599028,1
22294,23:04:49,114.058212,22.535135,1
22294,23:10:35,114.064301,22.531385,1
22294,23:12:33,114.044151,22.599028,1
22294,23:16:20,114.114815,22.538786,1
22294,23:22:05,114.143211,22.550488,0
22294,23:23:16,114.044151,22.599028,1
22294,23:27:50,114.182808,22.557352,1
22294,23:33:35,114.185814,22.56048,0
22294,23:34:00,114.044151,22.599028,1
22294,23:39:20,114.163643,22.563105,1
22294,23:44:43,114.044151,22.599028,1
22294,23:45:03,114.117218,22.539824,1
22294,23:50:46,114.074699,22.532976,0
