ID,Time,Longitude,Latitude,Status
22234,04:53:04,114.20195,22.644567,0
22234,04:53:19,114.20195,22.644567,0
22234,04:53:34,114.20195,22.644567,0
22234,04:53:49,114.20195,22.644567,0
22234,04:54:04,114.20195,22.644567,0
22234,04:54:19,114.20195,22.644567,0
22234,04:54:34,114.20195,22.644567,0
22234,04:54:49,114.20195,22.644567,0
22234,04:55:04,114.20195,22.644567,0
22234,04:55:19,114.20195,22.644567,0
22234,04:55:34,114.20195,22.644567,0
22234,04:55:49,114.20195,22.644567,0
22234,04:56:04,114.20195,22.644567,0
22234,04:56:18,114.20195,22.644567,0
22234,04:56:33,114.20195,22.644567,0
22234,04:56:48,114.20195,22.644567,0
22234,04:57:03,114.20195,22.644567,0
22234,04:57:18,114.20195,22.644567,0
22234,04:57:33,114.20195,22.644567,0
22234,04:57:48,114.20195,22.644567,0
22234,04:58:03,114.20195,22.644567,0
22234,04:58:18,114.20195,22.644567,0
22234,04:58:33,114.20195,22.644567,0
22234,04:58:49,114.20195,22.644567,0
22234,04:59:04,114.20195,22.644567,0
22234,04:59:19,114.20195,22.644567,0
22234,04:59:34,114.20195,22.644567,0
22234,04:59:49,114.20195,22.644567,0
22234,05:00:04,114.20195,22.644567,0
22234,05:00:19,114.20195,22.644567,0
22234,05:00:34,114.20195,22.644567,0
22234,05:00:49,114.20195,22.644567,0
22234,05:01:04,114.20195,22.644567,0
22234,05:01:19,114.20195,22.644567,0
22234,05:01:34,114.20195,22.644567,0
22234,05:01:49,114.20195,22.644567,0
22234,05:02:04,114.20195,22.644567,0
22234,05:02:18,114.20195,22.644567,0
22234,05:02:33,114.20195,22.644567,0
22234,05:02:48,114.20195,22.644567,0
22234,05:03:03,114.20195,22.644567,0
22234,05:03:18,114.20195,22.644567,0
22234,05:03:33,114.20195,22.644567,0
22234,05:03:49,114.20195,22.644567,0
22234,05:04:04,114.20195,22.644567,0
22234,05:04:19,114.20195,22.644567,0
22234,05:04:34,114.20195,22.644567,0
22234,05:04:49,114.20195,22.644567,0
22234,05:05:04,114.20195,22.644567,0
22234,05:05:19,114.20195,22.644567,0
22234,05:05:34,114.20195,22.644567,0
22234,05:05:49,114.20195,22.644567,0
22234,05:06:04,114.20195,22.644567,0
22234,05:06:19,114.20195,22.644567,0
22234,05:06:34,114.20195,22.644567,0
22234,05:06:49,114.20195,22.644567,0
22234,05:07:04,114.20195,22.644567,0
22234,05:07:19,114.20195,22.644567,0
22234,05:07:34,114.20195,22.644567,0
22234,05:07:49,114.20195,22.644567,0
22234,05:08:04,114.20195,22.644567,0
22234,05:08:19,114.20195,22.644567,0
22234,05:08:34,114.20195,22.644567,0
22234,05:08:49,114.20195,22.644567,0
22234,05:09:04,114.20195,22.644567,0
22234,05:09:19,114.20195,22.644567,0
22234,05:09:34,114.20195,22.644567,0
22234,05:09:49,114.20195,22.644567,0
22234,05:10:04,114.20195,22.644567,0
22234,05:10:19,114.20195,22.644567,0
22234,05:10:34,114.20195,22.644567,0
22234,05:10:49,114.20195,22.644567,0
22234,05:11:04,114.20195,22.644567,0
22234,05:11:19,114.20195,22.644567,0
22234,05:11:34,114.20195,22.644567,0
22234,05:11:49,114.20195,22.644567,0
22234,05:12:04,114.20195,22.644567,0
22234,05:12:18,114.20195,22.644567,0
22234,05:12:33,114.20195,22.644567,0
22234,05:12:48,114.20195,22.644567,0
22234,05:13:03,114.20195,22.644567,0
22234,05:13:19,114.20195,22.644567,0
22234,05:13:33,114.20195,22.644567,0
22234,05:13:49,114.20195,22.644567,0
22234,05:14:03,114.20195,22.644567,0
22234,05:14:19,114.20195,22.644567,0
22234,05:14:33,114.20195,22.644567,0
22234,05:14:49,114.20195,22.644567,0
22234,05:15:04,114.20195,22.644567,0
22234,05:15:19,114.20195,22.644567,0
22234,05:15:34,114.20195,22.644567,0
22234,05:15:49,114.20195,22.644567,0
22234,05:16:04,114.20195,22.644567,0
22234,05:16:19,114.20195,22.644567,0
22234,05:16:34,114.20195,22.644567,0
22234,05:16:48,114.20195,22.644567,0
22234,05:17:03,114.20195,22.644567,0
22234,05:17:19,114.20195,22.644567,0
22234,05:17:34,114.20195,22.644567,0
22234,05:17:49,114.20195,22.644567,0
22234,05:18:03,114.20195,22.644567,0
22234,05:18:19,114.20195,22.644567,0
22234,05:18:34,114.20195,22.644567,0
22234,05:18:49,114.20195,22.644567,0
22234,05:19:03,114.20195,22.644567,0
22234,05:19:19,114.20195,22.644567,0
22234,05:19:33,114.20195,22.644567,0
22234,05:19:49,114.20195,22.644567,0
22234,05:20:04,114.20195,22.644567,0
22234,05:20:19,114.20195,22.644567,0
22234,05:20:34,114.20195,22.644567,0
22234,05:20:49,114.20195,22.644567,0
22234,05:21:04,114.20195,22.644567,0
22234,05:21:19,114.20195,22.644567,0
22234,05:21:34,114.20195,22.644567,0
22234,05:21:49,114.20195,22.644567,0
22234,05:22:04,114.20195,22.644567,0
22234,05:22:19,114.20195,22.644567,0
22234,05:22:33,114.20195,22.644567,0
22234,05:22:49,114.20195,22.644567,0
22234,05:23:04,114.20195,22.644567,0
22234,05:23:19,114.20195,22.644567,0
22234,05:23:34,114.20195,22.644567,0
22234,05:23:49,114.20195,22.644567,0
22234,05:24:04,114.20195,22.644567,0
22234,05:24:19,114.20195,22.644567,0
22234,05:24:34,114.20195,22.644567,0
22234,05:24:49,114.20195,22.644567,0
22234,05:25:04,114.20195,22.644567,0
22234,05:25:19,114.20195,22.644567,0
22234,05:25:34,114.20195,22.644567,0
22234,05:25:49,114.20195,22.644567,0
22234,05:26:04,114.20195,22.644567,0
22234,05:26:19,114.20195,22.644567,0
22234,05:26:34,114.20195,22.644567,0
22234,05:26:49,114.20195,22.644567,0
22234,05:27:04,114.20195,22.644567,0
22234,05:27:19,114.20195,22.644567,0
22234,05:27:34,114.20195,22.644567,0
22234,05:27:49,114.20195,22.644567,0
22234,05:28:04,114.20195,22.644567,0
22234,05:28:19,114.20195,22.644567,0
22234,05:28:34,114.20195,22.644567,0
22234,05:28:49,114.20195,22.644567,0
22234,05:29:04,114.20195,22.644567,0
22234,05:29:19,114.20195,22.644567,0
22234,05:29:34,114.20195,22.644567,0
22234,05:29:49,114.20195,22.644567,0
22234,05:30:04,114.20195,22.644567,0
22234,05:30:19,114.20195,22.644567,0
22234,05:30:34,114.20195,22.644567,0
22234,05:30:49,114.20195,22.644567,0
22234,05:31:04,114.20195,22.644567,0
22234,05:31:19,114.20195,22.644567,0
22234,05:31:34,114.20195,22.644567,0
22234,05:31:49,114.20195,22.644567,0
22234,05:32:04,114.20195,22.644567,0
22234,05:32:19,114.20195,22.644567,0
22234,05:32:34,114.20195,22.644567,0
22234,05:32:49,114.20195,22.644567,0
22234,05:33:04,114.20195,22.644567,0
22234,05:33:19,114.20195,22.644567,0
22234,05:33:34,114.20195,22.644567,0
22234,05:33:49,114.20195,22.644567,0
22234,05:34:04,114.20195,22.644567,0
22234,05:34:19,114.20195,22.644567,0
22234,05:34:34,114.20195,22.644567,0
22234,05:34:49,114.20195,22.644567,0
22234,05:35:04,114.20195,22.644567,0
22234,05:35:49,114.20195,22.644567,0
22234,05:36:04,114.20195,22.644567,0
22234,05:36:19,114.20195,22.644567,0
22234,05:36:34,114.20195,22.644567,0
22234,05:36:49,114.20195,22.644567,0
22234,05:37:04,114.20195,22.644567,0
22234,05:37:19,114.20195,22.644567,0
22234,05:37:34,114.20195,22.644567,0
22234,05:37:49,114.20195,22.644567,0
22234,05:38:04,114.20195,22.644567,0
22234,05:38:19,114.20195,22.644567,0
22234,05:38:34,114.20195,22.644567,0
22234,05:38:49,114.20195,22.644567,0
22234,05:39:04,114.20195,22.644567,0
22234,05:39:19,114.20195,22.644567,0
22234,05:39:34,114.20195,22.644567,0
22234,05:39:49,114.20195,22.644567,0
22234,05:40:04,114.20195,22.644567,0
22234,05:40:19,114.20195,22.644567,0
22234,05:40:34,114.20195,22.644567,0
22234,05:40:49,114.20195,22.644567,0
22234,05:41:04,114.20195,22.644567,0
22234,05:41:19,114.20195,22.644567,0
22234,05:41:34,114.20195,22.644567,0
22234,05:41:49,114.20195,22.644567,0
22234,05:42:04,114.20195,22.644567,0
22234,05:42:19,114.20195,22.644567,0
22234,05:42:34,114.20195,22.644567,0
22234,05:42:49,114.20195,22.644567,0
22234,05:43:04,114.20195,22.644567,0
22234,05:43:19,114.20195,22.644567,0
22234,05:43:34,114.20195,22.644567,0
22234,05:43:49,114.20195,22.644567,0
22234,05:44:04,114.20195,22.644567,0
22234,05:44:19,114.20195,22.644567,0
22234,05:44:34,114.20195,22.644567,0
22234,05:44:49,114.20195,22.644567,0
22234,05:45:04,114.20195,22.644567,0
22234,05:45:19,114.20195,22.644567,0
22234,05:45:34,114.20195,22.644567,0
22234,05:45:49,114.20195,22.644567,0
22234,05:46:04,114.20195,22.644567,0
22234,05:46:19,114.20195,22.644567,0
22234,05:46:34,114.20195,22.644567,0
22234,05:46:49,114.20195,22.644567,0
22234,05:47:04,114.20195,22.644567,0
22234,05:47:19,114.20195,22.644567,0
22234,05:47:34,114.20195,22.644567,0
22234,05:47:49,114.20195,22.644567,0
22234,05:48:04,114.20195,22.644567,0
22234,05:48:19,114.20195,22.644567,0
22234,05:48:34,114.20195,22.644567,0
22234,05:48:49,114.20195,22.644567,0
22234,05:49:04,114.20195,22.644567,0
22234,05:49:19,114.20195,22.644567,0
22234,05:49:34,114.20195,22.644567,0
22234,05:49:49,114.20195,22.644567,0
22234,05:50:04,114.20195,22.644567,0
22234,05:50:19,114.20195,22.644567,0
22234,05:50:34,114.20195,22.644567,0
22234,05:50:49,114.20195,22.644567,0
22234,05:51:04,114.20195,22.644567,0
22234,05:51:19,114.20195,22.644567,0
22234,05:51:34,114.20195,22.644567,0
22234,05:51:49,114.20195,22.644567,0
22234,05:52:04,114.20195,22.644567,0
22234,05:52:19,114.20195,22.644567,0
22234,05:52:34,114.20195,22.644567,0
22234,05:52:49,114.20195,22.644567,0
22234,05:53:04,114.20195,22.644567,0
22234,05:53:19,114.20195,22.644567,0
22234,05:53:34,114.20195,22.644567,0
22234,05:53:49,114.20195,22.644567,0
22234,05:54:04,114.20195,22.644567,0
22234,05:54:19,114.20195,22.644567,0
22234,05:54:34,114.20195,22.644567,0
22234,05:54:49,114.20195,22.644567,0
22234,05:55:04,114.20195,22.644567,0
22234,05:55:19,114.20195,22.644567,0
22234,05:55:34,114.20195,22.644567,0
22234,05:55:49,114.20195,22.644567,0
22234,05:56:04,114.20195,22.644567,0
22234,05:56:19,114.20195,22.644567,0
22234,05:56:34,114.20195,22.644567,0
22234,05:56:49,114.20195,22.644567,0
22234,05:57:04,114.20195,22.644567,0
22234,05:57:19,114.20195,22.644567,0
22234,05:57:34,114.20195,22.644567,0
22234,05:57:49,114.20195,22.644567,0
22234,05:58:04,114.20195,22.644567,0
22234,05:58:19,114.20195,22.644567,0
22234,05:58:34,114.20195,22.644567,0
22234,05:58:49,114.20195,22.644567,0
22234,05:59:04,114.20195,22.644567,0
22234,05:59:19,114.20195,22.644567,0
22234,05:59:34,114.20195,22.644567,0
22234,05:59:49,114.20195,22.644567,0
22234,06:00:04,114.20195,22.644567,0
22234,06:00:19,114.20195,22.644567,0
22234,06:00:34,114.20195,22.644567,0
22234,06:00:49,114.20195,22.644567,0
22234,06:01:04,114.20195,22.644567,0
22234,06:01:19,114.20195,22.644567,0
22234,06:01:34,114.20195,22.644567,0
22234,06:01:49,114.20195,22.644567,0
22234,06:02:04,114.20195,22.644567,0
22234,06:02:19,114.20195,22.644567,0
22234,06:02:34,114.20195,22.644567,0
22234,06:02:49,114.20195,22.644567,0
22234,06:03:04,114.20195,22.644567,0
22234,06:03:19,114.20195,22.644567,0
22234,06:03:34,114.20195,22.644567,0
22234,06:03:49,114.20195,22.644567,0
22234,06:04:04,114.20195,22.644567,0
22234,06:04:11,114.201981,22.64395,0
22234,06:04:19,114.202003,22.643818,0
22234,06:04:34,114.202003,22.643818,0
22234,06:04:49,114.202003,22.643818,0
22234,06:05:04,114.202003,22.643818,0
22234,06:05:17,114.201935,22.644583,0
22234,06:05:19,114.201935,22.644632,0
22234,06:05:34,114.20192,22.644733,0
22234,06:05:49,114.20192,22.644733,0
22234,06:06:04,114.20192,22.644733,0
22234,06:06:19,114.20192,22.644733,0
22234,06:06:34,114.20192,22.644733,0
22234,06:06:49,114.20192,22.644733,0
22234,06:07:04,114.20192,22.644733,0
22234,06:07:19,114.20192,22.644733,0
22234,06:07:34,114.20192,22.644733,0
22234,06:07:49,114.20192,22.644733,0
22234,06:08:04,114.20192,22.644733,0
22234,06:08:19,114.20192,22.644733,0
22234,06:08:34,114.20192,22.644733,0
22234,06:08:49,114.20192,22.644733,0
22234,06:09:04,114.20192,22.644733,0
22234,06:09:19,114.20192,22.644733,0
22234,06:09:34,114.20192,22.644733,0
22234,06:09:49,114.20192,22.644733,0
22234,06:10:04,114.20192,22.644733,0
22234,06:10:19,114.20192,22.644733,0
22234,06:10:34,114.20192,22.644733,0
22234,06:10:49,114.20192,22.644733,0
22234,06:11:04,114.20192,22.644733,0
22234,06:11:19,114.20192,22.644733,0
22234,06:11:34,114.20192,22.644733,0
22234,06:11:49,114.20192,22.644733,0
22234,06:12:04,114.20192,22.644733,0
22234,06:12:19,114.20192,22.644733,0
22234,06:12:34,114.20192,22.644733,0
22234,06:12:49,114.20192,22.644733,0
22234,06:13:04,114.20192,22.644733,0
22234,06:13:19,114.20192,22.644733,0
22234,06:13:34,114.20192,22.644733,0
22234,06:13:49,114.20192,22.644733,0
22234,06:14:04,114.20192,22.644733,0
22234,06:14:19,114.20192,22.644733,0
22234,06:14:34,114.20192,22.644733,0
22234,06:14:49,114.20192,22.644733,0
22234,06:15:04,114.20192,22.644733,0
22234,06:15:19,114.20192,22.644733,0
22234,06:15:34,114.20192,22.644733,0
22234,06:15:49,114.20192,22.644733,0
22234,06:16:04,114.20192,22.644733,0
22234,06:16:19,114.20192,22.644733,0
22234,06:17:04,114.20192,22.644733,0
22234,06:17:19,114.20192,22.644733,0
22234,06:17:34,114.20192,22.644733,0
22234,06:18:04,114.20192,22.644733,0
22234,06:18:19,114.20192,22.644733,0
22234,06:18:34,114.20192,22.644733,0
22234,06:18:49,114.20192,22.644733,0
22234,06:19:04,114.20192,22.644733,0
22234,06:19:19,114.20192,22.644733,0
22234,06:19:34,114.20192,22.644733,0
22234,06:19:49,114.20192,22.644733,0
22234,06:20:04,114.20192,22.644733,0
22234,06:20:19,114.20192,22.644733,0
22234,06:20:34,114.20192,22.644733,0
22234,06:20:49,114.20192,22.644733,0
22234,06:21:04,114.20192,22.644733,0
22234,06:21:19,114.20192,22.644733,0
22234,06:21:34,114.20192,22.644733,0
22234,06:21:49,114.20192,22.644733,0
22234,06:22:04,114.20192,22.644733,0
22234,06:22:19,114.20192,22.644733,0
22234,06:22:34,114.20192,22.644733,0
22234,06:22:49,114.20192,22.644733,0
22234,06:23:04,114.20192,22.644733,0
22234,06:23:34,114.20192,22.644733,0
22234,06:23:49,114.20192,22.644733,0
22234,06:24:04,114.20192,22.644733,0
22234,06:24:19,114.20192,22.644733,0
22234,06:24:34,114.20192,22.644733,0
22234,06:24:49,114.20192,22.644733,0
22234,06:25:04,114.20192,22.644733,0
22234,06:25:19,114.20192,22.644733,0
22234,06:25:34,114.20192,22.644733,0
22234,06:25:49,114.20192,22.644733,0
22234,06:26:04,114.20192,22.644733,0
22234,06:26:19,114.20192,22.644733,0
22234,06:26:34,114.20192,22.644733,0
22234,06:26:49,114.20192,22.644733,0
22234,06:27:04,114.20192,22.644733,0
22234,06:27:19,114.20192,22.644733,0
22234,06:27:34,114.20192,22.644733,0
22234,06:27:49,114.20192,22.644733,0
22234,06:28:04,114.20192,22.644733,0
22234,06:28:19,114.20192,22.644733,0
22234,06:28:34,114.20192,22.644733,0
22234,06:28:49,114.20192,22.644733,0
22234,06:29:04,114.20192,22.644733,0
22234,06:29:19,114.20192,22.644733,0
22234,06:29:34,114.20192,22.644733,0
22234,06:29:49,114.20192,22.644733,0
22234,06:30:04,114.20192,22.644733,0
22234,06:30:19,114.20192,22.644733,0
22234,06:30:34,114.20192,22.644733,0
22234,06:30:49,114.20192,22.644733,0
22234,06:31:04,114.20192,22.644733,0
22234,06:31:19,114.20192,22.644733,0
22234,06:31:34,114.20192,22.644733,0
22234,06:31:49,114.20192,22.644733,0
22234,06:32:04,114.20192,22.644733,0
22234,06:32:19,114.20192,22.644733,0
22234,06:32:34,114.20192,22.644733,0
22234,06:32:49,114.20192,22.644733,0
22234,06:33:04,114.20192,22.644733,0
22234,06:33:19,114.20192,22.644733,0
22234,06:33:34,114.20192,22.644733,0
22234,06:33:49,114.20192,22.644733,0
22234,06:34:04,114.20192,22.644733,0
22234,06:34:19,114.20192,22.644733,0
22234,06:34:34,114.20192,22.644733,0
22234,06:34:49,114.20192,22.644733,0
22234,06:35:04,114.20192,22.644733,0
22234,06:35:19,114.20192,22.644733,0
22234,06:35:34,114.20192,22.644733,0
22234,06:35:49,114.20192,22.644733,0
22234,06:36:04,114.20192,22.644733,0
22234,06:36:19,114.20192,22.644733,0
22234,06:36:34,114.20192,22.644733,0
22234,06:36:49,114.20192,22.644733,0
22234,06:37:04,114.20192,22.644733,0
22234,06:37:19,114.20192,22.644733,0
22234,06:37:34,114.20192,22.644733,0
22234,06:37:49,114.20192,22.644733,0
22234,06:38:04,114.20192,22.644733,0
22234,06:38:19,114.20192,22.644733,0
22234,06:38:34,114.20192,22.644733,0
22234,06:38:49,114.20192,22.644733,0
22234,06:39:04,114.20192,22.644733,0
22234,06:39:19,114.20192,22.644733,0
22234,06:39:28,114.20192,22.644733,0
22234,06:39:43,114.20192,22.644733,0
22234,06:39:58,114.20192,22.644733,0
22234,06:40:13,114.20192,22.644733,0
22234,06:40:28,114.20192,22.644733,0
22234,06:40:43,114.20192,22.644733,0
22234,06:40:58,114.20192,22.644733,0
22234,06:41:13,114.20192,22.644733,0
22234,06:41:28,114.20192,22.644733,0
22234,06:41:43,114.20192,22.644733,0
22234,06:41:58,114.20192,22.644733,0
22234,06:42:13,114.20192,22.644733,0
22234,06:42:28,114.20192,22.644733,0
22234,06:42:43,114.20192,22.644733,0
22234,06:43:58,114.20192,22.644733,0
22234,06:44:13,114.20192,22.644733,0
22234,06:44:28,114.20192,22.644733,0
22234,06:44:43,114.20192,22.644733,0
22234,06:44:58,114.20192,22.644733,0
22234,06:45:13,114.20192,22.644733,0
22234,06:45:28,114.20192,22.644733,0
22234,06:45:43,114.20192,22.644733,0
22234,06:45:58,114.20192,22.644733,0
22234,06:46:13,114.20192,22.644733,0
22234,06:46:28,114.20192,22.644733,0
22234,06:46:43,114.20192,22.644733,0
22234,06:46:58,114.20192,22.644733,0
22234,06:47:13,114.20192,22.644733,0
22234,06:47:28,114.20192,22.644733,0
22234,06:47:43,114.20192,22.644733,0
22234,06:47:58,114.20192,22.644733,0
22234,06:48:13,114.20192,22.644733,0
22234,06:48:28,114.20192,22.644733,0
22234,06:48:43,114.20192,22.644733,0
22234,06:48:58,114.20192,22.644733,0
22234,06:49:13,114.20192,22.644733,0
22234,06:49:28,114.20192,22.644733,0
22234,06:49:43,114.20192,22.644733,0
22234,06:49:58,114.20192,22.644733,0
22234,06:50:13,114.20192,22.644733,0
22234,06:50:28,114.20192,22.644733,0
22234,06:50:43,114.20192,22.644733,0
22234,06:50:58,114.20192,22.644733,0
22234,06:51:13,114.20192,22.644733,0
22234,06:51:28,114.20192,22.644733,0
22234,06:51:43,114.20192,22.644733,0
22234,06:51:58,114.20192,22.644733,0
22234,06:52:13,114.20192,22.644733,0
22234,06:52:28,114.20192,22.644733,0
22234,06:52:43,114.20192,22.644733,0
22234,06:52:58,114.20192,22.644733,0
22234,06:53:13,114.20192,22.644733,0
22234,06:53:28,114.20192,22.644733,0
22234,06:53:43,114.20192,22.644733,0
22234,06:53:58,114.20192,22.644733,0
22234,06:54:13,114.20192,22.644733,0
22234,06:54:28,114.20192,22.644733,0
22234,06:54:43,114.20192,22.644733,0
22234,06:54:58,114.20192,22.644733,0
22234,06:55:13,114.20192,22.644733,0
22234,06:55:28,114.20192,22.644733,0
22234,06:55:43,114.20192,22.644733,0
22234,06:55:58,114.20192,22.644733,0
22234,06:56:13,114.20192,22.644733,0
22234,06:56:28,114.20192,22.644733,0
22234,06:56:43,114.20192,22.644733,0
22234,06:56:58,114.20192,22.644733,0
22234,06:57:13,114.20192,22.644733,0
22234,06:57:28,114.20192,22.644733,0
22234,06:57:43,114.20192,22.644733,0
22234,06:57:58,114.20192,22.644733,0
22234,06:58:13,114.20192,22.644733,0
22234,06:58:28,114.20192,22.644733,0
22234,06:58:43,114.20192,22.644733,0
22234,06:58:58,114.20192,22.644733,0
22234,06:59:13,114.20192,22.644733,0
22234,06:59:28,114.20192,22.644733,0
22234,06:59:43,114.20192,22.644733,0
22234,06:59:58,114.20192,22.644733,0
22234,07:00:13,114.20192,22.644733,0
22234,07:00:28,114.20192,22.644733,0
22234,07:00:43,114.20192,22.644733,0
22234,07:00:58,114.20192,22.644733,0
22234,07:01:13,114.20192,22.644733,0
22234,07:01:28,114.20192,22.644733,0
22234,07:01:43,114.20192,22.644733,0
22234,07:01:58,114.20192,22.644733,0
22234,07:02:13,114.20192,22.644733,0
22234,07:02:28,114.20192,22.644733,0
22234,07:02:43,114.20192,22.644733,0
22234,07:02:58,114.20192,22.644733,0
22234,07:03:13,114.20192,22.644733,0
22234,07:03:28,114.20192,22.644733,0
22234,07:03:43,114.20192,22.644733,0
22234,07:03:58,114.20192,22.644733,0
22234,07:04:13,114.20192,22.644733,0
22234,07:04:28,114.20192,22.644733,0
22234,07:04:43,114.20192,22.644733,0
22234,07:04:58,114.20192,22.644733,0
22234,07:05:58,114.20192,22.644733,0
22234,07:06:13,114.20192,22.644733,0
22234,07:06:28,114.20192,22.644733,0
22234,07:06:43,114.20192,22.644733,0
22234,07:07:28,114.20192,22.644733,0
22234,07:07:43,114.20192,22.644733,0
22234,07:07:58,114.20192,22.644733,0
22234,07:08:13,114.20192,22.644733,0
22234,07:08:28,114.20192,22.644733,0
22234,07:08:43,114.20192,22.644733,0
22234,07:08:58,114.20192,22.644733,0
22234,07:09:13,114.20192,22.644733,0
22234,07:09:28,114.20192,22.644733,0
22234,07:09:43,114.20192,22.644733,0
22234,07:09:58,114.20192,22.644733,0
22234,07:10:13,114.20192,22.644733,0
22234,07:10:28,114.20192,22.644733,0
22234,07:10:43,114.20192,22.644733,0
22234,07:10:58,114.20192,22.644733,0
22234,07:11:13,114.20192,22.644733,0
22234,07:11:28,114.20192,22.644733,0
22234,07:11:43,114.20192,22.644733,0
22234,07:11:58,114.20192,22.644733,0
22234,07:12:13,114.20192,22.644733,0
22234,07:12:28,114.20192,22.644733,0
22234,07:12:43,114.20192,22.644733,0
22234,07:12:58,114.20192,22.644733,0
22234,07:13:13,114.20192,22.644733,0
22234,07:13:28,114.20192,22.644733,0
22234,07:13:43,114.20192,22.644733,0
22234,07:13:58,114.20192,22.644733,0
22234,07:14:13,114.20192,22.644733,0
22234,07:14:28,114.20192,22.644733,0
22234,07:14:43,114.20192,22.644733,0
22234,07:14:58,114.20192,22.644733,0
22234,07:15:13,114.20192,22.644733,0
22234,07:15:28,114.20192,22.644733,0
22234,07:15:43,114.20192,22.644733,0
22234,07:15:58,114.20192,22.644733,0
22234,07:16:13,114.20192,22.644733,0
22234,07:16:28,114.20192,22.644733,0
22234,07:16:43,114.20192,22.644733,0
22234,07:16:58,114.20192,22.644733,0
22234,07:17:13,114.20192,22.644733,0
22234,07:17:28,114.20192,22.644733,0
22234,07:17:43,114.20192,22.644733,0
22234,07:17:58,114.20192,22.644733,0
22234,07:18:13,114.20192,22.644733,0
22234,07:18:28,114.20192,22.644733,0
22234,07:18:43,114.20192,22.644733,0
22234,07:18:58,114.20192,22.644733,0
22234,07:19:13,114.20192,22.644733,0
22234,07:19:28,114.20192,22.644733,0
22234,07:19:43,114.20192,22.644733,0
22234,07:19:58,114.201965,22.644199,0
22234,07:20:13,114.201965,22.644199,0
22234,07:20:28,114.201965,22.644199,0
22234,07:20:43,114.201965,22.644199,0
22234,07:20:58,114.201965,22.644199,0
22234,07:21:13,114.201965,22.644199,0
22234,07:21:28,114.201965,22.644199,0
22234,07:21:43,114.201965,22.644199,0
22234,07:21:58,114.201965,22.644199,0
22234,07:22:13,114.201965,22.644199,0
22234,07:22:28,114.201965,22.644199,0
22234,07:22:43,114.201965,22.644199,0
22234,07:22:58,114.201965,22.644199,0
22234,07:23:13,114.201965,22.644199,0
22234,07:23:28,114.201965,22.644199,0
22234,07:23:43,114.201965,22.644199,0
22234,07:23:58,114.201965,22.644199,0
22234,07:25:13,114.201965,22.644199,0
22234,07:25:28,114.201965,22.644199,0
22234,07:25:43,114.201965,22.644199,0
22234,07:25:58,114.201965,22.644199,0
22234,07:26:13,114.201965,22.644199,0
22234,07:26:28,114.201965,22.644199,0
22234,07:26:43,114.201965,22.644199,0
22234,07:26:58,114.201965,22.644199,0
22234,07:27:13,114.201965,22.644199,0
22234,07:27:43,114.201965,22.644199,0
22234,07:27:58,114.201965,22.644199,0
22234,07:28:13,114.201965,22.644199,0
22234,07:28:28,114.201965,22.644199,0
22234,07:28:43,114.201965,22.644199,0
22234,07:28:58,114.201965,22.644199,0
22234,07:29:13,114.201965,22.644199,0
22234,07:29:28,114.201965,22.644199,0
22234,07:29:43,114.201965,22.644199,0
22234,07:29:58,114.201965,22.644199,0
22234,07:30:13,114.201965,22.644199,0
22234,07:30:28,114.201965,22.644199,0
22234,07:30:43,114.201965,22.644199,0
22234,07:30:58,114.201965,22.644199,0
22234,07:31:13,114.201965,22.644199,0
22234,07:31:28,114.201965,22.644199,0
22234,07:31:43,114.201965,22.644199,0
22234,07:31:58,114.201965,22.644199,0
22234,07:32:13,114.201965,22.644199,0
22234,07:32:28,114.201965,22.644199,0
22234,07:32:43,114.201965,22.644199,0
22234,07:32:58,114.201965,22.644199,0
22234,07:33:13,114.201965,22.644199,0
22234,07:33:28,114.201965,22.644199,0
22234,07:33:43,114.201965,22.644199,0
22234,07:33:58,114.201965,22.644199,0
22234,07:34:13,114.201965,22.644199,0
22234,07:34:28,114.201965,22.644199,0
22234,07:34:43,114.201965,22.644199,0
22234,07:34:58,114.201965,22.644199,0
22234,07:35:13,114.201965,22.644199,0
22234,07:35:28,114.201965,22.644199,0
22234,07:35:43,114.201965,22.644199,0
22234,07:35:58,114.201965,22.644199,0
22234,07:36:13,114.201965,22.644199,0
22234,07:36:28,114.201965,22.644199,0
22234,07:36:43,114.201965,22.644199,0
22234,07:36:58,114.201965,22.644199,0
22234,07:37:13,114.201965,22.644199,0
22234,07:37:28,114.201965,22.644199,0
22234,07:37:43,114.201965,22.644199,0
22234,07:37:58,114.201965,22.644199,0
22234,07:38:13,114.201965,22.644199,0
22234,07:38:28,114.201965,22.644199,0
22234,07:38:43,114.201965,22.644199,0
22234,07:38:58,114.201965,22.644199,0
22234,07:39:13,114.201965,22.644199,0
22234,07:39:28,114.201965,22.644199,0
22234,07:39:43,114.201965,22.644199,0
22234,07:39:58,114.201965,22.644199,0
22234,07:40:13,114.201965,22.644199,0
22234,07:40:28,114.201965,22.644199,0
22234,07:40:43,114.201965,22.644199,0
22234,07:40:58,114.201965,22.644199,0
22234,07:41:13,114.201965,22.644199,0
22234,07:41:28,114.201965,22.644199,0
22234,07:41:43,114.201965,22.644199,0
22234,07:41:58,114.201965,22.644199,0
22234,07:42:13,114.201965,22.644199,0
22234,07:42:28,114.201965,22.644199,0
22234,07:42:43,114.201965,22.644199,0
22234,07:42:58,114.201965,22.644199,0
22234,07:43:13,114.201965,22.644199,0
22234,07:43:28,114.201965,22.644199,0
