ID,Time,Longitude,Latitude,Status
22264,07:58:15,114.150398,22.5921,0
22264,07:58:45,114.152298,22.595301,0
22264,07:59:45,114.158501,22.599701,0
22264,08:00:15,114.160698,22.603201,0
22264,08:00:45,114.160301,22.606199,0
22264,08:01:16,114.158997,22.6089,0
22264,08:02:36,114.159798,22.6112,0
22264,08:03:06,114.159798,22.6112,0
22264,08:04:06,114.159798,22.6112,0
22264,08:04:36,114.159401,22.610701,0
22264,08:05:06,114.158997,22.610701,0
22264,08:05:36,114.158302,22.6119,0
22264,08:06:36,114.1577,22.613001,0
22264,08:07:07,114.158798,22.610701,0
22264,08:07:37,114.158997,22.6101,0
22264,08:08:10,114.158897,22.607599,0
22264,08:09:10,114.160202,22.601801,0
22264,08:09:40,114.1576,22.598499,0
22264,08:10:40,114.152,22.594299,0
22264,08:11:10,114.150299,22.591299,0
22264,08:12:10,114.145699,22.586201,0
22264,08:12:40,114.142899,22.5842,0
22264,08:13:11,114.141098,22.5812,0
22264,08:13:41,114.140198,22.578899,0
22264,08:14:41,114.139503,22.5769,0
22264,08:15:11,114.138901,22.575199,0
22264,08:15:41,114.138,22.572701,0
22264,08:16:11,114.137703,22.5707,0
22264,08:17:11,114.137802,22.568899,0
22264,08:17:41,114.137001,22.5681,0
22264,08:18:11,114.137001,22.5681,0
22264,08:18:41,114.136803,22.567699,0
22264,08:19:11,114.134903,22.565599,0
22264,08:19:41,114.1343,22.564899,0
22264,08:20:11,114.133202,22.5637,0
22264,08:20:41,114.131599,22.562201,0
22264,08:21:11,114.128098,22.561001,0
22264,08:21:41,114.125298,22.559299,0
22264,08:22:11,114.1241,22.558701,0
22264,08:22:31,114.1241,22.558701,0
22264,08:23:01,114.124001,22.558701,0
22264,08:23:31,114.122101,22.557501,0
22264,08:24:31,114.120201,22.5611,0
22264,08:25:01,114.120201,22.5611,0
22264,08:25:32,114.120201,22.5611,0
22264,08:26:02,114.121101,22.5616,0
22264,08:26:32,114.122398,22.5625,0
22264,08:27:32,114.122803,22.563999,0
22264,08:27:36,114.122597,22.5639,0
22264,08:28:06,114.119904,22.5639,0
22264,08:28:36,114.118401,22.5646,0
22264,08:29:06,114.117996,22.5683,0
22264,08:29:36,114.117798,22.5721,0
22264,08:30:06,114.117104,22.576099,0
22264,08:30:36,114.115097,22.579901,0
22264,08:31:06,114.113899,22.5835,0
22264,08:31:37,114.111702,22.586901,0
22264,08:33:07,114.112198,22.598101,0
22264,08:33:37,114.1147,22.601601,0
22264,08:34:07,114.117401,22.604799,0
22264,08:34:37,114.121597,22.6075,0
22264,08:36:07,114.131203,22.614,0
22264,08:36:37,114.1315,22.614401,0
22264,08:38:07,114.1325,22.6157,0
22264,08:39:37,114.133003,22.616199,0
22264,08:40:07,114.134102,22.617599,0
22264,08:41:07,114.136002,22.620001,0
22264,08:41:37,114.136398,22.620501,0
22264,08:42:07,114.136703,22.620701,0
22264,08:42:37,114.136703,22.620701,0
22264,08:43:07,114.136703,22.620701,0
22264,08:43:38,114.136703,22.620701,0
22264,08:44:08,114.1371,22.621099,0
22264,08:46:08,114.133904,22.628401,0
22264,08:46:38,114.133499,22.628799,0
22264,08:47:38,114.129303,22.632299,0
22264,08:49:08,114.128197,22.6332,0
22264,08:50:08,114.125603,22.6371,0
22264,08:52:08,114.122597,22.646,0
22264,08:52:38,114.119499,22.649,0
22264,08:53:08,114.119301,22.6493,0
22264,08:54:38,114.116096,22.653299,0
22264,08:55:08,114.116699,22.654301,0
22264,08:55:39,114.117302,22.656401,0
22264,08:56:09,114.116699,22.6576,0
22264,08:56:21,114.116699,22.6576,0
22264,08:56:51,114.116699,22.6576,0
22264,08:57:51,114.1166,22.6567,0
22264,08:58:51,114.1166,22.656401,0
22264,08:59:22,114.1166,22.656401,0
22264,08:59:52,114.1166,22.656401,0
22264,09:00:52,114.1166,22.656401,0
22264,09:01:22,114.1166,22.656401,0
22264,09:01:52,114.1166,22.656401,0
22264,09:02:22,114.1166,22.656401,0
22264,09:02:52,114.1166,22.656401,0
22264,09:03:22,114.1166,22.656401,0
22264,09:03:52,114.1166,22.656401,0
22264,09:05:22,114.1166,22.656401,0
22264,09:05:52,114.1166,22.656401,0
22264,09:06:22,114.1166,22.656401,0
22264,09:06:52,114.1166,22.6567,0
22264,09:07:52,114.116501,22.653999,0
22264,09:08:22,114.115303,22.653099,0
22264,09:08:52,114.116302,22.652,0
22264,09:09:22,114.1185,22.649599,0
22264,09:09:38,114.118301,22.6493,0
22264,09:10:08,114.117302,22.6483,0
22264,09:11:08,114.121201,22.6471,0
22264,09:12:08,114.123497,22.644899,0
22264,09:12:38,114.124802,22.641399,0
22264,09:13:39,114.124199,22.6385,0
22264,09:14:39,114.123703,22.6374,0
22264,09:14:42,114.123703,22.6374,0
22264,09:15:42,114.124901,22.637899,0
22264,09:16:12,114.125099,22.6381,0
22264,09:16:42,114.125099,22.6381,0
22264,09:17:12,114.125099,22.6381,0
22264,09:17:42,114.125099,22.6381,0
22264,09:17:50,114.125298,22.637899,0
22264,09:18:20,114.125504,22.6369,0
22264,09:18:50,114.125504,22.6369,0
22264,09:19:51,114.1259,22.635799,0
22264,09:20:21,114.127602,22.633499,0
22264,09:21:51,114.1325,22.6294,0
22264,09:22:21,114.132797,22.629101,0
22264,09:23:21,114.136398,22.623199,0
22264,09:23:51,114.136497,22.620899,0
22264,09:24:51,114.134003,22.618,0
22264,09:25:22,114.133904,22.617901,0
22264,09:25:52,114.131897,22.6154,0
22264,09:26:22,114.128502,22.612101,0
22264,09:26:52,114.124702,22.609501,0
22264,09:27:22,114.122398,22.608101,0
22264,09:27:52,114.121597,22.6078,0
22264,09:28:22,114.120399,22.607201,0
22264,09:28:52,114.120399,22.607201,0
22264,09:29:22,114.119797,22.607,0
22264,09:29:52,114.119003,22.606501,0
22264,09:30:22,114.119003,22.606501,0
22264,09:30:52,114.118698,22.6063,0
22264,09:31:22,114.117699,22.6054,0
22264,09:31:52,114.117699,22.6054,0
22264,09:32:22,114.117599,22.605301,0
22264,09:32:52,114.1157,22.603201,0
22264,09:33:22,114.114998,22.602301,0
22264,09:34:22,114.111099,22.5963,0
22264,09:34:52,114.109398,22.592699,0
22264,09:35:22,114.109901,22.5889,0
22264,09:36:22,114.1129,22.5846,0
22264,09:36:52,114.113098,22.5842,0
22264,09:37:23,114.113701,22.583401,0
22264,09:37:53,114.114197,22.5825,0
22264,09:38:23,114.114403,22.5816,0
22264,09:39:23,114.115402,22.579,0
22264,09:39:53,114.116997,22.576099,0
22264,09:42:23,114.114799,22.560101,0
22264,09:42:53,114.113503,22.5588,0
22264,09:43:24,114.1082,22.558701,0
22264,09:43:54,114.104797,22.558701,0
22264,09:44:24,114.104797,22.558701,0
22264,09:44:54,114.104797,22.558701,0
22264,09:45:24,114.101997,22.558599,0
22264,09:45:54,114.099197,22.5581,0
22264,09:46:24,114.099297,22.555401,0
22264,09:46:54,114.099297,22.555401,0
22264,09:47:24,114.099297,22.555401,0
22264,09:47:54,114.099403,22.554199,0
22264,09:48:24,114.099403,22.5522,0
22264,09:48:46,114.099403,22.5522,0
22264,09:49:18,114.099403,22.5522,0
22264,09:49:48,114.099403,22.5522,0
22264,09:50:18,114.099403,22.5522,0
22264,09:50:48,114.099403,22.552099,0
22264,09:51:18,114.099503,22.552601,0
22264,09:51:48,114.099503,22.553101,0
22264,09:52:48,114.099503,22.554899,0
22264,09:53:48,114.099503,22.554899,0
22264,09:54:18,114.099503,22.555,0
22264,09:55:18,114.101402,22.5555,0
22264,09:55:48,114.102798,22.555799,0
22264,09:56:48,114.104103,22.5541,0
22264,09:57:48,114.104103,22.5541,0
22264,09:58:18,114.104103,22.5539,0
22264,09:58:48,114.105598,22.553499,0
22264,09:59:18,114.105904,22.553301,0
22264,09:59:48,114.106102,22.552999,0
22264,10:00:18,114.105797,22.552099,0
22264,10:00:36,114.105904,22.551901,0
22264,10:01:06,114.1073,22.5515,0
22264,10:01:37,114.107597,22.549601,0
22264,10:02:37,114.107903,22.5471,0
22264,10:03:07,114.107903,22.5471,0
22264,10:03:37,114.109596,22.547199,0
22264,10:04:07,114.109802,22.5464,0
22264,10:05:07,114.110298,22.542,0
22264,10:05:37,114.110497,22.539801,0
22264,10:06:07,114.110199,22.538,0
22264,10:07:07,114.105797,22.5373,0
22264,10:07:38,114.102798,22.5383,0
22264,10:09:08,114.088501,22.537701,0
22264,10:10:08,114.079498,22.535999,0
22264,10:10:38,114.0774,22.532801,0
22264,10:11:08,114.074097,22.532,0
22264,10:12:08,114.067398,22.532,0
22264,10:12:38,114.0681,22.532,0
22264,10:13:08,114.067902,22.528299,0
22264,10:13:39,114.065201,22.523199,0
22264,10:14:09,114.061096,22.518499,0
22264,10:14:39,114.058098,22.5165,0
22264,10:15:39,114.049301,22.513399,0
22264,10:16:09,114.041199,22.514,0
22264,10:17:09,114.026802,22.521299,0
22264,10:17:39,114.019897,22.5252,0
22264,10:18:09,114.0149,22.530899,0
22264,10:19:09,114.005997,22.542801,0
22264,10:19:40,113.998596,22.545601,0
22264,10:20:10,113.990601,22.5478,0
22264,10:20:40,113.983299,22.551701,0
22264,10:21:10,113.976898,22.5567,0
22264,10:21:40,113.969398,22.5604,0
22264,10:22:10,113.9618,22.562099,0
22264,10:22:40,113.9543,22.5637,0
22264,10:23:10,113.9468,22.5648,0
22264,10:23:40,113.939598,22.565201,0
22264,10:25:10,113.920898,22.570299,0
22264,10:25:41,113.918098,22.572001,0
22264,10:26:41,113.916801,22.575199,0
22264,10:27:11,113.913002,22.578699,0
22264,10:27:41,113.908997,22.582899,0
22264,10:28:41,113.899101,22.5933,0
22264,10:29:11,113.893204,22.598101,0
22264,10:29:41,113.887497,22.6022,0
22264,10:30:11,113.883698,22.605801,0
22264,10:30:41,113.880798,22.610001,0
22264,10:31:11,113.877899,22.614201,0
22264,10:31:42,113.8741,22.618,0
22264,10:32:42,113.864899,22.6227,0
22264,10:34:12,113.8498,22.628201,0
22264,10:34:42,113.850304,22.6273,0
22264,10:35:12,113.850304,22.6273,0
22264,10:37:43,113.829597,22.6171,0
22264,10:38:13,113.824303,22.614599,0
22264,10:38:43,113.819901,22.6126,0
22264,10:39:13,113.816299,22.614,0
22264,10:39:43,113.814201,22.617901,0
22264,10:40:13,113.812401,22.621201,0
22264,10:41:13,113.811798,22.627701,0
22264,10:41:43,113.809402,22.627501,0
22264,10:42:13,113.8078,22.626699,0
22264,10:42:43,113.807602,22.626699,0
22264,10:43:44,113.807602,22.626699,0
22264,10:44:14,113.806801,22.626301,0
22264,10:45:14,113.808403,22.621099,0
22264,10:45:45,113.810204,22.6234,0
22264,10:46:45,113.812401,22.622999,0
22264,10:47:15,113.8125,22.622999,0
22264,10:47:45,113.813202,22.6236,0
22264,10:48:45,113.813499,22.624399,0
22264,10:49:15,113.813499,22.624399,0
22264,10:49:45,113.813499,22.624399,0
22264,10:50:45,113.813499,22.624399,0
22264,10:51:15,113.813499,22.624399,0
22264,10:51:45,113.813499,22.624399,0
22264,10:52:15,113.813499,22.624399,0
22264,10:52:45,113.813499,22.624399,0
22264,10:53:15,113.813499,22.624399,0
22264,10:53:45,113.813499,22.624399,0
22264,10:54:45,113.813499,22.624399,0
22264,10:55:45,113.813499,22.624399,0
22264,10:56:15,113.813499,22.624399,0
22264,10:56:45,113.813499,22.624399,0
22264,10:57:15,113.813499,22.624399,0
22264,10:57:45,113.813499,22.624399,0
22264,10:58:15,113.813499,22.624399,0
22264,10:58:45,113.813499,22.624399,0
22264,10:59:15,113.813499,22.624399,0
22264,10:59:45,113.813499,22.624399,0
22264,11:00:45,113.813499,22.624399,0
22264,11:01:15,113.813499,22.624399,0
22264,11:02:15,113.813499,22.624399,0
22264,11:02:45,113.813499,22.624399,0
22264,11:03:45,113.813499,22.624399,0
22264,11:04:45,113.813499,22.624399,0
22264,11:05:45,113.813499,22.624399,0
22264,11:06:15,113.813499,22.624399,0
22264,11:07:15,113.813499,22.624399,0
22264,11:07:45,113.813499,22.624399,0
22264,11:08:45,113.813499,22.624399,0
22264,11:09:45,113.813499,22.624399,0
22264,11:10:45,113.813499,22.624399,0
22264,11:11:15,113.813499,22.624399,0
22264,11:11:45,113.813499,22.624399,0
22264,11:12:45,113.813499,22.624399,0
22264,11:13:45,113.813499,22.624399,0
22264,11:14:15,113.813499,22.624399,0
22264,11:14:45,113.813499,22.624399,0
22264,11:15:15,113.813499,22.624399,0
22264,11:15:45,113.813499,22.624399,0
22264,11:16:15,113.813499,22.624399,0
22264,11:16:45,113.813499,22.624399,0
22264,11:17:15,113.813499,22.624399,0
22264,11:17:45,113.813499,22.624399,0
22264,11:18:15,113.813499,22.624399,0
22264,11:18:45,113.813499,22.624399,0
22264,11:19:15,113.813499,22.624399,0
22264,11:19:45,113.813499,22.624399,0
22264,11:20:15,113.813499,22.624399,0
22264,11:21:45,113.813499,22.624399,0
22264,11:22:45,113.813499,22.624399,0
22264,11:23:15,113.813499,22.624399,0
22264,11:23:45,113.813499,22.624399,0
22264,11:24:15,113.813499,22.624399,0
22264,11:25:15,113.813499,22.624399,0
22264,11:25:45,113.813499,22.624399,0
22264,11:27:15,113.813499,22.624399,0
22264,11:27:45,113.813499,22.624399,0
22264,11:28:15,113.813599,22.6248,0
22264,11:29:15,113.813499,22.624901,0
22264,11:29:47,113.813499,22.625,0
22264,11:30:17,113.813202,22.6255,0
22264,11:30:47,113.813202,22.6255,0
22264,11:31:47,113.813202,22.6255,0
22264,11:32:17,113.812897,22.626101,0
22264,11:32:47,113.812798,22.626301,0
22264,11:33:17,113.812103,22.627501,0
22264,11:33:47,113.812103,22.627501,0
22264,11:34:47,113.812103,22.627501,0
22264,11:35:17,113.812103,22.627501,0
22264,11:35:47,113.811699,22.628,0
22264,11:37:17,113.810799,22.6278,0
22264,11:37:47,113.809601,22.6273,0
22264,11:38:17,113.809799,22.6269,0
22264,11:38:47,113.809799,22.6269,0
22264,11:39:17,113.809799,22.6269,0
22264,11:39:36,113.809799,22.6269,0
22264,11:39:53,113.809799,22.6257,0
22264,11:40:07,113.808197,22.624701,0
22264,11:40:08,113.808197,22.624701,0
22264,11:41:08,113.808601,22.6203,0
22264,11:41:37,113.810799,22.616501,0
22264,11:42:07,113.812798,22.612801,0
22264,11:42:37,113.815697,22.6101,0
22264,11:43:07,113.819199,22.611401,0
22264,11:43:37,113.822899,22.6138,0
22264,11:44:37,113.833504,22.618799,0
22264,11:45:07,113.838898,22.620501,0
22264,11:45:38,113.844101,22.621901,0
22264,11:46:38,113.851799,22.6255,0
22264,11:48:38,113.872498,22.618999,0
22264,11:49:08,113.877998,22.613899,0
22264,11:49:39,113.881798,22.608299,0
22264,11:51:09,113.897697,22.5945,0
22264,11:51:39,113.902901,22.5893,0
22264,11:52:39,113.912598,22.578899,0
22264,11:53:09,113.916199,22.575001,0
22264,11:53:40,113.919197,22.5723,0
22264,11:54:10,113.9216,22.5693,0
22264,11:54:40,113.9254,22.566799,0
22264,11:55:40,113.939598,22.5651,0
22264,11:56:10,113.947098,22.5646,0
22264,11:56:40,113.954597,22.563601,0
22264,11:57:10,113.9618,22.562099,0
22264,11:57:40,113.969498,22.560301,0
22264,11:58:10,113.976601,22.556801,0
22264,11:58:40,113.982803,22.552,0
22264,11:59:10,113.989799,22.5481,0
22264,11:59:41,113.996201,22.546,0
22264,12:00:30,114.001099,22.544901,0
22264,12:01:00,114.001099,22.544901,0
22264,12:02:02,114.021301,22.5242,0
22264,12:02:28,114.027,22.521099,0
22264,12:03:27,114.041801,22.5138,0
22264,12:03:57,114.050201,22.513399,0
22264,12:04:27,114.057297,22.5158,0
22264,12:05:57,114.060997,22.518299,0
22264,12:06:27,114.064201,22.5217,0
22264,12:06:57,114.066704,22.5254,0
22264,12:07:26,114.068298,22.5305,0
22264,12:12:11,114.071198,22.545,0
22264,12:12:41,114.071198,22.545,0
22264,12:13:11,114.071297,22.5446,0
22264,12:13:20,114.071297,22.5445,0
22264,12:13:50,114.071701,22.5441,0
22264,12:14:20,114.071701,22.544001,0
22264,12:14:50,114.070198,22.5431,0
22264,12:15:20,114.065201,22.5429,0
22264,12:15:50,114.067902,22.542801,0
22264,12:17:26,114.071999,22.5417,0
22264,12:17:31,114.071899,22.541599,0
22264,12:18:01,114.071899,22.539,0
22264,12:18:31,114.071899,22.539,0
22264,12:19:01,114.071899,22.539,0
22264,12:19:31,114.071899,22.538099,0
22264,12:20:31,114.071503,22.532,0
22264,12:20:58,114.068298,22.532,0
22264,12:21:06,114.067497,22.532,0
22264,12:21:33,114.0681,22.532,0
22264,12:22:03,114.0672,22.531401,0
22264,12:23:03,114.074699,22.531601,0
22264,12:24:02,114.0774,22.532,0
22264,12:25:02,114.078796,22.534,0
22264,12:25:32,114.079399,22.5352,0
22264,12:26:32,114.082497,22.537201,0
22264,12:27:02,114.086899,22.5373,0
22264,12:27:33,114.091499,22.538099,0
22264,12:28:03,114.096603,22.538,0
22264,12:28:33,114.101601,22.538099,0
22264,12:29:03,114.103302,22.538,0
22264,12:29:33,114.1054,22.538099,0
22264,12:30:03,114.106796,22.5401,0
22264,12:31:03,114.106903,22.540501,0
22264,12:31:33,114.106903,22.540501,0
22264,12:32:33,114.108498,22.5415,0
22264,12:34:12,114.1101,22.5417,0
22264,12:35:13,114.1101,22.5417,0
22264,12:35:43,114.111397,22.5418,0
22264,12:36:13,114.1119,22.5387,0
22264,12:36:43,114.112198,22.5364,0
22264,12:37:13,114.113503,22.535801,0
22264,12:37:43,114.1129,22.5359,0
22264,12:38:13,114.1129,22.5359,0
22264,12:38:43,114.112801,22.5359,0
22264,12:38:48,114.112801,22.535999,0
22264,12:39:19,114.112602,22.5361,0
22264,12:39:49,114.112198,22.5371,0
22264,12:41:17,114.111504,22.541,0
22264,12:41:47,114.111504,22.5413,0
22264,12:42:47,114.110497,22.547001,0
22264,12:43:17,114.110497,22.5474,0
22264,12:43:47,114.110497,22.5474,0
22264,12:44:47,114.109802,22.5536,0
22264,12:45:17,114.110703,22.556801,0
22264,12:45:47,114.113403,22.558599,0
22264,12:47:47,114.118103,22.566401,0
22264,12:50:18,114.113403,22.584101,0
22264,12:50:48,114.111504,22.587299,0
22264,12:51:18,114.109398,22.5909,0
22264,12:51:48,114.110603,22.5949,0
22264,12:53:18,114.1194,22.606501,0
22264,12:53:48,114.124001,22.6087,0
22264,12:54:18,114.127899,22.611401,0
22264,12:54:48,114.1315,22.614599,0
22264,12:56:18,114.133598,22.617001,0
22264,12:57:19,114.138802,22.621901,0
22264,12:57:49,114.142403,22.622299,0
22264,12:59:19,114.145599,22.622499,0
22264,13:00:19,114.150002,22.623199,0
22264,13:00:49,114.153503,22.624399,0
22264,13:01:49,114.151901,22.629601,0
22264,13:02:19,114.151199,22.634701,0
22264,13:02:49,114.150497,22.6399,0
22264,13:03:20,114.148903,22.6439,0
22264,13:03:50,114.146301,22.6467,0
22264,13:04:20,114.145401,22.647699,0
22264,13:05:21,114.144203,22.649,0
22264,13:06:21,114.1455,22.6506,0
22264,13:06:51,114.145897,22.6506,0
22264,13:07:51,114.149902,22.6539,0
22264,13:08:14,114.149902,22.6539,0
22264,13:09:14,114.150299,22.654301,0
22264,13:10:14,114.147301,22.6518,0
22264,13:10:44,114.1464,22.6511,0
22264,13:10:46,114.146301,22.650999,0
22264,13:11:17,114.145599,22.6504,0
22264,13:11:47,114.145699,22.648399,0
22264,13:12:17,114.145699,22.648399,0
22264,13:13:17,114.145203,22.6481,0
22264,13:13:47,114.145203,22.6481,0
22264,13:14:47,114.148201,22.6439,0
22264,13:15:17,114.148804,22.641399,0
22264,13:17:47,114.144501,22.640499,0
22264,13:18:17,114.140099,22.637501,0
22264,13:18:47,114.133102,22.6362,0
22264,13:19:17,114.125999,22.639099,0
22264,13:20:17,114.112,22.6427,0
22264,13:20:47,114.105904,22.638901,0
22264,13:21:18,114.102402,22.6362,0
22264,13:21:48,114.101601,22.6357,0
22264,13:22:18,114.101501,22.635599,0
22264,13:23:48,114.101196,22.6355,0
22264,13:25:18,114.1007,22.635201,0
22264,13:25:48,114.1007,22.635201,0
22264,13:27:19,114.099701,22.6348,0
22264,13:27:49,114.096001,22.6334,0
22264,13:28:19,114.091499,22.632,0
22264,13:30:20,114.076698,22.619101,0
22264,13:30:50,114.072701,22.615999,0
22264,13:31:20,114.070099,22.610901,0
22264,13:31:50,114.066002,22.6077,0
22264,13:31:57,114.065002,22.607201,0
22264,13:32:13,114.062798,22.605801,0
22264,13:32:20,114.061798,22.605301,0
22264,13:32:50,114.058601,22.6014,0
22264,13:33:51,114.055702,22.5944,0
22264,13:34:20,114.055702,22.5944,0
22264,13:34:30,114.055702,22.5944,0
22264,13:34:51,114.047401,22.5924,0
22264,13:35:21,114.041702,22.5926,0
22264,13:36:21,114.030899,22.594999,0
22264,13:37:21,114.020103,22.592899,0
22264,13:37:51,114.015198,22.5914,0
22264,13:38:21,114.0121,22.5919,0
22264,13:39:52,114.009697,22.5886,0
22264,13:41:22,114.009697,22.5886,0
22264,13:41:52,114.009697,22.5886,0
22264,13:42:22,114.009697,22.5886,0
22264,13:43:22,114.009697,22.5886,0
22264,13:43:52,114.009697,22.5886,0
22264,13:44:22,114.009697,22.5886,0
22264,13:44:54,114.012901,22.566601,0
22264,13:45:23,114.014503,22.562201,0
22264,13:46:23,114.017097,22.5529,0
22264,13:47:23,114.022003,22.5457,0
22264,13:48:53,114.024696,22.5341,0
22264,13:49:24,114.0252,22.5317,0
22264,13:49:54,114.025101,22.533701,0
22264,13:50:54,114.025902,22.5338,0
22264,13:51:25,114.026398,22.5329,0
22264,13:51:38,114.026703,22.5329,0
22264,13:52:08,114.026703,22.5329,0
22264,13:53:08,114.026001,22.533199,0
22264,13:54:08,114.025497,22.5354,0
22264,13:54:38,114.025299,22.5361,0
22264,13:55:08,114.025299,22.537001,0
22264,13:56:07,114.027199,22.5373,0
22264,13:56:37,114.027702,22.539101,0
22264,13:57:07,114.0298,22.5403,0
22264,13:58:37,114.037498,22.5417,0
22264,13:59:07,114.041901,22.5422,0
22264,14:00:07,114.044403,22.536699,0
22264,14:00:37,114.044403,22.533199,0
22264,14:01:07,114.044502,22.530899,0
22264,14:01:39,114.043404,22.530701,0
22264,14:02:09,114.0457,22.5312,0
22264,14:03:09,114.053703,22.5315,0
22264,14:03:39,114.058296,22.531601,0
22264,14:04:39,114.069504,22.5317,0
22264,14:05:09,114.0746,22.531799,0
22264,14:06:40,114.079201,22.535,0
22264,14:07:40,114.085701,22.537399,0
22264,14:08:40,114.094597,22.538,0
22264,14:09:10,114.099602,22.538099,0
22264,14:09:40,114.1036,22.538,0
22264,14:10:10,114.104301,22.5378,0
22264,14:11:10,114.105499,22.537201,0
22264,14:11:40,114.106903,22.537001,0
22264,14:12:10,114.108498,22.537399,0
22264,14:14:11,114.118599,22.5401,0
22264,14:14:15,114.118599,22.5401,0
22264,14:15:45,114.117897,22.541401,0
22264,14:16:15,114.116699,22.5413,0
22264,14:17:15,114.115898,22.542801,0
22264,14:17:45,114.115601,22.543699,0
22264,14:18:15,114.115601,22.544399,0
22264,14:18:45,114.1166,22.5446,0
22264,14:19:15,114.116699,22.5446,0
22264,14:20:16,114.117302,22.544901,0
22264,14:20:46,114.117599,22.5443,0
22264,14:21:16,114.117798,22.5438,0
22264,14:21:46,114.116699,22.5431,0
22264,14:23:11,114.114601,22.542601,0
22264,14:24:11,114.113899,22.5425,0
22264,14:24:41,114.113899,22.5425,0
22264,14:25:42,114.113602,22.5446,0
22264,14:26:42,114.113701,22.545,0
22264,14:27:42,114.113701,22.545,0
22264,14:28:42,114.109497,22.5453,0
22264,14:29:42,114.106003,22.5466,0
22264,14:30:42,114.105202,22.5506,0
22264,14:31:43,114.104797,22.552,0
22264,14:33:13,114.104301,22.552799,0
22264,14:33:43,114.104301,22.552799,0
22264,14:34:43,114.104301,22.552799,0
22264,14:35:13,114.103401,22.5529,0
22264,14:35:43,114.101898,22.5525,0
22264,14:37:33,114.101303,22.5522,0
22264,14:38:03,114.100998,22.552099,0
22264,14:39:03,114.101898,22.552401,0
22264,14:39:34,114.103699,22.552999,0
22264,14:40:04,114.103699,22.552999,0
22264,14:40:34,114.104202,22.552999,0
22264,14:41:04,114.105202,22.5511,0
22264,14:42:04,114.105003,22.5495,0
22264,14:43:04,114.105003,22.5499,0
22264,14:44:04,114.1054,22.5515,0
22264,14:45:37,114.105698,22.552,0
22264,14:46:07,114.105698,22.552,0
22264,14:46:36,114.105598,22.5522,0
22264,14:47:06,114.105598,22.5536,0
22264,14:47:36,114.104599,22.553499,0
22264,14:48:36,114.104103,22.555799,0
22264,14:49:06,114.104103,22.558399,0
22264,14:49:38,114.104103,22.558399,0
22264,14:50:08,114.104103,22.5585,0
22264,14:50:38,114.105202,22.559099,0
22264,14:51:38,114.101997,22.558701,0
22264,14:52:08,114.100998,22.558701,0
22264,14:52:38,114.100998,22.558701,0
22264,14:54:40,114.093903,22.558599,0
22264,14:55:10,114.090103,22.5585,0
22264,14:56:11,114.084198,22.5585,0
22264,14:58:35,114.081398,22.5564,0
22264,14:59:05,114.081398,22.554899,0
22264,14:59:35,114.0821,22.554001,0
22264,14:59:48,114.082199,22.554001,0
22264,15:00:18,114.084396,22.5553,0
22264,15:00:48,114.085403,22.556299,0
22264,15:01:18,114.0868,22.5571,0
22264,15:01:49,114.088501,22.5555,0
22264,15:02:19,114.088699,22.554399,0
22264,15:03:19,114.091003,22.5529,0
22264,15:03:49,114.091003,22.5527,0
22264,15:04:19,114.091003,22.552601,0
22264,15:04:49,114.091003,22.551001,0
22264,15:05:19,114.091103,22.549999,0
22264,15:05:50,114.091103,22.5478,0
22264,15:06:20,114.091202,22.5457,0
22264,15:06:50,114.091202,22.5457,0
22264,15:07:50,114.091202,22.5455,0
22264,15:08:39,114.091202,22.5469,0
22264,15:09:09,114.091202,22.5469,0
22264,15:10:09,114.091202,22.5488,0
22264,15:10:39,114.091202,22.5516,0
22264,15:11:40,114.096901,22.551901,0
22264,15:12:10,114.096802,22.551901,0
22264,15:12:40,114.094498,22.551901,0
22264,15:13:10,114.092499,22.551901,0
22264,15:14:10,114.091904,22.551901,0
22264,15:15:10,114.091797,22.551901,0
22264,15:15:41,114.0895,22.5518,0
22264,15:16:11,114.089302,22.5518,0
22264,15:16:41,114.087799,22.551701,0
22264,15:17:11,114.087799,22.549801,0
22264,15:18:42,114.0858,22.549299,0
22264,15:19:42,114.085197,22.5492,0
22264,15:21:12,114.084396,22.5492,0
22264,15:21:42,114.084396,22.5492,0
22264,15:22:12,114.084396,22.5492,0
22264,15:23:43,114.084099,22.5488,0
22264,15:24:13,114.084099,22.548401,0
22264,15:24:43,114.084099,22.548401,0
22264,15:25:13,114.084099,22.548401,0
22264,15:25:43,114.084,22.5476,0
22264,15:26:13,114.084,22.5474,0
22264,15:26:20,114.084,22.5474,0
22264,15:26:50,114.084,22.5474,0
22264,15:27:20,114.084099,22.546301,0
22264,15:27:50,114.084099,22.546301,0
22264,15:28:20,114.084099,22.546301,0
22264,15:29:20,114.084099,22.546101,0
22264,15:29:51,114.084297,22.545601,0
22264,15:30:51,114.086502,22.545401,0
22264,15:32:51,114.088097,22.544201,0
22264,15:33:21,114.088097,22.544201,0
22264,15:34:06,114.087997,22.545,0
22264,15:36:07,114.091103,22.5513,0
22264,15:36:37,114.091103,22.5513,0
22264,15:37:37,114.090401,22.551901,0
22264,15:37:45,114.090401,22.551901,0
22264,15:37:51,114.090401,22.551901,0
22264,15:38:21,114.089401,22.5518,0
22264,15:38:51,114.089203,22.5518,0
22264,15:39:21,114.088997,22.5518,0
22264,15:39:51,114.087097,22.5518,0
22264,15:40:21,114.085602,22.551701,0
22264,15:40:51,114.082497,22.551701,0
22264,15:42:52,114.0765,22.551701,0
