ID,Time,Longitude,Latitude,Status
22476,09:27:35,114.06105,22.547672,1
22476,09:28:05,114.060852,22.547579,1
22476,09:28:18,114.060852,22.547579,1
22476,09:28:34,114.060852,22.547588,1
22476,09:29:04,114.0588,22.547716,1
22476,09:29:34,114.058624,22.54763,1
22476,09:30:04,114.058754,22.547615,1
22476,09:30:35,114.058708,22.54763,1
22476,09:31:05,114.058266,22.547724,1
22476,09:31:34,114.057785,22.545643,1
22476,09:32:04,114.054764,22.545523,1
22476,09:32:05,114.054726,22.545528,1
22476,09:32:29,114.054085,22.545515,0
22476,09:32:34,114.053726,22.545504,1
22476,09:33:04,114.051651,22.545456,1
22476,09:33:34,114.050346,22.545317,1
22476,09:34:04,114.050346,22.545317,1
22476,09:34:05,114.046875,22.545038,1
22476,09:34:35,114.044662,22.545593,1
22476,09:35:04,114.044563,22.546923,1
22476,09:35:34,114.048386,22.547304,1
22476,09:36:04,114.050964,22.54727,1
22476,09:36:34,114.051003,22.547167,1
22476,09:37:04,114.051041,22.54719,1
22476,09:37:21,114.044662,22.545593,1
22476,09:37:35,114.054321,22.547298,1
22476,09:38:05,114.057671,22.547443,1
22476,09:38:34,114.057899,22.547489,1
22476,09:39:04,114.05809,22.549145,1
22476,09:39:34,114.057976,22.549145,1
22476,09:39:50,114.057976,22.549145,1
22476,09:40:04,114.057983,22.549152,1
22476,09:40:35,114.058281,22.551159,1
22476,09:41:05,114.061928,22.551289,1
22476,09:41:34,114.062088,22.551306,1
22476,09:42:04,114.062744,22.553364,1
22476,09:42:34,114.062782,22.556427,1
22476,09:43:04,114.064255,22.557898,1
22476,09:43:34,114.066765,22.558149,1
22476,09:44:05,114.062401,22.558548,1
22476,09:44:35,114.059044,22.561556,1
22476,09:45:04,114.058754,22.562391,1
22476,09:45:27,114.059563,22.562393,1
22476,09:45:34,114.059578,22.562372,0
22476,09:45:35,114.059563,22.562393,1
22476,09:46:04,114.059578,22.562346,0
22476,09:46:34,114.060097,22.562414,0
22476,09:47:04,114.061081,22.562468,0
22476,09:47:35,114.062378,22.561441,1
22476,09:48:05,114.0625,22.556616,1
22476,09:48:34,114.062546,22.552589,1
22476,09:49:04,114.062553,22.552616,1
22476,09:49:34,114.062607,22.550205,1
22476,09:50:04,114.062614,22.54738,1
22476,09:51:05,114.062836,22.539488,1
22476,09:51:21,114.062836,22.539488,1
22476,09:51:34,114.063072,22.537863,1
22476,09:52:04,114.063095,22.537874,1
22476,09:52:34,114.0634,22.537567,1
22476,09:53:04,114.064331,22.537502,0
22476,09:53:34,114.064598,22.53758,0
22476,09:54:05,114.067139,22.538475,1
22476,09:54:35,114.068069,22.534622,1
22476,09:55:04,114.067993,22.529102,1
22476,09:55:34,114.066811,22.527662,1
22476,09:56:04,114.065865,22.525351,1
22476,09:56:34,114.063545,22.521843,1
22476,09:57:05,114.06208,22.520292,1
22476,09:57:06,114.06208,22.520292,1
22476,09:57:35,114.061272,22.520866,1
22476,09:58:05,114.062874,22.519028,1
22476,09:58:34,114.062881,22.519056,1
22476,09:59:04,114.062881,22.519056,1
22476,09:59:15,114.062881,22.519056,1
22476,09:59:34,114.062881,22.519051,1
22476,10:00:04,114.063065,22.518866,1
22476,10:00:21,114.062584,22.518021,1
22476,10:00:35,114.062614,22.517515,0
22476,10:01:05,114.062645,22.517508,0
22476,10:02:53,114.062645,22.517508,0
22476,10:04:15,114.063271,22.51758,0
22476,10:04:45,114.063309,22.517567,0
22476,10:05:15,114.063538,22.517492,0
22476,10:05:45,114.063484,22.517483,0
22476,10:06:15,114.06369,22.517506,0
22476,10:06:45,114.063728,22.517496,0
22476,10:07:15,114.063667,22.517628,0
22476,10:07:45,114.0634,22.517784,0
22476,10:08:15,114.063286,22.517817,0
22476,10:08:39,114.063286,22.517817,0
22476,10:08:45,114.063034,22.517817,0
22476,10:09:15,114.063011,22.517797,0
22476,10:09:29,114.06292,22.517778,0
22476,10:09:45,114.062698,22.518227,1
22476,10:10:16,114.062729,22.518244,1
22476,10:10:45,114.063301,22.518799,1
22476,10:11:15,114.063324,22.518852,1
22476,10:11:45,114.063332,22.518879,1
22476,10:12:15,114.063339,22.518877,1
22476,10:12:45,114.063232,22.518999,1
22476,10:13:15,114.061615,22.520813,1
22476,10:13:46,114.060768,22.52212,1
22476,10:14:15,114.060394,22.523277,1
22476,10:14:26,114.060394,22.523277,1
22476,10:14:45,114.060242,22.523478,1
22476,10:15:15,114.059685,22.525473,1
22476,10:15:45,114.059265,22.527336,1
22476,10:16:15,114.059296,22.527323,1
22476,10:16:45,114.05925,22.527578,1
22476,10:17:15,114.058372,22.530968,1
22476,10:18:15,114.05822,22.537006,1
22476,10:18:45,114.058075,22.540894,1
22476,10:19:15,114.058075,22.545227,1
22476,10:19:45,114.058601,22.545502,1
22476,10:19:57,114.058975,22.545547,1
22476,10:20:12,114.058975,22.545547,1
22476,10:20:16,114.059021,22.545515,0
22476,10:20:35,114.059021,22.545515,0
22476,10:20:45,114.059067,22.545485,0
22476,10:21:15,114.05899,22.545444,0
22476,10:21:45,114.058327,22.545593,0
22476,10:22:15,114.057259,22.545485,0
22476,10:22:45,114.054665,22.545477,0
22476,10:23:15,114.05262,22.545443,0
22476,10:23:46,114.050392,22.545418,0
22476,10:24:15,114.050415,22.545427,0
22476,10:24:45,114.050461,22.545403,0
22476,10:25:15,114.050468,22.545328,0
22476,10:25:45,114.050476,22.545246,0
22476,10:25:56,114.050476,22.545246,0
22476,10:26:15,114.050522,22.54517,0
22476,10:26:45,114.05056,22.54512,0
22476,10:27:15,114.050552,22.545177,0
22476,10:27:45,114.050568,22.545086,0
22476,10:28:15,114.050575,22.545063,0
22476,10:28:21,114.050438,22.545025,0
22476,10:28:45,114.048271,22.545197,1
22476,10:29:15,114.048073,22.545324,1
22476,10:29:45,114.046776,22.544542,1
22476,10:30:16,114.047325,22.542763,1
22476,10:30:45,114.046417,22.542612,1
22476,10:31:15,114.043152,22.54254,1
22476,10:31:27,114.043152,22.54254,1
22476,10:31:41,114.043152,22.54254,1
22476,10:31:45,114.03978,22.542477,1
22476,10:32:15,114.039307,22.542442,1
22476,10:32:45,114.039047,22.543657,1
22476,10:33:15,114.037155,22.543493,1
22476,10:33:32,114.036888,22.543423,0
22476,10:33:46,114.03685,22.543449,0
22476,10:34:15,114.035728,22.543194,0
22476,10:34:45,114.0354,22.543705,0
22476,10:35:15,114.036774,22.543943,0
22476,10:35:45,114.037231,22.544052,0
22476,10:36:15,114.037247,22.544052,0
22476,10:36:45,114.037277,22.543987,0
22476,10:37:16,114.037346,22.543905,0
22476,10:37:27,114.037346,22.543905,0
22476,10:37:33,114.037437,22.543987,0
22476,10:37:45,114.038132,22.544111,1
22476,10:38:15,114.039124,22.54356,1
22476,10:38:45,114.037445,22.542101,1
22476,10:39:15,114.036369,22.541872,1
22476,10:39:45,114.034836,22.541588,1
22476,10:40:16,114.031044,22.540928,1
22476,10:40:45,114.026764,22.54022,1
22476,10:41:51,114.026764,22.54022,1
22476,10:43:13,114.031044,22.540928,1
22476,10:45:45,114.018806,22.540316,0
22476,10:46:15,114.018181,22.540253,0
22476,10:46:46,114.018135,22.540262,0
22476,10:47:16,114.018105,22.540276,0
22476,10:47:45,114.017845,22.540243,0
22476,10:48:15,114.015564,22.540218,0
22476,10:48:45,114.015518,22.541107,0
22476,10:48:59,114.031044,22.540928,1
22476,10:49:15,114.015663,22.539955,0
22476,10:49:45,114.017105,22.540007,0
22476,10:50:16,114.017921,22.539951,0
22476,10:50:46,114.018097,22.539961,0
22476,10:51:11,114.018143,22.539997,0
22476,10:51:15,114.01815,22.540005,1
22476,10:51:45,114.017723,22.541397,1
22476,10:52:15,114.017693,22.54179,1
22476,10:52:45,114.018692,22.542387,1
22476,10:52:55,114.018692,22.542387,1
22476,10:53:15,114.020393,22.542656,1
22476,10:53:46,114.022545,22.541725,1
22476,10:54:15,114.023422,22.538998,1
22476,10:54:45,114.023422,22.538998,1
22476,10:54:45,114.023994,22.53686,1
22476,10:55:15,114.024902,22.532328,1
22476,10:55:45,114.028358,22.530294,1
22476,10:56:15,114.033066,22.529982,1
22476,10:56:46,114.038841,22.530638,1
22476,10:57:16,114.044983,22.531281,1
22476,10:57:45,114.051155,22.531418,1
22476,10:58:15,114.056953,22.531538,1
22476,10:58:45,114.062996,22.531624,1
22476,10:59:15,114.069008,22.531725,1
22476,10:59:45,114.074158,22.531822,1
22476,11:00:16,114.075676,22.531837,1
22476,11:00:31,114.075676,22.531837,1
22476,11:00:46,114.076584,22.531864,1
22476,11:01:15,114.077522,22.532215,1
22476,11:02:15,114.078499,22.53373,1
22476,11:02:45,114.079056,22.534637,1
22476,11:03:15,114.080353,22.536596,1
22476,11:03:32,114.080353,22.536596,1
22476,11:03:46,114.085648,22.537397,1
22476,11:04:15,114.091095,22.538021,1
22476,11:04:45,114.096779,22.538019,1
22476,11:05:15,114.101891,22.538078,1
22476,11:05:45,114.10527,22.537844,1
22476,11:06:15,114.106804,22.540928,1
22476,11:06:20,114.106804,22.540928,1
22476,11:06:46,114.106621,22.54137,1
22476,11:07:16,114.105377,22.541273,1
22476,11:07:45,114.104645,22.542948,1
22476,11:08:15,114.105049,22.543552,1
22476,11:08:45,114.10508,22.543633,1
22476,11:09:15,114.105133,22.543648,1
22476,11:09:45,114.105011,22.543678,1
22476,11:10:16,114.102356,22.542952,1
22476,11:10:46,114.101624,22.542025,1
22476,11:11:15,114.101707,22.541546,1
22476,11:11:45,114.100754,22.541307,1
22476,11:12:04,114.100754,22.541307,1
22476,11:12:15,114.10006,22.541199,1
22476,11:12:45,114.099632,22.54208,1
22476,11:13:15,114.099579,22.542467,1
22476,11:13:46,114.099525,22.542892,1
22476,11:14:10,114.099525,22.542892,1
22476,11:14:15,114.099472,22.543068,1
22476,11:14:23,114.099472,22.543068,1
22476,11:14:45,114.099518,22.543034,1
22476,11:15:15,114.099541,22.54307,1
22476,11:15:45,114.099556,22.543058,1
22476,11:16:15,114.09713,22.543545,1
22476,11:16:46,114.091904,22.543516,1
22476,11:17:16,114.09127,22.545885,1
22476,11:17:45,114.091164,22.550095,1
22476,11:17:48,114.091164,22.550095,1
22476,11:18:15,114.091187,22.551428,1
22476,11:19:15,114.091187,22.551872,1
22476,11:19:45,114.091072,22.553928,1
22476,11:20:16,114.091072,22.557018,1
22476,11:20:46,114.091049,22.557957,1
22476,11:21:15,114.091042,22.557978,1
22476,11:22:15,114.091064,22.557981,1
22476,11:22:45,114.09108,22.557962,1
22476,11:23:15,114.091095,22.55794,1
22476,11:23:32,114.091095,22.55794,1
22476,11:23:46,114.090324,22.559919,1
22476,11:24:16,114.089149,22.562014,1
22476,11:24:45,114.087547,22.565283,1
22476,11:25:15,114.086006,22.568623,1
22476,11:25:45,114.083885,22.57131,1
22476,11:26:15,114.080986,22.572664,1
22476,11:26:29,114.079918,22.573099,1
22476,11:26:46,114.07991,22.573078,0
22476,11:27:15,114.079803,22.572971,0
22476,11:27:16,114.079803,22.572971,1
22476,11:27:45,114.076431,22.572535,1
22476,11:28:15,114.072922,22.570278,1
22476,11:28:45,114.068512,22.569267,1
22476,11:29:15,114.063789,22.568697,1
22476,11:29:16,114.068512,22.569267,1
22476,11:29:45,114.059013,22.566999,1
22476,11:30:16,114.05481,22.565281,1
22476,11:30:46,114.049255,22.565172,1
22476,11:31:15,114.044334,22.564913,1
22476,11:31:45,114.039734,22.563721,1
22476,11:32:45,114.042503,22.558727,1
22476,11:33:16,114.043213,22.557501,1
22476,11:33:46,114.043678,22.556549,1
22476,11:34:16,114.043945,22.55283,1
22476,11:34:45,114.044067,22.55167,1
22476,11:35:01,114.044067,22.55167,1
22476,11:35:31,114.044067,22.55167,1
22476,11:35:45,114.044205,22.54439,1
22476,11:36:15,114.043633,22.541424,1
22476,11:36:46,114.046097,22.542276,1
22476,11:37:16,114.046478,22.541121,1
22476,11:37:45,114.046188,22.541315,1
22476,11:38:15,114.046135,22.541348,1
22476,11:38:45,114.04612,22.541338,1
22476,11:39:15,114.046097,22.541319,1
22476,11:39:45,114.046043,22.541246,1
22476,11:40:16,114.046005,22.541248,1
22476,11:40:45,114.044067,22.55167,1
22476,11:40:46,114.046715,22.539865,0
22476,11:41:15,114.045174,22.539509,0
22476,11:41:45,114.044495,22.541553,0
22476,11:42:15,114.044464,22.546024,0
22476,11:42:45,114.045464,22.547216,0
22476,11:43:16,114.045479,22.547159,0
22476,11:43:46,114.045441,22.547146,0
22476,11:44:16,114.045441,22.547134,0
22476,11:44:45,114.045448,22.547171,0
22476,11:45:15,114.045471,22.547165,0
22476,11:45:45,114.045486,22.547209,0
22476,11:46:15,114.045441,22.547276,0
22476,11:46:30,114.045441,22.547276,0
22476,11:46:46,114.045502,22.547171,0
22476,11:47:16,114.045494,22.547155,0
22476,11:47:45,114.045479,22.547138,0
22476,11:48:15,114.045464,22.547146,0
22476,11:48:45,114.045486,22.547132,0
22476,11:49:45,114.045425,22.547213,0
22476,11:50:16,114.04541,22.54722,0
22476,11:50:46,114.045517,22.547186,0
22476,11:51:15,114.046707,22.545919,0
22476,11:52:13,114.046707,22.545919,0
22476,11:55:53,114.04686,22.545364,0
22476,11:56:23,114.046822,22.545385,0
22476,11:57:02,114.046822,22.545385,0
22476,11:57:24,114.046989,22.545292,0
22476,11:57:54,114.047256,22.545273,0
22476,11:57:57,114.047256,22.545273,0
22476,11:58:24,114.049065,22.545061,0
22476,11:58:53,114.049889,22.545073,0
22476,11:59:13,114.049484,22.545321,0
22476,11:59:54,114.047691,22.544771,1
22476,12:00:24,114.047607,22.543203,1
22476,12:00:54,114.047234,22.542707,1
22476,12:01:24,114.044769,22.54261,1
22476,12:01:54,114.044189,22.543432,1
22476,12:02:23,114.044312,22.5385,1
22476,12:02:53,114.044388,22.533155,1
22476,12:03:24,114.041817,22.531298,1
22476,12:03:41,114.041817,22.531298,1
22476,12:03:54,114.036629,22.530827,1
22476,12:04:24,114.031784,22.530405,1
22476,12:04:54,114.02964,22.530636,1
22476,12:05:24,114.028381,22.530985,1
22476,12:05:53,114.028458,22.531708,1
22476,12:06:23,114.027962,22.53289,1
22476,12:06:54,114.027435,22.534678,1
22476,12:07:24,114.027153,22.536777,1
22476,12:07:50,114.027153,22.536777,1
22476,12:07:51,114.026787,22.537264,1
22476,12:07:54,114.026703,22.537289,0
22476,12:08:02,114.026703,22.537289,0
22476,12:08:24,114.026497,22.537445,0
22476,12:08:37,114.026321,22.53743,0
22476,12:08:54,114.025902,22.537174,1
22476,12:09:23,114.024925,22.537058,1
22476,12:09:25,114.026321,22.53743,0
22476,12:09:54,114.023674,22.536783,1
22476,12:10:24,114.023468,22.536715,1
22476,12:10:54,114.022247,22.536528,1
22476,12:11:24,114.022339,22.535233,1
22476,12:11:54,114.022224,22.535131,1
22476,12:12:23,114.022163,22.535128,1
22476,12:12:53,114.022293,22.534922,1
22476,12:13:24,114.02404,22.535112,1
22476,12:13:54,114.024574,22.533552,1
22476,12:14:24,114.024719,22.5333,1
22476,12:14:54,114.025055,22.532564,1
22476,12:15:11,114.025055,22.532564,1
22476,12:15:24,114.027321,22.529032,1
22476,12:15:41,114.029007,22.52796,1
22476,12:15:53,114.028992,22.527977,0
22476,12:16:23,114.029808,22.527519,0
22476,12:16:54,114.032104,22.526382,0
22476,12:17:24,114.030396,22.527802,0
22476,12:17:54,114.027122,22.529587,0
22476,12:18:24,114.025124,22.533382,0
22476,12:18:29,114.027122,22.529587,0
22476,12:18:46,114.025124,22.533382,0
22476,12:18:54,114.025841,22.533867,0
22476,12:19:23,114.026787,22.532898,0
22476,12:19:54,114.02684,22.533064,0
22476,12:20:24,114.026871,22.533031,0
22476,12:20:53,114.026993,22.532883,0
22476,12:20:54,114.027031,22.532867,1
22476,12:20:56,114.02684,22.533064,0
22476,12:24:54,114.038826,22.541828,1
22476,12:25:24,114.041039,22.542038,1
22476,12:25:53,114.043625,22.542215,1
22476,12:26:41,114.044762,22.541065,1
22476,12:26:54,114.04438,22.545893,1
22476,12:27:24,114.044647,22.550442,1
22476,12:27:54,114.049583,22.550995,1
22476,12:28:24,114.053879,22.551119,1
22476,12:28:54,114.055443,22.551144,1
22476,12:29:11,114.056229,22.551151,1
22476,12:29:23,114.056358,22.551151,0
22476,12:29:54,114.056496,22.551165,0
22476,12:30:24,114.057701,22.54981,0
22476,12:30:54,114.057678,22.549644,0
22476,12:31:23,114.056625,22.549484,0
22476,12:31:24,114.056526,22.54948,1
22476,12:31:54,114.05603,22.54948,1
22476,12:32:24,114.056664,22.549425,1
22476,12:32:27,114.056496,22.551165,0
22476,12:32:53,114.059799,22.54952,1
22476,12:33:24,114.059937,22.549479,1
22476,12:33:54,114.062347,22.549362,1
22476,12:34:24,114.062729,22.547848,1
22476,12:34:54,114.062859,22.547508,1
22476,12:35:24,114.064758,22.547539,1
22476,12:35:53,114.067169,22.547567,1
22476,12:36:24,114.067741,22.547567,1
22476,12:36:54,114.070908,22.548033,1
22476,12:37:24,114.074844,22.547277,1
22476,12:37:54,114.075066,22.54722,1
22476,12:38:13,114.075066,22.54722,1
22476,12:38:24,114.075134,22.54719,1
22476,12:38:54,114.076111,22.546968,1
22476,12:39:23,114.077148,22.546965,1
22476,12:39:54,114.077736,22.547026,1
22476,12:40:10,114.077736,22.547026,1
22476,12:40:24,114.07798,22.547117,0
22476,12:40:54,114.077995,22.546946,0
22476,12:41:24,114.078049,22.547052,0
22476,12:41:54,114.078094,22.546951,0
22476,12:42:24,114.078354,22.547167,0
22476,12:42:53,114.078247,22.549097,0
22476,12:43:54,114.076431,22.54908,0
22476,12:44:02,114.076431,22.54908,0
22476,12:44:24,114.075928,22.548283,0
22476,12:44:54,114.073601,22.547691,0
22476,12:45:24,114.071167,22.548155,0
22476,12:45:53,114.069702,22.547445,0
22476,12:46:24,114.069916,22.54586,0
22476,12:46:54,114.071167,22.544943,0
22476,12:47:19,114.071236,22.54454,0
22476,12:47:24,114.071373,22.544279,1
22476,12:47:54,114.071625,22.544083,1
22476,12:48:24,114.071594,22.544062,1
22476,12:48:54,114.071602,22.543949,1
22476,12:49:23,114.071457,22.543133,1
22476,12:49:48,114.071457,22.543133,1
22476,12:49:54,114.066963,22.542959,1
22476,12:50:42,114.066963,22.542959,1
22476,12:50:54,114.070969,22.542894,1
22476,12:51:24,114.076645,22.543022,1
22476,12:51:54,114.079422,22.543049,1
22476,12:52:24,114.082367,22.543085,1
22476,12:52:53,114.086464,22.543198,1
22476,12:53:24,114.089325,22.543318,1
22476,12:53:54,114.090805,22.543291,1
22476,12:54:24,114.091148,22.54328,1
22476,12:54:54,114.095734,22.543423,1
22476,12:55:24,114.099213,22.543516,1
22476,12:55:33,114.099213,22.543516,1
22476,12:55:53,114.099182,22.543503,1
22476,12:56:24,114.099159,22.543497,1
22476,12:56:54,114.099701,22.544043,1
22476,12:57:24,114.09964,22.544903,1
22476,12:57:54,114.099632,22.545979,1
22476,12:58:17,114.10128,22.546535,1
22476,12:58:24,114.101234,22.546503,0
22476,12:58:54,114.100891,22.546648,0
22476,12:59:23,114.100647,22.547033,0
22476,12:59:54,114.101715,22.547688,0
22476,13:00:24,114.102188,22.547758,0
22476,13:00:54,114.102577,22.54619,0
22476,13:01:18,114.102188,22.547758,0
22476,13:01:24,114.102287,22.545582,0
22476,13:01:54,114.101959,22.544094,0
22476,13:02:24,114.09893,22.543686,0
22476,13:02:53,114.095604,22.543573,0
22476,13:03:24,114.093552,22.543552,0
22476,13:03:54,114.090324,22.543476,0
22476,13:04:24,114.088326,22.543409,0
22476,13:04:54,114.088264,22.543447,0
22476,13:05:21,114.088043,22.543503,0
22476,13:05:24,114.087753,22.543455,1
22476,13:05:54,114.082802,22.543278,1
22476,13:06:24,114.082077,22.543259,1
22476,13:07:03,114.078781,22.543137,1
22476,13:07:24,114.076416,22.543167,1
22476,13:07:54,114.076393,22.543175,1
22476,13:08:24,114.075958,22.543173,1
22476,13:08:54,114.070755,22.543184,1
22476,13:09:23,114.067558,22.543344,1
22476,13:09:54,114.068001,22.538378,1
22476,13:10:24,114.067924,22.533772,1
22476,13:10:54,114.065468,22.532022,1
22476,13:11:24,114.061966,22.531979,1
22476,13:11:54,114.058006,22.531717,1
22476,13:12:24,114.053108,22.531597,1
22476,13:12:48,114.058006,22.531717,1
22476,13:12:53,114.047714,22.531532,1
22476,13:13:24,114.041634,22.531181,1
22476,13:14:24,114.030312,22.530388,1
22476,13:14:54,114.024864,22.531643,1
22476,13:15:24,114.021233,22.532366,1
22476,13:15:54,114.019997,22.532919,1
22476,13:16:24,114.019562,22.533968,1
22476,13:16:54,114.01947,22.535101,1
22476,13:18:33,114.01947,22.535101,1
22476,13:19:54,114.021324,22.536489,0
22476,13:20:24,114.021454,22.536551,0
22476,13:20:54,114.02211,22.536598,1
22476,13:21:24,114.022209,22.535027,1
22476,13:21:54,114.022079,22.534922,1
22476,13:22:24,114.022095,22.534864,1
22476,13:22:53,114.023308,22.534945,1
22476,13:23:05,114.023308,22.534945,1
22476,13:23:24,114.024872,22.532812,1
22476,13:24:18,114.027443,22.529045,1
22476,13:24:24,114.030525,22.52721,1
22476,13:24:54,114.032288,22.526394,1
22476,13:25:24,114.032303,22.526386,1
22476,13:25:54,114.033104,22.526924,1
22476,13:26:24,114.033859,22.529709,1
22476,13:26:54,114.037308,22.530342,1
22476,13:27:54,114.049164,22.531357,1
22476,13:28:24,114.054932,22.531462,1
22476,13:28:54,114.060204,22.531534,1
22476,13:29:24,114.066231,22.53161,1
22476,13:29:54,114.071198,22.531609,1
22476,13:30:03,114.071198,22.531609,1
22476,13:30:24,114.072128,22.530069,1
22476,13:31:24,114.07206,22.528879,1
22476,13:31:54,114.071747,22.528069,1
22476,13:31:57,114.071739,22.528038,0
22476,13:32:24,114.071701,22.527847,0
22476,13:32:54,114.071548,22.527498,0
22476,13:33:24,114.071518,22.527437,0
22476,13:33:43,114.071518,22.527437,0
22476,13:33:54,114.07135,22.527,0
22476,13:34:24,114.071091,22.526308,0
22476,13:34:54,114.070946,22.526199,0
22476,13:35:24,114.069069,22.526604,0
22476,13:35:47,114.069069,22.526604,0
22476,13:35:54,114.068047,22.528744,0
22476,13:36:24,114.068985,22.532892,0
22476,13:36:54,114.067566,22.531975,0
22476,13:37:24,114.06456,22.531988,0
22476,13:37:54,114.061363,22.531952,0
22476,13:38:24,114.060516,22.53367,0
22476,13:38:54,114.059586,22.535591,0
22476,13:39:24,114.058197,22.535505,0
22476,13:39:54,114.057983,22.535543,0
22476,13:40:24,114.057922,22.535597,0
22476,13:40:54,114.057854,22.535482,0
22476,13:41:24,114.05722,22.535435,0
22476,13:41:33,114.05722,22.535435,0
22476,13:41:54,114.055801,22.5354,0
22476,13:42:24,114.055893,22.535412,0
22476,13:42:54,114.054817,22.535458,0
22476,13:43:14,114.054794,22.535547,0
22476,13:43:24,114.054024,22.535563,1
22476,13:43:54,114.053886,22.535622,1
22476,13:44:24,114.053566,22.535587,1
22476,13:44:33,114.053566,22.535587,1
22476,13:44:54,114.051628,22.535437,1
22476,13:45:24,114.051598,22.535357,1
22476,13:45:54,114.051193,22.533665,1
22476,13:46:24,114.050339,22.531656,1
22476,13:46:54,114.046143,22.531607,1
22476,13:47:18,114.046143,22.531607,1
22476,13:47:24,114.043404,22.531927,1
22476,13:48:24,114.044853,22.526794,1
22476,13:48:54,114.044609,22.526272,1
22476,13:49:24,114.044594,22.526243,1
22476,13:49:54,114.044617,22.526201,1
22476,13:50:24,114.044594,22.526157,1
22476,13:50:54,114.04615,22.525654,1
22476,13:51:54,114.048409,22.52565,1
22476,13:52:24,114.048386,22.524443,1
22476,13:52:31,114.048393,22.524439,1
22476,13:52:54,114.048431,22.523603,0
22476,13:53:03,114.048431,22.523603,0
22476,13:53:24,114.04863,22.521774,0
22476,13:53:54,114.048569,22.520819,0
22476,13:54:24,114.048592,22.519398,0
22476,13:54:54,114.048149,22.518753,0
22476,13:55:24,114.044731,22.519806,0
22476,13:55:54,114.043137,22.520657,0
22476,13:56:24,114.043182,22.520672,0
22476,13:56:54,114.043243,22.520693,0
22476,13:57:24,114.043274,22.520695,0
22476,13:57:54,114.043221,22.520695,0
22476,13:58:24,114.043221,22.520645,0
22476,13:58:48,114.043221,22.520645,0
22476,13:58:54,114.043182,22.520639,0
22476,13:59:24,114.043159,22.520666,0
22476,13:59:54,114.043167,22.520609,0
22476,14:00:24,114.043129,22.520599,0
22476,14:00:54,114.043129,22.520622,0
22476,14:01:24,114.043182,22.520664,0
22476,14:01:54,114.043221,22.520676,0
22476,14:02:24,114.043175,22.520727,0
22476,14:02:55,114.043198,22.520842,0
22476,14:03:16,114.043236,22.520847,0
22476,14:03:24,114.042702,22.521057,1
22476,14:03:54,114.043159,22.523136,1
22476,14:04:24,114.04422,22.525263,1
22476,14:04:33,114.04422,22.525263,1
22476,14:05:24,114.04435,22.525597,1
22476,14:05:54,114.044365,22.525587,1
22476,14:06:24,114.045013,22.52779,1
22476,14:06:54,114.046188,22.53093,1
22476,14:07:24,114.050629,22.531322,1
22476,14:07:54,114.056007,22.531382,1
22476,14:08:24,114.060455,22.531443,1
22476,14:08:54,114.066101,22.531561,1
22476,14:09:25,114.07132,22.531687,1
22476,14:09:54,114.075691,22.531754,1
22476,14:10:20,114.075691,22.531754,1
22476,14:10:24,114.077209,22.531944,1
22476,14:10:54,114.078178,22.533094,1
22476,14:11:24,114.078934,22.534523,1
22476,14:11:54,114.079826,22.53619,1
22476,14:12:24,114.084129,22.537361,1
22476,14:12:55,114.089012,22.537596,1
22476,14:13:24,114.094597,22.537975,1
22476,14:16:04,114.094597,22.537975,1
22476,14:16:20,114.094597,22.537975,1
22476,14:17:54,114.117638,22.538122,1
22476,14:18:24,114.120834,22.538921,1
22476,14:18:54,114.12458,22.54137,1
22476,14:19:25,114.128517,22.543518,1
22476,14:19:54,114.132912,22.545815,1
22476,14:20:24,114.136116,22.549215,1
22476,14:20:54,114.138885,22.553474,1
22476,14:21:24,114.140213,22.558262,1
22476,14:21:49,114.094597,22.537975,1
22476,14:21:54,114.140846,22.560238,1
22476,14:22:24,114.140953,22.560665,1
22476,14:22:55,114.140984,22.560707,1
22476,14:23:24,114.140938,22.560732,1
22476,14:23:54,114.141014,22.561308,1
22476,14:24:24,114.141045,22.561361,1
22476,14:24:54,114.141052,22.56138,1
22476,14:25:24,114.140999,22.561823,1
22476,14:25:54,114.140991,22.561872,1
22476,14:26:24,114.140968,22.561865,1
22476,14:26:54,114.140907,22.562117,1
22476,14:27:16,114.140907,22.562117,1
22476,14:27:24,114.140755,22.562595,1
22476,14:27:33,114.140755,22.562595,1
22476,14:27:54,114.140717,22.562662,1
22476,14:28:24,114.140732,22.562677,1
22476,14:28:54,114.14035,22.56315,1
22476,14:29:25,114.140343,22.563126,1
22476,14:29:54,114.140327,22.563133,1
22476,14:30:24,114.14003,22.563482,1
22476,14:30:54,114.139801,22.563807,1
22476,14:31:24,114.139786,22.563845,1
22476,14:31:54,114.139442,22.564186,1
22476,14:32:09,114.13942,22.564152,1
22476,14:32:24,114.139267,22.56432,0
22476,14:32:55,114.139229,22.564302,0
22476,14:33:17,114.139229,22.564302,0
22476,14:33:24,114.139221,22.564289,0
22476,14:33:54,114.13916,22.564545,0
22476,14:34:24,114.139168,22.564575,0
22476,14:34:54,114.139145,22.564573,0
22476,14:35:55,114.138573,22.565153,1
22476,14:36:24,114.138611,22.565168,1
22476,14:36:54,114.13858,22.565144,1
22476,14:37:24,114.13855,22.565115,1
22476,14:37:54,114.138573,22.565086,1
22476,14:37:55,114.13855,22.565115,1
22476,14:38:24,114.138344,22.565397,1
22476,14:39:02,114.137978,22.565783,1
22476,14:39:25,114.137756,22.566109,1
22476,14:39:54,114.137398,22.56616,1
