ID,Time,Longitude,Latitude,Status
22433,05:42:54,114.021996,22.664278,0
22433,05:42:55,114.022011,22.664268,0
22433,05:43:25,114.021225,22.663685,0
22433,05:43:54,114.02121,22.663692,0
22433,05:43:56,114.021202,22.663706,0
22433,05:44:26,114.022049,22.66432,0
22433,05:44:32,114.022049,22.66432,0
22433,05:44:54,114.023178,22.665199,0
22433,05:44:56,114.023323,22.665321,0
22433,05:45:26,114.023895,22.665636,0
22433,05:45:54,114.025215,22.666573,0
22433,05:45:56,114.025383,22.666689,0
22433,05:46:25,114.027039,22.668705,0
22433,05:46:54,114.024979,22.671171,0
22433,05:46:55,114.02494,22.671228,0
22433,05:47:26,114.025826,22.672012,0
22433,05:47:54,114.026375,22.672405,0
22433,05:47:56,114.026443,22.672449,0
22433,05:48:26,114.026909,22.672953,0
22433,05:48:54,114.028542,22.67421,0
22433,05:48:56,114.028748,22.674358,0
22433,05:49:26,114.031212,22.676563,0
22433,05:49:54,114.031364,22.677149,0
22433,05:49:55,114.031334,22.677223,0
22433,05:50:16,114.031334,22.677223,0
22433,05:50:26,114.031227,22.677841,0
22433,05:50:54,114.03141,22.678392,0
22433,05:50:56,114.031418,22.678394,0
22433,05:51:26,114.031471,22.678431,0
22433,05:51:54,114.03138,22.678419,0
22433,05:51:56,114.03138,22.678417,0
22433,05:52:54,114.03157,22.678371,0
22433,06:24:52,114.031052,22.676994,0
22433,06:24:53,114.031052,22.676992,0
22433,06:25:23,114.031044,22.676714,0
22433,06:25:53,114.029175,22.674784,0
22433,06:25:54,114.02906,22.674683,0
22433,06:26:23,114.026192,22.672594,0
22433,06:26:53,114.025139,22.672052,0
22433,06:26:54,114.025116,22.672066,0
22433,06:27:23,114.025024,22.672121,0
22433,06:27:53,114.024635,22.672026,0
22433,06:27:54,114.024628,22.672024,0
22433,06:28:54,114.024635,22.672029,0
22433,06:38:54,114.024643,22.672112,0
22433,06:39:00,114.024658,22.672157,0
22433,06:39:54,114.024734,22.672232,0
22433,06:43:26,114.024612,22.672153,0
22433,06:43:54,114.024597,22.672092,0
22433,06:43:57,114.024567,22.672077,0
22433,06:44:27,114.024536,22.67211,0
22433,06:44:54,114.024551,22.672129,0
22433,07:09:53,114.024582,22.672157,0
22433,07:09:58,114.024605,22.672197,0
22433,07:10:29,114.024658,22.672068,0
22433,07:10:32,114.024658,22.672068,0
22433,07:10:54,114.02462,22.67198,0
22433,07:14:23,114.024506,22.671946,0
22433,07:14:53,114.024216,22.672277,0
22433,07:14:54,114.024208,22.672277,0
22433,07:15:23,114.024124,22.672344,0
22433,07:15:53,114.023483,22.6737,0
22433,07:15:54,114.02346,22.673765,0
22433,07:16:17,114.02346,22.673765,0
22433,07:16:23,114.025055,22.674555,0
22433,07:16:54,114.026108,22.673782,0
22433,07:16:55,114.026108,22.673782,0
22433,07:17:23,114.02652,22.673071,0
22433,07:17:53,114.027626,22.673487,0
22433,07:17:54,114.02771,22.673552,0
22433,07:18:23,114.030807,22.675995,0
22433,07:18:44,114.031395,22.677139,1
22433,07:18:53,114.031769,22.677647,1
22433,07:18:54,114.031769,22.677647,1
22433,07:19:23,114.031731,22.678617,1
22433,07:19:53,114.033447,22.681742,1
22433,07:19:54,114.033501,22.681883,1
22433,07:20:24,114.034523,22.686201,1
22433,07:20:53,114.035019,22.687904,1
22433,07:20:54,114.035019,22.687904,1
22433,07:21:53,114.035042,22.688263,1
22433,07:21:54,114.035042,22.688263,1
22433,07:22:01,114.035042,22.688263,1
22433,07:22:23,114.035057,22.688322,1
22433,07:22:53,114.035072,22.688328,1
22433,07:22:54,114.035072,22.688328,1
22433,07:23:23,114.035126,22.688339,1
22433,07:23:54,114.035027,22.688021,1
22433,07:23:55,114.035027,22.688021,1
22433,07:24:23,114.034943,22.687605,1
22433,07:24:53,114.035011,22.687759,1
22433,07:24:54,114.035011,22.687759,1
22433,07:25:54,114.034981,22.687746,1
22433,07:27:54,114.035217,22.689148,1
22433,07:28:03,114.035446,22.690056,1
22433,07:28:33,114.035957,22.693529,1
22433,07:28:54,114.037003,22.694273,1
22433,07:29:03,114.037949,22.69416,1
22433,07:29:33,114.042107,22.693577,1
22433,07:29:54,114.044205,22.693245,1
22433,07:30:03,114.044174,22.693243,1
22433,07:30:34,114.044662,22.694218,1
22433,07:30:54,114.044548,22.697149,1
22433,07:31:03,114.044754,22.697594,1
22433,07:31:54,114.044304,22.702019,1
22433,07:32:03,114.04422,22.703218,1
22433,07:32:33,114.043694,22.704588,1
22433,07:32:54,114.042702,22.706375,1
22433,07:33:03,114.042053,22.707584,1
22433,07:33:30,114.042053,22.707584,1
22433,07:33:34,114.042709,22.711988,1
22433,07:33:55,114.043747,22.714218,1
22433,07:34:04,114.043861,22.715017,1
22433,07:34:33,114.0466,22.71665,1
22433,07:34:54,114.048271,22.717237,1
22433,07:35:03,114.04921,22.717592,1
22433,07:35:33,114.05114,22.719013,1
22433,07:35:54,114.052948,22.720673,1
22433,07:36:03,114.053871,22.721537,1
22433,07:36:33,114.056229,22.723434,1
22433,07:36:55,114.057968,22.723648,1
22433,07:37:04,114.057968,22.723684,1
22433,07:37:34,114.059471,22.723391,1
22433,07:37:54,114.060104,22.723127,1
22433,07:38:03,114.060112,22.723112,1
22433,07:38:33,114.060204,22.723066,1
22433,07:38:54,114.060196,22.723038,1
22433,07:39:03,114.060211,22.722984,1
22433,07:39:15,114.060211,22.722984,1
22433,07:39:33,114.061485,22.722296,1
22433,07:39:54,114.062202,22.720072,1
22433,07:40:03,114.062614,22.718992,1
22433,07:40:34,114.06485,22.717066,1
22433,07:40:54,114.066025,22.716673,1
22433,07:41:03,114.066025,22.716623,1
22433,07:41:33,114.066231,22.716568,1
22433,07:41:54,114.067749,22.716307,1
22433,07:42:03,114.068428,22.71607,1
22433,07:42:33,114.070137,22.714903,1
22433,07:42:54,114.070602,22.714649,1
22433,07:43:03,114.069855,22.715172,1
22433,07:43:34,114.067444,22.716518,1
22433,07:43:55,114.065147,22.717093,1
22433,07:44:04,114.064224,22.717487,1
22433,07:44:33,114.062553,22.719273,1
22433,07:44:54,114.062408,22.719667,1
22433,07:45:00,114.062408,22.719667,1
22433,07:45:03,114.062401,22.719643,1
22433,07:45:33,114.061684,22.722097,1
22433,07:45:54,114.061638,22.722178,1
22433,07:46:03,114.061569,22.722347,1
22433,07:46:33,114.060219,22.723154,1
22433,07:46:55,114.059341,22.72348,1
22433,07:47:04,114.058769,22.723663,1
22433,07:47:34,114.058128,22.723679,1
22433,07:47:54,114.057198,22.723631,1
22433,07:48:03,114.056519,22.723482,1
22433,07:48:54,114.051414,22.719547,1
22433,07:49:03,114.050552,22.718767,1
22433,07:49:33,114.048599,22.717424,1
22433,07:49:54,114.046463,22.716696,1
22433,07:50:03,114.045471,22.716326,1
22433,07:50:34,114.044312,22.715923,1
22433,07:50:44,114.044312,22.715923,1
22433,07:50:54,114.044312,22.716026,1
22433,07:51:03,114.044319,22.716034,1
22433,07:51:33,114.044373,22.716116,1
22433,07:51:54,114.044334,22.716047,1
22433,07:52:03,114.044327,22.716021,1
22433,07:52:33,114.042313,22.715527,1
22433,07:52:54,114.041008,22.715063,1
22433,07:53:03,114.041016,22.715042,1
22433,07:53:34,114.040916,22.714952,1
22433,07:53:55,114.039597,22.713627,1
22433,07:54:04,114.039284,22.712627,1
22433,07:54:33,114.038765,22.710716,1
22433,07:54:54,114.038765,22.710756,1
22433,07:55:03,114.038765,22.710773,1
22433,07:55:33,114.038742,22.710806,1
22433,07:55:54,114.038742,22.7108,1
22433,07:56:03,114.038742,22.710798,1
22433,07:56:28,114.038742,22.710798,1
22433,07:56:33,114.03875,22.710789,1
22433,07:56:55,114.03849,22.709442,1
22433,07:57:04,114.0382,22.708458,1
22433,07:57:34,114.037636,22.706781,1
22433,07:57:54,114.037506,22.705717,1
22433,07:58:03,114.037323,22.70471,1
22433,07:58:33,114.036591,22.702257,1
22433,07:58:54,114.035904,22.699806,1
22433,07:59:03,114.035652,22.698755,1
22433,07:59:33,114.035606,22.694998,1
22433,07:59:54,114.035591,22.694902,1
22433,08:00:03,114.035583,22.694908,1
22433,08:00:34,114.035583,22.694881,1
22433,08:00:54,114.035789,22.693455,1
22433,08:01:04,114.035721,22.692358,1
22433,08:01:33,114.035065,22.688993,1
22433,08:01:54,114.034523,22.686449,1
22433,08:02:03,114.034248,22.685337,1
22433,08:02:12,114.034248,22.685337,1
22433,08:02:33,114.033005,22.681047,1
22433,08:02:54,114.031807,22.679216,1
22433,08:03:03,114.031799,22.679207,1
22433,08:03:34,114.031334,22.67798,1
22433,08:03:55,114.031036,22.676592,1
22433,08:04:04,114.030502,22.675808,1
22433,08:04:33,114.027374,22.673443,1
22433,08:04:54,114.027122,22.673292,1
22433,08:05:03,114.02713,22.673298,1
22433,08:05:33,114.026581,22.672873,1
22433,08:05:54,114.02478,22.671459,1
22433,08:06:03,114.02523,22.670794,1
22433,08:06:33,114.026939,22.668839,1
22433,08:06:55,114.026222,22.667442,1
22433,08:07:04,114.025299,22.666832,1
22433,08:07:34,114.023247,22.666538,1
22433,08:07:54,114.022926,22.666895,1
22433,08:07:55,114.025299,22.666832,1
22433,08:08:03,114.022285,22.66744,1
22433,08:08:33,114.022171,22.669598,1
22433,08:08:54,114.023697,22.670782,1
22433,08:09:03,114.02404,22.670973,1
22433,08:09:33,114.024147,22.670919,1
22433,08:09:54,114.025093,22.671598,1
22433,08:10:04,114.026169,22.672373,1
22433,08:10:34,114.02961,22.675028,1
22433,08:10:54,114.030037,22.675131,1
22433,08:11:03,114.030075,22.675079,1
22433,08:11:33,114.030052,22.675142,1
22433,08:11:54,114.030502,22.675545,1
22433,08:12:03,114.03083,22.675875,1
22433,08:12:33,114.031334,22.676592,1
22433,08:12:54,114.031525,22.677299,1
22433,08:13:03,114.031647,22.677563,1
22433,08:13:34,114.032593,22.67746,1
22433,08:13:39,114.032593,22.67746,1
22433,08:13:55,114.032616,22.677505,1
22433,08:14:04,114.032356,22.677614,1
22433,08:14:33,114.032082,22.677738,1
22433,08:14:54,114.03186,22.677782,1
22433,08:15:03,114.0317,22.678005,1
22433,08:15:33,114.031868,22.678656,1
22433,08:15:54,114.032372,22.679684,1
22433,08:16:03,114.032654,22.680176,1
22433,08:16:33,114.033363,22.681431,1
22433,08:16:55,114.033974,22.683508,1
22433,08:17:04,114.034073,22.6838,1
22433,08:17:34,114.03405,22.68363,1
22433,08:17:54,114.034081,22.683708,1
22433,08:18:03,114.034164,22.684273,1
22433,08:18:33,114.034851,22.687685,1
22433,08:18:54,114.035378,22.689968,1
22433,08:19:23,114.03537,22.690018,1
22433,08:19:33,114.035332,22.690002,1
22433,08:19:54,114.034859,22.688128,1
22433,08:20:04,114.034607,22.686975,1
22433,08:20:34,114.03389,22.68409,1
22433,08:20:54,114.033279,22.682611,1
22433,08:21:04,114.03299,22.682171,1
22433,08:21:33,114.03273,22.681015,1
22433,08:21:54,114.032104,22.680197,1
22433,08:22:03,114.031967,22.679773,1
22433,08:22:33,114.031189,22.677961,1
22433,08:22:54,114.031212,22.677855,1
22433,08:23:03,114.031204,22.677862,1
22433,08:23:34,114.032036,22.677664,1
22433,08:23:55,114.032784,22.677074,1
22433,08:24:04,114.032677,22.676783,1
22433,08:24:33,114.032341,22.676117,1
22433,08:24:54,114.032143,22.675697,1
22433,08:25:03,114.031967,22.675198,1
22433,08:25:08,114.031967,22.675198,1
22433,08:25:33,114.031143,22.673712,1
22433,08:25:54,114.031425,22.673059,1
22433,08:26:03,114.032761,22.672415,1
22433,08:26:33,114.032845,22.669958,1
22433,08:26:55,114.032799,22.669897,1
22433,08:27:04,114.032654,22.669582,1
22433,08:27:34,114.031815,22.66786,1
22433,08:27:54,114.031609,22.667702,1
22433,08:28:03,114.031601,22.66769,1
22433,08:28:33,114.03167,22.66765,1
22433,08:28:54,114.03167,22.667583,1
22433,08:29:03,114.031631,22.667534,1
22433,08:29:33,114.030708,22.66555,1
22433,08:29:54,114.030724,22.665407,1
22433,08:30:04,114.030724,22.66539,1
22433,08:30:34,114.030739,22.665243,1
22433,08:30:52,114.030739,22.665243,1
22433,08:30:54,114.030739,22.66527,1
22433,08:31:04,114.030731,22.665339,1
22433,08:31:33,114.030518,22.664963,1
22433,08:31:54,114.030487,22.665016,1
22433,08:32:03,114.030472,22.665003,1
22433,08:32:33,114.030396,22.664944,1
22433,08:32:54,114.03035,22.6649,1
22433,08:33:03,114.030334,22.664879,1
22433,08:33:34,114.030334,22.664854,1
22433,08:33:55,114.030724,22.66507,1
22433,08:34:04,114.031006,22.66576,1
22433,08:34:33,114.031929,22.667677,1
22433,08:34:54,114.032005,22.667727,1
22433,08:35:03,114.032089,22.667862,1
22433,08:35:33,114.033058,22.669889,1
22433,08:35:54,114.033669,22.671221,1
22433,08:36:33,114.033691,22.671257,1
22433,08:36:36,114.033691,22.671257,1
22433,08:36:55,114.033775,22.671432,1
22433,08:37:04,114.033943,22.671747,1
22433,08:37:34,114.035149,22.674337,1
22433,08:37:54,114.03553,22.67597,1
22433,08:38:03,114.034981,22.676304,1
22433,08:38:33,114.032654,22.677608,1
22433,08:38:54,114.031639,22.67827,1
22433,08:39:03,114.03186,22.678856,1
22433,08:39:54,114.031883,22.678904,1
22433,08:40:04,114.031883,22.678902,1
22433,08:40:34,114.03196,22.679041,1
22433,08:40:54,114.031975,22.679043,1
22433,08:41:22,114.031975,22.679054,1
22433,08:41:51,114.031982,22.679037,1
22433,08:41:54,114.031982,22.679037,1
22433,08:42:20,114.031982,22.679037,1
22433,08:56:23,114.032394,22.67979,1
22433,08:56:54,114.033615,22.682076,1
22433,08:56:55,114.033646,22.68218,1
22433,08:57:24,114.034195,22.684334,1
22433,08:57:54,114.034157,22.684458,1
22433,08:58:24,114.034172,22.684452,1
22433,08:58:54,114.03421,22.684723,1
22433,08:59:23,114.034737,22.687046,1
22433,08:59:36,114.034737,22.687046,1
22433,08:59:54,114.034988,22.687925,1
22433,09:00:24,114.035004,22.687992,1
22433,09:00:54,114.035027,22.688011,1
22433,09:00:55,114.035027,22.688011,1
22433,09:01:24,114.034988,22.688028,1
22433,09:01:54,114.035004,22.688038,1
22433,09:02:24,114.035049,22.68804,1
22433,09:02:53,114.035042,22.688057,1
22433,09:02:54,114.035042,22.688057,1
22433,09:03:24,114.03495,22.688044,1
22433,09:03:54,114.03492,22.688034,1
22433,09:03:55,114.034912,22.688034,1
22433,09:04:24,114.03492,22.688017,1
22433,09:04:54,114.034889,22.688015,1
22433,09:05:20,114.034889,22.688015,1
22433,09:05:24,114.034882,22.68799,1
22433,09:05:54,114.034904,22.68799,1
22433,09:06:23,114.034927,22.688007,1
22433,09:06:54,114.034935,22.688005,1
22433,09:06:55,114.034935,22.688005,1
22433,09:07:54,114.035019,22.688042,1
22433,10:20:55,114.035133,22.689133,1
22433,10:20:57,114.035179,22.689423,1
22433,10:21:27,114.035202,22.689705,1
22433,10:21:54,114.034615,22.687426,1
22433,10:21:57,114.034523,22.687057,1
22433,10:22:27,114.03405,22.685116,1
22433,10:22:54,114.033829,22.68362,1
22433,10:22:57,114.033722,22.683403,1
22433,10:23:28,114.032173,22.67981,1
22433,10:23:55,114.031189,22.678036,1
22433,10:23:57,114.031181,22.677963,1
22433,10:24:27,114.03167,22.678511,1
22433,10:24:55,114.031776,22.678806,1
22433,10:24:57,114.031776,22.678812,1
22433,10:25:27,114.031799,22.678904,1
22433,10:25:54,114.031952,22.679056,1
22433,10:25:57,114.031952,22.679062,1
22433,10:25:59,114.031952,22.679056,1
22433,10:26:27,114.031952,22.679062,1
22433,10:26:55,114.031944,22.679068,1
22433,10:26:58,114.031937,22.679068,1
22433,10:27:27,114.031944,22.679058,1
22433,10:28:27,114.03196,22.679054,1
22433,10:28:54,114.031929,22.679052,1
22433,10:28:57,114.031929,22.679052,1
22433,10:29:27,114.031975,22.679024,1
22433,10:29:55,114.031967,22.679043,1
22433,10:29:58,114.031967,22.679045,1
22433,10:30:28,114.031975,22.679031,1
22433,10:30:55,114.031944,22.679033,1
22433,10:30:57,114.031944,22.679029,1
22433,10:31:18,114.031944,22.679029,1
22433,10:31:27,114.031921,22.679012,1
22433,10:31:44,114.031921,22.679012,1
22433,10:31:54,114.031914,22.679008,1
22433,10:31:57,114.031906,22.679008,1
22433,10:32:27,114.031906,22.679014,1
22433,10:32:54,114.031937,22.679012,1
22433,10:32:57,114.031937,22.679012,1
22433,10:33:28,114.031952,22.67901,1
22433,10:33:55,114.031937,22.679031,1
22433,10:33:57,114.031929,22.679037,1
22433,10:34:27,114.032387,22.679886,1
22433,10:34:55,114.033752,22.682953,1
22433,10:34:57,114.033836,22.683352,1
22433,10:35:27,114.034859,22.688005,1
22433,10:35:54,114.035675,22.691465,1
22433,10:35:57,114.035751,22.691875,1
22433,10:36:27,114.035751,22.6943,1
22433,10:36:55,114.035744,22.6943,1
22433,10:36:58,114.035751,22.6943,1
22433,10:37:27,114.035759,22.694283,1
22433,10:37:30,114.035751,22.6943,1
22433,10:37:55,114.035767,22.694269,1
22433,10:37:57,114.035759,22.694267,1
22433,10:38:27,114.035759,22.694324,1
22433,10:38:54,114.03537,22.693228,1
22433,10:38:57,114.035103,22.693211,1
22433,10:39:27,114.032639,22.693018,1
22433,10:39:55,114.030495,22.692616,1
22433,10:39:58,114.030174,22.692539,1
22433,10:40:28,114.027344,22.69203,1
22433,10:40:55,114.025543,22.691242,1
22433,10:40:57,114.025368,22.691162,1
22433,10:41:27,114.025284,22.691708,1
22433,10:41:54,114.025948,22.69368,1
22433,10:41:57,114.025963,22.693888,1
22433,10:42:27,114.026192,22.696884,1
22433,10:42:54,114.026115,22.699215,1
22433,10:42:57,114.026123,22.699562,1
22433,10:43:15,114.026123,22.699562,1
22433,10:43:28,114.027901,22.700678,1
22433,10:43:55,114.027863,22.70071,1
22433,10:43:57,114.027863,22.70071,1
22433,10:44:27,114.02861,22.701014,1
22433,10:44:57,114.030563,22.702215,1
22433,10:45:27,114.032455,22.703569,1
22433,10:45:54,114.033943,22.704292,1
22433,10:45:57,114.034149,22.70439,1
22433,10:46:27,114.035149,22.705414,1
22433,10:46:55,114.035477,22.706102,1
22433,10:46:58,114.035477,22.706104,1
22433,10:47:27,114.036095,22.706367,1
22433,10:47:55,114.03717,22.704798,1
22433,10:47:57,114.037071,22.704447,1
22433,10:48:27,114.036156,22.701113,1
22433,10:48:54,114.035461,22.698442,1
22433,10:48:57,114.035416,22.698233,1
22433,10:49:02,114.035416,22.698233,1
22433,10:49:27,114.035454,22.696026,1
22433,10:49:55,114.035561,22.694818,1
22433,10:49:58,114.035599,22.694626,1
22433,10:50:28,114.035706,22.692883,1
22433,10:50:55,114.035149,22.690052,1
22433,10:50:57,114.035118,22.689938,1
22433,10:51:27,114.034508,22.686834,1
22433,10:51:54,114.033653,22.68318,1
22433,10:51:57,114.033569,22.682785,1
22433,10:52:27,114.031769,22.679222,1
22433,10:52:48,114.031769,22.679222,1
22433,10:52:54,114.031151,22.678026,1
22433,10:52:57,114.031158,22.677994,1
22433,10:53:28,114.031105,22.677893,1
22433,10:53:55,114.031105,22.677887,1
22433,10:53:58,114.031143,22.67787,1
22433,10:54:27,114.031754,22.678764,1
22433,10:54:48,114.031754,22.678764,1
22433,10:54:55,114.03183,22.678822,1
22433,10:54:57,114.03183,22.67882,1
22433,10:55:27,114.031837,22.678802,1
22433,10:55:54,114.03183,22.678822,1
22433,10:55:57,114.03183,22.678822,1
22433,10:56:28,114.03183,22.678808,1
22433,10:56:55,114.031822,22.678806,1
22433,10:56:58,114.031822,22.678808,1
22433,10:57:27,114.031815,22.678818,1
22433,10:57:55,114.031807,22.678831,1
22433,10:57:57,114.031807,22.678829,1
22433,10:58:54,114.031792,22.678846,1
22433,10:58:57,114.031792,22.678848,1
22433,10:59:27,114.031792,22.678837,1
22433,10:59:55,114.031799,22.67882,1
22433,10:59:58,114.031799,22.678818,1
22433,11:00:28,114.031799,22.678818,1
22433,11:00:34,114.031799,22.678818,1
22433,11:00:55,114.031807,22.678808,1
22433,11:00:57,114.031799,22.678804,1
22433,11:01:27,114.031799,22.678787,1
22433,11:01:54,114.031799,22.678776,1
22433,11:01:57,114.031807,22.67877,1
22433,11:02:27,114.031799,22.678753,1
22433,11:02:54,114.031815,22.678734,1
22433,11:02:57,114.031815,22.678732,1
22433,11:03:28,114.031807,22.678738,1
22433,11:03:55,114.031799,22.678749,1
22433,11:03:58,114.031799,22.678753,1
22433,11:04:27,114.031807,22.678745,1
22433,11:04:55,114.031815,22.67873,1
22433,11:04:57,114.031815,22.678728,1
22433,11:05:27,114.031815,22.678722,1
22433,11:05:54,114.031815,22.678738,1
22433,11:05:57,114.031815,22.67874,1
22433,11:06:22,114.031815,22.67874,1
22433,11:06:28,114.031815,22.678749,1
22433,11:06:55,114.031815,22.678762,1
22433,11:06:58,114.031815,22.678762,1
22433,11:07:55,114.031807,22.678787,1
22433,11:10:55,114.03183,22.678938,1
22433,11:11:14,114.031822,22.678917,1
22433,11:11:44,114.031776,22.678968,1
22433,11:12:07,114.031792,22.678965,1
22433,11:12:14,114.03186,22.678917,1
22433,11:12:44,114.031898,22.678921,1
22433,11:12:54,114.031868,22.678938,1
22433,11:13:15,114.031891,22.678921,1
22433,11:13:45,114.031914,22.678925,1
22433,11:13:55,114.031906,22.678915,1
22433,11:14:14,114.031891,22.6789,1
22433,11:14:44,114.03186,22.678911,1
22433,11:14:55,114.031868,22.678898,1
22433,11:15:14,114.031845,22.6789,1
22433,11:15:44,114.031853,22.6789,1
22433,11:15:54,114.03186,22.67889,1
22433,11:16:14,114.031868,22.678865,1
22433,11:16:45,114.031853,22.678865,1
22433,11:16:55,114.031853,22.678877,1
22433,11:17:15,114.03186,22.678856,1
22433,11:17:44,114.031868,22.678858,1
22433,11:17:51,114.031868,22.678858,1
22433,11:17:55,114.031868,22.678862,1
22433,11:18:14,114.03186,22.678865,1
22433,11:18:54,114.03186,22.678873,1
22433,11:19:14,114.031868,22.678875,1
22433,11:19:44,114.031845,22.678885,1
22433,11:19:55,114.031837,22.678885,1
22433,11:20:15,114.031822,22.678888,1
22433,11:20:45,114.03183,22.678904,1
22433,11:20:55,114.031837,22.678909,1
22433,11:21:14,114.031845,22.678932,1
22433,11:21:44,114.031845,22.67893,1
22433,11:21:55,114.031845,22.678932,1
22433,11:22:14,114.031845,22.678944,1
22433,11:22:44,114.031921,22.678997,1
22433,11:22:54,114.031944,22.678997,1
22433,11:23:15,114.031975,22.678995,1
22433,11:23:35,114.031975,22.678995,1
22433,11:23:55,114.031944,22.678997,1
22433,11:24:47,114.031944,22.678997,1
22433,11:44:23,114.031967,22.679031,1
22433,11:44:53,114.031944,22.679018,1
22433,11:44:55,114.031952,22.679018,1
22433,11:45:23,114.03196,22.679003,1
22433,11:45:54,114.03196,22.678997,1
22433,11:46:24,114.031944,22.67901,1
22433,11:46:32,114.031944,22.67901,1
22433,11:46:34,114.031944,22.67901,1
22433,11:46:54,114.031944,22.679007,1
22433,11:46:55,114.031944,22.679005,1
22433,11:47:23,114.031967,22.679001,1
22433,11:47:53,114.032005,22.67901,1
22433,11:47:55,114.032005,22.67901,1
22433,11:48:23,114.032043,22.679024,1
22433,11:48:53,114.032036,22.679022,1
22433,11:48:54,114.032036,22.67902,1
22433,11:49:23,114.032051,22.679028,1
22433,11:49:54,114.032051,22.679029,1
22433,11:49:55,114.032051,22.679029,1
22433,11:50:24,114.032059,22.679028,1
22433,11:50:53,114.032043,22.679026,1
22433,11:50:55,114.032043,22.679028,1
22433,11:51:23,114.032028,22.679043,1
22433,11:51:53,114.032021,22.679043,1
22433,11:51:55,114.032021,22.679045,1
22433,11:52:16,114.032021,22.679045,1
22433,11:52:23,114.031998,22.679028,1
22433,11:52:53,114.031975,22.679005,1
22433,11:52:54,114.031975,22.679005,1
22433,11:53:24,114.032257,22.679661,1
22433,11:53:54,114.032967,22.680847,1
22433,11:53:55,114.03299,22.680882,1
22433,11:54:23,114.034164,22.6845,1
22433,11:54:53,114.034195,22.684742,1
22433,11:54:55,114.034195,22.684742,1
22433,11:55:23,114.03466,22.686958,1
22433,11:55:53,114.035721,22.689177,1
22433,11:55:54,114.03582,22.689173,1
22433,11:56:24,114.038887,22.689175,1
22433,11:56:55,114.038811,22.691769,1
22433,11:57:12,114.038811,22.691769,1
22433,11:57:23,114.038536,22.693745,1
22433,11:57:53,114.039902,22.693836,1
22433,11:57:55,114.039909,22.693834,1
22433,11:58:00,114.039909,22.693834,1
22433,11:58:23,114.039886,22.693827,1
22433,11:58:53,114.042297,22.693563,1
22433,11:58:54,114.042427,22.693544,1
22433,11:59:54,114.043968,22.69322,1
22433,11:59:55,114.043968,22.69322,1
22433,12:00:24,114.043983,22.693199,1
22433,12:00:53,114.043983,22.693197,1
22433,12:00:55,114.043983,22.693197,1
22433,12:01:23,114.0467,22.692837,1
22433,12:01:53,114.050713,22.692261,1
22433,12:01:55,114.050865,22.69224,1
22433,12:02:23,114.056137,22.691435,1
22433,12:02:53,114.061646,22.691399,1
22433,12:02:55,114.061836,22.691427,1
22433,12:03:24,114.067505,22.692402,1
22433,12:03:44,114.067505,22.692402,1
22433,12:03:54,114.071999,22.693285,1
22433,12:03:55,114.072052,22.6933,1
22433,12:04:23,114.072586,22.692297,1
22433,12:04:53,114.072121,22.690853,1
22433,12:04:55,114.072128,22.6908,1
22433,12:05:23,114.072563,22.689123,1
22433,12:05:53,114.072739,22.687363,1
22433,12:05:54,114.072739,22.687363,1
22433,12:06:24,114.072113,22.686892,1
22433,12:06:54,114.069038,22.686012,1
22433,12:06:55,114.068993,22.685993,1
22433,12:07:23,114.06855,22.68564,1
22433,12:07:55,114.067863,22.684986,1
22433,12:08:03,114.067863,22.684986,1
22433,12:08:23,114.066856,22.684048,1
22433,12:08:53,114.06588,22.683178,1
22433,12:08:54,114.065819,22.683123,1
22433,12:09:23,114.06501,22.68215,1
22433,12:09:27,114.065819,22.683123,1
22433,12:09:54,114.064552,22.680687,1
22433,12:09:55,114.064522,22.68058,1
22433,12:10:24,114.063652,22.677298,1
22433,12:10:53,114.060974,22.678457,1
22433,12:10:55,114.060959,22.678471,1
22433,12:11:23,114.059662,22.678911,1
22433,12:11:36,114.058884,22.67783,1
22433,12:11:53,114.057892,22.676437,0
22433,12:11:55,114.057838,22.676365,0
22433,12:12:23,114.055695,22.674337,0
22433,12:12:53,114.05336,22.675449,0
22433,12:13:24,114.05162,22.673653,0
22433,12:13:54,114.049614,22.671421,0
22433,12:13:55,114.049583,22.671356,0
22433,12:14:23,114.049332,22.67086,0
22433,12:14:53,114.049286,22.670851,0
22433,12:14:55,114.049286,22.670853,0
22433,12:15:14,114.049286,22.670853,0
22433,12:15:15,114.049286,22.670877,0
22433,12:15:23,114.049294,22.670881,1
22433,12:15:54,114.049271,22.670876,1
22433,12:27:46,114.049156,22.670815,1
22433,12:27:55,114.048828,22.670443,1
22433,12:28:16,114.047104,22.672176,1
22433,12:28:46,114.044571,22.674843,1
22433,12:28:54,114.044128,22.674849,1
22433,12:29:16,114.042259,22.674688,1
22433,12:29:18,114.044128,22.674849,1
22433,12:29:28,114.042259,22.674688,1
22433,12:29:55,114.040382,22.674679,1
22433,12:30:17,114.040382,22.674688,1
22433,12:30:46,114.04039,22.674692,1
22433,12:30:55,114.04039,22.674692,1
22433,12:31:16,114.039047,22.674507,1
22433,12:31:46,114.036743,22.67539,1
22433,12:31:55,114.036285,22.675604,1
22433,12:32:16,114.035385,22.676033,1
22433,12:32:30,114.036743,22.67539,1
22433,12:32:46,114.032623,22.677582,1
22433,12:32:55,114.031998,22.677786,1
22433,12:37:46,114.03186,22.678898,1
22433,12:38:15,114.031792,22.678703,1
22433,12:38:16,114.03186,22.678896,1
