ID,Time,Longitude,Latitude,Status
22688,07:54:54,114.038597,22.515984,1
22688,07:55:14,114.038597,22.515984,1
22688,07:55:34,114.038597,22.515984,1
22688,07:55:54,114.038597,22.515984,1
22688,07:56:14,114.03978,22.515182,1
22688,07:56:34,114.041351,22.5147,1
22688,07:56:54,114.042717,22.514482,1
22688,07:57:14,114.044769,22.514067,1
22688,07:57:34,114.044601,22.512716,1
22688,07:57:54,114.044601,22.512716,1
22688,07:58:14,114.044601,22.512716,1
22688,07:58:34,114.044548,22.512016,1
22688,07:58:54,114.044434,22.511133,1
22688,07:58:55,114.044434,22.511133,0
22688,07:59:15,114.044434,22.511133,0
22688,07:59:35,114.044434,22.511133,0
22688,07:59:55,114.0438,22.5109,0
22688,08:00:15,114.042717,22.511084,0
22688,08:00:35,114.041664,22.5114,0
22688,08:00:55,114.041733,22.51235,0
22688,08:01:15,114.041801,22.512583,0
22688,08:01:35,114.042931,22.512768,0
22688,08:01:55,114.04422,22.512484,0
22688,08:02:15,114.04422,22.512484,0
22688,08:02:35,114.04422,22.512484,0
22688,08:02:55,114.04422,22.512484,0
22688,08:03:15,114.04422,22.512484,0
22688,08:03:35,114.044563,22.5128,0
22688,08:03:55,114.044815,22.513733,0
22688,08:04:15,114.044815,22.513733,0
22688,08:04:35,114.044815,22.513733,0
22688,08:04:55,114.044815,22.513733,0
22688,08:05:15,114.044815,22.513733,0
22688,08:05:35,114.044266,22.514217,0
22688,08:05:55,114.041702,22.514668,0
22688,08:06:15,114.040619,22.514967,0
22688,08:06:35,114.040497,22.515182,0
22688,08:06:41,114.040199,22.515266,1
22688,08:07:01,114.038834,22.5158,1
22688,08:07:21,114.039185,22.517033,1
22688,08:07:41,114.040848,22.519466,1
22688,08:08:01,114.041679,22.520782,1
22688,08:08:21,114.041679,22.520782,1
22688,08:08:41,114.041679,22.520782,1
22688,08:09:01,114.041679,22.520782,1
22688,08:09:21,114.041679,22.520782,1
22688,08:09:41,114.041679,22.520782,1
22688,08:10:01,114.04258,22.522232,1
22688,08:10:21,114.043236,22.523268,1
22688,08:10:41,114.04393,22.524651,1
22688,08:11:01,114.04393,22.524651,1
22688,08:11:21,114.04393,22.524651,1
22688,08:12:01,114.04393,22.524651,1
22688,08:12:21,114.044632,22.526083,1
22688,08:12:41,114.045067,22.527666,1
22688,08:13:01,114.044884,22.528851,1
22688,08:13:21,114.04467,22.531782,1
22688,08:13:41,114.044647,22.5348,1
22688,08:14:01,114.044449,22.5369,1
22688,08:14:21,114.044533,22.53875,1
22688,08:14:41,114.044479,22.538933,1
22688,08:15:01,114.045937,22.539351,1
22688,08:15:21,114.046318,22.539183,1
22688,08:15:41,114.046318,22.539183,1
22688,08:16:21,114.048416,22.539034,1
22688,08:16:29,114.048851,22.539118,0
22688,08:16:49,114.048851,22.539118,0
22688,08:17:09,114.049248,22.538433,0
22688,08:17:29,114.049248,22.5383,0
22688,08:17:49,114.049683,22.537466,0
22688,08:18:09,114.048767,22.537251,0
22688,08:18:29,114.047897,22.536501,0
22688,08:18:49,114.047897,22.536501,0
22688,08:19:09,114.047966,22.535618,1
22688,08:19:09,114.047966,22.535618,0
22688,08:19:29,114.047966,22.535618,1
22688,08:19:49,114.047966,22.535618,1
22688,08:20:10,114.047966,22.535618,1
22688,08:20:29,114.048386,22.535366,1
22688,08:20:49,114.050499,22.535233,1
22688,08:21:10,114.051033,22.535267,1
22688,08:21:30,114.051033,22.535267,1
22688,08:21:50,114.051033,22.535267,1
22688,08:22:10,114.051033,22.535267,1
22688,08:22:50,114.051033,22.535267,1
22688,08:23:10,114.05217,22.535267,1
22688,08:23:30,114.053818,22.535267,1
22688,08:24:10,114.056,22.53475,1
22688,08:24:50,114.058136,22.531384,1
22688,08:25:10,114.06102,22.531433,1
22688,08:25:30,114.063766,22.531483,1
22688,08:25:50,114.065636,22.531483,1
22688,08:26:10,114.068703,22.531616,1
22688,08:26:30,114.071533,22.531651,1
22688,08:26:50,114.07338,22.531668,1
22688,08:27:10,114.075981,22.53175,1
22688,08:27:30,114.077454,22.531918,1
22688,08:27:31,114.077454,22.531918,0
22688,08:27:51,114.077454,22.531918,0
22688,08:28:11,114.077454,22.531918,0
22688,08:28:31,114.077454,22.531918,0
22688,08:28:51,114.077652,22.532301,0
22688,08:28:52,114.077698,22.532351,1
22688,08:29:12,114.078552,22.533466,1
22688,08:29:32,114.07933,22.535233,1
22688,08:29:52,114.080566,22.536568,1
22688,08:30:12,114.081833,22.536966,1
22688,08:30:32,114.081703,22.538767,1
22688,08:30:52,114.081551,22.53755,1
22688,08:31:52,114.077904,22.533751,1
22688,08:32:12,114.076881,22.53215,1
22688,08:32:32,114.076035,22.53195,1
22688,08:32:52,114.073982,22.531866,1
22688,08:33:12,114.07235,22.531851,1
22688,08:33:32,114.069847,22.531799,1
22688,08:33:52,114.066414,22.53175,1
22688,08:34:32,114.058784,22.531616,1
22688,08:34:52,114.055069,22.531549,1
22688,08:35:12,114.051765,22.531584,1
22688,08:35:33,114.049049,22.5315,1
22688,08:35:53,114.046318,22.53145,1
22688,08:36:13,114.043236,22.531282,1
22688,08:36:33,114.0401,22.530933,1
22688,08:36:53,114.036499,22.5306,1
22688,08:37:13,114.03302,22.530268,1
22688,08:37:33,114.029617,22.530416,1
22688,08:37:53,114.027718,22.530884,1
22688,08:38:13,114.02607,22.531384,1
22688,08:38:33,114.025452,22.532383,1
22688,08:38:53,114.024864,22.534201,1
22688,08:39:13,114.02433,22.53615,1
22688,08:39:33,114.023865,22.5378,1
22688,08:39:53,114.023102,22.540701,1
22688,08:40:13,114.022697,22.543417,1
22688,08:40:33,114.022034,22.545767,1
22688,08:40:53,114.02095,22.548149,1
22688,08:41:33,114.017036,22.5532,1
22688,08:41:53,114.015518,22.556316,1
22688,08:42:13,114.014931,22.5595,1
22688,08:42:33,114.01445,22.56275,1
22688,08:42:53,114.013901,22.565184,1
22688,08:43:13,114.013168,22.567017,1
22688,08:43:33,114.01255,22.568083,1
22688,08:43:53,114.011734,22.569349,1
22688,08:46:53,114.010315,22.589916,1
22688,08:47:13,114.010765,22.593416,1
22688,08:47:53,114.011536,22.5996,1
22688,08:48:13,114.011848,22.6036,1
22688,08:48:33,114.011116,22.60725,1
22688,08:48:53,114.009567,22.610666,1
22688,08:49:13,114.008369,22.614,1
22688,08:49:33,114.008331,22.617517,1
22688,08:49:53,114.008484,22.621332,1
22688,08:50:13,114.008347,22.625067,1
22688,08:50:33,114.006866,22.628317,1
22688,08:50:53,114.004814,22.631117,1
22688,08:51:13,114.002914,22.633766,1
22688,08:51:33,114.000816,22.636633,1
22688,08:51:53,113.999168,22.639717,1
22688,08:52:13,113.999168,22.643383,1
22688,08:52:33,113.998451,22.646633,1
22688,08:52:53,113.996986,22.649483,1
22688,08:53:13,113.995064,22.652517,1
22688,08:53:33,113.992615,22.655466,1
22688,08:53:53,113.990631,22.6586,1
22688,08:54:13,113.987747,22.661501,1
22688,08:54:33,113.984703,22.664017,1
22688,08:55:33,113.979881,22.674368,1
22688,08:55:53,113.977318,22.677299,1
22688,08:56:13,113.975365,22.679216,1
22688,08:56:33,113.974548,22.680201,1
22688,08:57:13,113.974899,22.679882,1
22688,08:57:33,113.974899,22.679882,1
22688,08:57:53,113.9757,22.679916,1
22688,08:58:13,113.976303,22.68025,1
22688,08:58:33,113.976868,22.680433,1
22688,08:58:53,113.97818,22.680983,1
22688,08:59:13,113.97818,22.680983,1
22688,08:59:33,113.97818,22.680983,1
22688,08:59:53,113.979797,22.681534,1
22688,09:00:33,113.983536,22.681534,1
22688,09:00:53,113.985214,22.681517,1
22688,09:01:13,113.985214,22.681517,1
22688,09:01:33,113.985214,22.681517,1
22688,09:01:53,113.985382,22.681583,1
22688,09:02:07,113.985733,22.681383,0
22688,09:02:27,113.985733,22.681383,0
22688,09:02:47,113.985733,22.681383,0
22688,09:03:07,113.986633,22.680017,0
22688,09:03:27,113.987564,22.6779,0
22688,09:03:47,113.988014,22.676767,0
22688,09:04:27,113.988029,22.676733,0
22688,09:05:07,113.988029,22.676733,0
22688,09:05:27,113.988029,22.676733,0
22688,09:05:47,113.988029,22.676733,0
22688,09:06:07,113.988182,22.6763,0
22688,09:06:27,113.988815,22.674801,0
22688,09:06:47,113.98925,22.673866,0
22688,09:07:07,113.988419,22.675917,0
22688,09:07:27,113.98835,22.6761,0
22688,09:07:47,113.98835,22.6761,0
22688,09:08:07,113.98835,22.6761,0
22688,09:08:27,113.98835,22.6761,0
22688,09:08:47,113.98835,22.6761,0
22688,09:09:07,113.98835,22.6761,0
22688,09:09:27,113.98835,22.6761,0
22688,09:09:48,113.987366,22.675367,0
22688,09:10:08,113.986115,22.673918,0
22688,09:10:28,113.985603,22.67325,0
22688,09:10:48,113.985283,22.672867,0
22688,09:11:08,113.985283,22.672867,0
22688,09:11:28,113.984848,22.672001,0
22688,09:11:48,113.985748,22.671333,0
22688,09:12:08,113.987221,22.670584,0
22688,09:12:28,113.988869,22.669666,0
22688,09:13:08,113.991165,22.6679,0
22688,09:13:28,113.992104,22.667084,0
22688,09:13:48,113.993103,22.666166,0
22688,09:14:08,113.994003,22.66535,0
22688,09:14:28,113.9953,22.6642,0
22688,09:14:48,113.996902,22.662767,0
22688,09:15:08,113.99707,22.6626,0
22688,09:15:28,113.99707,22.6626,0
22688,09:15:48,113.99707,22.6626,0
22688,09:16:08,113.99707,22.6626,0
22688,09:16:28,113.9981,22.661682,0
22688,09:16:48,113.999603,22.659782,0
22688,09:17:08,114.001015,22.657833,0
22688,09:17:48,114.002632,22.65555,0
22688,09:18:08,114.003517,22.65435,0
22688,09:18:28,114.004646,22.652733,0
22688,09:18:48,114.006248,22.650499,0
22688,09:19:08,114.007668,22.648533,0
22688,09:19:28,114.007668,22.648533,0
22688,09:19:48,114.007668,22.648533,0
22688,09:20:08,114.007668,22.648533,0
22688,09:20:28,114.007668,22.648533,0
22688,09:20:48,114.00872,22.646999,0
22688,09:21:08,114.009865,22.645433,0
22688,09:21:28,114.011314,22.643383,0
22688,09:21:48,114.012871,22.641268,0
22688,09:22:08,114.015335,22.639116,0
22688,09:22:48,114.015381,22.639099,0
22688,09:23:08,114.016365,22.638634,0
22688,09:23:28,114.01815,22.637899,0
22688,09:23:48,114.020264,22.637367,0
22688,09:24:08,114.020264,22.637318,0
22688,09:24:28,114.020264,22.637318,0
22688,09:24:48,114.020264,22.637318,0
22688,09:25:08,114.020264,22.637318,0
22688,09:25:28,114.020264,22.637318,0
22688,09:25:48,114.020264,22.637318,0
22688,09:26:28,114.021614,22.639584,0
22688,09:26:48,114.021614,22.639584,0
22688,09:27:08,114.021614,22.639584,0
22688,09:27:10,114.021614,22.639584,1
22688,09:27:30,114.021347,22.63905,1
22688,09:27:50,114.021103,22.63825,1
22688,09:28:10,114.021019,22.637966,1
22688,09:28:30,114.021019,22.637966,1
22688,09:28:50,114.021019,22.637966,1
22688,09:29:10,114.021019,22.637966,1
22688,09:29:30,114.021019,22.637966,1
22688,09:29:50,114.020599,22.636299,1
22688,09:30:10,114.01963,22.634333,1
22688,09:30:30,114.019264,22.6339,1
22688,09:30:50,114.019264,22.6339,1
22688,09:31:10,114.018799,22.633266,1
22688,09:31:30,114.016617,22.631483,1
22688,09:31:50,114.013733,22.6299,1
22688,09:32:10,114.012032,22.628733,1
22688,09:32:30,114.012032,22.628733,1
22688,09:32:50,114.01078,22.628017,1
22688,09:33:10,114.008766,22.626801,1
22688,09:33:30,114.007713,22.625933,1
22688,09:33:50,114.008202,22.623966,1
22688,09:34:30,114.008247,22.61875,1
22688,09:34:50,114.008148,22.615868,1
22688,09:35:10,114.008484,22.612917,1
22688,09:35:30,114.009636,22.610268,1
22688,09:35:50,114.010864,22.60745,1
22688,09:36:10,114.011436,22.604517,1
22688,09:36:30,114.011253,22.601116,1
22688,09:36:50,114.010948,22.598566,1
22688,09:37:10,114.010765,22.5975,1
22688,09:38:08,114.010201,22.593634,1
22688,09:38:28,114.009567,22.59115,1
22688,09:38:48,114.007347,22.590567,1
22688,09:39:08,114.005318,22.590799,1
22688,09:39:28,114.004219,22.5909,1
22688,09:59:31,113.861816,22.646933,1
22688,09:59:49,113.86087,22.6427,1
22688,10:00:09,113.859535,22.638033,1
22688,10:00:29,113.858765,22.636833,1
22688,10:00:49,113.858765,22.636833,1
22688,10:01:09,113.858765,22.636833,1
22688,10:01:29,113.858765,22.636833,1
22688,10:01:49,113.858765,22.636833,1
22688,10:02:09,113.857819,22.634983,1
22688,10:02:29,113.855949,22.632717,1
22688,10:02:49,113.853081,22.629868,1
22688,10:03:09,113.850082,22.629534,1
22688,10:03:29,113.8498,22.627068,1
22688,10:04:15,113.845497,22.622334,1
22688,10:04:22,113.844185,22.622,1
22688,10:04:43,113.840317,22.620983,1
22688,10:05:03,113.836281,22.6199,1
22688,10:05:23,113.832336,22.618401,1
22688,10:05:43,113.828529,22.6166,1
22688,10:06:03,113.824898,22.614883,1
22688,10:06:23,113.82135,22.613251,1
22688,10:06:43,113.818016,22.612118,1
22688,10:07:03,113.81588,22.614717,1
22688,10:07:23,113.814034,22.618099,1
22688,10:07:43,113.812202,22.6215,1
22688,10:08:03,113.812836,22.624367,1
22688,10:08:23,113.811951,22.627466,1
22688,10:08:43,113.80983,22.627617,1
22688,10:08:59,113.808998,22.627216,0
22688,10:09:39,113.808563,22.626766,0
22688,10:10:02,113.805916,22.625383,0
22688,10:10:10,113.806084,22.624399,0
22688,10:10:31,113.807686,22.621634,0
22688,10:10:51,113.808418,22.621017,0
22688,10:11:11,113.808701,22.622717,0
22688,10:11:31,113.811501,22.624018,0
22688,10:11:51,113.812149,22.623333,0
22688,10:12:11,113.81282,22.623068,0
22688,10:12:31,113.813599,22.623684,0
22688,10:12:51,113.813599,22.623684,0
22688,10:13:11,113.813599,22.623684,0
22688,10:13:31,113.813599,22.623684,0
22688,10:13:51,113.813599,22.623684,0
22688,10:14:11,113.813599,22.623684,0
22688,10:14:31,113.813599,22.623684,0
22688,10:14:51,113.813599,22.623684,0
22688,10:15:11,113.813599,22.623684,0
22688,10:15:31,113.813599,22.623684,0
22688,10:15:51,113.813599,22.623684,0
22688,10:16:11,113.813599,22.623684,0
22688,10:16:31,113.813599,22.623684,0
22688,10:16:51,113.813599,22.623684,0
22688,10:17:11,113.813599,22.623684,0
22688,10:17:31,113.813599,22.623684,0
22688,10:17:51,113.813599,22.623684,0
22688,10:18:11,113.813599,22.623684,0
22688,10:18:31,113.813599,22.623684,0
22688,10:18:51,113.813599,22.623684,0
22688,10:19:11,113.813599,22.623684,0
22688,10:19:31,113.813599,22.623684,0
22688,10:19:51,113.813599,22.623684,0
22688,10:20:31,113.813599,22.623684,0
22688,10:20:51,113.813599,22.623684,0
22688,10:21:11,113.813599,22.623684,0
22688,10:21:31,113.813599,22.623684,0
22688,10:21:51,113.813599,22.623684,0
22688,10:22:32,113.813599,22.623684,0
22688,10:22:52,113.813599,22.623684,0
22688,10:23:13,113.813599,22.623684,0
22688,10:23:33,113.813599,22.623684,0
22688,10:23:53,113.813599,22.623684,0
22688,10:24:13,113.813599,22.623684,0
22688,10:24:33,113.813599,22.623684,0
22688,10:24:53,113.813599,22.623684,0
22688,10:25:13,113.813599,22.623684,0
22688,10:25:33,113.813599,22.623684,0
22688,10:25:53,113.813599,22.623684,0
22688,10:26:13,113.813599,22.623684,0
22688,10:26:33,113.813599,22.623684,0
22688,10:26:53,113.813599,22.623684,0
22688,10:27:13,113.813599,22.623684,0
22688,10:27:33,113.813599,22.623684,0
22688,10:27:53,113.813599,22.623684,0
22688,10:28:13,113.813599,22.623684,0
22688,10:28:33,113.813599,22.623684,0
22688,10:28:53,113.813599,22.623684,0
22688,10:29:13,113.813599,22.623684,0
22688,10:29:33,113.813599,22.623684,0
22688,10:29:53,113.813599,22.623684,0
22688,10:30:13,113.813599,22.623684,0
22688,10:30:33,113.813599,22.623684,0
22688,10:30:53,113.813599,22.623684,0
22688,10:31:13,113.813599,22.623684,0
22688,10:31:33,113.813599,22.623684,0
22688,10:31:53,113.813599,22.623684,0
22688,10:32:13,113.813599,22.623684,0
22688,10:32:33,113.813599,22.623684,0
22688,10:32:53,113.813599,22.623684,0
22688,10:33:13,113.813599,22.623684,0
22688,10:33:33,113.813599,22.623684,0
22688,10:33:53,113.813599,22.623684,0
22688,10:34:13,113.813599,22.623684,0
22688,10:34:33,113.813599,22.623684,0
22688,10:34:53,113.813599,22.623684,0
22688,10:35:13,113.813599,22.623684,0
22688,10:35:33,113.813599,22.623684,0
22688,10:35:53,113.813599,22.623684,0
22688,10:36:13,113.813599,22.623684,0
22688,10:36:33,113.813599,22.623684,0
22688,10:36:53,113.813599,22.623684,0
22688,10:37:13,113.813599,22.623684,0
22688,10:37:33,113.813599,22.623684,0
22688,10:37:53,113.813599,22.623684,0
22688,10:38:13,113.813599,22.623684,0
22688,10:38:33,113.813599,22.623684,0
22688,10:38:53,113.813599,22.623684,0
22688,10:39:13,113.813599,22.623684,0
22688,10:39:33,113.813599,22.623684,0
22688,10:39:53,113.813599,22.623684,0
22688,10:40:13,113.813599,22.623684,0
22688,10:40:33,113.813599,22.623684,0
22688,10:40:53,113.813599,22.623684,0
22688,10:41:13,113.813599,22.623684,0
22688,10:41:33,113.813614,22.623934,0
22688,10:41:54,113.813614,22.623934,0
22688,10:42:14,113.813614,22.623934,0
22688,10:42:34,113.813614,22.623934,0
22688,10:42:54,113.813614,22.623934,0
22688,10:43:14,113.813614,22.623934,0
22688,10:43:34,113.813614,22.623934,0
22688,10:43:54,113.813614,22.623934,0
22688,10:44:14,113.813614,22.623934,0
22688,10:44:34,113.813614,22.623934,0
22688,10:44:54,113.813614,22.623934,0
22688,10:45:14,113.813614,22.623934,0
22688,10:45:34,113.813637,22.624599,0
22688,10:45:54,113.813332,22.62525,0
22688,10:46:14,113.813301,22.625299,0
22688,10:46:34,113.813301,22.625299,0
22688,10:46:54,113.81308,22.625767,0
22688,10:47:14,113.812553,22.626751,0
22688,10:47:34,113.812233,22.627317,0
22688,10:47:54,113.812233,22.627317,0
22688,10:48:14,113.812233,22.627317,0
22688,10:48:34,113.812233,22.627317,0
22688,10:48:54,113.812233,22.627317,0
22688,10:49:14,113.812233,22.627317,0
22688,10:49:34,113.812233,22.627317,0
22688,10:49:54,113.812233,22.627317,0
22688,10:50:14,113.812233,22.627317,0
22688,10:50:34,113.812233,22.627317,0
22688,10:50:54,113.812233,22.627317,0
22688,10:51:14,113.811813,22.627899,0
22688,10:51:54,113.811684,22.627968,0
22688,10:52:14,113.811684,22.627968,0
22688,10:52:34,113.811684,22.627968,0
22688,10:52:54,113.811684,22.627968,0
22688,10:53:14,113.811684,22.627968,0
22688,10:53:34,113.811684,22.627968,0
22688,10:54:14,113.811684,22.627968,0
22688,10:54:34,113.811684,22.627968,0
22688,10:54:54,113.811684,22.627968,0
22688,10:55:14,113.809952,22.627501,0
22688,10:55:34,113.809952,22.627501,0
22688,10:55:54,113.809952,22.627501,0
22688,10:56:14,113.809952,22.627501,0
22688,10:56:34,113.809952,22.627501,0
22688,10:56:54,113.809952,22.627501,0
22688,10:57:14,113.809952,22.627501,0
22688,10:57:34,113.809952,22.627501,0
22688,10:57:54,113.809952,22.627501,0
22688,10:58:14,113.809952,22.627501,0
22688,10:58:34,113.809952,22.627501,0
22688,10:58:54,113.809952,22.627501,0
22688,10:59:14,113.809814,22.626818,0
22688,10:59:34,113.809814,22.626818,0
22688,10:59:54,113.809814,22.626818,0
22688,11:00:14,113.809814,22.626818,0
22688,11:00:34,113.809814,22.626818,0
22688,11:00:54,113.809814,22.626818,0
22688,11:01:14,113.809814,22.626818,0
22688,11:01:34,113.809814,22.626818,0
22688,11:01:46,113.809814,22.626818,1
22688,11:02:26,113.807915,22.624567,1
22688,11:02:46,113.806686,22.623533,1
22688,11:03:06,113.807884,22.621433,1
22688,11:03:26,113.809448,22.618799,1
22688,11:03:46,113.81102,22.616016,1
22688,11:04:07,113.812752,22.612833,1
22688,11:04:27,113.814415,22.61055,1
22688,11:04:47,113.816833,22.609983,1
22688,11:05:07,113.818604,22.610399,1
22688,11:05:27,113.820015,22.612383,1
22688,11:05:47,113.822617,22.613701,1
22688,11:06:27,113.82885,22.616632,1
22688,11:06:47,113.832314,22.618233,1
22688,11:07:07,113.836121,22.619734,1
22688,11:07:27,113.839813,22.620733,1
22688,11:07:47,113.843216,22.621683,1
22688,11:08:07,113.846619,22.622566,1
22688,11:08:49,113.852203,22.625017,1
22688,11:09:03,113.85363,22.62575,1
22688,11:09:24,113.853851,22.628584,1
22688,11:09:44,113.855133,22.631683,1
22688,11:10:24,113.858849,22.636118,1
22688,11:10:44,113.8591,22.636583,1
22688,11:11:04,113.8601,22.639267,1
22688,11:11:24,113.861168,22.643368,1
22688,11:11:44,113.862167,22.647783,1
22688,11:12:04,113.864166,22.651899,1
22688,11:12:24,113.867996,22.654984,1
22688,11:12:44,113.873131,22.656384,1
22688,11:13:04,113.878098,22.657133,1
22688,11:13:24,113.883133,22.657883,1
22688,11:13:44,113.888184,22.658649,1
22688,11:14:04,113.893265,22.659149,1
22688,11:14:24,113.898582,22.659166,1
22688,11:14:44,113.903633,22.659067,1
22688,11:15:04,113.908997,22.658966,1
22688,11:15:24,113.914398,22.658882,1
22688,11:15:44,113.919563,22.659599,1
22688,11:16:04,113.924004,22.66185,1
22688,11:16:24,113.927452,22.665268,1
22688,11:16:44,113.93087,22.6686,1
22688,11:17:04,113.935349,22.671049,1
22688,11:17:24,113.940399,22.673349,1
22688,11:17:44,113.94445,22.676399,1
22688,11:18:04,113.948135,22.67935,1
22688,11:18:24,113.951286,22.681217,1
22688,11:18:44,113.954132,22.682533,1
22688,11:19:05,113.95697,22.68355,1
22688,11:19:25,113.960747,22.684549,1
22688,11:19:45,113.964798,22.6856,1
22688,11:20:05,113.969398,22.686733,1
22688,11:20:45,113.975082,22.687099,1
22688,11:21:05,113.97683,22.687283,1
22688,11:21:25,113.9795,22.687918,1
22688,11:21:45,113.982513,22.6891,1
22688,11:22:05,113.986885,22.690582,1
22688,11:22:25,113.991997,22.691116,1
22688,11:22:45,113.997231,22.690367,1
22688,11:23:05,114.002052,22.688383,1
22688,11:23:25,114.007164,22.686666,1
22688,11:23:45,114.012619,22.686501,1
22688,11:24:05,114.01783,22.686068,1
22688,11:24:25,114.022736,22.684982,1
22688,11:24:45,114.026932,22.684134,1
22688,11:25:05,114.029335,22.683884,1
22688,11:25:25,114.030701,22.683817,1
22688,11:25:45,114.031166,22.683817,1
22688,11:26:05,114.032364,22.683832,1
22688,11:26:25,114.03392,22.683832,1
22688,11:26:45,114.033997,22.683832,1
22688,11:27:05,114.03463,22.683849,1
22688,11:27:25,114.03463,22.683849,1
22688,11:27:45,114.035454,22.683867,1
22688,11:28:05,114.036201,22.683901,1
22688,11:28:25,114.036201,22.683901,1
22688,11:28:45,114.037415,22.683916,1
22688,11:29:05,114.037781,22.683916,1
22688,11:29:25,114.03875,22.683933,1
22688,11:29:45,114.038933,22.683933,1
22688,11:30:05,114.039665,22.683933,1
22688,11:30:25,114.041183,22.683884,1
22688,11:30:45,114.042564,22.683783,1
22688,11:31:05,114.042831,22.683767,1
22688,11:31:25,114.042831,22.683767,1
22688,11:31:45,114.04335,22.683718,1
22688,11:32:05,114.043968,22.683649,1
22688,11:32:25,114.044968,22.683567,1
22688,11:32:45,114.045403,22.683517,1
22688,11:33:05,114.045868,22.683468,1
22688,11:33:25,114.04673,22.683367,1
22688,11:33:45,114.047401,22.6833,1
22688,11:34:05,114.048317,22.683201,1
22688,11:34:25,114.049248,22.683083,1
22688,11:34:45,114.050163,22.683033,1
22688,11:35:05,114.050682,22.682983,1
22688,11:35:25,114.051086,22.682949,1
22688,11:35:45,114.052086,22.682833,1
22688,11:36:05,114.052635,22.682768,1
22688,11:36:25,114.0532,22.682667,1
22688,11:36:45,114.053947,22.682533,1
22688,11:37:05,114.05455,22.6824,1
22688,11:37:25,114.055054,22.682266,1
22688,11:37:45,114.055634,22.682117,1
22688,11:38:05,114.056198,22.681917,1
22688,11:38:25,114.056381,22.681868,1
22688,11:38:45,114.057266,22.681534,1
22688,11:39:05,114.057518,22.681433,1
22688,11:39:25,114.058479,22.681,1
22688,11:39:45,114.059418,22.680532,1
22688,11:40:05,114.05983,22.680283,1
22688,11:40:25,114.060699,22.67975,1
22688,11:40:45,114.061333,22.6793,1
22688,11:41:05,114.061966,22.67885,1
22688,11:41:25,114.062782,22.678249,1
22688,11:41:45,114.063568,22.677683,1
22688,11:42:05,114.065201,22.676634,1
22688,11:42:25,114.067001,22.675768,1
22688,11:42:45,114.068886,22.674999,1
22688,11:43:05,114.070869,22.674482,1
22688,11:43:25,114.072914,22.67415,1
22688,11:43:45,114.074783,22.673933,1
22688,11:44:05,114.07682,22.673517,1
22688,11:44:25,114.079117,22.672501,1
22688,11:44:45,114.081032,22.671133,1
22688,11:45:05,114.083603,22.66925,1
22688,11:45:25,114.086533,22.6677,1
22688,11:45:45,114.090263,22.666483,1
22688,11:46:05,114.094597,22.665632,1
22688,11:46:25,114.098396,22.664917,1
22688,11:46:45,114.102066,22.664482,1
22688,11:47:05,114.105019,22.664568,1
22688,11:47:25,114.10807,22.664717,1
22688,11:47:45,114.111465,22.664917,1
22688,11:48:05,114.11525,22.665083,1
22688,11:48:25,114.119331,22.6651,1
22688,11:48:45,114.122887,22.664633,1
22688,11:49:05,114.126381,22.663651,1
22688,11:49:25,114.130096,22.662367,1
22688,11:49:45,114.134247,22.6611,1
22688,11:50:05,114.139336,22.660917,1
22688,11:50:25,114.144852,22.661318,1
22688,11:50:45,114.15033,22.661417,1
22688,11:51:05,114.155029,22.660183,1
22688,11:51:25,114.159851,22.658617,1
22688,11:51:45,114.164581,22.657017,1
22688,11:52:05,114.167351,22.654934,1
22688,11:52:25,114.165634,22.652149,1
22688,11:52:45,114.163818,22.649517,1
22688,11:53:05,114.162354,22.645967,1
22688,11:53:25,114.161934,22.642282,1
22688,11:53:45,114.162682,22.63835,1
22688,11:54:05,114.165016,22.634718,1
22688,11:54:25,114.167747,22.6313,1
22688,11:54:45,114.169029,22.627867,1
22688,11:55:06,114.169731,22.625967,1
22688,11:55:26,114.171585,22.623949,1
22688,11:55:46,114.174934,22.62265,1
22688,11:56:06,114.17865,22.621468,1
22688,11:56:26,114.181702,22.61875,1
22688,11:56:46,114.183533,22.615267,1
22688,11:57:06,114.186096,22.613068,1
22688,11:57:26,114.188515,22.612249,1
22688,11:57:46,114.19117,22.6122,1
22688,11:58:46,114.199501,22.611,1
22688,11:59:06,114.202286,22.6112,1
22688,11:59:26,114.205048,22.61165,1
22688,11:59:46,114.207901,22.61145,1
22688,12:00:06,114.210648,22.6105,1
22688,12:00:26,114.213181,22.608767,1
22688,12:00:46,114.214134,22.607683,1
22688,12:01:06,114.214134,22.607683,1
22688,12:01:26,114.214134,22.607683,1
22688,12:02:06,114.214134,22.607683,1
22688,12:02:26,114.214134,22.607683,1
22688,12:02:46,114.214134,22.607683,1
22688,12:03:06,114.214134,22.607683,1
22688,12:03:26,114.214134,22.607683,1
22688,12:03:46,114.214134,22.607683,1
22688,12:04:06,114.214134,22.607683,1
22688,12:04:26,114.21508,22.605984,1
22688,12:04:46,114.215881,22.603683,1
22688,12:06:46,114.232918,22.595766,1
22688,12:07:06,114.235886,22.593884,1
22688,12:07:26,114.238365,22.591167,1
22688,12:07:46,114.240051,22.588551,1
22688,12:08:06,114.241798,22.58625,1
22688,12:08:26,114.244431,22.584333,1
22688,12:08:46,114.2472,22.5833,1
22688,12:09:06,114.249832,22.5818,1
22688,12:09:26,114.25103,22.579117,1
22688,12:09:46,114.251648,22.576633,1
22688,12:10:06,114.254333,22.577682,1
22688,12:10:26,114.257271,22.580099,1
