ID,Time,Longitude,Latitude,Status
22390,07:36:05,114.119583,22.596451,1
22390,07:36:15,114.119598,22.596416,1
22390,07:36:25,114.119553,22.596483,1
22390,07:36:35,114.11953,22.596518,1
22390,07:36:45,114.11953,22.596666,1
22390,07:36:55,114.119598,22.597349,1
22390,07:37:05,114.11908,22.598232,1
22390,07:37:15,114.118416,22.5991,1
22390,07:37:25,114.118286,22.599199,1
22390,07:37:35,114.118149,22.599434,1
22390,07:37:45,114.117897,22.599783,1
22390,07:37:55,114.117401,22.600332,1
22390,07:38:05,114.116951,22.600782,1
22390,07:38:15,114.11657,22.601217,1
22390,07:38:25,114.11628,22.601566,1
22390,07:38:35,114.116135,22.60165,1
22390,07:38:45,114.116135,22.60165,1
22390,07:38:55,114.116081,22.601667,1
22390,07:39:05,114.116066,22.601667,1
22390,07:39:15,114.116051,22.60165,1
22390,07:39:25,114.115952,22.601749,1
22390,07:39:35,114.115532,22.602167,1
22390,07:39:45,114.115768,22.602783,1
22390,07:39:55,114.116585,22.603649,1
22390,07:40:05,114.117554,22.604151,1
22390,07:40:15,114.117668,22.603933,1
22390,07:40:25,114.117668,22.603901,1
22390,07:40:35,114.117668,22.603867,1
22390,07:40:45,114.117714,22.604033,1
22390,07:40:55,114.117752,22.604549,1
22390,07:41:25,114.115883,22.60845,1
22390,07:41:35,114.115997,22.609318,1
22390,07:41:45,114.116165,22.609432,1
22390,07:41:55,114.116936,22.6096,1
22390,07:43:05,114.114754,22.60955,1
22390,07:43:07,114.114418,22.60955,1
22390,07:43:13,114.113449,22.60955,1
22390,07:43:26,114.111732,22.609568,1
22390,07:43:33,114.110733,22.6096,1
22390,07:43:43,114.109886,22.609818,1
22390,07:43:53,114.10907,22.610468,1
22390,07:44:03,114.108368,22.611151,1
22390,07:44:13,114.108398,22.611217,1
22390,07:44:23,114.108414,22.611233,1
22390,07:44:33,114.108414,22.61125,1
22390,07:44:43,114.108437,22.611282,1
22390,07:44:53,114.108452,22.6113,1
22390,07:45:03,114.108452,22.611267,1
22390,07:45:13,114.108467,22.611282,1
22390,07:45:23,114.108086,22.611433,1
22390,07:45:33,114.107315,22.612167,1
22390,07:45:43,114.107246,22.61245,1
22390,07:45:53,114.107315,22.612432,1
22390,07:46:03,114.10733,22.612417,0
22390,07:46:13,114.1073,22.612551,0
22390,07:46:23,114.107315,22.613083,0
22390,07:46:33,114.106949,22.614233,0
22390,07:46:43,114.106369,22.61525,0
22390,07:46:53,114.106171,22.615383,0
22390,07:47:03,114.106667,22.6145,0
22390,07:47:13,114.107117,22.6133,0
22390,07:47:23,114.107216,22.612284,0
22390,07:47:33,114.107803,22.611401,0
22390,07:47:43,114.107819,22.611349,0
22390,07:47:53,114.107834,22.611366,0
22390,07:48:03,114.107834,22.611349,0
22390,07:48:13,114.107849,22.611366,0
22390,07:48:23,114.107864,22.611383,0
22390,07:48:33,114.107849,22.611383,0
22390,07:48:43,114.107864,22.611383,0
22390,07:48:53,114.1082,22.611116,0
22390,07:49:03,114.108818,22.610617,0
22390,07:49:13,114.109749,22.6099,0
22390,07:49:23,114.110718,22.609234,0
22390,07:49:33,114.110664,22.6091,0
22390,07:49:44,114.110703,22.609034,1
22390,07:49:55,114.111069,22.608433,1
22390,07:50:04,114.111298,22.608133,1
22390,07:50:14,114.111435,22.6078,1
22390,07:51:28,114.113281,22.60475,1
22390,07:51:30,114.113335,22.604517,1
22390,07:51:32,114.113403,22.604282,1
22390,07:51:51,114.113152,22.6028,1
22390,07:51:52,114.113029,22.60265,1
22390,07:52:02,114.112434,22.601667,1
22390,07:52:12,114.112297,22.601433,1
22390,07:52:22,114.112335,22.601418,1
22390,07:52:32,114.112335,22.6014,1
22390,07:52:42,114.112221,22.601116,1
22390,07:52:52,114.112083,22.6008,1
22390,07:53:02,114.112068,22.60055,1
22390,07:53:12,114.112221,22.600483,1
22390,07:53:22,114.112648,22.600317,1
22390,07:53:32,114.112846,22.59985,1
22390,07:53:42,114.112602,22.599382,1
22390,07:53:52,114.112579,22.59935,1
22390,07:54:02,114.112579,22.59935,1
22390,07:54:12,114.112534,22.599283,1
22390,07:54:22,114.112434,22.5991,1
22390,07:54:32,114.112434,22.5991,1
22390,07:54:42,114.112434,22.5991,1
22390,07:54:52,114.112419,22.599117,1
22390,07:55:02,114.112396,22.599117,1
22390,07:55:12,114.112167,22.5986,1
22390,07:55:22,114.11158,22.597366,1
22390,07:55:32,114.11087,22.595917,1
22390,07:55:42,114.110031,22.594233,1
22390,07:55:52,114.109253,22.592699,1
22390,07:56:02,114.10907,22.591167,1
22390,07:56:12,114.109497,22.589466,1
22390,07:56:32,114.111053,22.586918,1
22390,07:56:42,114.111084,22.586884,1
22390,07:56:52,114.111115,22.586866,1
22390,07:57:12,114.111214,22.58675,1
22390,07:57:22,114.111214,22.586733,1
22390,08:01:53,114.112221,22.585449,1
22390,08:01:55,114.112221,22.585449,1
22390,08:01:59,114.112236,22.585432,1
22390,08:03:23,114.112747,22.58465,1
22390,08:03:37,114.112999,22.584284,1
22390,08:03:47,114.113014,22.5842,1
22390,08:03:57,114.113113,22.583933,1
22390,08:04:07,114.113297,22.583767,1
22390,08:04:17,114.11348,22.583584,1
22390,08:04:27,114.113617,22.583467,1
22390,08:04:36,114.11377,22.583267,1
22390,08:04:47,114.113884,22.583082,1
22390,08:04:57,114.11393,22.583017,1
22390,08:05:07,114.114052,22.5828,1
22390,08:05:17,114.114136,22.582617,1
22390,08:05:27,114.11425,22.582283,1
22390,08:05:37,114.114365,22.581867,1
22390,08:05:47,114.114464,22.5814,1
22390,08:05:57,114.114532,22.581133,1
22390,08:06:07,114.114586,22.580784,1
22390,08:06:17,114.114616,22.580584,1
22390,08:06:27,114.1147,22.580282,1
22390,08:06:37,114.114853,22.579901,1
22390,08:06:47,114.11512,22.579367,1
22390,08:06:57,114.115448,22.578817,1
22390,08:07:06,114.115631,22.578283,1
22390,08:07:17,114.115646,22.57815,1
22390,08:07:26,114.115585,22.578016,1
22390,08:07:37,114.115532,22.577717,1
22390,08:07:46,114.115532,22.577566,1
22390,08:07:57,114.115486,22.577383,1
22390,08:08:07,114.115486,22.57725,1
22390,08:08:17,114.115486,22.577133,1
22390,08:08:27,114.115486,22.577049,1
22390,08:08:37,114.115448,22.576933,1
22390,08:08:46,114.115334,22.576834,1
22390,08:08:57,114.115196,22.576767,1
22390,08:09:07,114.114685,22.576733,1
22390,08:09:17,114.113853,22.576733,1
22390,08:09:27,114.113029,22.576651,1
22390,08:09:37,114.112099,22.576584,1
22390,08:09:47,114.111053,22.576567,1
22390,08:09:57,114.109619,22.576349,1
22390,08:10:07,114.10907,22.576134,1
22390,08:10:17,114.10862,22.575899,1
22390,08:10:26,114.107986,22.57555,1
22390,08:10:36,114.107567,22.575283,1
22390,08:10:46,114.107147,22.575033,1
22390,08:10:57,114.106567,22.574667,1
22390,08:11:06,114.105949,22.574284,1
22390,08:11:16,114.105499,22.574034,1
22390,08:11:26,114.104897,22.57365,1
22390,08:11:36,114.104286,22.573282,1
22390,08:11:46,114.103714,22.572933,1
22390,08:11:57,114.102852,22.572433,1
22390,08:12:06,114.1017,22.571768,1
22390,08:12:16,114.100616,22.571117,1
22390,08:12:27,114.099449,22.570433,1
22390,08:12:37,114.098465,22.569918,1
22390,08:12:47,114.097771,22.569616,1
22390,08:12:57,114.097237,22.569401,1
22390,08:13:07,114.096748,22.569201,1
22390,08:13:17,114.096313,22.56905,1
22390,08:13:27,114.095932,22.568916,1
22390,08:13:37,114.095718,22.568783,1
22390,08:13:47,114.095497,22.568701,1
22390,08:13:57,114.095299,22.5686,1
22390,08:14:07,114.095016,22.568518,1
22390,08:14:17,114.094849,22.568466,1
22390,08:14:27,114.09462,22.568399,1
22390,08:14:37,114.094254,22.568317,1
22390,08:14:47,114.093781,22.568184,1
22390,08:14:57,114.093185,22.568068,1
22390,08:15:07,114.092247,22.567833,1
22390,08:15:17,114.091019,22.567533,1
22390,08:15:27,114.090652,22.567432,1
22390,08:16:50,114.082169,22.572132,1
22390,08:16:52,114.081833,22.572233,1
22390,08:16:55,114.081497,22.572317,1
22390,08:17:13,114.078453,22.572733,1
22390,08:17:15,114.078102,22.572701,1
22390,08:17:25,114.076416,22.572317,1
22390,08:17:34,114.074951,22.5716,1
22390,08:17:44,114.073769,22.570784,1
22390,08:17:55,114.072716,22.570101,1
22390,08:18:05,114.07132,22.569616,1
22390,08:18:15,114.069771,22.569366,1
22390,08:18:25,114.068398,22.569166,1
22390,08:18:35,114.06678,22.568951,1
22390,08:18:45,114.065269,22.568768,1
22390,08:18:55,114.063766,22.568583,1
22390,08:19:05,114.062218,22.568317,1
22390,08:19:15,114.060715,22.567717,1
22390,08:19:25,114.059052,22.5669,1
22390,08:19:55,114.053864,22.565001,1
22390,08:20:56,114.043686,22.564617,1
22390,08:20:58,114.043381,22.564516,1
22390,08:21:01,114.043098,22.564432,1
22390,08:21:19,114.041649,22.563999,1
22390,08:21:21,114.041565,22.563984,1
22390,08:21:31,114.041214,22.563883,1
22390,08:21:41,114.040871,22.563816,1
22390,08:21:51,114.040298,22.5637,1
22390,08:22:01,114.040001,22.56365,1
22390,08:22:11,114.039581,22.563601,1
22390,08:22:21,114.039352,22.563601,1
22390,08:22:31,114.039146,22.56365,1
22390,08:22:41,114.039032,22.563932,1
22390,08:22:51,114.039436,22.564217,1
22390,08:23:01,114.039986,22.563482,1
22390,08:23:11,114.040337,22.562901,1
22390,08:23:21,114.040352,22.562851,1
22390,08:23:31,114.040337,22.562851,1
22390,08:23:41,114.040337,22.562851,1
22390,08:23:51,114.040337,22.562866,1
22390,08:24:01,114.040421,22.562733,1
22390,08:24:11,114.040718,22.562166,1
22390,08:24:21,114.041054,22.561567,1
22390,08:24:31,114.04142,22.560949,1
22390,08:24:41,114.041679,22.560432,1
22390,08:24:51,114.041679,22.560432,1
22390,08:25:01,114.041702,22.560432,1
22390,08:25:11,114.041679,22.560417,1
22390,08:25:21,114.041664,22.560417,1
22390,08:25:31,114.041718,22.560316,1
22390,08:25:41,114.041817,22.560167,1
22390,08:25:51,114.041832,22.5602,1
22390,08:26:01,114.041832,22.560183,1
22390,08:26:11,114.041832,22.560183,1
22390,08:26:21,114.041931,22.559967,1
22390,08:26:31,114.042351,22.5592,1
22390,08:26:41,114.042816,22.558399,1
22390,08:26:51,114.043098,22.557899,1
22390,08:27:01,114.043098,22.557917,1
22390,08:27:11,114.043098,22.557917,1
22390,08:29:44,114.044014,22.555283,1
22390,08:29:46,114.044029,22.555233,1
22390,08:29:47,114.044029,22.555201,1
22390,08:29:57,114.044052,22.555,1
22390,08:30:07,114.044083,22.554382,1
22390,08:30:17,114.044083,22.553049,1
22390,08:30:27,114.044098,22.5525,1
22390,08:30:37,114.044083,22.552517,1
22390,08:30:47,114.044067,22.5525,1
22390,08:30:57,114.044067,22.551968,1
22390,08:31:07,114.044067,22.55135,1
22390,08:31:17,114.044083,22.551083,1
22390,08:32:23,114.040421,22.549816,1
22390,08:32:24,114.040421,22.549816,1
22390,08:32:32,114.040421,22.549833,1
22390,08:32:43,114.040382,22.549883,1
22390,08:32:52,114.040466,22.549801,1
22390,08:33:02,114.040466,22.549732,1
22390,08:33:12,114.040398,22.549549,1
22390,08:33:22,114.04023,22.549267,1
22390,08:35:48,114.04007,22.547483,0
22390,08:35:50,114.040047,22.547632,0
22390,08:35:58,114.039917,22.548332,0
22390,08:36:08,114.039734,22.548733,0
22390,08:36:18,114.039864,22.548767,0
22390,08:37:27,114.039749,22.548651,0
22390,08:37:28,114.039749,22.548651,0
22390,08:37:36,114.039749,22.548668,0
22390,08:37:47,114.039932,22.548883,0
22390,08:37:56,114.04007,22.549217,0
22390,08:38:07,114.040482,22.549368,1
22390,08:38:17,114.04155,22.549833,1
22390,08:38:30,114.042114,22.549833,1
22390,08:38:37,114.042702,22.549917,1
22390,08:39:55,114.044197,22.546368,1
22390,08:39:56,114.044182,22.546083,1
22390,08:40:05,114.044235,22.5448,1
22390,08:40:15,114.044266,22.54315,1
22390,08:41:46,114.044319,22.54225,1
22390,08:41:47,114.044464,22.54225,1
22390,08:41:53,114.044853,22.542267,1
22390,08:42:06,114.04557,22.54225,1
22390,08:42:13,114.046181,22.54225,1
22390,08:42:23,114.046799,22.542,1
22390,08:42:33,114.047401,22.54175,1
22390,08:42:43,114.047798,22.541567,1
22390,08:42:53,114.047768,22.541567,1
22390,08:43:02,114.047752,22.541567,0
22390,08:43:14,114.047752,22.541567,0
22390,08:43:24,114.047783,22.541384,0
22390,08:43:34,114.047798,22.541033,0
22390,08:43:44,114.047798,22.540916,0
22390,08:43:54,114.047729,22.541218,0
22390,08:44:04,114.047836,22.541468,0
22390,08:44:14,114.047951,22.54175,0
22390,08:44:24,114.048851,22.541782,0
22390,08:44:34,114.049721,22.54225,0
22390,08:44:44,114.051201,22.542368,0
22390,08:44:54,114.053101,22.542217,0
22390,08:45:04,114.055084,22.542049,0
22390,08:45:34,114.059784,22.542032,0
22390,08:45:44,114.060837,22.542084,0
22390,08:45:54,114.061897,22.542299,0
22390,08:46:04,114.063301,22.5424,0
22390,08:46:14,114.064018,22.5425,0
22390,08:46:24,114.065247,22.542549,0
22390,08:46:34,114.066635,22.542583,0
22390,08:46:44,114.068314,22.542667,0
22390,08:46:54,114.069702,22.542732,0
22390,08:47:04,114.0709,22.542749,0
22390,08:47:14,114.071899,22.542549,0
22390,08:47:24,114.071953,22.541616,0
22390,08:47:34,114.071968,22.540367,0
22390,08:48:49,114.071953,22.5389,0
22390,08:48:50,114.071953,22.5389,0
22390,08:48:52,114.071953,22.5389,0
22390,08:49:02,114.072098,22.538717,0
22390,08:49:12,114.072632,22.538868,0
22390,08:49:23,114.072815,22.5389,1
22390,08:49:35,114.073685,22.539232,1
22390,08:49:43,114.074181,22.539417,1
22390,08:49:53,114.074532,22.53965,1
22390,08:50:03,114.075417,22.540001,1
22390,08:50:13,114.076332,22.540068,1
22390,08:50:23,114.07737,22.540268,1
22390,08:50:33,114.077454,22.540182,1
22390,08:51:26,114.077484,22.540117,1
22390,08:51:36,114.078186,22.540283,1
22390,08:51:46,114.078934,22.540318,1
22390,08:51:56,114.079681,22.540466,1
22390,08:52:06,114.080086,22.540483,1
22390,08:52:16,114.081017,22.5406,1
22390,08:52:26,114.081284,22.540667,1
22390,08:52:36,114.081284,22.540649,1
22390,08:52:46,114.081284,22.540632,1
22390,08:52:56,114.081284,22.540632,1
22390,08:53:06,114.081284,22.540632,1
22390,08:53:16,114.081284,22.540617,1
22390,08:53:26,114.081284,22.540617,1
22390,08:53:36,114.081284,22.540617,1
22390,08:53:46,114.081284,22.540617,1
22390,08:53:56,114.081436,22.5406,1
22390,08:54:06,114.081467,22.5401,1
22390,08:54:16,114.081451,22.539301,1
22390,08:54:26,114.08165,22.53875,1
22390,08:54:36,114.081718,22.537718,1
22390,08:54:45,114.081764,22.536484,1
22390,08:54:56,114.080948,22.536583,1
22390,08:55:06,114.082184,22.537149,1
22390,08:55:16,114.083679,22.537167,1
22390,08:55:26,114.085014,22.537167,1
22390,08:55:36,114.086403,22.537201,1
22390,08:55:46,114.087914,22.537268,1
22390,08:55:56,114.089668,22.537518,1
22390,08:56:06,114.091316,22.537867,1
22390,08:56:16,114.092964,22.537867,1
22390,08:56:26,114.094536,22.537849,1
22390,08:56:36,114.095734,22.537901,1
22390,08:56:46,114.097099,22.537884,1
22390,08:56:56,114.098663,22.537916,1
22390,08:57:06,114.099747,22.537884,1
22390,08:57:16,114.100967,22.537832,1
22390,08:57:36,114.102303,22.537951,1
22390,08:57:46,114.102615,22.537968,1
22390,08:57:56,114.102997,22.537983,1
22390,08:58:06,114.10392,22.537817,1
22390,08:58:16,114.104652,22.537399,1
22390,08:58:26,114.105453,22.538067,1
22390,08:58:36,114.106415,22.539034,1
22390,08:58:46,114.10675,22.539583,1
22390,08:58:56,114.106697,22.539618,1
22390,08:59:06,114.10672,22.539932,1
22390,09:01:26,114.10775,22.541384,1
22390,09:01:28,114.107765,22.541349,1
22390,09:01:30,114.107765,22.541349,1
22390,09:01:40,114.107819,22.541349,1
22390,09:01:50,114.107933,22.541367,1
22390,09:02:00,114.108101,22.541401,1
22390,09:02:10,114.108147,22.541416,1
22390,09:02:20,114.108437,22.541483,1
22390,09:02:30,114.108467,22.5415,1
22390,09:02:40,114.108521,22.541517,1
22390,09:02:50,114.108452,22.541567,1
22390,09:03:00,114.10878,22.541599,1
22390,09:03:10,114.109619,22.541582,1
22390,09:03:20,114.110519,22.541933,1
22390,09:03:30,114.11058,22.541901,1
22390,09:03:40,114.110619,22.541883,1
22390,09:03:50,114.110985,22.541933,1
22390,09:04:00,114.111099,22.54215,1
22390,09:04:10,114.11113,22.542534,1
22390,09:04:20,114.110947,22.543417,1
22390,09:04:30,114.110832,22.544634,1
22390,09:04:40,114.110634,22.545683,1
22390,09:05:59,114.112701,22.547617,1
22390,09:06:01,114.112915,22.547632,1
22390,09:06:06,114.11322,22.547667,1
22390,09:06:20,114.113968,22.547533,1
22390,09:06:26,114.114014,22.547533,1
22390,09:06:36,114.114502,22.547182,1
22390,09:06:46,114.114532,22.546949,1
22390,09:06:56,114.114517,22.546949,1
22390,09:07:05,114.114548,22.546932,0
22390,09:07:17,114.11438,22.546883,0
22390,09:07:27,114.114464,22.546867,0
22390,09:07:37,114.113831,22.546932,1
22390,09:07:47,114.113136,22.546783,1
22390,09:07:57,114.112335,22.546534,1
22390,09:08:11,114.111183,22.54665,1
22390,09:10:56,114.106979,22.546482,1
22390,09:11:00,114.106979,22.546432,1
22390,09:11:10,114.106949,22.546333,1
22390,09:11:20,114.106949,22.546284,1
22390,09:11:30,114.106934,22.546232,1
22390,09:11:40,114.106934,22.546217,1
22390,09:11:50,114.106934,22.5462,1
22390,09:12:00,114.106979,22.546183,1
22390,09:12:10,114.106979,22.546183,1
22390,09:12:20,114.106949,22.546183,1
22390,09:12:30,114.106949,22.546183,1
22390,09:12:40,114.106766,22.546133,1
22390,09:12:50,114.106186,22.545933,1
22390,09:12:59,114.105721,22.545134,1
22390,09:14:23,114.104019,22.54295,1
22390,09:14:24,114.104019,22.542967,1
22390,09:14:27,114.103996,22.542967,1
22390,09:14:36,114.103714,22.543034,0
22390,09:14:48,114.103035,22.54295,0
22390,09:14:58,114.102768,22.542868,0
22390,09:15:08,114.102814,22.542816,0
22390,09:15:18,114.102051,22.542767,0
22390,09:15:28,114.101852,22.543051,0
22390,09:15:38,114.102051,22.54365,0
22390,09:15:48,114.103119,22.543934,0
22390,09:15:58,114.104385,22.544149,0
22390,09:16:08,114.105553,22.544451,0
22390,09:16:18,114.106133,22.544634,0
22390,09:17:25,114.106186,22.544518,0
22390,09:17:27,114.106186,22.544518,0
22390,09:17:35,114.106186,22.544533,0
22390,09:17:46,114.106316,22.544533,0
22390,09:17:55,114.107033,22.544718,0
22390,09:18:05,114.107933,22.544916,0
22390,09:19:25,114.111366,22.541718,0
22390,09:19:26,114.111382,22.541599,0
22390,09:19:29,114.111397,22.541468,0
22390,09:19:39,114.111534,22.540701,0
22390,09:19:49,114.111702,22.53985,0
22390,09:19:59,114.111771,22.539368,0
22390,09:20:09,114.11187,22.5387,0
22390,09:20:19,114.111931,22.538366,0
22390,09:20:29,114.111954,22.538349,0
22390,09:20:39,114.1119,22.538168,0
22390,09:20:49,114.111931,22.537867,0
22390,09:20:59,114.112068,22.537416,0
22390,09:21:09,114.112152,22.5371,0
22390,09:21:19,114.112152,22.537067,0
22390,09:21:29,114.112152,22.537067,0
22390,09:21:39,114.112221,22.5368,0
22390,09:21:49,114.112221,22.536783,0
22390,09:21:59,114.112221,22.536783,0
22390,09:22:09,114.112221,22.536751,0
22390,09:22:19,114.112297,22.536417,0
22390,09:22:29,114.112419,22.535917,0
22390,09:22:39,114.112366,22.535883,0
22390,09:22:49,114.112297,22.5359,0
22390,09:22:59,114.112267,22.5359,0
22390,09:23:09,114.112198,22.535883,0
22390,09:23:19,114.112503,22.535767,0
22390,09:23:29,114.112549,22.535784,0
22390,09:23:39,114.112663,22.535749,0
22390,09:23:49,114.113014,22.53565,0
22390,09:23:59,114.113068,22.535633,0
22390,09:24:09,114.113068,22.53565,0
22390,09:24:19,114.113297,22.535667,0
22390,09:24:29,114.113647,22.535683,0
22390,09:24:39,114.113853,22.535683,0
22390,09:24:49,114.113853,22.535683,0
22390,09:24:59,114.114052,22.535618,0
22390,09:25:09,114.11412,22.535601,0
22390,09:25:19,114.114136,22.535601,0
22390,09:25:29,114.11412,22.535618,0
22390,09:25:39,114.11412,22.535618,0
22390,09:25:49,114.114098,22.535601,0
22390,09:25:59,114.11412,22.535618,0
22390,09:26:09,114.11412,22.535601,0
22390,09:26:19,114.114136,22.535383,0
22390,09:26:29,114.114166,22.535151,0
22390,09:26:39,114.114182,22.535116,0
22390,09:26:49,114.11422,22.535067,0
22390,09:26:59,114.114235,22.535032,0
22390,09:27:09,114.11425,22.534834,0
22390,09:27:29,114.113518,22.534416,0
22390,09:30:04,114.114571,22.534033,1
22390,09:30:11,114.114449,22.534634,1
22390,09:30:18,114.114265,22.535467,1
22390,09:30:28,114.11425,22.535566,1
22390,09:30:41,114.11422,22.535549,1
22390,09:30:48,114.114197,22.535534,1
22390,09:30:58,114.114037,22.535767,1
22390,09:31:08,114.113152,22.535868,1
22390,09:31:18,114.112297,22.5364,1
22390,09:31:28,114.112221,22.536716,1
22390,09:31:38,114.112221,22.536766,1
22390,09:31:48,114.112099,22.537434,1
22390,09:31:58,114.111954,22.538317,1
22390,09:32:08,114.111771,22.539383,1
22390,09:32:18,114.111534,22.540716,1
22390,09:32:28,114.111298,22.541901,1
22390,09:32:38,114.111214,22.542534,1
22390,09:32:48,114.111069,22.543367,1
22390,09:32:58,114.110886,22.544367,1
22390,09:33:08,114.110703,22.545467,1
22390,09:35:33,114.110046,22.555918,1
22390,09:35:35,114.110168,22.55615,1
22390,09:35:43,114.11087,22.557016,1
22390,09:35:54,114.111732,22.557966,1
22390,09:36:03,114.112968,22.558201,1
22390,09:37:22,114.119514,22.560017,1
22390,09:37:24,114.119499,22.560284,1
22390,09:37:31,114.119415,22.561016,1
22390,09:37:43,114.119286,22.561501,1
22390,09:37:51,114.119202,22.561716,1
22390,09:38:01,114.118919,22.562384,1
22390,09:38:11,114.118553,22.563601,1
22390,09:38:21,114.118301,22.565001,1
22390,09:38:31,114.118118,22.566351,1
22390,09:38:41,114.117981,22.567333,1
22390,09:38:51,114.117981,22.568583,1
22390,09:39:01,114.117767,22.569599,1
22390,09:39:11,114.117752,22.570499,1
22390,09:39:21,114.117798,22.571783,1
22390,09:39:31,114.117836,22.572983,1
22390,09:39:41,114.117867,22.574368,1
22390,09:39:51,114.117317,22.575684,1
22390,09:40:01,114.116684,22.576817,1
22390,09:40:11,114.116051,22.578016,1
22390,09:40:21,114.115349,22.579433,1
22390,09:40:31,114.114853,22.580784,1
22390,09:40:41,114.114685,22.5818,1
22390,09:40:51,114.114967,22.582083,1
22390,09:41:01,114.115784,22.58215,1
22390,09:41:11,114.116432,22.582434,1
22390,09:41:21,114.116982,22.582884,1
22390,09:41:31,114.116753,22.583668,1
22390,09:41:41,114.1166,22.58395,1
22390,09:41:51,114.116547,22.584084,1
22390,09:42:01,114.116516,22.584217,1
22390,09:42:11,114.11647,22.584316,1
22390,09:42:21,114.116234,22.584583,1
22390,09:42:31,114.116035,22.584867,1
22390,09:42:41,114.115616,22.58535,1
22390,09:42:51,114.115364,22.585768,1
22390,09:43:01,114.115051,22.586132,1
22390,09:43:11,114.114868,22.586384,1
22390,09:43:21,114.114334,22.587017,1
22390,09:43:31,114.113869,22.587601,1
22390,09:43:41,114.114166,22.587851,1
22390,09:43:51,114.114433,22.587967,1
22390,09:44:01,114.114731,22.5881,1
22390,09:44:11,114.114769,22.588083,1
22390,09:44:21,114.115082,22.588217,1
22390,09:44:31,114.115448,22.588333,1
22390,09:44:40,114.115753,22.588417,1
22390,09:44:54,114.116997,22.588818,1
22390,09:45:02,114.117821,22.589067,1
22390,09:45:12,114.118416,22.589533,1
22390,09:45:22,114.118782,22.5903,1
22390,09:45:32,114.11937,22.590851,1
22390,09:45:42,114.119614,22.591049,1
22390,09:45:52,114.120247,22.591183,1
22390,09:46:02,114.121384,22.591351,1
22390,09:46:12,114.122437,22.591433,1
22390,09:47:28,114.126381,22.588034,1
22390,09:47:30,114.126503,22.587917,1
22390,09:47:40,114.127014,22.587299,1
22390,09:47:50,114.127769,22.586483,1
22390,09:48:00,114.128098,22.586149,1
22390,09:48:10,114.128349,22.585882,1
22390,09:48:20,114.128784,22.585449,1
22390,09:48:30,114.129318,22.584883,1
22390,09:48:40,114.129715,22.584499,1
22390,09:49:00,114.130714,22.584333,1
22390,09:49:45,114.13208,22.584333,1
22390,09:49:47,114.132118,22.584351,1
22390,09:49:57,114.132584,22.584383,0
22390,09:50:07,114.132698,22.58445,0
22390,09:50:17,114.132713,22.58445,0
22390,09:50:27,114.132698,22.58445,0
22390,09:50:37,114.132698,22.58445,0
22390,09:50:47,114.132698,22.58445,0
22390,09:50:57,114.132698,22.584433,0
22390,09:51:07,114.132851,22.58445,0
22390,09:51:17,114.13298,22.584267,0
22390,09:51:27,114.132965,22.584032,1
22390,09:52:49,114.132767,22.58065,1
22390,09:52:50,114.132767,22.58065,1
22390,09:52:56,114.132713,22.580317,1
22390,09:53:09,114.132668,22.580032,1
22390,09:53:16,114.132629,22.580032,1
22390,09:53:26,114.132614,22.580017,1
22390,09:53:36,114.132614,22.579983,1
22390,09:53:46,114.132614,22.579967,1
22390,09:53:56,114.132629,22.579967,1
22390,09:54:06,114.132629,22.579967,1
22390,09:54:16,114.132614,22.579967,1
22390,09:54:26,114.132599,22.579967,1
22390,09:54:35,114.132599,22.579918,1
22390,09:54:46,114.132484,22.579617,1
22390,09:54:56,114.131882,22.57955,1
22390,09:55:06,114.131203,22.57955,1
22390,09:55:16,114.131119,22.5795,1
22390,09:55:26,114.131119,22.5795,1
22390,09:55:36,114.131134,22.579533,1
22390,09:55:46,114.131134,22.579483,1
22390,09:55:56,114.131149,22.579451,1
22390,09:56:06,114.130783,22.579451,1
22390,09:56:16,114.129936,22.579582,1
22390,09:56:26,114.128769,22.579617,1
22390,09:56:36,114.127785,22.579617,1
22390,09:56:46,114.126884,22.579533,1
22390,09:56:56,114.125832,22.579533,1
22390,09:57:06,114.124733,22.579399,1
22390,09:57:15,114.124115,22.579367,1
22390,09:57:26,114.123947,22.5793,1
22390,09:57:36,114.123398,22.579283,1
22390,09:57:46,114.122749,22.579283,1
22390,09:57:56,114.122101,22.57925,1
22390,09:58:06,114.121483,22.579268,1
22390,09:58:16,114.12075,22.579033,1
22390,09:58:26,114.119881,22.578983,1
22390,09:58:36,114.11837,22.579666,1
22390,09:58:46,114.117371,22.58005,1
22390,09:58:56,114.11618,22.57995,1
22390,09:59:06,114.115913,22.579933,1
22390,09:59:16,114.115898,22.57995,1
22390,09:59:27,114.115898,22.57995,0
22390,09:59:37,114.115868,22.57995,0
22390,09:59:47,114.115646,22.579866,0
22390,09:59:57,114.115715,22.579849,0
22390,10:00:07,114.115715,22.579849,0
22390,10:00:15,114.115799,22.579866,1
22390,10:00:30,114.116951,22.580067,1
22390,10:00:38,114.117729,22.580151,1
22390,10:00:48,114.118469,22.57995,1
22390,10:00:58,114.119247,22.57935,1
22390,10:01:07,114.120148,22.579166,1
22390,10:01:17,114.120499,22.579233,1
22390,10:01:28,114.121033,22.579218,1
22390,10:01:37,114.121902,22.579166,1
22390,10:01:47,114.122101,22.579149,1
22390,10:01:57,114.122101,22.579132,1
22390,10:02:07,114.122498,22.579117,1
22390,10:02:18,114.12265,22.578783,1
22390,10:02:27,114.122719,22.578117,1
