ID,Time,Longitude,Latitude,Status
22646,13:41:23,113.933563,22.548292,0
22646,13:41:23,113.933586,22.548243,0
22646,13:41:37,113.93351,22.547256,1
22646,13:42:07,113.933533,22.54554,1
22646,13:42:36,113.933594,22.543175,1
22646,13:43:06,113.931183,22.542839,1
22646,13:43:36,113.926094,22.54295,1
22646,13:44:06,113.923378,22.543087,1
22646,13:44:37,113.923386,22.543081,1
22646,13:45:07,113.923256,22.543623,1
22646,13:45:37,113.923271,22.543798,1
22646,13:45:44,113.923271,22.543798,1
22646,13:46:06,113.923279,22.544252,0
22646,13:46:36,113.924568,22.544394,0
22646,13:47:06,113.924858,22.545683,0
22646,13:47:08,113.924568,22.544394,0
22646,13:47:37,113.926643,22.545816,0
22646,13:48:07,113.927147,22.546232,0
22646,13:48:37,113.925995,22.544147,0
22646,13:49:07,113.927132,22.54384,0
22646,13:49:36,113.927956,22.545702,0
22646,13:50:06,113.928474,22.54497,0
22646,13:50:36,113.929024,22.543961,0
22646,13:51:07,113.93029,22.54397,0
22646,13:51:37,113.93087,22.544535,0
22646,13:52:07,113.930855,22.54636,0
22646,13:52:37,113.93206,22.546923,0
22646,13:52:53,113.93206,22.546923,0
22646,13:53:06,113.932777,22.546867,0
22646,13:53:36,113.932762,22.54686,0
22646,13:54:06,113.932739,22.546843,0
22646,13:54:37,113.932739,22.546862,0
22646,13:55:06,113.932739,22.546862,0
22646,13:55:07,113.932762,22.546902,0
22646,13:55:22,113.932884,22.546898,0
22646,13:55:37,113.933472,22.54668,1
22646,13:56:06,113.93354,22.545034,1
22646,13:56:36,113.933578,22.543171,1
22646,13:57:06,113.931961,22.542772,1
22646,13:57:37,113.927452,22.542908,1
22646,13:58:07,113.922523,22.543093,1
22646,13:58:37,113.920158,22.543253,1
22646,13:58:38,113.922523,22.543093,1
22646,13:59:07,113.919937,22.543291,1
22646,13:59:36,113.91996,22.543297,1
22646,14:00:06,113.919258,22.543339,1
22646,14:00:36,113.91922,22.543344,1
22646,14:01:07,113.919197,22.543333,1
22646,14:01:37,113.915489,22.543488,1
22646,14:02:07,113.910973,22.545998,1
22646,14:02:37,113.908569,22.550508,1
22646,14:03:06,113.907257,22.553539,1
22646,14:03:36,113.906387,22.555676,1
22646,14:04:06,113.906181,22.557297,1
22646,14:04:24,113.906181,22.557297,1
22646,14:04:37,113.907372,22.558672,1
22646,14:05:07,113.905945,22.560053,1
22646,14:05:37,113.905106,22.56089,1
22646,14:05:42,113.905945,22.560053,1
22646,14:06:06,113.90435,22.561672,1
22646,14:06:36,113.904099,22.561913,1
22646,14:07:06,113.90303,22.562946,1
22646,14:07:37,113.902519,22.563486,1
22646,14:08:07,113.90226,22.563755,1
22646,14:08:37,113.901825,22.564142,1
22646,14:09:07,113.901085,22.564901,1
22646,14:09:36,113.900238,22.565783,1
22646,14:09:54,113.900246,22.565769,1
22646,14:10:06,113.900246,22.565783,0
22646,14:10:10,113.900246,22.565783,0
22646,14:10:36,113.899422,22.566565,0
22646,14:11:07,113.899857,22.566137,0
22646,14:11:37,113.900703,22.565252,0
22646,14:12:07,113.901192,22.564676,0
22646,14:12:37,113.901222,22.564663,0
22646,14:13:06,113.90126,22.564638,0
22646,14:13:18,113.90126,22.564636,0
22646,14:13:36,113.901482,22.564474,1
22646,14:14:06,113.901886,22.564102,1
22646,14:14:37,113.901909,22.564056,1
22646,14:15:37,113.903717,22.562029,1
22646,14:15:54,113.903717,22.562029,1
22646,14:16:06,113.901192,22.5597,1
22646,14:16:35,113.901192,22.5597,1
22646,14:16:36,113.898773,22.55755,1
22646,14:16:44,113.898773,22.55755,1
22646,14:17:06,113.900513,22.558887,1
22646,14:17:37,113.902351,22.558514,1
22646,14:18:07,113.903946,22.556942,1
22646,14:18:37,113.904854,22.555529,1
22646,14:19:07,113.905701,22.553368,1
22646,14:19:36,113.907021,22.552677,1
22646,14:20:06,113.907684,22.550385,1
22646,14:20:36,113.909996,22.551636,1
22646,14:21:07,113.911514,22.552683,1
22646,14:21:37,113.914558,22.554623,1
22646,14:21:39,113.911514,22.552683,1
22646,14:22:07,113.918777,22.555672,1
22646,14:22:37,113.923904,22.555387,1
22646,14:23:06,113.928871,22.555084,1
22646,14:23:36,113.933502,22.555223,1
22646,14:24:06,113.937073,22.555349,1
22646,14:24:37,113.940994,22.555136,1
22646,14:25:07,113.945236,22.554962,1
22646,14:25:37,113.948814,22.555672,1
22646,14:26:06,113.95224,22.55603,1
22646,14:26:36,113.953026,22.552776,1
22646,14:27:06,113.954529,22.549526,1
22646,14:27:24,113.954529,22.549526,1
22646,14:27:37,113.954124,22.544641,1
22646,14:28:07,113.952736,22.539528,1
22646,14:28:37,113.951942,22.538189,1
22646,14:29:07,113.95195,22.538208,1
22646,14:29:36,113.950089,22.534882,1
22646,14:30:06,113.949722,22.530109,1
22646,14:30:36,113.949371,22.526495,1
22646,14:31:07,113.948807,22.522213,1
22646,14:31:37,113.948334,22.519056,1
22646,14:32:07,113.947739,22.514603,1
22646,14:32:37,113.946533,22.50922,1
22646,14:33:06,113.943466,22.508121,1
22646,14:33:07,113.946533,22.50922,1
22646,14:33:36,113.942841,22.506445,1
22646,14:34:02,113.943108,22.506462,1
22646,14:34:06,113.943108,22.506462,0
22646,14:34:37,113.943459,22.507296,0
22646,14:35:07,113.945305,22.50667,0
22646,14:35:37,113.945206,22.506966,0
22646,14:36:07,113.945206,22.506968,0
22646,14:36:36,113.945229,22.507114,0
22646,14:37:06,113.944908,22.507227,0
22646,14:37:37,113.944771,22.507004,0
22646,14:38:07,113.944794,22.506659,0
22646,14:38:37,113.944916,22.506554,0
22646,14:38:51,113.944916,22.506554,0
22646,14:39:07,113.945007,22.506538,0
22646,14:39:36,113.945305,22.506557,0
22646,14:39:38,113.945343,22.506557,0
22646,14:40:06,113.945297,22.507513,1
22646,14:40:36,113.942711,22.507862,1
22646,14:41:07,113.94722,22.508039,1
22646,14:41:37,113.946785,22.509171,1
22646,14:42:07,113.947433,22.512497,1
22646,14:42:37,113.94825,22.517031,1
22646,14:43:06,113.948853,22.521849,1
22646,14:43:36,113.949425,22.526318,1
22646,14:44:06,113.949875,22.529787,1
22646,14:44:37,113.949883,22.530277,1
22646,14:44:37,113.949875,22.529787,1
22646,14:45:07,113.950439,22.535532,1
22646,14:45:37,113.951859,22.53787,1
22646,14:46:07,113.953697,22.540829,1
22646,14:46:36,113.954346,22.545834,1
22646,14:47:06,113.953667,22.551695,1
22646,14:47:37,113.953064,22.55629,1
22646,14:48:07,113.954285,22.556662,1
22646,14:48:37,113.952934,22.556576,1
22646,14:48:38,113.954285,22.556662,1
22646,14:49:07,113.95211,22.556541,1
22646,14:49:36,113.951378,22.556644,1
22646,14:50:06,113.951126,22.556658,1
22646,14:50:25,113.951126,22.556658,1
22646,14:50:36,113.95079,22.556664,1
22646,14:51:07,113.950142,22.556587,1
22646,14:51:37,113.948143,22.556011,1
22646,14:52:07,113.943962,22.555258,1
22646,14:52:37,113.939133,22.555557,1
22646,14:53:06,113.93428,22.555416,1
22646,14:53:36,113.929764,22.555252,1
22646,14:54:06,113.924873,22.555454,1
22646,14:54:37,113.919693,22.555719,1
22646,14:55:07,113.914833,22.554983,1
22646,14:55:37,113.910561,22.552664,1
22646,14:56:07,113.9086,22.551764,1
22646,14:56:09,113.9086,22.551764,1
22646,14:56:36,113.907532,22.552391,1
22646,14:57:06,113.906868,22.554956,1
22646,14:57:37,113.90464,22.556561,1
22646,14:58:07,113.902779,22.558628,1
22646,14:58:37,113.90004,22.560822,1
22646,14:59:07,113.898972,22.56259,1
22646,14:59:36,113.898979,22.562584,0
22646,14:59:41,113.898979,22.562584,0
22646,15:00:06,113.8992,22.562635,0
22646,15:00:36,113.900536,22.561277,0
22646,15:01:07,113.901268,22.560568,0
22646,15:01:37,113.901566,22.560312,0
22646,15:01:53,113.901566,22.560312,0
22646,15:02:07,113.902351,22.560558,0
22646,15:02:37,113.902924,22.56105,0
22646,15:03:06,113.903877,22.561831,0
22646,15:03:36,113.904625,22.561394,0
22646,15:04:06,113.904556,22.561457,0
22646,15:04:37,113.904533,22.561476,0
22646,15:05:07,113.904526,22.561459,0
22646,15:05:37,113.904526,22.561457,0
22646,15:07:37,113.904526,22.561457,0
22646,15:09:57,113.904526,22.561457,0
22646,15:11:37,113.905144,22.55555,0
22646,15:12:07,113.905151,22.555534,0
22646,15:12:37,113.905151,22.555523,0
22646,15:13:06,113.905167,22.555382,0
22646,15:13:21,113.904526,22.561457,0
22646,15:13:36,113.905167,22.555387,0
22646,15:14:06,113.905182,22.555382,0
22646,15:14:37,113.905167,22.555283,0
22646,15:15:07,113.905167,22.555285,0
22646,15:15:37,113.905144,22.555178,0
22646,15:16:07,113.905136,22.555027,0
22646,15:16:28,113.905121,22.554913,1
22646,15:16:36,113.90509,22.554527,1
22646,15:17:06,113.906334,22.553537,1
22646,15:17:37,113.907768,22.551743,1
22646,15:18:07,113.90937,22.548283,1
22646,15:18:37,113.909462,22.547712,1
22646,15:19:06,113.909462,22.547712,1
22646,15:19:07,113.909767,22.545362,1
22646,15:19:37,113.910011,22.544615,1
22646,15:20:06,113.912003,22.544394,1
22646,15:20:36,113.915146,22.543373,1
22646,15:20:56,113.915146,22.543373,1
22646,15:21:07,113.915192,22.543365,1
22646,15:21:37,113.916168,22.543201,1
22646,15:22:07,113.916672,22.543165,1
22646,15:22:37,113.916893,22.543146,1
22646,15:24:49,113.916893,22.543146,1
22646,15:30:35,113.916893,22.543146,1
22646,15:31:24,113.916893,22.543146,1
22646,15:36:19,113.985855,22.523611,1
22646,15:42:05,114.035362,22.530378,1
22646,15:42:06,113.916893,22.543146,1
22646,15:47:50,114.074997,22.531761,1
22646,15:52:49,113.916893,22.543146,1
22646,15:53:35,114.086304,22.537397,1
22646,15:59:19,114.102402,22.537983,1
22646,16:03:33,113.916893,22.543146,1
22646,16:10:47,114.11145,22.541616,0
22646,16:14:16,113.916893,22.543146,1
22646,16:16:31,114.094185,22.538147,1
22646,16:22:15,114.07933,22.535875,1
22646,16:25:00,113.916893,22.543146,1
22646,16:28:00,114.040512,22.531015,1
22646,16:33:46,114.010544,22.530003,1
22646,16:35:43,113.916893,22.543146,1
22646,16:39:31,113.948982,22.523609,1
22646,16:45:18,113.935486,22.486374,1
22646,16:46:26,113.916893,22.543146,1
22646,16:51:03,113.91539,22.487417,1
22646,16:56:49,113.908524,22.479858,0
22646,16:57:09,113.916893,22.543146,1
22646,17:02:34,113.921623,22.487827,1
22646,17:07:53,113.916893,22.543146,1
22646,17:08:20,113.946426,22.490578,1
22646,17:14:06,113.948883,22.520992,1
22646,17:18:36,113.916893,22.543146,1
22646,17:19:52,113.996674,22.528856,1
22646,17:25:38,114.006531,22.529633,1
22646,17:29:20,113.916893,22.543146,1
22646,17:31:21,114.050392,22.515657,1
22646,17:37:05,114.054893,22.513737,0
22646,17:40:03,113.916893,22.543146,1
22646,17:42:51,114.051544,22.528433,0
22646,17:48:36,114.054108,22.531347,1
22646,17:50:47,113.916893,22.543146,1
22646,17:54:21,114.068993,22.542933,1
22646,18:00:09,114.070648,22.545712,0
22646,18:01:31,113.916893,22.543146,1
22646,18:05:55,114.058037,22.545187,1
22646,18:11:41,114.048866,22.551182,1
22646,18:12:14,113.916893,22.543146,1
22646,18:22:58,113.916893,22.543146,1
22646,18:23:12,114.060852,22.562553,1
22646,18:28:57,114.044411,22.557274,1
22646,18:33:41,113.916893,22.543146,1
22646,18:34:43,114.044121,22.551975,1
22646,18:40:30,114.045021,22.539349,1
22646,18:44:25,113.916893,22.543146,1
22646,18:46:16,114.044418,22.547501,1
22646,18:52:01,114.040031,22.563618,1
22646,18:55:09,113.916893,22.543146,1
22646,18:57:45,114.047935,22.56741,1
22646,19:03:31,114.053864,22.571108,0
22646,19:05:52,113.916893,22.543146,1
22646,19:09:16,114.044907,22.564941,1
22646,19:15:02,113.979462,22.557613,1
22646,19:16:35,113.916893,22.543146,1
22646,19:20:45,113.952431,22.539127,1
22646,19:26:29,113.94825,22.518337,1
22646,19:27:19,113.916893,22.543146,1
22646,19:32:13,113.933502,22.508116,1
22646,19:37:57,113.93222,22.496218,1
22646,19:38:02,113.916893,22.543146,1
22646,19:43:43,113.932045,22.503099,0
22646,19:48:46,113.916893,22.543146,1
22646,19:49:28,113.943367,22.507299,0
22646,19:55:11,113.944466,22.508053,1
22646,19:59:29,113.916893,22.543146,1
22646,20:00:55,113.959068,22.543318,1
22646,20:06:39,113.963776,22.546743,1
22646,20:10:13,113.916893,22.543146,1
22646,20:12:22,113.960739,22.549456,1
22646,20:18:06,113.950264,22.57155,1
22646,20:20:56,113.916893,22.543146,1
22646,20:23:51,113.944855,22.587063,1
22646,20:29:36,113.949837,22.584751,0
22646,20:31:40,113.916893,22.543146,1
22646,20:35:20,113.949249,22.580587,1
22646,20:41:06,113.959312,22.570711,1
22646,20:42:23,113.916893,22.543146,1
22646,20:46:50,113.977951,22.562077,1
22646,20:52:40,113.983223,22.563969,0
22646,20:53:07,113.916893,22.543146,1
22646,20:58:25,114.010002,22.558451,1
22646,21:03:50,113.916893,22.543146,1
22646,21:04:10,114.047134,22.550781,1
22646,21:09:54,114.064804,22.557915,1
22646,21:14:34,113.916893,22.543146,1
22646,21:15:39,114.066772,22.557993,1
22646,21:21:24,114.092361,22.567608,1
22646,21:25:17,113.916893,22.543146,1
22646,21:27:09,114.114761,22.582012,1
22646,21:32:53,114.117577,22.600134,1
22646,21:36:01,113.916893,22.543146,1
22646,21:38:38,114.114609,22.601355,0
22646,21:44:23,114.118149,22.566605,1
22646,21:46:45,113.916893,22.543146,1
22646,21:50:09,114.117416,22.551739,1
22646,21:55:54,114.117485,22.543568,1
22646,21:57:28,113.916893,22.543146,1
22646,22:01:39,114.117966,22.54347,0
22646,22:07:24,114.092827,22.538275,1
22646,22:08:12,113.916893,22.543146,1
22646,22:13:08,114.044525,22.536537,1
22646,22:18:52,114.04023,22.549564,1
22646,22:18:55,113.916893,22.543146,1
22646,22:24:37,114.043228,22.557922,1
22646,22:29:38,113.916893,22.543146,1
22646,22:30:23,114.038994,22.572397,1
22646,22:36:08,114.037338,22.565702,0
22646,22:40:22,113.916893,22.543146,1
22646,22:41:53,114.044022,22.550543,1
22646,22:47:38,114.040138,22.561169,1
22646,22:51:06,113.916893,22.543146,1
22646,22:53:21,114.064041,22.568548,1
22646,22:59:05,114.090729,22.567083,0
22646,23:01:49,113.916893,22.543146,1
22646,23:04:49,114.085335,22.556257,0
22646,23:10:35,114.093872,22.543331,1
22646,23:12:32,113.916893,22.543146,1
22646,23:16:20,114.099518,22.547146,1
22646,23:22:05,114.09938,22.554968,1
22646,23:23:16,113.916893,22.543146,1
22646,23:27:50,114.099495,22.543463,1
22646,23:33:35,114.075241,22.536953,1
22646,23:33:59,113.916893,22.543146,1
22646,23:39:20,114.072052,22.532835,1
22646,23:44:43,113.916893,22.543146,1
22646,23:45:03,114.044296,22.551458,1
22646,23:50:46,114.062202,22.578236,1
