ID,Time,Longitude,Latitude,Status
22452,06:33:18,113.885933,22.580133,0
22452,06:38:18,113.885902,22.580067,0
22452,06:38:32,113.885849,22.580116,0
22452,06:38:48,113.885719,22.580017,0
22452,06:43:48,113.885681,22.579967,0
22452,06:48:48,113.88578,22.579983,0
22452,06:49:44,113.885735,22.579967,0
22452,06:49:48,113.885735,22.579967,0
22452,06:50:03,113.88575,22.579983,0
22452,06:50:18,113.885666,22.580032,0
22452,06:50:33,113.885483,22.580334,0
22452,06:50:48,113.884621,22.579918,0
22452,06:51:02,113.883736,22.579184,0
22452,06:51:18,113.883286,22.578783,0
22452,06:51:33,113.88208,22.578182,0
22452,06:51:48,113.880966,22.578466,0
22452,06:52:03,113.879417,22.579866,0
22452,06:52:18,113.877113,22.5821,0
22452,06:52:33,113.875336,22.584049,0
22452,06:52:48,113.87323,22.586416,0
22452,06:52:56,113.872467,22.58725,0
22452,06:53:11,113.871719,22.588182,0
22452,06:53:26,113.872581,22.588667,0
22452,06:53:41,113.871597,22.587383,0
22452,06:53:56,113.869034,22.585449,0
22452,06:54:10,113.866898,22.58395,0
22452,06:54:26,113.866035,22.583366,0
22452,06:54:41,113.86557,22.583,0
22452,06:54:56,113.86467,22.582067,0
22452,06:55:11,113.86377,22.581133,0
22452,06:55:19,113.863785,22.581133,0
22452,06:55:34,113.8638,22.581133,0
22452,06:55:49,113.863815,22.581133,0
22452,06:56:04,113.863815,22.581133,0
22452,06:56:19,113.863281,22.580601,0
22452,06:56:34,113.862366,22.579817,0
22452,06:56:49,113.861504,22.580099,0
22452,06:57:04,113.860481,22.58065,0
22452,06:57:19,113.859581,22.581284,0
22452,06:57:34,113.858353,22.582001,0
22452,06:57:49,113.857719,22.582333,0
22452,06:58:04,113.857651,22.5823,0
22452,06:58:19,113.857735,22.582333,0
22452,06:58:34,113.857666,22.5823,0
22452,06:58:49,113.857651,22.5823,0
22452,07:03:49,113.857651,22.582367,0
22452,07:03:57,113.857666,22.582382,0
22452,07:08:57,113.857681,22.582382,0
22452,07:13:57,113.857697,22.582317,0
22452,07:14:05,113.857681,22.582317,0
22452,07:19:05,113.857719,22.582333,0
22452,07:24:05,113.85788,22.582417,0
22452,07:29:04,113.857803,22.582382,0
22452,07:34:04,113.857918,22.582451,0
22452,07:37:58,113.857834,22.58235,0
22452,07:38:04,113.857834,22.58235,0
22452,07:38:20,113.857834,22.582367,0
22452,07:38:34,113.857849,22.582367,0
22452,07:38:42,113.857849,22.582367,0
22452,07:38:58,113.857864,22.582382,0
22452,07:39:06,113.857964,22.582333,0
22452,07:39:21,113.858482,22.58205,0
22452,07:39:36,113.859169,22.581617,0
22452,07:39:51,113.859749,22.581118,0
22452,07:40:06,113.860214,22.580883,0
22452,07:40:14,113.86058,22.5807,0
22452,07:40:29,113.861435,22.5802,0
22452,07:40:44,113.862221,22.579666,0
22452,07:40:59,113.861603,22.578983,0
22452,07:41:14,113.86068,22.578016,0
22452,07:41:29,113.860352,22.5776,0
22452,07:41:45,113.860298,22.577417,0
22452,07:41:59,113.860298,22.577417,0
22452,07:42:14,113.860313,22.577433,0
22452,07:42:29,113.860199,22.577316,0
22452,07:42:44,113.859848,22.57695,0
22452,07:42:59,113.860085,22.576384,0
22452,07:43:14,113.861366,22.575434,0
22452,07:43:29,113.862465,22.574533,0
22452,07:43:45,113.862747,22.574249,1
22452,07:44:00,113.862984,22.574083,1
22452,07:44:15,113.862984,22.574083,1
22452,07:44:30,113.863815,22.573418,1
22452,07:44:38,113.86438,22.573,1
22452,07:44:53,113.86525,22.572268,1
22452,07:45:08,113.865517,22.572033,1
22452,07:45:23,113.865501,22.572033,1
22452,07:45:38,113.865501,22.572033,1
22452,07:45:53,113.865601,22.571966,1
22452,07:46:08,113.866631,22.571182,1
22452,07:46:23,113.86692,22.570932,1
22452,07:46:46,113.868103,22.570032,1
22452,07:46:47,113.868103,22.570032,1
22452,07:47:01,113.868881,22.569401,1
22452,07:47:16,113.86985,22.568617,1
22452,07:47:24,113.870316,22.568251,1
22452,07:47:33,113.870384,22.568199,1
22452,07:47:39,113.870369,22.568199,1
22452,07:47:54,113.870499,22.5681,1
22452,07:48:09,113.871117,22.56785,1
22452,07:48:24,113.871384,22.568033,1
22452,07:48:32,113.871384,22.568033,1
22452,07:48:47,113.871384,22.568033,1
22452,07:49:02,113.871399,22.568033,1
22452,07:49:17,113.871384,22.568033,1
22452,07:49:33,113.871384,22.568033,0
22452,07:49:48,113.871567,22.568233,0
22452,07:50:03,113.872665,22.569183,0
22452,07:50:11,113.873436,22.569866,0
22452,07:50:26,113.874603,22.570801,0
22452,07:50:41,113.875114,22.571367,0
22452,07:50:56,113.875954,22.5711,0
22452,07:51:11,113.87693,22.5702,0
22452,07:51:19,113.877251,22.569883,0
22452,07:51:35,113.877464,22.569733,1
22452,07:51:50,113.878815,22.56875,1
22452,07:52:05,113.88028,22.567484,1
22452,07:52:13,113.88102,22.566784,1
22452,07:52:28,113.881836,22.56595,1
22452,07:52:43,113.88253,22.565283,1
22452,07:52:58,113.88295,22.56485,1
22452,07:53:13,113.88298,22.564833,1
22452,07:53:28,113.88298,22.56485,1
22452,07:53:43,113.883003,22.56485,1
22452,07:53:51,113.883003,22.56485,1
22452,07:54:06,113.883018,22.56485,1
22452,07:54:21,113.883018,22.56485,1
22452,07:54:36,113.882965,22.564867,1
22452,07:54:51,113.882965,22.564882,1
22452,07:55:06,113.882965,22.564867,1
22452,07:55:21,113.883049,22.564867,1
22452,07:55:36,113.88372,22.564234,1
22452,07:55:51,113.884132,22.5639,1
22452,07:56:06,113.884148,22.563868,1
22452,07:56:21,113.884171,22.563868,1
22452,07:56:36,113.884148,22.563868,1
22452,07:56:51,113.884201,22.563833,1
22452,07:57:06,113.885002,22.563101,1
22452,07:57:21,113.885834,22.562349,1
22452,07:57:36,113.886482,22.561768,1
22452,07:57:51,113.886482,22.561768,1
22452,07:58:06,113.886497,22.56175,1
22452,07:58:21,113.886497,22.56175,1
22452,07:58:29,113.886497,22.56175,1
22452,07:58:44,113.886482,22.56175,1
22452,07:58:59,113.886497,22.561733,1
22452,07:59:14,113.886497,22.561733,1
22452,07:59:29,113.886497,22.561733,1
22452,07:59:44,113.886482,22.561733,1
22452,07:59:59,113.886719,22.561533,1
22452,08:00:14,113.888031,22.5623,1
22452,08:00:29,113.888985,22.563168,1
22452,08:00:44,113.889153,22.563316,1
22452,08:00:59,113.889252,22.563417,1
22452,08:01:14,113.889236,22.563467,1
22452,08:01:29,113.889565,22.563816,1
22452,08:01:44,113.890152,22.564333,1
22452,08:01:59,113.891136,22.565132,1
22452,08:02:14,113.89222,22.565933,1
22452,08:02:20,113.892647,22.565968,1
22452,08:02:36,113.8937,22.5665,1
22452,08:02:51,113.89463,22.568001,1
22452,08:03:06,113.895317,22.5686,1
22452,08:03:15,113.895699,22.568899,1
22452,08:03:30,113.896599,22.5697,1
22452,08:03:45,113.897652,22.570601,1
22452,08:04:00,113.89843,22.571266,1
22452,08:04:15,113.898537,22.571333,1
22452,08:04:30,113.898552,22.571333,1
22452,08:04:45,113.898651,22.5714,1
22452,08:05:00,113.899498,22.572149,1
22452,08:05:08,113.900101,22.572718,1
22452,08:05:23,113.901398,22.573799,1
22452,08:05:38,113.902367,22.574633,1
22452,08:05:53,113.902382,22.574633,1
22452,08:06:08,113.902351,22.574633,1
22452,08:06:23,113.902313,22.574682,1
22452,08:06:38,113.902481,22.574917,1
22452,08:06:46,113.902832,22.575216,1
22452,08:07:01,113.904053,22.57625,1
22452,08:07:16,113.905449,22.577284,1
22452,08:07:24,113.905952,22.577417,1
22452,08:07:39,113.907249,22.57625,1
22452,08:07:54,113.908531,22.574883,1
22452,08:08:09,113.908653,22.5748,1
22452,08:08:16,113.908653,22.5748,1
22452,08:08:31,113.90863,22.574766,1
22452,08:08:46,113.90863,22.5748,1
22452,08:09:01,113.90863,22.574818,1
22452,08:09:16,113.90863,22.574818,1
22452,08:09:31,113.908653,22.574818,1
22452,08:09:46,113.90863,22.574818,1
22452,08:10:01,113.908615,22.574833,1
22452,08:10:16,113.908699,22.574734,1
22452,08:10:31,113.908836,22.573483,1
22452,08:10:46,113.908897,22.571966,1
22452,08:11:01,113.908882,22.571583,1
22452,08:11:16,113.908882,22.571583,1
22452,08:11:31,113.908882,22.571533,1
22452,08:11:46,113.908897,22.571367,1
22452,08:12:01,113.909233,22.570932,1
22452,08:12:16,113.910713,22.571033,1
22452,08:12:31,113.912216,22.571133,1
22452,08:12:46,113.91378,22.571484,1
22452,08:13:01,113.915131,22.572666,1
22452,08:13:16,113.9161,22.573633,1
22452,08:13:25,113.9161,22.57365,1
22452,08:13:26,113.9161,22.57365,1
22452,08:13:33,113.9161,22.57365,1
22452,08:13:41,113.916115,22.57365,0
22452,08:13:43,113.916115,22.57365,0
22452,08:13:56,113.916031,22.573833,0
22452,08:14:11,113.915283,22.574516,0
22452,08:14:19,113.914932,22.574818,0
22452,08:14:34,113.913803,22.576,0
22452,08:14:49,113.912781,22.577,0
22452,08:15:04,113.912315,22.577368,0
22452,08:15:12,113.912201,22.577333,0
22452,08:15:27,113.91185,22.577066,0
22452,08:15:34,113.911865,22.577032,0
22452,08:15:50,113.910797,22.5763,1
22452,08:15:58,113.910286,22.575867,1
22452,08:16:14,113.909416,22.575268,1
22452,08:16:29,113.909218,22.5751,1
22452,08:16:44,113.909218,22.575068,1
22452,08:16:59,113.909218,22.575068,1
22452,08:17:14,113.90892,22.5748,1
22452,08:17:29,113.908783,22.574232,1
22452,08:17:44,113.908852,22.573,1
22452,08:17:59,113.908897,22.571417,1
22452,08:18:14,113.908897,22.571199,1
22452,08:18:29,113.908897,22.571199,1
22452,08:18:44,113.90892,22.571199,1
22452,08:18:59,113.90892,22.571199,1
22452,08:19:14,113.90892,22.571199,1
22452,08:19:29,113.90892,22.57115,1
22452,08:19:44,113.909569,22.571051,1
22452,08:19:59,113.910767,22.571182,1
22452,08:20:14,113.912514,22.571117,1
22452,08:20:29,113.913834,22.571617,1
22452,08:20:44,113.91552,22.573099,1
22452,08:21:06,113.91523,22.574583,1
22452,08:21:08,113.915115,22.574682,1
22452,08:21:15,113.915047,22.574917,1
22452,08:21:30,113.91555,22.57515,1
22452,08:21:45,113.915749,22.575199,1
22452,08:22:00,113.915848,22.575132,1
22452,08:22:15,113.915932,22.575033,1
22452,08:22:23,113.915985,22.574984,1
22452,08:22:38,113.916069,22.5749,1
22452,08:22:53,113.91613,22.57485,1
22452,08:23:08,113.91658,22.57445,1
22452,08:23:23,113.917282,22.573833,1
22452,08:23:38,113.918617,22.572866,1
22452,08:23:46,113.91938,22.572268,1
22452,08:23:47,113.91938,22.572268,1
22452,08:23:54,113.920219,22.571466,1
22452,08:24:09,113.921654,22.570267,1
22452,08:24:18,113.92157,22.569349,1
22452,08:24:24,113.921783,22.568867,1
22452,08:24:32,113.922546,22.568268,1
22452,08:24:33,113.922546,22.568268,1
22452,08:24:40,113.923615,22.567568,1
22452,08:24:48,113.924515,22.567083,1
22452,08:24:49,113.924515,22.567083,1
22452,08:25:03,113.925468,22.566217,1
22452,08:25:18,113.926369,22.565184,1
22452,08:25:33,113.926498,22.56505,1
22452,08:25:41,113.926483,22.56505,1
22452,08:25:42,113.926483,22.56505,1
22452,08:25:56,113.926498,22.565033,1
22452,08:26:11,113.926537,22.565018,1
22452,08:26:26,113.926537,22.565018,1
22452,08:26:41,113.926582,22.564966,1
22452,08:26:49,113.92662,22.564934,1
22452,08:27:04,113.927933,22.564417,1
22452,08:27:19,113.928749,22.564217,1
22452,08:27:34,113.928917,22.563633,1
22452,08:27:42,113.928986,22.562834,1
22452,08:27:43,113.928986,22.562834,1
22452,08:27:50,113.929031,22.562082,1
22452,08:28:14,113.92907,22.560749,1
22452,08:28:20,113.92907,22.560551,1
22452,08:28:35,113.92907,22.56015,1
22452,08:28:43,113.92907,22.559868,1
22452,08:28:58,113.929016,22.559134,1
22452,08:29:13,113.928986,22.55875,1
22452,08:29:20,113.92897,22.55855,1
22452,08:29:36,113.928902,22.558018,1
22452,08:29:44,113.928886,22.557966,1
22452,08:29:59,113.928833,22.55765,1
22452,08:30:07,113.928818,22.557501,1
22452,08:30:22,113.92878,22.556984,1
22452,08:30:30,113.928764,22.556801,1
22452,08:30:45,113.928719,22.556433,1
22452,08:31:00,113.92865,22.555918,1
22452,08:31:15,113.928635,22.5557,1
22452,08:31:23,113.928619,22.555532,1
22452,08:31:24,113.928619,22.5555,1
22452,08:31:31,113.928596,22.555416,1
22452,08:31:46,113.928581,22.555233,1
22452,08:32:01,113.928581,22.555117,1
22452,08:32:16,113.928566,22.55505,1
22452,08:32:30,113.928551,22.554916,1
22452,08:32:46,113.92852,22.554632,1
22452,08:33:01,113.928581,22.553482,1
22452,08:33:09,113.928635,22.552099,1
22452,08:33:24,113.92865,22.549549,1
22452,08:33:38,113.928497,22.548901,1
22452,08:33:54,113.928368,22.548468,1
22452,08:34:09,113.928215,22.548067,1
22452,08:34:24,113.927879,22.547367,1
22452,08:34:39,113.927719,22.547016,1
22452,08:34:54,113.927536,22.546667,1
22452,08:35:09,113.927353,22.546232,1
22452,08:35:17,113.927284,22.546083,1
22452,08:35:32,113.927017,22.545349,1
22452,08:35:40,113.926933,22.545067,1
22452,08:35:55,113.926918,22.54425,1
22452,08:36:10,113.926903,22.543266,1
22452,08:36:25,113.92688,22.542049,1
22452,08:36:40,113.92585,22.542067,1
22452,08:36:55,113.926765,22.542618,1
22452,08:37:10,113.928947,22.5425,1
22452,08:37:25,113.930435,22.54245,1
22452,08:37:34,113.93158,22.5424,1
22452,08:37:40,113.932549,22.542383,1
22452,08:37:48,113.933731,22.542418,1
22452,08:37:57,113.93502,22.5425,1
22452,08:38:03,113.935867,22.542549,1
22452,08:38:18,113.938004,22.54265,1
22452,08:38:42,113.940765,22.542683,1
22452,08:38:48,113.940918,22.542667,1
22452,08:39:12,113.941765,22.542683,1
22452,08:39:34,113.943298,22.542732,1
22452,08:39:51,113.943649,22.54265,1
22452,08:39:57,113.943649,22.54265,1
22452,08:40:12,113.943649,22.54265,1
22452,08:40:27,113.943985,22.542618,1
22452,08:40:51,113.944649,22.542534,1
22452,08:40:57,113.944748,22.54245,1
22452,08:41:27,113.944748,22.54245,1
22452,08:41:35,113.944748,22.54245,1
22452,08:41:44,113.944771,22.54245,1
22452,08:41:58,113.944771,22.54245,1
22452,08:41:59,113.944771,22.54245,1
22452,08:42:06,113.944771,22.542467,1
22452,08:42:15,113.944771,22.54245,1
22452,08:42:21,113.944786,22.542433,1
22452,08:42:51,113.945053,22.54175,1
22452,08:42:59,113.945084,22.541651,1
22452,08:43:14,113.946182,22.541634,1
22452,08:43:29,113.946167,22.540833,1
22452,08:43:44,113.94593,22.540968,1
22452,08:43:59,113.945648,22.540983,1
22452,08:44:07,113.945633,22.541,1
22452,08:44:23,113.945602,22.541018,0
22452,08:44:38,113.945648,22.540968,0
22452,08:44:46,113.945984,22.540983,0
22452,08:45:01,113.946114,22.540817,0
22452,08:45:25,113.946068,22.541634,0
22452,08:45:31,113.9459,22.541668,0
22452,08:45:46,113.945236,22.541718,0
22452,08:45:54,113.945213,22.541733,0
22452,08:46:09,113.945236,22.541733,0
22452,08:46:24,113.945198,22.541718,0
22452,08:46:39,113.944931,22.5418,0
22452,08:47:01,113.946053,22.542833,0
22452,08:47:19,113.947479,22.543034,0
22452,08:47:25,113.947784,22.543083,0
22452,08:47:33,113.948463,22.543167,0
22452,08:47:48,113.948997,22.543283,0
22452,08:47:56,113.948997,22.543266,0
22452,08:48:10,113.949066,22.543133,0
22452,08:48:56,113.948631,22.543367,0
22452,08:49:05,113.948502,22.543367,0
22452,08:49:20,113.948334,22.543367,0
22452,08:49:35,113.948219,22.543432,0
22452,08:49:50,113.947617,22.543367,1
22452,08:50:29,113.944679,22.544416,1
22452,08:50:37,113.94458,22.544718,1
22452,08:50:52,113.944717,22.545033,1
22452,08:51:07,113.944801,22.545918,1
22452,08:51:14,113.944817,22.5464,1
22452,08:51:30,113.944801,22.5476,1
22452,08:51:39,113.944771,22.548018,1
22452,08:51:45,113.944748,22.548218,1
22452,08:51:53,113.94487,22.548416,1
22452,08:52:08,113.945999,22.548933,1
22452,08:52:23,113.94603,22.550182,1
22452,08:52:46,113.94593,22.551901,1
22452,08:52:48,113.94593,22.552082,1
22452,08:52:54,113.94593,22.552601,1
22452,08:53:09,113.945366,22.552834,1
22452,08:53:24,113.945,22.552799,1
22452,08:53:40,113.944969,22.552782,0
22452,08:53:55,113.944885,22.552782,0
22452,08:54:10,113.945114,22.552732,0
22452,08:54:25,113.945786,22.552799,0
22452,08:54:40,113.94593,22.552483,0
22452,08:54:55,113.94593,22.551916,0
22452,08:55:03,113.945915,22.551901,0
22452,08:55:19,113.945953,22.551184,1
22452,08:55:26,113.945969,22.550768,1
22452,08:55:41,113.946014,22.550051,1
22452,08:56:05,113.945068,22.5485,1
22452,08:56:06,113.944969,22.548517,1
22452,08:56:13,113.944633,22.5485,1
22452,08:56:36,113.942749,22.549566,1
22452,08:56:43,113.942314,22.549801,1
22452,08:56:58,113.941383,22.54995,1
22452,08:57:13,113.94133,22.54995,1
22452,08:57:28,113.941299,22.549967,1
22452,08:57:43,113.940552,22.549868,1
22452,08:57:51,113.940086,22.549784,1
22452,08:58:06,113.938683,22.549717,1
22452,08:58:21,113.937431,22.549417,1
22452,08:58:36,113.93737,22.549351,1
22452,08:58:51,113.93705,22.548817,1
22452,08:59:06,113.93708,22.548283,1
22452,08:59:21,113.937103,22.5483,1
22452,08:59:36,113.937103,22.548166,0
22452,08:59:51,113.937134,22.547199,0
22452,09:00:06,113.937149,22.546,0
22452,09:00:14,113.937202,22.5453,0
22452,09:01:16,113.93528,22.54285,0
22452,09:01:18,113.935135,22.542833,0
22452,09:01:24,113.934868,22.542816,0
22452,09:01:39,113.933868,22.542801,0
22452,09:01:54,113.933266,22.542784,0
22452,09:02:02,113.933182,22.542784,0
22452,09:02:04,113.933182,22.542784,0
22452,09:02:10,113.933182,22.542801,0
22452,09:02:18,113.933037,22.542816,0
22452,09:02:33,113.932816,22.542801,0
22452,09:02:48,113.932587,22.542784,0
22452,09:02:56,113.932503,22.542767,0
22452,09:03:11,113.93235,22.542749,0
22452,09:03:26,113.93222,22.542749,0
22452,09:03:34,113.9319,22.542749,0
22452,09:03:49,113.931717,22.542749,0
22452,09:04:04,113.93132,22.542767,0
22452,09:04:19,113.930702,22.542801,0
22452,09:04:42,113.927734,22.542801,0
22452,09:04:50,113.926651,22.542883,0
22452,09:05:06,113.926102,22.542999,0
22452,09:05:13,113.925964,22.5431,0
22452,09:05:28,113.92585,22.543333,0
22452,09:05:42,113.925835,22.543533,0
22452,09:05:51,113.92585,22.543583,0
22452,09:06:06,113.925964,22.543783,0
22452,09:06:21,113.926033,22.543833,0
22452,09:06:36,113.926086,22.543867,0
22452,09:06:51,113.926399,22.543934,0
22452,09:07:06,113.926483,22.543917,0
22452,09:07:21,113.926697,22.5438,0
22452,09:07:36,113.926819,22.54365,0
22452,09:07:51,113.926819,22.543633,0
22452,09:08:06,113.926865,22.543051,0
22452,09:08:21,113.926903,22.54245,0
22452,09:08:36,113.926933,22.54195,0
22452,09:08:51,113.926949,22.541517,0
22452,09:09:06,113.926949,22.541218,0
22452,09:09:21,113.926964,22.540783,0
22452,09:09:29,113.926949,22.540333,0
22452,09:09:44,113.926964,22.539467,0
22452,09:09:59,113.926987,22.538933,0
22452,09:10:14,113.926987,22.538584,0
22452,09:10:29,113.926987,22.53825,0
22452,09:10:44,113.926987,22.537416,0
22452,09:10:59,113.926987,22.537268,0
22452,09:11:07,113.926964,22.537233,0
22452,09:11:22,113.926964,22.537149,0
22452,09:11:37,113.926987,22.53705,0
22452,09:11:52,113.926987,22.536949,0
22452,09:12:00,113.926987,22.536934,0
22452,09:12:14,113.926949,22.536833,0
22452,09:12:30,113.926819,22.535784,0
22452,09:12:38,113.926285,22.535517,0
22452,09:12:47,113.925636,22.5355,0
22452,09:12:54,113.925331,22.535433,0
22452,09:13:08,113.925598,22.535366,0
22452,09:13:23,113.92598,22.5354,0
22452,09:13:38,113.926636,22.535267,0
22452,09:13:46,113.926636,22.534933,0
22452,09:14:01,113.926552,22.534651,0
22452,09:14:16,113.926414,22.534267,0
22452,09:14:31,113.926353,22.534616,0
22452,09:14:46,113.925964,22.535116,0
22452,09:14:54,113.925751,22.535101,0
22452,09:15:02,113.925346,22.5352,0
22452,09:15:17,113.924782,22.535282,0
22452,09:15:25,113.924835,22.535316,0
22452,09:15:40,113.924934,22.535316,0
22452,09:15:56,113.925285,22.535433,1
22452,09:16:04,113.925133,22.535517,1
22452,09:16:19,113.923599,22.535517,1
22452,09:16:34,113.922813,22.536367,1
22452,09:16:42,113.922798,22.536467,1
22452,09:16:57,113.922684,22.536516,1
22452,09:17:12,113.921165,22.536633,1
22452,09:17:35,113.919983,22.536617,1
22452,09:17:36,113.919968,22.536716,1
22452,09:17:43,113.919853,22.537216,1
22452,09:17:58,113.919617,22.538418,1
22452,09:18:13,113.919617,22.538383,1
22452,09:18:28,113.919533,22.538349,1
22452,09:18:43,113.919533,22.538349,1
22452,09:18:58,113.919586,22.538799,1
22452,09:19:13,113.919403,22.540167,1
22452,09:19:28,113.919197,22.541483,1
22452,09:19:36,113.919136,22.542334,1
22452,09:19:51,113.919098,22.542732,1
22452,09:20:06,113.919098,22.542717,1
22452,09:20:21,113.919067,22.5427,1
22452,09:20:36,113.919098,22.5427,1
22452,09:20:44,113.919052,22.5427,1
22452,09:20:59,113.919052,22.542717,1
22452,09:21:07,113.919014,22.542999,1
22452,09:21:22,113.917915,22.543383,1
22452,09:21:37,113.917084,22.543432,1
22452,09:21:53,113.917168,22.543467,0
22452,09:22:01,113.917168,22.543467,0
22452,09:22:08,113.917152,22.543484,0
22452,09:22:23,113.917152,22.543484,0
22452,09:22:39,113.917114,22.543501,1
22452,09:22:46,113.916679,22.543501,1
22452,09:23:01,113.914948,22.543768,1
22452,09:23:16,113.912315,22.544451,1
22452,09:23:31,113.909599,22.544701,1
22452,09:23:39,113.907997,22.544701,1
22452,09:23:54,113.904716,22.544683,1
22452,09:24:09,113.902481,22.546,1
22452,09:24:17,113.90155,22.547216,1
22452,09:24:32,113.89962,22.549467,1
22452,09:24:47,113.898979,22.550249,1
22452,09:24:55,113.898979,22.550249,1
22452,09:25:10,113.899002,22.550234,1
22452,09:25:25,113.898949,22.550283,1
22452,09:25:40,113.898949,22.551167,1
22452,09:25:55,113.900284,22.55225,1
22452,09:26:03,113.901016,22.552851,1
22452,09:26:18,113.901886,22.553499,1
22452,09:26:33,113.902634,22.554199,1
22452,09:26:48,113.902946,22.554466,1
22452,09:27:03,113.902931,22.554466,1
22452,09:27:18,113.902763,22.554333,1
22452,09:27:33,113.902634,22.554199,1
22452,09:30:45,113.902649,22.554199,0
22452,09:30:46,113.902649,22.554199,0
22452,09:30:47,113.902649,22.554199,0
22452,09:30:49,113.902649,22.554199,0
22452,09:30:58,113.902786,22.55435,0
22452,09:31:13,113.903717,22.555233,0
22452,09:31:27,113.904198,22.555599,1
22452,09:31:36,113.904587,22.555901,1
22452,09:31:51,113.904747,22.555149,1
22452,09:32:06,113.904915,22.554268,1
22452,09:32:15,113.90522,22.55385,1
22452,09:32:30,113.906364,22.553316,1
22452,09:32:45,113.907486,22.55205,1
22452,09:33:00,113.908813,22.549717,1
22452,09:33:15,113.909447,22.54735,1
22452,09:33:23,113.909615,22.546217,1
22452,09:33:24,113.909668,22.545982,1
22452,09:33:31,113.909752,22.545349,1
22452,09:33:46,113.909767,22.545067,1
22452,09:34:01,113.909767,22.545082,1
22452,09:34:09,113.909767,22.545099,1
22452,09:34:24,113.909767,22.545099,1
22452,09:34:39,113.909767,22.545116,1
22452,09:34:54,113.909836,22.544718,1
22452,09:35:09,113.911247,22.544434,1
22452,09:35:24,113.913414,22.543818,1
22452,09:35:31,113.914253,22.54355,1
22452,09:35:46,113.915436,22.542833,1
22452,09:36:01,113.915115,22.54155,1
22452,09:36:16,113.914749,22.539667,1
22452,09:36:31,113.914749,22.539118,1
22452,09:36:40,113.91465,22.53825,1
22452,09:36:55,113.914467,22.536917,1
22452,09:37:03,113.914383,22.536301,1
22452,09:37:18,113.914383,22.536167,1
22452,09:37:33,113.914352,22.535767,1
22452,09:37:41,113.914413,22.53545,1
22452,09:37:56,113.915833,22.535482,1
22452,09:38:04,113.916016,22.535482,1
22452,09:38:19,113.916031,22.535534,1
22452,09:38:34,113.917564,22.53545,1
22452,09:38:49,113.918266,22.535383,1
22452,09:39:04,113.918266,22.535366,1
22452,09:39:19,113.918297,22.5354,1
22452,09:39:35,113.918869,22.535351,0
22452,09:39:49,113.918953,22.535316,1
22452,09:39:58,113.919334,22.535316,1
22452,09:40:13,113.919746,22.535299,1
22452,09:40:28,113.919746,22.535316,1
22452,09:40:43,113.919746,22.535316,1
22452,09:40:58,113.919746,22.535316,1
22452,09:41:13,113.919746,22.535316,1
22452,09:41:28,113.919853,22.535299,1
22452,09:41:43,113.921318,22.535351,1
22452,09:41:58,113.92218,22.5354,1
22452,09:42:13,113.923164,22.535433,1
22452,09:42:28,113.924683,22.535467,1
22452,09:42:43,113.925301,22.53545,1
22452,09:42:58,113.925865,22.53545,1
22452,09:43:13,113.925835,22.535433,1
22452,09:43:28,113.925835,22.535418,1
22452,09:43:43,113.925903,22.535418,1
22452,09:43:58,113.927032,22.53545,1
22452,09:44:06,113.927353,22.535549,1
22452,09:44:21,113.927315,22.53665,1
22452,09:44:29,113.927299,22.537567,1
22452,09:44:38,113.9272,22.538366,1
22452,09:44:44,113.92717,22.538733,1
22452,09:44:59,113.927147,22.540051,1
22452,09:45:29,113.927116,22.542299,1
22452,09:45:37,113.927086,22.543083,1
22452,09:45:52,113.927071,22.544767,1
22452,09:46:07,113.927467,22.54645,1
22452,09:46:30,113.928665,22.549368,1
22452,09:46:31,113.928665,22.549368,1
22452,09:46:38,113.928764,22.550533,1
22452,09:46:53,113.928719,22.552782,1
22452,09:47:08,113.928665,22.555651,1
22452,09:47:23,113.92897,22.5583,1
22452,09:47:38,113.929115,22.560867,1
22452,09:47:53,113.929085,22.562468,1
22452,09:48:08,113.929047,22.564234,1
22452,09:48:23,113.929016,22.566133,1
22452,09:48:38,113.928986,22.5686,1
22452,09:48:46,113.929001,22.569866,1
22452,09:49:01,113.928764,22.571899,1
22452,09:49:16,113.927315,22.57435,1
22452,09:49:39,113.925613,22.576599,1
22452,09:49:47,113.925346,22.5779,1
22452,09:49:49,113.925316,22.578199,1
22452,09:49:55,113.925331,22.578667,1
22452,09:50:19,113.925331,22.578751,1
22452,09:50:33,113.92527,22.580351,1
22452,09:50:48,113.925163,22.58235,1
22452,09:51:03,113.925201,22.582617,1
22452,09:51:18,113.925201,22.583332,1
22452,09:51:33,113.925186,22.58465,1
22452,09:51:41,113.925148,22.585667,1
22452,09:51:56,113.925285,22.587799,1
22452,09:52:04,113.925499,22.588766,1
22452,09:54:38,113.931984,22.607533,1
22452,09:54:39,113.932068,22.607582,1
22452,09:54:46,113.932137,22.607634,1
22452,09:55:01,113.932137,22.607634,1
22452,09:55:16,113.932137,22.607616,1
22452,09:55:31,113.932137,22.607616,1
22452,09:55:39,113.932137,22.607616,1
22452,09:55:54,113.932182,22.607651,1
22452,09:56:09,113.932686,22.608168,1
22452,09:56:26,113.93335,22.609917,1
22452,09:56:32,113.933746,22.610832,1
22452,09:56:47,113.934532,22.613617,1
22452,09:57:02,113.934647,22.616283,1
22452,09:57:10,113.934715,22.617817,1
22452,09:57:25,113.93483,22.620768,1
22452,09:57:40,113.934799,22.623199,1
22452,09:57:55,113.934616,22.624933,1
22452,09:58:10,113.934601,22.624901,1
