ID,Time,Longitude,Latitude,Status
22499,13:12:48,114.063087,22.572662,0
22499,13:13:19,114.06311,22.572638,0
22499,13:14:20,114.063118,22.572639,0
22499,13:15:20,114.063141,22.572632,0
22499,13:16:19,114.063087,22.572681,0
22499,13:18:20,114.063095,22.572693,0
22499,13:18:33,114.063095,22.572693,0
22499,13:19:19,114.063141,22.572779,0
22499,13:20:19,114.063103,22.572687,0
22499,13:21:20,114.063133,22.57267,0
22499,13:22:20,114.063065,22.572622,0
22499,13:23:19,114.063103,22.572693,0
22499,13:24:18,114.063103,22.572693,0
22499,13:24:20,114.063065,22.572655,0
22499,13:25:20,114.063095,22.572647,0
22499,13:26:19,114.06308,22.572685,0
22499,13:27:20,114.063118,22.572777,0
22499,13:28:20,114.063042,22.572657,0
22499,13:29:19,114.063103,22.572662,0
22499,13:30:03,114.063103,22.572662,0
22499,13:30:19,114.063065,22.572721,0
22499,13:31:20,114.063087,22.572687,0
22499,13:32:20,114.063583,22.572664,0
22499,13:33:19,114.063805,22.57267,0
22499,13:33:28,114.063087,22.572687,0
22499,13:34:20,114.063866,22.572685,0
22499,13:35:20,114.063889,22.572685,0
22499,13:35:47,114.063087,22.572687,0
22499,13:36:19,114.064255,22.573917,0
22499,13:37:20,114.065208,22.574486,0
22499,13:38:20,114.063118,22.574266,0
22499,13:39:19,114.063942,22.573793,0
22499,13:40:19,114.06221,22.574629,0
22499,13:41:20,114.058739,22.574133,0
22499,13:41:33,114.063087,22.572687,0
22499,13:42:20,114.058464,22.571432,0
22499,13:43:19,114.058434,22.571463,0
22499,13:44:09,114.063087,22.572687,0
22499,13:44:20,114.060188,22.571093,0
22499,13:45:20,114.061142,22.568247,0
22499,13:47:18,114.063087,22.572687,0
22499,13:53:04,114.063087,22.572687,0
22499,13:54:20,114.039619,22.563686,0
22499,13:54:51,114.063087,22.572687,0
22499,13:55:20,114.041718,22.560492,0
22499,13:56:19,114.043617,22.556955,0
22499,13:57:20,114.044044,22.551823,0
22499,13:58:20,114.044128,22.548655,0
22499,13:58:48,114.063087,22.572687,0
22499,13:59:19,114.044373,22.539251,0
22499,14:00:20,114.044693,22.529751,0
22499,14:01:20,114.044579,22.52631,0
22499,14:02:20,114.043648,22.524624,0
22499,14:03:19,114.042587,22.522226,0
22499,14:04:20,114.044266,22.525314,0
22499,14:04:34,114.063087,22.572687,0
22499,14:05:20,114.04496,22.529142,0
22499,14:05:33,114.063087,22.572687,0
22499,14:06:19,114.048897,22.531269,1
22499,14:07:20,114.058426,22.531492,1
22499,14:09:19,114.076187,22.531773,1
22499,14:10:20,114.078499,22.5336,1
22499,14:10:20,114.076187,22.531773,1
22499,14:11:20,114.081146,22.536978,1
22499,14:12:20,114.08947,22.537676,1
22499,14:13:19,114.097137,22.537992,1
22499,14:14:20,114.101791,22.538151,1
22499,14:15:20,114.099869,22.54113,1
22499,14:16:05,114.099869,22.54113,1
22499,14:16:19,114.101959,22.542578,1
22499,14:16:21,114.099869,22.54113,1
22499,14:16:56,114.103035,22.543802,1
22499,14:17:20,114.103004,22.543909,0
22499,14:18:16,114.103844,22.544271,0
22499,14:18:20,114.104218,22.544352,1
22499,14:19:19,114.111671,22.545597,1
22499,14:20:20,114.115196,22.545614,1
22499,14:21:20,114.115746,22.543318,1
22499,14:21:49,114.115746,22.543318,1
22499,14:22:20,114.116089,22.541878,1
22499,14:23:19,114.116203,22.540785,1
22499,14:24:20,114.115776,22.539371,1
22499,14:25:20,114.107956,22.537436,1
22499,14:27:03,114.115746,22.543318,1
22499,14:27:34,114.115746,22.543318,1
22499,14:29:19,114.106422,22.543795,1
22499,14:30:20,114.106247,22.545177,1
22499,14:31:20,114.106049,22.54623,1
22499,14:32:20,114.10598,22.546318,1
22499,14:33:17,114.10598,22.546318,1
22499,14:33:19,114.104912,22.549461,1
22499,14:34:20,114.104874,22.551826,1
22499,14:35:20,114.104683,22.55201,1
22499,14:36:19,114.104431,22.552769,1
22499,14:37:20,114.104485,22.552767,1
22499,14:37:47,114.104683,22.55201,1
22499,14:38:20,114.101608,22.552475,1
22499,14:39:02,114.104683,22.55201,1
22499,14:39:20,114.100822,22.554487,1
22499,14:40:20,114.100533,22.555788,1
22499,14:41:20,114.10186,22.555853,1
22499,14:42:20,114.101814,22.557131,1
22499,14:43:19,114.101654,22.557543,1
22499,14:44:20,114.102051,22.555807,1
22499,14:44:48,114.104683,22.55201,1
22499,14:45:20,114.099693,22.555204,1
22499,14:46:19,114.099617,22.555147,1
22499,14:47:20,114.099274,22.553581,1
22499,14:48:20,114.099281,22.553501,1
22499,14:48:29,114.104683,22.55201,1
22499,14:49:20,114.09938,22.552525,1
22499,14:50:20,114.099396,22.552551,1
22499,14:50:35,114.104683,22.55201,1
22499,14:51:20,114.099411,22.552561,1
22499,14:52:20,114.099503,22.549047,1
22499,14:53:19,114.09938,22.547688,1
22499,14:54:20,114.099503,22.544771,1
22499,14:55:20,114.099518,22.543858,1
22499,14:56:19,114.104683,22.55201,1
22499,14:56:19,114.099525,22.543871,1
22499,14:57:20,114.09967,22.539244,1
22499,14:58:20,114.092255,22.538286,1
22499,14:59:11,114.104683,22.55201,1
22499,14:59:20,114.083763,22.537477,1
22499,15:00:20,114.079109,22.535543,1
22499,15:01:20,114.075996,22.531927,1
22499,15:02:03,114.104683,22.55201,1
22499,15:02:20,114.071892,22.531893,1
22499,15:03:19,114.064407,22.531742,1
22499,15:04:20,114.052933,22.53158,1
22499,15:05:20,114.043579,22.531368,1
22499,15:06:19,114.034019,22.530367,1
22499,15:07:47,114.104683,22.55201,1
22499,15:09:54,114.104683,22.55201,1
22499,15:13:19,114.003166,22.535934,1
22499,15:13:32,114.104683,22.55201,1
22499,15:14:20,114.012383,22.537527,1
22499,15:15:20,114.023521,22.539707,1
22499,15:16:19,114.031731,22.540743,1
22499,15:17:20,114.034821,22.541218,1
22499,15:18:20,114.04142,22.542255,1
22499,15:19:15,114.099396,22.552551,1
22499,15:19:20,114.044289,22.537277,1
22499,15:20:20,114.04837,22.537346,1
22499,15:21:02,114.051361,22.537292,1
22499,15:21:20,114.051506,22.537277,0
22499,15:21:52,114.051743,22.537352,0
22499,15:22:20,114.052902,22.536539,1
22499,15:23:19,114.052795,22.535627,1
22499,15:24:20,114.051682,22.535402,1
22499,15:25:01,114.051682,22.535402,1
22499,15:25:20,114.050949,22.531788,1
22499,15:26:19,114.041168,22.531124,1
22499,15:27:20,114.031197,22.530212,1
22499,15:28:20,114.021179,22.53223,1
22499,15:29:20,114.013573,22.530724,1
22499,15:30:20,114.002945,22.530193,1
22499,15:30:45,114.002945,22.530193,1
22499,15:31:20,113.993011,22.526758,1
22499,15:31:40,113.993011,22.526758,1
22499,15:32:20,113.983231,22.52323,1
22499,15:33:20,113.970688,22.522881,1
22499,15:34:20,113.95874,22.52293,1
22499,15:35:20,113.948349,22.524193,1
22499,15:36:19,113.939812,22.524948,1
22499,15:36:30,113.939812,22.524948,1
22499,15:37:20,113.935966,22.522476,1
22499,15:38:20,113.931664,22.522408,1
22499,15:38:48,113.931145,22.521862,1
22499,15:39:20,113.93119,22.521854,0
22499,15:40:08,113.931107,22.521664,0
22499,15:40:20,113.931023,22.521166,1
22499,15:41:20,113.929688,22.519379,1
22499,15:42:12,113.929688,22.519379,1
22499,15:42:15,113.929688,22.519379,1
22499,15:42:20,113.928513,22.519609,1
22499,15:43:20,113.927109,22.518103,1
22499,15:44:20,113.92276,22.517918,1
22499,15:45:20,113.922447,22.517899,1
22499,15:46:19,113.92244,22.517845,1
22499,15:47:20,113.922455,22.51783,1
22499,15:48:00,113.922455,22.51783,1
22499,15:48:20,113.921936,22.516479,1
22499,15:49:20,113.920898,22.513254,1
22499,15:50:20,113.920578,22.512577,1
22499,15:51:20,113.919952,22.511152,1
22499,15:52:20,113.919746,22.510502,1
22499,15:52:58,113.919746,22.510502,1
22499,15:53:20,113.919617,22.510559,1
22499,15:53:45,113.919617,22.510559,1
22499,15:53:46,113.919464,22.510136,1
22499,15:54:20,113.91922,22.509209,0
22499,15:55:20,113.91938,22.509102,0
22499,15:56:19,113.91951,22.508865,0
22499,15:57:06,113.91787,22.508661,1
22499,15:57:20,113.916611,22.509613,1
22499,15:58:20,113.915512,22.510492,1
22499,15:59:20,113.913658,22.512024,1
22499,15:59:29,113.913658,22.512024,1
22499,16:00:20,113.911095,22.515274,1
22499,16:01:20,113.90937,22.515133,1
22499,16:02:20,113.905861,22.515415,1
22499,16:03:20,113.905151,22.513266,0
22499,16:03:38,113.905861,22.515415,1
22499,16:04:20,113.905098,22.51338,0
22499,16:05:13,113.905861,22.515415,1
22499,16:05:20,113.906006,22.514488,0
22499,16:06:19,113.905983,22.514486,0
22499,16:07:20,113.905998,22.514467,0
22499,16:08:20,113.906265,22.515047,0
22499,16:09:20,113.906586,22.515013,0
22499,16:10:20,113.907021,22.514881,0
22499,16:10:57,113.907021,22.514881,0
22499,16:11:16,113.908821,22.514915,0
22499,16:11:20,113.909088,22.514952,1
22499,16:12:20,113.91304,22.512711,1
22499,16:13:20,113.916283,22.509712,1
22499,16:14:20,113.917664,22.508705,1
22499,16:15:20,113.917839,22.50865,1
22499,16:16:20,113.917915,22.508696,1
22499,16:16:41,113.917915,22.508696,1
22499,16:17:20,113.918289,22.508207,1
22499,16:18:20,113.918297,22.50816,1
22499,16:19:20,113.918411,22.508062,1
22499,16:20:20,113.917084,22.503727,1
22499,16:21:20,113.915779,22.500443,1
22499,16:22:08,113.916084,22.499584,1
22499,16:22:20,113.916077,22.499571,0
22499,16:22:25,113.916077,22.499571,0
22499,16:23:20,113.91684,22.498768,0
22499,16:24:20,113.916183,22.501146,0
22499,16:25:08,113.916183,22.501146,0
22499,16:25:20,113.917137,22.503107,0
22499,16:26:02,113.918236,22.502813,0
22499,16:26:20,113.91964,22.502296,1
22499,16:28:11,113.919815,22.500931,1
22499,16:28:20,113.917084,22.498768,1
22499,16:29:20,113.913651,22.49469,1
22499,16:30:20,113.912102,22.491327,1
22499,16:31:20,113.911026,22.490063,1
22499,16:32:16,113.911186,22.490227,1
22499,16:32:20,113.911034,22.49025,0
22499,16:33:20,113.908485,22.487522,0
22499,16:33:56,113.908485,22.487522,0
22499,16:34:20,113.907326,22.489269,0
22499,16:35:14,113.907082,22.489561,0
22499,16:35:20,113.907249,22.489546,1
22499,16:35:54,113.907249,22.489546,1
22499,16:36:20,113.908386,22.487263,1
22499,16:37:20,113.90712,22.482409,1
22499,16:38:20,113.908394,22.480059,1
22499,16:38:26,113.908287,22.479933,1
22499,16:39:20,113.908127,22.479721,0
22499,16:39:41,113.908127,22.479721,0
22499,16:40:14,113.908531,22.480015,0
22499,16:40:20,113.908302,22.480289,1
22499,16:41:20,113.907463,22.481962,1
22499,16:42:20,113.911797,22.484383,1
22499,16:43:20,113.916267,22.487938,1
22499,16:44:20,113.918755,22.48855,1
22499,16:45:20,113.921463,22.48789,1
22499,16:45:28,113.921463,22.48789,1
22499,16:46:20,113.924698,22.486883,1
22499,16:46:43,113.924698,22.486883,1
22499,16:47:20,113.926758,22.486147,1
22499,16:48:20,113.930153,22.48484,1
22499,16:49:20,113.934525,22.485493,1
22499,16:50:20,113.937775,22.488403,1
22499,16:51:14,113.937775,22.488403,1
22499,16:51:20,113.945457,22.49004,1
22499,16:52:20,113.946548,22.495346,1
22499,16:53:20,113.946815,22.502029,1
22499,16:54:20,113.946823,22.509773,1
22499,16:55:20,113.948555,22.519623,1
22499,16:56:20,113.949738,22.528681,1
22499,16:56:59,113.949738,22.528681,1
22499,16:57:17,113.949738,22.528681,1
22499,16:57:20,113.950035,22.532528,1
22499,16:57:33,113.950035,22.532528,1
22499,16:58:20,113.953217,22.540129,1
22499,16:59:20,113.954826,22.549322,1
22499,17:00:20,113.955505,22.556173,1
22499,17:01:20,113.959557,22.55648,1
22499,17:02:20,113.962463,22.556805,1
22499,17:02:44,113.962463,22.556805,1
22499,17:03:20,113.96563,22.557417,1
22499,17:04:20,113.968391,22.557514,1
22499,17:05:20,113.971375,22.557064,1
22499,17:06:21,113.974709,22.556597,1
22499,17:07:20,113.980423,22.557755,1
22499,17:08:02,113.980423,22.557755,1
22499,17:08:20,113.988541,22.559067,1
22499,17:08:31,113.988541,22.559067,1
22499,17:09:20,113.993576,22.557089,1
22499,17:10:20,113.998894,22.555792,1
22499,17:11:20,114.005264,22.556538,1
22499,17:12:20,114.014885,22.560076,1
22499,17:13:20,114.024979,22.560852,1
22499,17:14:17,114.024979,22.560852,1
22499,17:14:21,114.032379,22.562082,1
22499,17:15:20,114.034897,22.562511,1
22499,17:16:21,114.041603,22.563681,1
22499,17:17:20,114.047112,22.564922,1
22499,17:18:21,114.049522,22.564966,1
22499,17:18:52,114.049522,22.564966,1
22499,17:19:20,114.052017,22.564848,1
22499,17:20:03,114.052017,22.564848,1
22499,17:20:20,114.05542,22.565166,1
22499,17:21:20,114.059143,22.566738,1
22499,17:22:20,114.065674,22.568714,1
22499,17:23:20,114.073547,22.570354,1
22499,17:24:20,114.078918,22.572536,1
22499,17:25:20,114.082512,22.570951,1
22499,17:25:48,114.082512,22.570951,1
22499,17:26:21,114.08448,22.57019,1
22499,17:27:20,114.086105,22.567377,1
22499,17:28:20,114.08532,22.570126,1
22499,17:29:20,114.087746,22.570908,1
22499,17:29:26,114.08532,22.570126,1
22499,17:29:43,114.087746,22.570908,1
22499,17:30:20,114.09095,22.569719,1
22499,17:31:17,114.09259,22.570108,1
22499,17:31:21,114.09259,22.570105,0
22499,17:31:31,114.09259,22.570105,0
22499,17:32:20,114.093109,22.57025,0
22499,17:33:21,114.093163,22.570295,0
22499,17:34:20,114.091057,22.569754,0
22499,17:36:22,114.090485,22.570156,0
22499,17:37:09,114.090431,22.570152,0
22499,17:37:16,114.090431,22.570152,0
22499,17:37:20,114.090958,22.56996,1
22499,17:38:20,114.09079,22.567698,1
22499,17:39:21,114.086372,22.566719,1
22499,17:40:12,114.086372,22.566719,1
22499,17:40:21,114.087349,22.566282,1
22499,17:40:30,114.087349,22.566282,1
22499,17:41:21,114.092438,22.567669,1
22499,17:42:21,114.099068,22.570007,1
22499,17:43:01,114.092438,22.567669,1
22499,17:43:21,114.106171,22.574274,1
22499,17:44:20,114.112564,22.576551,1
22499,17:45:20,114.122643,22.576693,1
22499,17:46:22,114.133301,22.576927,1
22499,17:47:20,114.137436,22.569286,1
22499,17:48:20,114.140656,22.560724,1
22499,17:48:46,114.140656,22.560724,1
22499,17:49:22,114.139709,22.557512,1
22499,17:50:20,114.141518,22.555729,1
22499,17:50:58,114.141518,22.555729,1
22499,17:51:21,114.146721,22.555498,1
22499,17:52:20,114.155251,22.559235,1
22499,17:53:21,114.16346,22.562471,1
22499,17:54:21,114.16819,22.562271,1
22499,17:54:32,114.16819,22.562271,1
22499,17:55:21,114.170898,22.562107,1
22499,17:56:22,114.170906,22.565765,1
22499,17:57:05,114.170845,22.565981,1
22499,17:57:21,114.17083,22.565081,0
22499,17:58:21,114.1679,22.562941,0
22499,17:59:22,114.161415,22.564098,0
22499,18:00:15,114.160255,22.564262,0
22499,18:00:19,114.160255,22.564262,0
22499,18:00:21,114.159927,22.564272,1
22499,18:01:20,114.157303,22.561197,1
22499,18:02:21,114.151466,22.556602,1
22499,18:03:21,114.143242,22.555603,1
22499,18:04:21,114.136421,22.557268,1
22499,18:05:21,114.135208,22.558535,1
22499,18:06:06,114.135208,22.558535,1
22499,18:06:22,114.135185,22.558529,1
22499,18:07:21,114.135155,22.558582,1
22499,18:08:21,114.132179,22.561728,1
22499,18:09:21,114.128487,22.561209,1
22499,18:10:21,114.127792,22.560692,0
22499,18:11:20,114.129768,22.559071,0
22499,18:11:51,114.129768,22.559071,0
22499,18:12:21,114.129768,22.559071,0
22499,18:14:31,114.129707,22.558977,0
22499,18:15:32,114.128807,22.556112,0
22499,18:16:33,114.13195,22.554579,0
22499,18:17:32,114.130623,22.554773,0
22499,18:18:32,114.127411,22.557308,0
22499,18:19:33,114.125244,22.559254,0
22499,18:20:32,114.124741,22.562263,0
22499,18:21:32,114.123749,22.56407,0
22499,18:22:32,114.121902,22.566393,0
22499,18:23:01,114.129707,22.558977,0
22499,18:23:22,114.129707,22.558977,0
22499,18:23:33,114.121933,22.566959,0
22499,18:24:32,114.122177,22.567089,0
22499,18:25:32,114.122467,22.567087,0
22499,18:26:33,114.122589,22.567089,0
22499,18:27:32,114.122833,22.567093,0
22499,18:28:32,114.122292,22.5669,0
22499,18:29:08,114.129707,22.558977,0
22499,18:29:33,114.122307,22.563972,0
22499,18:30:32,114.12468,22.562332,0
22499,18:31:32,114.125046,22.559853,0
22499,18:32:33,114.125061,22.559841,1
22499,18:33:33,114.125603,22.559376,1
22499,18:33:59,114.125603,22.559376,1
22499,18:34:32,114.130684,22.561728,1
22499,18:34:53,114.130684,22.561728,1
22499,18:35:32,114.13327,22.560516,1
22499,18:36:33,114.134331,22.559313,1
22499,18:37:32,114.134331,22.559332,1
22499,18:38:32,114.13443,22.559231,1
22499,18:39:33,114.137825,22.556143,1
22499,18:40:32,114.140762,22.555824,1
22499,18:40:40,114.140762,22.555824,1
22499,18:41:32,114.145576,22.555355,1
22499,18:42:33,114.151337,22.555548,1
22499,18:43:33,114.14933,22.549976,1
22499,18:44:32,114.148643,22.544689,1
22499,18:44:33,114.14933,22.549976,1
22499,18:44:48,114.148643,22.544689,1
22499,18:45:32,114.147835,22.544106,1
22499,18:46:26,114.147835,22.544106,1
22499,18:46:33,114.145554,22.544268,1
22499,18:47:32,114.142944,22.544317,1
22499,18:48:32,114.138481,22.54508,1
22499,18:49:33,114.142097,22.54871,1
22499,18:50:32,114.142616,22.549759,1
22499,18:51:32,114.142708,22.550068,1
22499,18:52:11,114.138481,22.54508,1
22499,18:52:33,114.143066,22.550407,1
22499,18:53:33,114.144424,22.550583,1
22499,18:54:32,114.144562,22.550625,1
22499,18:55:13,114.138481,22.54508,1
22499,18:55:32,114.144623,22.550602,1
22499,18:56:33,114.144691,22.550575,1
22499,18:57:32,114.144684,22.550602,1
22499,18:57:56,114.138481,22.54508,1
22499,18:58:32,114.144684,22.550596,1
22499,18:59:33,114.145042,22.550617,1
22499,19:00:32,114.143387,22.550438,1
22499,19:01:32,114.143379,22.551882,1
22499,19:02:33,114.143402,22.552217,1
22499,19:03:33,114.143738,22.554338,1
22499,19:03:41,114.138481,22.54508,1
22499,19:04:32,114.147797,22.555645,1
22499,19:05:32,114.155365,22.559324,1
22499,19:05:55,114.138481,22.54508,1
22499,19:06:33,114.164513,22.562679,1
22499,19:07:32,114.172577,22.562733,1
22499,19:08:32,114.173523,22.562193,1
22499,19:09:26,114.138481,22.54508,1
22499,19:09:33,114.173439,22.562187,1
22499,19:10:32,114.173447,22.562178,1
22499,19:13:55,114.172668,22.562508,1
22499,19:14:55,114.177208,22.560406,1
22499,19:15:12,114.138481,22.54508,1
22499,19:15:56,114.175362,22.561914,0
22499,19:16:37,114.138481,22.54508,1
22499,19:16:55,114.166733,22.562946,0
22499,19:20:55,114.166733,22.562946,0
22499,19:23:14,114.164459,22.563097,0
22499,19:24:14,114.164482,22.563087,0
22499,19:24:47,114.164429,22.56308,0
22499,19:25:14,114.161949,22.562944,1
22499,19:28:01,114.151428,22.555605,1
22499,19:29:14,114.15155,22.555126,0
22499,19:30:14,114.149849,22.556927,0
22499,19:31:14,114.147873,22.559153,0
22499,19:32:14,114.14785,22.559137,0
22499,19:32:23,114.14785,22.559137,0
22499,19:33:14,114.147873,22.559155,0
22499,19:34:14,114.147919,22.559143,0
22499,19:35:14,114.147903,22.55913,0
22499,19:36:14,114.147903,22.559143,0
22499,19:37:14,114.147896,22.559097,0
22499,19:38:07,114.147896,22.559097,0
22499,19:38:10,114.147896,22.559097,0
22499,19:38:14,114.147873,22.559088,0
22499,19:38:29,114.147873,22.559088,0
22499,19:39:14,114.147888,22.559137,0
22499,19:40:14,114.147896,22.559111,0
22499,19:41:14,114.146667,22.557364,0
22499,19:42:14,114.144234,22.55595,0
22499,19:43:14,114.139832,22.557087,0
22499,19:43:53,114.139832,22.557087,0
22499,19:44:14,114.138451,22.553303,0
22499,19:46:14,114.12822,22.548319,0
22499,19:47:14,114.126297,22.548027,0
22499,19:48:14,114.125801,22.546865,0
22499,19:48:58,114.125801,22.546865,0
22499,19:49:14,114.125809,22.545448,0
22499,19:49:38,114.125809,22.545448,0
22499,19:50:14,114.125381,22.541832,0
22499,19:51:14,114.122452,22.54121,0
22499,19:52:14,114.120384,22.541494,0
22499,19:53:14,114.120377,22.54146,0
22499,19:54:14,114.119766,22.541164,0
22499,19:55:14,114.11895,22.540539,0
22499,19:55:21,114.11895,22.540539,0
22499,19:56:14,114.116241,22.539503,0
22499,19:57:14,114.113861,22.539066,0
22499,19:58:14,114.113594,22.541149,0
22499,19:59:14,114.113403,22.542076,0
22499,19:59:34,114.116241,22.539503,0
22499,20:00:14,114.111954,22.54188,0
22499,20:01:05,114.111954,22.54188,0
22499,20:01:14,114.111305,22.54212,0
22499,20:02:15,114.109818,22.547424,0
22499,20:03:14,114.110085,22.542782,0
22499,20:03:17,114.110085,22.542774,0
22499,20:04:14,114.109428,22.541677,1
22499,20:05:14,114.106674,22.540495,1
22499,20:06:14,114.104668,22.540295,1
22499,20:06:49,114.104668,22.540295,1
22499,20:07:14,114.104477,22.539635,1
22499,20:07:21,114.104477,22.539633,1
22499,20:08:14,114.104492,22.540138,0
22499,20:09:14,114.104599,22.540169,0
22499,20:10:07,114.10463,22.540195,0
22499,20:10:14,114.104622,22.540421,1
22499,20:10:33,114.104622,22.540421,1
22499,20:11:14,114.1064,22.541323,1
22499,20:12:15,114.108902,22.541603,1
22499,20:12:32,114.108902,22.541603,1
22499,20:13:14,114.110649,22.53886,1
22499,20:14:14,114.111298,22.533985,1
22499,20:15:14,114.113983,22.531609,1
22499,20:17:14,114.114349,22.535688,0
22499,20:18:14,114.112862,22.535908,0
22499,20:18:16,114.114349,22.535688,0
22499,20:19:02,114.112427,22.535973,0
22499,20:19:14,114.112358,22.536415,1
22499,20:20:14,114.111473,22.54125,1
22499,20:21:04,114.111473,22.54125,1
22499,20:21:14,114.111008,22.543564,1
22499,20:22:15,114.110313,22.542122,1
22499,20:23:14,114.110291,22.542118,1
22499,20:24:01,114.110291,22.542118,1
22499,20:24:14,114.110664,22.538328,1
22499,20:25:14,114.104317,22.53796,1
22499,20:26:14,114.095367,22.538162,1
22499,20:27:14,114.08667,22.53746,1
22499,20:28:14,114.079269,22.53577,1
22499,20:29:14,114.075546,22.531895,1
22499,20:29:46,114.075546,22.531895,1
22499,20:30:14,114.066422,22.531765,1
22499,20:31:14,114.056946,22.531612,1
22499,20:31:50,114.056946,22.531612,1
22499,20:32:15,114.049568,22.531448,1
22499,20:33:14,114.039474,22.530863,1
22499,20:34:14,114.028938,22.530468,1
22499,20:35:14,114.020226,22.532227,1
22499,20:35:30,114.020226,22.532227,1
22499,20:36:14,114.010925,22.530043,1
22499,20:37:14,114.0009,22.530169,1
22499,20:38:14,113.992538,22.526278,1
22499,20:39:14,113.983757,22.523369,1
22499,20:40:14,113.972466,22.522923,1
22499,20:41:14,113.96048,22.522842,1
22499,20:41:16,113.972466,22.522923,1
22499,20:42:15,113.95179,22.523928,1
22499,20:43:14,113.947868,22.524933,1
22499,20:44:14,113.948776,22.521976,1
22499,20:45:14,113.947548,22.513777,1
22499,20:46:14,113.944321,22.508207,1
22499,20:47:01,113.947548,22.513777,1
22499,20:47:14,113.939201,22.508175,1
22499,20:48:14,113.93766,22.508173,1
22499,20:49:14,113.936623,22.508133,1
22499,20:50:14,113.93512,22.504265,1
22499,20:50:31,113.935089,22.504248,1
22499,20:51:14,113.935104,22.504223,0
22499,20:52:15,113.935463,22.503407,0
22499,20:52:34,113.9356,22.503468,0
22499,20:52:50,113.9356,22.503468,0
22499,20:53:14,113.936394,22.50745,1
22499,20:53:29,113.936394,22.50745,1
22499,20:54:14,113.936455,22.508013,1
22499,20:55:14,113.933167,22.5082,1
22499,20:56:14,113.92997,22.50812,1
22499,20:57:14,113.927505,22.511156,1
22499,20:58:14,113.927689,22.513706,1
22499,20:58:35,113.927689,22.513706,1
22499,20:59:14,113.927711,22.517733,1
22499,21:00:14,113.92775,22.517693,1
22499,21:01:14,113.925049,22.517954,1
22499,21:02:15,113.923714,22.522263,1
22499,21:03:14,113.92469,22.530949,1
22499,21:03:59,113.92469,22.530949,1
22499,21:04:14,113.927155,22.5369,1
22499,21:04:20,113.927155,22.5369,1
22499,21:05:14,113.927032,22.543474,1
22499,21:06:14,113.923393,22.543207,1
22499,21:07:14,113.918976,22.544819,1
22499,21:08:14,113.918526,22.549501,1
22499,21:09:14,113.918373,22.552345,1
22499,21:10:05,113.918373,22.552345,1
22499,21:10:14,113.920204,22.555275,1
22499,21:10:25,113.920975,22.55509,1
22499,21:11:14,113.921234,22.555132,0
22499,21:14:38,113.921234,22.555132,0
22499,21:15:49,113.921234,22.555132,0
22499,21:22:27,113.922356,22.555084,0
22499,21:24:27,113.922318,22.555092,0
22499,21:25:24,113.922318,22.555092,0
22499,21:25:27,113.922363,22.555067,0
22499,21:25:41,113.922363,22.555067,0
22499,21:26:27,113.923035,22.553127,0
22499,21:27:19,113.923035,22.553127,0
22499,21:27:27,113.923019,22.552387,0
22499,21:28:13,113.923241,22.551592,0
22499,21:28:26,113.923943,22.551588,1
22499,21:29:27,113.928398,22.551573,1
22499,21:30:27,113.9272,22.545958,1
22499,21:31:26,113.926399,22.542564,1
22499,21:32:27,113.935547,22.542498,1
22499,21:33:04,113.935547,22.542498,1
22499,21:33:27,113.945595,22.542999,1
22499,21:34:27,113.955505,22.543264,1
22499,21:35:27,113.959702,22.543158,1
22499,21:36:10,113.959702,22.543158,1
22499,21:36:27,113.96833,22.540104,1
22499,21:36:32,113.96833,22.540104,1
22499,21:37:27,113.9758,22.537071,1
22499,21:38:26,113.981049,22.536207,1
22499,21:38:49,113.981049,22.536207,1
22499,21:39:27,113.985771,22.536133,1
22499,21:41:27,113.999016,22.5352,1
22499,21:42:27,114.003105,22.536251,1
22499,21:43:27,114.002899,22.537308,1
22499,21:43:43,114.002701,22.538033,1
22499,21:44:27,114.002625,22.538071,0
22499,21:44:33,114.002625,22.538071,0
22499,21:44:45,114.002609,22.538063,0
22499,21:45:27,114.002861,22.53653,1
22499,21:46:27,113.996437,22.535072,1
22499,21:46:58,113.996437,22.535072,1
22499,21:47:27,113.991165,22.535522,1
22499,21:48:26,113.982262,22.53653,1
22499,21:49:27,113.975113,22.537588,1
22499,21:50:20,113.975113,22.537588,1
22499,21:50:27,113.971626,22.53911,1
22499,21:51:27,113.97126,22.539267,1
22499,21:52:27,113.966339,22.541096,1
22499,21:53:27,113.964233,22.541908,1
22499,21:54:27,113.962547,22.542532,1
22499,21:55:27,113.961838,22.542782,1
22499,21:56:04,113.961838,22.542782,1
22499,21:56:27,113.958557,22.543621,1
22499,21:57:27,113.954552,22.546162,1
22499,21:58:26,113.952965,22.555717,1
22499,21:59:27,113.952927,22.563156,1
22499,22:00:27,113.950653,22.570072,1
22499,22:01:27,113.950287,22.570883,1
22499,22:01:49,113.950287,22.570883,1
22499,22:02:27,113.949738,22.573612,1
22499,22:03:27,113.9496,22.575518,1
22499,22:04:27,113.949425,22.580189,1
22499,22:05:27,113.94976,22.583414,1
22499,22:06:27,113.949715,22.583418,1
22499,22:07:34,113.948952,22.583788,1
22499,22:08:11,113.946144,22.583878,1
22499,22:08:17,113.949715,22.583418,1
22499,22:08:26,113.946152,22.58386,0
22499,22:09:10,113.946068,22.583887,0
22499,22:09:27,113.94487,22.583847,1
22499,22:11:27,113.933044,22.583563,1
22499,22:12:27,113.929787,22.584244,1
22499,22:13:18,113.929787,22.584244,1
