ID,Time,Longitude,Latitude,Status
22383,02:54:03,114.12735,22.555567,1
22383,02:54:18,114.12735,22.555567,1
22383,02:54:33,114.12735,22.555567,1
22383,02:54:48,114.12735,22.555567,1
22383,02:55:03,114.12735,22.555567,1
22383,02:55:18,114.12735,22.555567,1
22383,02:55:33,114.12735,22.555567,1
22383,02:55:48,114.12735,22.555567,1
22383,02:56:03,114.12735,22.555567,1
22383,02:56:18,114.12735,22.555567,1
22383,02:56:33,114.12735,22.555567,1
22383,02:56:48,114.12735,22.555567,1
22383,02:57:03,114.12735,22.555567,1
22383,02:57:18,114.12735,22.555567,1
22383,02:57:33,114.12735,22.555567,1
22383,02:57:48,114.12735,22.555567,1
22383,02:58:03,114.12735,22.555567,1
22383,02:58:18,114.12735,22.555567,1
22383,02:58:33,114.12735,22.555567,1
22383,02:58:48,114.127464,22.555483,1
22383,02:59:02,114.127464,22.555483,1
22383,02:59:19,114.127464,22.555483,1
22383,02:59:33,114.127464,22.555483,1
22383,02:59:48,114.127464,22.555483,1
22383,03:00:03,114.127464,22.555483,1
22383,03:00:12,114.127464,22.555483,1
22383,03:00:26,114.127464,22.555483,1
22383,03:00:41,114.127464,22.555483,1
22383,03:00:56,114.127464,22.555483,1
22383,03:01:11,114.127464,22.555483,1
22383,03:01:27,114.127464,22.555483,1
22383,03:01:42,114.127464,22.555483,1
22383,03:01:56,114.127464,22.555483,1
22383,03:02:11,114.127464,22.555483,1
22383,03:02:27,114.127464,22.555483,1
22383,03:02:41,114.127464,22.555483,1
22383,03:02:57,114.127464,22.555483,1
22383,03:03:11,114.127464,22.555483,1
22383,03:03:26,114.127464,22.555483,1
22383,03:03:41,114.127464,22.555483,1
22383,03:03:57,114.127464,22.555483,1
22383,03:04:12,114.127464,22.555483,1
22383,03:04:27,114.127464,22.555483,1
22383,03:04:42,114.127464,22.555483,1
22383,03:04:57,114.127464,22.555483,1
22383,03:05:12,114.127464,22.555483,1
22383,03:05:27,114.127464,22.555483,1
22383,03:05:42,114.127464,22.555483,1
22383,03:05:57,114.127464,22.555483,1
22383,03:06:12,114.127464,22.555483,1
22383,03:06:27,114.127464,22.555483,1
22383,03:06:42,114.127464,22.555483,1
22383,03:06:57,114.127464,22.555483,1
22383,03:07:12,114.127464,22.555483,1
22383,03:07:27,114.127464,22.555483,1
22383,03:07:42,114.127502,22.55545,1
22383,03:07:57,114.127502,22.55545,1
22383,03:08:12,114.127502,22.55545,1
22383,03:08:27,114.127502,22.55545,1
22383,03:08:42,114.127502,22.55545,1
22383,03:08:57,114.127502,22.55545,1
22383,03:09:12,114.127502,22.55545,1
22383,03:09:27,114.127502,22.55545,1
22383,03:09:42,114.127502,22.55545,1
22383,03:09:57,114.127502,22.55545,1
22383,03:10:12,114.127502,22.55545,1
22383,03:10:27,114.127502,22.55545,1
22383,03:10:42,114.127502,22.55545,1
22383,03:10:57,114.127502,22.55545,1
22383,03:11:12,114.127502,22.55545,1
22383,03:11:27,114.127502,22.55545,1
22383,03:11:42,114.127502,22.55545,1
22383,03:11:57,114.127502,22.55545,1
22383,03:12:12,114.127502,22.55545,1
22383,03:12:27,114.127502,22.55545,1
22383,03:12:42,114.127502,22.55545,1
22383,03:12:57,114.127502,22.55545,1
22383,03:13:12,114.127502,22.55545,1
22383,03:13:27,114.127502,22.55545,1
22383,03:13:42,114.127502,22.55545,1
22383,03:13:57,114.12767,22.555616,1
22383,03:17:50,114.127701,22.555634,1
22383,03:17:57,114.127701,22.555634,1
22383,03:22:57,114.127701,22.555634,1
22383,03:27:57,114.127701,22.555634,1
22383,03:32:49,114.127701,22.555634,1
22383,03:32:57,114.127701,22.555634,1
22383,03:33:12,114.127815,22.555717,1
22383,03:33:27,114.128036,22.556183,1
22383,03:33:42,114.127968,22.556232,1
22383,03:33:50,114.127586,22.555582,1
22383,03:34:04,114.126717,22.554216,1
22383,03:34:20,114.125885,22.552782,1
22383,03:34:35,114.125786,22.55135,1
22383,03:34:50,114.125832,22.549583,1
22383,03:34:57,114.125832,22.548967,1
22383,03:34:59,114.125832,22.548767,1
22383,03:35:12,114.125916,22.5481,1
22383,03:35:22,114.125916,22.5481,1
22383,03:35:37,114.125916,22.5481,1
22383,03:35:42,114.125916,22.5481,1
22383,03:35:51,114.126099,22.548134,1
22383,03:35:52,114.126099,22.548134,1
22383,03:35:59,114.126099,22.548134,1
22383,03:36:07,114.126099,22.548134,1
22383,03:36:08,114.126099,22.548134,1
22383,03:36:31,114.126099,22.548134,1
22383,03:36:37,114.126099,22.548134,1
22383,03:36:52,114.126266,22.547466,1
22383,03:37:02,114.126198,22.546534,1
22383,03:37:07,114.126167,22.546118,1
22383,03:37:22,114.126053,22.544416,1
22383,03:37:37,114.12603,22.54285,1
22383,03:37:52,114.124649,22.541567,1
22383,03:38:06,114.122986,22.540533,1
22383,03:38:16,114.121986,22.539818,1
22383,03:38:31,114.121086,22.539433,1
22383,03:38:39,114.120598,22.539101,1
22383,03:39:09,114.119614,22.539083,1
22383,03:39:17,114.119614,22.539083,1
22383,03:39:18,114.119614,22.539083,1
22383,03:39:25,114.119614,22.539083,1
22383,03:39:32,114.119614,22.539083,1
22383,03:39:34,114.119614,22.539083,1
22383,03:39:47,114.119614,22.539083,1
22383,03:39:56,114.119614,22.539083,1
22383,03:39:57,114.119614,22.539083,1
22383,03:40:04,114.119614,22.539083,1
22383,03:40:12,114.119614,22.539083,1
22383,03:40:13,114.119614,22.539083,1
22383,03:40:27,114.119698,22.5392,1
22383,03:40:42,114.119316,22.539433,1
22383,03:40:57,114.118965,22.54015,1
22383,03:41:12,114.119637,22.540899,1
22383,03:41:27,114.119835,22.541218,1
22383,03:41:42,114.120087,22.541767,1
22383,03:41:57,114.119102,22.542534,1
22383,03:42:12,114.118286,22.54335,1
22383,03:42:27,114.118263,22.54335,1
22383,03:42:42,114.118065,22.543234,1
22383,03:42:57,114.118065,22.543234,1
22383,03:43:12,114.118065,22.543234,1
22383,03:43:27,114.117767,22.5432,1
22383,03:43:42,114.117584,22.543882,1
22383,03:46:25,114.11657,22.55015,1
22383,03:46:26,114.116669,22.550301,1
22383,03:46:34,114.116997,22.550867,1
22383,03:46:45,114.117485,22.551666,1
22383,03:46:57,114.118149,22.5529,1
22383,03:47:12,114.119049,22.554251,1
22383,03:47:27,114.11972,22.555416,1
22383,03:47:42,114.121147,22.556833,1
22383,03:47:57,114.120979,22.558001,1
22383,03:48:06,114.119934,22.558683,1
22383,03:48:12,114.119598,22.559349,1
22383,03:48:20,114.119514,22.560249,1
22383,03:48:21,114.119514,22.560249,1
22383,03:48:27,114.119453,22.560949,1
22383,03:48:37,114.11898,22.56225,1
22383,03:48:42,114.118698,22.563049,1
22383,03:49:07,114.118118,22.566,1
22383,03:49:12,114.118034,22.566767,1
22383,03:49:21,114.11792,22.567617,1
22383,03:49:36,114.117783,22.569151,1
22383,03:49:51,114.117767,22.570868,1
22383,03:50:06,114.117867,22.57295,1
22383,03:50:21,114.118233,22.573933,1
22383,03:50:36,114.118332,22.574682,1
22383,03:50:44,114.118416,22.574917,1
22383,03:55:44,114.118416,22.574932,1
22383,03:58:01,114.118416,22.574932,1
22383,03:58:14,114.118416,22.574932,1
22383,03:58:29,114.118416,22.574932,1
22383,03:58:44,114.118446,22.575132,1
22383,03:58:59,114.118446,22.575132,1
22383,03:59:14,114.118446,22.575132,1
22383,03:59:29,114.118446,22.575132,1
22383,03:59:44,114.118446,22.575132,1
22383,03:59:59,114.118446,22.575132,1
22383,04:00:14,114.118446,22.575132,1
22383,04:00:29,114.118446,22.575132,1
22383,04:00:44,114.118446,22.575132,1
22383,04:00:59,114.118446,22.575132,1
22383,04:01:14,114.118446,22.575132,1
22383,04:01:29,114.118446,22.575132,1
22383,04:01:44,114.118446,22.575132,1
22383,04:01:59,114.118446,22.575132,1
22383,04:02:14,114.118446,22.575132,1
22383,04:02:29,114.118446,22.575132,1
22383,04:02:44,114.118446,22.575132,1
22383,04:02:59,114.118446,22.575132,1
22383,04:03:14,114.118286,22.575018,1
22383,04:03:33,114.118301,22.574917,1
22383,04:03:44,114.118301,22.574917,1
22383,04:03:59,114.118301,22.574917,1
22383,04:04:14,114.118301,22.574917,1
22383,04:04:29,114.118385,22.574867,1
22383,04:04:44,114.118385,22.574867,1
22383,04:04:59,114.118385,22.574867,1
22383,04:05:14,114.118385,22.574867,1
22383,04:05:29,114.118385,22.574867,1
22383,04:05:44,114.118385,22.574867,1
22383,04:05:59,114.118385,22.574867,1
22383,04:06:14,114.118385,22.574867,1
22383,04:06:29,114.118385,22.574867,1
22383,04:06:44,114.118416,22.574751,1
22383,04:06:59,114.118332,22.574232,1
22383,04:07:14,114.117966,22.573883,1
22383,04:07:29,114.117981,22.574717,1
22383,04:07:44,114.118164,22.576033,1
22383,04:07:59,114.119286,22.576418,1
22383,04:08:14,114.121086,22.576349,1
22383,04:08:29,114.122765,22.57645,1
22383,04:08:44,114.124619,22.576668,1
22383,04:08:59,114.126221,22.576883,1
22383,04:09:14,114.127869,22.57715,1
22383,04:09:29,114.129547,22.577499,1
22383,04:09:44,114.131516,22.5774,1
22383,04:09:59,114.133034,22.576851,1
22383,04:10:14,114.134933,22.576218,1
22383,04:10:29,114.136269,22.575783,1
22383,04:10:44,114.13755,22.575233,1
22383,04:10:59,114.138298,22.575068,1
22383,04:11:14,114.138313,22.57505,1
22383,04:11:29,114.138367,22.575068,1
22383,04:11:44,114.139153,22.57535,1
22383,04:11:59,114.139664,22.576717,1
22383,04:12:14,114.140366,22.5784,1
22383,04:12:22,114.140579,22.579283,1
22383,04:12:37,114.141083,22.580618,1
22383,04:12:52,114.141113,22.5823,1
22383,04:13:07,114.141899,22.583517,1
22383,04:13:22,114.143318,22.584267,1
22383,04:13:37,114.144653,22.5846,1
22383,04:13:52,114.145531,22.585751,1
22383,04:14:07,114.146133,22.587116,1
22383,04:14:15,114.146584,22.58765,1
22383,04:14:16,114.146782,22.587784,1
22383,04:14:23,114.147636,22.588182,1
22383,04:14:38,114.149818,22.589117,1
22383,04:14:53,114.150398,22.590218,1
22383,04:15:01,114.150299,22.591118,1
22383,04:15:02,114.150299,22.591351,1
22383,04:15:09,114.150436,22.592051,1
22383,04:15:24,114.151398,22.593399,1
22383,04:15:39,114.152153,22.594801,1
22383,04:15:54,114.152985,22.596582,1
22383,04:16:03,114.153969,22.5968,1
22383,04:16:09,114.15477,22.596901,1
22383,04:16:17,114.155746,22.597033,1
22383,04:16:18,114.155998,22.597134,1
22383,04:16:25,114.156647,22.597601,1
22383,04:16:40,114.158218,22.599283,1
22383,04:16:55,114.159286,22.6007,1
22383,04:17:10,114.160431,22.602083,1
22383,04:17:25,114.160751,22.6036,1
22383,04:17:40,114.161285,22.604782,1
22383,04:17:55,114.162384,22.6056,1
22383,04:18:03,114.162849,22.605867,1
22383,04:18:18,114.164017,22.60515,1
22383,04:18:27,114.164734,22.605167,1
22383,04:18:33,114.165253,22.605217,1
22383,04:18:41,114.165916,22.60535,1
22383,04:18:56,114.167351,22.605682,1
22383,04:19:11,114.168083,22.6059,1
22383,04:19:26,114.168236,22.606268,1
22383,04:19:41,114.168785,22.606251,1
22383,04:19:56,114.169067,22.606367,1
22383,04:20:11,114.169083,22.606382,1
22383,04:20:26,114.169403,22.606417,1
22383,04:20:41,114.169632,22.60635,1
22383,04:20:56,114.1698,22.606167,1
22383,04:21:04,114.169914,22.606068,1
22383,04:21:13,114.169914,22.606068,1
22383,04:21:19,114.169914,22.606068,1
22383,04:21:34,114.169914,22.606068,1
22383,04:21:49,114.169914,22.606068,1
22383,04:22:04,114.169914,22.606068,1
22383,04:22:12,114.169914,22.606068,1
22383,04:22:27,114.169914,22.606068,1
22383,04:22:42,114.169914,22.606068,1
22383,04:22:57,114.169914,22.606068,1
22383,04:23:12,114.169914,22.606068,1
22383,04:23:20,114.169914,22.606068,1
22383,04:23:35,114.169914,22.606068,1
22383,04:23:50,114.169914,22.606068,1
22383,04:24:05,114.169914,22.606068,1
22383,04:24:13,114.169914,22.606068,1
22383,04:24:28,114.169914,22.606068,1
22383,04:25:32,114.169914,22.606068,1
22383,04:25:43,114.169914,22.606068,1
22383,04:25:51,114.169914,22.606068,1
22383,04:26:06,114.169914,22.606068,1
22383,04:26:21,114.169914,22.606068,1
22383,04:26:36,114.169914,22.606068,1
22383,04:26:51,114.169914,22.606068,1
22383,04:27:06,114.169914,22.606068,1
22383,04:27:21,114.169914,22.606068,1
22383,04:27:36,114.169914,22.606068,1
22383,04:27:51,114.169914,22.606068,1
22383,04:27:59,114.169914,22.606068,1
22383,04:28:14,114.169914,22.606068,1
22383,04:28:29,114.169914,22.606068,1
22383,04:28:44,114.169914,22.606068,1
22383,04:28:59,114.169914,22.606068,1
22383,04:29:14,114.169914,22.606068,1
22383,04:29:29,114.169914,22.606068,1
22383,04:29:44,114.169914,22.606068,1
22383,04:29:59,114.169914,22.606068,1
22383,04:30:07,114.169914,22.606068,1
22383,04:30:22,114.169914,22.606068,1
22383,04:30:37,114.169914,22.606068,1
22383,04:30:45,114.169914,22.606068,1
22383,04:31:00,114.169914,22.606068,1
22383,04:31:15,114.169914,22.606068,1
22383,04:31:30,114.169914,22.606068,1
22383,04:31:45,114.169914,22.606068,1
22383,04:32:00,114.169914,22.606068,1
22383,04:37:00,114.169914,22.606068,1
22383,04:42:00,114.169914,22.606068,1
22383,04:47:00,114.169914,22.606068,1
22383,04:52:00,114.169914,22.606068,1
22383,04:57:00,114.169952,22.606117,1
22383,05:02:00,114.169952,22.606117,1
22383,05:07:00,114.169952,22.606117,1
22383,05:12:00,114.169952,22.606117,1
22383,05:17:00,114.169952,22.606117,1
22383,05:22:00,114.169952,22.606117,1
22383,05:27:00,114.169952,22.606117,1
22383,05:32:08,114.169952,22.606117,1
22383,05:32:09,114.169952,22.606117,1
22383,05:37:08,114.169952,22.606117,1
22383,05:42:08,114.169952,22.606117,1
22383,05:47:08,114.169952,22.606117,1
22383,05:52:08,114.169952,22.606117,1
22383,05:57:08,114.169952,22.606117,1
22383,06:02:08,114.169952,22.606117,1
22383,06:07:08,114.169884,22.606068,1
22383,06:12:08,114.169968,22.60615,1
22383,06:17:08,114.169968,22.60615,1
22383,06:22:08,114.169968,22.60615,1
22383,06:27:08,114.169716,22.606068,1
22383,06:30:58,114.169716,22.606068,1
22383,06:31:08,114.169716,22.606068,1
22383,06:31:23,114.169716,22.606068,1
22383,06:31:38,114.169716,22.606068,1
22383,06:31:46,114.169716,22.606068,1
22383,06:32:01,114.169884,22.606117,1
22383,06:32:16,114.169884,22.606117,1
22383,06:32:31,114.169884,22.606117,1
22383,06:32:45,114.169884,22.606117,1
22383,06:33:01,114.169884,22.606117,1
22383,06:33:16,114.169884,22.606117,1
22383,06:33:31,114.16993,22.606001,1
22383,06:33:46,114.170303,22.605766,1
22383,06:34:01,114.17028,22.605717,1
22383,06:34:16,114.17028,22.605717,1
22383,06:39:01,114.17028,22.605717,1
22383,06:44:04,114.17028,22.605717,1
22383,06:46:09,114.17028,22.605717,1
22383,06:46:19,114.17028,22.605717,1
22383,06:46:34,114.17028,22.605717,1
22383,06:46:49,114.17028,22.605717,1
22383,06:47:04,114.169868,22.605749,1
22383,06:47:19,114.168419,22.605867,1
22383,06:47:27,114.167885,22.605766,1
22383,06:47:42,114.166649,22.605568,1
22383,06:47:57,114.165337,22.605217,1
22383,06:48:12,114.16407,22.60515,1
22383,06:48:20,114.163429,22.605368,1
22383,06:48:27,114.162949,22.605766,1
22383,06:48:41,114.16243,22.605682,1
22383,06:48:57,114.161133,22.604683,1
22383,06:49:12,114.160736,22.603849,1
22383,06:49:27,114.16037,22.602068,1
22383,06:49:42,114.159203,22.600634,1
22383,06:49:57,114.157936,22.598917,1
22383,06:50:12,114.156502,22.597483,1
22383,06:50:27,114.154366,22.5968,1
22383,06:50:35,114.153183,22.596666,1
22383,06:50:36,114.153183,22.596666,1
22383,06:50:43,114.152382,22.595984,1
22383,06:50:57,114.151985,22.5944,1
22383,06:51:13,114.150887,22.593,1
22383,06:51:28,114.150284,22.5916,1
22383,06:51:43,114.150368,22.589916,1
22383,06:51:58,114.149513,22.588984,1
22383,06:52:13,114.147385,22.588051,1
22383,06:52:28,114.146065,22.587032,1
22383,06:52:43,114.145447,22.5856,1
22383,06:52:52,114.145035,22.584917,1
22383,06:52:58,114.14447,22.584534,1
22383,06:53:05,114.143486,22.584299,1
22383,06:53:07,114.14325,22.584249,1
22383,06:53:13,114.14257,22.584,1
22383,06:53:22,114.141869,22.5835,1
22383,06:53:23,114.141731,22.583349,1
22383,06:53:37,114.141029,22.5821,1
22383,06:53:51,114.141052,22.580683,1
22383,06:54:07,114.140518,22.57925,1
22383,06:54:21,114.139984,22.578501,1
22383,06:54:37,114.139618,22.577299,1
22383,06:54:52,114.139297,22.5763,1
22383,06:55:07,114.138748,22.575367,1
22383,06:55:22,114.137886,22.5756,1
22383,06:55:37,114.136482,22.576067,1
22383,06:55:52,114.135117,22.576517,1
22383,06:56:07,114.133499,22.57695,1
22383,06:56:22,114.131798,22.57745,1
22383,06:56:37,114.129517,22.577717,1
22383,06:56:45,114.128281,22.577534,1
22383,06:56:46,114.128281,22.577534,1
22383,06:56:53,114.126968,22.577316,1
22383,06:57:02,114.125603,22.577133,1
22383,06:57:15,114.122948,22.576767,1
22383,06:57:24,114.121468,22.576668,1
22383,06:57:25,114.121063,22.576651,1
22383,06:57:32,114.119865,22.576651,1
22383,06:57:40,114.118233,22.576616,1
22383,06:57:43,114.117432,22.576616,1
22383,06:57:55,114.11525,22.576584,1
22383,06:58:03,114.113831,22.576567,1
22383,06:58:18,114.111237,22.576517,1
22383,06:58:33,114.108299,22.575632,1
22383,06:58:47,114.106102,22.574318,1
22383,06:58:55,114.104881,22.573584,1
22383,06:59:05,114.103386,22.572666,1
22383,06:59:09,114.102783,22.572317,1
22383,06:59:25,114.10022,22.570749,1
22383,06:59:40,114.0979,22.569633,1
22383,06:59:49,114.096153,22.568916,1
22383,07:00:04,114.093964,22.568184,1
22383,07:00:19,114.091484,22.5676,1
22383,07:00:34,114.089066,22.567051,1
22383,07:00:58,114.086082,22.567818,1
22383,07:01:04,114.085632,22.568701,1
22383,07:01:19,114.084198,22.570868,1
22383,07:01:34,114.082169,22.572149,1
22383,07:01:49,114.079353,22.572767,1
22383,07:02:04,114.076797,22.572483,1
22383,07:02:19,114.074036,22.570984,1
22383,07:02:34,114.071548,22.569683,1
22383,07:02:49,114.068352,22.569166,1
22383,07:03:04,114.065567,22.568832,1
22383,07:03:19,114.062683,22.568451,1
22383,07:03:34,114.060249,22.567484,1
22383,07:03:49,114.057465,22.566099,1
22383,07:04:04,114.054832,22.565132,1
22383,07:04:19,114.051582,22.564917,1
22383,07:04:34,114.048737,22.56505,1
22383,07:04:42,114.047096,22.5651,1
22383,07:04:43,114.046684,22.565083,1
22383,07:04:50,114.045448,22.564934,1
22383,07:04:58,114.04393,22.564568,1
22383,07:05:13,114.040718,22.563667,1
22383,07:05:20,114.03952,22.563433,1
22383,07:05:35,114.036217,22.562883,1
22383,07:05:45,114.034149,22.562517,1
22383,07:05:50,114.033333,22.562366,1
22383,07:05:59,114.031349,22.56205,1
22383,07:06:00,114.031349,22.56205,1
22383,07:06:07,114.0298,22.5618,1
22383,07:06:15,114.028198,22.56155,1
22383,07:06:22,114.027,22.561317,1
22383,07:06:37,114.023819,22.560633,1
22383,07:06:45,114.022247,22.560383,1
22383,07:07:00,114.019501,22.5602,1
22383,07:07:15,114.01622,22.560249,1
22383,07:07:30,114.013496,22.5599,1
22383,07:07:45,114.010513,22.558916,1
22383,07:08:00,114.008064,22.55785,1
22383,07:08:15,114.005203,22.556601,1
22383,07:08:30,114.002502,22.555901,1
22383,07:08:45,113.999229,22.555849,1
22383,07:09:00,113.996468,22.556017,1
22383,07:09:15,113.993652,22.5571,1
22383,07:09:30,113.991219,22.55825,1
22383,07:09:45,113.988197,22.559116,1
22383,07:10:00,113.985466,22.558968,1
22383,07:10:15,113.98233,22.55825,1
22383,07:10:30,113.979698,22.557667,1
22383,07:10:45,113.976585,22.556984,1
22383,07:11:00,113.973801,22.55665,1
22383,07:11:15,113.970779,22.557234,1
22383,07:11:29,113.968102,22.5576,1
22383,07:11:45,113.964798,22.557367,1
22383,07:12:00,113.961929,22.556801,1
22383,07:12:15,113.958702,22.556549,1
22383,07:12:30,113.955986,22.55645,1
22383,07:12:39,113.953979,22.556383,1
22383,07:12:45,113.952797,22.556334,1
22383,07:12:53,113.951164,22.556267,1
22383,07:13:08,113.948349,22.555901,1
22383,07:13:23,113.945335,22.555317,1
22383,07:13:38,113.94265,22.555134,1
22383,07:13:53,113.93943,22.555384,1
22383,07:14:08,113.936569,22.555468,1
22383,07:14:23,113.933403,22.555349,1
22383,07:14:38,113.93058,22.555267,1
22383,07:14:53,113.927231,22.555317,1
22383,07:15:08,113.924301,22.555468,1
22383,07:15:23,113.921082,22.555599,1
22383,07:15:38,113.918404,22.555717,1
22383,07:15:53,113.915733,22.555283,1
22383,07:16:07,113.913651,22.554251,1
22383,07:16:23,113.911301,22.552883,1
22383,07:16:38,113.909134,22.551783,1
22383,07:16:53,113.906731,22.55055,1
22383,07:17:08,113.905266,22.549168,1
22383,07:17:23,113.90432,22.547466,1
22383,07:17:38,113.903183,22.546568,1
22383,07:17:53,113.901482,22.547382,1
22383,07:18:08,113.899918,22.549017,1
22383,07:18:23,113.898003,22.550934,1
22383,07:18:38,113.896713,22.552282,1
22383,07:18:53,113.895531,22.553432,1
22383,07:19:08,113.89502,22.553967,1
22383,07:19:23,113.89502,22.553967,1
22383,07:19:38,113.89502,22.553967,1
22383,07:19:53,113.89502,22.553967,1
22383,07:20:08,113.89502,22.553967,1
22383,07:20:23,113.89502,22.553967,1
22383,07:20:38,113.89502,22.553967,1
22383,07:20:53,113.89502,22.553967,1
22383,07:21:08,113.89502,22.553967,1
22383,07:21:23,113.89502,22.553967,1
22383,07:21:38,113.894897,22.55405,1
22383,07:21:53,113.893951,22.5534,1
22383,07:22:08,113.892281,22.551968,1
22383,07:22:23,113.890602,22.55055,1
22383,07:22:38,113.890297,22.550283,1
22383,07:22:53,113.890297,22.550283,1
22383,07:23:08,113.88987,22.549917,1
22383,07:23:23,113.888397,22.548634,1
22383,07:23:37,113.887703,22.54805,1
22383,07:23:53,113.887451,22.547768,1
22383,07:24:08,113.887451,22.547768,1
22383,07:24:23,113.887451,22.547768,1
22383,07:24:38,113.887451,22.547768,1
22383,07:24:53,113.887451,22.547768,1
22383,07:25:08,113.887451,22.547768,1
22383,07:25:23,113.887451,22.547768,1
22383,07:25:38,113.887451,22.547768,1
22383,07:25:53,113.887451,22.547768,1
22383,07:26:08,113.887451,22.547768,1
22383,07:26:23,113.887451,22.547768,1
22383,07:33:38,113.887451,22.547768,1
22383,07:38:38,113.887451,22.547768,1
22383,07:43:38,113.887451,22.547768,1
22383,07:48:38,113.887451,22.547768,1
22383,07:53:38,113.887451,22.547768,1
22383,07:58:38,113.887451,22.547768,1
22383,08:03:38,113.887451,22.547768,1
22383,08:08:38,113.887451,22.547768,1
22383,08:13:38,113.887451,22.547768,1
22383,08:18:38,113.887451,22.547768,1
22383,08:23:38,113.887451,22.547768,1
22383,08:28:38,113.887451,22.547768,1
22383,08:33:38,113.887451,22.547768,1
22383,08:38:38,113.887451,22.547768,1
22383,08:43:38,113.887451,22.547768,1
22383,08:48:38,113.887451,22.547768,1
22383,08:53:38,113.887451,22.547768,1
22383,08:58:38,113.887451,22.547768,1
22383,09:03:38,113.887451,22.547768,1
22383,09:08:38,113.887451,22.547768,1
22383,09:13:38,113.887451,22.547768,1
22383,09:18:38,113.887451,22.547768,1
22383,09:23:38,113.887421,22.547783,1
22383,09:28:38,113.887421,22.547783,1
22383,09:33:38,113.887421,22.547783,1
22383,09:38:38,113.887421,22.547783,1
22383,09:43:38,113.887421,22.547783,1
22383,09:48:38,113.887421,22.547783,1
22383,09:53:38,113.887421,22.547783,1
22383,09:58:38,113.887421,22.547783,1
22383,10:03:38,113.887421,22.547783,1
22383,10:08:38,113.887421,22.547783,1
22383,10:08:46,113.887421,22.547783,1
22383,10:09:34,113.887421,22.547783,1
22383,10:09:46,113.887421,22.547783,1
22383,10:10:01,113.887421,22.547783,1
22383,10:10:16,113.887421,22.547783,1
22383,10:10:24,113.887421,22.547783,1
22383,10:10:39,113.887421,22.547783,1
22383,10:10:54,113.887421,22.547783,1
22383,10:11:09,113.887497,22.547882,1
22383,10:11:24,113.887848,22.548166,1
22383,10:11:39,113.888519,22.548599,1
22383,10:11:54,113.889465,22.5494,1
22383,10:12:09,113.889999,22.549883,1
22383,10:12:24,113.889999,22.549883,1
22383,10:12:39,113.890579,22.550417,1
22383,10:12:54,113.891869,22.5515,1
22383,10:13:09,113.893585,22.55295,1
22383,10:13:24,113.894402,22.553551,1
22383,10:13:55,113.896149,22.552082,1
22383,10:13:57,113.896286,22.551901,1
22383,10:14:03,113.896652,22.551416,1
22383,10:14:18,113.896751,22.551283,1
22383,10:14:33,113.897369,22.550783,1
22383,10:14:48,113.898552,22.5499,1
22383,10:15:03,113.899963,22.548616,1
22383,10:15:18,113.901337,22.547283,1
22383,10:15:33,113.902847,22.54545,1
22383,10:15:48,113.904915,22.5445,1
22383,10:16:03,113.907631,22.5445,1
22383,10:16:11,113.909065,22.544533,1
22383,10:16:26,113.911636,22.544468,1
22383,10:16:41,113.914131,22.543667,1
22383,10:16:56,113.91478,22.5434,1
22383,10:17:26,113.916946,22.543234,1
22383,10:17:41,113.918404,22.543068,1
22383,10:17:56,113.91967,22.54295,1
22383,10:18:11,113.918884,22.542982,1
22383,10:18:26,113.918884,22.542982,1
22383,10:18:41,113.918884,22.542982,1
22383,10:18:56,113.918884,22.542982,1
22383,10:19:11,113.918884,22.542982,1
22383,10:19:41,113.919083,22.542967,1
22383,10:19:49,113.91983,22.542999,1
22383,10:20:04,113.921852,22.542933,1
22383,10:20:19,113.924133,22.542767,1
22383,10:20:28,113.925316,22.54245,1
22383,10:20:34,113.925697,22.541983,1
22383,10:21:04,113.927048,22.539133,1
22383,10:21:13,113.927101,22.537733,1
22383,10:21:27,113.926964,22.535534,1
22383,10:21:42,113.926003,22.533449,1
22383,10:21:57,113.924881,22.531549,1
22383,10:22:12,113.9245,22.530867,1
22383,10:22:27,113.92437,22.530533,1
22383,10:22:42,113.924301,22.530149,1
22383,10:22:57,113.924248,22.5299,1
22383,10:23:05,113.924164,22.5298,1
22383,10:23:13,113.924118,22.529633,1
22383,10:23:20,113.924118,22.529533,1
22383,10:23:35,113.924202,22.528732,1
22383,10:23:43,113.924202,22.528418,1
22383,10:23:58,113.924049,22.527283,1
22383,10:24:13,113.923035,22.526699,1
22383,10:24:28,113.922981,22.527117,1
22383,10:24:38,113.922981,22.527117,1
22383,10:24:43,113.922981,22.527117,1
22383,10:24:58,113.922981,22.527117,1
22383,10:25:13,113.922981,22.527117,1
22383,10:25:28,113.922966,22.52775,1
22383,10:25:43,113.922981,22.527782,1
22383,10:25:58,113.922981,22.527782,1
22383,10:26:07,113.923149,22.528032,1
22383,10:26:14,113.92318,22.528418,1
22383,10:26:21,113.92318,22.528851,1
22383,10:26:37,113.923233,22.529234,1
22383,10:26:51,113.923233,22.529234,1
22383,10:27:06,113.923317,22.529284,1
22383,10:27:21,113.923317,22.529284,1
22383,10:27:37,113.923317,22.529284,1
22383,10:27:51,113.923447,22.529667,1
22383,10:28:06,113.924019,22.5296,1
22383,10:28:22,113.924248,22.529167,1
22383,10:28:36,113.924286,22.528749,1
22383,10:28:51,113.924248,22.5277,1
22383,10:29:06,113.92395,22.527033,1
22383,10:29:21,113.923653,22.525949,1
22383,10:29:35,113.925102,22.525467,1
