ID,Time,Longitude,Latitude,Status
22269,18:42:50,114.244102,22.7367,0
22269,18:43:20,114.247398,22.737,0
22269,18:44:50,114.247704,22.740801,0
22269,18:45:21,114.2491,22.743,0
22269,18:45:51,114.248901,22.743299,0
22269,18:46:21,114.248497,22.743,0
22269,18:46:51,114.247597,22.742701,0
22269,18:47:21,114.247498,22.7428,0
22269,18:48:22,114.2472,22.743099,0
22269,18:48:52,114.247803,22.7421,0
22269,18:50:52,114.247704,22.7411,0
22269,18:51:22,114.247299,22.7381,0
22269,18:51:52,114.247299,22.7346,0
22269,18:52:23,114.244003,22.733299,0
22269,18:53:23,114.241699,22.733299,0
22269,19:00:57,114.2416,22.733299,0
22269,19:01:27,114.2397,22.7323,0
22269,19:02:57,114.238899,22.733,0
22269,19:05:58,114.240097,22.732201,0
22269,19:06:28,114.242798,22.7328,0
22269,19:06:58,114.247101,22.7341,0
22269,19:07:28,114.247498,22.7306,0
22269,19:09:00,114.247498,22.7285,0
22269,19:09:30,114.247498,22.7255,0
22269,19:10:30,114.247597,22.722799,0
22269,19:11:01,114.248497,22.7225,0
22269,19:11:31,114.249496,22.722601,0
22269,19:12:30,114.2509,22.720301,0
22269,19:14:00,114.2481,22.719601,0
22269,19:14:30,114.247597,22.722,0
22269,19:15:00,114.247704,22.722401,0
22269,19:15:30,114.247704,22.7255,0
22269,19:16:01,114.247704,22.726,0
22269,19:16:31,114.247597,22.7293,0
22269,19:17:01,114.247498,22.7334,0
22269,19:17:31,114.246201,22.7341,0
22269,19:18:02,114.242798,22.733,0
22269,19:18:32,114.240501,22.7323,0
22269,19:20:02,114.2388,22.732201,0
22269,19:20:32,114.234299,22.732201,0
22269,19:21:02,114.233398,22.735399,0
22269,19:21:32,114.232201,22.736601,0
22269,19:23:03,114.232101,22.7376,0
22269,19:23:33,114.231903,22.737,0
22269,19:24:03,114.232002,22.736401,0
22269,19:24:33,114.233299,22.734501,0
22269,19:25:05,114.233299,22.7316,0
22269,19:25:35,114.233299,22.729,0
22269,19:26:03,114.231598,22.728399,0
22269,19:26:33,114.230797,22.730301,0
22269,19:30:33,114.231499,22.7286,0
22269,19:31:03,114.232597,22.7283,0
22269,19:32:33,114.2332,22.728399,0
22269,19:33:03,114.233398,22.725401,0
22269,19:33:32,114.233498,22.7232,0
22269,19:35:33,114.233498,22.7222,0
22269,19:37:03,114.233704,22.7164,0
22269,19:37:32,114.233597,22.7138,0
22269,19:38:02,114.229698,22.710199,0
22269,19:40:03,114.226501,22.7073,0
22269,19:40:33,114.223999,22.705099,0
22269,19:41:05,114.220802,22.7055,0
22269,19:41:35,114.216599,22.708,0
22269,19:42:05,114.2118,22.7076,0
22269,19:42:35,114.208298,22.7075,0
22269,19:43:06,114.203598,22.7075,0
22269,19:43:36,114.2034,22.7096,0
22269,19:45:07,114.203598,22.7115,0
22269,19:45:37,114.203598,22.712601,0
22269,19:46:07,114.206802,22.712299,0
22269,19:47:03,114.207802,22.7122,0
22269,19:48:37,114.210297,22.712299,0
22269,19:50:38,114.213501,22.713301,0
22269,19:51:10,114.213501,22.718,0
22269,19:51:40,114.213402,22.7218,0
22269,19:53:08,114.213303,22.722601,0
22269,19:53:38,114.213303,22.726299,0
22269,19:54:08,114.213303,22.73,0
22269,19:54:38,114.216499,22.7307,0
22269,19:56:10,114.219398,22.731199,0
22269,19:56:40,114.2239,22.7318,0
22269,19:57:11,114.2276,22.731899,0
22269,19:58:10,114.230301,22.731899,0
22269,19:59:41,114.233398,22.7334,0
22269,20:00:11,114.233299,22.736099,0
22269,20:01:12,114.233299,22.733601,0
22269,20:01:42,114.2332,22.7323,0
22269,20:02:12,114.2286,22.732,0
22269,20:02:42,114.224701,22.731899,0
22269,20:03:12,114.224098,22.7341,0
22269,20:03:42,114.226097,22.736401,0
22269,20:04:12,114.230103,22.7365,0
22269,20:04:42,114.230003,22.74,0
22269,20:05:12,114.230003,22.743999,0
22269,20:05:42,114.230202,22.7479,0
22269,20:07:12,114.2295,22.749599,0
22269,20:07:42,114.2285,22.749599,0
22269,20:08:13,114.2276,22.749701,0
22269,20:08:44,114.228699,22.749599,0
22269,20:10:43,114.229797,22.748199,0
22269,20:11:13,114.229897,22.7472,0
22269,20:13:13,114.230103,22.739599,0
22269,20:14:15,114.231903,22.736401,0
22269,20:14:45,114.233299,22.7339,0
22269,20:16:46,114.233398,22.730801,0
22269,20:17:16,114.233398,22.727301,0
22269,20:17:46,114.233498,22.7241,0
22269,20:20:17,114.233498,22.7225,0
22269,20:20:47,114.233498,22.7194,0
22269,20:21:17,114.233498,22.7174,0
22269,20:21:47,114.234497,22.715401,0
22269,20:22:17,114.233597,22.718399,0
22269,20:23:48,114.233597,22.7229,0
22269,20:24:18,114.233498,22.727301,0
22269,20:25:20,114.241997,22.7285,0
22269,20:26:50,114.244698,22.7285,0
22269,20:27:20,114.2472,22.7285,0
22269,20:27:51,114.247002,22.725901,0
22269,20:28:20,114.245399,22.724501,0
22269,20:29:50,114.242599,22.721901,0
22269,20:30:20,114.240196,22.719801,0
22269,20:31:51,114.235298,22.7153,0
22269,20:32:51,114.2351,22.7152,0
22269,20:34:22,114.228996,22.709,0
22269,20:34:52,114.232101,22.706301,0
22269,20:35:22,114.231201,22.7034,0
22269,20:35:52,114.228798,22.699301,0
22269,20:36:22,114.228104,22.698099,0
22269,20:36:52,114.226303,22.6957,0
22269,20:37:22,114.225403,22.694401,0
22269,20:37:53,114.223602,22.691299,0
22269,20:39:25,114.2173,22.690001,0
22269,20:40:23,114.216103,22.690901,0
22269,20:40:53,114.213303,22.6933,0
22269,20:41:23,114.210197,22.695801,0
22269,20:41:53,114.2071,22.698601,0
22269,20:42:25,114.206001,22.700701,0
22269,20:42:55,114.205597,22.7052,0
22269,20:44:26,114.204002,22.7075,0
22269,20:45:26,114.203102,22.709,0
22269,20:45:57,114.203598,22.7122,0
22269,20:46:27,114.206703,22.712299,0
22269,20:46:57,114.206902,22.712299,0
22269,20:47:27,114.209396,22.712099,0
22269,20:47:57,114.209503,22.709101,0
22269,20:48:57,114.211998,22.707399,0
22269,20:49:58,114.2146,22.7076,0
22269,20:50:28,114.219101,22.7069,0
22269,20:51:28,114.219704,22.7062,0
22269,20:53:00,114.222702,22.7036,0
22269,20:54:00,114.226501,22.700701,0
22269,20:54:30,114.228104,22.6982,0
22269,20:55:00,114.226196,22.695499,0
22269,20:57:01,114.223801,22.693001,0
22269,20:57:31,114.220703,22.6943,0
22269,20:58:31,114.219398,22.6954,0
22269,21:01:02,114.214699,22.699301,0
22269,21:02:02,114.213699,22.702999,0
22269,21:03:32,114.212097,22.707899,0
22269,21:08:03,114.219704,22.7064,0
22269,21:08:35,114.221802,22.704399,0
22269,21:09:05,114.222702,22.7036,0
22269,21:10:36,114.225403,22.701599,0
22269,21:11:06,114.228203,22.6994,0
22269,21:11:36,114.2285,22.6992,0
22269,21:12:06,114.231499,22.697399,0
22269,21:12:37,114.232498,22.696699,0
22269,21:14:07,114.235497,22.695101,0
22269,21:14:37,114.238701,22.698099,0
22269,21:16:37,114.236099,22.695801,0
22269,21:18:07,114.232498,22.696899,0
22269,21:18:38,114.229103,22.6989,0
22269,21:19:08,114.229698,22.7003,0
22269,21:19:38,114.2313,22.7031,0
22269,21:21:37,114.2332,22.705999,0
22269,21:22:07,114.235901,22.709,0
22269,21:23:07,114.238403,22.7111,0
22269,21:23:37,114.240898,22.713499,0
22269,21:24:07,114.244301,22.7166,0
22269,21:24:37,114.247803,22.719101,0
22269,21:25:08,114.251099,22.719999,0
22269,21:25:38,114.254799,22.7216,0
22269,21:26:08,114.2593,22.7239,0
22269,21:26:38,114.261703,22.725,0
22269,21:27:08,114.262901,22.722401,0
22269,21:28:40,114.263702,22.7194,0
22269,21:29:10,114.262001,22.718599,0
22269,21:29:41,114.261299,22.7197,0
22269,21:30:11,114.259903,22.7229,0
22269,21:31:11,114.257599,22.7278,0
22269,21:31:41,114.258301,22.729,0
22269,21:33:12,114.258202,22.730301,0
22269,21:33:42,114.2565,22.733999,0
22269,21:35:12,114.2565,22.7358,0
22269,21:35:42,114.2537,22.7362,0
22269,21:37:12,114.250099,22.7353,0
22269,21:39:12,114.248497,22.734699,0
22269,21:43:12,114.247597,22.7344,0
22269,21:43:42,114.249001,22.734699,0
22269,21:49:42,114.250397,22.735201,0
22269,21:50:11,114.252998,22.736,0
22269,21:50:41,114.255997,22.736,0
22269,21:51:12,114.255096,22.7334,0
22269,21:51:42,114.252899,22.7313,0
22269,21:52:12,114.251701,22.7299,0
22269,21:53:12,114.248703,22.7272,0
22269,21:55:12,114.246002,22.7286,0
22269,21:55:42,114.245796,22.727301,0
22269,21:56:42,114.244301,22.7258,0
22269,21:57:12,114.245102,22.7243,0
22269,21:58:13,114.243401,22.7227,0
22269,21:59:13,114.240303,22.7199,0
22269,22:00:13,114.2379,22.717699,0
22269,22:01:13,114.234703,22.714701,0
22269,22:01:45,114.230499,22.711,0
22269,22:02:15,114.228897,22.7096,0
22269,22:03:15,114.223198,22.7045,0
22269,22:03:45,114.220703,22.705601,0
22269,22:04:16,114.2183,22.7076,0
22269,22:04:46,114.214104,22.707701,0
22269,22:05:16,114.210403,22.7076,0
22269,22:05:46,114.209503,22.7104,0
22269,22:06:16,114.209503,22.7122,0
22269,22:07:16,114.209396,22.712099,0
22269,22:08:16,114.211601,22.707399,0
22269,22:09:17,114.213303,22.707399,0
22269,22:09:43,114.215599,22.7078,0
22269,22:10:17,114.218399,22.707399,0
22269,22:10:47,114.219597,22.7064,0
22269,22:11:17,114.221901,22.704399,0
22269,22:12:17,114.225197,22.705999,0
22269,22:12:48,114.228401,22.7089,0
22269,22:14:20,114.2286,22.709101,0
22269,22:14:50,114.227097,22.7106,0
22269,22:15:20,114.226601,22.710199,0
22269,22:15:50,114.225998,22.709,0
22269,22:16:20,114.225403,22.7082,0
22269,22:17:21,114.225502,22.708401,0
22269,22:17:51,114.226097,22.709101,0
22269,22:18:21,114.2267,22.7103,0
22269,22:20:22,114.2285,22.709499,0
22269,22:20:52,114.231003,22.711201,0
22269,22:21:22,114.234802,22.714399,0
22269,22:21:52,114.237099,22.712799,0
22269,22:22:52,114.237801,22.712299,0
22269,22:23:22,114.235497,22.714399,0
22269,22:23:52,114.233803,22.716299,0
22269,22:24:23,114.233597,22.7199,0
22269,22:26:22,114.233597,22.7222,0
22269,22:26:52,114.230202,22.722401,0
22269,22:27:22,114.2257,22.7223,0
22269,22:27:52,114.221298,22.7223,0
22269,22:28:23,114.218803,22.723499,0
22269,22:29:23,114.218697,22.7253,0
22269,22:29:55,114.218697,22.7285,0
22269,22:30:53,114.218697,22.7302,0
22269,22:31:25,114.222,22.7316,0
22269,22:32:25,114.223999,22.7295,0
22269,22:33:25,114.224197,22.725,0
22269,22:36:26,114.227203,22.7222,0
22269,22:36:57,114.228203,22.7223,0
22269,22:37:26,114.232697,22.7223,0
22269,22:38:26,114.233299,22.7223,0
22269,22:38:57,114.235497,22.7223,0
22269,22:39:25,114.2379,22.7218,0
22269,22:40:53,114.2397,22.719,0
22269,22:42:55,114.241203,22.720301,0
22269,22:43:25,114.242401,22.721701,0
22269,22:43:56,114.2397,22.719299,0
22269,22:44:26,114.239304,22.718901,0
22269,22:44:56,114.237099,22.7169,0
22269,22:45:26,114.237,22.716801,0
22269,22:45:56,114.235199,22.7152,0
22269,22:46:26,114.234398,22.714399,0
22269,22:46:56,114.230904,22.711201,0
22269,22:47:57,114.229103,22.7089,0
22269,22:48:27,114.232597,22.7059,0
22269,22:48:57,114.230598,22.7024,0
22269,22:50:27,114.228699,22.6994,0
22269,22:50:57,114.227097,22.697001,0
22269,22:51:27,114.226799,22.696199,0
22269,22:53:27,114.227898,22.6954,0
22269,22:53:57,114.231003,22.693501,0
22269,22:55:28,114.232201,22.692699,0
22269,22:55:58,114.232597,22.6901,0
22269,22:56:28,114.234901,22.687799,0
22269,22:57:00,114.235001,22.687901,0
22269,22:57:30,114.237503,22.6877,0
22269,22:58:00,114.238197,22.685499,0
22269,22:58:30,114.236603,22.683599,0
22269,22:59:01,114.235298,22.682899,0
22269,22:59:31,114.237396,22.684099,0
22269,23:00:31,114.237701,22.6875,0
22269,23:01:01,114.236298,22.687799,0
22269,23:01:31,114.234001,22.688299,0
22269,23:03:02,114.232597,22.692101,0
22269,23:04:02,114.2285,22.695101,0
22269,23:04:32,114.227303,22.6966,0
22269,23:05:02,114.228897,22.698799,0
22269,23:05:32,114.2304,22.7013,0
22269,23:06:03,114.2332,22.705799,0
22269,23:06:33,114.236504,22.709499,0
22269,23:07:03,114.238297,22.711901,0
22269,23:07:33,114.237396,22.7127,0
22269,23:09:35,114.233902,22.7162,0
22269,23:10:36,114.233704,22.7208,0
22269,23:12:06,114.233597,22.724199,0
22269,23:12:37,114.233498,22.7281,0
22269,23:14:37,114.2314,22.7365,0
22269,23:15:07,114.230003,22.739,0
22269,23:15:37,114.230003,22.743401,0
22269,23:16:07,114.230103,22.7477,0
22269,23:16:37,114.2313,22.7477,0
22269,23:17:38,114.231903,22.747601,0
22269,23:18:08,114.230598,22.747601,0
22269,23:18:38,114.230003,22.7493,0
22269,23:19:08,114.230499,22.7495,0
22269,23:19:40,114.2341,22.749599,0
22269,23:20:08,114.237099,22.750099,0
22269,23:20:40,114.240601,22.7491,0
22269,23:21:10,114.241699,22.7505,0
22269,23:21:40,114.243301,22.7502,0
22269,23:22:40,114.245201,22.7465,0
22269,23:23:10,114.245499,22.745899,0
22269,23:23:40,114.244003,22.7488,0
22269,23:24:10,114.243301,22.750099,0
22269,23:24:38,114.242302,22.750799,0
22269,23:25:08,114.2407,22.7491,0
22269,23:25:40,114.237396,22.750099,0
22269,23:26:10,114.232903,22.749399,0
22269,23:27:41,114.228798,22.749599,0
22269,23:28:41,114.2295,22.749599,0
22269,23:30:12,114.229599,22.7477,0
22269,23:30:42,114.229897,22.744101,0
22269,23:31:12,114.230003,22.739401,0
22269,23:31:42,114.231003,22.736401,0
22269,23:32:12,114.233299,22.734501,0
22269,23:33:42,114.233299,22.7313,0
22269,23:34:12,114.232498,22.728399,0
22269,23:35:12,114.2332,22.7283,0
22269,23:35:43,114.233498,22.7244,0
22269,23:36:13,114.233597,22.725,0
22269,23:36:44,114.234497,22.727501,0
22269,23:38:15,114.235603,22.7227,0
22269,23:40:46,114.2379,22.721901,0
22269,23:42:46,114.233002,22.7225,0
22269,23:43:16,114.227898,22.722401,0
22269,23:43:47,114.223701,22.7223,0
22269,23:44:17,114.219002,22.7223,0
22269,23:45:47,114.218697,22.724199,0
22269,23:46:18,114.220596,22.7253,0
22269,23:46:48,114.222504,22.725201,0
22269,23:47:49,114.224197,22.7251,0
22269,23:50:20,114.230202,22.7274,0
22269,23:50:50,114.231796,22.728399,0
22269,23:51:20,114.233398,22.7264,0
22269,23:51:50,114.233597,22.7227,0
22269,23:53:21,114.234497,22.7223,0
22269,23:53:51,114.235298,22.7225,0
