ID,Time,Longitude,Latitude,Status
22238,11:55:38,114.033836,22.551468,1
22238,11:55:46,114.033615,22.55245,1
22238,11:55:47,114.033615,22.55245,1
22238,11:55:54,114.033432,22.553432,1
22238,11:56:02,114.032768,22.554068,1
22238,11:56:17,114.031219,22.555283,1
22238,11:56:25,114.030403,22.555883,1
22238,11:56:40,114.028984,22.55695,1
22238,11:56:55,114.027618,22.557949,1
22238,11:57:03,114.026871,22.558533,1
22238,11:57:18,114.025467,22.559967,1
22238,11:57:33,114.025734,22.560551,1
22238,11:57:48,114.026649,22.56065,1
22238,11:58:03,114.026833,22.560682,1
22238,11:58:18,114.027565,22.5609,1
22238,11:58:33,114.028366,22.560966,1
22238,11:58:48,114.028969,22.561117,1
22238,11:59:11,114.029266,22.561184,1
22238,11:59:12,114.029251,22.561199,1
22238,11:59:19,114.029282,22.561268,1
22238,11:59:34,114.02932,22.561268,1
22238,11:59:49,114.02932,22.561234,1
22238,12:00:04,114.029366,22.561184,1
22238,12:00:19,114.029404,22.561167,1
22238,12:00:34,114.029404,22.561068,1
22238,12:00:49,114.029366,22.5611,1
22238,12:00:57,114.02935,22.561117,1
22238,12:01:11,114.029335,22.56115,0
22238,12:01:21,114.029335,22.561167,0
22238,12:01:36,114.030479,22.56135,0
22238,12:01:44,114.031548,22.56155,0
22238,12:01:59,114.033218,22.561783,0
22238,12:02:07,114.034081,22.562,0
22238,12:02:22,114.035797,22.562567,0
22238,12:02:37,114.037621,22.562834,0
22238,12:02:52,114.039284,22.562468,0
22238,12:03:07,114.040497,22.561968,0
22238,12:03:15,114.040985,22.561501,0
22238,12:03:30,114.041916,22.559917,0
22238,12:03:45,114.042686,22.558533,0
22238,12:04:00,114.043633,22.556732,0
22238,12:04:08,114.043915,22.555866,0
22238,12:04:09,114.043915,22.555866,0
22238,12:04:16,114.044029,22.554934,0
22238,12:04:31,114.044083,22.553368,0
22238,12:04:46,114.044067,22.551399,0
22238,12:05:01,114.044083,22.5509,0
22238,12:05:16,114.044121,22.550917,0
22238,12:05:24,114.044121,22.550917,0
22238,12:05:39,114.044121,22.550917,0
22238,12:05:48,114.044098,22.550917,0
22238,12:05:54,114.044098,22.550917,0
22238,12:06:09,114.044083,22.550917,0
22238,12:06:24,114.044083,22.550917,0
22238,12:06:39,114.044098,22.5509,0
22238,12:06:54,114.044098,22.550484,0
22238,12:07:09,114.044151,22.548767,0
22238,12:07:24,114.044182,22.546316,0
22238,12:07:32,114.04422,22.545134,0
22238,12:07:47,114.04425,22.542982,0
22238,12:08:11,114.044319,22.539249,0
22238,12:08:18,114.044319,22.538282,0
22238,12:08:26,114.044334,22.537434,0
22238,12:08:27,114.044334,22.537434,0
22238,12:08:41,114.04435,22.535999,0
22238,12:08:56,114.044403,22.534433,0
22238,12:09:11,114.044403,22.53335,0
22238,12:09:19,114.044403,22.532801,0
22238,12:09:34,114.04438,22.531633,0
22238,12:09:49,114.044296,22.530567,0
22238,12:10:04,114.043335,22.530783,0
22238,12:10:19,114.043633,22.53105,0
22238,12:10:34,114.044983,22.531134,0
22238,12:10:49,114.046318,22.531151,0
22238,12:11:04,114.047997,22.531183,0
22238,12:11:19,114.049835,22.531267,0
22238,12:11:34,114.052147,22.531366,0
22238,12:11:49,114.054367,22.531418,0
22238,12:12:04,114.056999,22.531467,0
22238,12:12:12,114.058319,22.531483,0
22238,12:12:13,114.058319,22.531483,0
22238,12:12:20,114.059547,22.5315,0
22238,12:12:35,114.061714,22.531532,0
22238,12:12:50,114.064484,22.531601,0
22238,12:13:05,114.066666,22.531633,0
22238,12:13:13,114.067352,22.531633,0
22238,12:13:28,114.06778,22.531651,0
22238,12:13:43,114.068298,22.531683,0
22238,12:13:58,114.069702,22.5317,0
22238,12:14:21,114.070419,22.531717,0
22238,12:14:22,114.070419,22.531717,0
22238,12:14:36,114.070801,22.531733,0
22238,12:14:51,114.071335,22.531733,0
22238,12:15:06,114.071831,22.531733,0
22238,12:15:21,114.072701,22.53175,0
22238,12:15:36,114.073364,22.531767,0
22238,12:15:51,114.073784,22.531767,0
22238,12:16:06,114.0746,22.531767,0
22238,12:16:14,114.074852,22.531782,0
22238,12:16:29,114.075348,22.531799,0
22238,12:16:37,114.075684,22.531799,0
22238,12:17:00,114.076286,22.531816,0
22238,12:17:01,114.076286,22.531816,0
22238,12:17:08,114.076614,22.531851,0
22238,12:17:23,114.077232,22.532,0
22238,12:17:31,114.077553,22.5322,0
22238,12:17:46,114.077919,22.532682,0
22238,12:18:01,114.078102,22.533001,0
22238,12:18:16,114.07843,22.533567,0
22238,12:18:31,114.078682,22.534,0
22238,12:18:46,114.078964,22.534517,0
22238,12:18:54,114.079117,22.5348,0
22238,12:19:09,114.07933,22.535351,0
22238,12:19:24,114.080132,22.536417,0
22238,12:19:32,114.081131,22.537001,0
22238,12:19:47,114.083054,22.537333,0
22238,12:20:02,114.085518,22.5373,0
22238,12:20:17,114.087234,22.537317,0
22238,12:20:25,114.088402,22.537399,0
22238,12:20:40,114.09082,22.5378,0
22238,12:20:55,114.093147,22.537884,0
22238,12:21:10,114.095818,22.537916,0
22238,12:21:25,114.09745,22.537951,0
22238,12:21:40,114.099197,22.537933,0
22238,12:21:55,114.100281,22.53775,0
22238,12:22:10,114.101669,22.5378,0
22238,12:22:33,114.102867,22.537968,0
22238,12:22:48,114.10408,22.537451,0
22238,12:22:56,114.104836,22.537382,0
22238,12:23:05,114.105598,22.537067,0
22238,12:24:23,114.109169,22.537483,0
22238,12:24:31,114.109619,22.537367,0
22238,12:24:46,114.110817,22.537382,0
22238,12:25:03,114.111237,22.536083,0
22238,12:25:09,114.111336,22.536066,0
22238,12:30:09,114.111183,22.536083,0
22238,12:35:09,114.111298,22.536066,0
22238,12:39:16,114.111015,22.53615,0
22238,12:39:24,114.111,22.536167,0
22238,12:39:39,114.111031,22.53615,0
22238,12:39:47,114.111053,22.536167,0
22238,12:40:02,114.111084,22.536167,0
22238,12:40:26,114.11113,22.536118,0
22238,12:40:31,114.111168,22.5361,0
22238,12:40:56,114.111183,22.536118,0
22238,12:45:56,114.111252,22.536182,0
22238,12:50:47,114.111183,22.536167,0
22238,12:55:47,114.111069,22.5362,0
22238,12:56:30,114.111069,22.5362,0
22238,12:56:32,114.111069,22.5362,0
22238,12:56:40,114.111084,22.5362,0
22238,12:56:55,114.111069,22.536182,0
22238,12:57:25,114.111168,22.535883,0
22238,12:57:33,114.111252,22.5352,0
22238,12:57:48,114.111351,22.5341,0
22238,12:57:56,114.111336,22.533583,0
22238,12:58:11,114.111351,22.533382,0
22238,12:58:26,114.111336,22.5333,0
22238,12:58:34,114.111351,22.533251,0
22238,12:58:35,114.111366,22.533199,0
22238,12:58:49,114.11142,22.532499,0
22238,12:59:04,114.111618,22.531116,0
22238,12:59:19,114.111816,22.5308,0
22238,12:59:34,114.111954,22.530832,0
22238,12:59:49,114.111969,22.530832,0
22238,13:00:06,114.111984,22.530867,0
22238,13:00:21,114.111954,22.530899,0
22238,13:00:27,114.111931,22.530899,0
22238,13:00:42,114.111885,22.530884,0
22238,13:00:57,114.111832,22.530916,0
22238,13:01:21,114.111931,22.531033,0
22238,13:01:27,114.111931,22.531033,0
22238,13:01:42,114.111954,22.53105,0
22238,13:01:57,114.111954,22.531166,0
22238,13:02:12,114.111969,22.5312,0
22238,13:02:27,114.111969,22.5312,0
22238,13:02:42,114.111969,22.5312,0
22238,13:02:57,114.111984,22.5312,0
22238,13:03:05,114.111984,22.531218,0
22238,13:03:20,114.111969,22.5312,0
22238,13:03:35,114.111969,22.5312,0
22238,13:03:50,114.111969,22.5312,0
22238,13:04:05,114.111969,22.5312,0
22238,13:04:13,114.111969,22.5312,0
22238,13:04:28,114.111969,22.5312,0
22238,13:04:43,114.111954,22.53125,0
22238,13:04:51,114.111954,22.531267,0
22238,13:05:15,114.111954,22.531317,0
22238,13:05:21,114.111954,22.531317,0
22238,13:05:36,114.111954,22.5313,0
22238,13:05:44,114.111954,22.5313,0
22238,13:05:59,114.111954,22.5313,0
22238,13:06:07,114.111954,22.5313,0
22238,13:06:22,114.111954,22.5313,0
22238,13:06:37,114.111954,22.5313,0
22238,13:07:15,114.111885,22.53215,1
22238,13:07:17,114.111786,22.532284,1
22238,13:07:23,114.111618,22.532932,1
22238,13:07:37,114.111298,22.53495,1
22238,13:07:46,114.111214,22.535316,1
22238,13:08:01,114.111252,22.535299,1
22238,13:08:16,114.111168,22.5357,1
22238,13:08:31,114.11087,22.5369,1
22238,13:08:46,114.110786,22.53845,1
22238,13:09:09,114.110535,22.540182,1
22238,13:09:11,114.110565,22.540268,1
22238,13:09:17,114.110497,22.540617,1
22238,13:09:32,114.110435,22.54155,1
22238,13:09:56,114.110382,22.541517,1
22238,13:10:10,114.110382,22.541517,1
22238,13:10:12,114.110382,22.541517,1
22238,13:10:18,114.110382,22.541517,1
22238,13:10:33,114.110382,22.541517,1
22238,13:10:48,114.110382,22.541517,1
22238,13:11:03,114.110382,22.541533,1
22238,13:11:18,114.110397,22.541533,1
22238,13:11:33,114.110481,22.541849,1
22238,13:11:48,114.111214,22.54195,1
22238,13:12:03,114.111336,22.542049,1
22238,13:14:56,114.121231,22.547117,1
22238,13:14:57,114.121353,22.547132,1
22238,13:15:05,114.122017,22.547251,1
22238,13:15:20,114.123734,22.547518,1
22238,13:15:35,114.125435,22.547768,1
22238,13:15:50,114.125832,22.547817,1
22238,13:16:05,114.126869,22.547983,1
22238,13:16:13,114.127251,22.548033,1
22238,13:16:28,114.127251,22.548018,1
22238,13:16:36,114.127182,22.547968,0
22238,13:16:52,114.127113,22.547899,0
22238,13:17:07,114.127098,22.547882,0
22238,13:17:22,114.127899,22.548117,0
22238,13:17:37,114.128784,22.548283,0
22238,13:17:52,114.129303,22.548384,0
22238,13:18:07,114.130753,22.548634,0
22238,13:18:22,114.131485,22.548733,0
22238,13:18:37,114.131668,22.548767,0
22238,13:18:52,114.131935,22.5488,0
22238,13:19:07,114.13282,22.548967,0
22238,13:19:30,114.134781,22.54925,0
22238,13:19:45,114.136536,22.549467,0
22238,13:20:00,114.136551,22.548767,0
22238,13:20:15,114.136566,22.54985,0
22238,13:20:30,114.137253,22.550817,0
22238,13:20:45,114.138336,22.552282,0
22238,13:21:00,114.139,22.553183,0
22238,13:21:15,114.13942,22.55405,0
22238,13:21:23,114.139885,22.554518,0
22238,13:24:10,114.143417,22.5564,0
22238,13:24:13,114.143265,22.556368,0
22238,13:24:30,114.1436,22.5576,0
22238,13:24:42,114.144249,22.559183,0
22238,13:25:05,114.14537,22.562433,0
22238,13:25:07,114.145416,22.562683,0
22238,13:25:21,114.145866,22.564199,0
22238,13:25:35,114.146217,22.565434,0
22238,13:25:59,114.147217,22.566532,0
22238,13:26:06,114.147766,22.566833,0
22238,13:26:08,114.14785,22.5669,0
22238,13:26:15,114.147919,22.566917,0
22238,13:27:23,114.147934,22.56695,0
22238,13:27:38,114.147835,22.566933,0
22238,13:27:53,114.147003,22.566383,0
22238,13:28:08,114.146835,22.566217,0
22238,13:28:16,114.14682,22.566217,0
22238,13:28:31,114.14682,22.566217,0
22238,13:28:46,114.146851,22.566233,0
22238,13:29:10,114.146866,22.566233,0
22238,13:29:17,114.146866,22.566233,0
22238,13:29:25,114.146866,22.566233,0
22238,13:29:54,114.146133,22.5653,0
22238,13:30:02,114.14595,22.564533,0
22238,13:30:04,114.145897,22.564367,0
22238,13:30:10,114.145737,22.56385,0
22238,13:30:28,114.145218,22.562,0
22238,13:30:34,114.144997,22.561333,0
22238,13:30:49,114.144417,22.559616,0
22238,13:31:04,114.143631,22.557751,0
22238,13:31:12,114.143318,22.556932,0
22238,13:31:27,114.143204,22.556316,0
22238,13:31:42,114.144302,22.556583,0
22238,13:31:57,114.144714,22.556667,0
22238,13:32:12,114.145599,22.556868,0
22238,13:32:27,114.145866,22.556999,0
22238,13:32:42,114.14537,22.55685,1
22238,13:32:50,114.144585,22.556717,1
22238,13:33:05,114.14415,22.555883,1
22238,13:33:20,114.142685,22.555767,1
22238,13:37:05,114.126747,22.548149,1
22238,13:37:06,114.126747,22.548149,1
22238,13:37:25,114.126747,22.548149,1
22238,13:37:36,114.126686,22.548134,1
22238,13:37:51,114.125717,22.547983,1
22238,13:37:59,114.124886,22.5478,1
22238,13:38:14,114.122917,22.547434,1
22238,13:38:29,114.121582,22.547251,1
22238,13:38:44,114.121552,22.547234,1
22238,13:38:59,114.121399,22.547199,1
22238,13:39:14,114.120102,22.547001,1
22238,13:39:22,114.119202,22.54685,1
22238,13:39:37,114.118248,22.5467,1
22238,13:39:52,114.117447,22.546568,1
22238,13:40:00,114.116882,22.546467,1
22238,13:40:15,114.115334,22.5462,1
22238,13:40:23,114.11438,22.546049,1
22238,13:40:38,114.112617,22.54575,1
22238,13:40:53,114.111717,22.545549,1
22238,13:41:01,114.111183,22.545467,1
22238,13:41:16,114.10952,22.545218,1
22238,13:41:31,114.108467,22.545134,1
22238,13:41:46,114.108414,22.54575,1
22238,13:42:10,114.108582,22.546066,1
22238,13:42:16,114.108582,22.546183,1
22238,13:43:51,114.110069,22.5432,1
22238,13:43:59,114.110069,22.5432,1
22238,13:44:14,114.110085,22.5432,1
22238,13:44:22,114.110085,22.5432,1
22238,13:44:37,114.110085,22.543217,1
22238,13:44:52,114.110085,22.543234,1
22238,13:45:07,114.110085,22.543182,1
22238,13:45:22,114.110153,22.542767,1
22238,13:45:37,114.110168,22.542566,1
22238,13:46:00,114.110168,22.542583,1
22238,13:46:01,114.110168,22.542583,1
22238,13:46:15,114.110153,22.542583,1
22238,13:46:30,114.110153,22.542566,1
22238,13:46:54,114.110153,22.542583,1
22238,13:47:00,114.110153,22.542583,1
22238,13:47:16,114.110153,22.542467,1
22238,13:47:24,114.110199,22.54195,1
22238,13:47:39,114.110336,22.541,1
22238,13:48:03,114.110497,22.539766,1
22238,13:48:09,114.11055,22.539284,1
22238,13:48:17,114.110649,22.538601,1
22238,13:48:18,114.110664,22.538418,1
22238,13:48:25,114.11055,22.538,1
22238,13:48:40,114.109154,22.53775,1
22238,13:48:55,114.108948,22.537518,1
22238,13:49:03,114.1091,22.537382,1
22238,13:49:18,114.109169,22.5373,1
22238,13:49:33,114.109215,22.537233,1
22238,13:49:41,114.109131,22.537268,1
22238,13:49:56,114.109184,22.537382,1
22238,13:50:04,114.109535,22.5375,1
22238,13:50:19,114.110298,22.537518,0
22238,13:50:34,114.110466,22.537832,0
22238,13:50:57,114.11055,22.539932,0
22238,13:50:59,114.110535,22.540133,0
22238,13:51:14,114.110336,22.541067,0
22238,13:51:20,114.110367,22.540751,0
22238,13:51:35,114.110397,22.540283,0
22238,13:51:43,114.110481,22.539833,0
22238,13:51:58,114.110603,22.538584,0
22238,13:52:07,114.110664,22.538151,0
22238,13:52:13,114.110619,22.53805,0
22238,13:52:28,114.109451,22.537817,0
22238,13:52:42,114.108902,22.537649,0
22238,13:52:58,114.109169,22.537434,0
22238,13:53:06,114.109169,22.537451,0
22238,13:53:22,114.109352,22.537483,1
22238,13:53:30,114.109901,22.537617,1
22238,13:53:45,114.110115,22.5375,1
22238,13:54:00,114.110229,22.537483,1
22238,13:54:15,114.110397,22.537617,1
22238,13:54:30,114.110367,22.537649,1
22238,13:54:45,114.110382,22.537649,1
22238,13:54:53,114.110382,22.537634,1
22238,13:55:08,114.110313,22.5376,1
22238,13:55:23,114.11042,22.537817,1
22238,13:55:38,114.110497,22.53965,1
22238,13:55:46,114.110435,22.540716,1
22238,13:56:01,114.110313,22.5413,1
22238,13:56:16,114.110336,22.541283,1
22238,13:56:47,114.110367,22.541283,1
22238,13:56:48,114.110367,22.541283,1
22238,13:56:55,114.110367,22.541283,1
22238,13:57:19,114.110352,22.541349,1
22238,13:57:56,114.11068,22.541834,1
22238,13:58:13,114.111115,22.542282,1
22238,13:59:16,114.111885,22.545549,1
22238,13:59:21,114.112198,22.545601,1
22238,13:59:36,114.113098,22.54575,1
22238,13:59:51,114.113113,22.545767,1
22238,14:00:06,114.113113,22.54575,1
22238,14:00:14,114.113152,22.54575,1
22238,14:00:15,114.113152,22.54575,1
22238,14:00:22,114.11367,22.545851,1
22238,14:00:37,114.115463,22.546217,1
22238,14:00:52,114.116234,22.546333,1
22238,14:01:07,114.116234,22.546333,1
22238,14:01:22,114.116249,22.546333,1
22238,14:01:37,114.116867,22.546432,1
22238,14:02:00,114.116814,22.548067,1
22238,14:02:01,114.116814,22.548067,1
22238,14:02:15,114.116867,22.548218,1
22238,14:02:30,114.117416,22.548201,1
22238,14:02:45,114.117966,22.548018,1
22238,14:03:00,114.118797,22.5478,1
22238,14:03:15,114.11982,22.547583,1
22238,14:03:30,114.120949,22.547768,1
22238,14:03:45,114.121803,22.548067,1
22238,14:04:00,114.122299,22.548267,1
22238,14:04:15,114.122917,22.5485,1
22238,14:04:30,114.122833,22.549084,1
22238,14:04:45,114.122803,22.5492,1
22238,14:04:53,114.122803,22.549217,1
22238,14:05:09,114.122704,22.549717,0
22238,14:05:24,114.122566,22.5502,0
22238,14:05:39,114.122467,22.550667,0
22238,14:05:54,114.122299,22.551468,0
22238,14:06:09,114.122231,22.551867,0
22238,14:06:24,114.122215,22.55195,0
22238,14:06:39,114.122185,22.551983,0
22238,14:06:54,114.122284,22.551399,1
22238,14:07:09,114.122398,22.550734,1
22238,14:07:24,114.122597,22.54985,1
22238,14:07:39,114.122665,22.549383,1
22238,14:07:54,114.122765,22.548849,1
22238,14:08:09,114.122849,22.548767,1
22238,14:08:24,114.122849,22.548767,1
22238,14:08:38,114.122833,22.548782,1
22238,14:09:10,114.123535,22.548651,1
22238,14:09:18,114.124084,22.548834,1
22238,14:09:33,114.12442,22.548933,1
22238,14:09:48,114.124397,22.548918,1
22238,14:10:03,114.124481,22.54895,1
22238,14:10:18,114.125336,22.549217,1
22238,14:10:33,114.125435,22.549232,1
22238,14:10:48,114.12545,22.54925,1
22238,14:11:03,114.12545,22.54925,1
22238,14:11:18,114.12545,22.54925,1
22238,14:11:33,114.12545,22.54925,1
22238,14:11:48,114.12545,22.54925,1
22238,14:12:03,114.12545,22.54925,1
22238,14:12:18,114.12545,22.54925,1
22238,14:12:33,114.125534,22.549267,1
22238,14:12:48,114.125801,22.54845,1
22238,14:13:03,114.125816,22.548166,1
22238,14:13:18,114.125816,22.548166,1
22238,14:13:26,114.125816,22.548149,1
22238,14:14:20,114.125832,22.547083,1
22238,14:14:28,114.12587,22.54615,1
22238,14:14:42,114.125801,22.545816,1
22238,14:14:51,114.125771,22.545633,1
22238,14:15:21,114.125748,22.5455,1
22238,14:15:38,114.125732,22.5452,1
22238,14:15:44,114.125748,22.544933,1
22238,14:16:08,114.125832,22.543133,1
22238,14:16:14,114.125816,22.542667,1
22238,14:16:28,114.124603,22.541634,1
22238,14:16:44,114.12265,22.540867,1
22238,14:16:59,114.12072,22.541582,1
22238,14:17:07,114.120415,22.541767,1
22238,14:17:22,114.12072,22.542334,1
22238,14:17:31,114.120865,22.542583,1
22238,14:17:40,114.120865,22.542583,1
22238,14:17:46,114.120865,22.542583,1
22238,14:18:01,114.120865,22.542583,0
22238,14:18:16,114.121117,22.543016,0
22238,14:18:31,114.121483,22.543667,0
22238,14:18:46,114.122116,22.5448,0
22238,14:19:01,114.122253,22.545317,0
22238,14:19:10,114.122215,22.545683,0
22238,14:19:16,114.122169,22.545799,0
22238,14:19:24,114.122086,22.546167,0
22238,14:19:25,114.122086,22.546167,0
22238,14:26:35,114.114754,22.5389,1
22238,14:26:38,114.114403,22.53875,1
22238,14:26:46,114.113564,22.538418,1
22238,14:27:01,114.1119,22.538067,1
22238,14:27:16,114.109863,22.5378,1
22238,14:27:31,114.108017,22.537399,1
22238,14:27:46,114.106369,22.537083,1
22238,14:28:01,114.105301,22.537533,1
22238,14:28:16,114.105247,22.538317,1
22238,14:28:31,114.106064,22.538868,1
22238,14:28:39,114.106499,22.5394,1
22238,14:28:54,114.106796,22.540483,1
22238,14:29:09,114.106796,22.540632,1
22238,14:30:48,114.106369,22.544117,1
22238,14:30:53,114.106369,22.544117,1
22238,14:31:09,114.106369,22.544117,1
22238,14:31:23,114.106369,22.5441,1
22238,14:31:38,114.106384,22.5441,1
22238,14:31:53,114.106384,22.5441,1
22238,14:32:08,114.106384,22.5441,1
22238,14:32:16,114.106384,22.5441,1
22238,14:32:31,114.1064,22.5441,1
22238,14:32:46,114.1064,22.5441,1
22238,14:32:54,114.1064,22.544132,1
22238,14:33:09,114.106285,22.54495,1
22238,14:33:24,114.106186,22.545782,1
22238,14:33:39,114.106064,22.546499,1
22238,14:33:54,114.105431,22.547983,1
22238,14:34:09,114.10508,22.548933,1
22238,14:34:24,114.105034,22.549032,1
22238,14:34:40,114.105019,22.549017,0
22238,14:34:55,114.105019,22.549017,0
22238,14:35:10,114.105003,22.549168,0
22238,14:35:25,114.105049,22.550117,0
22238,14:35:33,114.105186,22.550817,0
22238,14:35:48,114.105118,22.551533,0
22238,14:36:03,114.105118,22.551649,0
22238,14:36:17,114.105133,22.551634,1
22238,14:36:26,114.105019,22.5518,1
22238,14:36:41,114.105019,22.551817,1
22238,14:36:56,114.10498,22.551817,1
22238,14:37:04,114.104965,22.551817,1
22238,14:37:19,114.104965,22.551832,1
22238,14:37:34,114.10498,22.551832,1
22238,14:37:49,114.105003,22.551817,1
22238,14:38:04,114.10498,22.551884,1
22238,14:38:19,114.104767,22.552082,1
22238,14:38:34,114.10437,22.552584,1
22238,14:38:42,114.104332,22.552567,1
22238,14:38:57,114.104332,22.552584,1
22238,14:39:12,114.104233,22.552549,1
22238,14:39:20,114.104248,22.552549,1
22238,14:39:35,114.104233,22.552567,1
22238,14:39:50,114.104202,22.552549,1
22238,14:40:05,114.104164,22.552567,1
22238,14:40:20,114.10408,22.552767,1
22238,14:40:28,114.10405,22.553101,1
22238,14:42:03,114.101021,22.552151,1
22238,14:42:22,114.100815,22.5522,1
22238,14:42:26,114.1008,22.5522,1
22238,14:42:34,114.1008,22.5522,1
22238,14:42:49,114.100754,22.552233,1
22238,14:43:04,114.10067,22.552183,1
22238,14:43:12,114.100647,22.552134,1
22238,14:43:13,114.100647,22.552134,1
22238,14:43:27,114.100616,22.552099,1
22238,14:43:42,114.100632,22.552099,1
22238,14:43:50,114.100647,22.552134,1
22238,14:44:05,114.100571,22.552116,1
22238,14:44:20,114.099869,22.552067,1
22238,14:44:35,114.099854,22.55205,1
22238,14:44:43,114.099854,22.552032,1
22238,14:44:58,114.099854,22.551968,1
22238,14:45:13,114.099854,22.551983,1
22238,14:45:28,114.099854,22.551983,1
22238,14:45:43,114.099854,22.551968,1
22238,14:45:58,114.099854,22.551968,1
22238,14:46:13,114.099831,22.551968,1
22238,14:46:28,114.099815,22.55195,1
22238,14:46:43,114.099815,22.551933,1
22238,14:46:58,114.099464,22.551767,1
22238,14:47:06,114.099464,22.551033,1
22238,14:47:21,114.09935,22.549316,1
22238,14:47:36,114.099403,22.54735,1
22238,14:47:51,114.099419,22.54575,1
22238,14:48:06,114.09938,22.545218,1
22238,14:48:23,114.099419,22.545,1
22238,14:48:29,114.099403,22.544567,1
22238,14:48:44,114.0989,22.543617,1
22238,14:48:59,114.097084,22.543516,1
22238,14:49:07,114.095818,22.543501,1
22238,14:49:22,114.093681,22.543501,1
22238,14:49:30,114.092751,22.543516,1
22238,14:49:45,114.090897,22.543467,1
22238,14:49:53,114.090302,22.543432,1
22238,14:51:28,114.088387,22.543467,1
22238,14:51:36,114.088234,22.543467,1
22238,14:51:51,114.08802,22.543633,1
22238,14:52:06,114.087952,22.54405,1
22238,14:52:14,114.087982,22.544367,1
22238,14:52:30,114.087997,22.544468,0
22238,14:52:38,114.087982,22.544468,0
22238,14:52:53,114.087967,22.544483,0
22238,14:53:08,114.087952,22.544582,0
22238,14:53:16,114.087936,22.544884,0
22238,14:53:25,114.087936,22.54505,0
22238,14:53:31,114.087936,22.545067,0
22238,14:53:46,114.087914,22.545082,0
22238,14:54:01,114.087914,22.5453,0
22238,14:54:16,114.087898,22.545918,0
22238,14:54:31,114.087952,22.546783,0
22238,14:54:46,114.087952,22.546949,0
22238,14:55:01,114.087952,22.546949,0
22238,14:55:16,114.087952,22.546967,0
22238,14:55:31,114.087952,22.5471,0
22238,14:55:46,114.088501,22.547216,0
22238,14:55:54,114.088921,22.547268,0
22238,14:56:09,114.089447,22.5471,0
22238,14:56:25,114.089851,22.547182,1
22238,14:56:33,114.090431,22.547199,1
22238,14:56:48,114.090782,22.547216,1
22238,14:57:03,114.090767,22.5473,1
22238,14:57:18,114.090797,22.547268,1
22238,14:57:33,114.09082,22.547251,1
22238,14:57:48,114.091034,22.546949,1
22238,14:58:03,114.091103,22.545868,1
22238,14:58:11,114.09108,22.545868,1
22238,14:58:19,114.09108,22.545868,1
22238,14:58:27,114.09108,22.545851,1
22238,14:58:42,114.091064,22.545868,1
22238,14:58:57,114.091064,22.545868,1
22238,14:59:12,114.09108,22.545868,1
22238,14:59:20,114.091103,22.5455,1
22238,14:59:35,114.091148,22.5438,1
22238,14:59:50,114.091148,22.543617,1
22238,15:00:05,114.091148,22.543617,1
22238,15:00:20,114.091164,22.543617,1
22238,15:00:35,114.091164,22.543617,1
22238,15:00:50,114.091187,22.543617,1
22238,15:01:05,114.091164,22.543617,1
22238,15:01:20,114.091164,22.543617,1
22238,15:01:35,114.091164,22.543617,1
22238,15:01:50,114.091164,22.543617,1
22238,15:02:05,114.091919,22.54335,1
22238,15:02:20,114.093948,22.543367,1
22238,15:02:28,114.095001,22.543367,1
22238,15:02:43,114.095184,22.543367,1
22238,15:02:58,114.095268,22.543367,1
22238,15:03:13,114.095268,22.543383,1
22238,15:03:21,114.095284,22.543383,1
22238,15:03:36,114.095284,22.543367,1
22238,15:03:51,114.095284,22.54335,1
22238,15:04:06,114.095284,22.54335,1
22238,15:04:21,114.095596,22.543367,1
22238,15:04:36,114.096046,22.543383,1
22238,15:04:44,114.096367,22.543383,1
22238,15:04:59,114.097084,22.5434,1
22238,15:05:14,114.097382,22.5434,1
22238,15:05:29,114.097366,22.5434,1
22238,15:05:37,114.097366,22.5434,1
22238,15:05:38,114.097366,22.5434,1
22238,15:05:52,114.097366,22.5434,1
22238,15:06:07,114.097382,22.543417,1
22238,15:06:22,114.097366,22.5434,1
22238,15:06:37,114.098053,22.5434,1
22238,15:06:52,114.098953,22.543383,1
22238,15:07:07,114.09893,22.543367,1
22238,15:07:22,114.098915,22.543367,1
22238,15:07:37,114.0989,22.543367,1
22238,15:07:45,114.0989,22.543367,1
22238,15:08:00,114.098885,22.543367,1
22238,15:08:15,114.098885,22.543367,1
22238,15:08:30,114.098885,22.543367,1
22238,15:08:45,114.098885,22.543367,1
22238,15:09:00,114.099564,22.543383,1
22238,15:09:08,114.100571,22.543484,1
22238,15:09:23,114.102669,22.543966,1
22238,15:09:38,114.104347,22.544367,1
22238,15:09:46,114.105103,22.544533,1
22238,15:10:01,114.105499,22.544617,1
22238,15:10:16,114.105499,22.5446,1
22238,15:10:31,114.105499,22.5446,1
22238,15:12:06,114.105598,22.544617,1
22238,15:12:14,114.105598,22.544617,1
22238,15:12:29,114.105598,22.544617,1
22238,15:15:15,114.109047,22.547318,1
22238,15:15:31,114.109016,22.547333,0
22238,15:15:39,114.109032,22.54735,0
22238,15:15:54,114.109497,22.547199,0
22238,15:16:02,114.10952,22.547016,0
22238,15:16:42,114.109619,22.545601,0
22238,15:16:56,114.108849,22.5452,0
22238,15:17:11,114.107147,22.544933,0
22238,15:17:19,114.106453,22.544849,0
22238,15:17:34,114.10643,22.544832,0
22238,15:17:42,114.106453,22.544832,0
22238,15:17:57,114.106453,22.544832,0
22238,15:18:12,114.106453,22.544832,0
22238,15:18:20,114.106453,22.544832,0
22238,15:18:36,114.106453,22.544849,0
