ID,Time,Longitude,Latitude,Status
22585,03:48:11,114.077904,22.634233,0
22585,03:48:31,114.077904,22.634233,0
22585,03:48:51,114.077904,22.634233,0
22585,03:49:11,114.077904,22.634233,0
22585,03:49:31,114.077904,22.634233,0
22585,03:49:51,114.077904,22.634233,0
22585,03:50:11,114.077904,22.634233,0
22585,03:50:31,114.077904,22.634233,0
22585,03:50:51,114.077904,22.634233,0
22585,03:51:11,114.077904,22.634233,0
22585,03:51:31,114.077904,22.634233,0
22585,03:51:51,114.077904,22.634233,0
22585,03:52:11,114.077904,22.634233,0
22585,03:52:31,114.077904,22.634233,0
22585,03:52:51,114.077904,22.634233,0
22585,03:53:11,114.077904,22.634233,0
22585,03:53:31,114.077904,22.634233,0
22585,03:53:51,114.077904,22.634233,0
22585,03:54:11,114.077904,22.634233,0
22585,03:54:31,114.077904,22.634233,0
22585,03:54:51,114.077904,22.634233,0
22585,03:55:11,114.077904,22.634233,0
22585,03:55:31,114.077904,22.634233,0
22585,03:55:51,114.077904,22.634233,0
22585,03:56:11,114.077904,22.634233,0
22585,03:56:31,114.077904,22.634233,0
22585,03:56:51,114.077904,22.634233,0
22585,03:57:11,114.077904,22.634233,0
22585,03:57:31,114.077904,22.634233,0
22585,03:57:51,114.077904,22.634233,0
22585,03:58:11,114.077904,22.634233,0
22585,03:58:31,114.077904,22.634233,0
22585,03:58:51,114.077904,22.634233,0
22585,03:59:11,114.077904,22.634233,0
22585,03:59:31,114.077904,22.634233,0
22585,03:59:51,114.077904,22.634233,0
22585,04:00:11,114.077904,22.634233,0
22585,04:00:31,114.077904,22.634233,0
22585,04:00:51,114.077904,22.634233,0
22585,04:01:11,114.077904,22.634233,0
22585,04:01:31,114.077904,22.634233,0
22585,04:01:51,114.077904,22.634233,0
22585,04:02:11,114.077904,22.634233,0
22585,04:02:31,114.077904,22.634233,0
22585,04:02:51,114.077904,22.634233,0
22585,04:03:11,114.077904,22.634233,0
22585,04:03:51,114.077904,22.634233,0
22585,04:04:11,114.077904,22.634233,0
22585,04:04:31,114.077904,22.634233,0
22585,04:04:51,114.077904,22.634233,0
22585,04:05:11,114.077904,22.634233,0
22585,04:05:31,114.077904,22.634233,0
22585,04:05:51,114.077904,22.634233,0
22585,04:06:11,114.077904,22.634233,0
22585,04:06:31,114.077904,22.634233,0
22585,04:06:51,114.077904,22.634233,0
22585,04:07:11,114.077904,22.634233,0
22585,04:07:31,114.077904,22.634233,0
22585,04:07:51,114.077904,22.634233,0
22585,04:08:11,114.077904,22.634233,0
22585,04:08:31,114.077904,22.634233,0
22585,04:08:51,114.077904,22.634233,0
22585,04:09:11,114.077904,22.634233,0
22585,04:09:31,114.077904,22.634233,0
22585,04:09:51,114.077904,22.634233,0
22585,04:10:11,114.077904,22.634233,0
22585,04:10:31,114.077904,22.634233,0
22585,04:10:51,114.077904,22.634233,0
22585,04:11:11,114.077904,22.634233,0
22585,04:11:31,114.077904,22.634233,0
22585,04:11:52,114.077904,22.634233,0
22585,04:12:12,114.077904,22.634233,0
22585,04:12:32,114.077904,22.634233,0
22585,04:12:52,114.077904,22.634233,0
22585,04:13:12,114.077904,22.634233,0
22585,04:13:32,114.077904,22.634233,0
22585,04:13:52,114.077904,22.634233,0
22585,04:14:12,114.077904,22.634233,0
22585,04:14:32,114.077904,22.634233,0
22585,04:14:52,114.077904,22.634233,0
22585,04:15:12,114.077904,22.634233,0
22585,04:15:32,114.077904,22.634233,0
22585,04:15:52,114.077904,22.634233,0
22585,04:16:12,114.077904,22.634233,0
22585,04:16:32,114.077904,22.634233,0
22585,04:16:52,114.077904,22.634233,0
22585,04:17:12,114.077904,22.634233,0
22585,04:17:32,114.077904,22.634233,0
22585,04:17:52,114.077904,22.634233,0
22585,04:18:12,114.077904,22.634233,0
22585,04:18:32,114.077904,22.634233,0
22585,04:18:52,114.077904,22.634233,0
22585,04:19:12,114.077904,22.634233,0
22585,04:19:32,114.077904,22.634233,0
22585,04:19:52,114.077904,22.634233,0
22585,04:20:12,114.077904,22.634233,0
22585,04:20:32,114.077904,22.634233,0
22585,04:20:52,114.077904,22.634233,0
22585,04:21:12,114.077904,22.634233,0
22585,04:21:32,114.077904,22.634233,0
22585,04:21:52,114.077904,22.634233,0
22585,04:22:12,114.077904,22.634233,0
22585,04:22:32,114.077904,22.634233,0
22585,04:22:52,114.077904,22.634233,0
22585,04:23:12,114.077904,22.634233,0
22585,04:23:32,114.077904,22.634233,0
22585,04:23:52,114.077904,22.634233,0
22585,04:24:12,114.077904,22.634233,0
22585,04:24:32,114.077904,22.634233,0
22585,04:24:52,114.077904,22.634233,0
22585,04:25:12,114.077904,22.634233,0
22585,04:25:32,114.077904,22.634233,0
22585,04:25:52,114.077904,22.634233,0
22585,04:26:12,114.077904,22.634233,0
22585,04:26:32,114.077904,22.634233,0
22585,04:26:52,114.077904,22.634233,0
22585,04:27:12,114.077904,22.634233,0
22585,04:27:32,114.077904,22.634233,0
22585,04:27:52,114.077904,22.634233,0
22585,04:28:12,114.077904,22.634233,0
22585,04:28:32,114.077904,22.634233,0
22585,04:28:52,114.077904,22.634233,0
22585,04:29:12,114.077904,22.634233,0
22585,04:29:32,114.077904,22.634233,0
22585,04:29:52,114.077904,22.634233,0
22585,04:30:13,114.077904,22.634233,0
22585,04:30:33,114.077904,22.634233,0
22585,04:30:53,114.077904,22.634233,0
22585,04:31:13,114.077904,22.634233,0
22585,04:31:53,114.077904,22.634233,0
22585,04:32:13,114.077904,22.634233,0
22585,04:32:33,114.077904,22.634233,0
22585,04:32:53,114.077904,22.634233,0
22585,04:33:33,114.077904,22.634233,0
22585,04:33:53,114.077904,22.634233,0
22585,04:34:13,114.077904,22.634233,0
22585,04:34:33,114.077904,22.634233,0
22585,04:34:53,114.077904,22.634233,0
22585,04:35:13,114.077904,22.634233,0
22585,04:35:33,114.077904,22.634233,0
22585,04:35:53,114.077904,22.634233,0
22585,04:36:13,114.077904,22.634233,0
22585,04:36:33,114.077904,22.634233,0
22585,04:36:53,114.077904,22.634233,0
22585,04:37:13,114.077904,22.634233,0
22585,04:37:33,114.077904,22.634233,0
22585,04:37:53,114.077904,22.634233,0
22585,04:38:13,114.077904,22.634233,0
22585,04:38:33,114.077904,22.634233,0
22585,04:38:53,114.077904,22.634233,0
22585,04:39:13,114.077904,22.634233,0
22585,04:39:33,114.077904,22.634233,0
22585,04:39:53,114.077904,22.634233,0
22585,04:40:13,114.077904,22.634233,0
22585,04:40:33,114.077904,22.634233,0
22585,04:40:53,114.077904,22.634233,0
22585,04:41:13,114.077904,22.634233,0
22585,04:41:33,114.077904,22.634233,0
22585,04:41:53,114.077904,22.634233,0
22585,04:42:13,114.077904,22.634233,0
22585,04:42:33,114.077904,22.634233,0
22585,04:42:53,114.077904,22.634233,0
22585,04:43:13,114.077904,22.634233,0
22585,04:43:33,114.077904,22.634233,0
22585,04:43:53,114.077904,22.634233,0
22585,04:44:13,114.077904,22.634233,0
22585,04:44:33,114.077904,22.634233,0
22585,04:44:53,114.077904,22.634233,0
22585,04:45:13,114.077904,22.634233,0
22585,04:45:33,114.077904,22.634233,0
22585,04:45:53,114.077904,22.634233,0
22585,04:46:13,114.077904,22.634233,0
22585,04:46:33,114.077904,22.634233,0
22585,04:46:53,114.077904,22.634233,0
22585,04:47:13,114.077904,22.634233,0
22585,04:47:33,114.077904,22.634233,0
22585,04:47:53,114.077904,22.634233,0
22585,04:48:13,114.077904,22.634233,0
22585,04:48:53,114.077904,22.634233,0
22585,04:49:13,114.077904,22.634233,0
22585,04:49:33,114.077904,22.634233,0
22585,04:49:53,114.077904,22.634233,0
22585,04:50:13,114.077904,22.634233,0
22585,04:50:33,114.077904,22.634233,0
22585,04:50:53,114.077904,22.634233,0
22585,04:51:13,114.077904,22.634233,0
22585,04:51:33,114.077904,22.634233,0
22585,04:51:53,114.077904,22.634233,0
22585,04:52:13,114.077904,22.634233,0
22585,04:52:33,114.077904,22.634233,0
22585,04:52:53,114.077904,22.634233,0
22585,04:53:13,114.077904,22.634233,0
22585,04:53:33,114.077904,22.634233,0
22585,04:54:13,114.077904,22.634233,0
22585,04:54:33,114.077904,22.634233,0
22585,04:54:53,114.077904,22.634233,0
22585,04:55:13,114.077904,22.634233,0
22585,04:55:33,114.077904,22.634233,0
22585,04:55:53,114.077904,22.634233,0
22585,04:56:13,114.077904,22.634233,0
22585,04:56:33,114.077904,22.634233,0
22585,04:56:53,114.077904,22.634233,0
22585,04:57:13,114.077904,22.634233,0
22585,04:57:33,114.077904,22.634233,0
22585,04:57:53,114.077904,22.634233,0
22585,04:58:13,114.077904,22.634233,0
22585,04:58:33,114.077904,22.634233,0
22585,04:58:53,114.077904,22.634233,0
22585,04:59:13,114.077904,22.634233,0
22585,04:59:53,114.077904,22.634233,0
22585,05:00:14,114.077904,22.634233,0
22585,05:00:34,114.077904,22.634233,0
22585,05:00:54,114.077904,22.634233,0
22585,05:01:14,114.077904,22.634233,0
22585,05:01:34,114.077904,22.634233,0
22585,05:01:54,114.077904,22.634233,0
22585,05:02:14,114.077904,22.634233,0
22585,05:02:34,114.077904,22.634233,0
22585,05:02:54,114.077904,22.634233,0
22585,05:03:14,114.077904,22.634233,0
22585,05:03:34,114.077904,22.634233,0
22585,05:03:54,114.077904,22.634233,0
22585,05:04:14,114.077904,22.634233,0
22585,05:04:34,114.077904,22.634233,0
22585,05:04:54,114.077904,22.634233,0
22585,05:05:14,114.077904,22.634233,0
22585,05:05:34,114.077904,22.634233,0
22585,05:05:54,114.077904,22.634233,0
22585,05:06:14,114.077904,22.634233,0
22585,05:06:34,114.077904,22.634233,0
22585,05:06:54,114.077904,22.634233,0
22585,05:07:14,114.077904,22.634233,0
22585,05:07:34,114.077904,22.634233,0
22585,05:07:54,114.077904,22.634233,0
22585,05:08:14,114.077904,22.634233,0
22585,05:08:34,114.077904,22.634233,0
22585,05:08:54,114.077904,22.634233,0
22585,05:09:14,114.077904,22.634233,0
22585,05:09:34,114.077904,22.634233,0
22585,05:09:54,114.077904,22.634233,0
22585,05:10:14,114.077904,22.634233,0
22585,05:10:34,114.077904,22.634233,0
22585,05:10:54,114.077904,22.634233,0
22585,05:11:14,114.077904,22.634233,0
22585,05:11:34,114.077904,22.634233,0
22585,05:12:14,114.077904,22.634233,0
22585,05:12:34,114.077904,22.634233,0
22585,05:12:54,114.077904,22.634233,0
22585,05:13:14,114.077904,22.634233,0
22585,05:13:34,114.077904,22.634233,0
22585,05:13:54,114.077904,22.634233,0
22585,05:14:14,114.077904,22.634233,0
22585,05:14:34,114.077904,22.634233,0
22585,05:14:54,114.077904,22.634233,0
22585,05:15:34,114.077904,22.634233,0
22585,05:15:54,114.077904,22.634233,0
22585,05:16:14,114.077904,22.634233,0
22585,05:16:34,114.077904,22.634233,0
22585,05:16:54,114.077904,22.634233,0
22585,05:17:14,114.077904,22.634233,0
22585,05:17:34,114.077904,22.634233,0
22585,05:17:54,114.077904,22.634233,0
22585,05:18:14,114.077904,22.634233,0
22585,05:18:34,114.077904,22.634233,0
22585,05:18:54,114.077904,22.634233,0
22585,05:19:14,114.077904,22.634233,0
22585,05:19:34,114.077904,22.634233,0
22585,05:19:54,114.077904,22.634233,0
22585,05:20:14,114.077904,22.634233,0
22585,05:20:34,114.077904,22.634233,0
22585,05:20:54,114.077904,22.634233,0
22585,05:21:14,114.077904,22.634233,0
22585,05:21:34,114.077904,22.634233,0
22585,05:21:54,114.077904,22.634233,0
22585,05:22:14,114.077904,22.634233,0
22585,05:22:34,114.077904,22.634233,0
22585,05:22:54,114.077904,22.634233,0
22585,05:23:14,114.077904,22.634233,0
22585,05:23:34,114.077904,22.634233,0
22585,05:23:54,114.077904,22.634233,0
22585,05:24:14,114.077904,22.634233,0
22585,05:24:34,114.077904,22.634233,0
22585,05:24:54,114.077904,22.634233,0
22585,05:25:14,114.077904,22.634233,0
22585,05:25:34,114.077904,22.634233,0
22585,05:25:54,114.077904,22.634233,0
22585,05:26:14,114.077904,22.634233,0
22585,05:26:34,114.077904,22.634233,0
22585,05:27:14,114.077904,22.634233,0
22585,05:27:34,114.077904,22.634233,0
22585,05:27:54,114.077904,22.634233,0
22585,05:28:14,114.077904,22.634233,0
22585,05:28:34,114.077904,22.634233,0
22585,05:28:54,114.077904,22.634233,0
22585,05:29:14,114.077904,22.634233,0
22585,05:29:34,114.077904,22.634233,0
22585,05:29:54,114.077904,22.634233,0
22585,05:30:14,114.077904,22.634233,0
22585,05:30:34,114.077904,22.634233,0
22585,05:30:54,114.077904,22.634233,0
22585,05:31:14,114.077904,22.634233,0
22585,05:31:34,114.077904,22.634233,0
22585,05:31:54,114.077904,22.634233,0
22585,05:32:14,114.077904,22.634233,0
22585,05:32:34,114.077904,22.634233,0
22585,05:32:54,114.077904,22.634233,0
22585,05:33:14,114.077904,22.634233,0
22585,05:33:34,114.077904,22.634233,0
22585,05:33:54,114.077904,22.634233,0
22585,05:34:14,114.077904,22.634233,0
22585,05:34:34,114.077904,22.634233,0
22585,05:34:54,114.077904,22.634233,0
22585,05:35:14,114.077904,22.634233,0
22585,05:35:34,114.077904,22.634233,0
22585,05:35:54,114.077904,22.634233,0
22585,05:36:14,114.077904,22.634233,0
22585,05:36:34,114.077904,22.634233,0
22585,05:36:54,114.077904,22.634233,0
22585,05:37:14,114.077904,22.634233,0
22585,05:37:34,114.077904,22.634233,0
22585,05:37:54,114.077904,22.634233,0
22585,05:38:14,114.077904,22.634233,0
22585,05:38:34,114.077904,22.634233,0
22585,05:38:54,114.077904,22.634233,0
22585,05:39:14,114.077904,22.634233,0
22585,05:39:34,114.077904,22.634233,0
22585,05:39:54,114.077904,22.634233,0
22585,05:40:14,114.077904,22.634233,0
22585,05:40:34,114.077904,22.634233,0
22585,05:40:54,114.077904,22.634233,0
22585,05:41:14,114.077904,22.634233,0
22585,05:41:34,114.077904,22.634233,0
22585,05:41:54,114.077904,22.634233,0
22585,05:42:14,114.077904,22.634233,0
22585,05:42:34,114.077904,22.634233,0
22585,05:42:54,114.077904,22.634233,0
22585,05:43:14,114.077904,22.634233,0
22585,05:43:34,114.077904,22.634233,0
22585,05:43:54,114.077904,22.634233,0
22585,05:44:14,114.077904,22.634233,0
22585,05:44:34,114.077904,22.634233,0
22585,05:44:54,114.077904,22.634233,0
22585,05:45:15,114.077904,22.634233,0
22585,05:45:35,114.077904,22.634233,0
22585,05:45:55,114.077904,22.634233,0
22585,05:46:15,114.077904,22.634233,0
22585,05:46:35,114.077904,22.634233,0
22585,05:46:55,114.077904,22.634233,0
22585,05:47:15,114.077904,22.634233,0
22585,05:47:35,114.077904,22.634233,0
22585,05:47:55,114.077904,22.634233,0
22585,05:48:15,114.077904,22.634233,0
22585,05:48:35,114.077904,22.634233,0
22585,05:48:55,114.077904,22.634233,0
22585,05:49:15,114.077904,22.634233,0
22585,05:49:35,114.077904,22.634233,0
22585,05:49:55,114.077904,22.634233,0
22585,05:50:15,114.077904,22.634233,0
22585,05:50:35,114.077904,22.634233,0
22585,05:50:55,114.077904,22.634233,0
22585,05:51:15,114.077904,22.634233,0
22585,05:51:35,114.077904,22.634233,0
22585,05:51:55,114.077904,22.634233,0
22585,05:52:15,114.077904,22.634233,0
22585,05:52:35,114.077904,22.634233,0
22585,05:52:55,114.077904,22.634233,0
22585,05:53:15,114.077904,22.634233,0
22585,05:53:35,114.077904,22.634233,0
22585,05:53:55,114.077904,22.634233,0
22585,05:54:15,114.077904,22.634233,0
22585,05:54:35,114.077904,22.634233,0
22585,05:54:55,114.077904,22.634233,0
22585,05:55:15,114.077904,22.634233,0
22585,05:55:35,114.077904,22.634233,0
22585,05:55:55,114.077904,22.634233,0
22585,05:56:15,114.077904,22.634233,0
22585,05:56:35,114.077904,22.634233,0
22585,05:56:55,114.077904,22.634233,0
22585,05:57:15,114.077904,22.634233,0
22585,05:57:35,114.077904,22.634233,0
22585,05:57:55,114.077904,22.634233,0
22585,05:58:15,114.077904,22.634233,0
22585,05:58:35,114.077904,22.634233,0
22585,05:59:15,114.077904,22.634233,0
22585,05:59:35,114.077904,22.634233,0
22585,05:59:55,114.077904,22.634233,0
22585,06:00:15,114.077904,22.634233,0
22585,06:00:35,114.077904,22.634233,0
22585,06:00:55,114.077904,22.634233,0
22585,06:01:15,114.077904,22.634233,0
22585,06:01:35,114.077904,22.634233,0
22585,06:01:55,114.077904,22.634233,0
22585,06:02:15,114.077904,22.634233,0
22585,06:02:35,114.077904,22.634233,0
22585,06:02:55,114.077904,22.634233,0
22585,06:03:15,114.077904,22.634233,0
22585,06:03:35,114.077904,22.634233,0
22585,06:03:55,114.077904,22.634233,0
22585,06:04:15,114.077904,22.634233,0
22585,06:04:35,114.077904,22.634233,0
22585,06:04:55,114.077904,22.634233,0
22585,06:05:15,114.077904,22.634233,0
22585,06:05:35,114.077904,22.634233,0
22585,06:05:55,114.077904,22.634233,0
22585,06:06:15,114.077904,22.634233,0
22585,06:06:35,114.077904,22.634233,0
22585,06:06:55,114.077904,22.634233,0
22585,06:07:15,114.077904,22.634233,0
22585,06:07:35,114.077904,22.634233,0
22585,06:07:55,114.077904,22.634233,0
22585,06:08:15,114.077904,22.634233,0
22585,06:08:35,114.077904,22.634233,0
22585,06:08:55,114.077904,22.634233,0
22585,06:09:15,114.077904,22.634233,0
22585,06:09:35,114.077904,22.634233,0
22585,06:09:55,114.077904,22.634233,0
22585,06:10:15,114.077904,22.634233,0
22585,06:10:35,114.077904,22.634233,0
22585,06:10:55,114.077904,22.634233,0
22585,06:11:15,114.077904,22.634233,0
22585,06:11:35,114.077904,22.634233,0
22585,06:11:55,114.077904,22.634233,0
22585,06:12:15,114.077904,22.634233,0
22585,06:12:35,114.077904,22.634233,0
22585,06:12:55,114.077904,22.634233,0
22585,06:13:15,114.077904,22.634233,0
22585,06:13:35,114.077904,22.634233,0
22585,06:13:55,114.077904,22.634233,0
22585,06:14:15,114.077904,22.634233,0
22585,06:14:35,114.077904,22.634233,0
22585,06:14:55,114.077904,22.634233,0
22585,06:15:15,114.077904,22.634233,0
22585,06:15:35,114.077904,22.634233,0
22585,06:15:55,114.077904,22.634233,0
22585,06:16:15,114.077904,22.634233,0
22585,06:16:35,114.077904,22.634233,0
22585,06:16:55,114.077904,22.634233,0
22585,06:17:15,114.077904,22.634233,0
22585,06:17:35,114.077904,22.634233,0
22585,06:17:55,114.077904,22.634233,0
22585,06:18:15,114.077904,22.634233,0
22585,06:18:35,114.077904,22.634233,0
22585,06:18:55,114.077904,22.634233,0
22585,06:19:15,114.077904,22.634233,0
22585,06:19:35,114.077904,22.634233,0
22585,06:19:55,114.077904,22.634233,0
22585,06:20:15,114.077904,22.634233,0
22585,06:20:35,114.077904,22.634233,0
22585,06:20:55,114.077904,22.634233,0
22585,06:21:15,114.077904,22.634233,0
22585,06:21:35,114.077904,22.634233,0
22585,06:21:55,114.077904,22.634233,0
22585,06:22:15,114.077904,22.634233,0
22585,06:22:35,114.077904,22.634233,0
22585,06:22:55,114.077904,22.634233,0
22585,06:23:15,114.077904,22.634233,0
22585,06:23:35,114.077904,22.634233,0
22585,06:23:55,114.077904,22.634233,0
22585,06:24:15,114.077904,22.634233,0
22585,06:24:35,114.077904,22.634233,0
22585,06:24:55,114.077904,22.634233,0
22585,06:25:15,114.077904,22.634233,0
22585,06:25:35,114.077904,22.634233,0
22585,06:25:55,114.077904,22.634233,0
22585,06:26:15,114.077904,22.634233,0
22585,06:26:35,114.077904,22.634233,0
22585,06:26:55,114.077904,22.634233,0
22585,06:27:16,114.077904,22.634233,0
22585,06:27:36,114.077904,22.634233,0
22585,06:27:56,114.077904,22.634233,0
22585,06:28:16,114.077904,22.634233,0
22585,06:28:36,114.077904,22.634233,0
22585,06:28:56,114.077904,22.634233,0
22585,06:29:16,114.077904,22.634233,0
22585,06:29:36,114.077904,22.634233,0
22585,06:29:56,114.077904,22.634233,0
22585,06:30:16,114.077904,22.634233,0
22585,06:30:36,114.077904,22.634233,0
22585,06:30:56,114.077904,22.634233,0
22585,06:31:16,114.077904,22.634233,0
22585,06:31:36,114.077904,22.634233,0
22585,06:31:56,114.077904,22.634233,0
22585,06:32:16,114.077904,22.634233,0
22585,06:32:36,114.077904,22.634233,0
22585,06:32:56,114.077904,22.634233,0
22585,06:33:16,114.077904,22.634233,0
22585,06:33:36,114.077904,22.634233,0
22585,06:33:56,114.077904,22.634233,0
22585,06:34:16,114.077904,22.634233,0
22585,06:34:36,114.077904,22.634233,0
22585,06:34:56,114.077904,22.634233,0
22585,06:35:16,114.077904,22.634233,0
22585,06:35:36,114.077904,22.634233,0
22585,06:35:56,114.077904,22.634233,0
22585,06:36:16,114.077904,22.634233,0
22585,06:36:36,114.077904,22.634233,0
22585,06:36:56,114.077904,22.634233,0
22585,06:37:16,114.077904,22.634233,0
22585,06:37:36,114.077904,22.634233,0
22585,06:37:56,114.077904,22.634233,0
22585,06:38:16,114.077904,22.634233,0
22585,06:38:36,114.077904,22.634233,0
22585,06:38:56,114.077904,22.634233,0
22585,06:39:16,114.077904,22.634233,0
22585,06:39:36,114.077904,22.634233,0
22585,06:39:56,114.077904,22.634233,0
22585,06:40:16,114.077904,22.634233,0
22585,06:40:36,114.077904,22.634233,0
22585,06:40:56,114.077904,22.634233,0
22585,06:41:16,114.077904,22.634233,0
22585,06:41:36,114.077904,22.634233,0
22585,06:41:56,114.077904,22.634233,0
22585,06:42:16,114.077904,22.634233,0
22585,06:42:36,114.077904,22.634233,0
22585,06:42:56,114.077904,22.634233,0
22585,06:43:16,114.077904,22.634233,0
22585,06:43:36,114.077904,22.634233,0
22585,06:43:56,114.077904,22.634233,0
22585,06:44:16,114.077904,22.634233,0
22585,06:44:36,114.077904,22.634233,0
22585,06:44:56,114.077904,22.634233,0
22585,06:45:16,114.077904,22.634233,0
22585,06:45:36,114.077904,22.634233,0
22585,06:45:56,114.077904,22.634233,0
22585,06:46:16,114.077904,22.634233,0
22585,06:46:36,114.077904,22.634233,0
22585,06:46:56,114.077904,22.634233,0
22585,06:47:16,114.077904,22.634233,0
22585,06:47:36,114.077904,22.634233,0
22585,06:47:56,114.077904,22.634233,0
22585,06:48:16,114.077904,22.634233,0
22585,06:48:36,114.077904,22.634233,0
22585,06:48:56,114.077904,22.634233,0
22585,06:49:16,114.077904,22.634233,0
22585,06:49:36,114.077904,22.634233,0
22585,06:49:56,114.077904,22.634233,0
22585,06:50:16,114.077904,22.634233,0
22585,06:50:36,114.077904,22.634233,0
22585,06:50:56,114.077904,22.634233,0
22585,06:51:16,114.077904,22.634233,0
22585,06:51:36,114.077904,22.634233,0
22585,06:51:56,114.077904,22.634233,0
22585,06:52:16,114.077904,22.634233,0
22585,06:52:36,114.077904,22.634233,0
22585,06:52:56,114.077904,22.634233,0
22585,06:53:16,114.077904,22.634233,0
22585,06:53:36,114.077904,22.634233,0
22585,06:54:16,114.077904,22.634233,0
22585,06:54:36,114.077904,22.634233,0
22585,06:54:56,114.077904,22.634233,0
22585,06:55:16,114.077904,22.634233,0
22585,06:55:36,114.077904,22.634233,0
22585,06:55:56,114.077904,22.634233,0
22585,06:56:16,114.077904,22.634233,0
22585,06:56:36,114.077904,22.634233,0
22585,06:56:56,114.077904,22.634233,0
22585,06:57:16,114.077904,22.634233,0
22585,06:57:36,114.077904,22.634233,0
22585,06:57:56,114.077904,22.634233,0
22585,06:58:16,114.077904,22.634233,0
22585,06:58:36,114.077904,22.634233,0
22585,06:59:16,114.077904,22.634233,0
22585,06:59:36,114.077904,22.634233,0
22585,06:59:56,114.077904,22.634233,0
22585,07:00:16,114.077904,22.634233,0
22585,07:00:36,114.077904,22.634233,0
22585,07:01:36,114.077904,22.634233,0
22585,07:01:56,114.077904,22.634233,0
22585,07:02:16,114.077904,22.634233,0
22585,07:02:36,114.077904,22.634233,0
22585,07:02:56,114.077904,22.634233,0
22585,07:03:16,114.077904,22.634233,0
22585,07:03:36,114.077904,22.634233,0
22585,07:03:56,114.077904,22.634233,0
22585,07:04:16,114.077904,22.634233,0
22585,07:04:36,114.077904,22.634233,0
22585,07:04:56,114.077904,22.634233,0
22585,07:05:16,114.077904,22.634233,0
22585,07:05:36,114.077904,22.634233,0
22585,07:05:56,114.077904,22.634233,0
22585,07:06:16,114.077904,22.634233,0
22585,07:06:36,114.077904,22.634233,0
22585,07:06:56,114.077904,22.634233,0
22585,07:07:16,114.077904,22.634233,0
22585,07:07:36,114.077904,22.634233,0
22585,07:07:56,114.077904,22.634233,0
22585,07:08:16,114.077904,22.634233,0
22585,07:08:36,114.077904,22.634233,0
22585,07:08:56,114.077904,22.634233,0
22585,07:09:16,114.077904,22.634233,0
22585,07:09:36,114.077904,22.634233,0
22585,07:09:56,114.077904,22.634233,0
22585,07:10:16,114.077904,22.634233,0
22585,07:10:36,114.077904,22.634233,0
22585,07:10:56,114.077904,22.634233,0
22585,07:11:16,114.077904,22.634233,0
22585,07:11:36,114.077904,22.634233,0
22585,07:11:56,114.077904,22.634233,0
22585,07:12:17,114.077904,22.634233,0
22585,07:12:37,114.077904,22.634233,0
22585,07:12:57,114.077904,22.634233,0
22585,07:13:17,114.077904,22.634233,0
22585,07:13:37,114.077904,22.634233,0
22585,07:13:57,114.077904,22.634233,0
22585,07:14:17,114.077904,22.634233,0
22585,07:14:57,114.077904,22.634233,0
22585,07:15:17,114.077904,22.634233,0
22585,07:15:37,114.077904,22.634233,0
22585,07:15:57,114.077904,22.634233,0
22585,07:16:17,114.077904,22.634233,0
22585,07:16:37,114.077904,22.634233,0
22585,07:16:57,114.077904,22.634233,0
22585,07:17:17,114.077904,22.634233,0
22585,07:17:37,114.077904,22.634233,0
22585,07:17:57,114.077904,22.634233,0
22585,07:18:17,114.07682,22.633984,0
22585,07:18:57,114.075233,22.633949,0
22585,07:19:17,114.075233,22.633949,0
22585,07:19:37,114.074684,22.633699,0
22585,07:19:57,114.074699,22.631416,0
22585,07:20:17,114.07457,22.629801,0
22585,07:20:37,114.072998,22.629932,0
22585,07:20:57,114.070419,22.630367,0
22585,07:21:17,114.067482,22.630516,0
22585,07:21:37,114.065819,22.63055,0
22585,07:21:57,114.065399,22.631832,0
22585,07:22:17,114.064865,22.63365,0
22585,07:22:37,114.064034,22.635683,0
22585,07:22:57,114.063271,22.637466,0
22585,07:23:17,114.062866,22.6385,0
22585,07:23:37,114.062866,22.6385,0
22585,07:23:57,114.062866,22.6385,0
22585,07:24:17,114.062866,22.6385,0
22585,07:24:37,114.062431,22.639532,0
22585,07:24:57,114.061653,22.641567,0
22585,07:25:17,114.061386,22.643566,0
22585,07:25:37,114.061386,22.6436,0
22585,07:25:57,114.061386,22.6436,0
22585,07:26:17,114.061386,22.644199,0
22585,07:26:37,114.061317,22.646299,0
22585,07:26:57,114.061302,22.647966,0
22585,07:27:17,114.061264,22.649166,0
22585,07:27:37,114.061584,22.651449,0
22585,07:27:57,114.061996,22.652767,0
22585,07:28:17,114.062134,22.653067,0
22585,07:28:37,114.061134,22.653299,0
22585,07:28:57,114.059502,22.653749,0
22585,07:29:37,114.060333,22.653418,0
22585,07:29:57,114.060814,22.653316,0
22585,07:30:17,114.061401,22.653151,0
22585,07:30:37,114.061401,22.653151,0
22585,07:30:57,114.061401,22.653151,0
22585,07:31:17,114.061401,22.653151,0
22585,07:31:37,114.061401,22.653151,0
22585,07:31:57,114.061401,22.653151,0
22585,07:32:17,114.061401,22.653151,0
22585,07:32:37,114.061401,22.653151,0
22585,07:32:57,114.061401,22.653151,0
22585,07:33:17,114.061401,22.653151,0
22585,07:33:37,114.061401,22.653151,0
22585,07:33:57,114.061401,22.653151,0
22585,07:34:17,114.061401,22.653151,0
22585,07:34:37,114.061401,22.653151,0
22585,07:34:57,114.061401,22.653151,0
22585,07:35:17,114.061401,22.653151,0
