ID,Time,Longitude,Latitude,Status
22693,19:21:16,113.958969,22.527897,1
22693,19:21:37,113.959259,22.532898,1
22693,19:22:11,113.960922,22.533991,0
22693,19:22:37,113.96096,22.534,0
22693,19:23:37,113.961906,22.533833,0
22693,19:24:37,113.962021,22.535809,0
22693,19:25:37,113.961914,22.537148,0
22693,19:26:37,113.961906,22.539101,0
22693,19:27:00,113.961906,22.539101,0
22693,19:27:27,113.961906,22.539101,0
22693,19:27:37,113.961975,22.539324,0
22693,19:27:49,113.961975,22.539324,0
22693,19:28:37,113.96196,22.539547,0
22693,19:32:37,113.970337,22.539223,0
22693,19:32:44,113.96196,22.539547,0
22693,19:33:37,113.974968,22.537323,1
22693,19:34:37,113.983086,22.536201,1
22693,19:35:37,113.989288,22.535666,1
22693,19:36:37,113.99295,22.533207,1
22693,19:37:37,113.993469,22.530315,1
22693,19:38:13,113.993469,22.530315,1
22693,19:38:29,113.993469,22.530315,1
22693,19:38:37,113.993065,22.525166,1
22693,19:39:37,113.997612,22.529169,1
22693,19:40:37,114.009155,22.529619,1
22693,19:41:37,114.018303,22.531788,1
22693,19:42:37,114.026268,22.531042,1
22693,19:43:37,114.036018,22.530447,1
22693,19:44:15,114.036018,22.530447,1
22693,19:44:37,114.046989,22.531368,1
22693,19:45:37,114.057541,22.531536,1
22693,19:46:37,114.068047,22.531706,1
22693,19:47:37,114.072701,22.531815,1
22693,19:48:37,114.075287,22.531853,1
22693,19:49:02,114.075287,22.531853,1
22693,19:49:37,114.077354,22.532135,1
22693,19:49:59,114.077354,22.532135,1
22693,19:50:37,114.078362,22.533663,1
22693,19:51:37,114.079063,22.534769,1
22693,19:52:37,114.080109,22.536343,1
22693,19:53:37,114.081306,22.537035,1
22693,19:54:37,114.081757,22.537155,1
22693,19:55:37,114.082825,22.537243,1
22693,19:55:42,114.081757,22.537155,1
22693,19:56:37,114.083267,22.537252,1
22693,19:57:37,114.083992,22.537275,1
22693,19:58:37,114.084564,22.537292,1
22693,19:59:36,114.084564,22.537292,1
22693,19:59:37,114.085106,22.537317,1
22693,20:00:37,114.085732,22.537317,1
22693,20:01:26,114.085732,22.537317,1
22693,20:01:37,114.086166,22.537321,1
22693,20:02:37,114.087067,22.537346,1
22693,20:03:37,114.087616,22.53739,1
22693,20:04:37,114.087967,22.537397,1
22693,20:05:37,114.091278,22.538242,1
22693,20:06:37,114.091377,22.541166,1
22693,20:07:10,114.091377,22.541166,1
22693,20:07:37,114.091354,22.541782,1
22693,20:08:37,114.092072,22.543308,1
22693,20:09:37,114.093384,22.543343,1
22693,20:10:22,114.093384,22.543343,1
22693,20:10:37,114.093529,22.543333,1
22693,20:10:43,114.093529,22.543333,1
22693,20:11:37,114.094498,22.543339,1
22693,20:12:37,114.095734,22.543344,1
22693,20:12:53,114.095734,22.543344,1
22693,20:13:37,114.09713,22.543358,1
22693,20:14:37,114.10144,22.543661,1
22693,20:15:37,114.104813,22.544432,1
22693,20:16:37,114.108597,22.545048,1
22693,20:18:38,114.108597,22.545048,1
22693,20:19:37,114.117165,22.546352,1
22693,20:20:37,114.123466,22.547483,1
22693,20:21:00,114.108597,22.545048,1
22693,20:21:38,114.125572,22.547752,1
22693,20:22:38,114.125946,22.547806,1
22693,20:23:38,114.130592,22.548643,1
22693,20:24:23,114.130592,22.548643,1
22693,20:24:38,114.133987,22.549196,1
22693,20:25:38,114.136765,22.550135,1
22693,20:26:38,114.140373,22.555023,1
22693,20:27:38,114.147179,22.555437,1
22693,20:28:21,114.151329,22.555576,0
22693,20:28:38,114.151344,22.555613,0
22693,20:29:38,114.151352,22.554192,0
22693,20:30:07,114.151352,22.554192,0
22693,20:30:38,114.149673,22.550608,0
22693,20:31:38,114.149651,22.545746,0
22693,20:31:59,114.149651,22.545746,0
22693,20:33:38,114.145256,22.54434,0
22693,20:33:57,114.145187,22.544373,1
22693,20:34:38,114.141945,22.543673,1
22693,20:35:38,114.138649,22.545258,1
22693,20:35:52,114.138649,22.545258,1
22693,20:36:38,114.141922,22.548508,1
22693,20:37:38,114.142723,22.549784,1
22693,20:38:38,114.141876,22.550167,1
22693,20:39:38,114.141083,22.550112,1
22693,20:40:38,114.136337,22.549589,1
22693,20:41:38,114.136337,22.549589,1
22693,20:41:38,114.129585,22.548603,1
22693,20:42:31,114.129585,22.548603,1
22693,20:42:38,114.126556,22.548065,1
22693,20:42:49,114.126556,22.548065,1
22693,20:43:38,114.125771,22.54594,1
22693,20:44:38,114.124962,22.544943,1
22693,20:45:38,114.121437,22.544102,1
22693,20:46:38,114.121254,22.543512,1
22693,20:47:22,114.121254,22.543512,1
22693,20:47:38,114.120491,22.544859,1
22693,20:48:38,114.12075,22.547071,1
22693,20:50:38,114.125641,22.547762,1
22693,20:51:36,114.126534,22.547913,0
22693,20:51:38,114.126534,22.547913,0
22693,20:52:38,114.127213,22.548025,0
22693,20:52:41,114.127289,22.548042,1
22693,20:53:12,114.127289,22.548042,1
22693,20:53:38,114.129753,22.548513,1
22693,20:54:38,114.136894,22.548985,1
22693,20:55:38,114.139275,22.554432,1
22693,20:56:38,114.14109,22.561367,1
22693,20:57:38,114.139626,22.564009,1
22693,20:58:38,114.139389,22.564251,1
22693,20:58:57,114.139389,22.564251,1
22693,20:59:38,114.137169,22.566395,1
22693,21:00:38,114.137428,22.568336,1
22693,21:01:38,114.137825,22.571577,1
22693,21:02:38,114.138649,22.573902,1
22693,21:03:38,114.138687,22.573881,1
22693,21:04:38,114.139526,22.576271,1
22693,21:04:42,114.138687,22.573881,1
22693,21:05:38,114.139633,22.577272,1
22693,21:06:38,114.139183,22.576035,1
22693,21:07:38,114.137589,22.571608,1
22693,21:08:38,114.137741,22.569273,1
22693,21:09:38,114.133537,22.564018,1
22693,21:10:26,114.133537,22.564018,1
22693,21:10:38,114.132027,22.562292,1
22693,21:11:38,114.129341,22.558311,1
22693,21:12:38,114.128067,22.5564,1
22693,21:13:38,114.125969,22.553057,1
22693,21:14:38,114.125854,22.549698,1
22693,21:14:55,114.125854,22.549698,1
22693,21:15:38,114.125809,22.549503,1
22693,21:16:11,114.125854,22.549698,1
22693,21:16:30,114.126572,22.547848,0
22693,21:16:38,114.126579,22.547844,0
22693,21:17:38,114.128021,22.548096,0
22693,21:18:38,114.129539,22.547848,0
22693,21:18:50,114.129578,22.547691,1
22693,21:19:38,114.129692,22.545485,1
22693,21:20:38,114.125671,22.542217,1
22693,21:21:38,114.123947,22.541048,1
22693,21:21:56,114.123947,22.541048,1
22693,21:22:38,114.120506,22.538919,1
22693,21:23:36,114.119583,22.539225,0
22693,21:23:38,114.119576,22.539249,0
22693,21:24:38,114.118896,22.53982,0
22693,21:25:26,114.118896,22.53982,0
22693,21:25:38,114.117996,22.541115,0
22693,21:26:38,114.11676,22.541245,0
22693,21:27:38,114.116737,22.539822,0
22693,21:27:41,114.11676,22.541245,0
22693,21:28:12,114.116074,22.539461,1
22693,21:28:38,114.11454,22.539068,1
22693,21:29:38,114.11377,22.539898,1
22693,21:30:38,114.11377,22.541708,1
22693,21:31:38,114.113594,22.543484,1
22693,21:32:38,114.113678,22.545553,1
22693,21:33:25,114.113678,22.545553,1
22693,21:34:37,114.103607,22.544256,1
22693,21:36:07,114.103607,22.544256,1
22693,21:37:38,114.102249,22.548471,1
22693,21:38:37,114.103889,22.549103,1
22693,21:39:10,114.103889,22.549103,1
22693,21:39:37,114.104759,22.549335,1
22693,21:40:37,114.105843,22.546984,1
22693,21:44:37,114.111305,22.545511,1
22693,21:44:55,114.105843,22.546984,1
22693,21:45:37,114.11248,22.545643,1
22693,21:46:21,114.113617,22.544147,0
22693,21:46:37,114.113518,22.544193,0
22693,21:47:02,114.113518,22.544193,0
22693,21:47:35,114.113342,22.544027,1
22693,21:47:37,114.113358,22.54394,1
22693,21:48:37,114.113571,22.545605,1
22693,21:49:37,114.110489,22.547173,1
22693,21:50:41,114.110489,22.547173,1
22693,21:51:37,114.109856,22.553802,1
22693,21:52:37,114.112206,22.559219,1
22693,21:53:37,114.107346,22.559874,1
22693,21:54:37,114.107117,22.565855,1
22693,21:55:37,114.107574,22.567377,1
22693,21:55:59,114.107559,22.567671,0
22693,21:56:26,114.107559,22.567671,0
22693,21:56:37,114.107674,22.567661,0
22693,21:57:37,114.107574,22.568977,1
22693,21:58:37,114.107819,22.572475,1
22693,21:59:37,114.105576,22.577206,1
22693,22:00:37,114.104126,22.580935,1
22693,22:01:37,114.102165,22.581469,1
22693,22:02:11,114.102165,22.581469,1
22693,22:02:37,114.098747,22.584755,1
22693,22:04:37,114.097984,22.602573,1
22693,22:05:37,114.099541,22.604939,1
22693,22:06:37,114.099846,22.607178,1
22693,22:07:37,114.098114,22.608202,1
22693,22:07:55,114.098114,22.608202,1
22693,22:08:07,114.096901,22.607145,0
22693,22:08:30,114.096901,22.607145,0
22693,22:08:37,114.096817,22.607147,0
22693,22:08:43,114.096817,22.607147,0
22693,22:09:37,114.095802,22.605972,0
22693,22:10:37,114.097313,22.605787,0
22693,22:13:27,114.099533,22.60622,0
22693,22:13:40,114.099533,22.60622,0
22693,22:14:27,114.099556,22.605953,0
22693,22:15:27,114.100975,22.600523,0
22693,22:16:12,114.101883,22.597733,1
22693,22:16:27,114.102043,22.596493,1
22693,22:17:27,114.104332,22.592798,1
22693,22:18:27,114.107391,22.592598,1
22693,22:19:09,114.107391,22.592598,1
22693,22:19:24,114.107391,22.592598,1
22693,22:19:26,114.107384,22.592581,1
22693,22:20:26,114.110329,22.596739,1
22693,22:21:26,114.111786,22.599886,1
22693,22:22:26,114.117142,22.600122,1
22693,22:23:26,114.119629,22.596231,1
22693,22:25:10,114.119614,22.591553,1
22693,22:25:26,114.124077,22.591257,1
22693,22:25:38,114.124779,22.590614,0
22693,22:26:26,114.124878,22.590485,0
22693,22:27:26,114.128616,22.585598,0
22693,22:28:26,114.130394,22.581486,0
22693,22:29:26,114.128952,22.579655,0
22693,22:30:26,114.125923,22.579466,0
22693,22:30:55,114.125923,22.579466,0
22693,22:31:26,114.123672,22.579172,0
22693,22:32:26,114.122719,22.579041,0
22693,22:33:26,114.123901,22.574028,0
22693,22:33:56,114.123878,22.573929,1
22693,22:34:26,114.122253,22.573812,1
22693,22:35:26,114.118546,22.573751,1
22693,22:36:26,114.11586,22.578672,1
22693,22:36:40,114.11586,22.578672,1
22693,22:37:26,114.115242,22.582045,1
22693,22:38:26,114.116379,22.584286,1
22693,22:39:26,114.11438,22.586924,1
22693,22:40:26,114.114876,22.588837,1
22693,22:40:28,114.11438,22.586924,1
22693,22:41:40,114.114983,22.590607,0
22693,22:42:17,114.11499,22.590557,1
22693,22:42:25,114.11499,22.590557,1
22693,22:42:26,114.114929,22.590307,1
22693,22:43:26,114.114525,22.588297,1
22693,22:44:26,114.114677,22.585873,1
22693,22:45:26,114.112427,22.58503,1
22693,22:46:26,114.116524,22.576963,1
22693,22:47:26,114.117508,22.568647,1
22693,22:48:09,114.117508,22.568647,1
22693,22:48:26,114.119438,22.560255,1
22693,22:49:26,114.119629,22.555323,1
22693,22:50:26,114.117287,22.552177,1
22693,22:51:14,114.117287,22.552177,1
22693,22:51:26,114.117012,22.551605,1
22693,22:51:34,114.117012,22.551605,1
22693,22:52:18,114.117996,22.551243,0
22693,22:52:26,114.118042,22.551302,0
22693,22:53:26,114.118431,22.551765,0
22693,22:53:42,114.118469,22.551771,1
22693,22:53:52,114.118469,22.551771,1
22693,22:54:26,114.117722,22.551098,1
22693,22:55:26,114.116684,22.550619,1
22693,22:56:26,114.11644,22.548708,1
22693,22:57:26,114.116753,22.548075,1
22693,22:59:26,114.107445,22.544867,1
22693,22:59:36,114.107445,22.544867,1
22693,23:00:26,114.105446,22.544609,1
22693,23:01:26,114.100388,22.543638,1
22693,23:02:03,114.100388,22.543638,1
22693,23:02:26,114.099525,22.541058,1
22693,23:05:22,114.099525,22.541058,1
22693,23:05:26,114.079338,22.535782,1
22693,23:06:26,114.074158,22.531939,1
22693,23:07:26,114.067001,22.532337,1
22693,23:09:26,114.067635,22.522209,1
22693,23:10:26,114.068123,22.521456,1
22693,23:10:39,114.068161,22.521708,0
22693,23:11:07,114.068161,22.521708,0
22693,23:11:26,114.065804,22.522787,0
22693,23:13:26,114.067902,22.524063,0
22693,23:14:11,114.067696,22.52404,1
22693,23:14:26,114.06752,22.524544,1
22693,23:15:26,114.068344,22.531073,1
22693,23:16:26,114.066528,22.531876,1
22693,23:16:52,114.066528,22.531876,1
22693,23:17:26,114.062935,22.532267,1
22693,23:18:26,114.063087,22.526266,1
22693,23:19:26,114.061371,22.521418,1
22693,23:20:26,114.061493,22.517876,1
22693,23:21:26,114.057472,22.51469,1
22693,23:21:37,114.057335,22.51453,0
22693,23:22:26,114.057449,22.514673,0
22693,23:22:37,114.057449,22.514673,0
22693,23:23:23,114.057449,22.514673,0
22693,23:23:26,114.062042,22.518215,0
22693,23:24:26,114.063278,22.51759,0
22693,23:25:03,114.063004,22.517794,1
22693,23:25:26,114.06324,22.518787,1
22693,23:26:26,114.063217,22.519222,1
22693,23:27:26,114.061211,22.520979,1
22693,23:28:22,114.061211,22.520979,1
22693,23:28:26,114.060745,22.521099,1
22693,23:29:26,114.056229,22.518955,1
22693,23:30:26,114.051331,22.518303,1
22693,23:31:26,114.045921,22.519281,1
22693,23:32:26,114.04306,22.522932,1
22693,23:33:26,114.044594,22.525755,1
22693,23:34:07,114.044594,22.525755,1
22693,23:34:09,114.044594,22.525755,1
22693,23:34:26,114.044609,22.533857,1
22693,23:35:26,114.044365,22.545059,1
22693,23:36:26,114.044365,22.550081,1
22693,23:37:26,114.04425,22.554508,1
22693,23:38:26,114.044014,22.556448,1
22693,23:39:26,114.042702,22.558901,1
22693,23:39:51,114.042702,22.558901,1
22693,23:40:26,114.03923,22.565926,1
22693,23:41:26,114.040565,22.568823,1
22693,23:41:27,114.04055,22.568834,0
22693,23:42:26,114.040169,22.569422,0
22693,23:43:10,114.0383,22.569128,1
22693,23:43:26,114.036751,22.568474,1
22693,23:44:26,114.032822,22.564793,1
22693,23:45:26,114.027039,22.562872,1
22693,23:45:34,114.027039,22.562872,1
22693,23:46:26,114.022141,22.560452,1
22693,23:47:26,114.010521,22.558937,1
22693,23:48:26,113.999191,22.555906,1
22693,23:50:26,113.975571,22.556765,1
22693,23:51:17,113.975571,22.556765,1
22693,23:51:26,113.963737,22.557158,1
22693,23:52:26,113.951729,22.556349,1
22693,23:53:26,113.940842,22.555334,1
