ID,Time,Longitude,Latitude,Status
22263,16:03:22,114.026115,22.653799,1
22263,16:04:02,114.030403,22.649651,1
22263,16:04:10,114.031448,22.648867,1
22263,16:04:42,114.034935,22.647568,1
22263,16:05:22,114.03508,22.647818,1
22263,16:06:02,114.035301,22.647867,1
22263,16:06:42,114.035782,22.6476,1
22263,16:07:22,114.035683,22.647383,1
22263,16:08:02,114.035683,22.647383,1
22263,16:08:42,114.036964,22.6492,1
22263,16:09:24,114.037231,22.649733,0
22263,16:10:04,114.038254,22.651867,0
22263,16:10:44,114.038933,22.653049,0
22263,16:11:24,114.040314,22.656334,0
22263,16:12:04,114.0382,22.657667,1
22263,16:12:44,114.03447,22.66045,1
22263,16:13:24,114.033798,22.6611,1
22263,16:14:04,114.031403,22.6639,1
22263,16:14:44,114.031219,22.665867,1
22263,16:15:24,114.031898,22.66715,0
22263,16:16:04,114.032417,22.668283,0
22263,16:16:44,114.030518,22.669733,0
22263,16:17:24,114.028435,22.6691,0
22263,16:18:04,114.027267,22.668568,0
22263,16:18:44,114.026733,22.669233,0
22263,16:18:52,114.026451,22.669483,0
22263,16:19:24,114.026283,22.669649,0
22263,16:20:06,114.026283,22.669649,0
22263,16:20:44,114.026283,22.669649,0
22263,16:21:24,114.025887,22.67005,0
22263,16:22:04,114.025482,22.670418,0
22263,16:22:44,114.025482,22.670418,0
22263,16:23:24,114.025482,22.670418,0
22263,16:24:04,114.025185,22.670982,0
22263,16:24:44,114.025185,22.670982,0
22263,16:25:32,114.025185,22.670982,0
22263,16:26:04,114.025185,22.670982,0
22263,16:26:44,114.025185,22.670982,0
22263,16:27:24,114.024719,22.671516,0
22263,16:28:12,114.0242,22.6745,0
22263,16:28:44,114.025284,22.67465,0
22263,16:29:24,114.025764,22.674299,0
22263,16:30:04,114.026382,22.673349,0
22263,16:30:44,114.025368,22.672318,0
22263,16:31:24,114.025032,22.672182,0
22263,16:32:04,114.02478,22.672268,0
22263,16:32:44,114.02478,22.672268,0
22263,16:33:24,114.02478,22.672268,0
22263,16:34:04,114.02478,22.672268,0
22263,16:34:44,114.025253,22.672068,0
22263,16:35:24,114.023384,22.670633,0
22263,16:36:04,114.021835,22.6695,0
22263,16:36:44,114.021835,22.6695,0
22263,16:37:24,114.021835,22.6695,0
22263,16:38:04,114.020233,22.668283,0
22263,16:38:44,114.019279,22.667549,0
22263,16:39:26,114.019119,22.6674,1
22263,16:40:06,114.016968,22.666332,1
22263,16:40:46,114.016968,22.666332,1
22263,16:41:26,114.015686,22.66605,1
22263,16:42:06,114.013985,22.665701,1
22263,16:42:46,114.011299,22.663799,1
22263,16:43:26,114.011299,22.663799,1
22263,16:44:06,114.011299,22.663799,1
22263,16:44:46,114.010284,22.662849,1
22263,16:45:26,114.0093,22.662083,1
22263,16:46:06,114.008286,22.661367,1
22263,16:46:46,114.00753,22.661051,1
22263,16:47:26,114.004883,22.66115,1
22263,16:48:06,114.003983,22.661182,1
22263,16:48:46,114.003014,22.661533,1
22263,16:49:26,114.001617,22.665283,1
22263,16:50:06,113.9981,22.668934,1
22263,16:50:46,113.997414,22.66955,1
22263,16:51:26,113.994499,22.672182,1
22263,16:52:06,113.993736,22.673901,1
22263,16:52:46,113.993736,22.673901,1
22263,16:53:26,113.992516,22.67705,1
22263,16:54:06,113.992386,22.67745,1
22263,16:54:46,113.990501,22.681967,1
22263,16:55:26,113.988968,22.68545,1
22263,16:56:06,113.98748,22.688732,1
22263,16:56:46,113.987617,22.69285,1
22263,16:57:26,113.991364,22.693317,1
22263,16:58:06,113.989166,22.69315,1
22263,16:58:46,113.987015,22.693001,1
22263,16:59:26,113.98275,22.6929,1
22263,16:59:34,113.981636,22.692917,1
22263,17:00:06,113.977303,22.692917,1
22263,17:00:46,113.97448,22.692818,1
22263,17:01:26,113.977119,22.692949,0
22263,17:02:06,113.981384,22.6929,0
22263,17:02:46,113.985733,22.692833,0
22263,17:03:26,113.987099,22.689234,0
22263,17:04:06,113.988434,22.686001,0
22263,17:04:14,113.988617,22.685516,0
22263,17:04:46,113.987816,22.684032,0
22263,17:05:26,113.98703,22.68165,0
22263,17:06:06,113.98587,22.681601,0
22263,17:06:46,113.983047,22.681633,0
22263,17:07:26,113.979797,22.68165,0
22263,17:08:06,113.979698,22.681534,0
22263,17:11:16,113.980568,22.681534,0
22263,17:11:26,113.980568,22.681534,0
22263,17:12:06,113.980568,22.681534,0
22263,17:12:46,113.980614,22.681601,0
22263,17:13:26,113.980614,22.681601,0
22263,17:14:06,113.980614,22.681601,0
22263,17:14:46,113.980614,22.681601,0
22263,17:15:26,113.980652,22.681517,0
22263,17:16:06,113.980652,22.681517,0
22263,17:16:46,113.980652,22.681517,0
22263,17:17:26,113.980652,22.681517,0
22263,17:18:06,113.980652,22.681517,0
22263,17:18:46,113.980652,22.681517,0
22263,17:19:26,113.980553,22.681534,0
22263,17:20:06,113.980553,22.681534,0
22263,17:20:46,113.982147,22.681601,0
22263,17:21:26,113.985115,22.681549,0
22263,17:22:06,113.986786,22.67975,0
22263,17:22:46,113.98793,22.676849,0
22263,17:23:26,113.987968,22.6768,0
22263,17:24:06,113.988632,22.675283,0
22263,17:24:46,113.989784,22.672567,0
22263,17:25:26,113.99192,22.673433,0
22263,17:26:06,113.992821,22.673717,1
22263,17:26:54,113.994904,22.671482,1
22263,17:27:26,113.996399,22.670082,1
22263,17:28:06,113.996399,22.670082,1
22263,17:28:46,113.997833,22.668934,1
22263,17:29:26,114.000114,22.66695,1
22263,17:30:06,114.00177,22.664417,1
22263,17:30:46,114.0028,22.661318,1
22263,17:31:26,113.999786,22.661966,1
22263,17:32:06,113.998665,22.6623,1
22263,17:32:46,113.997986,22.661867,1
22263,17:33:26,114.00058,22.65835,1
22263,17:34:06,114.003433,22.654284,1
22263,17:34:54,114.006752,22.64975,1
22263,17:35:26,114.007835,22.648233,1
22263,17:36:06,114.010048,22.645132,1
22263,17:36:46,114.012917,22.641251,1
22263,17:37:26,114.016068,22.638767,1
22263,17:38:06,114.016098,22.638733,1
22263,17:38:46,114.016098,22.638733,1
22263,17:39:26,114.018097,22.638033,1
22263,17:40:06,114.025352,22.636017,1
22263,17:40:46,114.031685,22.634251,1
22263,17:41:26,114.0317,22.634233,1
22263,17:42:06,114.031616,22.634117,1
22263,17:42:46,114.035965,22.633167,1
22263,17:43:26,114.038681,22.632917,1
22263,17:44:06,114.040421,22.63275,1
22263,17:44:46,114.042053,22.632584,1
22263,17:45:26,114.046249,22.631817,1
22263,17:46:06,114.051849,22.630217,1
22263,17:46:46,114.055351,22.629383,1
22263,17:47:26,114.055565,22.627951,1
22263,17:47:34,114.05558,22.6269,1
22263,17:48:06,114.054131,22.625299,1
22263,17:48:46,114.051399,22.625351,1
22263,17:49:26,114.05043,22.625299,0
22263,17:50:08,114.050346,22.624434,1
22263,17:50:48,114.050301,22.622467,1
22263,17:51:28,114.045418,22.620899,1
22263,17:52:08,114.040283,22.619066,1
22263,17:52:48,114.037766,22.61775,1
22263,17:53:28,114.037766,22.61775,1
22263,17:54:08,114.037766,22.61775,1
22263,17:54:48,114.037384,22.6166,1
22263,17:55:28,114.038582,22.614582,1
22263,17:56:08,114.040421,22.611183,1
22263,17:56:48,114.039085,22.6077,1
22263,17:57:28,114.038834,22.607567,1
22263,17:58:08,114.038834,22.607567,1
22263,17:58:48,114.038834,22.607567,1
22263,17:59:28,114.038902,22.606899,1
22263,18:00:08,114.041031,22.604134,1
22263,18:00:48,114.041115,22.603951,0
22263,18:01:28,114.041817,22.6035,0
22263,18:02:08,114.039101,22.6068,0
22263,18:02:48,114.039101,22.6068,0
22263,18:03:28,114.039116,22.6068,0
22263,18:04:08,114.03688,22.609516,0
22263,18:04:48,114.034035,22.613016,0
22263,18:05:28,114.032829,22.614532,0
22263,18:06:08,114.032829,22.614532,0
22263,18:06:48,114.032829,22.614532,0
22263,18:07:28,114.032829,22.614532,0
22263,18:08:08,114.0317,22.615932,0
22263,18:08:18,114.031586,22.6161,0
22263,18:08:48,114.030533,22.61735,0
22263,18:09:28,114.02832,22.621866,0
22263,18:10:08,114.028069,22.622766,0
22263,18:10:48,114.028069,22.622766,0
22263,18:11:28,114.027214,22.625517,0
22263,18:12:08,114.02578,22.630167,0
22263,18:12:48,114.024933,22.634518,0
22263,18:13:28,114.024734,22.63545,0
22263,18:14:08,114.024734,22.63545,0
22263,18:14:48,114.024696,22.636917,0
22263,18:20:50,114.031036,22.647751,0
22263,18:20:58,114.031036,22.647751,0
22263,18:21:30,114.031036,22.647751,0
22263,18:21:38,114.031036,22.647751,0
22263,18:22:10,114.031036,22.647751,0
22263,18:22:18,114.031036,22.647751,0
22263,18:22:50,114.031235,22.647751,0
22263,18:23:30,114.033035,22.649834,0
22263,18:24:10,114.035454,22.653999,0
22263,18:24:18,114.035553,22.65415,0
22263,18:24:50,114.035553,22.65415,0
22263,18:25:30,114.035553,22.65415,0
22263,18:26:10,114.035553,22.65415,0
22263,18:26:50,114.036766,22.657066,0
22263,18:27:30,114.037033,22.657682,0
22263,18:28:08,114.037102,22.657784,0
22263,18:28:50,114.034134,22.660667,0
22263,18:29:30,114.034103,22.660683,0
22263,18:30:10,114.032333,22.662634,0
22263,18:30:50,114.03167,22.663549,0
22263,18:31:30,114.031601,22.663668,0
22263,18:32:10,114.031052,22.664217,0
22263,18:32:50,114.031082,22.664049,0
22263,18:33:30,114.031082,22.664049,0
22263,18:34:10,114.030617,22.664534,0
22263,18:34:50,114.030617,22.664534,0
22263,18:35:30,114.030617,22.664534,0
22263,18:36:10,114.030701,22.664568,0
22263,18:36:50,114.028084,22.6675,0
22263,18:37:30,114.026482,22.669283,0
22263,18:37:38,114.026451,22.6693,0
22263,18:38:10,114.025719,22.670151,0
22263,18:38:50,114.02565,22.670233,0
22263,18:39:30,114.02565,22.670233,0
22263,18:40:10,114.025414,22.670218,0
22263,18:40:50,114.025047,22.670816,0
22263,18:41:30,114.025047,22.670851,0
22263,18:42:10,114.025047,22.670851,0
22263,18:42:50,114.025047,22.670851,0
22263,18:43:30,114.025047,22.670851,0
22263,18:44:10,114.02462,22.671717,0
22263,18:44:50,114.024719,22.672001,0
22263,18:45:30,114.024719,22.672001,0
22263,18:46:10,114.024399,22.672033,0
22263,18:46:50,114.02372,22.673183,0
22263,18:47:32,114.02433,22.671883,1
22263,18:48:12,114.02433,22.671867,1
22263,18:48:52,114.02433,22.671867,1
22263,18:49:32,114.02433,22.671783,1
22263,18:50:12,114.022415,22.669884,1
22263,18:50:52,114.022217,22.6698,1
22263,18:51:32,114.01947,22.66765,1
22263,18:52:12,114.016869,22.66625,1
22263,18:52:52,114.016869,22.66625,1
22263,18:53:32,114.016869,22.66625,1
22263,18:54:12,114.016869,22.66625,1
22263,18:54:52,114.014687,22.665684,1
22263,18:55:32,114.011497,22.663799,1
22263,18:56:12,114.011467,22.663782,1
22263,18:56:52,114.011467,22.663782,1
22263,18:57:32,114.008766,22.661583,1
22263,18:58:12,114.007919,22.6605,1
22263,18:58:52,114.007416,22.658367,1
22263,18:59:32,114.00592,22.658216,1
22263,19:00:12,114.004913,22.658117,1
22263,19:00:52,114.005333,22.656334,1
22263,19:01:32,114.007248,22.653816,1
22263,19:02:12,114.009171,22.6514,1
22263,19:02:52,114.00975,22.650749,1
22263,19:03:34,114.009453,22.649099,1
22263,19:04:14,114.008919,22.648701,1
22263,19:04:54,114.009735,22.645666,1
22263,19:05:34,114.013969,22.640217,1
22263,19:06:14,114.019096,22.637768,1
22263,19:06:54,114.026169,22.635799,1
22263,19:07:34,114.027031,22.635468,1
22263,19:08:14,114.028152,22.635017,1
22263,19:09:02,114.028534,22.63475,1
22263,19:09:34,114.028534,22.63475,1
22263,19:10:14,114.0289,22.634884,1
22263,19:10:54,114.030296,22.634483,1
22263,19:11:34,114.032066,22.633883,1
22263,19:12:14,114.03228,22.631884,1
22263,19:12:54,114.032051,22.630501,1
22263,19:13:34,114.03315,22.62855,1
22263,19:14:14,114.033768,22.626932,1
22263,19:14:54,114.034164,22.625999,1
22263,19:15:34,114.03418,22.625767,0
22263,19:16:14,114.034019,22.626034,1
22263,19:16:54,114.033485,22.627951,1
22263,19:17:34,114.032349,22.630016,1
22263,19:18:14,114.032265,22.631216,1
22263,19:18:54,114.032433,22.633034,1
22263,19:19:34,114.032303,22.633833,1
22263,19:20:54,114.032265,22.633783,1
22263,19:21:34,114.032166,22.634518,1
22263,19:21:42,114.031998,22.635218,1
22263,19:22:14,114.031799,22.637083,1
22263,19:22:22,114.031799,22.637083,1
22263,19:22:56,114.031914,22.638283,1
22263,19:23:04,114.032066,22.63895,1
22263,19:23:36,114.032982,22.641632,1
22263,19:24:16,114.033386,22.643049,1
22263,19:24:56,114.034782,22.645317,1
22263,19:25:36,114.035797,22.647133,1
22263,19:26:16,114.035851,22.647133,1
22263,19:26:56,114.036469,22.648216,1
22263,19:27:36,114.038414,22.651983,1
22263,19:28:16,114.038414,22.651983,1
22263,19:28:56,114.03772,22.652918,1
22263,19:29:36,114.036118,22.654301,1
22263,19:30:16,114.036049,22.65435,1
22263,19:30:56,114.036049,22.65435,1
22263,19:31:36,114.036049,22.65435,1
22263,19:32:16,114.035431,22.65485,1
22263,19:32:56,114.0336,22.656517,1
22263,19:33:36,114.03347,22.656651,0
22263,19:34:18,114.033783,22.6562,1
22263,19:34:58,114.034317,22.655666,1
22263,19:35:38,114.034615,22.655416,1
22263,19:36:18,114.035049,22.6534,1
22263,19:36:26,114.034714,22.652582,1
22263,19:36:58,114.032547,22.649567,1
22263,19:37:38,114.029716,22.646799,1
22263,19:37:46,114.029236,22.646383,1
22263,19:38:18,114.027496,22.6451,1
22263,19:38:58,114.024132,22.646282,1
22263,19:39:38,114.024086,22.646317,1
22263,19:40:18,114.024086,22.646317,1
22263,19:40:58,114.024002,22.646351,1
22263,19:41:38,114.025017,22.645983,1
22263,19:42:18,114.026886,22.645166,0
22263,19:42:58,114.02758,22.644882,0
22263,19:43:38,114.03093,22.647667,0
22263,19:44:58,114.031265,22.647882,0
22263,19:45:38,114.032051,22.648518,0
22263,19:46:18,114.034401,22.651518,0
22263,19:46:58,114.035683,22.654234,0
22263,19:47:38,114.037285,22.653151,0
22263,19:48:18,114.038185,22.652332,0
22263,19:48:58,114.040604,22.656183,0
22263,19:49:38,114.042282,22.658966,0
22263,19:50:18,114.042297,22.659082,0
22263,19:50:58,114.0411,22.657118,0
22263,19:51:38,114.040047,22.656418,0
22263,19:52:18,114.039398,22.656782,1
22263,19:52:58,114.039047,22.657084,1
22263,19:53:38,114.040382,22.656166,1
22263,19:54:18,114.038818,22.652933,1
22263,19:54:28,114.038582,22.6525,1
22263,19:54:58,114.038582,22.6525,1
22263,19:55:38,114.038582,22.6525,1
22263,19:56:18,114.038086,22.651518,1
22263,19:56:58,114.035866,22.6476,1
22263,19:57:38,114.035866,22.6476,1
22263,19:58:18,114.033836,22.643766,1
22263,19:58:28,114.033569,22.643333,1
22263,19:58:58,114.033401,22.6429,1
22263,19:59:38,114.032799,22.641132,1
22263,20:01:40,114.031898,22.635767,1
22263,20:02:20,114.032021,22.635099,1
22263,20:03:00,114.032021,22.635099,1
22263,20:03:40,114.032021,22.635099,1
22263,20:04:20,114.032135,22.634533,1
22263,20:05:00,114.032097,22.634483,1
22263,20:05:40,114.032097,22.634483,1
22263,20:06:20,114.032097,22.634483,1
22263,20:07:00,114.032097,22.634483,1
22263,20:07:40,114.032021,22.63415,1
22263,20:08:20,114.032082,22.633551,1
22263,20:09:00,114.03215,22.631384,1
22263,20:09:08,114.032036,22.630833,1
22263,20:09:40,114.0326,22.629499,1
22263,20:10:20,114.03347,22.627916,1
22263,20:11:02,114.032532,22.629667,0
22263,20:11:42,114.032532,22.629667,0
22263,20:12:22,114.032333,22.631166,0
22263,20:13:02,114.032387,22.633551,0
22263,20:13:42,114.032387,22.633633,0
22263,20:14:22,114.032387,22.633633,0
22263,20:15:02,114.032181,22.634617,0
22263,20:15:42,114.031853,22.636833,0
22263,20:16:22,114.032753,22.6409,0
22263,20:17:02,114.033363,22.642767,1
22263,20:17:42,114.02932,22.644283,1
22263,20:18:22,114.028114,22.644783,1
22263,20:19:02,114.028114,22.644783,1
22263,20:19:42,114.027618,22.644833,1
22263,20:20:22,114.026115,22.641333,1
22263,20:21:02,114.025932,22.64085,1
22263,20:21:42,114.025398,22.6394,1
22263,20:22:22,114.025002,22.638617,1
22263,20:23:02,114.024368,22.638683,1
22263,20:23:42,114.024551,22.639917,1
22263,20:24:22,114.023499,22.640118,1
22263,20:25:02,114.023499,22.640118,1
22263,20:25:42,114.023499,22.640118,1
22263,20:26:22,114.023499,22.640118,1
22263,20:27:02,114.023499,22.640118,1
22263,20:27:42,114.023499,22.640118,1
22263,20:28:22,114.023499,22.640118,1
22263,20:29:02,114.022415,22.640467,1
22263,20:29:42,114.022079,22.641216,1
22263,20:30:22,114.022079,22.641216,1
22263,20:31:02,114.022118,22.641317,1
22263,20:41:33,114.022118,22.641317,1
22263,20:52:07,114.022118,22.641317,1
22263,21:02:08,113.926117,22.678749,1
22263,21:02:09,113.926117,22.678749,1
22263,21:02:10,113.926117,22.678749,1
22263,21:02:11,113.926117,22.678749,1
22263,21:02:42,114.022118,22.641317,1
22263,21:02:44,113.928047,22.680901,1
22263,21:02:45,113.928047,22.680901,1
22263,21:02:46,113.928047,22.680901,1
22263,21:02:47,113.928047,22.680901,1
22263,21:08:04,113.946365,22.684483,1
22263,21:08:05,113.946365,22.684483,1
22263,21:08:06,113.946365,22.684483,1
22263,21:08:07,113.946365,22.684483,1
22263,21:08:44,113.947235,22.685432,0
22263,21:08:45,113.947235,22.685432,0
22263,21:08:46,113.947235,22.685432,0
22263,21:08:47,113.947235,22.685432,0
22263,21:09:24,113.949036,22.687668,0
22263,21:09:25,113.949036,22.687668,0
22263,21:09:26,113.949036,22.687668,0
22263,21:09:27,113.949036,22.687668,0
22263,21:10:04,113.950813,22.689199,0
22263,21:10:05,113.950813,22.689199,0
22263,21:10:06,113.950813,22.689199,0
22263,21:10:07,113.950813,22.689199,0
22263,21:10:44,113.954048,22.6877,0
22263,21:10:45,113.954048,22.6877,0
22263,21:10:46,113.954048,22.6877,0
22263,21:10:47,113.954048,22.6877,0
22263,21:11:24,113.957336,22.686649,0
22263,21:11:25,113.957336,22.686649,0
22263,21:11:26,113.957336,22.686649,0
22263,21:11:27,113.957336,22.686649,0
22263,21:12:04,113.958298,22.686817,0
22263,21:12:05,113.958298,22.686817,0
22263,21:12:06,113.958298,22.686817,0
22263,21:12:07,113.958298,22.686817,0
22263,21:12:44,113.961197,22.685766,0
22263,21:12:45,113.961197,22.685766,0
22263,21:12:46,113.961197,22.685766,0
22263,21:12:47,113.961197,22.685766,0
22263,21:13:24,113.964981,22.684317,0
22263,21:13:25,113.964981,22.684317,0
22263,21:13:26,113.964981,22.684317,0
22263,21:13:27,113.964981,22.684317,0
22263,21:23:58,113.964981,22.684317,0
22263,21:34:33,113.964981,22.684317,0
22263,21:45:07,113.964981,22.684317,0
22263,21:45:07,114.002815,22.661568,1
22263,21:45:47,114.004532,22.661051,1
22263,21:46:27,114.008049,22.661617,1
22263,21:47:07,114.008934,22.66375,1
22263,21:47:47,114.009331,22.664417,1
22263,21:48:27,114.00927,22.664167,0
22263,21:49:07,114.008698,22.663349,0
22263,21:49:47,114.007935,22.661966,0
22263,21:50:27,114.008018,22.661301,0
22263,21:51:07,114.008736,22.661432,0
22263,21:51:47,114.011314,22.663282,0
22263,21:52:27,114.013718,22.660917,0
22263,21:53:07,114.014198,22.660383,0
22263,21:53:47,114.014198,22.660383,0
22263,21:54:27,114.015549,22.658833,0
22263,21:55:09,114.016464,22.657717,1
22263,21:55:49,114.016563,22.657467,1
22263,21:56:29,114.014481,22.659983,1
22263,21:57:09,114.012337,22.6625,1
22263,21:57:49,114.0121,22.664183,1
22263,21:58:29,114.0159,22.665882,1
22263,21:59:09,114.015984,22.665899,1
22263,22:00:29,114.021919,22.66935,1
22263,22:01:09,114.023903,22.670816,1
22263,22:01:49,114.023903,22.670816,1
22263,22:02:29,114.024399,22.67115,1
22263,22:02:37,114.024399,22.67115,1
22263,22:03:09,114.024399,22.67115,1
22263,22:03:17,114.024399,22.67115,1
22263,22:03:57,114.024399,22.67115,1
22263,22:04:29,114.024467,22.671183,1
22263,22:04:37,114.024536,22.671232,1
22263,22:05:09,114.024147,22.672501,1
22263,22:05:49,114.022934,22.674633,1
22263,22:05:57,114.022697,22.674982,1
22263,22:06:29,114.022453,22.6754,1
22263,22:07:09,114.022453,22.6754,1
22263,22:07:49,114.022453,22.6754,1
22263,22:08:29,114.022415,22.67535,1
22263,22:09:09,114.021767,22.677183,1
22263,22:09:49,114.019753,22.679033,1
22263,22:10:29,114.016701,22.680532,1
22263,22:10:37,114.015671,22.680866,1
22263,22:11:09,114.011749,22.681566,1
22263,22:11:17,114.010902,22.68195,1
22263,22:11:49,114.007866,22.683167,1
22263,22:12:29,114.006416,22.682983,1
22263,22:13:09,114.005981,22.682917,0
22263,22:13:49,114.005051,22.682083,0
22263,22:14:29,114.00518,22.680149,0
22263,22:15:09,114.003868,22.680683,0
22263,22:15:49,114.001747,22.6791,0
22263,22:16:29,114.001366,22.678682,0
22263,22:17:09,114.001236,22.678583,0
22263,22:17:49,114.001701,22.676233,0
22263,22:18:29,114.00235,22.67535,0
22263,22:19:09,114.004532,22.6758,0
22263,22:19:49,114.00695,22.676933,0
22263,22:20:29,114.009354,22.674583,0
22263,22:21:09,114.012749,22.671818,0
22263,22:21:49,114.014603,22.6689,0
22263,22:22:29,114.015465,22.667534,0
22263,22:23:09,114.01667,22.665783,0
22263,22:23:49,114.017685,22.664267,0
22263,22:24:31,114.018814,22.662567,1
22263,22:25:11,114.020699,22.660299,1
22263,22:25:59,114.023048,22.657467,1
22263,22:26:31,114.024651,22.655666,1
22263,22:27:11,114.026367,22.653517,1
22263,22:27:51,114.030464,22.649683,1
22263,22:27:59,114.031319,22.648983,1
22263,22:28:31,114.0289,22.646084,1
22263,22:28:39,114.02832,22.64555,1
22263,22:29:11,114.026787,22.642834,1
22263,22:29:51,114.024429,22.637051,1
22263,22:29:59,114.02433,22.636749,1
22263,22:30:31,114.02433,22.636749,1
22263,22:31:11,114.02433,22.636749,1
22263,22:31:51,114.025085,22.632566,1
22263,22:32:31,114.025284,22.630533,1
22263,22:33:11,114.027313,22.624317,1
22263,22:33:51,114.027496,22.623751,1
22263,22:34:31,114.027496,22.623751,1
22263,22:35:11,114.028748,22.620251,1
22263,22:35:51,114.032181,22.615049,1
22263,22:36:31,114.032181,22.615032,1
22263,22:37:11,114.03315,22.613899,1
22263,22:37:51,114.037819,22.608116,1
22263,22:38:31,114.03833,22.607483,1
22263,22:39:11,114.039131,22.606533,1
22263,22:39:51,114.041786,22.603333,1
22263,22:40:31,114.041786,22.603333,1
22263,22:41:11,114.043335,22.601267,1
22263,22:41:51,114.044685,22.598534,1
22263,22:42:31,114.044685,22.598534,0
22263,22:43:11,114.044685,22.598534,0
22263,22:43:51,114.044685,22.598534,0
22263,22:44:31,114.044685,22.598534,0
22263,22:45:11,114.04493,22.598682,1
22263,22:45:51,114.043785,22.600384,1
22263,22:46:31,114.044952,22.603518,1
22263,22:47:11,114.048897,22.604334,1
22263,22:47:51,114.052368,22.60565,1
22263,22:48:31,114.054031,22.607901,1
22263,22:49:11,114.055031,22.611601,1
22263,22:49:51,114.055801,22.615168,1
22263,22:50:31,114.055763,22.618816,1
22263,22:51:11,114.055763,22.618834,1
22263,22:51:51,114.05545,22.619284,1
22263,22:52:31,114.0532,22.619633,1
22263,22:53:11,114.053284,22.62105,1
22263,22:53:51,114.053329,22.621883,1
22263,22:54:31,114.053299,22.62265,1
22263,22:55:11,114.053185,22.624599,1
22263,22:55:51,114.052147,22.625299,1
22263,22:56:31,114.050331,22.624451,1
22263,22:56:39,114.050346,22.623817,1
22263,22:57:11,114.049301,22.622133,1
22263,22:57:51,114.048264,22.622066,1
22263,22:58:31,114.047585,22.623182,1
22263,22:59:11,114.047501,22.623199,0
22263,22:59:53,114.047501,22.623199,0
22263,23:00:33,114.047981,22.622601,0
22263,23:03:56,114.034836,22.623667,1
22263,23:04:36,114.0345,22.624901,1
22263,23:05:16,114.033836,22.627132,1
22263,23:05:56,114.032547,22.629816,1
22263,23:06:36,114.032402,22.632299,1
22263,23:07:16,114.032349,22.6336,1
22263,23:07:56,114.031769,22.636633,1
22263,23:08:36,114.032654,22.640551,1
22263,23:08:44,114.032967,22.641518,1
22263,23:09:16,114.033279,22.642883,1
22263,23:09:56,114.034065,22.644182,1
22263,23:10:36,114.03627,22.647949,1
22263,23:11:16,114.038284,22.651751,1
22263,23:11:56,114.038399,22.651951,1
22263,23:12:36,114.038399,22.651951,1
22263,23:13:16,114.036034,22.654249,1
22263,23:13:56,114.03582,22.654449,1
22263,23:14:36,114.035553,22.654766,1
22263,23:15:16,114.031685,22.658199,1
22263,23:15:56,114.028,22.661484,1
22263,23:16:36,114.026848,22.662649,1
22263,23:17:16,114.024918,22.664967,1
22263,23:17:56,114.02433,22.66585,0
22263,23:18:36,114.026932,22.668016,0
22263,23:19:16,114.028816,22.666567,0
22263,23:19:56,114.030235,22.6649,0
22263,23:20:36,114.029846,22.66415,0
22263,23:21:18,114.028816,22.6633,1
22263,23:21:58,114.026451,22.6632,1
22263,23:22:38,114.024368,22.665667,1
22263,23:23:18,114.022148,22.667618,1
22263,23:23:58,114.020615,22.669117,1
22263,23:24:38,114.021683,22.671682,1
22263,23:25:18,114.022369,22.673117,1
22263,23:25:58,114.023216,22.673901,1
22263,23:26:38,114.023682,22.673416,0
22263,23:27:18,114.024216,22.672199,1
22263,23:27:58,114.025414,22.67185,1
22263,23:28:08,114.026352,22.672483,1
22263,23:28:38,114.026665,22.672684,1
22263,23:29:18,114.030098,22.67535,1
22263,23:29:58,114.031433,22.677767,1
22263,23:30:38,114.033768,22.682882,1
22263,23:31:18,114.035187,22.6889,1
22263,23:31:58,114.035782,22.694283,1
22263,23:32:38,114.035782,22.694283,1
22263,23:33:18,114.035484,22.69775,1
22263,23:33:28,114.035866,22.69915,1
22263,23:33:58,114.037048,22.7038,1
22263,23:34:38,114.037636,22.705799,1
22263,23:35:18,114.038284,22.708668,1
22263,23:35:58,114.038681,22.7103,1
22263,23:36:38,114.036484,22.712084,1
22263,23:37:18,114.036919,22.714951,1
22263,23:37:58,114.036301,22.717068,1
22263,23:38:38,114.034935,22.7227,1
22263,23:39:18,114.033951,22.727417,1
22263,23:39:58,114.038834,22.731216,1
22263,23:40:38,114.046867,22.734034,1
22263,23:41:18,114.05275,22.733784,1
22263,23:41:58,114.054871,22.733683,1
22263,23:42:38,114.055031,22.734783,1
22263,23:43:18,114.055054,22.737284,1
22263,23:43:58,114.055069,22.740467,1
22263,23:44:38,114.054901,22.741966,1
22263,23:45:20,114.054802,22.742167,0
22263,23:46:00,114.055099,22.739933,0
22263,23:46:40,114.05497,22.73765,0
22263,23:47:20,114.054718,22.736168,0
22263,23:48:00,114.055054,22.734234,0
22263,23:48:40,114.057198,22.733633,0
22263,23:49:20,114.062302,22.731016,0
22263,23:50:00,114.065231,22.725283,0
22263,23:50:40,114.062233,22.7234,0
22263,23:51:20,114.059769,22.723284,0
22263,23:52:00,114.057686,22.72365,0
22263,23:52:40,114.05455,22.722166,0
22263,23:53:20,114.051414,22.7194,0
22263,23:54:00,114.048485,22.717318,0
