ID,Time,Longitude,Latitude,Status
22401,07:05:05,114.024101,22.526199,0
22401,07:06:35,114.024101,22.526199,0
22401,07:07:05,114.024101,22.526199,0
22401,07:07:35,114.024101,22.526199,0
22401,07:08:05,114.024101,22.526199,0
22401,07:08:35,114.024101,22.526199,0
22401,07:09:05,114.024101,22.526199,0
22401,07:10:35,114.024101,22.526199,0
22401,07:12:05,114.024002,22.5264,0
22401,07:13:05,114.024002,22.5264,0
22401,07:14:05,114.024002,22.5264,0
22401,07:14:35,114.024002,22.5264,0
22401,07:15:05,114.024002,22.5264,0
22401,07:17:05,114.023697,22.5257,0
22401,07:17:35,114.023697,22.5257,0
22401,07:17:53,114.023201,22.5254,0
22401,07:17:59,114.023201,22.525101,0
22401,07:18:09,114.023003,22.5245,0
22401,07:19:23,114.024002,22.5236,0
22401,07:19:24,114.024002,22.5236,0
22401,07:19:42,114.024002,22.5236,0
22401,07:19:45,114.024002,22.5236,0
22401,07:19:51,114.024002,22.5236,0
22401,07:20:23,114.028503,22.5208,0
22401,07:20:53,114.030899,22.519699,0
22401,07:24:24,114.045799,22.514,0
22401,07:24:54,114.0494,22.514299,0
22401,07:24:59,114.050598,22.5145,0
22401,07:25:15,114.052299,22.5144,0
22401,07:25:55,114.055199,22.5152,0
22401,07:26:04,114.055199,22.5152,0
22401,07:26:13,114.055603,22.513901,0
22401,07:26:25,114.055603,22.513901,0
22401,07:26:38,114.057899,22.5154,0
22401,07:26:55,114.0597,22.5165,0
22401,07:27:25,114.0625,22.518499,0
22401,07:28:06,114.062599,22.5186,0
22401,07:29:06,114.062897,22.519501,0
22401,07:29:10,114.062698,22.519699,0
22401,07:29:20,114.062698,22.519699,0
22401,07:29:37,114.061203,22.5208,0
22401,07:30:06,114.062798,22.519199,0
22401,07:30:36,114.062798,22.5191,0
22401,07:31:06,114.061501,22.518,0
22401,07:31:36,114.0588,22.516001,0
22401,07:32:06,114.056099,22.5142,0
22401,07:32:36,114.055496,22.5137,0
22401,07:33:06,114.052498,22.5131,0
22401,07:33:18,114.051201,22.5128,0
22401,07:33:25,114.050301,22.5126,0
22401,07:33:32,114.050003,22.5126,0
22401,07:33:37,114.050003,22.5126,0
22401,07:33:39,114.050003,22.5126,0
22401,07:34:06,114.046402,22.5123,0
22401,07:34:28,114.045502,22.5124,0
22401,07:35:37,114.045502,22.5124,0
22401,07:36:37,114.041603,22.512699,0
22401,07:38:07,114.043098,22.5126,0
22401,07:39:07,114.0439,22.512199,0
22401,07:39:37,114.044296,22.5124,0
22401,07:40:37,114.040398,22.513399,0
22401,07:41:07,114.040298,22.513201,0
22401,07:42:29,114.040298,22.513201,0
22401,07:42:59,114.040604,22.5138,0
22401,07:43:30,114.042297,22.514601,0
22401,07:44:00,114.040398,22.5151,0
22401,07:44:29,114.039299,22.515301,0
22401,07:45:35,114.035896,22.517099,0
22401,07:45:56,114.035896,22.517099,0
22401,07:45:59,114.035896,22.517099,0
22401,07:46:00,114.035896,22.517099,0
22401,07:46:16,114.035896,22.517099,0
22401,07:46:23,114.035896,22.517099,0
22401,07:46:30,114.035896,22.517099,0
22401,07:46:32,114.035896,22.517099,0
22401,07:46:34,114.035896,22.517099,0
22401,07:46:41,114.035896,22.517099,0
22401,07:46:50,114.032303,22.518999,0
22401,07:47:01,114.032303,22.518999,0
22401,07:47:07,114.032303,22.518999,0
22401,07:47:14,114.032303,22.518999,0
22401,07:47:21,114.032303,22.518999,0
22401,07:47:31,114.032303,22.518999,0
22401,07:47:53,114.029999,22.5222,0
22401,07:48:00,114.029999,22.5222,0
22401,07:48:29,114.030998,22.5236,0
22401,07:49:29,114.030998,22.523701,0
22401,07:50:29,114.031998,22.5252,0
22401,07:50:59,114.032204,22.5256,0
22401,07:51:29,114.032204,22.5256,0
22401,07:51:59,114.032204,22.5256,0
22401,07:52:29,114.032204,22.5256,0
22401,07:52:59,114.032204,22.5256,0
22401,07:53:29,114.032204,22.5256,0
22401,07:53:59,114.0326,22.5261,0
22401,07:54:29,114.0326,22.5261,0
22401,07:54:59,114.0326,22.5261,0
22401,07:55:29,114.032501,22.526501,0
22401,07:56:29,114.031898,22.526899,0
22401,07:56:59,114.031303,22.5273,0
22401,07:57:29,114.030998,22.527399,0
22401,07:57:59,114.030403,22.5277,0
22401,07:58:29,114.030098,22.527901,0
22401,07:58:59,114.029297,22.5284,0
22401,07:59:29,114.026398,22.530199,0
22401,07:59:59,114.024803,22.5343,0
22401,08:00:30,114.023903,22.5383,0
22401,08:00:49,114.0233,22.540501,0
22401,08:00:55,114.0233,22.5411,0
22401,08:01:00,114.0233,22.5411,0
22401,08:01:01,114.0233,22.5411,0
22401,08:01:07,114.0233,22.5411,0
22401,08:01:31,114.0233,22.5411,0
22401,08:01:49,114.020203,22.5392,0
22401,08:02:00,114.020203,22.5392,0
22401,08:02:30,114.020203,22.5392,0
22401,08:03:05,114.020203,22.5392,0
22401,08:03:16,114.018799,22.539101,0
22401,08:04:02,114.018898,22.5394,0
22401,08:04:32,114.018501,22.5396,0
22401,08:04:36,114.018303,22.5396,0
22401,08:04:58,114.017502,22.541599,0
22401,08:05:33,114.017403,22.5436,0
22401,08:06:02,114.017403,22.5436,0
22401,08:06:32,114.017403,22.5436,0
22401,08:07:02,114.017403,22.5436,0
22401,08:08:32,114.014198,22.549601,0
22401,08:09:02,114.013702,22.550301,0
22401,08:09:32,114.012299,22.5494,0
22401,08:10:02,114.010696,22.548599,0
22401,08:11:07,114.009598,22.5473,0
22401,08:12:36,114.011597,22.544701,0
22401,08:13:06,114.011597,22.544701,0
22401,08:13:36,114.011703,22.5445,0
22401,08:14:06,114.012398,22.5425,0
22401,08:14:33,114.0131,22.5404,0
22401,08:14:37,114.0131,22.5403,0
22401,08:14:39,114.0131,22.5403,0
22401,08:14:52,114.0131,22.5403,0
22401,08:15:07,114.013603,22.5389,0
22401,08:15:37,114.013603,22.538799,0
22401,08:16:07,114.013603,22.5385,0
22401,08:16:37,114.013702,22.538099,0
22401,08:16:48,114.012703,22.537901,0
22401,08:17:07,114.012001,22.5378,0
22401,08:17:37,114.010399,22.5383,0
22401,08:18:07,114.011497,22.537001,0
22401,08:18:37,114.010902,22.5366,0
22401,08:19:07,114.011398,22.537001,0
22401,08:19:21,114.011703,22.5371,0
22401,08:19:40,114.011703,22.5371,0
22401,08:19:45,114.011902,22.5373,0
22401,08:19:56,114.011902,22.5373,0
22401,08:20:07,114.012604,22.5373,0
22401,08:20:37,114.0131,22.537399,0
22401,08:21:07,114.014099,22.5376,0
22401,08:21:15,114.0149,22.537701,0
22401,08:21:25,114.016098,22.537901,0
22401,08:21:36,114.017601,22.5382,0
22401,08:21:38,114.017601,22.5382,0
22401,08:21:44,114.018997,22.538799,0
22401,08:22:09,114.0233,22.5396,0
22401,08:22:17,114.0233,22.5396,0
22401,08:22:38,114.027,22.5397,0
22401,08:24:07,114.030502,22.540501,0
22401,08:24:37,114.030502,22.540501,0
22401,08:26:07,114.038902,22.541901,0
22401,08:26:37,114.040398,22.542299,0
22401,08:27:07,114.044098,22.542299,0
22401,08:27:21,114.045998,22.5424,0
22401,08:27:35,114.045998,22.5424,0
22401,08:27:38,114.049103,22.542299,0
22401,08:28:37,114.059097,22.542601,0
22401,08:29:06,114.0597,22.542601,0
22401,08:29:07,114.0597,22.542601,0
22401,08:29:13,114.0597,22.542601,0
22401,08:29:14,114.0597,22.542601,0
22401,08:29:21,114.0597,22.542601,0
22401,08:29:23,114.0597,22.542601,0
22401,08:29:37,114.0597,22.542601,0
22401,08:29:38,114.0597,22.542601,0
22401,08:30:07,114.067001,22.5438,0
22401,08:30:14,114.067001,22.5438,0
22401,08:30:32,114.071999,22.5429,0
22401,08:30:38,114.071999,22.5429,0
22401,08:31:08,114.074699,22.542801,0
22401,08:31:38,114.074898,22.5429,0
22401,08:32:07,114.074898,22.542801,0
22401,08:32:37,114.076897,22.5429,0
22401,08:32:43,114.077003,22.542801,0
22401,08:32:50,114.077003,22.542801,0
22401,08:33:08,114.0784,22.5436,0
22401,08:34:08,114.0812,22.5436,0
22401,08:35:38,114.089699,22.5438,0
22401,08:36:08,114.090103,22.5438,0
22401,08:36:38,114.090103,22.5438,0
22401,08:37:38,114.096603,22.543699,0
22401,08:38:08,114.099503,22.543501,0
22401,08:38:38,114.099503,22.543501,0
22401,08:39:08,114.099503,22.543501,0
22401,08:39:38,114.099503,22.543501,0
22401,08:40:08,114.099701,22.544901,0
22401,08:41:08,114.1008,22.546499,0
22401,08:41:51,114.101097,22.546301,0
22401,08:42:21,114.101196,22.5452,0
22401,08:42:46,114.101799,22.545,0
22401,08:42:51,114.101799,22.545,0
22401,08:42:54,114.101799,22.545,0
22401,08:43:22,114.101303,22.543699,0
22401,08:44:21,114.099998,22.5436,0
22401,08:46:21,114.099899,22.5436,0
22401,08:46:51,114.099602,22.5434,0
22401,08:47:21,114.099503,22.541201,0
22401,08:47:48,114.099701,22.5385,0
22401,08:47:55,114.099197,22.5383,0
22401,08:49:51,114.081596,22.5375,0
22401,08:50:21,114.078796,22.535101,0
22401,08:50:51,114.077202,22.532301,0
22401,08:52:21,114.068398,22.532,0
22401,08:52:52,114.067902,22.5326,0
22401,08:53:52,114.067001,22.527,0
22401,08:54:22,114.066101,22.525299,0
22401,08:54:29,114.066101,22.525299,0
22401,08:54:37,114.065002,22.523199,0
22401,08:54:51,114.065002,22.523199,0
22401,08:54:53,114.065002,22.523199,0
22401,08:55:53,114.068001,22.5212,0
22401,08:56:22,114.068001,22.521299,0
22401,08:56:52,114.068298,22.521999,0
22401,08:57:16,114.067497,22.522301,0
22401,08:57:18,114.067299,22.522301,0
22401,08:57:44,114.065498,22.5229,0
22401,08:57:48,114.065498,22.5229,0
22401,08:57:50,114.065498,22.5229,0
22401,08:58:05,114.065697,22.5243,0
22401,08:58:18,114.065697,22.5243,0
22401,08:58:19,114.066803,22.524,0
22401,08:59:19,114.067001,22.525801,0
22401,08:59:49,114.068298,22.5291,0
22401,09:00:18,114.068802,22.5329,0
22401,09:00:48,114.069298,22.532101,0
22401,09:01:18,114.068398,22.532,0
22401,09:01:22,114.068398,22.532,0
22401,09:01:49,114.067703,22.532801,0
22401,09:02:18,114.0681,22.5296,0
22401,09:03:20,114.066803,22.5275,0
22401,09:03:50,114.066803,22.5275,0
22401,09:05:01,114.066299,22.5273,0
22401,09:05:31,114.066299,22.5263,0
22401,09:06:01,114.065697,22.524599,0
22401,09:06:31,114.063698,22.521799,0
22401,09:07:01,114.061096,22.5187,0
22401,09:07:31,114.058098,22.5165,0
22401,09:07:34,114.057999,22.5165,0
22401,09:08:02,114.057404,22.5159,0
22401,09:08:32,114.052399,22.513901,0
22401,09:09:02,114.045197,22.5133,0
22401,09:10:02,114.031502,22.5187,0
22401,09:10:32,114.0252,22.5222,0
22401,09:11:32,114.0158,22.5291,0
22401,09:12:02,114.013496,22.5343,0
22401,09:12:32,114.0103,22.5392,0
22401,09:13:02,114.005898,22.5429,0
22401,09:14:02,113.994698,22.546499,0
22401,09:14:32,113.988899,22.548599,0
22401,09:15:02,113.983902,22.5513,0
22401,09:15:32,113.979301,22.5548,0
22401,09:16:02,113.978302,22.555599,0
22401,09:16:32,113.978203,22.5557,0
22401,09:17:32,113.976997,22.556601,0
22401,09:18:02,113.975899,22.5574,0
22401,09:19:02,113.974602,22.558201,0
22401,09:19:32,113.973801,22.558599,0
22401,09:20:02,113.973,22.559,0
22401,09:20:32,113.972099,22.559401,0
22401,09:21:02,113.9711,22.559799,0
22401,09:21:32,113.9701,22.5602,0
22401,09:22:02,113.969002,22.560499,0
22401,09:23:02,113.964897,22.561501,0
22401,09:23:32,113.959702,22.5627,0
22401,09:24:33,113.9478,22.564699,0
22401,09:25:59,113.929298,22.565701,0
22401,09:26:06,113.929298,22.565701,0
22401,09:28:03,113.918198,22.574301,0
22401,09:28:33,113.914497,22.577,0
22401,09:29:03,113.910301,22.581499,0
22401,09:29:33,113.905899,22.586201,0
22401,09:30:33,113.897903,22.5944,0
22401,09:32:03,113.883202,22.6064,0
22401,09:32:33,113.879501,22.612,0
22401,09:33:03,113.875603,22.616699,0
22401,09:33:33,113.870697,22.6203,0
22401,09:34:03,113.864403,22.6229,0
22401,09:34:33,113.858597,22.6252,0
22401,09:35:33,113.849503,22.628599,0
22401,09:36:03,113.850304,22.627199,0
22401,09:36:13,113.850304,22.627199,0
22401,09:36:34,113.849701,22.624701,0
22401,09:37:04,113.845901,22.622499,0
22401,09:40:03,113.814796,22.616699,0
22401,09:40:34,113.8125,22.620899,0
22401,09:41:04,113.812897,22.624201,0
22401,09:41:34,113.811699,22.627701,0
22401,09:42:04,113.809196,22.627399,0
22401,09:42:27,113.808197,22.6269,0
22401,09:42:57,113.807999,22.626699,0
22401,09:43:57,113.806702,22.6238,0
22401,09:44:57,113.810898,22.6161,0
22401,09:45:27,113.8134,22.6117,0
22401,09:45:57,113.817802,22.610001,0
22401,09:46:27,113.821198,22.613001,0
22401,09:46:57,113.825996,22.615299,0
22401,09:47:27,113.8311,22.617599,0
22401,09:48:27,113.841797,22.621201,0
22401,09:48:57,113.847099,22.6227,0
22401,09:49:27,113.850403,22.624599,0
22401,09:49:57,113.852898,22.624701,0
22401,09:50:27,113.854797,22.625799,0
22401,09:50:57,113.856796,22.625401,0
22401,09:51:27,113.856903,22.6234,0
22401,09:51:57,113.855301,22.621201,0
22401,09:52:27,113.855301,22.621201,0
22401,09:53:57,113.854897,22.620899,0
22401,09:54:27,113.855904,22.6182,0
22401,09:54:57,113.856102,22.617399,0
22401,09:55:27,113.856201,22.6171,0
22401,09:55:57,113.8564,22.6171,0
22401,09:57:27,113.8564,22.6171,0
22401,09:58:27,113.8564,22.6171,0
22401,09:58:57,113.8564,22.6171,0
22401,10:00:27,113.8564,22.6171,0
22401,10:00:57,113.8564,22.6171,0
22401,10:01:27,113.8564,22.6171,0
22401,10:01:57,113.8564,22.6171,0
22401,10:03:28,113.856201,22.616699,0
22401,10:03:58,113.857002,22.6145,0
22401,10:04:58,113.855499,22.613001,0
22401,10:05:28,113.857201,22.613701,0
22401,10:06:58,113.857201,22.613701,0
22401,10:08:28,113.856499,22.6168,0
22401,10:08:58,113.856499,22.6168,0
22401,10:09:58,113.856499,22.6168,0
22401,10:10:28,113.856499,22.6168,0
22401,10:10:58,113.856499,22.6168,0
22401,10:11:28,113.856499,22.6168,0
22401,10:11:58,113.856499,22.6168,0
22401,10:12:58,113.856499,22.6168,0
22401,10:13:28,113.856499,22.6168,0
22401,10:13:58,113.856499,22.6168,0
22401,10:15:28,113.8564,22.617001,0
22401,10:15:58,113.8564,22.617001,0
22401,10:16:28,113.8564,22.617001,0
22401,10:16:58,113.8564,22.617001,0
22401,10:17:28,113.8564,22.617001,0
22401,10:17:58,113.8564,22.617001,0
22401,10:18:28,113.8564,22.617001,0
22401,10:19:58,113.8564,22.617001,0
22401,10:20:28,113.8564,22.617001,0
22401,10:20:58,113.8564,22.617001,0
22401,10:21:58,113.8564,22.617001,0
22401,10:22:28,113.8564,22.617001,0
22401,10:22:58,113.8564,22.617001,0
22401,10:23:28,113.8564,22.617001,0
22401,10:23:58,113.8564,22.617001,0
22401,10:24:28,113.8564,22.617001,0
22401,10:24:58,113.8564,22.617001,0
22401,10:25:58,113.8564,22.617001,0
22401,10:26:28,113.8564,22.617001,0
22401,10:27:28,113.8564,22.617001,0
22401,10:27:58,113.8564,22.617001,0
22401,10:28:11,113.8564,22.617001,0
22401,10:29:41,113.856201,22.617599,0
22401,10:30:11,113.855499,22.6196,0
22401,10:30:41,113.855499,22.6196,0
22401,10:31:11,113.855499,22.6196,0
22401,10:31:41,113.855499,22.6196,0
22401,10:33:41,113.848801,22.622101,0
22401,10:34:11,113.849098,22.6238,0
22401,10:34:41,113.851799,22.625401,0
22401,10:35:11,113.853699,22.6257,0
22401,10:35:41,113.858902,22.624399,0
22401,10:36:11,113.865097,22.6222,0
22401,10:37:11,113.875702,22.6164,0
22401,10:38:11,113.883698,22.6057,0
22401,10:38:41,113.889099,22.600901,0
22401,10:39:11,113.895103,22.5966,0
22401,10:40:11,113.9049,22.5872,0
22401,10:40:41,113.9095,22.5823,0
22401,10:41:41,113.917603,22.5735,0
22401,10:42:12,113.920403,22.571301,0
22401,10:43:12,113.925903,22.5655,0
22401,10:43:26,113.926804,22.564699,0
22401,10:43:48,113.926804,22.564699,0
22401,10:44:12,113.9291,22.5637,0
22401,10:44:42,113.929001,22.5588,0
22401,10:45:12,113.928596,22.554501,0
22401,10:45:42,113.928596,22.550301,0
22401,10:46:42,113.926804,22.5439,0
22401,10:47:12,113.927002,22.536699,0
22401,10:47:28,113.926498,22.534599,0
22401,10:47:43,113.925598,22.5329,0
22401,10:48:12,113.924202,22.529499,0
22401,10:49:12,113.926102,22.525,0
22401,10:49:42,113.927002,22.5247,0
22401,10:50:12,113.929298,22.524401,0
22401,10:51:12,113.932198,22.5215,0
22401,10:51:38,113.932198,22.5215,0
22401,10:52:38,113.931297,22.5219,0
22401,10:53:08,113.931297,22.5219,0
22401,10:53:38,113.931297,22.5219,0
22401,10:54:08,113.931297,22.5219,0
22401,10:54:38,113.931297,22.5219,0
22401,10:55:38,113.931297,22.5219,0
22401,10:56:08,113.931297,22.5219,0
22401,10:57:08,113.931396,22.5224,0
22401,10:57:38,113.931396,22.5224,0
22401,10:58:08,113.931396,22.5224,0
22401,10:59:01,113.932404,22.521,0
22401,10:59:08,113.932404,22.521,0
22401,10:59:32,113.931999,22.518999,0
22401,11:01:01,113.930901,22.5173,0
22401,11:01:31,113.930901,22.5173,0
22401,11:02:01,113.930901,22.5173,0
22401,11:04:01,113.925201,22.518,0
22401,11:04:32,113.923103,22.5179,0
22401,11:05:02,113.924202,22.517,0
22401,11:05:48,113.924301,22.5165,0
22401,11:06:18,113.924103,22.5163,0
22401,11:06:48,113.9235,22.5156,0
22401,11:07:48,113.922501,22.515699,0
22401,11:08:18,113.922501,22.515699,0
22401,11:08:48,113.922501,22.515699,0
22401,11:09:18,113.922501,22.515699,0
22401,11:09:22,113.922501,22.515699,0
22401,11:09:52,113.921997,22.5159,0
22401,11:10:23,113.922096,22.517099,0
22401,11:10:53,113.922096,22.517099,0
22401,11:11:23,113.922096,22.5175,0
22401,11:11:53,113.922096,22.5175,0
22401,11:12:23,113.922096,22.5175,0
22401,11:13:23,113.923103,22.520901,0
22401,11:13:53,113.924599,22.524799,0
22401,11:14:23,113.9244,22.529301,0
22401,11:15:23,113.930298,22.528299,0
22401,11:15:53,113.932899,22.531799,0
22401,11:16:23,113.936699,22.535,0
22401,11:16:53,113.936798,22.535101,0
22401,11:17:23,113.936996,22.534901,0
22401,11:17:53,113.937302,22.5364,0
22401,11:18:20,113.937798,22.5366,0
22401,11:18:50,113.939003,22.5368,0
22401,11:19:20,113.940598,22.5368,0
22401,11:20:21,113.937202,22.5362,0
22401,11:20:51,113.936401,22.538,0
22401,11:21:21,113.936996,22.5385,0
22401,11:21:55,113.937302,22.5389,0
22401,11:22:55,113.9366,22.5348,0
22401,11:23:25,113.932503,22.5315,0
22401,11:24:25,113.929497,22.5263,0
22401,11:25:13,113.923897,22.526199,0
22401,11:25:56,113.9244,22.524799,0
22401,11:26:25,113.924202,22.524099,0
22401,11:26:55,113.924004,22.523399,0
22401,11:27:25,113.923798,22.5228,0
22401,11:27:55,113.9235,22.521999,0
22401,11:28:25,113.923203,22.5212,0
22401,11:28:55,113.922699,22.5203,0
22401,11:29:25,113.922401,22.519199,0
22401,11:29:55,113.922096,22.5182,0
22401,11:30:25,113.922699,22.519699,0
22401,11:30:39,113.923401,22.5215,0
22401,11:31:39,113.926102,22.525101,0
22401,11:32:09,113.928001,22.5245,0
22401,11:32:22,113.929398,22.5243,0
22401,11:32:40,113.931198,22.5243,0
22401,11:32:53,113.932701,22.5242,0
22401,11:34:22,113.943497,22.5238,0
22401,11:35:52,113.945,22.524,0
22401,11:36:22,113.950302,22.523399,0
22401,11:36:52,113.956001,22.523001,0
22401,11:37:22,113.962303,22.5226,0
22401,11:37:52,113.9683,22.5228,0
22401,11:38:52,113.9814,22.5229,0
22401,11:39:22,113.987297,22.5238,0
22401,11:39:52,113.992302,22.5259,0
22401,11:41:22,114.005699,22.529699,0
22401,11:41:52,114.010002,22.529699,0
22401,11:42:53,114.018402,22.531799,0
22401,11:43:23,114.023003,22.531799,0
22401,11:44:23,114.0354,22.530399,0
22401,11:44:53,114.041702,22.530899,0
22401,11:45:08,114.044403,22.5312,0
22401,11:45:46,114.0513,22.531401,0
22401,11:46:23,114.058098,22.531601,0
22401,11:46:53,114.064003,22.531601,0
22401,11:47:23,114.067398,22.531601,0
22401,11:48:13,114.068497,22.531401,0
22401,11:48:23,114.068802,22.5315,0
22401,11:48:53,114.07,22.531601,0
22401,11:49:53,114.071602,22.5317,0
22401,11:50:24,114.072502,22.5317,0
22401,11:50:30,114.072701,22.5317,0
22401,11:50:54,114.072998,22.5317,0
22401,11:51:54,114.074203,22.531799,0
22401,11:52:24,114.074997,22.531799,0
22401,11:52:54,114.075699,22.531799,0
22401,11:53:54,114.0774,22.532,0
22401,11:54:24,114.077904,22.532499,0
22401,11:54:54,114.078201,22.533001,0
22401,11:55:24,114.078697,22.5338,0
22401,11:55:54,114.0793,22.5352,0
22401,11:56:24,114.081001,22.5369,0
22401,11:56:54,114.086403,22.5373,0
22401,11:57:24,114.0914,22.538,0
22401,11:58:54,114.105301,22.537901,0
22401,11:59:24,114.106903,22.5413,0
22401,11:59:54,114.108803,22.5417,0
22401,12:00:24,114.108902,22.5418,0
22401,12:00:54,114.109901,22.542101,0
22401,12:01:24,114.110703,22.542,0
22401,12:01:25,114.110703,22.542,0
22401,12:01:34,114.110703,22.542,0
22401,12:03:25,114.110497,22.5471,0
22401,12:03:55,114.110497,22.5471,0
22401,12:05:26,114.108498,22.5471,0
22401,12:05:56,114.107597,22.546801,0
22401,12:06:56,114.105103,22.545601,0
22401,12:07:08,114.105103,22.545601,0
22401,12:07:38,114.104401,22.545601,0
22401,12:08:30,114.1026,22.5445,0
22401,12:10:04,114.1026,22.5445,0
22401,12:10:23,114.099503,22.542999,0
22401,12:11:22,114.097504,22.5383,0
22401,12:11:52,114.092598,22.5382,0
22401,12:12:22,114.087402,22.5375,0
22401,12:12:52,114.082298,22.537399,0
22401,12:13:22,114.079597,22.5361,0
22401,12:14:22,114.075996,22.5319,0
22401,12:15:21,114.068298,22.531799,0
22401,12:15:23,114.068298,22.531799,0
22401,12:15:27,114.067101,22.531799,0
22401,12:17:23,114.048897,22.5315,0
22401,12:17:46,114.0448,22.5315,0
22401,12:17:53,114.0448,22.5315,0
22401,12:17:54,114.0448,22.5315,0
22401,12:18:52,114.0317,22.5303,0
22401,12:19:22,114.027298,22.531099,0
22401,12:19:52,114.025398,22.5326,0
22401,12:20:22,114.024498,22.5357,0
22401,12:21:52,114.025002,22.539101,0
22401,12:22:57,114.025703,22.5406,0
22401,12:23:57,114.026199,22.5397,0
22401,12:24:27,114.027496,22.539301,0
22401,12:25:03,114.027199,22.537399,0
22401,12:25:29,114.027199,22.537399,0
22401,12:25:31,114.027199,22.537399,0
22401,12:25:58,114.026299,22.5369,0
22401,12:26:23,114.024803,22.537001,0
22401,12:26:57,114.024399,22.5368,0
22401,12:27:04,114.024101,22.5368,0
22401,12:27:15,114.023598,22.5368,0
22401,12:27:28,114.023399,22.5368,0
22401,12:28:28,114.021301,22.536501,0
22401,12:28:57,114.020798,22.5362,0
22401,12:29:27,114.0196,22.5361,0
22401,12:29:57,114.019798,22.5347,0
22401,12:30:25,114.019501,22.5345,0
22401,12:30:28,114.017899,22.5341,0
22401,12:30:57,114.015297,22.533899,0
22401,12:31:57,114.0112,22.539,0
22401,12:32:57,114.008102,22.5373,0
22401,12:33:12,114.007698,22.537201,0
22401,12:35:13,114.003304,22.5361,0
22401,12:35:43,114.005798,22.536301,0
22401,12:36:43,114.011597,22.534401,0
22401,12:37:43,114.009499,22.5347,0
22401,12:38:13,114.009499,22.5347,0
22401,12:38:43,114.009499,22.5347,0
22401,12:40:43,114.009499,22.5347,0
22401,12:41:13,114.009499,22.5347,0
22401,12:41:43,114.009499,22.5347,0
22401,12:42:13,114.009499,22.5347,0
22401,12:42:43,114.009499,22.5347,0
22401,12:43:43,114.009499,22.5347,0
22401,12:46:13,114.009499,22.5347,0
22401,12:46:43,114.009499,22.5347,0
22401,12:47:13,114.009499,22.5347,0
22401,12:47:43,114.009499,22.5347,0
22401,12:48:43,114.009499,22.5347,0
22401,12:49:43,114.009499,22.5347,0
22401,12:51:13,114.009499,22.5347,0
22401,12:51:43,114.009499,22.5347,0
22401,12:52:43,114.009499,22.5347,0
22401,12:53:13,114.009499,22.5347,0
22401,12:54:13,114.009499,22.5347,0
22401,12:54:43,114.009499,22.5347,0
22401,12:55:43,114.009499,22.5347,0
22401,12:56:13,114.009499,22.5347,0
22401,12:56:43,114.009499,22.5347,0
22401,12:57:13,114.009499,22.5347,0
22401,12:57:43,114.009499,22.5347,0
22401,12:58:13,114.009499,22.5347,0
22401,12:59:43,114.009499,22.5347,0
22401,13:00:13,114.009499,22.5347,0
22401,13:00:43,114.009499,22.5347,0
22401,13:01:14,114.009499,22.5347,0
22401,13:02:44,114.009499,22.5347,0
22401,13:03:14,114.009499,22.5347,0
22401,13:03:44,114.009499,22.5347,0
22401,13:07:44,114.009499,22.5347,0
22401,13:08:14,114.009499,22.5347,0
22401,13:09:14,114.009499,22.5347,0
22401,13:09:44,114.009499,22.5347,0
22401,13:10:14,114.009499,22.5347,0
22401,13:10:44,114.009499,22.5347,0
22401,13:11:14,114.009499,22.5347,0
22401,13:11:44,114.009499,22.5347,0
22401,13:12:14,114.009499,22.5347,0
22401,13:13:44,114.009499,22.5347,0
22401,13:14:14,114.009499,22.5347,0
22401,13:14:44,114.009499,22.5347,0
22401,13:15:14,114.009499,22.5347,0
22401,13:16:44,114.009499,22.5347,0
22401,13:17:14,114.009499,22.5347,0
22401,13:17:44,114.009499,22.5347,0
22401,13:19:15,114.009499,22.5347,0
22401,13:19:45,114.009499,22.5347,0
22401,13:20:15,114.009499,22.5347,0
22401,13:20:45,114.009499,22.5347,0
22401,13:21:45,114.009499,22.5347,0
22401,13:22:15,114.009499,22.5347,0
22401,13:22:45,114.009499,22.5347,0
22401,13:23:15,114.009499,22.5347,0
22401,13:23:45,114.009499,22.5347,0
22401,13:24:45,114.009499,22.5347,0
22401,13:25:15,114.009499,22.5347,0
22401,13:26:45,114.009499,22.5347,0
22401,13:27:15,114.009499,22.5347,0
22401,13:28:15,114.009499,22.5347,0
22401,13:28:45,114.009499,22.5347,0
22401,13:29:15,114.009499,22.5347,0
22401,13:29:45,114.009499,22.5347,0
22401,13:30:15,114.009499,22.5347,0
22401,13:30:45,114.009499,22.5347,0
22401,13:31:15,114.009499,22.5347,0
22401,13:31:45,114.009499,22.5347,0
22401,13:32:15,114.009499,22.5347,0
22401,13:32:45,114.009499,22.5347,0
22401,13:33:15,114.009499,22.5347,0
22401,13:34:25,114.009499,22.5347,0
22401,13:34:55,114.009499,22.5347,0
22401,13:35:36,114.009499,22.5347,0
22401,13:36:27,114.005997,22.5352,0
22401,13:36:57,114.005997,22.5352,0
22401,13:37:57,114.013603,22.531,0
22401,13:38:27,114.017197,22.531401,0
22401,13:38:57,114.020599,22.5319,0
22401,13:39:07,114.020599,22.5319,0
22401,13:39:18,114.020599,22.5319,0
22401,13:39:58,114.034103,22.530001,0
22401,13:41:27,114.044502,22.530899,0
22401,13:42:34,114.044601,22.5369,0
22401,13:42:41,114.044601,22.5369,0
22401,13:42:57,114.044502,22.5408,0
22401,13:43:57,114.045403,22.5492,0
22401,13:44:27,114.047501,22.5492,0
22401,13:45:17,114.050003,22.5492,0
