ID,Time,Longitude,Latitude,Status
22503,05:33:57,113.802597,22.6653,0
22503,05:34:27,113.801903,22.666,0
22503,05:34:57,113.801102,22.666599,0
22503,05:35:27,113.801102,22.666599,0
22503,05:35:57,113.801102,22.666599,0
22503,05:36:26,113.801102,22.666599,0
22503,05:36:56,113.800903,22.666599,0
22503,05:37:26,113.800903,22.666599,0
22503,05:37:56,113.800903,22.666599,0
22503,05:38:26,113.800903,22.666599,0
22503,05:38:56,113.800903,22.666599,0
22503,05:39:26,113.800903,22.666599,0
22503,05:39:56,113.8013,22.6665,0
22503,05:40:26,113.8013,22.6665,0
22503,05:40:56,113.8013,22.6665,0
22503,05:41:26,113.8013,22.6665,0
22503,05:41:56,113.8013,22.6665,0
22503,05:42:25,113.8013,22.6665,0
22503,05:42:55,113.8013,22.6665,0
22503,05:43:25,113.8013,22.6665,0
22503,05:43:56,113.800301,22.6668,0
22503,05:44:26,113.801102,22.6679,0
22503,05:44:56,113.802399,22.6684,0
22503,05:45:26,113.803902,22.667801,0
22503,05:45:56,113.805801,22.666901,0
22503,05:46:26,113.806801,22.667999,0
22503,05:46:56,113.807297,22.6686,0
22503,05:47:26,113.807098,22.669701,0
22503,05:47:55,113.806297,22.670401,0
22503,05:48:25,113.807198,22.6712,0
22503,05:48:57,113.808502,22.670601,0
22503,05:49:26,113.809799,22.671801,0
22503,05:49:56,113.812401,22.6728,0
22503,05:50:26,113.815002,22.674299,0
22503,05:50:56,113.817497,22.676001,0
22503,05:51:26,113.818901,22.6745,0
22503,05:51:56,113.821297,22.6758,0
22503,05:52:26,113.822998,22.676901,0
22503,05:52:56,113.822998,22.676901,0
22503,05:53:25,113.823402,22.677099,0
22503,05:53:55,113.824097,22.676201,0
22503,05:54:26,113.824097,22.675301,0
22503,05:54:56,113.823898,22.676001,0
22503,05:55:26,113.822998,22.677099,0
22503,05:55:57,113.820702,22.6754,0
22503,05:56:27,113.818199,22.6738,0
22503,05:56:57,113.8181,22.6738,0
22503,05:57:27,113.8181,22.6738,0
22503,05:57:57,113.8162,22.6726,0
22503,05:58:26,113.813301,22.670601,0
22503,05:58:56,113.813301,22.670601,0
22503,05:59:26,113.812103,22.6698,0
22503,05:59:56,113.809402,22.667999,0
22503,06:00:26,113.805901,22.666599,0
22503,06:00:57,113.804199,22.6663,0
22503,06:01:27,113.802498,22.6653,0
22503,06:01:57,113.8022,22.6654,0
22503,06:02:27,113.801399,22.6667,0
22503,06:02:57,113.801102,22.666599,0
22503,06:03:27,113.801102,22.666599,0
22503,06:03:57,113.800697,22.665701,0
22503,06:04:27,113.801903,22.666,0
22503,06:04:57,113.802299,22.665199,0
22503,06:05:27,113.803497,22.665899,0
22503,06:05:57,113.805,22.6663,0
22503,06:06:27,113.805603,22.6663,0
22503,06:06:57,113.807404,22.6668,0
22503,06:07:27,113.8106,22.6686,0
22503,06:07:57,113.812897,22.6702,0
22503,06:08:27,113.813301,22.670401,0
22503,06:08:58,113.815399,22.6719,0
22503,06:09:27,113.815697,22.6728,0
22503,06:09:57,113.814903,22.674101,0
22503,06:10:27,113.816704,22.6754,0
22503,06:10:57,113.817703,22.676201,0
22503,06:11:27,113.817497,22.676399,0
22503,06:11:57,113.816597,22.677299,0
22503,06:12:27,113.815498,22.679001,0
22503,06:12:57,113.813797,22.6782,0
22503,06:13:27,113.815804,22.6756,0
22503,06:13:57,113.816803,22.675301,0
22503,06:14:28,113.818802,22.676701,0
22503,06:14:57,113.820801,22.6779,0
22503,06:15:27,113.821701,22.6766,0
22503,06:15:57,113.8228,22.676701,0
22503,06:16:27,113.823303,22.6745,0
22503,06:16:57,113.823097,22.6735,0
22503,06:17:27,113.823097,22.6735,0
22503,06:17:57,113.823097,22.6735,0
22503,06:18:27,113.823097,22.6735,0
22503,06:18:57,113.822899,22.6735,0
22503,06:19:28,113.822899,22.6735,0
22503,06:19:58,113.822899,22.6735,0
22503,06:20:27,113.822899,22.6735,0
22503,06:20:57,113.822899,22.6735,0
22503,06:21:27,113.822899,22.6735,0
22503,06:21:57,113.822899,22.6735,0
22503,06:22:27,113.822899,22.6735,0
22503,06:22:57,113.822899,22.6735,0
22503,06:23:27,113.822899,22.6735,0
22503,06:23:57,113.822899,22.6735,0
22503,06:24:29,113.822899,22.6735,0
22503,06:24:59,113.821999,22.673401,0
22503,06:25:28,113.820198,22.672899,0
22503,06:25:58,113.819,22.6745,0
22503,06:26:28,113.817703,22.6759,0
22503,06:26:58,113.819298,22.677,0
22503,06:27:28,113.820801,22.6779,0
22503,06:27:58,113.822197,22.678301,0
22503,06:28:28,113.8228,22.6772,0
22503,06:28:58,113.8218,22.6765,0
22503,06:29:29,113.821198,22.677099,0
22503,06:29:59,113.820297,22.677799,0
22503,06:30:29,113.818703,22.676901,0
22503,06:30:58,113.817398,22.6766,0
22503,06:31:28,113.816299,22.677799,0
22503,06:31:58,113.8153,22.679001,0
22503,06:32:28,113.813797,22.678301,0
22503,06:32:58,113.815399,22.6761,0
22503,06:33:28,113.816803,22.6754,0
22503,06:33:58,113.8181,22.6758,0
22503,06:34:29,113.819099,22.6744,0
22503,06:34:59,113.819298,22.6744,0
22503,06:35:29,113.820999,22.675501,0
22503,06:35:59,113.822197,22.6747,0
22503,06:36:28,113.823097,22.673901,0
22503,06:36:58,113.822998,22.6735,0
22503,06:37:28,113.822998,22.6735,0
22503,06:37:58,113.822998,22.6735,0
22503,06:38:28,113.822998,22.6735,0
22503,06:38:58,113.822998,22.6735,0
22503,06:39:29,113.822998,22.6735,0
22503,06:39:59,113.822998,22.6735,0
22503,06:40:29,113.8228,22.673401,0
22503,06:40:59,113.8209,22.6731,0
22503,06:41:29,113.819504,22.6738,0
22503,06:41:59,113.819099,22.6744,0
22503,06:42:28,113.817902,22.6756,0
22503,06:42:58,113.818901,22.6768,0
22503,06:43:28,113.820602,22.677799,0
22503,06:43:58,113.821602,22.6782,0
22503,06:44:28,113.821602,22.6782,0
22503,06:44:59,113.821602,22.6782,0
22503,06:45:29,113.821602,22.6782,0
22503,06:45:59,113.821602,22.6782,0
22503,06:46:29,113.821602,22.6782,0
22503,06:46:59,113.821602,22.6782,0
22503,06:47:28,113.821602,22.6782,0
22503,06:47:58,113.821602,22.6782,0
22503,06:48:28,113.821602,22.6782,0
22503,06:48:58,113.821602,22.6782,0
22503,06:49:28,113.821602,22.6782,0
22503,06:49:59,113.821602,22.6782,0
22503,06:50:29,113.821602,22.6782,0
22503,06:50:59,113.821602,22.6782,0
22503,06:51:29,113.821602,22.6782,0
22503,06:51:59,113.821602,22.6782,0
22503,06:52:29,113.821602,22.6782,0
22503,06:52:59,113.821602,22.6782,0
22503,06:53:28,113.821602,22.6782,0
22503,06:53:58,113.821602,22.6782,0
22503,06:54:28,113.8218,22.6784,0
22503,06:54:59,113.8228,22.678101,0
22503,06:55:29,113.822403,22.676701,0
22503,06:55:59,113.821602,22.676701,0
22503,06:56:29,113.820396,22.6779,0
22503,06:56:59,113.819504,22.6765,0
22503,06:57:29,113.817802,22.6761,0
22503,06:57:59,113.817802,22.6761,0
22503,06:58:02,113.817802,22.6761,0
22503,06:58:32,113.818497,22.6751,0
22503,06:59:01,113.82,22.6749,0
22503,06:59:31,113.8228,22.676701,0
22503,07:00:03,113.823402,22.674299,0
22503,07:00:33,113.823502,22.6712,0
22503,07:01:03,113.823601,22.666599,0
22503,07:01:33,113.822701,22.6614,0
22503,07:02:03,113.821899,22.656099,0
22503,07:02:33,113.824501,22.651699,0
22503,07:03:03,113.828598,22.6472,0
22503,07:03:33,113.831802,22.6425,0
22503,07:04:03,113.836304,22.638,0
22503,07:04:32,113.840202,22.633699,0
22503,07:05:03,113.844002,22.628901,0
22503,07:05:33,113.846802,22.623899,0
22503,07:06:03,113.850899,22.619101,0
22503,07:06:33,113.853897,22.614201,0
22503,07:07:03,113.856201,22.609699,0
22503,07:07:33,113.860001,22.6056,0
22503,07:08:03,113.863403,22.6007,0
22503,07:08:33,113.866402,22.5961,0
22503,07:09:03,113.869102,22.591299,0
22503,07:09:32,113.870598,22.587601,0
22503,07:10:03,113.8722,22.587601,0
22503,07:10:33,113.876099,22.5907,0
22503,07:11:03,113.878601,22.5921,0
22503,07:11:33,113.880402,22.5907,0
22503,07:12:03,113.880402,22.590599,0
22503,07:12:33,113.882301,22.5888,0
22503,07:13:03,113.883797,22.587299,0
22503,07:13:33,113.883797,22.587299,0
22503,07:14:03,113.884201,22.586901,0
22503,07:14:33,113.886398,22.584801,0
22503,07:15:03,113.888397,22.582399,0
22503,07:15:33,113.890602,22.580299,0
22503,07:16:03,113.891998,22.579201,0
22503,07:16:33,113.891998,22.579201,0
22503,07:17:03,113.892303,22.5788,0
22503,07:17:33,113.894302,22.5769,0
22503,07:18:03,113.895203,22.5749,0
22503,07:18:33,113.894096,22.5739,0
22503,07:18:46,113.894096,22.5739,0
22503,07:19:16,113.894096,22.5739,0
22503,07:19:46,113.894096,22.5739,0
22503,07:20:17,113.893204,22.573,0
22503,07:20:47,113.892899,22.5728,0
22503,07:21:16,113.891197,22.571301,0
22503,07:21:46,113.890297,22.5716,0
22503,07:22:16,113.888199,22.5735,0
22503,07:22:46,113.887604,22.5742,0
22503,07:23:16,113.887398,22.574499,0
22503,07:23:46,113.886398,22.5737,0
22503,07:24:16,113.8843,22.5755,0
22503,07:24:46,113.882301,22.5774,0
22503,07:25:16,113.880699,22.5788,0
22503,07:25:47,113.880302,22.5793,0
22503,07:26:16,113.879898,22.579599,0
22503,07:26:46,113.879402,22.580099,0
22503,07:27:16,113.877701,22.581699,0
22503,07:27:46,113.875702,22.5839,0
22503,07:28:16,113.873802,22.5861,0
22503,07:28:46,113.872704,22.5872,0
22503,07:29:16,113.870796,22.5893,0
22503,07:29:46,113.869301,22.5914,0
22503,07:30:16,113.8685,22.5931,0
22503,07:30:48,113.867599,22.5947,0
22503,07:31:18,113.866501,22.5963,0
22503,07:31:48,113.865303,22.5982,0
22503,07:32:17,113.864799,22.599001,0
22503,07:32:47,113.8638,22.600599,0
22503,07:33:17,113.862503,22.602699,0
22503,07:33:47,113.860901,22.6049,0
22503,07:34:17,113.859802,22.6061,0
22503,07:34:47,113.859703,22.606199,0
22503,07:35:17,113.858902,22.607,0
22503,07:35:48,113.858101,22.607901,0
22503,07:36:18,113.856903,22.6092,0
22503,07:36:48,113.855598,22.6113,0
22503,07:37:17,113.854599,22.613199,0
22503,07:37:47,113.852997,22.616301,0
22503,07:38:17,113.850403,22.6201,0
22503,07:38:47,113.846901,22.623899,0
22503,07:39:17,113.844398,22.6283,0
22503,07:39:47,113.8423,22.631599,0
22503,07:40:17,113.840103,22.634399,0
22503,07:40:48,113.838699,22.6359,0
22503,07:41:18,113.839302,22.6343,0
22503,07:41:48,113.8386,22.6327,0
22503,07:42:18,113.8358,22.631901,0
22503,07:42:48,113.832199,22.630899,0
22503,07:43:17,113.830704,22.6318,0
22503,07:43:47,113.828697,22.634701,0
22503,07:44:13,113.827599,22.6357,0
22503,07:44:42,113.8255,22.637501,0
22503,07:45:12,113.823601,22.6404,0
22503,07:45:43,113.822502,22.6422,0
22503,07:46:13,113.822502,22.6422,0
22503,07:46:43,113.822502,22.6422,0
22503,07:47:13,113.822502,22.6425,0
22503,07:47:43,113.820801,22.6422,0
22503,07:48:13,113.819,22.6453,0
22503,07:48:42,113.820602,22.6478,0
22503,07:49:12,113.826103,22.6493,0
22503,07:49:42,113.827797,22.648701,0
22503,07:50:12,113.8256,22.650801,0
22503,07:50:42,113.822701,22.653999,0
22503,07:51:13,113.822304,22.658701,0
22503,07:51:43,113.823303,22.663401,0
22503,07:52:13,113.823799,22.6684,0
22503,07:52:43,113.823799,22.6733,0
22503,07:53:13,113.8237,22.678101,0
22503,07:53:43,113.823898,22.681499,0
22503,07:54:12,113.824402,22.6835,0
22503,07:54:42,113.8246,22.683901,0
22503,07:55:12,113.824997,22.6847,0
22503,07:55:42,113.8265,22.6877,0
22503,07:56:13,113.828003,22.691099,0
22503,07:56:43,113.8283,22.6943,0
22503,07:57:13,113.828102,22.695999,0
22503,07:57:43,113.827698,22.696199,0
22503,07:58:13,113.8274,22.6968,0
22503,07:58:43,113.827698,22.695801,0
22503,07:59:13,113.827797,22.6947,0
22503,07:59:42,113.827797,22.691401,0
22503,08:00:12,113.825798,22.687201,0
22503,08:00:42,113.823601,22.6814,0
22503,08:01:13,113.823601,22.6761,0
22503,08:01:43,113.823196,22.6735,0
22503,08:02:13,113.823196,22.6735,0
22503,08:02:43,113.823196,22.6735,0
22503,08:03:13,113.823196,22.6735,0
22503,08:03:23,113.823196,22.6735,0
22503,08:03:52,113.823196,22.6735,0
22503,08:04:22,113.823196,22.6735,0
22503,08:04:52,113.823196,22.6735,0
22503,08:05:22,113.823196,22.6735,0
22503,08:05:52,113.823196,22.6735,0
22503,08:06:24,113.823196,22.6735,0
22503,08:06:54,113.823196,22.6735,0
22503,08:07:24,113.823196,22.6735,0
22503,08:07:53,113.823196,22.6735,0
22503,08:08:23,113.823196,22.6735,0
22503,08:08:53,113.823196,22.6735,0
22503,08:09:23,113.823196,22.6735,0
22503,08:09:53,113.823196,22.6735,0
22503,08:10:23,113.823196,22.6735,0
22503,08:10:53,113.823196,22.6735,0
22503,08:11:23,113.823196,22.6735,0
22503,08:11:53,113.823196,22.6735,0
22503,08:12:23,113.823196,22.6735,0
22503,08:12:53,113.822899,22.6735,0
22503,08:13:23,113.822899,22.6735,0
22503,08:13:52,113.822899,22.6735,0
22503,08:14:22,113.822899,22.6735,0
22503,08:14:52,113.822899,22.6735,0
22503,08:15:22,113.822899,22.6735,0
22503,08:15:52,113.822899,22.6735,0
22503,08:16:24,113.822899,22.6735,0
22503,08:16:39,113.822899,22.6735,0
22503,08:17:09,113.823402,22.6724,0
22503,08:17:39,113.823502,22.6686,0
22503,08:18:09,113.823097,22.663401,0
22503,08:18:39,113.822098,22.658501,0
22503,08:19:08,113.822601,22.6539,0
22503,08:19:38,113.8255,22.6507,0
22503,08:20:08,113.828697,22.646999,0
22503,08:20:38,113.831497,22.6429,0
22503,08:21:08,113.835403,22.638901,0
22503,08:21:39,113.839401,22.6346,0
22503,08:22:09,113.843002,22.6304,0
22503,08:22:39,113.845001,22.6264,0
22503,08:23:09,113.843597,22.6257,0
22503,08:23:39,113.8414,22.625,0
22503,08:24:09,113.840698,22.6238,0
22503,08:24:38,113.839104,22.622299,0
22503,08:25:08,113.838203,22.619699,0
22503,08:25:39,113.8396,22.618299,0
22503,08:26:09,113.839401,22.6173,0
22503,08:26:39,113.839203,22.6175,0
22503,08:27:09,113.839203,22.6175,0
22503,08:27:39,113.839203,22.6175,0
22503,08:28:09,113.839203,22.6173,0
22503,08:28:39,113.837502,22.616699,0
22503,08:29:09,113.836098,22.617001,0
22503,08:29:39,113.835197,22.619101,0
22503,08:30:08,113.835197,22.619101,0
22503,08:30:39,113.835197,22.619101,0
22503,08:31:09,113.835197,22.619101,0
22503,08:31:39,113.834801,22.6199,0
22503,08:32:09,113.833603,22.6236,0
22503,08:32:39,113.832603,22.627701,0
22503,08:33:09,113.831596,22.6306,0
22503,08:33:39,113.8312,22.631001,0
22503,08:34:09,113.829697,22.633301,0
22503,08:34:39,113.826797,22.6364,0
22503,08:35:09,113.825203,22.638,0
22503,08:35:40,113.825203,22.638,0
22503,08:36:08,113.824898,22.6383,0
22503,08:36:19,113.824402,22.638901,0
22503,08:36:49,113.822899,22.6415,0
22503,08:37:19,113.822601,22.641899,0
22503,08:37:49,113.822601,22.641899,0
22503,08:38:18,113.822098,22.642599,0
22503,08:38:48,113.820602,22.642401,0
22503,08:39:48,113.820999,22.648001,0
22503,08:40:48,113.827698,22.6488,0
22503,08:41:18,113.8256,22.6507,0
22503,08:41:48,113.822601,22.6541,0
22503,08:42:18,113.822403,22.659201,0
22503,08:42:48,113.823502,22.664499,0
22503,08:43:17,113.823799,22.6703,0
22503,08:43:47,113.8237,22.676001,0
22503,08:44:17,113.8237,22.6814,0
22503,08:44:47,113.8256,22.686399,0
22503,08:45:17,113.828003,22.691401,0
22503,08:45:49,113.827797,22.6966,0
22503,08:46:19,113.827499,22.701599,0
22503,08:46:49,113.8283,22.7064,0
22503,08:47:19,113.829399,22.711599,0
22503,08:47:49,113.831902,22.7171,0
22503,08:48:19,113.834198,22.721901,0
22503,08:48:48,113.836098,22.7265,0
22503,08:49:18,113.837997,22.731199,0
22503,08:49:48,113.839699,22.735701,0
22503,08:50:18,113.840797,22.74,0
22503,08:50:48,113.842201,22.744699,0
22503,08:51:18,113.843201,22.749701,0
22503,08:51:48,113.843498,22.754,0
22503,08:52:18,113.843803,22.758499,0
22503,08:52:48,113.844902,22.7628,0
22503,08:53:18,113.8452,22.7665,0
22503,08:53:48,113.846298,22.768,0
22503,08:54:17,113.848396,22.768299,0
22503,08:54:47,113.850304,22.7684,0
22503,08:55:17,113.853203,22.7684,0
22503,08:55:49,113.854897,22.7684,0
22503,08:56:19,113.854897,22.771,0
22503,08:56:49,113.854599,22.7726,0
22503,08:57:14,113.854599,22.7726,0
22503,08:57:43,113.854698,22.7715,0
22503,08:58:13,113.854797,22.7684,0
22503,08:58:43,113.851501,22.7686,0
22503,08:59:13,113.848198,22.768299,0
22503,08:59:43,113.846298,22.768101,0
22503,09:00:13,113.844597,22.7687,0
22503,09:00:43,113.843102,22.771099,0
22503,09:01:14,113.843102,22.770599,0
22503,09:01:44,113.843102,22.770599,0
22503,09:02:14,113.844002,22.7689,0
22503,09:02:43,113.844704,22.7663,0
22503,09:03:13,113.844803,22.7642,0
22503,09:03:43,113.844299,22.761101,0
22503,09:04:13,113.843399,22.7568,0
22503,09:04:43,113.843201,22.751499,0
22503,09:05:13,113.8424,22.745701,0
22503,09:05:43,113.840599,22.740101,0
22503,09:06:14,113.839401,22.735201,0
22503,09:06:44,113.837601,22.7304,0
22503,09:07:14,113.836304,22.727301,0
22503,09:07:44,113.835197,22.7246,0
22503,09:08:13,113.834099,22.722099,0
22503,09:08:43,113.833504,22.7208,0
22503,09:09:13,113.832001,22.718,0
22503,09:09:43,113.830704,22.7157,0
22503,09:10:13,113.829697,22.713499,0
22503,09:10:43,113.828796,22.710501,0
22503,09:11:15,113.828003,22.7068,0
22503,09:11:45,113.827499,22.704,0
22503,09:12:15,113.827103,22.7013,0
22503,09:12:45,113.827301,22.6984,0
22503,09:13:15,113.827797,22.695101,0
22503,09:13:44,113.827599,22.691299,0
22503,09:14:14,113.825401,22.686701,0
22503,09:14:44,113.823601,22.6828,0
22503,09:15:14,113.823502,22.679501,0
22503,09:15:44,113.823502,22.674801,0
22503,09:16:14,113.823097,22.6735,0
22503,09:16:44,113.823097,22.6735,0
22503,09:17:14,113.823097,22.6735,0
22503,09:17:44,113.823097,22.6735,0
22503,09:18:14,113.823097,22.6735,0
22503,09:18:44,113.823097,22.6735,0
22503,09:19:13,113.823097,22.6735,0
22503,09:19:43,113.823097,22.6735,0
22503,09:20:13,113.823097,22.6735,0
22503,09:20:43,113.823097,22.6735,0
22503,09:21:15,113.823097,22.6735,0
22503,09:21:45,113.823097,22.6735,0
22503,09:22:15,113.823097,22.6735,0
22503,09:22:45,113.823097,22.6735,0
22503,09:23:15,113.823097,22.6735,0
22503,09:23:45,113.823097,22.6735,0
22503,09:24:15,113.823097,22.6735,0
22503,09:24:45,113.823097,22.6735,0
22503,09:25:14,113.823097,22.6735,0
22503,09:25:44,113.823097,22.6735,0
22503,09:26:14,113.823097,22.6735,0
22503,09:26:44,113.823097,22.6735,0
22503,09:27:14,113.823097,22.6735,0
22503,09:27:44,113.823097,22.6735,0
22503,09:28:14,113.823097,22.6735,0
22503,09:28:44,113.823097,22.6735,0
22503,09:29:14,113.823097,22.6735,0
22503,09:29:44,113.823097,22.6735,0
22503,09:30:14,113.823097,22.6735,0
22503,09:30:43,113.823097,22.6735,0
22503,09:31:13,113.823097,22.6735,0
22503,09:31:45,113.823097,22.6735,0
22503,09:32:15,113.823097,22.6735,0
22503,09:32:45,113.823097,22.6735,0
22503,09:33:15,113.823097,22.6735,0
22503,09:33:45,113.823097,22.6735,0
22503,09:34:15,113.823097,22.6735,0
22503,09:34:45,113.823097,22.6735,0
22503,09:35:15,113.823097,22.6735,0
22503,09:35:44,113.823097,22.6735,0
22503,09:36:14,113.823097,22.6735,0
22503,09:36:44,113.822899,22.673401,0
22503,09:37:08,113.821297,22.6733,0
22503,09:37:38,113.820099,22.6731,0
22503,09:38:08,113.819397,22.673901,0
22503,09:38:37,113.819099,22.674299,0
22503,09:39:07,113.817802,22.673599,0
22503,09:39:37,113.816902,22.674299,0
22503,09:40:07,113.816597,22.6747,0
22503,09:40:37,113.816803,22.6747,0
22503,09:41:07,113.816597,22.6742,0
22503,09:41:39,113.816597,22.6745,0
22503,09:42:09,113.816299,22.6749,0
22503,09:42:39,113.815697,22.6756,0
22503,09:43:09,113.814697,22.676901,0
22503,09:43:39,113.814697,22.677,0
22503,09:44:08,113.814697,22.677,0
22503,09:44:38,113.814697,22.677,0
22503,09:45:08,113.814697,22.677,0
22503,09:45:31,113.814697,22.677,0
22503,09:46:00,113.814697,22.677,0
22503,09:46:30,113.814697,22.677,0
22503,09:47:02,113.814697,22.677,0
22503,09:47:32,113.814697,22.677,0
22503,09:48:02,113.814697,22.677,0
22503,09:48:32,113.814697,22.677,0
22503,09:49:02,113.814697,22.677,0
22503,09:49:32,113.814697,22.677,0
22503,09:50:02,113.814697,22.677,0
22503,09:50:31,113.814697,22.677,0
22503,09:51:01,113.814697,22.677,0
22503,09:51:31,113.814697,22.677,0
22503,09:52:01,113.814697,22.677,0
22503,09:52:31,113.814697,22.677,0
22503,09:53:01,113.814697,22.677,0
22503,09:53:31,113.814697,22.677,0
22503,09:54:01,113.814697,22.677,0
22503,09:54:31,113.814697,22.677,0
22503,09:55:01,113.814697,22.677,0
22503,09:55:30,113.814697,22.677,0
22503,09:56:00,113.814697,22.677,0
22503,09:56:30,113.814697,22.677,0
22503,09:57:02,113.814697,22.677,0
22503,09:57:32,113.814697,22.677,0
22503,09:58:02,113.814697,22.677,0
22503,09:58:32,113.814697,22.677,0
22503,09:59:02,113.814697,22.677,0
22503,09:59:32,113.814697,22.677,0
22503,10:00:02,113.814697,22.677,0
22503,10:00:32,113.814697,22.677,0
22503,10:01:01,113.814697,22.677,0
22503,10:01:31,113.814697,22.677,0
22503,10:02:01,113.814697,22.677,0
22503,10:02:31,113.814697,22.677,0
22503,10:03:01,113.814697,22.677,0
22503,10:03:31,113.814697,22.677,0
22503,10:04:01,113.814697,22.677,0
22503,10:04:31,113.814697,22.677,0
22503,10:05:01,113.814697,22.677,0
22503,10:05:31,113.814697,22.677,0
22503,10:06:01,113.814697,22.677,0
22503,10:06:30,113.814697,22.677,0
22503,10:07:02,113.814697,22.677,0
22503,10:07:32,113.814697,22.677,0
22503,10:08:02,113.814697,22.677,0
22503,10:08:32,113.814697,22.677,0
22503,10:09:02,113.814697,22.677,0
22503,10:09:32,113.814697,22.677,0
22503,10:10:02,113.814697,22.677,0
22503,10:10:32,113.814697,22.677,0
22503,10:11:02,113.814697,22.677,0
22503,10:11:32,113.814697,22.677,0
22503,10:12:01,113.814697,22.677,0
22503,10:12:31,113.814697,22.677,0
22503,10:13:01,113.814697,22.677,0
22503,10:13:31,113.814697,22.677,0
22503,10:14:01,113.814697,22.677,0
22503,10:14:31,113.814697,22.677,0
22503,10:15:01,113.814697,22.677,0
22503,10:15:31,113.814697,22.677,0
22503,10:16:01,113.814697,22.677,0
22503,10:16:31,113.814697,22.677,0
22503,10:17:01,113.814697,22.677,0
22503,10:17:32,113.814796,22.677,0
22503,10:18:32,113.814796,22.677,0
22503,10:19:02,113.814796,22.677,0
22503,10:19:32,113.814796,22.677,0
22503,10:20:02,113.814796,22.677,0
22503,10:20:32,113.814697,22.677,0
22503,10:21:02,113.814697,22.677,0
22503,10:21:32,113.814697,22.677,0
22503,10:22:02,113.814697,22.677,0
22503,10:22:33,113.814697,22.677,0
22503,10:23:02,113.814697,22.677,0
22503,10:23:32,113.814697,22.677,0
22503,10:24:02,113.814697,22.677,0
22503,10:24:32,113.814697,22.677,0
22503,10:25:02,113.814697,22.677,0
22503,10:25:32,113.814697,22.677,0
22503,10:26:02,113.814697,22.677,0
22503,10:26:32,113.814499,22.677,0
22503,10:27:02,113.814499,22.677,0
22503,10:27:33,113.814499,22.677,0
22503,10:28:03,113.814499,22.677,0
22503,10:28:32,113.814499,22.677,0
22503,10:29:02,113.814499,22.677,0
22503,10:29:32,113.814697,22.677,0
22503,10:30:02,113.814697,22.677,0
22503,10:30:32,113.814697,22.677,0
22503,10:31:02,113.814697,22.677,0
22503,10:31:32,113.814697,22.677,0
22503,10:32:02,113.814697,22.677,0
22503,10:32:34,113.814697,22.677,0
22503,10:33:04,113.814697,22.677,0
22503,10:33:34,113.814697,22.677,0
22503,10:34:04,113.814697,22.677,0
22503,10:34:33,113.814697,22.677,0
22503,10:35:03,113.814697,22.677,0
22503,10:35:33,113.814697,22.677,0
22503,10:36:03,113.814697,22.677,0
22503,10:36:33,113.814697,22.677,0
22503,10:37:03,113.814697,22.677,0
22503,10:37:33,113.814697,22.677,0
22503,10:38:03,113.814697,22.677,0
22503,10:38:33,113.814697,22.677,0
22503,10:39:03,113.814697,22.677,0
22503,10:39:33,113.814697,22.677,0
22503,10:40:02,113.814499,22.677,0
22503,10:40:32,113.814499,22.677,0
22503,10:41:02,113.814499,22.677,0
22503,10:41:32,113.814499,22.677,0
22503,10:42:02,113.8144,22.677099,0
22503,10:42:32,113.8144,22.677099,0
22503,10:43:04,113.814598,22.677099,0
22503,10:43:34,113.814598,22.677099,0
22503,10:44:04,113.814598,22.677099,0
22503,10:44:34,113.814598,22.677099,0
22503,10:45:03,113.814598,22.677099,0
22503,10:45:33,113.814598,22.677099,0
22503,10:46:03,113.814598,22.677099,0
22503,10:46:33,113.814598,22.677099,0
22503,10:47:03,113.814598,22.677099,0
22503,10:47:33,113.814598,22.677099,0
22503,10:48:03,113.814598,22.677099,0
22503,10:48:33,113.814598,22.677099,0
22503,10:49:03,113.814598,22.677099,0
22503,10:49:33,113.814598,22.677099,0
22503,10:50:03,113.814598,22.677099,0
22503,10:50:32,113.814598,22.677099,0
22503,10:51:02,113.814598,22.677099,0
22503,10:51:32,113.814598,22.677099,0
22503,10:52:02,113.814697,22.677099,0
22503,10:52:32,113.814697,22.677099,0
22503,10:53:04,113.814697,22.677099,0
22503,10:53:34,113.814697,22.677099,0
22503,10:54:04,113.814697,22.677099,0
22503,10:54:34,113.814697,22.677099,0
22503,10:55:04,113.814697,22.677099,0
22503,10:55:34,113.814697,22.677099,0
22503,10:56:33,113.814697,22.677099,0
22503,10:57:03,113.814697,22.677099,0
22503,10:57:33,113.814697,22.677099,0
22503,10:58:05,113.814697,22.677099,0
22503,10:58:35,113.814697,22.677099,0
22503,10:59:05,113.814697,22.677099,0
22503,10:59:35,113.814697,22.677099,0
22503,11:00:05,113.814697,22.677099,0
22503,11:00:35,113.814697,22.677099,0
22503,11:01:05,113.814697,22.677099,0
22503,11:01:34,113.814697,22.677099,0
22503,11:02:04,113.814697,22.677099,0
22503,11:02:34,113.814697,22.677099,0
22503,11:03:04,113.814697,22.677099,0
22503,11:03:34,113.814697,22.677099,0
22503,11:04:04,113.814697,22.677099,0
22503,11:04:34,113.814697,22.677099,0
22503,11:05:04,113.814697,22.677099,0
22503,11:05:34,113.814697,22.677099,0
22503,11:06:04,113.814697,22.677099,0
22503,11:06:34,113.814697,22.677099,0
22503,11:07:03,113.814697,22.677099,0
22503,11:07:33,113.814697,22.677099,0
22503,11:08:03,113.814697,22.677099,0
22503,11:08:35,113.814697,22.677099,0
22503,11:09:05,113.814697,22.677099,0
22503,11:09:35,113.814697,22.677099,0
