ID,Time,Longitude,Latitude,Status
22565,08:40:26,114.061302,22.5355,0
22565,08:40:34,114.060951,22.535549,0
22565,08:40:40,114.060715,22.535549,0
22565,08:40:48,114.060532,22.535534,0
22565,08:40:56,114.060448,22.535351,0
22565,08:41:04,114.060486,22.53525,0
22565,08:41:10,114.060501,22.534866,0
22565,08:41:18,114.060432,22.534201,0
22565,08:41:26,114.060486,22.533649,0
22565,08:41:46,114.061066,22.533501,0
22565,08:41:56,114.061264,22.533567,0
22565,08:42:06,114.061981,22.533667,0
22565,08:42:10,114.062202,22.533684,0
22565,08:42:18,114.062347,22.533583,0
22565,08:42:26,114.062469,22.5336,0
22565,08:42:34,114.062401,22.533632,0
22565,08:42:40,114.062263,22.533617,0
22565,08:42:48,114.061668,22.533632,0
22565,08:42:56,114.060966,22.533667,0
22565,08:43:04,114.060516,22.53355,0
22565,08:43:10,114.060585,22.533199,0
22565,08:43:18,114.060654,22.532633,0
22565,08:43:26,114.06057,22.5322,0
22565,08:43:40,114.059814,22.531834,0
22565,08:43:56,114.05735,22.531782,0
22565,08:44:10,114.054932,22.5317,0
22565,08:44:26,114.052383,22.5317,0
22565,08:45:04,114.048264,22.531651,0
22565,08:45:10,114.048233,22.531683,0
22565,08:45:26,114.047981,22.531933,0
22565,08:45:48,114.047997,22.533033,0
22565,08:45:56,114.047935,22.533367,0
22565,08:46:10,114.04702,22.53335,0
22565,08:46:18,114.046333,22.5334,0
22565,08:46:26,114.045769,22.533382,0
22565,08:46:34,114.04528,22.533318,0
22565,08:46:40,114.04512,22.533367,0
22565,08:46:56,114.0448,22.5334,0
22565,08:47:10,114.044586,22.533417,0
22565,08:47:26,114.044746,22.534651,0
22565,08:47:40,114.043915,22.534651,0
22565,08:47:48,114.0439,22.534332,0
22565,08:47:56,114.043968,22.533934,0
22565,08:48:10,114.043983,22.533251,0
22565,08:48:26,114.043999,22.533234,0
22565,08:48:40,114.043999,22.533216,0
22565,08:48:56,114.043983,22.533216,0
22565,08:49:10,114.04393,22.533234,0
22565,08:49:26,114.04393,22.533234,0
22565,08:49:40,114.043983,22.533266,0
22565,08:49:56,114.044014,22.532749,0
22565,08:50:10,114.043915,22.532167,0
22565,08:50:26,114.042984,22.53175,0
22565,08:50:40,114.042213,22.531366,0
22565,08:50:56,114.041054,22.531267,0
22565,08:51:10,114.040535,22.531116,0
22565,08:51:26,114.040436,22.531116,0
22565,08:51:40,114.040421,22.531134,0
22565,08:51:48,114.040436,22.5312,0
22565,08:51:56,114.040421,22.531233,0
22565,08:52:10,114.040398,22.53125,0
22565,08:52:26,114.040382,22.531183,0
22565,08:52:40,114.040421,22.531116,0
22565,08:52:56,114.040451,22.531067,0
22565,08:53:10,114.040466,22.531017,0
22565,08:56:53,114.040382,22.531317,0
22565,08:57:03,114.040367,22.531349,0
22565,08:57:17,114.040352,22.531349,0
22565,08:57:33,114.040367,22.531366,0
22565,08:57:47,114.040367,22.531401,0
22565,08:58:03,114.040367,22.531384,0
22565,08:58:17,114.040314,22.531433,0
22565,08:58:33,114.040268,22.531433,1
22565,08:58:47,114.0392,22.531116,1
22565,08:58:55,114.03817,22.530933,1
22565,08:59:03,114.036819,22.530783,1
22565,08:59:17,114.034248,22.530518,1
22565,08:59:25,114.033119,22.530399,1
22565,08:59:33,114.032417,22.530367,1
22565,08:59:41,114.0317,22.530416,1
22565,08:59:47,114.031334,22.530434,1
22565,08:59:57,114.030869,22.530483,1
22565,09:00:03,114.030716,22.530483,1
22565,09:00:17,114.03035,22.5305,1
22565,09:00:33,114.029732,22.53055,1
22565,09:03:19,114.023949,22.538868,0
22565,09:03:29,114.024017,22.539,0
22565,09:03:43,114.024269,22.539267,0
22565,09:04:07,114.024933,22.539066,0
22565,09:04:13,114.024963,22.539,0
22565,09:04:29,114.025017,22.538982,0
22565,09:07:21,114.030083,22.540567,0
22565,09:07:49,114.031364,22.540817,0
22565,09:08:27,114.025452,22.539917,0
22565,09:08:35,114.02433,22.539783,0
22565,09:08:43,114.02343,22.539783,0
22565,09:13:12,114.017418,22.5425,0
22565,09:13:22,114.017433,22.5425,0
22565,09:17:59,114.01033,22.5469,0
22565,09:18:15,114.010033,22.548134,0
22565,09:18:29,114.011436,22.548933,0
22565,09:18:45,114.012337,22.548283,0
22565,09:19:15,114.013847,22.546049,0
22565,09:19:23,114.014,22.545601,0
22565,09:19:29,114.014099,22.5453,0
22565,09:19:37,114.01413,22.545168,0
22565,09:19:45,114.014297,22.545151,0
22565,09:19:53,114.01413,22.545532,0
22565,09:19:59,114.013931,22.546034,0
22565,09:20:07,114.013649,22.546432,0
22565,09:20:15,114.013252,22.546984,0
22565,09:20:23,114.012901,22.547449,0
22565,09:20:29,114.012619,22.547882,0
22565,09:20:45,114.011917,22.548866,0
22565,09:20:59,114.011848,22.54895,0
22565,09:21:15,114.011848,22.54895,0
22565,09:21:29,114.011848,22.54895,0
22565,09:21:45,114.01152,22.549067,0
22565,09:21:59,114.010399,22.548367,0
22565,09:22:15,114.010185,22.54825,0
22565,09:22:29,114.009781,22.547968,1
22565,09:22:45,114.009735,22.547934,1
22565,09:22:59,114.009735,22.547934,1
22565,09:23:15,114.009735,22.547934,1
22565,09:23:29,114.009567,22.547583,1
22565,09:23:45,114.010834,22.545982,1
22565,09:23:59,114.011665,22.544416,1
22565,09:24:15,114.012253,22.5427,1
22565,09:24:29,114.012817,22.54125,1
22565,09:24:45,114.013252,22.540016,1
22565,09:24:53,114.013214,22.539717,1
22565,09:24:59,114.013084,22.539499,1
22565,09:25:07,114.013252,22.539167,1
22565,09:25:15,114.013435,22.538767,1
22565,09:26:35,114.007965,22.537216,1
22565,09:26:41,114.00798,22.537233,1
22565,09:26:45,114.008003,22.537233,1
22565,09:26:55,114.008003,22.537233,0
22565,09:27:01,114.007935,22.537216,0
22565,09:27:15,114.00708,22.5371,0
22565,09:27:39,114.006149,22.537451,0
22565,09:28:31,114.004486,22.537832,0
22565,09:30:19,114.004547,22.537916,0
22565,09:33:11,114.002983,22.5364,1
22565,09:33:41,114.002968,22.5364,1
22565,09:33:49,114.002968,22.5364,1
22565,09:33:57,114.002983,22.536333,1
22565,09:34:05,114.003136,22.535767,1
22565,09:34:11,114.003281,22.535067,1
22565,09:34:19,114.003433,22.534233,1
22565,09:34:27,114.00367,22.5331,1
22565,09:34:35,114.003868,22.531982,1
22565,09:34:41,114.004021,22.531218,1
22565,09:34:57,114.004036,22.5303,1
22565,09:35:11,114.002563,22.5303,1
22565,09:35:27,114.000282,22.530149,1
22565,09:35:41,113.99778,22.529533,1
22565,09:35:57,113.994919,22.528099,1
22565,09:36:11,113.992821,22.526583,1
22565,09:36:27,113.990532,22.525249,1
22565,09:36:41,113.988029,22.524282,1
22565,09:36:49,113.986771,22.523832,1
22565,09:36:57,113.985817,22.523701,1
22565,09:37:11,113.983765,22.523382,1
22565,09:37:19,113.982185,22.523167,1
22565,09:37:41,113.977684,22.523033,1
22565,09:37:51,113.975868,22.523018,1
22565,09:37:57,113.974747,22.523018,1
22565,09:38:11,113.972198,22.523018,1
22565,09:38:19,113.97068,22.523018,1
22565,09:38:27,113.969131,22.523001,1
22565,09:38:41,113.966347,22.522984,1
22565,09:38:57,113.963051,22.522949,1
22565,09:39:11,113.96035,22.522949,1
22565,09:39:27,113.957436,22.523167,1
22565,09:39:41,113.956001,22.523283,1
22565,09:39:57,113.954651,22.523434,1
22565,09:40:11,113.952568,22.523666,1
22565,09:40:27,113.949852,22.524,1
22565,09:40:35,113.948364,22.524166,1
22565,09:40:41,113.947151,22.5243,1
22565,09:40:57,113.943947,22.524549,1
22565,09:41:05,113.942352,22.524599,1
22565,09:41:11,113.941116,22.524599,1
22565,09:41:35,113.936165,22.524683,1
22565,09:41:41,113.934898,22.5247,1
22565,09:41:57,113.931717,22.524767,1
22565,09:42:27,113.926765,22.525249,1
22565,09:42:49,113.923317,22.526033,1
22565,09:43:11,113.921585,22.5266,1
22565,09:43:41,113.921585,22.526716,1
22565,09:43:57,113.921402,22.526699,1
22565,09:44:05,113.921387,22.526684,1
22565,09:44:11,113.921333,22.526684,1
22565,09:44:19,113.921303,22.526699,1
22565,09:44:27,113.921219,22.526733,1
22565,09:44:49,113.920647,22.526833,1
22565,09:44:57,113.920181,22.526917,1
22565,09:45:11,113.919853,22.526934,1
22565,09:45:19,113.919868,22.526899,1
22565,09:45:27,113.91983,22.526899,1
22565,09:45:41,113.919853,22.526867,1
22565,09:45:57,113.919701,22.526899,1
22565,09:46:05,113.919502,22.526983,1
22565,09:46:11,113.919434,22.526983,1
22565,09:46:19,113.919182,22.527082,1
22565,09:46:27,113.918854,22.527218,1
22565,09:46:35,113.918503,22.527332,1
22565,09:46:41,113.918152,22.527451,1
22565,09:47:11,113.916054,22.5275,1
22565,09:47:27,113.914848,22.526934,1
22565,09:47:41,113.914818,22.526917,1
22565,09:47:57,113.914803,22.526917,1
22565,09:48:11,113.914803,22.526917,1
22565,09:48:27,113.91468,22.526882,1
22565,09:48:41,113.913635,22.526518,1
22565,09:49:19,113.908485,22.525967,1
22565,09:49:41,113.905434,22.525932,1
22565,09:49:57,113.90522,22.525932,1
22565,09:50:11,113.905235,22.525949,1
22565,09:50:27,113.905266,22.525949,1
22565,09:50:41,113.905281,22.525949,1
22565,09:50:57,113.905281,22.525949,1
22565,09:51:11,113.905281,22.525949,1
22565,09:51:27,113.905281,22.525949,1
22565,09:51:41,113.904984,22.5259,1
22565,09:51:57,113.904465,22.526417,1
22565,09:52:11,113.903633,22.526817,1
22565,09:52:27,113.903633,22.52825,1
22565,09:52:41,113.903633,22.529417,1
22565,09:52:57,113.903603,22.529682,1
22565,09:53:11,113.90358,22.530251,1
22565,09:53:27,113.903618,22.530251,1
22565,09:53:41,113.903618,22.530233,0
22565,09:53:57,113.903618,22.530216,0
22565,09:54:11,113.903633,22.530251,1
22565,09:54:27,113.903618,22.530783,1
22565,09:54:35,113.903603,22.531082,1
22565,09:54:41,113.903603,22.5312,1
22565,09:54:49,113.903618,22.531433,1
22565,09:54:57,113.904182,22.531567,1
22565,09:55:11,113.90448,22.531601,1
22565,10:00:14,113.90448,22.531601,1
22565,10:00:44,113.90448,22.531601,1
22565,10:00:45,113.90448,22.531601,1
22565,10:01:10,113.935081,22.5553,0
22565,10:01:14,113.935715,22.555332,0
22565,10:01:48,113.941483,22.555166,0
22565,10:01:54,113.942451,22.555082,0
22565,10:02:10,113.945465,22.555183,0
22565,10:02:18,113.946815,22.55545,0
22565,10:02:24,113.9478,22.555634,0
22565,10:02:32,113.949165,22.555901,0
22565,10:02:40,113.95063,22.556067,0
22565,10:02:48,113.952148,22.556183,0
22565,10:02:54,113.953217,22.556232,0
22565,10:03:10,113.9561,22.556299,0
22565,10:03:54,113.963585,22.556999,0
22565,10:04:02,113.96505,22.557301,0
22565,10:04:22,113.968681,22.557417,0
22565,10:04:24,113.969032,22.557383,0
22565,10:05:10,113.9758,22.556618,0
22565,10:05:24,113.97747,22.556999,0
22565,10:05:40,113.979652,22.557484,0
22565,10:05:54,113.981529,22.557899,0
22565,10:06:10,113.983864,22.558399,0
22565,10:06:18,113.985298,22.558701,0
22565,10:06:24,113.986366,22.558901,0
22565,10:06:32,113.98777,22.558968,0
22565,10:06:40,113.989182,22.5588,0
22565,10:06:48,113.990448,22.558416,0
22565,10:07:58,114.00103,22.555717,0
22565,10:08:10,114.003014,22.555799,0
22565,10:08:48,114.009247,22.558167,0
22565,10:08:54,114.010315,22.558617,0
22565,10:09:10,114.013069,22.559616,0
22565,10:09:18,114.014549,22.5599,0
22565,10:09:24,114.015717,22.560049,0
22565,10:09:32,114.017319,22.560118,0
22565,10:09:40,114.018799,22.560049,0
22565,10:10:02,114.022614,22.560316,0
22565,10:10:10,114.023964,22.560551,0
22565,10:10:24,114.026382,22.561033,0
22565,10:10:32,114.027817,22.561283,0
22565,10:10:48,114.030502,22.561716,0
22565,10:10:54,114.031334,22.561832,0
22565,10:11:10,114.033234,22.562149,0
22565,10:11:18,114.034233,22.562332,0
22565,10:11:24,114.03495,22.56245,0
22565,10:11:40,114.036949,22.562767,0
22565,10:11:54,114.03907,22.563133,0
22565,10:12:02,114.039886,22.56325,0
22565,10:12:10,114.04052,22.563351,0
22565,10:12:24,114.041382,22.563,0
22565,10:12:32,114.041016,22.562599,0
22565,10:12:40,114.040451,22.562883,0
22565,10:12:48,114.040001,22.563683,0
22565,10:13:10,114.0392,22.565968,0
22565,10:13:18,114.039886,22.566267,0
22565,10:13:24,114.040619,22.566549,0
22565,10:13:32,114.041252,22.566767,0
22565,10:13:54,114.042633,22.567333,0
22565,10:14:02,114.042915,22.567417,0
22565,10:14:24,114.044334,22.567467,0
22565,10:14:32,114.045151,22.567383,0
22565,10:14:40,114.045418,22.567368,0
22565,10:15:06,114.045486,22.567417,0
22565,10:15:10,114.045486,22.5674,0
22565,10:15:18,114.045448,22.567417,0
22565,10:15:26,114.045334,22.567417,0
22565,10:15:34,114.045319,22.567333,0
22565,10:15:40,114.04557,22.567301,0
22565,10:15:56,114.047066,22.567368,0
22565,10:16:04,114.047615,22.56735,0
22565,10:16:10,114.048332,22.567232,0
22565,10:16:26,114.047447,22.567417,0
22565,10:16:34,114.046997,22.567467,0
22565,10:16:40,114.046997,22.567467,1
22565,10:16:56,114.046234,22.567516,1
22565,10:17:04,114.046066,22.567516,1
22565,10:17:10,114.045982,22.567516,1
22565,10:17:18,114.045349,22.567533,1
22565,10:17:26,114.044334,22.567583,1
22565,10:17:34,114.043831,22.5676,1
22565,10:17:58,114.04377,22.567617,1
22565,10:18:26,114.043564,22.567617,1
22565,10:18:34,114.043549,22.5676,1
22565,10:18:40,114.043564,22.5676,1
22565,10:18:56,114.043564,22.567583,1
22565,10:19:10,114.043518,22.567516,1
22565,10:19:26,114.043587,22.567568,1
22565,10:19:40,114.043587,22.567551,1
22565,10:19:56,114.043465,22.567499,1
22565,10:20:10,114.043335,22.567533,1
22565,10:20:26,114.043297,22.567533,1
22565,10:20:40,114.04332,22.567118,1
22565,10:20:56,114.043617,22.566168,1
22565,10:21:04,114.043716,22.565783,1
22565,10:21:10,114.043785,22.565582,1
22565,10:21:18,114.0439,22.565317,1
22565,10:21:26,114.043915,22.565132,1
22565,10:22:08,114.041931,22.564083,1
22565,10:22:10,114.041817,22.564051,1
22565,10:22:40,114.039902,22.56365,1
22565,10:22:56,114.039101,22.564167,1
22565,10:23:10,114.039917,22.563566,1
22565,10:23:26,114.041016,22.561501,1
22565,10:23:40,114.042099,22.559418,1
22565,10:23:48,114.042435,22.558783,1
22565,10:23:56,114.042519,22.558783,1
22565,10:24:18,114.04303,22.557768,1
22565,10:24:26,114.043266,22.557383,1
22565,10:24:40,114.043282,22.557383,1
22565,10:24:56,114.043297,22.557383,1
22565,10:25:10,114.043297,22.557383,1
22565,10:25:26,114.043297,22.557383,1
22565,10:25:40,114.043297,22.557383,1
22565,10:25:56,114.043297,22.557383,1
22565,10:26:10,114.043381,22.557199,1
22565,10:26:26,114.04377,22.5564,1
22565,10:26:40,114.0438,22.556267,1
22565,10:26:56,114.0438,22.55615,1
22565,10:27:10,114.0439,22.555683,1
22565,10:27:18,114.043953,22.555233,1
22565,10:27:26,114.043953,22.554632,1
22565,10:27:34,114.043968,22.5541,1
22565,10:27:40,114.043968,22.553734,1
22565,10:27:48,114.043983,22.5536,1
22565,10:28:08,114.043999,22.553568,1
22565,10:28:10,114.043999,22.553568,1
22565,10:28:40,114.043999,22.553516,1
22565,10:28:48,114.043999,22.553516,1
22565,10:28:56,114.043999,22.553516,1
22565,10:29:04,114.043999,22.553333,1
22565,10:29:10,114.044014,22.552851,1
22565,10:29:36,114.044098,22.551149,1
22565,10:29:40,114.044098,22.551149,1
22565,10:30:10,114.044121,22.551149,1
22565,10:30:18,114.044136,22.551149,1
22565,10:30:26,114.044136,22.551132,1
22565,10:30:40,114.044167,22.551083,1
22565,10:30:48,114.044182,22.551067,1
22565,10:30:56,114.044182,22.55105,1
22565,10:31:10,114.044182,22.550949,1
22565,10:32:54,114.044449,22.533051,1
22565,10:32:56,114.044449,22.5327,1
22565,10:33:56,114.044518,22.526217,1
22565,10:34:04,114.044518,22.526217,1
22565,10:38:50,114.033432,22.518534,0
22565,10:38:58,114.032997,22.5187,0
22565,10:39:10,114.031799,22.519333,0
22565,10:39:22,114.031197,22.519699,0
22565,10:40:08,114.029198,22.520983,1
22565,10:40:14,114.029297,22.521334,1
22565,10:40:44,114.030716,22.52335,1
22565,10:41:28,114.031715,22.524767,1
22565,10:41:36,114.032097,22.525316,1
22565,10:41:44,114.032265,22.525551,1
22565,10:41:52,114.032631,22.526117,1
22565,10:41:58,114.032616,22.526449,1
22565,10:42:06,114.032204,22.526817,1
22565,10:42:14,114.031914,22.527,1
22565,10:42:28,114.030647,22.5277,1
22565,10:42:44,114.029434,22.528351,1
22565,10:42:58,114.028381,22.528767,1
22565,10:43:14,114.026604,22.530033,1
22565,10:43:22,114.02578,22.530968,1
22565,10:43:28,114.025452,22.531782,1
22565,10:45:06,114.022568,22.544018,0
22565,10:45:36,114.02137,22.54755,0
22565,10:46:06,114.019203,22.550484,0
22565,10:46:28,114.017647,22.552732,0
22565,10:46:36,114.017136,22.553417,0
22565,10:51:16,114.00943,22.553217,0
22565,10:51:24,114.00943,22.553217,0
22565,10:51:40,114.009369,22.553083,0
22565,10:51:54,114.009697,22.553734,0
22565,10:52:10,114.010918,22.555317,0
22565,10:52:24,114.01252,22.555367,0
22565,10:52:40,114.013535,22.555283,0
22565,10:52:54,114.014053,22.555283,0
22565,10:53:10,114.014053,22.555283,0
22565,10:53:24,114.014801,22.555433,0
22565,10:53:40,114.015137,22.555468,0
22565,10:53:54,114.015083,22.5555,0
22565,10:54:10,114.015068,22.555532,0
22565,10:54:24,114.015068,22.555532,0
22565,10:54:40,114.015099,22.5555,0
22565,10:54:54,114.015114,22.555483,0
22565,10:55:10,114.015984,22.555782,0
22565,10:55:32,114.015579,22.558733,0
22565,10:55:40,114.015381,22.559732,0
22565,10:55:54,114.014618,22.558968,0
22565,10:56:02,114.014786,22.558001,0
22565,10:56:10,114.014969,22.556883,0
22565,10:56:24,114.014999,22.556749,0
22565,10:56:40,114.014999,22.556767,0
22565,10:57:02,114.015419,22.555866,1
22565,10:57:10,114.015785,22.555933,1
22565,10:57:24,114.015617,22.5574,1
22565,10:57:40,114.015198,22.558968,1
22565,10:57:54,114.015015,22.5604,1
22565,10:58:10,114.014198,22.561617,1
22565,10:58:24,114.013069,22.560383,1
22565,10:58:32,114.012199,22.559732,1
22565,10:58:40,114.011017,22.559299,1
22565,10:58:48,114.010086,22.558884,1
22565,10:58:54,114.009369,22.55855,1
22565,10:59:10,114.007446,22.55765,1
22565,10:59:24,114.005302,22.556732,1
22565,10:59:32,114.003952,22.5562,1
22565,10:59:40,114.002563,22.55595,1
22565,10:59:54,113.999969,22.555901,1
22565,11:00:10,113.997353,22.555918,1
22565,11:00:24,113.995186,22.556433,1
22565,11:00:48,113.991501,22.558167,1
22565,11:00:54,113.990601,22.558567,1
22565,11:01:02,113.989281,22.559,1
22565,11:01:10,113.987816,22.559183,1
22565,11:01:24,113.985298,22.558933,1
22565,11:01:32,113.984047,22.558649,1
22565,11:01:40,113.982681,22.5583,1
22565,11:01:48,113.981171,22.557966,1
22565,11:01:54,113.980003,22.557716,1
22565,11:02:10,113.97683,22.557016,1
22565,11:02:18,113.97525,22.556683,1
22565,11:02:40,113.972565,22.556833,1
22565,11:02:48,113.972237,22.556967,1
22565,11:02:54,113.971832,22.55715,1
22565,11:03:10,113.970352,22.557751,1
22565,11:03:24,113.968735,22.558018,1
22565,11:03:32,113.967636,22.558067,1
22565,11:03:40,113.966415,22.558117,1
22565,11:04:02,113.96315,22.557283,1
22565,11:04:10,113.9618,22.557034,1
22565,11:04:24,113.959381,22.556999,1
22565,11:05:02,113.953468,22.556583,1
22565,11:05:10,113.952454,22.556566,1
22565,11:05:18,113.951385,22.556633,1
22565,11:06:04,113.947365,22.556299,1
22565,11:06:40,113.94722,22.557199,1
22565,11:06:48,113.947166,22.557199,1
22565,11:10:18,113.946983,22.559,0
22565,11:10:38,113.9468,22.560284,0
22565,11:10:40,113.946785,22.5604,0
22565,11:10:44,113.94677,22.560568,0
22565,11:11:10,113.946747,22.561016,0
22565,11:11:24,113.946747,22.561234,0
22565,11:11:48,113.94735,22.561483,1
22565,11:13:28,113.95108,22.559883,1
22565,11:13:34,113.951286,22.559784,1
22565,11:13:48,113.952415,22.559816,1
22565,11:13:56,113.952568,22.559084,1
22565,11:14:26,113.952736,22.555082,1
22565,11:14:40,113.953529,22.553967,1
22565,11:14:56,113.954918,22.555651,1
22565,11:15:10,113.956116,22.556116,1
22565,11:15:26,113.957901,22.5562,1
22565,11:15:34,113.959068,22.556232,1
22565,11:15:56,113.961449,22.556467,1
22565,11:16:10,113.963219,22.556683,1
22565,11:16:34,113.966331,22.557083,1
22565,11:16:40,113.967033,22.557167,1
22565,11:16:56,113.969353,22.557133,1
22565,11:17:10,113.971313,22.556417,1
22565,11:17:26,113.973351,22.554632,1
22565,11:17:40,113.974815,22.55335,1
22565,11:17:56,113.976501,22.551968,1
22565,11:18:10,113.978683,22.5506,1
22565,11:18:26,113.980515,22.549633,1
22565,11:18:40,113.98262,22.548183,1
22565,11:18:56,113.984848,22.546301,1
22565,11:19:10,113.985664,22.545567,1
22565,11:19:26,113.986717,22.544666,1
22565,11:19:40,113.988884,22.543966,1
22565,11:19:56,113.990631,22.543768,1
22565,11:20:10,113.990601,22.543783,1
22565,11:20:26,113.991119,22.543768,1
22565,11:20:34,113.992035,22.543934,1
22565,11:20:40,113.992851,22.54425,1
22565,11:20:48,113.994034,22.544701,1
22565,11:20:56,113.995285,22.545168,1
22565,11:21:04,113.996635,22.5457,1
22565,11:21:34,114.000565,22.546383,1
22565,11:21:40,114.00103,22.54635,1
22565,11:22:04,114.002731,22.54665,1
22565,11:22:10,114.003265,22.5467,1
22565,11:22:26,114.004852,22.547333,1
22565,11:22:40,114.005714,22.547899,1
22565,11:22:56,114.005951,22.54805,1
22565,11:23:04,114.005951,22.548033,1
22565,11:23:10,114.005951,22.548033,0
22565,11:23:18,114.005966,22.548018,0
22565,11:23:26,114.006065,22.548183,0
22565,11:24:32,114.008247,22.548433,1
22565,11:24:40,114.008514,22.548332,1
22565,11:24:52,114.00885,22.5481,1
22565,11:24:56,114.00885,22.5481,1
22565,11:25:18,114.009117,22.547951,1
22565,11:25:26,114.008934,22.548166,1
22565,11:25:40,114.007614,22.548967,1
22565,11:25:56,114.007004,22.549316,1
22565,11:26:10,114.007004,22.549316,1
22565,11:26:18,114.007019,22.549316,1
22565,11:26:26,114.007019,22.549316,1
22565,11:26:40,114.006653,22.549517,1
22565,11:26:56,114.005119,22.550367,1
22565,11:27:10,114.003967,22.5508,1
22565,11:27:26,114.003914,22.552584,1
22565,11:27:40,114.003914,22.554382,1
22565,11:27:48,114.003967,22.5553,1
22565,11:27:56,114.00457,22.555733,1
22565,11:28:10,114.006371,22.556467,1
22565,11:28:26,114.008919,22.557516,1
22565,11:28:40,114.009804,22.557882,1
22565,11:28:48,114.009918,22.557934,1
22565,11:28:56,114.010513,22.558216,1
22565,11:29:04,114.01152,22.558634,1
22565,11:29:10,114.012337,22.559,1
22565,11:29:26,114.014282,22.559601,1
22565,11:29:40,114.014801,22.558283,1
22565,11:29:56,114.015015,22.556732,1
22565,11:30:10,114.014999,22.556767,1
22565,11:30:26,114.015015,22.556767,0
22565,11:30:40,114.015053,22.556732,0
22565,11:30:56,114.015167,22.556183,0
22565,11:31:26,114.012718,22.555616,0
22565,11:31:40,114.01107,22.555582,0
22565,11:31:56,114.009735,22.5548,0
22565,11:32:10,114.009552,22.554033,0
22565,11:32:26,114.009598,22.553984,0
22565,11:32:40,114.009598,22.553984,0
22565,11:32:56,114.009354,22.553583,0
22565,11:33:10,114.008781,22.553267,0
22565,11:33:18,114.008553,22.553467,0
22565,11:33:26,114.008118,22.55385,0
22565,11:33:34,114.007553,22.554333,0
22565,11:33:40,114.0075,22.554251,0
22565,11:33:48,114.00753,22.554199,0
22565,11:34:08,114.007385,22.554333,1
22565,11:34:10,114.007233,22.55435,1
22565,11:34:40,114.00618,22.556383,1
22565,11:34:56,114.008331,22.557249,1
22565,11:35:04,114.009499,22.557751,1
22565,11:35:10,114.00985,22.557882,1
22565,11:35:26,114.00985,22.557899,1
22565,11:35:40,114.009819,22.557917,1
22565,11:35:56,114.009804,22.557917,1
22565,11:36:04,114.010048,22.558033,1
22565,11:36:10,114.010582,22.558283,1
22565,11:36:26,114.01268,22.559168,1
22565,11:36:40,114.014397,22.559584,1
22565,11:36:56,114.014984,22.557867,1
22565,11:37:10,114.01535,22.556217,1
22565,11:37:34,114.01577,22.556984,1
22565,11:37:40,114.015648,22.557367,1
22565,11:37:56,114.015266,22.558434,1
22565,11:38:10,114.014969,22.559767,1
22565,11:38:26,114.014648,22.562117,1
22565,11:38:40,114.014267,22.564266,1
22565,11:38:56,114.013802,22.565733,1
22565,11:39:10,114.013313,22.566883,1
22565,11:39:26,114.012581,22.568167,1
22565,11:39:40,114.011948,22.569166,1
22565,11:44:04,114.013901,22.590467,1
22565,11:44:10,114.014816,22.590816,1
22565,11:44:18,114.016167,22.591299,1
22565,11:44:26,114.017433,22.591734,1
22565,11:44:34,114.018486,22.592083,1
22565,11:44:40,114.019363,22.59235,1
22565,11:44:48,114.020569,22.592684,1
22565,11:44:56,114.021584,22.5923,1
22565,11:45:10,114.023048,22.592817,1
22565,11:45:26,114.023621,22.595417,1
22565,11:45:34,114.024353,22.59655,1
22565,11:45:40,114.025185,22.5972,1
22565,11:45:56,114.026566,22.599083,1
22565,11:46:18,114.02565,22.602217,1
22565,11:46:26,114.025017,22.603251,1
22565,11:46:40,114.024635,22.6038,1
22565,11:46:56,114.02462,22.603817,1
22565,11:47:10,114.02462,22.603817,1
22565,11:47:26,114.024216,22.604282,1
22565,11:47:34,114.023552,22.605,1
22565,11:47:40,114.02298,22.6056,1
22565,11:47:56,114.022232,22.607567,1
22565,11:48:10,114.023903,22.609333,1
22565,11:48:26,114.026604,22.610701,1
22565,11:48:40,114.028435,22.611317,1
22565,11:48:48,114.028168,22.611933,1
22565,11:48:56,114.027618,22.61245,1
22565,11:49:10,114.027031,22.612932,1
22565,11:49:18,114.026848,22.613033,1
22565,11:49:26,114.026787,22.6129,1
22565,11:51:26,114.026787,22.610701,0
22565,11:56:59,114.026787,22.610701,0
22565,11:57:00,114.026787,22.610701,0
22565,12:02:14,114.026787,22.610701,0
22565,12:02:34,114.026787,22.610701,0
22565,12:02:35,114.026787,22.610701,0
22565,12:12:02,114.027298,22.612482,0
22565,12:12:04,114.027267,22.612432,0
22565,12:32:20,114.023201,22.608784,1
22565,12:32:36,114.022102,22.606518,1
22565,12:32:50,114.023598,22.604683,1
22565,12:33:06,114.024849,22.603033,1
22565,12:33:14,114.02552,22.602051,1
22565,12:33:20,114.025917,22.601316,1
22565,12:33:28,114.026215,22.600718,1
22565,12:33:36,114.026436,22.600033,1
22565,12:33:50,114.026154,22.598316,1
22565,12:34:06,114.024315,22.596649,1
22565,12:34:20,114.023216,22.595034,1
22565,12:34:44,114.020065,22.592951,1
22565,12:34:50,114.018982,22.592583,1
22565,12:35:06,114.016083,22.591618,1
22565,12:35:14,114.014717,22.5912,1
22565,12:35:20,114.013763,22.591,1
22565,12:35:36,114.011765,22.5923,1
22565,12:35:50,114.010468,22.593332,1
22565,12:36:06,114.009834,22.590918,1
22565,12:36:20,114.009666,22.5886,1
22565,12:39:36,114.01268,22.566784,1
22565,12:39:50,114.013702,22.564867,1
22565,12:40:06,114.01442,22.562332,1
22565,12:40:20,114.014732,22.56035,1
