ID,Time,Longitude,Latitude,Status
22698,22:04:21,113.921097,22.672033,1
22698,22:04:22,113.921097,22.672033,1
22698,22:04:23,113.921097,22.672033,1
22698,22:09:29,113.915268,22.653667,1
22698,22:09:30,113.915268,22.653667,1
22698,22:09:31,113.915268,22.653667,1
22698,22:09:32,113.915268,22.653667,1
22698,22:14:20,113.921219,22.648718,1
22698,22:14:21,113.921219,22.648718,1
22698,22:14:22,113.921219,22.648718,1
22698,22:14:23,113.921219,22.648718,1
22698,22:19:20,113.921501,22.648333,0
22698,22:19:21,113.921501,22.648333,0
22698,22:19:22,113.921501,22.648333,0
22698,22:19:23,113.921501,22.648333,0
22698,22:24:20,113.916565,22.652567,0
22698,22:24:21,113.916565,22.652567,0
22698,22:24:22,113.916565,22.652567,0
22698,22:24:23,113.916565,22.652567,0
22698,22:29:44,113.921951,22.682882,0
22698,22:29:45,113.921951,22.682882,0
22698,22:29:46,113.921951,22.682882,0
22698,22:29:47,113.921951,22.682882,0
22698,22:35:13,113.901886,22.715517,0
22698,22:35:27,113.90213,22.718033,0
22698,22:40:35,113.902565,22.726717,0
22698,22:40:36,113.902565,22.726717,0
22698,22:40:43,113.90255,22.725451,0
22698,22:41:00,113.902466,22.722883,0
22698,22:46:15,113.913879,22.702682,0
22698,22:46:16,113.913879,22.702682,0
22698,22:46:17,113.913879,22.702682,0
22698,22:46:18,113.913879,22.702682,0
22698,22:51:15,113.919334,22.699284,0
22698,22:51:16,113.919334,22.699284,0
22698,22:51:17,113.919334,22.699284,0
22698,22:51:18,113.919334,22.699284,0
22698,22:56:15,113.921997,22.685484,0
22698,22:56:16,113.921997,22.685484,0
22698,22:56:17,113.921997,22.685484,0
22698,22:56:18,113.921997,22.685484,0
22698,23:01:15,113.89817,22.673532,1
22698,23:01:16,113.89817,22.673532,1
22698,23:01:17,113.89817,22.673532,1
22698,23:01:18,113.89817,22.673532,1
22698,23:06:15,113.862602,22.664301,1
22698,23:11:16,113.859718,22.647417,0
22698,23:16:16,113.859703,22.642799,0
22698,23:21:16,113.85537,22.626751,1
22698,23:26:16,113.841751,22.611532,0
22698,23:31:16,113.843849,22.599899,1
22698,23:36:16,113.840652,22.606983,0
22698,23:41:16,113.812332,22.623117,0
22698,23:46:16,113.81073,22.627684,0
22698,23:51:16,113.809998,22.626583,0
