ID,Time,Longitude,Latitude,Status
22650,14:07:09,114.303429,22.59737,0
22650,14:07:39,114.301155,22.595182,0
22650,14:08:09,114.300133,22.594393,0
22650,14:08:38,114.299278,22.595648,0
22650,14:09:08,114.30114,22.596453,0
22650,14:09:39,114.301315,22.595354,0
22650,14:10:09,114.300995,22.594763,0
22650,14:10:21,114.306702,22.601551,0
22650,14:10:39,114.300964,22.594774,0
22650,14:11:09,114.30098,22.594772,0
22650,14:11:38,114.300987,22.594763,0
22650,14:12:08,114.300964,22.594719,0
22650,14:12:38,114.30069,22.593996,0
22650,14:13:09,114.300629,22.593859,0
22650,14:13:39,114.301071,22.594765,0
22650,14:14:09,114.30323,22.597033,0
22650,14:14:39,114.304131,22.597933,0
22650,14:15:38,114.304985,22.599148,0
22650,14:16:05,114.304985,22.599148,0
22650,14:16:08,114.306458,22.600773,0
22650,14:16:33,114.306458,22.600773,0
22650,14:16:39,114.306015,22.601471,0
22650,14:16:45,114.306015,22.601471,0
22650,14:17:06,114.305336,22.602062,0
22650,14:17:09,114.305244,22.602133,1
22650,14:17:39,114.302734,22.603298,1
22650,14:18:09,114.301292,22.603771,1
22650,14:18:38,114.299759,22.60524,1
22650,14:19:08,114.299522,22.605707,1
22650,14:19:39,114.298988,22.60557,1
22650,14:20:09,114.296318,22.603317,1
22650,14:20:39,114.294899,22.601105,1
22650,14:23:09,114.276329,22.5905,1
22650,14:23:39,114.271088,22.591852,1
22650,14:24:09,114.26609,22.589767,1
22650,14:28:38,114.22377,22.567001,1
22650,14:31:09,114.199532,22.561094,1
22650,14:31:38,114.193855,22.55961,1
22650,14:33:39,114.172699,22.562836,1
22650,14:34:09,114.167671,22.562847,1
22650,14:34:39,114.162422,22.562738,1
22650,14:35:08,114.157768,22.561283,1
22650,14:35:38,114.154671,22.559097,1
22650,14:36:08,114.151283,22.556572,1
22650,14:36:39,114.146645,22.555595,1
22650,14:37:09,114.143272,22.555618,1
22650,14:37:39,114.138405,22.556078,1
22650,14:38:00,114.138405,22.556078,1
22650,14:38:09,114.13559,22.558048,1
22650,14:38:13,114.13559,22.558048,1
22650,14:38:38,114.134468,22.559258,1
22650,14:39:03,114.134468,22.559258,1
22650,14:39:08,114.132439,22.561485,1
22650,14:39:39,114.130051,22.561693,1
22650,14:40:09,114.12693,22.560247,1
22650,14:40:39,114.125587,22.559515,1
22650,14:41:09,114.124794,22.559057,1
22650,14:41:38,114.123817,22.558481,1
22650,14:42:08,114.121017,22.556896,1
22650,14:42:38,114.119064,22.554434,1
22650,14:43:09,114.118896,22.55382,1
22650,14:43:39,114.118523,22.553745,1
22650,14:44:00,114.118484,22.553747,1
22650,14:44:09,114.118393,22.553509,0
22650,14:44:24,114.118149,22.553057,0
22650,14:44:39,114.118332,22.552881,1
22650,14:44:49,114.118332,22.552881,1
22650,14:45:08,114.118576,22.553095,1
22650,14:45:38,114.119324,22.554502,1
22650,14:46:08,114.120377,22.556313,1
22650,14:46:39,114.121048,22.558123,1
22650,14:47:09,114.118851,22.559097,1
22650,14:47:39,114.114326,22.558891,1
22650,14:48:09,114.111702,22.560978,1
22650,14:48:31,114.118851,22.559097,1
22650,14:48:38,114.112068,22.564407,1
22650,14:49:08,114.112656,22.568529,1
22650,14:49:39,114.113754,22.572323,1
22650,14:50:09,114.114021,22.574146,1
22650,14:50:36,114.114021,22.574146,1
22650,14:50:39,114.114151,22.57526,1
22650,14:51:09,114.114281,22.577423,1
22650,14:51:39,114.112198,22.576756,1
22650,14:52:08,114.109451,22.57655,1
22650,14:52:38,114.106766,22.575069,1
22650,14:53:09,114.105293,22.574223,1
22650,14:53:39,114.102104,22.572277,1
22650,14:54:09,114.098846,22.57029,1
22650,14:54:39,114.097069,22.569637,1
22650,14:55:08,114.095131,22.568817,1
22650,14:55:38,114.092331,22.568026,1
22650,14:56:09,114.087975,22.567062,1
22650,14:56:20,114.087975,22.567062,1
22650,14:56:39,114.085716,22.569267,1
22650,14:57:09,114.08548,22.570238,1
22650,14:57:28,114.086136,22.570532,1
22650,14:57:39,114.086433,22.570723,0
22650,14:58:07,114.086456,22.570818,0
22650,14:58:09,114.086479,22.570826,1
22650,14:58:38,114.088547,22.571009,1
22650,14:59:08,114.090729,22.570087,1
22650,14:59:39,114.091423,22.567972,1
22650,14:59:42,114.091423,22.567972,1
22650,15:00:09,114.089592,22.567265,1
22650,15:00:39,114.087044,22.566401,1
22650,15:01:09,114.086571,22.566669,1
22650,15:01:39,114.088165,22.563587,1
22650,15:02:04,114.088165,22.563587,1
22650,15:02:08,114.090012,22.560041,1
22650,15:03:09,114.09024,22.559782,1
22650,15:03:39,114.090691,22.558823,1
22650,15:04:09,114.090691,22.558825,1
22650,15:04:39,114.090691,22.558825,1
22650,15:05:08,114.090698,22.558819,1
22650,15:05:38,114.090706,22.558817,1
22650,15:06:39,114.090919,22.555418,1
22650,15:07:09,114.090897,22.554674,1
22650,15:07:39,114.090912,22.554367,1
22650,15:07:48,114.090912,22.554367,1
22650,15:08:09,114.090927,22.552332,1
22650,15:08:38,114.090935,22.552193,1
22650,15:09:08,114.090927,22.552193,1
22650,15:09:39,114.090919,22.552204,1
22650,15:10:06,114.090919,22.552204,1
22650,15:10:09,114.090935,22.551638,1
22650,15:10:19,114.090935,22.551638,1
22650,15:10:39,114.091011,22.549482,1
22650,15:11:09,114.091171,22.549393,1
22650,15:11:39,114.091057,22.547674,1
22650,15:11:53,114.091072,22.547367,1
22650,15:12:08,114.091064,22.546932,0
22650,15:12:38,114.091026,22.546955,0
22650,15:13:06,114.091064,22.546923,0
22650,15:13:09,114.091087,22.546833,1
22650,15:13:32,114.091087,22.546833,1
22650,15:13:39,114.091164,22.546083,1
22650,15:14:09,114.091148,22.545719,1
22650,15:14:39,114.091232,22.543812,1
22650,15:15:08,114.089104,22.543413,1
22650,15:15:38,114.087845,22.543343,1
22650,15:16:09,114.085777,22.543278,1
22650,15:16:39,114.083298,22.543198,1
22650,15:17:09,114.081924,22.543261,1
22650,15:17:39,114.081001,22.543219,1
22650,15:18:09,114.077728,22.543156,1
22650,15:18:38,114.073624,22.54307,1
22650,15:19:08,114.068283,22.542994,1
22650,15:19:16,114.073624,22.54307,1
22650,15:20:09,114.057411,22.542843,1
22650,15:20:39,114.051949,22.542719,1
22650,15:20:57,114.051949,22.542719,1
22650,15:21:09,114.047173,22.542585,1
22650,15:21:39,114.044006,22.542522,1
22650,15:22:08,114.040001,22.542452,1
22650,15:22:38,114.036659,22.541899,1
22650,15:24:09,114.03273,22.541212,1
22650,15:24:39,114.029251,22.54067,1
22650,15:25:02,114.036461,22.541883,1
22650,15:25:09,114.025993,22.540133,1
22650,15:25:38,114.024612,22.540085,1
22650,15:26:09,114.022865,22.541653,1
22650,15:26:39,114.022278,22.544996,1
22650,15:27:09,114.021057,22.548016,1
22650,15:27:39,114.019302,22.550329,1
22650,15:27:44,114.019257,22.550392,1
22650,15:28:09,114.019112,22.550505,0
22650,15:28:38,114.018143,22.551968,0
22650,15:29:08,114.016685,22.554005,0
22650,15:29:39,114.016403,22.55529,0
22650,15:30:09,114.019142,22.555387,0
22650,15:30:39,114.022308,22.555523,0
22650,15:30:46,114.022308,22.555523,0
22650,15:31:09,114.025238,22.555723,0
22650,15:31:39,114.027115,22.556007,0
22650,15:31:41,114.027191,22.556019,0
22650,15:31:49,114.027191,22.556019,0
22650,15:32:08,114.027931,22.55632,1
22650,15:32:39,114.028122,22.556349,1
22650,15:33:09,114.027626,22.556313,1
22650,15:33:39,114.023407,22.555613,1
22650,15:34:09,114.018967,22.55554,1
22650,15:34:39,114.016266,22.555399,1
22650,15:35:09,114.01606,22.555397,1
22650,15:35:38,114.016685,22.553402,1
22650,15:36:09,114.018967,22.550278,1
22650,15:36:30,114.027931,22.55632,1
22650,15:36:39,114.021309,22.547237,1
22650,15:37:09,114.022423,22.543768,1
22650,15:37:39,114.022781,22.541027,1
22650,15:38:09,114.023575,22.538492,1
22650,15:38:38,114.024506,22.53508,1
22650,15:39:08,114.025879,22.530479,1
22650,15:39:39,114.029152,22.527927,1
22650,15:40:09,114.030907,22.52685,1
22650,15:40:39,114.029968,22.527088,1
22650,15:41:09,114.028999,22.526812,1
22650,15:41:39,114.027,22.526995,1
22650,15:42:08,114.026329,22.527657,1
22650,15:42:10,114.025879,22.530479,1
22650,15:42:16,114.025879,22.530479,1
22650,15:42:39,114.026146,22.527819,1
22650,15:43:09,114.026199,22.52784,1
22650,15:43:39,114.026161,22.527847,1
22650,15:44:09,114.0261,22.527843,1
22650,15:44:39,114.026154,22.527813,1
22650,15:44:53,114.026199,22.527817,1
22650,15:45:09,114.026146,22.527924,0
22650,15:45:38,114.026558,22.527327,0
22650,15:46:09,114.027382,22.526552,0
22650,15:46:39,114.028694,22.526896,0
22650,15:46:42,114.02874,22.526901,0
22650,15:47:09,114.030205,22.527138,1
22650,15:47:39,114.030945,22.526796,1
22650,15:48:01,114.030945,22.526796,1
22650,15:48:09,114.03231,22.526167,1
22650,15:48:38,114.031158,22.524218,1
22650,15:49:08,114.031136,22.524227,1
22650,15:49:39,114.03051,22.523191,1
22650,15:50:39,114.032242,22.518963,1
22650,15:51:09,114.035362,22.517384,1
22650,15:51:39,114.038078,22.515862,1
22650,15:52:08,114.040756,22.514832,1
22650,15:52:39,114.044434,22.514158,1
22650,15:53:04,114.044434,22.514158,1
22650,15:53:09,114.048477,22.514177,1
22650,15:53:39,114.051407,22.514299,1
22650,15:53:46,114.051407,22.514299,1
22650,15:54:09,114.053886,22.514883,1
22650,15:55:09,114.055328,22.514217,1
22650,15:55:38,114.055351,22.514202,1
22650,15:56:09,114.056648,22.514572,1
22650,15:56:39,114.059486,22.516478,1
22650,15:57:09,114.062157,22.518297,1
22650,15:57:39,114.062386,22.518534,1
22650,15:58:09,114.063072,22.518898,1
22650,15:58:38,114.062386,22.51763,1
22650,15:59:09,114.062775,22.517611,1
22650,15:59:30,114.062775,22.517611,1
22650,15:59:39,114.062813,22.517702,1
22650,16:00:09,114.062805,22.517717,1
22650,16:00:39,114.062798,22.517725,1
22650,16:01:09,114.062767,22.51775,1
22650,16:01:39,114.062775,22.517736,1
22650,16:02:08,114.062775,22.517731,1
22650,16:02:36,114.062622,22.518,1
22650,16:02:39,114.062607,22.518131,0
22650,16:03:09,114.063087,22.518553,0
22650,16:03:39,114.063057,22.518587,0
22650,16:04:09,114.063042,22.518618,0
22650,16:04:39,114.06321,22.519329,0
22650,16:05:09,114.061668,22.520651,0
22650,16:05:14,114.062607,22.518131,0
22650,16:05:38,114.061249,22.521141,0
22650,16:06:09,114.062843,22.523203,0
22650,16:06:39,114.063202,22.524643,0
22650,16:07:09,114.063171,22.526857,1
22650,16:07:39,114.06308,22.529589,1
22650,16:08:09,114.063087,22.532938,1
22650,16:08:38,114.062973,22.533583,1
22650,16:09:09,114.062965,22.533791,1
22650,16:09:39,114.063042,22.534056,1
22650,16:10:09,114.063034,22.534292,1
22650,16:10:39,114.063034,22.534775,1
22650,16:10:58,114.063034,22.534775,1
22650,16:11:09,114.063248,22.535105,1
22650,16:11:39,114.063225,22.535103,1
22650,16:12:08,114.063179,22.53512,1
22650,16:12:39,114.063126,22.535086,1
22650,16:13:09,114.062851,22.534328,1
22650,16:13:39,114.061417,22.531942,1
22650,16:14:09,114.057213,22.531908,1
22650,16:14:39,114.052704,22.53178,1
22650,16:14:45,114.052704,22.53178,1
22650,16:15:09,114.048981,22.531717,1
22650,16:15:38,114.045662,22.53158,1
22650,16:16:09,114.040535,22.531141,1
22650,16:16:39,114.035667,22.530514,1
22650,16:16:42,114.040535,22.531141,1
22650,16:17:09,114.031059,22.53023,1
22650,16:17:39,114.026421,22.531107,1
22650,16:18:09,114.021706,22.532101,1
22650,16:18:38,114.019196,22.532112,1
22650,16:19:09,114.016205,22.531256,1
22650,16:19:39,114.011353,22.530203,1
22650,16:20:09,114.006516,22.529785,1
22650,16:21:09,113.996307,22.528849,1
22650,16:21:39,113.992188,22.526014,1
22650,16:22:08,113.988045,22.524302,1
22650,16:22:26,113.988045,22.524302,1
22650,16:22:39,113.9842,22.52354,1
22650,16:23:09,113.979546,22.523348,1
22650,16:23:39,113.974419,22.523291,1
22650,16:24:09,113.969345,22.523275,1
22650,16:24:39,113.964439,22.523226,1
22650,16:25:09,113.962379,22.524837,1
22650,16:25:11,113.964439,22.523226,1
22650,16:25:38,113.962326,22.527899,1
22650,16:26:09,113.962227,22.530579,1
22650,16:26:39,113.962128,22.533251,1
22650,16:27:09,113.962234,22.533504,1
22650,16:27:39,113.962227,22.533525,1
22650,16:28:09,113.962143,22.534298,1
22650,16:28:11,113.962227,22.533525,1
22650,16:28:39,113.962097,22.534788,1
22650,16:29:09,113.961975,22.535921,1
22650,16:29:28,113.961983,22.536142,1
22650,16:29:39,113.96196,22.536135,0
22650,16:30:09,113.961975,22.536127,0
22650,16:30:16,113.961975,22.536213,0
22650,16:30:39,113.961792,22.53735,1
22650,16:31:09,113.961906,22.538111,1
22650,16:31:39,113.961273,22.538372,1
22650,16:32:08,113.959785,22.538488,1
22650,16:32:39,113.959511,22.538498,1
22650,16:33:09,113.959259,22.538618,1
22650,16:33:39,113.959572,22.54191,1
22650,16:33:57,113.959572,22.54191,1
22650,16:34:39,113.953362,22.543457,1
22650,16:35:09,113.949387,22.54356,1
22650,16:35:39,113.949303,22.543579,1
22650,16:36:09,113.949326,22.543585,1
22650,16:36:13,113.949326,22.543585,1
22650,16:36:39,113.946587,22.543449,1
22650,16:37:09,113.941673,22.543142,1
22650,16:38:09,113.931602,22.542721,1
22650,16:38:39,113.926414,22.542917,1
22650,16:39:09,113.92128,22.543123,1
22650,16:39:39,113.920303,22.543131,1
22650,16:39:42,113.92128,22.543123,1
22650,16:40:09,113.919296,22.5432,1
22650,16:40:39,113.919296,22.543184,1
22650,16:41:09,113.91935,22.543196,1
22650,16:41:39,113.919365,22.543198,1
22650,16:42:08,113.91935,22.543205,1
22650,16:42:39,113.919136,22.542177,1
22650,16:43:09,113.919495,22.539333,1
22650,16:43:39,113.91954,22.53928,1
22650,16:44:09,113.919685,22.537638,1
22650,16:44:39,113.919716,22.535603,1
22650,16:45:09,113.917542,22.535515,1
22650,16:45:29,113.917542,22.535515,1
22650,16:45:39,113.916077,22.535215,1
22650,16:46:09,113.916008,22.53521,1
22650,16:46:36,113.915993,22.535191,1
22650,16:46:39,113.916008,22.535191,0
22650,16:46:51,113.916008,22.535191,0
22650,16:47:09,113.916214,22.535194,0
22650,16:47:39,113.916023,22.534941,0
22650,16:48:09,113.916245,22.535313,0
22650,16:48:39,113.917557,22.53546,0
22650,16:49:09,113.918907,22.535528,0
22650,16:49:39,113.919579,22.535505,0
22650,16:50:09,113.919418,22.535437,0
22650,16:50:39,113.919388,22.5354,0
22650,16:51:09,113.919434,22.535391,0
22650,16:51:14,113.919434,22.535391,0
22650,16:51:39,113.921104,22.53541,0
22650,16:52:08,113.921562,22.535553,0
22650,16:52:39,113.922188,22.535717,0
22650,16:53:09,113.922127,22.535847,0
22650,16:53:39,113.922134,22.535833,0
22650,16:54:09,113.922165,22.53591,0
22650,16:54:52,113.923676,22.53573,0
22650,16:55:09,113.925018,22.535761,1
22650,16:55:39,113.926453,22.535645,1
22650,16:56:09,113.926445,22.535513,1
22650,16:56:39,113.926437,22.535475,1
22650,16:57:00,113.926437,22.535475,1
22650,16:57:09,113.927284,22.536163,1
22650,16:57:19,113.926437,22.535475,1
22650,16:57:33,113.927284,22.536163,1
22650,16:57:39,113.927185,22.539072,1
22650,16:58:09,113.927147,22.541895,1
22650,16:58:39,113.927193,22.545391,1
22650,16:59:09,113.928566,22.548721,1
22650,16:59:39,113.928749,22.552599,1
22650,17:00:09,113.928795,22.556177,1
22650,17:00:39,113.929245,22.559595,1
22650,17:01:09,113.931076,22.559774,1
22650,17:01:39,113.933327,22.559763,1
22650,17:02:08,113.934151,22.559807,1
22650,17:02:39,113.937187,22.559816,1
22650,17:02:45,113.937187,22.559816,1
22650,17:03:09,113.940735,22.559923,1
22650,17:03:39,113.943459,22.559151,1
22650,17:03:56,113.945045,22.558872,1
22650,17:04:09,113.945244,22.558903,0
22650,17:04:39,113.945122,22.558834,0
22650,17:05:09,113.945435,22.558867,0
22650,17:06:04,113.944122,22.558851,0
22650,17:06:09,113.944321,22.558851,1
22650,17:06:39,113.946815,22.558847,1
22650,17:07:09,113.946754,22.558865,1
22650,17:07:39,113.949661,22.55953,1
22650,17:08:07,113.949661,22.55953,1
22650,17:08:09,113.952675,22.559582,1
22650,17:08:21,113.952675,22.559582,1
22650,17:08:31,113.952675,22.559582,1
22650,17:08:39,113.952873,22.556042,1
22650,17:09:09,113.953758,22.551098,1
22650,17:09:39,113.954575,22.546768,1
22650,17:10:09,113.954178,22.542849,1
22650,17:10:39,113.952354,22.539063,1
22650,17:11:09,113.950905,22.536587,1
22650,17:12:09,113.949837,22.531288,1
22650,17:12:39,113.949486,22.527292,1
22650,17:13:09,113.94915,22.525076,1
22650,17:13:39,113.948792,22.522251,1
22650,17:14:09,113.948189,22.517759,1
22650,17:14:17,113.948189,22.517759,1
22650,17:14:39,113.947372,22.512917,1
22650,17:15:09,113.946381,22.508467,1
22650,17:15:39,113.942581,22.508202,1
22650,17:16:09,113.938789,22.508144,1
22650,17:16:39,113.937225,22.508272,1
22650,17:17:09,113.936737,22.508224,1
22650,17:17:39,113.933823,22.50815,1
22650,17:18:09,113.933281,22.508081,1
22650,17:18:39,113.933083,22.508064,1
22650,17:18:43,113.936737,22.508224,1
22650,17:19:09,113.932846,22.504936,1
22650,17:19:39,113.932816,22.503323,1
22650,17:20:03,113.932816,22.503323,1
22650,17:20:09,113.932785,22.503349,1
22650,17:20:39,113.932785,22.503345,1
22650,17:21:09,113.933022,22.501284,1
22650,17:21:39,113.933548,22.49724,1
22650,17:22:10,113.933632,22.496582,1
22650,17:22:39,113.934196,22.494148,1
22650,17:23:02,113.932907,22.493719,1
22650,17:23:09,113.9328,22.493774,0
22650,17:23:39,113.932739,22.493782,0
22650,17:24:09,113.932533,22.493774,0
22650,17:24:39,113.932358,22.493725,0
22650,17:25:39,113.932297,22.493696,0
22650,17:25:48,113.932297,22.493696,0
22650,17:26:09,113.930939,22.493458,0
22650,17:26:39,113.930359,22.493244,0
22650,17:27:09,113.930275,22.493217,0
22650,17:27:39,113.929924,22.493744,0
22650,17:28:09,113.929245,22.496714,0
22650,17:28:40,113.928757,22.499275,0
22650,17:29:09,113.928276,22.502176,0
22650,17:29:39,113.927795,22.504763,0
22650,17:30:09,113.927399,22.507065,0
22650,17:30:39,113.927292,22.507677,0
22650,17:31:09,113.927475,22.510326,0
22650,17:31:32,113.928276,22.502176,0
22650,17:31:39,113.92762,22.510813,0
22650,17:32:09,113.927589,22.510813,0
22650,17:32:39,113.927605,22.51078,0
22650,17:33:09,113.927666,22.510809,0
22650,17:33:39,113.927673,22.510805,0
22650,17:34:09,113.927513,22.510893,0
22650,17:34:39,113.92749,22.51086,0
22650,17:35:09,113.927544,22.510927,0
22650,17:35:39,113.927605,22.512642,0
22650,17:36:09,113.927628,22.512657,1
22650,17:36:39,113.927589,22.512648,1
22650,17:37:09,113.92765,22.514845,1
22650,17:37:16,113.92765,22.514845,1
22650,17:37:39,113.927727,22.517227,1
22650,17:38:09,113.927696,22.517208,1
22650,17:39:09,113.927895,22.520941,1
22650,17:39:39,113.928276,22.522713,1
22650,17:40:09,113.928741,22.523966,1
22650,17:40:39,113.930695,22.524458,1
22650,17:41:09,113.935349,22.524452,1
22650,17:41:39,113.941002,22.524343,1
22650,17:42:09,113.946815,22.524088,1
22650,17:42:39,113.952553,22.523445,1
22650,17:43:02,113.952553,22.523445,1
22650,17:43:09,113.958031,22.522818,1
22650,17:43:39,113.963531,22.522657,1
22650,17:44:09,113.968712,22.52269,1
22650,17:44:39,113.974419,22.522724,1
22650,17:45:09,113.979881,22.522724,1
22650,17:45:39,113.984886,22.523281,1
22650,17:46:09,113.988853,22.524302,1
22650,17:46:39,113.992065,22.52549,1
22650,17:47:09,113.994301,22.526428,1
22650,17:47:39,113.993629,22.530209,1
22650,17:48:09,113.993622,22.530312,1
22650,17:48:40,113.9935,22.530897,1
22650,17:48:47,113.9935,22.530897,1
22650,17:49:09,113.993065,22.533791,1
22650,17:49:39,113.992561,22.536777,1
22650,17:50:09,113.99189,22.539829,1
22650,17:50:39,113.99176,22.541309,1
22650,17:51:09,113.991646,22.543039,1
22650,17:51:16,113.991646,22.543039,1
22650,17:51:39,113.991371,22.541735,1
22650,17:52:10,113.989258,22.541546,1
22650,17:52:39,113.988312,22.541502,1
22650,17:53:04,113.98732,22.541517,1
22650,17:53:09,113.987228,22.541533,0
22650,17:53:39,113.987221,22.541538,0
22650,17:54:39,113.987137,22.541552,0
22650,17:55:10,113.987167,22.541531,0
22650,17:56:09,113.987144,22.54146,0
22650,17:56:18,113.987167,22.541466,0
22650,17:56:39,113.987938,22.541428,1
22650,17:57:09,113.990181,22.541574,1
22650,17:57:39,113.991768,22.540945,1
22650,17:58:09,113.992233,22.537481,1
22650,17:58:40,113.99247,22.535955,1
22650,17:59:09,113.992821,22.533884,1
22650,17:59:39,113.993347,22.530397,1
22650,18:00:09,113.99408,22.526033,1
22650,18:00:20,113.993347,22.530397,1
22650,18:00:39,113.992821,22.525759,1
22650,18:01:09,113.994751,22.527578,1
22650,18:01:40,113.998482,22.529467,1
22650,18:01:54,113.998482,22.529467,1
22650,18:02:09,114.003372,22.530012,1
22650,18:02:39,114.008415,22.529602,1
22650,18:03:09,114.013222,22.530512,1
22650,18:03:39,114.017052,22.531422,1
22650,18:04:09,114.019279,22.532036,1
22650,18:04:39,114.02182,22.532057,1
22650,18:05:10,114.025612,22.531216,1
22650,18:05:39,114.030472,22.530188,1
22650,18:06:06,114.019279,22.532036,1
22650,18:06:09,114.035309,22.530352,1
22650,18:06:39,114.040573,22.530952,1
22650,18:07:09,114.045593,22.53138,1
22650,18:07:39,114.050354,22.531473,1
22650,18:08:09,114.053001,22.531427,1
22650,18:08:40,114.054276,22.53146,1
22650,18:09:39,114.057869,22.531517,1
22650,18:10:09,114.059418,22.531546,1
22650,18:10:39,114.059814,22.531528,1
22650,18:11:09,114.06028,22.531479,1
22650,18:11:40,114.060966,22.531466,1
22650,18:11:52,114.059418,22.531546,1
22650,18:12:09,114.061623,22.531458,1
22650,18:12:19,114.059418,22.531546,1
22650,18:12:39,114.062241,22.531479,1
22650,18:13:09,114.063271,22.531387,1
22650,18:13:39,114.064056,22.531473,1
22650,18:14:09,114.064644,22.531435,1
22650,18:14:39,114.065033,22.531458,1
22650,18:15:10,114.065941,22.531502,1
22650,18:21:09,114.07843,22.533131,1
22650,18:21:40,114.078499,22.533512,1
22650,18:22:09,114.078873,22.534201,1
22650,18:22:39,114.079277,22.535025,1
22650,18:23:09,114.079803,22.536028,1
22650,18:23:10,114.079277,22.535025,1
22650,18:23:23,114.079803,22.536028,1
22650,18:24:09,114.082832,22.537188,1
22650,18:24:39,114.085457,22.537283,1
22650,18:25:10,114.086464,22.537182,1
22650,18:25:39,114.087738,22.53721,1
22650,18:26:09,114.090691,22.537832,1
22650,18:26:39,114.091225,22.53841,1
22650,18:27:09,114.090721,22.538582,1
22650,18:27:39,114.091194,22.538563,1
22650,18:28:09,114.091202,22.538759,1
22650,18:28:40,114.091255,22.540083,1
22650,18:29:08,114.091255,22.540083,1
22650,18:29:09,114.091682,22.540571,1
22650,18:29:39,114.091713,22.540558,1
22650,18:30:09,114.091766,22.540552,1
22650,18:30:39,114.091858,22.540598,1
22650,18:31:09,114.091507,22.541264,1
22650,18:31:40,114.091362,22.542072,1
22650,18:32:10,114.091324,22.542519,1
22650,18:32:39,114.091476,22.543182,1
22650,18:33:09,114.091827,22.543278,1
22650,18:33:39,114.092262,22.543343,1
22650,18:33:46,114.091255,22.540083,1
22650,18:34:09,114.092377,22.543339,1
22650,18:34:39,114.092377,22.543344,1
22650,18:34:54,114.091255,22.540083,1
22650,18:35:10,114.092583,22.543352,1
22650,18:35:39,114.094131,22.543385,1
22650,18:36:09,114.095757,22.543531,1
22650,18:36:39,114.09581,22.543657,1
22650,18:37:09,114.095825,22.543663,1
22650,18:37:39,114.095818,22.543705,1
22650,18:38:09,114.097702,22.543749,1
22650,18:38:40,114.09977,22.544565,1
22650,18:39:09,114.099693,22.546963,1
22650,18:39:39,114.099663,22.547199,1
22650,18:40:09,114.099693,22.547188,1
22650,18:40:41,114.099693,22.547188,1
22650,18:41:09,114.100189,22.547367,1
22650,18:41:12,114.100166,22.547329,1
22650,18:41:40,114.100235,22.547392,0
22650,18:42:10,114.100151,22.547262,0
22650,18:42:39,114.100479,22.547312,0
22650,18:43:09,114.101089,22.547052,0
22650,18:43:39,114.101181,22.545218,0
22650,18:44:09,114.101845,22.544352,0
22650,18:44:39,114.100449,22.543638,0
22650,18:44:51,114.100449,22.543638,0
22650,18:45:10,114.100204,22.543608,0
22650,18:45:39,114.10022,22.543594,0
22650,18:46:09,114.10022,22.543602,0
22650,18:46:27,114.10022,22.543602,0
22650,18:46:39,114.099709,22.543562,0
22650,18:47:09,114.09938,22.541948,0
22650,18:47:39,114.099541,22.540251,0
22650,18:48:09,114.100662,22.537983,0
22650,18:48:40,114.102776,22.53804,0
22650,18:49:09,114.104492,22.537296,0
22650,18:49:39,114.107651,22.537067,0
22650,18:50:09,114.108955,22.537443,0
22650,18:50:39,114.110825,22.537235,0
22650,18:51:09,114.110733,22.535786,0
22650,18:51:40,114.111298,22.534739,0
22650,18:52:10,114.111862,22.53166,0
22650,18:52:12,114.100662,22.537983,0
22650,18:52:39,114.114014,22.531811,0
22650,18:53:39,114.115013,22.533623,0
22650,18:54:09,114.115593,22.534815,0
22650,18:54:39,114.117119,22.536318,0
22650,18:55:10,114.117645,22.536575,0
22650,18:55:13,114.100662,22.537983,0
22650,18:55:39,114.117805,22.537222,0
22650,18:56:09,114.120186,22.538471,0
22650,18:56:39,114.12085,22.538971,0
22650,18:57:09,114.123283,22.540527,0
22650,18:57:39,114.125488,22.541975,1
22650,18:57:56,114.100662,22.537983,0
22650,18:58:09,114.127785,22.543247,1
22650,18:58:40,114.130188,22.544422,1
22650,18:59:09,114.132935,22.545788,1
22650,18:59:39,114.135155,22.547686,1
22650,19:00:09,114.13662,22.55003,1
22650,19:00:39,114.138435,22.552528,1
22650,19:01:09,114.138962,22.553261,1
22650,19:01:40,114.13903,22.553383,1
22650,19:02:10,114.139542,22.554382,1
22650,19:02:39,114.140518,22.554935,1
22650,19:03:09,114.140511,22.554953,1
22650,19:03:39,114.140503,22.554945,1
22650,19:03:42,114.100662,22.537983,0
22650,19:04:09,114.141617,22.555557,1
22650,19:04:39,114.144455,22.555384,1
22650,19:05:10,114.148293,22.55574,1
22650,19:05:40,114.152176,22.55681,1
22650,19:05:55,114.100662,22.537983,0
22650,19:06:09,114.155396,22.559242,1
22650,19:06:39,114.157036,22.560535,1
22650,19:07:09,114.157906,22.560999,1
22650,19:07:39,114.158394,22.561092,1
22650,19:08:10,114.158722,22.560652,1
22650,19:08:40,114.158638,22.560482,1
22650,19:09:09,114.158028,22.560343,1
22650,19:09:27,114.100662,22.537983,0
22650,19:09:39,114.157471,22.561687,1
22650,19:10:09,114.157333,22.563377,1
22650,19:10:39,114.157463,22.564009,1
22650,19:11:09,114.157455,22.566515,1
22650,19:11:40,114.160721,22.566734,1
22650,19:12:10,114.161095,22.566692,1
22650,19:12:39,114.161217,22.566622,1
22650,19:13:09,114.162949,22.566711,1
22650,19:15:12,114.100662,22.537983,0
22650,19:17:06,114.158638,22.560482,1
22650,19:20:20,114.157394,22.565611,0
22650,19:20:50,114.157501,22.562057,0
22650,19:20:56,114.157394,22.565611,0
