ID,Time,Longitude,Latitude,Status
22540,14:26:12,114.049049,22.541115,0
22540,14:26:42,114.04892,22.540451,0
22540,14:27:12,114.04892,22.540451,0
22540,14:27:25,114.049744,22.539707,0
22540,14:27:34,114.049744,22.539707,0
22540,14:27:42,114.050995,22.539644,0
22540,14:28:12,114.052864,22.539568,0
22540,14:28:42,114.053329,22.539488,0
22540,14:29:12,114.055145,22.539543,0
22540,14:29:42,114.056602,22.539579,0
22540,14:30:12,114.057541,22.539463,0
22540,14:30:43,114.05761,22.53845,0
22540,14:31:12,114.057503,22.538111,0
22540,14:31:42,114.05751,22.538134,0
22540,14:32:12,114.057465,22.538116,0
22540,14:32:42,114.057465,22.538128,0
22540,14:33:12,114.057457,22.538137,0
22540,14:33:17,114.057457,22.538137,0
22540,14:33:42,114.057327,22.538097,0
22540,14:34:01,114.056999,22.53805,0
22540,14:34:12,114.056503,22.538025,1
22540,14:34:42,114.056328,22.537775,1
22540,14:35:12,114.056297,22.537676,1
22540,14:35:42,114.054375,22.537542,1
22540,14:36:12,114.051018,22.537481,1
22540,14:36:42,114.04866,22.537441,1
22540,14:37:13,114.047958,22.537416,1
22540,14:37:42,114.046982,22.53668,1
22540,14:38:02,114.046982,22.53668,1
22540,14:38:10,114.045944,22.536264,1
22540,14:38:12,114.045944,22.536251,0
22540,14:38:15,114.045944,22.536251,0
22540,14:38:42,114.046005,22.536177,0
22540,14:39:02,114.046005,22.536177,0
22540,14:39:12,114.045937,22.53549,0
22540,14:39:42,114.045906,22.535469,0
22540,14:40:12,114.045891,22.535477,0
22540,14:40:43,114.045914,22.535498,0
22540,14:41:12,114.04705,22.535257,0
22540,14:41:42,114.048256,22.53528,0
22540,14:42:42,114.050865,22.535269,0
22540,14:43:12,114.051529,22.535276,0
22540,14:43:42,114.054031,22.535297,0
22540,14:44:12,114.055634,22.535337,0
22540,14:44:42,114.055733,22.535337,0
22540,14:44:48,114.055733,22.535337,0
22540,14:45:12,114.057533,22.535366,0
22540,14:46:12,114.059998,22.535482,0
22540,14:46:42,114.062256,22.535513,0
22540,14:47:07,114.062714,22.535433,0
22540,14:47:13,114.062691,22.53533,1
22540,14:47:42,114.062943,22.532295,1
22540,14:48:12,114.062981,22.528376,1
22540,14:48:42,114.062943,22.526812,1
22540,14:49:12,114.063011,22.524817,1
22540,14:49:42,114.062195,22.522327,1
22540,14:50:12,114.060989,22.521481,1
22540,14:50:36,114.060989,22.521481,1
22540,14:50:43,114.060455,22.523094,1
22540,14:51:12,114.060387,22.523363,1
22540,14:51:42,114.06015,22.52426,1
22540,14:51:56,114.06012,22.524467,1
22540,14:52:12,114.060089,22.524488,0
22540,14:52:22,114.060043,22.524466,0
22540,14:52:42,114.059944,22.52492,1
22540,14:53:12,114.059906,22.525177,1
22540,14:53:43,114.059616,22.526079,1
22540,14:54:12,114.059006,22.528734,1
22540,14:54:42,114.058983,22.53138,1
22540,14:55:12,114.06234,22.531517,1
22540,14:55:42,114.065315,22.531576,1
22540,14:56:12,114.068886,22.531708,1
22540,14:56:20,114.068886,22.531708,1
22540,14:56:42,114.070679,22.531729,1
22540,14:57:13,114.072212,22.531733,1
22540,14:57:42,114.073761,22.531769,1
22540,14:58:12,114.074562,22.53178,1
22540,14:58:42,114.075668,22.531797,1
22540,14:59:12,114.076462,22.531822,1
22540,14:59:32,114.076462,22.531822,1
22540,14:59:42,114.077599,22.532207,1
22540,15:00:12,114.078255,22.533146,1
22540,15:00:43,114.078957,22.534487,1
22540,15:01:12,114.079666,22.535837,1
22540,15:01:42,114.081795,22.536509,1
22540,15:02:04,114.081795,22.536509,1
22540,15:02:12,114.08168,22.538912,1
22540,15:03:12,114.081528,22.539562,1
22540,15:03:43,114.081551,22.539577,1
22540,15:04:12,114.081543,22.539574,1
22540,15:04:42,114.08152,22.539728,1
22540,15:05:12,114.081497,22.540247,1
22540,15:05:42,114.08149,22.540237,1
22540,15:06:12,114.081482,22.54023,1
22540,15:06:42,114.081482,22.540224,1
22540,15:07:13,114.082321,22.540697,1
22540,15:07:42,114.083832,22.540779,1
22540,15:07:48,114.082321,22.540697,1
22540,15:08:12,114.083862,22.540777,1
22540,15:08:42,114.085594,22.540817,1
22540,15:09:08,114.086082,22.540756,1
22540,15:09:12,114.08609,22.540749,0
22540,15:09:42,114.086533,22.540731,0
22540,15:10:07,114.086533,22.540731,0
22540,15:10:12,114.087746,22.541197,0
22540,15:10:22,114.087746,22.541197,0
22540,15:10:43,114.088608,22.541786,0
22540,15:11:12,114.088615,22.542671,0
22540,15:11:42,114.088768,22.543207,0
22540,15:12:12,114.09108,22.54299,0
22540,15:12:42,114.091248,22.541842,0
22540,15:13:12,114.091293,22.541784,0
22540,15:13:32,114.091293,22.541784,0
22540,15:13:43,114.091316,22.541767,0
22540,15:14:13,114.091339,22.541691,0
22540,15:14:42,114.091385,22.541588,0
22540,15:14:43,114.091385,22.541588,0
22540,15:15:12,114.091019,22.542101,1
22540,15:15:42,114.091759,22.543272,1
22540,15:16:12,114.094734,22.543413,1
22540,15:16:42,114.096008,22.543425,1
22540,15:17:13,114.09668,22.543432,1
22540,15:17:42,114.09668,22.543421,1
22540,15:18:12,114.096756,22.543432,1
22540,15:18:42,114.097214,22.543423,1
22540,15:19:12,114.098663,22.543423,1
22540,15:19:16,114.098663,22.543423,1
22540,15:19:42,114.098717,22.54339,1
22540,15:20:12,114.098717,22.543398,1
22540,15:20:42,114.098663,22.543423,1
22540,15:20:43,114.098717,22.543392,1
22540,15:21:12,114.099602,22.543427,1
22540,15:21:42,114.102974,22.544062,1
22540,15:22:12,114.104736,22.544382,1
22540,15:22:42,114.106125,22.544619,1
22540,15:23:12,114.105995,22.544725,1
22540,15:23:43,114.105911,22.544785,1
22540,15:24:13,114.105919,22.544777,1
22540,15:24:42,114.105904,22.544777,1
22540,15:25:01,114.105904,22.544777,1
22540,15:25:12,114.105934,22.544752,1
22540,15:25:42,114.106255,22.545111,1
22540,15:26:12,114.10704,22.546618,1
22540,15:27:42,114.107895,22.547068,1
22540,15:28:12,114.107887,22.548033,1
22540,15:28:42,114.107445,22.550013,1
22540,15:29:12,114.107353,22.552263,1
22540,15:29:42,114.108627,22.552868,1
22540,15:30:12,114.110825,22.554405,1
22540,15:30:43,114.114372,22.553858,1
22540,15:30:46,114.110825,22.554405,1
22540,15:31:12,114.114548,22.553864,1
22540,15:31:42,114.114525,22.553865,1
22540,15:31:49,114.114525,22.553865,1
22540,15:32:12,114.114639,22.553846,1
22540,15:32:42,114.115364,22.554333,1
22540,15:33:12,114.115639,22.556417,1
22540,15:33:43,114.115005,22.559788,1
22540,15:34:13,114.114243,22.562986,1
22540,15:34:42,114.115517,22.563251,1
22540,15:35:12,114.116837,22.563553,1
22540,15:35:42,114.117294,22.563681,1
22540,15:36:12,114.118324,22.563581,1
22540,15:36:30,114.118324,22.563581,1
22540,15:36:42,114.118523,22.563398,1
22540,15:37:03,114.118568,22.563425,1
22540,15:37:13,114.118607,22.563431,0
22540,15:37:42,114.118782,22.563433,0
22540,15:38:12,114.119034,22.562056,0
22540,15:38:42,114.119156,22.561462,0
22540,15:39:12,114.119133,22.561369,0
22540,15:39:42,114.119125,22.561337,0
22540,15:40:12,114.119179,22.56122,0
22540,15:40:43,114.119217,22.561178,0
22540,15:41:12,114.119331,22.560923,0
22540,15:41:42,114.11937,22.560698,0
22540,15:42:12,114.119377,22.560518,0
22540,15:42:15,114.119377,22.560518,0
22540,15:42:42,114.119324,22.560432,0
22540,15:43:12,114.119347,22.560423,0
22540,15:43:43,114.11937,22.560419,0
22540,15:44:13,114.119362,22.560411,0
22540,15:44:42,114.119392,22.559963,0
22540,15:45:12,114.119781,22.560242,0
22540,15:45:42,114.119316,22.561068,0
22540,15:46:12,114.119026,22.562201,0
22540,15:46:42,114.11879,22.562864,0
22540,15:47:13,114.118546,22.564161,0
22540,15:47:33,114.118469,22.564947,0
22540,15:47:43,114.118332,22.56539,1
22540,15:48:00,114.118332,22.56539,1
22540,15:48:12,114.117996,22.567608,1
22540,15:48:42,114.11779,22.569748,1
22540,15:49:12,114.117889,22.572956,1
22540,15:49:42,114.118057,22.575148,1
22540,15:50:12,114.11982,22.576433,1
22540,15:50:43,114.121323,22.576378,1
22540,15:51:12,114.123764,22.576532,1
22540,15:51:42,114.125725,22.577085,1
22540,15:52:12,114.127205,22.577095,1
22540,15:52:42,114.127853,22.577148,1
22540,15:53:12,114.12812,22.577169,1
22540,15:53:18,114.12812,22.577169,1
22540,15:53:43,114.128365,22.577263,1
22540,15:53:45,114.12812,22.577169,1
22540,15:54:13,114.128624,22.577232,1
22540,15:54:42,114.128723,22.577213,1
22540,15:55:12,114.128708,22.577248,1
22540,15:55:42,114.128891,22.577272,1
22540,15:56:12,114.130013,22.577557,1
22540,15:56:42,114.130783,22.577497,1
22540,15:57:13,114.131187,22.577406,1
22540,15:57:43,114.131599,22.577284,1
22540,15:58:12,114.131973,22.576038,1
22540,15:58:42,114.13221,22.574457,1
22540,15:59:12,114.134193,22.573,1
22540,15:59:29,114.134193,22.573,1
22540,15:59:42,114.133728,22.571823,1
22540,16:00:12,114.133621,22.571325,1
22540,16:00:43,114.135918,22.570166,1
22540,16:01:12,114.136513,22.569866,1
22540,16:01:29,114.136536,22.569868,1
22540,16:01:42,114.136848,22.569683,0
22540,16:01:54,114.137505,22.569313,0
22540,16:02:12,114.137321,22.56872,1
22540,16:02:42,114.135994,22.566664,1
22540,16:03:12,114.133675,22.563976,1
22540,16:04:13,114.132446,22.56267,1
22540,16:04:42,114.132034,22.562233,1
22540,16:05:12,114.132027,22.562246,1
22540,16:05:13,114.132034,22.562233,1
22540,16:05:42,114.132027,22.562235,1
22540,16:06:12,114.13208,22.56222,1
22540,16:06:42,114.132065,22.562229,1
22540,16:07:13,114.131905,22.561954,1
22540,16:07:43,114.133774,22.559933,1
22540,16:08:12,114.134819,22.55883,1
22540,16:08:42,114.134819,22.558823,1
22540,16:09:12,114.134827,22.558838,1
22540,16:09:42,114.134171,22.559658,1
22540,16:10:13,114.132057,22.561909,1
22540,16:10:43,114.13205,22.561907,1
22540,16:10:57,114.13205,22.561907,1
22540,16:11:12,114.132065,22.561899,1
22540,16:11:42,114.13208,22.561928,1
22540,16:12:12,114.131912,22.562031,1
22540,16:12:42,114.12928,22.561514,1
22540,16:13:12,114.126038,22.559874,1
22540,16:13:43,114.125504,22.559507,1
22540,16:14:13,114.125511,22.559509,1
22540,16:14:34,114.125511,22.559509,1
22540,16:14:42,114.125519,22.559496,1
22540,16:14:46,114.125519,22.559496,1
22540,16:15:12,114.125534,22.559498,1
22540,16:15:42,114.125526,22.559498,1
22540,16:16:12,114.125221,22.55932,1
22540,16:16:41,114.125221,22.55932,1
22540,16:16:42,114.124397,22.558863,1
22540,16:17:43,114.121025,22.558676,1
22540,16:18:12,114.119751,22.56019,1
22540,16:18:42,114.119576,22.560585,1
22540,16:19:12,114.119293,22.561544,1
22540,16:19:42,114.118919,22.562443,1
22540,16:20:13,114.118675,22.563272,1
22540,16:20:43,114.118431,22.564775,1
22540,16:21:13,114.118095,22.566669,1
22540,16:21:42,114.117836,22.569283,1
22540,16:22:12,114.117813,22.570572,1
22540,16:22:25,114.117813,22.570572,1
22540,16:22:42,114.117889,22.572624,1
22540,16:23:12,114.117607,22.57513,1
22540,16:23:43,114.116684,22.576822,1
22540,16:24:13,114.115273,22.579514,1
22540,16:24:42,114.114738,22.580959,1
22540,16:25:12,114.114738,22.580959,1
22540,16:25:42,114.11248,22.585356,1
22540,16:26:12,114.111229,22.587584,1
22540,16:26:42,114.109398,22.590612,1
22540,16:27:13,114.110268,22.594517,1
22540,16:27:43,114.112221,22.598291,1
22540,16:28:11,114.112221,22.598291,1
22540,16:28:12,114.114853,22.601795,1
22540,16:28:42,114.116882,22.604193,1
22540,16:29:12,114.119751,22.606611,1
22540,16:29:42,114.12384,22.608723,1
22540,16:30:13,114.127495,22.611153,1
22540,16:30:43,114.131371,22.614365,1
22540,16:31:13,114.133141,22.616396,1
22540,16:31:42,114.133606,22.616915,1
22540,16:32:12,114.133621,22.616961,1
22540,16:32:42,114.133621,22.616941,1
22540,16:33:12,114.134926,22.618465,1
22540,16:33:43,114.136932,22.620783,1
22540,16:33:57,114.136932,22.620783,1
22540,16:34:42,114.142471,22.622347,1
22540,16:35:07,114.143188,22.622211,1
22540,16:35:12,114.143188,22.622211,0
22540,16:35:42,114.143166,22.622231,0
22540,16:36:02,114.143166,22.622231,0
22540,16:39:41,114.143166,22.622231,0
22540,16:45:29,114.143166,22.622231,0
22540,16:46:30,114.143166,22.622231,0
22540,16:47:28,114.143349,22.622288,0
22540,16:47:58,114.145584,22.622759,0
22540,16:48:28,114.142731,22.622662,0
22540,16:48:58,114.139999,22.622643,0
22540,16:49:28,114.140015,22.622589,0
22540,16:49:58,114.139549,22.62254,0
22540,16:50:28,114.13681,22.621256,0
22540,16:50:58,114.135162,22.619459,0
22540,16:51:14,114.135162,22.619459,0
22540,16:51:28,114.133606,22.617657,0
22540,16:51:58,114.133286,22.617245,0
22540,16:52:28,114.133408,22.617237,0
22540,16:52:58,114.133461,22.617218,0
22540,16:53:29,114.133354,22.617268,0
22540,16:53:58,114.131538,22.614939,1
22540,16:54:28,114.128487,22.611977,1
22540,16:54:58,114.124748,22.609453,1
22540,16:55:28,114.119049,22.606476,1
22540,16:55:58,114.11512,22.602213,1
22540,16:56:28,114.111519,22.597153,1
22540,16:56:59,114.111519,22.597153,1
22540,16:56:59,114.1092,22.591576,1
22540,16:57:25,114.1092,22.591576,1
22540,16:57:28,114.11129,22.586847,1
22540,16:57:58,114.113159,22.584202,1
22540,16:58:28,114.114624,22.580889,1
22540,16:58:58,114.116135,22.577698,1
22540,16:59:28,114.117828,22.574232,1
22540,16:59:58,114.117783,22.570913,1
22540,17:00:28,114.117851,22.568085,1
22540,17:00:58,114.118507,22.563868,1
22540,17:01:58,114.121437,22.557482,1
22540,17:02:28,114.124168,22.554552,1
22540,17:02:44,114.124168,22.554552,1
22540,17:02:58,114.125702,22.550833,1
22540,17:03:29,114.125694,22.54809,1
22540,17:03:58,114.125526,22.548122,1
22540,17:04:28,114.125458,22.548138,1
22540,17:04:58,114.125488,22.548145,1
22540,17:05:28,114.125679,22.547384,1
22540,17:05:58,114.125,22.546465,1
22540,17:06:28,114.123642,22.546558,1
22540,17:06:53,114.122726,22.546528,1
22540,17:06:59,114.122887,22.546545,0
22540,17:07:28,114.123581,22.546841,0
22540,17:07:58,114.124115,22.545729,0
22540,17:08:03,114.123581,22.546841,0
22540,17:08:18,114.124115,22.545729,0
22540,17:08:28,114.124229,22.545177,0
22540,17:08:31,114.124115,22.545729,0
22540,17:08:46,114.124084,22.545122,0
22540,17:08:58,114.124748,22.545111,1
22540,17:09:28,114.125458,22.544945,1
22540,17:09:59,114.125427,22.544897,1
22540,17:10:28,114.125397,22.544903,1
22540,17:10:58,114.125465,22.544901,1
22540,17:11:28,114.126007,22.546888,1
22540,17:11:58,114.125977,22.547718,1
22540,17:12:28,114.125984,22.550428,1
22540,17:12:58,114.125862,22.552481,1
22540,17:13:29,114.125778,22.552538,1
22540,17:13:58,114.125755,22.552511,1
22540,17:14:17,114.125755,22.552511,1
22540,17:14:28,114.125664,22.552504,1
22540,17:14:58,114.123688,22.555115,1
22540,17:15:28,114.120697,22.558897,1
22540,17:15:58,114.116898,22.558929,1
22540,17:16:28,114.111961,22.558823,1
22540,17:16:59,114.107101,22.558828,1
22540,17:17:28,114.106277,22.558823,1
22540,17:17:58,114.10553,22.558847,1
22540,17:18:28,114.104164,22.559254,1
22540,17:18:58,114.104156,22.561228,1
22540,17:19:28,114.104118,22.561222,1
22540,17:19:59,114.104195,22.563047,1
22540,17:20:03,114.104118,22.561222,1
22540,17:20:29,114.10408,22.56459,1
22540,17:20:37,114.104065,22.564583,1
22540,17:20:58,114.104042,22.564569,0
22540,17:21:28,114.104034,22.564571,0
22540,17:21:58,114.104027,22.564575,0
22540,17:22:24,114.104034,22.564585,0
22540,17:22:28,114.104034,22.564671,1
22540,17:22:58,114.103996,22.563637,1
22540,17:23:29,114.104164,22.56226,1
22540,17:23:58,114.104225,22.562275,1
22540,17:24:28,114.104279,22.562304,1
22540,17:24:58,114.104301,22.562326,1
22540,17:25:28,114.104301,22.56233,1
22540,17:25:48,114.104301,22.56233,1
22540,17:25:58,114.104301,22.562189,1
22540,17:26:28,114.104301,22.562134,1
22540,17:26:59,114.104317,22.562136,1
22540,17:27:28,114.104301,22.562138,1
22540,17:27:58,114.104309,22.56213,1
22540,17:28:28,114.104286,22.562128,1
22540,17:28:58,114.104279,22.561962,1
22540,17:29:28,114.10421,22.561878,1
22540,17:29:31,114.104279,22.561962,1
22540,17:29:59,114.104172,22.561876,1
22540,17:30:29,114.104065,22.561857,1
22540,17:30:58,114.104004,22.561844,1
22540,17:31:28,114.103943,22.561836,1
22540,17:31:32,114.104004,22.561844,1
22540,17:32:28,114.1035,22.558752,1
22540,17:32:58,114.100998,22.558701,1
22540,17:33:29,114.101021,22.558714,1
22540,17:33:58,114.100235,22.558704,1
22540,17:34:28,114.099548,22.558672,1
22540,17:34:58,114.099564,22.558666,1
22540,17:35:28,114.099556,22.558647,1
22540,17:35:58,114.099571,22.558645,1
22540,17:36:28,114.098953,22.558643,1
22540,17:36:59,114.095436,22.558567,1
22540,17:37:16,114.095436,22.558567,1
22540,17:37:28,114.094589,22.55855,1
22540,17:37:58,114.093681,22.558517,1
22540,17:38:28,114.093636,22.558527,1
22540,17:38:58,114.093582,22.558535,1
22540,17:39:28,114.093575,22.558533,1
22540,17:39:59,114.093575,22.558546,1
22540,17:40:21,114.093575,22.558546,1
22540,17:40:29,114.093575,22.55854,1
22540,17:40:33,114.093575,22.55854,1
22540,17:40:58,114.093575,22.558537,1
22540,17:41:28,114.093262,22.558533,1
22540,17:41:58,114.090988,22.558455,1
22540,17:42:28,114.090935,22.555866,1
22540,17:42:58,114.090965,22.555256,1
22540,17:43:01,114.090935,22.555866,1
22540,17:43:29,114.09095,22.555202,1
22540,17:43:58,114.090973,22.554836,1
22540,17:44:28,114.090965,22.552668,1
22540,17:44:58,114.090973,22.552673,1
22540,17:45:58,114.090958,22.552704,1
22540,17:46:28,114.090988,22.552221,1
22540,17:46:59,114.091042,22.550392,1
22540,17:47:28,114.090591,22.549328,1
22540,17:47:58,114.088928,22.549278,1
22540,17:48:28,114.087402,22.549349,1
22540,17:48:47,114.087402,22.549349,1
22540,17:48:58,114.086075,22.549377,1
22540,17:49:28,114.086006,22.549513,1
22540,17:49:59,114.085785,22.549257,1
22540,17:50:29,114.085487,22.549261,1
22540,17:50:58,114.085335,22.549292,1
22540,17:51:00,114.085487,22.549261,1
22540,17:51:28,114.085281,22.549309,1
22540,17:51:58,114.085129,22.549267,1
22540,17:52:28,114.084785,22.54929,1
22540,17:52:58,114.08474,22.549322,1
22540,17:53:29,114.084656,22.549416,1
22540,17:53:59,114.084061,22.549206,1
22540,17:54:28,114.083855,22.549217,1
22540,17:54:32,114.084061,22.549206,1
22540,17:54:58,114.083366,22.549164,1
22540,17:55:25,114.082634,22.549208,1
22540,17:55:28,114.082588,22.549204,0
22540,17:55:58,114.081841,22.549152,0
22540,17:56:28,114.08165,22.549278,0
22540,17:56:59,114.081436,22.549202,1
22540,17:57:28,114.080269,22.549232,1
22540,17:57:58,114.078178,22.549171,1
22540,17:58:28,114.077141,22.549183,1
22540,17:59:28,114.076088,22.550089,1
22540,17:59:59,114.076126,22.550098,1
22540,18:00:20,114.076126,22.550098,1
22540,18:00:29,114.076134,22.550106,1
22540,18:00:58,114.076141,22.550116,1
22540,18:01:28,114.076103,22.550438,1
22540,18:01:50,114.076103,22.550438,1
22540,18:01:58,114.076668,22.55229,1
22540,18:02:28,114.077621,22.553499,1
22540,18:02:58,114.077606,22.553495,1
22540,18:03:29,114.077614,22.553488,1
22540,18:03:59,114.077614,22.553486,1
22540,18:04:28,114.077751,22.553919,1
22540,18:04:58,114.077133,22.553728,1
22540,18:05:07,114.076958,22.553396,1
22540,18:05:28,114.07679,22.553284,0
22540,18:05:58,114.07679,22.553429,0
22540,18:06:06,114.076958,22.553396,1
22540,18:06:28,114.077202,22.553883,0
22540,18:06:59,114.077499,22.553862,0
22540,18:07:28,114.077477,22.553869,0
22540,18:07:58,114.077454,22.553886,0
22540,18:08:28,114.077499,22.553867,0
22540,18:08:58,114.078674,22.554737,0
22540,18:09:28,114.080505,22.556927,0
22540,18:09:59,114.081444,22.555733,0
22540,18:10:29,114.081406,22.554255,0
22540,18:10:58,114.081375,22.554193,0
22540,18:11:28,114.08139,22.554201,0
22540,18:11:52,114.081375,22.554193,0
22540,18:11:58,114.081413,22.55419,0
22540,18:12:21,114.081375,22.554193,0
22540,18:12:28,114.081764,22.55228,0
22540,18:12:58,114.082726,22.551659,0
22540,18:13:11,114.08387,22.551689,0
22540,18:13:29,114.084,22.551502,1
22540,18:13:59,114.084007,22.550262,0
22540,18:14:01,114.084023,22.550247,0
22540,18:14:28,114.083961,22.549263,1
22540,18:14:58,114.082474,22.549297,1
22540,18:18:58,114.076302,22.545971,1
22540,18:19:28,114.076614,22.543907,1
22540,18:19:59,114.075104,22.543341,1
22540,18:20:29,114.073029,22.543097,1
22540,18:20:58,114.06884,22.54307,1
22540,18:21:28,114.0634,22.542988,1
22540,18:21:58,114.058571,22.542889,1
22540,18:22:28,114.054161,22.54324,1
22540,18:22:58,114.049461,22.542694,1
22540,18:23:02,114.076172,22.546568,1
22540,18:23:23,114.0634,22.542988,1
22540,18:23:26,114.049461,22.542694,1
22540,18:23:29,114.04715,22.542667,1
22540,18:23:59,114.047165,22.542669,1
22540,18:24:28,114.045181,22.542826,1
22540,18:24:58,114.044472,22.545626,1
22540,18:25:28,114.044434,22.546801,1
22540,18:25:58,114.044426,22.546803,1
22540,18:29:08,114.044472,22.545626,1
22540,18:29:59,114.044228,22.55353,1
22540,18:30:58,114.044212,22.554071,1
22540,18:31:28,114.043991,22.556435,1
22540,18:31:58,114.043556,22.557461,1
22540,18:32:28,114.04306,22.558252,1
22540,18:32:58,114.04277,22.558718,1
22540,18:33:29,114.042397,22.559406,1
22540,18:33:57,114.042397,22.559406,1
22540,18:33:59,114.041939,22.560198,1
22540,18:34:28,114.041473,22.561028,1
22540,18:34:53,114.041473,22.561028,1
22540,18:34:58,114.041183,22.561592,1
22540,18:35:28,114.040825,22.562199,1
22540,18:35:58,114.040207,22.563284,1
22540,18:36:29,114.039688,22.564339,1
22540,18:36:59,114.039345,22.565077,1
22540,18:37:29,114.038406,22.565866,1
22540,18:37:58,114.036163,22.566532,1
22540,18:38:23,114.036591,22.565662,1
22540,18:38:28,114.036583,22.565657,0
22540,18:38:57,114.036552,22.565624,0
22540,18:38:58,114.036568,22.565622,1
22540,18:39:28,114.039154,22.565332,1
22540,18:39:59,114.041069,22.561584,1
22540,18:40:29,114.042488,22.559057,1
22540,18:40:41,114.042488,22.559057,1
22540,18:40:58,114.04277,22.558586,1
22540,18:41:28,114.043427,22.557379,1
22540,18:41:58,114.043411,22.557386,1
22540,18:42:28,114.043419,22.557405,1
22540,18:42:59,114.043411,22.557404,1
22540,18:43:29,114.043404,22.557381,1
22540,18:43:59,114.044098,22.555252,1
22540,18:44:28,114.044235,22.551374,1
22540,18:44:47,114.044235,22.551374,1
22540,18:46:26,114.044235,22.551374,1
22540,18:48:28,114.058044,22.551279,1
22540,18:48:58,114.06131,22.551344,1
22540,18:49:28,114.063774,22.551304,1
22540,18:49:59,114.066849,22.551094,1
22540,18:50:29,114.067833,22.548357,1
22540,18:50:58,114.067848,22.547848,1
22540,18:51:28,114.067856,22.547865,1
22540,18:51:58,114.067856,22.547852,1
22540,18:52:11,114.067856,22.547852,1
22540,18:52:28,114.068207,22.544661,1
22540,18:52:59,114.068062,22.542109,1
22540,18:53:29,114.068253,22.54261,1
22540,18:53:59,114.06839,22.542637,1
22540,18:54:28,114.06871,22.542669,1
22540,18:54:58,114.069038,22.542683,1
22540,18:55:14,114.068207,22.544661,1
22540,18:55:28,114.069221,22.542669,1
22540,18:55:39,114.06871,22.542669,1
22540,18:55:58,114.069305,22.542671,1
22540,18:56:29,114.06942,22.542704,1
22540,18:56:59,114.069603,22.542717,1
22540,18:57:29,114.07061,22.542784,1
22540,18:57:56,114.06942,22.542704,1
22540,18:57:58,114.071632,22.542826,1
22540,18:58:28,114.071869,22.54283,1
22540,18:58:58,114.072075,22.542839,1
22540,18:59:28,114.07222,22.542866,1
22540,18:59:59,114.073402,22.542923,1
22540,19:00:29,114.073784,22.542938,1
22540,19:00:58,114.073769,22.542986,1
22540,19:01:28,114.074165,22.542974,1
22540,19:01:58,114.074776,22.542999,1
22540,19:02:28,114.074905,22.542997,1
22540,19:02:59,114.07489,22.543003,1
22540,19:03:29,114.074905,22.543015,1
22540,19:03:42,114.074905,22.543015,1
22540,19:03:59,114.075256,22.543015,1
22540,19:04:58,114.077888,22.543074,1
22540,19:05:28,114.080727,22.543112,1
22540,19:05:58,114.080765,22.543142,1
22540,19:06:15,114.080765,22.543142,1
22540,19:06:29,114.082161,22.543177,1
22540,19:06:59,114.082558,22.543182,1
22540,19:07:29,114.082726,22.543158,1
22540,19:07:58,114.083366,22.543188,1
22540,19:08:28,114.084892,22.543139,1
22540,19:08:58,114.085068,22.543133,1
22540,19:09:27,114.085068,22.543133,1
22540,19:09:28,114.085381,22.543329,1
22540,19:09:59,114.086075,22.543407,1
22540,19:10:29,114.086441,22.54351,1
22540,19:10:59,114.087341,22.543259,1
22540,19:11:28,114.087387,22.543257,1
22540,19:11:58,114.089256,22.543367,1
22540,19:12:28,114.090248,22.543303,1
22540,19:12:59,114.090378,22.54331,1
22540,19:13:29,114.092773,22.543358,1
22540,19:13:59,114.09494,22.543427,1
22540,19:14:28,114.095627,22.543436,1
22540,19:14:58,114.095688,22.543486,1
22540,19:15:12,114.095688,22.543486,1
22540,19:15:28,114.096107,22.543472,1
22540,19:15:58,114.097267,22.543461,1
22540,19:16:29,114.097748,22.543415,1
22540,19:16:59,114.09774,22.543381,1
22540,19:17:05,114.09774,22.543381,1
22540,19:17:29,114.097755,22.543383,1
22540,19:17:58,114.09861,22.543394,1
22540,19:18:28,114.099304,22.54344,1
22540,19:18:58,114.09935,22.543453,1
22540,19:19:28,114.099358,22.543472,1
22540,19:19:59,114.099388,22.543575,1
22540,19:20:29,114.099564,22.543577,1
22540,19:20:56,114.099564,22.543577,1
22540,19:20:59,114.10183,22.543505,1
22540,19:21:58,114.104263,22.543533,1
22540,19:22:11,114.104813,22.543514,1
22540,19:22:28,114.104942,22.54347,0
22540,19:22:51,114.105072,22.543436,0
22540,19:22:59,114.105225,22.543444,1
22540,19:23:29,114.106369,22.542902,1
22540,19:23:59,114.106728,22.54277,1
22540,19:24:28,114.10672,22.542553,1
22540,19:24:58,114.106819,22.542376,1
22540,19:25:28,114.106895,22.542248,1
22540,19:25:58,114.106857,22.542257,1
22540,19:26:29,114.10688,22.542168,1
22540,19:26:39,114.10688,22.542168,1
22540,19:26:59,114.106636,22.541809,1
22540,19:27:29,114.106659,22.541773,1
22540,19:27:43,114.106659,22.541773,1
22540,19:27:58,114.106598,22.541718,1
22540,19:28:28,114.106567,22.541672,1
22540,19:28:58,114.107796,22.541546,1
22540,19:29:29,114.109154,22.541674,1
22540,19:29:59,114.109894,22.541784,1
22540,19:30:29,114.109909,22.541786,1
22540,19:30:59,114.11013,22.541882,1
22540,19:31:28,114.110474,22.542955,1
22540,19:31:58,114.110458,22.546865,1
22540,19:32:23,114.110458,22.546865,1
22540,19:32:28,114.110489,22.547552,1
22540,19:32:59,114.11055,22.547565,1
22540,19:33:29,114.110306,22.549576,1
