ID,Time,Longitude,Latitude,Status
22405,14:42:27,114.078232,22.559982,1
22405,14:42:56,114.077812,22.558371,1
22405,14:43:27,114.073524,22.558203,1
22405,14:43:57,114.069176,22.558115,1
22405,14:44:27,114.069031,22.558109,1
22405,14:44:48,114.069176,22.558115,1
22405,14:44:57,114.069038,22.558113,1
22405,14:45:27,114.068306,22.558113,1
22405,14:45:57,114.067589,22.555546,1
22405,14:46:26,114.065674,22.554581,1
22405,14:46:47,114.064255,22.554579,1
22405,14:46:57,114.064262,22.554602,0
22405,14:47:27,114.062859,22.554647,0
22405,14:47:57,114.063126,22.557896,0
22405,14:48:27,114.066414,22.55798,0
22405,14:48:57,114.067604,22.555429,0
22405,14:49:27,114.067673,22.551426,0
22405,14:49:56,114.064987,22.551348,0
22405,14:50:07,114.064774,22.551346,0
22405,14:50:27,114.063644,22.5515,1
22405,14:50:35,114.063644,22.5515,1
22405,14:50:57,114.062737,22.55241,1
22405,14:51:27,114.062614,22.556698,1
22405,14:51:57,114.062531,22.561504,1
22405,14:52:57,114.062393,22.568195,1
22405,14:53:27,114.062126,22.569441,1
22405,14:53:57,114.062103,22.569576,1
22405,14:54:27,114.061844,22.570723,1
22405,14:54:57,114.061996,22.570696,1
22405,14:55:27,114.061981,22.570667,1
22405,14:56:19,114.061813,22.571054,1
22405,14:56:26,114.061798,22.570038,1
22405,14:56:57,114.061394,22.568365,1
22405,14:57:27,114.058922,22.56723,1
22405,14:57:57,114.056229,22.565996,1
22405,14:58:27,114.052719,22.565311,1
22405,14:58:57,114.048744,22.565765,1
22405,14:59:27,114.048729,22.567099,1
22405,14:59:36,114.048729,22.567099,1
22405,14:59:56,114.048721,22.567099,1
22405,15:00:27,114.048706,22.56724,1
22405,15:00:57,114.048332,22.567387,1
22405,15:01:03,114.048027,22.567417,1
22405,15:01:27,114.046249,22.567476,0
22405,15:01:56,114.045982,22.567389,0
22405,15:01:57,114.046005,22.567381,1
22405,15:02:03,114.046005,22.567381,1
22405,15:02:27,114.048088,22.567532,1
22405,15:02:57,114.048111,22.567625,1
22405,15:03:27,114.048424,22.567642,1
22405,15:03:57,114.048721,22.568222,1
22405,15:04:27,114.048759,22.569283,1
22405,15:04:57,114.048645,22.571012,1
22405,15:05:27,114.05191,22.571198,1
22405,15:05:57,114.054008,22.571259,1
22405,15:06:26,114.054138,22.572702,1
22405,15:06:32,114.054131,22.572769,1
22405,15:06:57,114.054108,22.572725,0
22405,15:07:27,114.054123,22.572733,0
22405,15:07:47,114.054123,22.572733,0
22405,15:07:55,114.054092,22.572767,0
22405,15:07:57,114.0541,22.57271,1
22405,15:08:27,114.054146,22.57209,1
22405,15:08:57,114.054176,22.571985,1
22405,15:09:27,114.054161,22.571987,1
22405,15:09:56,114.054123,22.571608,1
22405,15:10:14,114.054123,22.571608,1
22405,15:10:27,114.054176,22.569401,1
22405,15:10:57,114.054169,22.567936,1
22405,15:11:27,114.0541,22.567638,1
22405,15:11:57,114.054153,22.56761,1
22405,15:12:27,114.053917,22.565508,1
22405,15:12:57,114.049751,22.565149,1
22405,15:13:27,114.044487,22.56484,1
22405,15:13:31,114.044487,22.56484,1
22405,15:13:57,114.03923,22.563471,1
22405,15:14:27,114.034256,22.562622,1
22405,15:14:57,114.028824,22.561741,1
22405,15:15:27,114.024178,22.560863,1
22405,15:15:57,114.020035,22.560442,1
22405,15:16:26,114.016502,22.560553,1
22405,15:16:57,114.013611,22.560593,1
22405,15:17:27,114.014908,22.559362,1
22405,15:17:57,114.01535,22.555977,1
22405,15:18:27,114.011986,22.555468,1
22405,15:18:57,114.009575,22.553923,1
22405,15:19:15,114.009575,22.553923,1
22405,15:19:27,114.009361,22.553473,1
22405,15:19:56,114.008324,22.551592,1
22405,15:20:27,114.007004,22.549824,1
22405,15:20:52,114.007004,22.549824,1
22405,15:20:57,114.007011,22.549828,1
22405,15:21:04,114.007011,22.549828,1
22405,15:21:27,114.007034,22.549837,1
22405,15:21:57,114.007225,22.549072,1
22405,15:22:12,114.007683,22.5488,1
22405,15:22:27,114.007706,22.54882,0
22405,15:22:57,114.0084,22.548449,0
22405,15:23:14,114.00853,22.548397,0
22405,15:23:27,114.009094,22.54809,1
22405,15:23:57,114.010338,22.546806,1
22405,15:24:27,114.012115,22.544556,1
22405,15:24:57,114.014008,22.545233,1
22405,15:25:01,114.014008,22.545233,1
22405,15:25:27,114.016617,22.545708,1
22405,15:25:57,114.017113,22.54438,1
22405,15:26:57,114.017212,22.54369,1
22405,15:27:27,114.017326,22.542025,1
22405,15:27:57,114.015472,22.541218,1
22405,15:28:27,114.015419,22.540848,1
22405,15:28:57,114.01709,22.540237,1
22405,15:29:27,114.017647,22.54034,1
22405,15:29:56,114.017685,22.540375,1
22405,15:30:27,114.01796,22.540382,1
22405,15:30:45,114.017647,22.54034,1
22405,15:30:57,114.018852,22.540529,1
22405,15:31:26,114.017647,22.54034,1
22405,15:31:27,114.019951,22.540897,1
22405,15:31:57,114.020782,22.540983,1
22405,15:32:27,114.021805,22.541258,1
22405,15:32:57,114.022079,22.541405,1
22405,15:33:02,114.022125,22.541388,0
22405,15:33:27,114.021942,22.541117,0
22405,15:33:57,114.022675,22.541252,0
22405,15:34:27,114.022751,22.542374,0
22405,15:34:57,114.022522,22.543907,0
22405,15:35:27,114.022415,22.54476,0
22405,15:35:57,114.025726,22.545572,0
22405,15:36:27,114.029289,22.546537,0
22405,15:36:29,114.025726,22.545572,0
22405,15:36:57,114.032074,22.547308,0
22405,15:37:27,114.032036,22.547304,0
22405,15:37:57,114.034126,22.547935,0
22405,15:38:27,114.034103,22.547968,0
22405,15:38:57,114.034096,22.547977,0
22405,15:39:27,114.03553,22.54837,0
22405,15:39:56,114.038872,22.549273,0
22405,15:40:27,114.03949,22.549578,0
22405,15:40:57,114.039391,22.549707,0
22405,15:41:27,114.039444,22.549706,0
22405,15:41:57,114.04258,22.550383,0
22405,15:42:13,114.039444,22.549706,0
22405,15:42:15,114.039444,22.549706,0
22405,15:42:27,114.044151,22.549362,0
22405,15:42:33,114.044151,22.549362,0
22405,15:42:57,114.04425,22.545267,0
22405,15:43:27,114.044144,22.541065,0
22405,15:43:57,114.044624,22.542311,0
22405,15:44:27,114.047585,22.541794,0
22405,15:44:57,114.047745,22.541773,0
22405,15:44:57,114.047752,22.54174,1
22405,15:45:27,114.047874,22.540598,1
22405,15:45:57,114.047401,22.539633,1
22405,15:46:27,114.045876,22.539328,1
22405,15:46:57,114.044594,22.539549,1
22405,15:47:27,114.044373,22.543671,1
22405,15:47:57,114.044411,22.548004,1
22405,15:48:00,114.044373,22.543671,1
22405,15:48:27,114.044411,22.548246,1
22405,15:48:57,114.045631,22.549297,1
22405,15:49:27,114.04644,22.549274,1
22405,15:49:56,114.047173,22.549297,1
22405,15:50:27,114.047417,22.549309,1
22405,15:50:57,114.049713,22.549332,1
22405,15:51:27,114.04985,22.548384,1
22405,15:51:46,114.050224,22.548189,1
22405,15:51:57,114.050316,22.5483,0
22405,15:52:27,114.050995,22.548273,0
22405,15:52:57,114.050957,22.547592,0
22405,15:52:59,114.050995,22.548273,0
22405,15:53:11,114.050957,22.547592,0
22405,15:53:27,114.050972,22.547575,0
22405,15:53:45,114.050972,22.547575,0
22405,15:53:57,114.050972,22.54759,0
22405,15:54:09,114.050949,22.547567,0
22405,15:54:27,114.049561,22.547428,1
22405,15:54:57,114.046623,22.547356,1
22405,15:55:27,114.04435,22.548517,1
22405,15:55:57,114.044395,22.549809,1
22405,15:56:27,114.044342,22.549969,1
22405,15:56:57,114.044357,22.549971,1
22405,15:57:27,114.044365,22.549969,1
22405,15:57:57,114.044304,22.551552,1
22405,15:58:27,114.04409,22.555677,1
22405,15:58:57,114.043839,22.556639,1
22405,15:59:27,114.041374,22.556553,1
22405,15:59:29,114.043839,22.556639,1
22405,15:59:57,114.040405,22.556501,1
22405,16:00:27,114.039406,22.557905,1
22405,16:00:37,114.03923,22.558172,1
22405,16:00:57,114.039177,22.558201,0
22405,16:01:27,114.03965,22.557695,0
22405,16:01:57,114.040359,22.556444,0
22405,16:02:27,114.040588,22.556335,0
22405,16:02:50,114.041443,22.556393,0
22405,16:02:57,114.041824,22.556444,1
22405,16:03:27,114.043945,22.555862,1
22405,16:03:57,114.04409,22.551607,1
22405,16:04:27,114.044174,22.548155,1
22405,16:04:57,114.044228,22.543812,1
22405,16:05:13,114.044174,22.548155,1
22405,16:05:27,114.043617,22.541307,1
22405,16:05:57,114.045769,22.542336,1
22405,16:06:27,114.04689,22.542416,1
22405,16:06:57,114.050484,22.54248,1
22405,16:07:27,114.055916,22.542265,1
22405,16:07:57,114.060356,22.542698,1
22405,16:08:27,114.061531,22.542759,1
22405,16:08:57,114.065643,22.542789,1
22405,16:09:27,114.070015,22.542826,1
22405,16:09:57,114.072792,22.542915,1
22405,16:10:56,114.074348,22.542933,1
22405,16:10:57,114.075676,22.542973,1
22405,16:11:27,114.07579,22.543022,1
22405,16:11:57,114.076401,22.54303,1
22405,16:12:27,114.078224,22.543055,1
22405,16:12:57,114.07859,22.543077,1
22405,16:13:27,114.07859,22.542913,1
22405,16:13:57,114.07843,22.542747,1
22405,16:14:27,114.078392,22.542652,1
22405,16:14:28,114.07843,22.542747,1
22405,16:14:40,114.078392,22.542652,1
22405,16:14:57,114.078369,22.542652,1
22405,16:15:27,114.078499,22.542658,1
22405,16:15:57,114.078537,22.54273,1
22405,16:16:27,114.078545,22.542749,1
22405,16:16:41,114.078545,22.542749,1
22405,16:16:57,114.078491,22.542818,1
22405,16:17:27,114.078453,22.542761,1
22405,16:17:57,114.078484,22.542727,1
22405,16:18:27,114.078506,22.542736,1
22405,16:18:57,114.078506,22.542723,1
22405,16:19:27,114.078552,22.542788,1
22405,16:19:58,114.078575,22.54283,1
22405,16:20:27,114.07888,22.542908,1
22405,16:20:41,114.079063,22.542973,1
22405,16:20:57,114.08017,22.543083,0
22405,16:21:03,114.080437,22.543119,0
22405,16:21:27,114.08062,22.54347,1
22405,16:21:57,114.082916,22.543404,1
22405,16:22:25,114.082916,22.543404,1
22405,16:22:27,114.086159,22.543299,1
22405,16:22:57,114.089439,22.543514,1
22405,16:23:27,114.091293,22.543463,1
22405,16:23:57,114.094223,22.543478,1
22405,16:24:27,114.096199,22.543552,1
22405,16:24:57,114.096222,22.543589,1
22405,16:25:06,114.091293,22.543463,1
22405,16:25:27,114.09687,22.543631,1
22405,16:25:30,114.09687,22.543631,1
22405,16:25:57,114.098442,22.54365,1
22405,16:26:27,114.098663,22.543627,1
22405,16:26:57,114.098656,22.54361,1
22405,16:27:27,114.098717,22.543604,1
22405,16:27:57,114.099693,22.544317,1
22405,16:28:10,114.099693,22.544317,1
22405,16:28:27,114.09964,22.544828,1
22405,16:28:57,114.099609,22.545378,1
22405,16:29:27,114.099556,22.548443,1
22405,16:29:44,114.099586,22.549294,1
22405,16:29:58,114.099586,22.549423,0
22405,16:30:27,114.099625,22.551657,0
22405,16:30:57,114.099625,22.551693,0
22405,16:31:27,114.099632,22.551697,0
22405,16:31:57,114.099625,22.551702,0
22405,16:32:27,114.099442,22.553862,0
22405,16:32:57,114.099442,22.555542,0
22405,16:33:27,114.099434,22.555651,0
22405,16:33:56,114.099434,22.555651,0
22405,16:33:57,114.099419,22.555695,0
22405,16:34:27,114.099457,22.556555,0
22405,16:34:57,114.099434,22.55698,0
22405,16:35:27,114.099701,22.557968,0
22405,16:35:51,114.099434,22.55698,0
22405,16:35:57,114.100784,22.558464,0
22405,16:36:28,114.102455,22.558628,0
22405,16:36:57,114.102501,22.558672,0
22405,16:37:27,114.103371,22.558725,0
22405,16:37:57,114.103363,22.558733,0
22405,16:38:27,114.103981,22.558725,0
22405,16:38:57,114.108124,22.558786,0
22405,16:39:27,114.113457,22.558859,0
22405,16:39:41,114.113457,22.558859,0
22405,16:39:58,114.118011,22.559027,0
22405,16:40:27,114.12001,22.558788,0
22405,16:41:27,114.118935,22.562313,0
22405,16:41:57,114.118683,22.563112,0
22405,16:42:27,114.118523,22.563965,0
22405,16:42:57,114.118301,22.565096,0
22405,16:43:27,114.11792,22.567665,0
22405,16:43:57,114.117729,22.569765,0
22405,16:44:27,114.117821,22.573141,0
22405,16:44:57,114.11692,22.576412,0
22405,16:45:27,114.115433,22.579365,0
22405,16:45:28,114.117729,22.569765,0
22405,16:45:57,114.114754,22.581284,0
22405,16:46:28,114.113899,22.58342,0
22405,16:46:57,114.112389,22.585617,0
22405,16:47:27,114.110535,22.588289,0
22405,16:47:57,114.109276,22.591738,0
22405,16:48:27,114.111038,22.595898,0
22405,16:48:57,114.112068,22.596766,0
22405,16:49:27,114.111877,22.596804,0
22405,16:49:58,114.11158,22.597202,0
22405,16:51:13,114.11158,22.597202,0
22405,16:52:29,114.111351,22.597097,0
22405,16:52:59,114.111397,22.597042,0
22405,16:53:30,114.111435,22.59704,0
22405,16:54:00,114.11145,22.597017,0
22405,16:54:30,114.113441,22.596668,0
22405,16:55:00,114.116028,22.596542,0
22405,16:55:29,114.118797,22.596579,0
22405,16:55:59,114.119644,22.596514,0
22405,16:56:30,114.119713,22.595198,0
22405,16:56:59,114.119713,22.595198,0
22405,16:57:00,114.119743,22.591986,0
22405,16:57:30,114.121208,22.591402,0
22405,16:57:37,114.121208,22.591402,0
22405,16:58:30,114.126144,22.588608,0
22405,16:58:59,114.127853,22.586517,0
22405,16:59:29,114.129463,22.584963,0
22405,17:00:30,114.132401,22.584457,0
22405,17:00:49,114.132477,22.58448,0
22405,17:01:00,114.132805,22.584478,1
22405,17:02:00,114.132835,22.584461,1
22405,17:02:29,114.133026,22.583757,1
22405,17:02:44,114.133026,22.583757,1
22405,17:03:00,114.133049,22.582123,1
22405,17:03:30,114.132858,22.580898,1
22405,17:04:00,114.132713,22.579899,1
22405,17:04:30,114.132324,22.577654,1
22405,17:05:00,114.12944,22.577732,1
22405,17:05:29,114.125732,22.577192,1
22405,17:05:59,114.12101,22.576757,1
22405,17:06:30,114.117012,22.576807,1
22405,17:07:00,114.113739,22.576777,1
22405,17:07:30,114.114464,22.576403,1
22405,17:08:00,114.11409,22.574848,1
22405,17:08:15,114.11409,22.574848,1
22405,17:08:30,114.113792,22.572796,1
22405,17:08:30,114.11409,22.574848,1
22405,17:08:59,114.11264,22.568951,1
22405,17:09:29,114.112366,22.566208,1
22405,17:10:00,114.111671,22.561552,1
22405,17:10:30,114.110924,22.55715,1
22405,17:11:00,114.109772,22.554817,1
22405,17:11:30,114.109871,22.551798,1
22405,17:12:00,114.110283,22.549154,1
22405,17:12:29,114.110298,22.549149,1
22405,17:13:00,114.110283,22.547688,1
22405,17:13:30,114.109779,22.546539,1
22405,17:14:00,114.110046,22.54414,1
22405,17:14:16,114.110046,22.54414,1
22405,17:14:30,114.110222,22.542662,1
22405,17:15:29,114.109337,22.541723,1
22405,17:15:59,114.107491,22.541557,1
22405,17:16:30,114.10688,22.541475,1
22405,17:17:00,114.10688,22.541477,1
22405,17:17:30,114.106888,22.541485,1
22405,17:18:00,114.106689,22.541477,1
22405,17:18:17,114.10614,22.54147,1
22405,17:18:30,114.106117,22.541449,0
22405,17:18:44,114.106201,22.541107,0
22405,17:18:59,114.105644,22.540806,1
22405,17:19:06,114.105644,22.540806,1
22405,17:19:30,114.105598,22.541286,1
22405,17:20:00,114.106445,22.541393,1
22405,17:20:02,114.105598,22.541286,1
22405,17:20:30,114.108604,22.541632,1
22405,17:21:00,114.109291,22.541771,1
22405,17:21:30,114.109314,22.541742,1
22405,17:21:59,114.109283,22.541761,1
22405,17:22:29,114.109375,22.541786,1
22405,17:23:00,114.11132,22.542055,1
22405,17:23:30,114.111801,22.542107,1
22405,17:24:00,114.112228,22.542212,1
22405,17:24:30,114.112259,22.54221,1
22405,17:25:00,114.112274,22.542238,1
22405,17:25:29,114.113182,22.5424,1
22405,17:25:47,114.113182,22.5424,1
22405,17:25:59,114.113197,22.542353,1
22405,17:26:30,114.113213,22.542337,1
22405,17:27:00,114.11322,22.542328,1
22405,17:27:30,114.11541,22.542776,1
22405,17:28:00,114.115601,22.542871,1
22405,17:28:09,114.115593,22.542877,1
22405,17:28:30,114.11602,22.542898,0
22405,17:28:59,114.116074,22.542847,0
22405,17:29:26,114.116112,22.542927,0
22405,17:29:27,114.11602,22.542898,0
22405,17:29:30,114.11615,22.542942,1
22405,17:30:00,114.116562,22.543192,1
22405,17:30:30,114.116974,22.543272,1
22405,17:31:00,114.117271,22.543373,1
22405,17:31:30,114.117264,22.543333,1
22405,17:31:31,114.117271,22.543373,1
22405,17:32:00,114.117287,22.543352,1
22405,17:32:29,114.117287,22.543344,1
22405,17:33:00,114.117287,22.543344,1
22405,17:33:30,114.117477,22.543423,1
22405,17:34:00,114.117371,22.545193,1
22405,17:34:30,114.117119,22.545935,1
22405,17:35:00,114.117119,22.545927,1
22405,17:35:29,114.117012,22.546473,1
22405,17:35:59,114.116745,22.54801,1
22405,17:36:17,114.116852,22.548109,0
22405,17:36:30,114.11676,22.548098,0
22405,17:36:43,114.116829,22.548031,0
22405,17:37:00,114.117409,22.548189,1
22405,17:37:15,114.117409,22.548189,1
22405,17:37:30,114.118324,22.547968,1
22405,17:38:00,114.119774,22.547371,1
22405,17:38:30,114.120811,22.547783,1
22405,17:38:59,114.122345,22.548319,1
22405,17:39:30,114.122826,22.548508,1
22405,17:40:00,114.122261,22.547462,1
22405,17:40:22,114.122261,22.547462,1
22405,17:40:30,114.120926,22.547159,1
22405,17:41:00,114.119995,22.546961,1
22405,17:41:30,114.119942,22.546915,1
22405,17:42:29,114.117584,22.546469,1
22405,17:43:00,114.117538,22.546352,1
22405,17:43:00,114.117584,22.546469,1
22405,17:43:30,114.1175,22.546289,1
22405,17:44:00,114.117645,22.546288,1
22405,17:44:30,114.119965,22.546909,1
22405,17:45:00,114.121681,22.54719,1
22405,17:45:59,114.122017,22.544861,1
22405,17:46:29,114.121628,22.544058,1
22405,17:46:30,114.121635,22.544056,0
22405,17:47:00,114.121147,22.543577,0
22405,17:47:30,114.120804,22.543966,0
22405,17:47:39,114.120613,22.54394,0
22405,17:48:00,114.120239,22.544445,1
22405,17:48:30,114.120079,22.544392,1
22405,17:48:46,114.120079,22.544392,1
22405,17:48:59,114.119537,22.544123,1
22405,17:49:30,114.119148,22.544056,1
22405,17:50:00,114.119102,22.544012,1
22405,17:50:30,114.119087,22.543987,1
22405,17:50:53,114.120079,22.544392,1
22405,17:51:00,114.11898,22.543852,1
22405,17:51:30,114.118736,22.543934,1
22405,17:52:00,114.11866,22.543974,1
22405,17:52:29,114.118469,22.544123,1
22405,17:53:00,114.118538,22.544092,1
22405,17:53:30,114.118492,22.544111,1
22405,17:54:00,114.118507,22.544071,1
22405,17:54:30,114.119293,22.542418,1
22405,17:54:31,114.118538,22.544092,1
22405,17:55:00,114.119698,22.54208,1
22405,17:55:29,114.119659,22.542067,1
22405,17:55:59,114.119621,22.542067,1
22405,17:56:30,114.119614,22.542063,1
22405,17:57:00,114.119987,22.541832,1
22405,17:57:30,114.120796,22.541418,1
22405,17:58:00,114.122032,22.541039,1
22405,17:58:30,114.122025,22.541027,1
22405,17:59:30,114.123062,22.540569,1
22405,18:00:00,114.121262,22.539488,1
22405,18:00:19,114.121262,22.539488,1
22405,18:00:30,114.12101,22.539349,1
22405,18:01:00,114.120697,22.539394,1
22405,18:01:30,114.12072,22.539278,1
22405,18:01:50,114.12072,22.539278,1
22405,18:02:00,114.118813,22.537855,1
22405,18:02:29,114.117752,22.536997,1
22405,18:03:00,114.117722,22.536898,1
22405,18:03:30,114.116028,22.535217,1
22405,18:04:00,114.11451,22.53466,1
22405,18:07:35,114.115051,22.534779,1
22405,18:08:05,114.11644,22.536283,1
22405,18:08:35,114.117142,22.537086,1
22405,18:09:36,114.119034,22.539755,1
22405,18:10:05,114.116577,22.539328,1
22405,18:10:35,114.112946,22.538179,1
22405,18:11:05,114.108177,22.537411,1
22405,18:11:35,114.105156,22.537477,1
22405,18:11:51,114.105156,22.537477,1
22405,18:12:05,114.103401,22.538193,1
22405,18:12:31,114.103401,22.538193,1
22405,18:13:06,114.099648,22.540255,1
22405,18:13:35,114.099663,22.540249,1
22405,18:14:05,114.099541,22.540249,1
22405,18:14:35,114.099571,22.54023,1
22405,18:15:05,114.09964,22.540827,1
22405,18:21:05,114.099396,22.542889,1
22405,18:21:35,114.099525,22.543852,1
22405,18:22:05,114.09951,22.5464,1
22405,18:22:35,114.099548,22.547222,1
22405,18:23:06,114.099579,22.547226,1
22405,18:23:21,114.099579,22.547226,1
22405,18:23:22,114.099548,22.547222,1
22405,18:23:35,114.100174,22.547474,1
22405,18:23:45,114.100182,22.547491,1
22405,18:24:05,114.100159,22.547531,0
22405,18:24:35,114.100998,22.547621,0
22405,18:24:51,114.101036,22.547646,0
22405,18:25:05,114.101357,22.54792,1
22405,18:25:35,114.101822,22.548191,1
22405,18:26:06,114.101891,22.548222,1
22405,18:26:36,114.102333,22.548546,1
22405,18:27:05,114.103592,22.549294,1
22405,18:27:35,114.104263,22.549212,1
22405,18:28:05,114.104538,22.549288,1
22405,18:28:35,114.104599,22.549263,1
22405,18:29:05,114.104912,22.549351,1
22405,18:29:07,114.104599,22.549263,1
22405,18:29:36,114.10508,22.551374,1
22405,18:30:05,114.105522,22.551477,1
22405,18:30:35,114.105713,22.552366,1
22405,18:31:05,114.106079,22.553114,1
22405,18:31:35,114.106125,22.553143,1
22405,18:32:05,114.106148,22.553156,1
22405,18:32:35,114.106766,22.553127,1
22405,18:33:06,114.106796,22.553024,1
22405,18:33:35,114.108414,22.55302,1
22405,18:34:01,114.108414,22.55302,1
22405,18:34:05,114.110092,22.554022,1
22405,18:34:11,114.110092,22.554022,1
22405,18:34:35,114.113976,22.553972,1
22405,18:34:53,114.113976,22.553972,1
22405,18:35:05,114.115341,22.553988,1
22405,18:35:35,114.11541,22.556931,1
22405,18:36:06,114.114716,22.560785,1
22405,18:36:36,114.114738,22.56447,1
22405,18:37:05,114.116608,22.56802,1
22405,18:37:35,114.120163,22.568743,1
22405,18:37:45,114.120575,22.56881,1
22405,18:38:05,114.12056,22.568804,0
22405,18:38:35,114.120529,22.568792,0
22405,18:39:04,114.120522,22.568815,0
22405,18:39:05,114.120522,22.568815,1
22405,18:39:36,114.120712,22.568838,1
22405,18:40:06,114.120735,22.568846,1
22405,18:40:35,114.120781,22.568851,1
22405,18:40:40,114.120781,22.568851,1
22405,18:41:05,114.121071,22.568914,1
22405,18:41:35,114.121544,22.568922,1
22405,18:42:05,114.121628,22.567923,1
22405,18:42:35,114.121864,22.566841,1
22405,18:43:06,114.122093,22.564827,1
22405,18:43:35,114.122444,22.56229,1
22405,18:44:35,114.122444,22.56229,1
22405,18:44:49,114.125023,22.5597,1
22405,18:45:05,114.124451,22.558912,1
22405,18:45:35,114.122688,22.557846,1
22405,18:46:06,114.120773,22.558678,1
22405,18:46:26,114.120773,22.558678,1
22405,18:46:36,114.117569,22.558886,1
22405,18:47:05,114.112297,22.558826,1
22405,18:47:35,114.111816,22.559711,1
22405,18:48:05,114.110214,22.556318,1
22405,18:48:35,114.109795,22.552368,1
22405,18:49:05,114.110291,22.548653,1
22405,18:49:36,114.110046,22.547579,1
22405,18:50:06,114.109909,22.545612,1
22405,18:50:35,114.110199,22.5431,1
22405,18:51:05,114.110222,22.542704,1
22405,18:51:35,114.110321,22.541908,1
22405,18:52:05,114.110565,22.540127,1
22405,18:52:11,114.110565,22.540127,1
22405,18:52:35,114.110703,22.539,1
22405,18:53:06,114.110771,22.538685,1
22405,18:53:35,114.110802,22.538368,1
22405,18:54:05,114.111298,22.535906,1
22405,18:54:35,114.111748,22.531931,1
22405,18:55:05,114.113976,22.531815,1
22405,18:55:27,114.113976,22.531815,1
22405,18:57:55,114.114548,22.534727,0
22405,18:58:05,114.114273,22.536133,0
22405,18:58:35,114.114014,22.537092,0
22405,18:58:45,114.114021,22.537067,0
22405,18:59:05,114.113876,22.538031,1
22405,18:59:36,114.113861,22.538387,1
22405,19:00:06,114.113487,22.540052,1
22405,19:00:35,114.113426,22.541082,1
22405,19:01:05,114.113319,22.541754,1
22405,19:01:35,114.113274,22.541939,1
22405,19:02:05,114.113358,22.542149,1
22405,19:02:35,114.113792,22.542387,1
22405,19:03:06,114.114281,22.542578,1
22405,19:03:35,114.114441,22.542582,1
22405,19:03:41,114.113274,22.541939,1
22405,19:04:05,114.114586,22.542604,1
22405,19:04:35,114.114632,22.542566,1
22405,19:05:05,114.114792,22.542627,1
22405,19:05:35,114.114998,22.542791,1
22405,19:05:57,114.113274,22.541939,1
22405,19:06:06,114.115005,22.542908,1
22405,19:07:35,114.115387,22.543032,1
22405,19:08:05,114.116096,22.543247,1
22405,19:08:35,114.117699,22.543543,1
22405,19:09:05,114.117813,22.54372,1
22405,19:09:26,114.115005,22.542908,1
22405,19:09:36,114.119148,22.544193,1
22405,19:10:06,114.11998,22.544357,1
22405,19:10:35,114.120232,22.544437,0
22405,19:11:05,114.120277,22.544607,0
22405,19:11:35,114.120407,22.54479,0
22405,19:12:05,114.120285,22.545246,1
22405,19:12:35,114.11982,22.546171,1
22405,19:13:06,114.119987,22.5469,1
22405,19:13:36,114.120995,22.547171,1
22405,19:14:05,114.120979,22.54714,1
22405,19:14:35,114.120987,22.54711,1
22405,19:15:05,114.121704,22.547159,1
22405,19:15:11,114.115005,22.542908,1
22405,19:15:35,114.12233,22.545347,1
22405,19:16:06,114.124649,22.545063,1
22405,19:16:36,114.125381,22.544838,1
22405,19:17:05,114.125336,22.54484,1
22405,19:17:35,114.125336,22.544855,1
22405,19:18:05,114.125397,22.544861,1
22405,19:18:35,114.125946,22.543318,1
22405,19:19:05,114.126831,22.542667,1
22405,19:19:36,114.130043,22.544271,1
22405,19:20:06,114.133217,22.546087,1
22405,19:20:35,114.136017,22.54925,1
22405,19:20:55,114.125336,22.544855,1
22405,19:21:05,114.13784,22.55205,1
22405,19:21:35,114.139526,22.555321,1
22405,19:22:05,114.140396,22.559288,1
22405,19:22:35,114.140312,22.563099,1
22405,19:23:06,114.137726,22.565887,1
22405,19:23:36,114.137802,22.5702,1
22405,19:24:05,114.138535,22.573692,1
22405,19:24:35,114.135841,22.576277,1
22405,19:25:05,114.133041,22.577312,1
22405,19:25:35,114.132477,22.578505,1
22405,19:26:06,114.132591,22.57902,1
22405,19:26:36,114.132622,22.579826,1
22405,19:26:39,114.132591,22.57902,1
22405,19:27:05,114.132698,22.581102,1
22405,19:27:33,114.132698,22.581102,1
22405,19:27:35,114.132805,22.58217,1
22405,19:28:05,114.132843,22.583429,1
22405,19:28:35,114.132965,22.583914,1
22405,19:29:05,114.132957,22.584417,1
22405,19:29:36,114.134682,22.584322,1
22405,19:30:06,114.135284,22.584335,1
22405,19:30:35,114.135345,22.58436,1
22405,19:31:05,114.136131,22.583868,1
22405,19:32:05,114.137131,22.581352,1
22405,19:32:22,114.137131,22.581352,1
22405,19:32:35,114.13755,22.580645,1
22405,19:33:06,114.138512,22.57987,1
22405,19:33:36,114.140053,22.578684,1
22405,19:34:05,114.13929,22.576166,1
22405,19:34:35,114.13916,22.575817,1
22405,19:35:05,114.139145,22.575792,1
22405,19:35:35,114.139137,22.575788,1
22405,19:36:06,114.139145,22.575798,1
22405,19:36:36,114.139137,22.575796,1
22405,19:37:05,114.139038,22.575521,1
22405,19:37:35,114.138084,22.572901,1
22405,19:38:05,114.137741,22.570011,1
22405,19:38:07,114.138084,22.572901,1
22405,19:38:24,114.137741,22.570011,1
22405,19:38:35,114.137802,22.569794,1
22405,19:39:05,114.137733,22.568804,1
22405,19:39:36,114.135445,22.566179,1
22405,19:40:06,114.132339,22.562567,1
22405,19:40:35,114.132011,22.562195,1
22405,19:41:05,114.132042,22.562216,1
