ID,Time,Longitude,Latitude,Status
22623,14:14:14,114.053314,22.538708,1
22623,14:14:26,114.055908,22.536554,0
22623,14:15:27,114.055992,22.535982,0
22623,14:16:27,114.053589,22.535469,0
22623,14:17:26,114.053604,22.535467,0
22623,14:18:27,114.051506,22.535538,0
22623,14:18:31,114.051445,22.535608,0
22623,14:19:27,114.053238,22.53726,1
22623,14:20:26,114.057327,22.537504,1
22623,14:20:58,114.053238,22.53726,1
22623,14:21:26,114.057373,22.537514,1
22623,14:22:27,114.057701,22.53756,1
22623,14:23:26,114.05764,22.537668,1
22623,14:24:23,114.05764,22.537668,1
22623,14:24:37,114.05809,22.538837,1
22623,14:25:38,114.059601,22.542063,1
22623,14:26:37,114.067268,22.542744,1
22623,14:27:37,114.073265,22.542994,1
22623,14:28:38,114.073318,22.542988,1
22623,14:29:37,114.075035,22.543041,1
22623,14:30:37,114.07502,22.543049,1
22623,14:31:37,114.079758,22.543108,1
22623,14:32:38,114.082619,22.543146,1
22623,14:33:37,114.086594,22.543261,1
22623,14:34:31,114.082619,22.543146,1
22623,14:34:37,114.087692,22.543289,1
22623,14:35:38,114.087936,22.543415,1
22623,14:36:06,114.087692,22.543289,1
22623,14:36:37,114.088036,22.54512,1
22623,14:37:37,114.087975,22.5462,1
22623,14:38:24,114.08889,22.547239,1
22623,14:38:38,114.088982,22.54726,0
22623,14:39:37,114.088921,22.547344,0
22623,14:40:37,114.09079,22.547253,0
22623,14:41:37,114.091156,22.548124,0
22623,14:42:38,114.088547,22.549358,0
22623,14:42:40,114.088524,22.549355,0
22623,14:43:37,114.08786,22.55151,1
22623,14:44:37,114.087868,22.551546,1
22623,14:44:40,114.08786,22.55151,1
22623,14:45:38,114.082504,22.551718,1
22623,14:46:37,114.079285,22.551682,1
22623,14:47:37,114.076546,22.551695,1
22623,14:48:38,114.068573,22.55114,1
22623,14:49:37,114.068619,22.551132,1
22623,14:50:37,114.067146,22.55117,1
22623,14:51:15,114.068619,22.551132,1
22623,14:51:37,114.062592,22.551567,1
22623,14:52:38,114.058304,22.551521,1
22623,14:53:37,114.052879,22.551352,1
22623,14:54:37,114.051125,22.551306,1
22623,14:54:48,114.052879,22.551352,1
22623,14:55:38,114.048698,22.549393,1
22623,14:56:37,114.044441,22.549738,1
22623,14:57:37,114.044273,22.555145,1
22623,14:58:38,114.044167,22.556154,1
22623,14:59:14,114.043488,22.557831,1
22623,14:59:37,114.04351,22.557814,0
22623,14:59:44,114.04348,22.557873,0
22623,15:01:37,114.039543,22.564224,1
22623,15:02:38,114.043373,22.557392,1
22623,15:03:37,114.043365,22.557419,1
22623,15:04:37,114.044106,22.552967,1
22623,15:04:56,114.043365,22.557419,1
22623,15:05:38,114.04422,22.545572,1
22623,15:06:23,114.044106,22.552967,1
22623,15:06:37,114.038521,22.542219,1
22623,15:07:37,114.036301,22.541878,1
22623,15:08:20,114.034668,22.541689,1
22623,15:08:38,114.033478,22.541475,0
22623,15:15:05,114.033478,22.541475,0
22623,15:16:37,114.006287,22.537132,0
22623,15:17:37,114.004196,22.536337,1
22623,15:18:38,114.00367,22.536249,1
22623,15:19:37,114.00486,22.536226,1
22623,15:20:37,114.014702,22.537926,1
22623,15:21:31,114.00486,22.536226,1
22623,15:21:38,114.023338,22.539644,1
22623,15:22:38,114.030479,22.540613,1
22623,15:23:37,114.038521,22.541964,1
22623,15:24:37,114.046913,22.542479,1
22623,15:25:13,114.023338,22.539644,1
22623,15:25:38,114.056084,22.542356,1
22623,15:26:37,114.060654,22.542677,1
22623,15:31:38,114.068092,22.550028,1
22623,15:32:38,114.068069,22.552265,1
22623,15:33:37,114.067986,22.557261,1
22623,15:34:37,114.075157,22.558172,1
22623,15:35:21,114.067986,22.557261,1
22623,15:36:40,114.075157,22.558172,1
22623,15:37:37,114.092979,22.558449,1
22623,15:38:38,114.099243,22.55761,1
22623,15:39:37,114.099449,22.555315,1
22623,15:40:10,114.099213,22.555138,1
22623,15:40:37,114.098389,22.55512,0
22623,15:41:38,114.096786,22.552002,0
22623,15:42:38,114.093216,22.551985,0
22623,15:43:37,114.093063,22.55414,0
22623,15:44:37,114.09111,22.554188,0
22623,15:45:30,114.093063,22.55414,0
22623,15:45:38,114.088058,22.554396,0
22623,15:46:37,114.084953,22.554552,0
22623,15:47:37,114.083313,22.554213,0
22623,15:48:38,114.082153,22.554026,0
22623,15:49:37,114.081467,22.554028,0
22623,15:50:37,114.079247,22.554199,0
22623,15:51:38,114.078384,22.554102,0
22623,15:51:48,114.081467,22.554028,0
22623,15:52:38,114.078308,22.553989,0
22623,15:53:37,114.078018,22.553947,0
22623,15:54:37,114.0811,22.554007,0
22623,15:55:38,114.081245,22.553934,0
22623,15:55:38,114.078018,22.553947,0
22623,15:56:37,114.083984,22.555035,0
22623,15:57:28,114.083832,22.554852,0
22623,15:57:37,114.083557,22.554558,1
22623,15:58:38,114.080086,22.554213,1
22623,15:59:37,114.078476,22.554155,1
22623,16:00:37,114.076103,22.551889,1
22623,16:01:38,114.068954,22.551109,1
22623,16:02:38,114.067749,22.550013,1
22623,16:03:37,114.067795,22.54677,1
22623,16:04:37,114.065529,22.543102,1
22623,16:05:38,114.056435,22.54299,1
22623,16:05:46,114.067795,22.54677,1
22623,16:06:37,114.046349,22.542595,1
22623,16:06:57,114.056435,22.54299,1
22623,16:07:37,114.03952,22.542402,1
22623,16:08:38,114.036865,22.541857,1
22623,16:09:37,114.035461,22.541613,1
22623,16:10:37,114.03157,22.54097,1
22623,16:11:38,114.021217,22.539326,1
22623,16:12:38,114.009796,22.537319,1
22623,16:13:37,114.003441,22.536306,1
22623,16:14:37,114.003067,22.536245,1
22623,16:15:38,113.992569,22.535183,1
22623,16:15:55,114.003067,22.536245,1
22623,16:16:37,113.980431,22.53656,1
22623,16:17:37,113.971115,22.539343,1
22623,16:18:38,113.964157,22.542015,1
22623,16:19:37,113.960541,22.543261,1
22623,16:20:37,113.960548,22.543234,1
22623,16:21:38,113.956596,22.543579,1
22623,16:22:05,113.960548,22.543234,1
22623,16:22:38,113.954048,22.54278,1
22623,16:23:37,113.950928,22.539001,1
22623,16:23:54,113.950974,22.539228,1
22623,16:24:38,113.949524,22.539232,0
22623,16:25:38,113.944977,22.539312,0
22623,16:26:03,113.949524,22.539232,0
22623,16:26:37,113.94149,22.53578,0
22623,16:27:37,113.943283,22.535566,0
22623,16:28:38,113.943649,22.535513,0
22623,16:32:38,113.94706,22.535751,0
22623,16:33:37,113.949783,22.531485,0
22623,16:34:38,113.949455,22.527451,0
22623,16:35:38,113.948524,22.520285,0
22623,16:36:11,113.949455,22.527451,0
22623,16:36:37,113.946587,22.509558,0
22623,16:37:13,113.948524,22.520285,0
22623,16:37:37,113.939407,22.50815,0
22623,16:38:38,113.938782,22.507099,0
22623,16:40:37,113.93898,22.496878,0
22623,16:41:38,113.937256,22.490934,0
22623,16:42:38,113.931923,22.489386,0
22623,16:43:37,113.929527,22.489149,0
22623,16:44:38,113.926811,22.489214,0
22623,16:45:38,113.926277,22.49021,0
22623,16:46:20,113.926811,22.489214,0
22623,16:47:37,113.926369,22.490072,0
22623,16:48:38,113.926292,22.490185,0
22623,16:49:38,113.924835,22.491623,0
22623,16:50:37,113.922836,22.493233,0
22623,16:51:15,113.922783,22.493549,1
22623,16:51:38,113.924385,22.494143,1
22623,16:52:21,113.922836,22.493233,0
22623,16:52:38,113.925285,22.496437,1
22623,16:53:37,113.92791,22.497707,1
22623,16:54:38,113.928513,22.497908,1
22623,16:55:38,113.929192,22.498102,1
22623,16:56:28,113.928513,22.497908,1
22623,16:56:37,113.932953,22.49893,1
22623,16:57:37,113.933342,22.499163,1
22623,16:58:38,113.932968,22.50276,1
22623,16:59:38,113.933022,22.507572,1
22623,17:00:37,113.936661,22.507904,1
22623,17:01:38,113.943375,22.508053,1
22623,17:02:38,113.946701,22.508713,1
22623,17:03:37,113.948242,22.51635,1
22623,17:04:38,113.948807,22.520277,1
22623,17:05:38,113.948944,22.52124,1
22623,17:06:37,113.949913,22.523487,1
22623,17:06:37,113.948807,22.520277,1
22623,17:07:30,113.948944,22.52124,1
22623,17:07:37,113.956703,22.523033,1
22623,17:08:38,113.96936,22.522722,1
22623,17:09:38,113.981468,22.522858,1
22623,17:10:37,113.990555,22.525072,1
22623,17:11:38,114.000137,22.529926,1
22623,17:16:45,114.000137,22.529926,1
22623,17:17:38,114.036377,22.524338,1
22623,17:18:38,114.036842,22.523258,1
22623,17:18:44,114.036842,22.52326,1
22623,17:19:37,114.036842,22.523308,0
22623,17:20:37,114.036789,22.524254,0
22623,17:21:03,114.036751,22.524275,0
22623,17:21:38,114.033607,22.525812,1
22623,17:22:38,114.036751,22.524275,0
22623,17:22:38,114.032974,22.526243,1
22623,17:23:37,114.032433,22.526558,1
22623,17:24:38,114.026627,22.529802,1
22623,17:26:37,114.025246,22.531307,1
22623,17:26:54,114.032433,22.526558,1
22623,17:27:38,114.024284,22.531813,1
22623,17:28:38,114.023491,22.532005,1
22623,17:29:38,114.022316,22.532206,1
22623,17:30:37,114.020706,22.532337,1
22623,17:31:38,114.015526,22.531294,1
22623,17:32:38,114.014725,22.534473,1
22623,17:33:37,114.011604,22.538137,1
22623,17:34:38,114.008392,22.537243,1
22623,17:37:03,114.011604,22.538137,1
22623,17:37:38,114.000412,22.535831,0
22623,17:37:46,114.011604,22.538137,1
22623,17:38:38,113.995659,22.53513,0
22623,17:38:52,113.99559,22.535137,0
22623,17:39:38,113.992676,22.534763,1
22623,17:40:37,113.993195,22.531359,1
22623,17:41:38,113.993179,22.531355,1
22623,17:42:38,113.991776,22.526432,1
22623,17:43:37,113.986176,22.524172,1
22623,17:44:38,113.97789,22.523306,1
22623,17:45:38,113.966957,22.522873,1
22623,17:46:37,113.958054,22.52301,1
22623,17:47:11,113.966957,22.522873,1
22623,17:47:38,113.951859,22.523724,1
22623,17:48:38,113.94017,22.524637,1
22623,17:49:38,113.928139,22.524918,1
22623,17:50:37,113.920898,22.526867,1
22623,17:51:38,113.920502,22.526993,1
22623,17:52:38,113.920494,22.526968,1
22623,17:52:55,113.920898,22.526867,1
22623,17:53:37,113.920486,22.526966,1
22623,17:54:38,113.918671,22.527439,1
22623,17:55:38,113.915771,22.527348,1
22623,17:56:37,113.915718,22.527308,1
22623,17:57:20,113.915771,22.527348,1
22623,17:57:33,113.914474,22.52586,1
22623,17:57:38,113.914482,22.52586,0
22623,17:57:58,113.914505,22.525763,0
22623,17:58:38,113.914116,22.522808,1
22623,17:59:38,113.911621,22.519192,1
22623,18:00:37,113.908592,22.515335,1
22623,18:01:38,113.908539,22.515348,1
22623,18:02:38,113.908501,22.515207,1
22623,18:03:37,113.913307,22.512407,1
22623,18:04:38,113.915199,22.51062,1
22623,18:05:38,113.916924,22.509317,1
22623,18:06:37,113.917557,22.508869,1
22623,18:07:28,113.916924,22.509317,1
22623,18:07:38,113.917641,22.508846,1
22623,18:08:03,113.916924,22.509317,1
22623,18:08:38,113.917656,22.508841,1
22623,18:09:38,113.918198,22.508408,1
22623,18:10:37,113.918182,22.508413,1
22623,18:11:38,113.918167,22.50839,1
22623,18:12:38,113.918617,22.508055,1
22623,18:13:37,113.919708,22.50985,1
22623,18:14:38,113.920021,22.51078,1
22623,18:21:38,113.921967,22.51601,1
22623,18:22:38,113.922112,22.517151,1
22623,18:23:12,113.92189,22.515627,1
22623,18:23:37,113.922188,22.517715,1
22623,18:24:38,113.922211,22.517799,1
22623,18:25:38,113.924622,22.524624,1
22623,18:26:37,113.929314,22.524378,1
22623,18:26:45,113.924622,22.524624,1
22623,18:27:38,113.93589,22.52425,1
22623,18:28:38,113.940964,22.521564,1
22623,18:29:38,113.941788,22.527397,1
22623,18:30:37,113.942932,22.528208,1
22623,18:30:43,113.942902,22.528202,1
22623,18:31:38,113.943016,22.527718,0
22623,18:32:00,113.942909,22.52743,0
22623,18:32:38,113.940933,22.528627,1
22623,18:33:37,113.940353,22.530027,1
22623,18:34:38,113.934769,22.528103,1
22623,18:35:38,113.930824,22.528185,1
22623,18:36:37,113.929398,22.52821,1
22623,18:36:54,113.930824,22.528185,1
22623,18:37:20,113.929398,22.52821,1
22623,18:37:38,113.927864,22.528254,1
22623,18:38:38,113.925369,22.529005,1
22623,18:39:38,113.92588,22.533012,1
22623,18:40:37,113.926788,22.53451,1
22623,18:41:38,113.924713,22.53553,1
22623,18:42:38,113.924644,22.535509,1
22623,18:43:38,113.921059,22.535423,1
22623,18:44:38,113.92057,22.535433,1
22623,18:45:20,113.919823,22.534452,1
22623,18:45:38,113.919823,22.533575,0
22623,18:46:38,113.91954,22.530928,0
22623,18:47:02,113.919823,22.533575,0
22623,18:47:39,113.919868,22.531101,0
22623,18:48:39,113.919853,22.531054,0
22623,18:49:35,113.920753,22.53019,0
22623,18:49:39,113.920853,22.530172,1
22623,18:50:39,113.922913,22.529812,1
22623,18:51:39,113.924126,22.527803,1
22623,18:52:29,113.924126,22.527803,1
22623,18:52:38,113.92511,22.525488,1
22623,18:53:38,113.934708,22.524563,1
22623,18:54:39,113.947113,22.524157,1
22623,18:55:38,113.959465,22.522791,1
22623,18:56:39,113.970856,22.522717,1
22623,18:57:11,113.959465,22.522791,1
22623,18:57:39,113.977837,22.523384,1
22623,18:58:38,113.981728,22.528948,1
22623,18:59:39,113.987038,22.52976,1
22623,19:00:38,113.987717,22.52808,1
22623,19:00:56,113.987717,22.528061,1
22623,19:01:39,113.987877,22.527327,0
22623,19:02:39,113.98793,22.527184,0
22623,19:03:38,113.98822,22.525206,0
22623,19:04:39,113.986237,22.524181,0
22623,19:05:39,113.983482,22.523636,0
22623,19:06:38,113.97599,22.523291,0
22623,19:07:16,113.97509,22.523243,0
22623,19:07:19,113.97599,22.523291,0
22623,19:07:37,113.97599,22.523291,0
22623,19:07:39,113.972496,22.522976,1
22623,19:08:39,113.960907,22.522829,1
22623,19:09:39,113.958588,22.522972,1
22623,19:10:39,113.954124,22.523464,1
22623,19:11:39,113.945435,22.524427,1
22623,19:12:39,113.934784,22.524654,1
22623,19:13:38,113.925697,22.525482,1
22623,19:14:39,113.922798,22.525724,1
22623,19:15:39,113.922478,22.524002,1
22623,19:16:39,113.922157,22.523521,1
22623,19:17:28,113.922478,22.524002,1
22623,19:17:39,113.922028,22.523502,1
22623,19:18:39,113.920982,22.520706,1
22623,19:19:03,113.9207,22.52043,1
22623,19:19:39,113.92041,22.519999,0
22623,19:20:09,113.920158,22.519707,0
22623,19:20:39,113.919212,22.519999,1
22623,19:21:39,113.915649,22.519678,1
22623,19:22:39,113.91436,22.518517,1
22623,19:22:46,113.915649,22.519678,1
22623,19:23:38,113.910507,22.515295,1
22623,19:24:39,113.908775,22.515076,1
22623,19:25:39,113.908798,22.515095,1
22623,19:26:39,113.904396,22.516191,1
22623,19:27:36,113.904396,22.516191,1
22623,19:27:39,113.903908,22.516533,1
22623,19:28:39,113.903946,22.516554,1
22623,19:29:39,113.903641,22.521536,1
22623,19:30:39,113.904861,22.53064,1
22623,19:31:39,113.904839,22.534058,1
22623,19:32:39,113.904701,22.540478,1
22623,19:33:38,113.906067,22.549763,1
22623,19:34:39,113.907288,22.552647,1
22623,19:35:39,113.903992,22.55722,1
22623,19:36:39,113.89724,22.56279,1
22623,19:37:39,113.891594,22.568298,1
22623,19:37:45,113.903992,22.55722,1
22623,19:37:54,113.903992,22.55722,1
22623,19:38:39,113.885178,22.574661,1
22623,19:39:39,113.87973,22.579878,1
22623,19:40:39,113.878967,22.582466,1
22623,19:41:39,113.87925,22.582712,1
22623,19:42:39,113.880608,22.585283,1
22623,19:43:25,113.880493,22.585272,1
22623,19:43:38,113.880486,22.585274,0
22623,19:44:39,113.880486,22.585287,0
22623,19:45:39,113.881256,22.584467,0
22623,19:46:39,113.88224,22.583147,0
22623,19:47:39,113.882912,22.582422,0
22623,19:47:53,113.88224,22.583147,0
22623,19:48:39,113.883293,22.582224,0
22623,19:49:39,113.884239,22.581463,0
22623,19:50:39,113.883324,22.578751,0
22623,19:51:39,113.87941,22.575361,0
22623,19:52:39,113.87912,22.57501,0
22623,19:53:03,113.87941,22.575361,0
22623,19:53:38,113.883003,22.576153,0
22623,19:54:39,113.886314,22.573133,0
22623,19:55:39,113.891068,22.568573,0
22623,19:56:39,113.895523,22.563923,0
22623,19:57:39,113.90258,22.558502,0
22623,19:58:02,113.895523,22.563923,0
22623,19:58:39,113.905113,22.555456,0
22623,20:01:39,113.905151,22.555382,0
22623,20:03:37,113.905144,22.555134,0
22623,20:04:39,113.905113,22.554987,0
22623,20:04:57,113.90509,22.554842,0
22623,20:05:39,113.906754,22.553307,1
22623,20:06:39,113.909714,22.545757,1
22623,20:07:39,113.909744,22.54516,1
22623,20:08:10,113.909714,22.545757,1
22623,20:08:11,113.909714,22.545757,1
22623,20:08:39,113.915009,22.543369,1
22623,20:09:39,113.918724,22.542997,1
22623,20:10:39,113.922897,22.542892,1
22623,20:11:39,113.927071,22.536497,1
22623,20:12:39,113.925369,22.532522,1
22623,20:13:39,113.924454,22.530815,1
22623,20:14:39,113.924057,22.527231,1
22623,20:15:39,113.930489,22.524618,1
22623,20:16:39,113.942879,22.524244,1
22623,20:17:39,113.948059,22.522194,1
22623,20:18:19,113.942879,22.524244,1
22623,20:18:39,113.947662,22.514225,1
22623,20:19:39,113.944023,22.508158,1
22623,20:20:39,113.942459,22.507767,1
22623,20:21:27,113.943321,22.506474,1
22623,20:21:39,113.943321,22.506475,0
22623,20:22:39,113.943649,22.507339,0
22623,20:23:20,113.943321,22.506475,0
22623,20:23:39,113.94519,22.506689,0
22623,20:24:39,113.945168,22.506573,0
22623,20:25:15,113.945236,22.506565,0
22623,20:25:39,113.945717,22.507473,1
22623,20:26:39,113.944038,22.507999,1
22623,20:27:39,113.942879,22.508219,1
22623,20:28:27,113.944038,22.507999,1
22623,20:28:39,113.939102,22.508223,1
22623,20:29:39,113.935608,22.508207,1
22623,20:30:39,113.933182,22.508106,1
22623,20:31:39,113.927803,22.508013,1
22623,20:32:39,113.927513,22.508013,1
22623,20:33:39,113.927513,22.50803,1
22623,20:34:39,113.926094,22.504923,1
22623,20:35:05,113.925484,22.504955,1
22623,20:35:39,113.924469,22.504932,0
22623,20:36:37,113.923996,22.504753,0
22623,20:36:39,113.924011,22.504686,1
22623,20:37:39,113.924309,22.503033,1
22623,20:38:28,113.924011,22.504686,1
22623,20:38:36,113.924309,22.503033,1
22623,20:38:39,113.921211,22.500793,1
22623,20:39:39,113.91713,22.498756,1
22623,20:40:18,113.916389,22.499353,1
22623,20:40:39,113.916946,22.498638,0
22623,20:41:39,113.919525,22.496704,0
22623,20:42:39,113.919868,22.49568,0
22623,20:43:39,113.919891,22.495724,0
22623,20:43:50,113.919884,22.495712,0
22623,20:44:39,113.919945,22.496387,1
22623,20:45:39,113.919998,22.500153,1
22623,20:46:39,113.920013,22.502348,1
22623,20:47:39,113.923988,22.502697,1
22623,20:48:39,113.926666,22.502792,1
22623,20:48:44,113.923988,22.502697,1
22623,20:49:39,113.927841,22.502808,1
22623,20:50:39,113.927429,22.51063,1
22623,20:51:39,113.927795,22.517698,1
22623,20:52:39,113.927856,22.517624,1
22623,20:53:37,113.927795,22.517698,1
22623,20:53:39,113.929443,22.519314,1
22623,20:54:39,113.930923,22.519693,1
22623,20:55:13,113.930603,22.51951,1
22623,20:55:39,113.93074,22.519707,0
22623,20:56:17,113.930695,22.520779,0
22623,20:56:40,113.930946,22.521231,1
22623,20:57:39,113.928902,22.522678,1
22623,20:58:53,113.930946,22.521231,1
22623,21:00:39,113.927567,22.528379,1
22623,21:01:39,113.924927,22.529253,1
22623,21:02:39,113.926704,22.534409,1
22623,21:03:39,113.927116,22.535408,1
22623,21:04:39,113.923393,22.535463,1
22623,21:05:39,113.920082,22.535458,1
22623,21:06:40,113.916389,22.535625,1
22623,21:07:39,113.914505,22.535648,1
22623,21:08:45,113.916389,22.535625,1
22623,21:09:01,113.916389,22.535625,1
22623,21:09:39,113.910324,22.539162,1
22623,21:10:39,113.910156,22.539658,1
22623,21:10:59,113.910141,22.539631,1
22623,21:11:39,113.910294,22.536488,0
22623,21:12:39,113.910332,22.533312,0
22623,21:13:39,113.910347,22.531858,0
22623,21:14:39,113.910339,22.531605,0
22623,21:15:39,113.91198,22.531317,0
22623,21:16:40,113.913727,22.530811,0
22623,21:17:39,113.914528,22.52692,0
22623,21:18:39,113.914558,22.526913,0
22623,21:19:11,113.914528,22.52692,0
22623,21:19:39,113.916962,22.527182,0
22623,21:20:39,113.918282,22.526848,0
22623,21:21:37,113.918526,22.526129,0
22623,21:21:39,113.918549,22.526182,1
22623,21:22:39,113.922539,22.526131,1
22623,21:23:39,113.933411,22.524532,1
22623,21:23:55,113.922539,22.526131,1
22623,21:24:39,113.94622,22.524191,1
22623,21:25:39,113.958946,22.522799,1
22623,21:26:40,113.971107,22.52277,1
22623,21:27:39,113.983101,22.523014,1
22623,21:28:39,113.991966,22.525459,1
22623,21:29:19,113.983101,22.523014,1
22623,21:29:39,113.993668,22.529665,1
22623,21:30:39,113.993523,22.530846,1
22623,21:31:39,113.993477,22.531172,1
22623,21:32:39,113.998337,22.535086,1
22623,21:33:39,114.002396,22.535791,1
22623,21:34:39,114.003136,22.536257,1
22623,21:35:39,114.002861,22.537518,1
22623,21:36:40,114.000648,22.539211,1
22623,21:37:39,113.999802,22.53969,1
22623,21:38:11,113.999779,22.539547,1
22623,21:38:39,113.999779,22.539499,0
22623,21:39:03,113.999802,22.53969,1
22623,21:39:27,113.999779,22.539547,1
22623,21:39:39,113.99929,22.539623,0
22623,21:40:39,114.000069,22.539656,0
22623,21:41:39,114.001297,22.536528,0
22623,21:42:39,113.997765,22.535322,0
22623,21:43:39,113.993164,22.535561,0
22623,21:44:39,113.993103,22.535587,0
22623,21:45:39,113.992592,22.535286,0
22623,21:46:40,113.993172,22.531349,0
22623,21:47:39,113.993164,22.531273,0
22623,21:48:37,113.992325,22.52676,0
22623,21:48:39,113.992119,22.526632,1
22623,21:49:36,113.993164,22.531273,0
22623,21:49:39,113.988548,22.524975,1
22623,21:49:56,113.988335,22.524935,1
22623,21:50:39,113.987946,22.526922,0
22623,21:51:39,113.987663,22.52862,0
22623,21:52:39,113.987518,22.52968,0
22623,21:53:40,113.987534,22.529661,0
22623,21:53:42,113.987526,22.529667,0
22623,21:54:12,113.987518,22.52968,0
22623,21:54:39,113.987663,22.528675,1
22623,21:55:39,113.987907,22.527004,1
22623,21:56:40,113.986,22.524099,1
22623,21:57:39,113.978592,22.523293,1
22623,21:58:39,113.968765,22.522909,1
22623,21:59:39,113.957245,22.523165,1
22623,21:59:44,113.978592,22.523293,1
22623,22:00:39,113.950348,22.524208,1
22623,22:01:39,113.949066,22.524927,1
22623,22:02:39,113.947876,22.515213,1
22623,22:03:40,113.944069,22.508202,1
22623,22:04:39,113.939133,22.508165,1
22623,22:05:39,113.93679,22.508154,1
22623,22:06:40,113.936775,22.508142,1
22623,22:07:39,113.935356,22.504417,1
22623,22:08:39,113.935036,22.501661,1
22623,22:09:20,113.935356,22.504417,1
22623,22:09:39,113.93354,22.499125,1
22623,22:09:53,113.935036,22.501661,1
22623,22:10:39,113.932899,22.499001,1
22623,22:11:39,113.928986,22.498066,1
22623,22:12:39,113.925194,22.497763,1
22623,22:13:40,113.925545,22.495598,1
22623,22:14:39,113.923164,22.493685,1
22623,22:15:39,113.922691,22.493702,1
22623,22:16:40,113.918541,22.493196,1
22623,22:17:39,113.916237,22.493032,1
22623,22:18:39,113.915016,22.491495,1
22623,22:19:39,113.910156,22.48802,1
22623,22:20:01,113.915016,22.491495,1
22623,22:20:39,113.909363,22.486448,1
22623,22:21:39,113.90834,22.484144,1
22623,22:21:41,113.90834,22.484142,1
22623,22:22:39,113.90834,22.484123,0
22623,22:23:40,113.907928,22.481842,0
22623,22:24:29,113.90834,22.484123,0
22623,22:25:39,113.90815,22.482559,0
22623,22:26:40,113.909698,22.486967,0
22623,22:26:50,113.909698,22.487017,0
22623,22:27:39,113.911224,22.490145,1
22623,22:28:39,113.910477,22.490389,1
22623,22:29:39,113.911949,22.494164,1
22623,22:30:10,113.910477,22.490389,1
22623,22:30:39,113.912979,22.495918,1
22623,22:31:39,113.91497,22.498455,1
22623,22:32:39,113.915672,22.499584,1
22623,22:33:40,113.916405,22.501539,1
22623,22:34:39,113.917007,22.503136,1
22623,22:35:39,113.917564,22.508915,1
22623,22:36:40,113.914032,22.511616,1
22623,22:37:39,113.916382,22.515429,1
22623,22:38:39,113.91729,22.516602,1
22623,22:38:53,113.917236,22.516615,1
22623,22:39:21,113.917114,22.516695,0
22623,22:39:37,113.916382,22.515429,1
22623,22:39:39,113.916451,22.517111,1
22623,22:40:18,113.917236,22.516615,1
22623,22:40:39,113.913261,22.519028,1
22623,22:41:39,113.912971,22.520733,1
22623,22:42:39,113.911232,22.519093,1
22623,22:43:08,113.910759,22.518885,1
22623,22:43:40,113.909355,22.517881,0
22623,22:44:39,113.909805,22.51829,0
22623,22:45:39,113.913803,22.518522,0
22623,22:46:40,113.913979,22.518356,0
22623,22:46:48,113.914001,22.518337,1
22623,22:47:39,113.911613,22.514486,1
22623,22:48:39,113.917915,22.508511,1
22623,22:49:39,113.918419,22.508055,1
22623,22:50:27,113.917915,22.508511,1
22623,22:50:39,113.921616,22.50771,1
22623,22:51:39,113.923302,22.50774,1
22623,22:52:39,113.923805,22.505892,1
22623,22:53:40,113.924149,22.503572,1
22623,22:54:39,113.92495,22.497923,1
22623,22:54:46,113.923805,22.505892,1
22623,22:55:39,113.92202,22.497677,1
22623,22:56:40,113.921753,22.495169,1
22623,22:57:39,113.92244,22.493746,1
22623,22:58:39,113.923386,22.492743,1
22623,22:58:45,113.923378,22.492662,1
22623,22:59:40,113.922997,22.493036,0
22623,23:00:35,113.923378,22.492662,1
22623,23:00:39,113.92057,22.493317,0
22623,23:01:39,113.919937,22.491163,0
22623,23:02:15,113.91996,22.491247,0
22623,23:02:39,113.920235,22.492018,1
22623,23:03:40,113.920181,22.493267,1
22623,23:04:39,113.919907,22.499611,1
22623,23:05:39,113.917206,22.503397,1
22623,23:06:40,113.920059,22.510813,1
22623,23:07:39,113.920692,22.51152,1
22623,23:08:03,113.920799,22.51145,1
22623,23:08:39,113.920532,22.511841,0
22623,23:09:40,113.921158,22.513348,1
22623,23:09:54,113.920799,22.51145,1
22623,23:10:39,113.921326,22.51362,1
22623,23:10:44,113.920532,22.511841,0
22623,23:11:39,113.921471,22.51409,1
22623,23:12:39,113.921577,22.514418,1
22623,23:13:40,113.9216,22.514492,1
22623,23:14:39,113.921761,22.515039,1
22623,23:15:39,113.921768,22.515051,1
22623,23:16:40,113.921982,22.515997,1
22623,23:17:39,113.922028,22.516088,1
22623,23:18:39,113.922119,22.516665,1
22623,23:19:40,113.922165,22.517164,1
22623,23:20:39,113.922188,22.517124,1
22623,23:20:52,113.922119,22.516665,1
22623,23:21:39,113.922195,22.517403,1
22623,23:22:39,113.922295,22.517223,1
22623,23:23:40,113.923988,22.522722,1
22623,23:24:39,113.9291,22.524475,1
22623,23:25:02,113.923988,22.522722,1
22623,23:25:39,113.9412,22.524378,1
22623,23:26:40,113.954201,22.523287,1
22623,23:27:39,113.967003,22.52268,1
22623,23:28:39,113.97934,22.522768,1
22623,23:29:40,113.99015,22.524849,1
22623,23:30:39,114.000366,22.529886,1
22623,23:31:01,113.97934,22.522768,1
22623,23:31:39,114.0121,22.530153,1
22623,23:32:39,114.01899,22.531569,1
22623,23:33:40,114.022186,22.531811,1
22623,23:34:39,114.027153,22.529673,1
22623,23:35:39,114.023895,22.537807,1
22623,23:36:40,114.021431,22.547279,1
22623,23:37:39,114.015709,22.555529,1
22623,23:38:39,114.014534,22.562801,1
