ID,Time,Longitude,Latitude,Status
22384,06:11:21,113.976685,22.556999,1
22384,06:11:36,113.973831,22.556583,1
22384,06:11:51,113.970779,22.557301,1
22384,06:12:06,113.967979,22.55765,1
22384,06:12:21,113.964371,22.557318,1
22384,06:12:36,113.96138,22.5567,1
22384,06:12:51,113.958321,22.556517,1
22384,06:13:06,113.955597,22.556433,1
22384,06:13:21,113.952431,22.556316,1
22384,06:13:36,113.949684,22.556133,1
22384,06:13:51,113.946434,22.55555,1
22384,06:14:06,113.943886,22.555134,1
22384,06:14:21,113.940903,22.55525,1
22384,06:14:36,113.938248,22.55545,1
22384,06:14:51,113.93515,22.555401,1
22384,06:15:06,113.932549,22.555283,1
22384,06:15:14,113.931068,22.555218,1
22384,06:15:29,113.927986,22.555218,1
22384,06:15:38,113.926483,22.555317,1
22384,06:15:44,113.925331,22.555367,1
22384,06:15:52,113.923737,22.55545,1
22384,06:15:53,113.923317,22.555468,1
22384,06:16:00,113.922035,22.555532,1
22384,06:16:15,113.918686,22.555717,1
22384,06:16:30,113.915916,22.5553,1
22384,06:16:45,113.912903,22.553717,1
22384,06:17:00,113.910248,22.552299,1
22384,06:17:15,113.907486,22.550917,1
22384,06:17:30,113.905563,22.549351,1
22384,06:17:45,113.904503,22.546667,1
22384,06:18:00,113.904533,22.544149,1
22384,06:18:15,113.904617,22.541033,1
22384,06:18:30,113.904686,22.538467,1
22384,06:18:45,113.904648,22.536234,1
22384,06:19:00,113.904671,22.535267,1
22384,06:19:15,113.904716,22.533234,1
22384,06:19:30,113.904716,22.531866,1
22384,06:19:45,113.904732,22.531717,1
22384,06:19:53,113.904732,22.531717,1
22384,06:20:08,113.904732,22.531717,1
22384,06:20:23,113.904716,22.531282,1
22384,06:20:37,113.904701,22.529699,1
22384,06:20:53,113.903717,22.529484,1
22384,06:21:08,113.90345,22.530283,1
22384,06:21:23,113.903465,22.530283,0
22384,06:21:38,113.90345,22.530233,0
22384,06:21:46,113.90345,22.530251,0
22384,06:22:01,113.903465,22.5303,0
22384,06:22:16,113.903465,22.5303,0
22384,06:22:32,113.903435,22.530649,1
22384,06:22:40,113.903435,22.531166,1
22384,06:22:55,113.904434,22.531483,1
22384,06:23:10,113.905746,22.531401,1
22384,06:23:25,113.907318,22.531218,1
22384,06:23:40,113.908432,22.531282,1
22384,06:23:55,113.909714,22.531349,1
22384,06:24:04,113.909935,22.531366,1
22384,06:24:10,113.909935,22.531317,1
22384,06:24:25,113.909897,22.531282,1
22384,06:24:40,113.910133,22.531334,1
22384,06:24:55,113.911766,22.5313,1
22384,06:25:10,113.912804,22.531233,1
22384,06:25:25,113.913399,22.531166,1
22384,06:25:40,113.913368,22.531166,1
22384,06:25:48,113.913368,22.531166,1
22384,06:25:49,113.913368,22.531166,1
22384,06:26:03,113.913696,22.530849,1
22384,06:26:18,113.91433,22.52915,1
22384,06:26:33,113.914497,22.527416,1
22384,06:26:48,113.914536,22.526182,1
22384,06:27:03,113.914436,22.524633,1
22384,06:27:18,113.914352,22.524082,1
22384,06:27:33,113.914299,22.524117,1
22384,06:27:48,113.914284,22.524134,1
22384,06:28:03,113.914299,22.524117,1
22384,06:28:18,113.914352,22.524099,1
22384,06:28:33,113.914299,22.524099,1
22384,06:28:48,113.914253,22.523684,1
22384,06:29:03,113.91407,22.5228,1
22384,06:29:18,113.913635,22.52195,1
22384,06:29:33,113.913254,22.521351,0
22384,06:29:48,113.913254,22.521366,0
22384,06:30:03,113.913147,22.520933,0
22384,06:30:18,113.913818,22.522051,0
22384,06:30:33,113.914253,22.523033,0
22384,06:30:48,113.914284,22.523283,0
22384,06:31:03,113.914284,22.5233,0
22384,06:31:18,113.914368,22.523767,0
22384,06:31:33,113.914398,22.525682,0
22384,06:31:48,113.914436,22.526283,0
22384,06:32:03,113.914452,22.5263,0
22384,06:32:18,113.914146,22.526667,1
22384,06:32:34,113.912384,22.526283,1
22384,06:32:48,113.9104,22.525999,1
22384,06:33:04,113.909981,22.526882,1
22384,06:33:19,113.910233,22.529333,1
22384,06:33:34,113.910316,22.530916,1
22384,06:33:49,113.910347,22.530933,1
22384,06:34:04,113.910332,22.530916,1
22384,06:34:19,113.910286,22.530884,1
22384,06:34:27,113.910271,22.530884,1
22384,06:34:42,113.910271,22.530884,1
22384,06:34:57,113.910301,22.531433,1
22384,06:35:05,113.910316,22.532301,1
22384,06:35:20,113.910316,22.533983,1
22384,06:35:35,113.910316,22.535032,1
22384,06:35:50,113.910286,22.535633,1
22384,06:35:58,113.910271,22.536867,1
22384,06:36:13,113.910248,22.53915,1
22384,06:36:28,113.910164,22.540518,1
22384,06:36:43,113.909935,22.542717,1
22384,06:36:58,113.909851,22.544132,1
22384,06:37:13,113.909851,22.544184,1
22384,06:37:28,113.909821,22.544149,1
22384,06:37:43,113.909836,22.545467,1
22384,06:37:58,113.910187,22.547117,1
22384,06:38:13,113.909233,22.549183,1
22384,06:38:28,113.908134,22.55125,1
22384,06:38:37,113.907349,22.552584,1
22384,06:38:43,113.907166,22.553316,1
22384,06:38:51,113.907249,22.554251,1
22384,06:41:13,113.890579,22.5693,1
22384,06:41:20,113.88958,22.570316,1
22384,06:41:32,113.887871,22.572067,1
22384,06:41:33,113.887604,22.572317,1
22384,06:41:43,113.886551,22.573317,1
22384,06:41:51,113.885651,22.57415,1
22384,06:42:06,113.884087,22.575518,1
22384,06:42:21,113.882713,22.576834,1
22384,06:42:36,113.881386,22.578133,1
22384,06:42:51,113.880547,22.578966,1
22384,06:42:59,113.880501,22.579033,1
22384,06:43:14,113.880447,22.579067,1
22384,06:43:29,113.880302,22.579184,1
22384,06:43:44,113.880318,22.579201,1
22384,06:43:59,113.880066,22.579433,1
22384,06:44:14,113.879829,22.579666,1
22384,06:44:29,113.879601,22.579901,1
22384,06:44:44,113.87957,22.579884,0
22384,06:44:59,113.879448,22.580032,0
22384,06:45:14,113.879021,22.580418,0
22384,06:45:29,113.879051,22.580482,0
22384,06:45:44,113.878502,22.580982,1
22384,06:45:59,113.877167,22.582317,1
22384,06:46:14,113.87648,22.583,1
22384,06:46:29,113.874634,22.58485,1
22384,06:46:44,113.872719,22.587017,1
22384,06:46:59,113.870399,22.589567,1
22384,06:47:14,113.86898,22.591749,1
22384,06:47:29,113.867897,22.59375,1
22384,06:47:44,113.866669,22.595818,1
22384,06:47:59,113.864899,22.598534,1
22384,06:48:14,113.863419,22.600767,1
22384,06:48:29,113.86158,22.603649,1
22384,06:48:37,113.860718,22.6049,1
22384,06:48:52,113.859116,22.6066,1
22384,06:49:07,113.8573,22.608383,1
22384,06:49:22,113.855934,22.610167,1
22384,06:49:37,113.854668,22.612734,1
22384,06:49:52,113.853615,22.615168,1
22384,06:50:01,113.852936,22.616501,1
22384,06:50:07,113.85247,22.617268,1
22384,06:50:15,113.852081,22.618017,1
22384,06:50:24,113.85257,22.61865,1
22384,06:50:30,113.853302,22.619183,1
22384,06:50:38,113.854179,22.619867,1
22384,06:50:40,113.854347,22.620001,1
22384,06:50:46,113.854851,22.620434,1
22384,06:51:01,113.855919,22.62155,1
22384,06:51:16,113.857063,22.623466,1
22384,06:51:31,113.857834,22.625233,1
22384,06:51:46,113.857948,22.6255,1
22384,06:52:01,113.85817,22.625799,1
22384,06:52:09,113.85817,22.625799,1
22384,06:52:24,113.858147,22.625799,1
22384,06:52:39,113.858368,22.626617,0
22384,06:52:53,113.858414,22.627367,0
22384,06:53:09,113.857903,22.625883,0
22384,06:53:24,113.857353,22.62455,0
22384,06:53:39,113.856621,22.622883,0
22384,06:53:54,113.855652,22.62155,0
22384,06:54:09,113.855118,22.621067,0
22384,06:54:24,113.855148,22.621067,0
22384,06:54:32,113.855148,22.621082,0
22384,06:54:47,113.855148,22.621082,0
22384,06:55:02,113.85495,22.620817,0
22384,06:55:10,113.855049,22.620449,0
22384,06:55:25,113.855568,22.618883,0
22384,06:55:40,113.856033,22.617468,0
22384,06:55:48,113.856133,22.617268,0
22384,06:56:03,113.856171,22.617268,0
22384,06:56:18,113.856186,22.61725,0
22384,06:56:33,113.8563,22.616917,0
22384,06:56:48,113.856552,22.616016,0
22384,06:57:03,113.857063,22.614416,0
22384,06:57:18,113.857269,22.613916,0
22384,06:57:33,113.857231,22.613916,0
22384,06:57:48,113.857231,22.613934,0
22384,06:58:03,113.857246,22.613916,0
22384,06:58:18,113.858101,22.612932,0
22384,06:58:33,113.860016,22.611017,0
22384,06:58:48,113.861702,22.609383,0
22384,06:59:04,113.863686,22.607401,0
22384,06:59:18,113.865486,22.605534,0
22384,06:59:33,113.866035,22.605017,0
22384,06:59:48,113.866035,22.605066,0
22384,07:00:03,113.866219,22.604816,0
22384,07:00:12,113.866837,22.604151,1
22384,07:00:27,113.868668,22.602383,1
22384,07:00:42,113.870583,22.600483,1
22384,07:00:57,113.872353,22.598749,1
22384,07:01:06,113.8731,22.597982,1
22384,07:01:12,113.873451,22.597651,1
22384,07:01:20,113.873566,22.597532,1
22384,07:01:21,113.873566,22.597532,1
22384,07:01:28,113.873718,22.597383,1
22384,07:01:36,113.874199,22.596901,1
22384,07:01:37,113.874397,22.596701,1
22384,07:01:51,113.876266,22.594767,1
22384,07:02:06,113.877533,22.593533,1
22384,07:02:21,113.87825,22.592417,1
22384,07:02:29,113.877518,22.591932,1
22384,07:02:36,113.876785,22.591383,1
22384,07:02:44,113.875565,22.590401,1
22384,07:02:59,113.873215,22.588583,1
22384,07:03:13,113.871582,22.587418,1
22384,07:03:23,113.870117,22.5863,1
22384,07:03:29,113.869148,22.585567,1
22384,07:03:37,113.867836,22.5846,1
22384,07:03:45,113.866486,22.583616,1
22384,07:03:53,113.865784,22.583117,1
22384,07:04:07,113.865768,22.583082,1
22384,07:04:23,113.865768,22.583082,1
22384,07:04:37,113.865768,22.583099,1
22384,07:04:53,113.865768,22.583099,1
22384,07:05:08,113.865219,22.5826,1
22384,07:05:23,113.864235,22.581568,1
22384,07:05:38,113.863617,22.580917,1
22384,07:05:53,113.86248,22.579683,1
22384,07:06:08,113.86097,22.578117,1
22384,07:06:23,113.860031,22.577133,1
22384,07:06:38,113.859848,22.5765,1
22384,07:06:53,113.861267,22.575451,1
22384,07:07:08,113.862564,22.574432,1
22384,07:07:23,113.862999,22.574051,1
22384,07:07:38,113.863632,22.573618,1
22384,07:07:53,113.864464,22.573099,1
22384,07:08:08,113.86512,22.572599,1
22384,07:08:23,113.865166,22.572451,0
22384,07:08:31,113.865181,22.572433,0
22384,07:08:46,113.865166,22.572399,0
22384,07:09:01,113.865166,22.572384,0
22384,07:09:16,113.86515,22.572367,0
22384,07:09:31,113.86515,22.572367,0
22384,07:09:46,113.865379,22.572166,0
22384,07:10:01,113.865379,22.571583,0
22384,07:10:16,113.864883,22.570883,0
22384,07:10:31,113.864151,22.56995,0
22384,07:10:46,113.86377,22.56945,0
22384,07:11:01,113.863617,22.569218,0
22384,07:11:09,113.863419,22.569,0
22384,07:11:24,113.86245,22.569401,0
22384,07:11:32,113.862381,22.569433,0
22384,07:11:47,113.861549,22.569918,0
22384,07:12:02,113.860718,22.570566,0
22384,07:12:17,113.860168,22.570932,0
22384,07:12:25,113.859764,22.571182,0
22384,07:12:40,113.85833,22.572332,0
22384,07:12:55,113.85717,22.573334,0
22384,07:13:10,113.856903,22.573483,0
22384,07:13:25,113.856583,22.573717,0
22384,07:13:40,113.85553,22.574583,0
22384,07:13:55,113.854446,22.575184,0
22384,07:14:03,113.854149,22.575466,0
22384,07:14:18,113.853683,22.57515,0
22384,07:14:33,113.853134,22.5746,0
22384,07:14:48,113.85257,22.573933,0
22384,07:15:03,113.851799,22.573067,0
22384,07:15:18,113.851364,22.57255,0
22384,07:15:26,113.851082,22.57225,0
22384,07:15:41,113.8507,22.572001,0
22384,07:15:56,113.850616,22.571934,0
22384,07:16:11,113.851067,22.57135,0
22384,07:16:19,113.851768,22.570818,0
22384,07:16:28,113.852432,22.570232,0
22384,07:16:34,113.852684,22.570017,0
22384,07:16:43,113.852684,22.570032,0
22384,07:16:49,113.852684,22.570032,0
22384,07:16:57,113.852669,22.570032,0
22384,07:16:59,113.852669,22.570032,0
22384,07:17:05,113.852669,22.570032,0
22384,07:17:13,113.852669,22.570049,0
22384,07:17:15,113.852669,22.570049,0
22384,07:17:28,113.852715,22.57,0
22384,07:17:43,113.853699,22.569218,0
22384,07:17:51,113.854202,22.5688,0
22384,07:17:53,113.854286,22.568716,0
22384,07:17:59,113.854469,22.56855,0
22384,07:18:14,113.854683,22.568399,0
22384,07:18:29,113.855064,22.568083,0
22384,07:18:44,113.855148,22.567966,0
22384,07:18:59,113.855751,22.567484,0
22384,07:19:14,113.856598,22.566784,0
22384,07:19:29,113.856766,22.566732,0
22384,07:19:44,113.856018,22.5674,0
22384,07:19:59,113.855148,22.568117,0
22384,07:20:14,113.854736,22.568466,0
22384,07:20:29,113.854584,22.5686,0
22384,07:20:44,113.853996,22.56905,0
22384,07:20:59,113.853371,22.569683,0
22384,07:21:14,113.853302,22.569918,0
22384,07:21:29,113.854134,22.570667,0
22384,07:21:44,113.85498,22.5716,0
22384,07:21:59,113.856049,22.572599,0
22384,07:22:14,113.856781,22.57325,0
22384,07:22:29,113.857819,22.57255,0
22384,07:22:44,113.858147,22.572233,0
22384,07:22:59,113.85862,22.571833,0
22384,07:23:14,113.859016,22.571533,0
22384,07:23:29,113.859665,22.571117,0
22384,07:23:44,113.8601,22.570883,0
22384,07:23:59,113.860367,22.570784,0
22384,07:24:14,113.861115,22.57025,0
22384,07:24:29,113.861916,22.569532,0
22384,07:24:44,113.862915,22.568716,0
22384,07:24:59,113.863052,22.568583,0
22384,07:25:14,113.863052,22.568583,0
22384,07:25:29,113.863029,22.568583,0
22384,07:25:37,113.863029,22.568583,0
22384,07:25:52,113.863029,22.568583,0
22384,07:26:07,113.863197,22.568483,0
22384,07:26:22,113.864014,22.567984,0
22384,07:26:37,113.865067,22.5672,0
22384,07:26:52,113.865898,22.566584,0
22384,07:27:07,113.86705,22.565767,0
22384,07:27:22,113.86747,22.565483,0
22384,07:27:37,113.867683,22.565317,0
22384,07:27:52,113.867882,22.565184,0
22384,07:28:08,113.867867,22.565216,0
22384,07:28:22,113.867867,22.565216,0
22384,07:28:38,113.867867,22.565216,0
22384,07:28:52,113.867867,22.565216,0
22384,07:29:07,113.867867,22.565233,0
22384,07:29:22,113.867867,22.56525,0
22384,07:29:37,113.868134,22.5651,0
22384,07:29:52,113.86882,22.565416,0
22384,07:30:07,113.870049,22.56675,0
22384,07:30:22,113.870621,22.567316,0
22384,07:30:37,113.871269,22.568001,0
22384,07:30:52,113.87265,22.56925,0
22384,07:31:07,113.874252,22.570601,0
22384,07:31:23,113.87487,22.571068,0
22384,07:31:37,113.875214,22.571449,0
22384,07:31:52,113.875885,22.5711,0
22384,07:32:01,113.876381,22.57065,0
22384,07:32:08,113.87677,22.570299,0
22384,07:32:16,113.877266,22.569883,0
22384,07:32:17,113.87738,22.569767,0
22384,07:32:24,113.877716,22.5695,0
22384,07:32:32,113.877953,22.569317,0
22384,07:32:33,113.878014,22.569267,0
22384,07:32:47,113.878586,22.568783,0
22384,07:32:55,113.879051,22.568399,0
22384,07:33:10,113.879982,22.567516,0
22384,07:33:25,113.88092,22.566683,0
22384,07:33:40,113.881584,22.566084,0
22384,07:33:55,113.882515,22.565149,0
22384,07:34:10,113.8834,22.564367,0
22384,07:34:25,113.883919,22.56385,0
22384,07:34:40,113.884285,22.563499,0
22384,07:34:55,113.885147,22.562668,0
22384,07:35:10,113.886101,22.561817,0
22384,07:35:25,113.885918,22.560867,0
22384,07:38:52,113.889053,22.558968,0
22384,07:39:00,113.889481,22.558517,0
22384,07:39:12,113.890068,22.557949,0
22384,07:39:23,113.8909,22.557167,0
22384,07:39:38,113.891716,22.556351,0
22384,07:39:53,113.892532,22.555599,0
22384,07:40:08,113.893471,22.554716,0
22384,07:40:23,113.894135,22.554033,0
22384,07:40:38,113.894119,22.553984,0
22384,07:40:53,113.894119,22.553984,0
22384,07:41:08,113.894119,22.553932,0
22384,07:41:23,113.894135,22.553917,0
22384,07:41:38,113.894119,22.553967,0
22384,07:41:53,113.89415,22.553949,0
22384,07:42:08,113.89418,22.553967,0
22384,07:42:23,113.894135,22.553984,0
22384,07:42:38,113.894432,22.553783,0
22384,07:42:47,113.895065,22.554199,0
22384,07:42:53,113.895485,22.554567,0
22384,07:43:01,113.895981,22.554983,0
22384,07:43:16,113.896881,22.555782,0
22384,07:43:24,113.897369,22.5562,0
22384,07:43:39,113.897766,22.556517,0
22384,07:43:54,113.897751,22.556517,0
22384,07:44:02,113.89772,22.556549,0
22384,07:44:17,113.89772,22.556549,0
22384,07:44:32,113.897736,22.556549,0
22384,07:44:47,113.898102,22.556801,0
22384,07:45:02,113.899048,22.55765,0
22384,07:45:17,113.900169,22.558634,0
22384,07:45:32,113.901001,22.559383,0
22384,07:45:47,113.901901,22.558901,0
22384,07:48:31,113.906502,22.553499,1
22384,07:48:32,113.906502,22.553499,1
22384,07:48:51,113.907021,22.552834,1
22384,07:49:02,113.907135,22.552401,1
22384,07:49:17,113.907249,22.551683,1
22384,07:49:32,113.907417,22.550632,1
22384,07:49:47,113.908485,22.550133,1
22384,07:50:02,113.909515,22.550699,1
22384,07:50:17,113.90995,22.551683,1
22384,07:50:32,113.910416,22.552116,1
22384,07:50:47,113.911148,22.552549,1
22384,07:51:02,113.912102,22.553133,1
22384,07:51:17,113.913948,22.554251,1
22384,07:51:32,113.915802,22.555134,1
22384,07:51:47,113.917931,22.555567,1
22384,07:52:02,113.919785,22.55555,1
22384,07:52:17,113.921501,22.555433,1
22384,07:52:32,113.923164,22.555317,1
22384,07:52:47,113.925285,22.555218,1
22384,07:53:02,113.927269,22.555117,1
22384,07:53:17,113.929604,22.555033,1
22384,07:53:32,113.931534,22.555099,1
22384,07:53:47,113.933334,22.555201,1
22384,07:53:55,113.934151,22.555233,1
22384,07:54:10,113.935699,22.555267,1
22384,07:54:25,113.937447,22.555134,1
22384,07:54:40,113.93837,22.555099,1
22384,07:54:55,113.938866,22.555067,1
22384,07:55:10,113.93885,22.555082,1
22384,07:55:25,113.93885,22.555082,1
22384,07:55:55,113.938919,22.555067,1
22384,07:56:10,113.939201,22.55505,1
22384,07:56:25,113.939934,22.555,1
22384,07:56:33,113.939949,22.555,1
22384,07:56:34,113.939949,22.555,1
22384,07:56:41,113.939949,22.555017,1
22384,07:56:49,113.939949,22.555017,1
22384,07:57:04,113.939964,22.555,1
22384,07:57:19,113.940002,22.554951,1
22384,07:57:34,113.939949,22.554983,1
22384,07:57:49,113.939949,22.554983,1
22384,07:58:04,113.93998,22.554951,1
22384,07:58:19,113.940002,22.554951,1
22384,07:58:34,113.940033,22.554968,1
22384,07:58:49,113.941216,22.554882,1
22384,07:59:04,113.944252,22.554733,1
22384,07:59:19,113.946404,22.555099,1
22384,07:59:34,113.947853,22.555384,0
22384,07:59:49,113.9478,22.555384,0
22384,07:59:57,113.947784,22.555384,0
22384,08:00:12,113.94812,22.555468,0
22384,08:00:27,113.949249,22.555849,0
22384,08:00:42,113.951118,22.556032,0
22384,08:00:57,113.952965,22.556067,0
22384,08:01:12,113.95507,22.556168,0
22384,08:01:27,113.956329,22.556183,0
22384,08:01:42,113.95787,22.55615,0
22384,08:01:58,113.959702,22.556217,0
22384,08:02:12,113.960899,22.555717,0
22384,08:02:20,113.961365,22.555166,0
22384,08:02:35,113.961304,22.553917,0
22384,08:02:50,113.961037,22.552732,0
22384,08:02:58,113.961014,22.552717,0
22384,08:03:06,113.961014,22.552767,0
22384,08:03:14,113.960999,22.552782,0
22384,08:03:21,113.961014,22.55275,0
22384,08:03:37,113.960983,22.552433,1
22384,08:03:45,113.96093,22.551832,1
22384,08:03:46,113.960915,22.551666,1
22384,08:03:53,113.960854,22.551132,1
22384,08:04:01,113.96077,22.550501,1
22384,08:04:16,113.960587,22.54925,1
22384,08:04:31,113.960381,22.547899,1
22384,08:04:46,113.96032,22.547518,1
22384,08:05:01,113.96032,22.547533,1
22384,08:05:16,113.960251,22.547016,1
22384,08:05:31,113.960014,22.545467,1
22384,08:05:46,113.959648,22.543617,1
22384,08:06:01,113.959435,22.542067,1
22384,08:06:16,113.959114,22.53965,1
22384,08:06:25,113.95903,22.538967,1
22384,08:06:31,113.959015,22.538933,1
22384,08:06:39,113.959,22.53895,1
22384,08:06:40,113.959,22.538967,1
22384,08:06:47,113.959,22.538967,1
22384,08:07:02,113.958969,22.538218,1
22384,08:07:11,113.95903,22.537416,1
22384,08:07:17,113.959129,22.53665,1
22384,08:07:25,113.959129,22.535683,1
22384,08:07:40,113.959114,22.535017,1
22384,08:07:55,113.959084,22.535049,1
22384,08:08:10,113.959084,22.535049,1
22384,08:08:25,113.959084,22.535067,1
22384,08:08:40,113.959084,22.535067,1
22384,08:08:55,113.959084,22.535067,1
22384,08:09:10,113.959084,22.535067,1
22384,08:09:25,113.959099,22.535067,1
22384,08:09:40,113.959129,22.534433,1
22384,08:09:55,113.959015,22.532618,1
22384,08:10:10,113.958847,22.52985,1
22384,08:10:34,113.958931,22.52655,1
22384,08:10:40,113.958748,22.525867,1
22384,08:10:55,113.958534,22.523867,1
22384,08:11:03,113.958534,22.522751,1
22384,08:11:04,113.958633,22.522551,1
22384,08:11:10,113.959267,22.522284,1
22384,08:11:19,113.960464,22.522249,1
22384,08:11:34,113.962601,22.52235,1
22384,08:11:42,113.963264,22.522467,1
22384,08:12:28,113.964851,22.522682,1
22384,08:12:43,113.966431,22.522682,1
22384,08:12:58,113.968086,22.522682,1
22384,08:13:13,113.96917,22.522667,1
22384,08:13:28,113.969917,22.522667,1
22384,08:13:43,113.970901,22.522699,1
22384,08:13:58,113.972466,22.522699,1
22384,08:14:06,113.973366,22.522717,1
22384,08:14:21,113.975304,22.522717,1
22384,08:14:29,113.976601,22.522717,1
22384,08:14:44,113.979202,22.522734,1
22384,08:14:59,113.981369,22.5228,1
22384,08:15:07,113.98262,22.522917,1
22384,08:15:22,113.984764,22.523268,1
22384,08:15:37,113.986237,22.523533,1
22384,08:15:52,113.988083,22.524033,1
22384,08:16:07,113.989601,22.524584,1
22384,08:16:22,113.991386,22.5254,1
22384,08:16:37,113.993347,22.526716,1
22384,08:16:52,113.995934,22.528351,1
22384,08:17:00,113.997047,22.528917,1
22384,08:17:15,113.999435,22.529734,1
22384,08:17:23,114.000984,22.529966,1
22384,08:17:38,114.004349,22.529818,1
22384,08:17:53,114.007332,22.529499,1
22384,08:18:08,114.009834,22.529583,1
22384,08:18:23,114.011635,22.52985,1
22384,08:18:38,114.013,22.530001,1
22384,08:18:46,114.012802,22.5308,1
22384,08:19:01,114.012421,22.5322,1
22384,08:19:16,114.01368,22.531549,1
22384,08:19:31,114.015114,22.531782,1
22384,08:19:46,114.015518,22.533133,1
22384,08:20:01,114.015335,22.5343,1
22384,08:20:16,114.014549,22.534517,1
22384,08:20:31,114.01355,22.535749,1
22384,08:20:46,114.011917,22.535101,1
22384,08:20:54,114.011665,22.534651,1
22384,08:21:09,114.01152,22.534483,1
22384,08:21:24,114.011185,22.533983,1
22384,08:21:39,114.009964,22.534018,1
22384,08:21:54,114.009651,22.534834,1
22384,08:22:09,114.009117,22.534967,0
22384,08:23:39,114.009766,22.5341,0
22384,08:23:54,114.008598,22.534082,0
22384,08:24:09,114.00708,22.534267,0
22384,08:24:24,114.006371,22.53425,0
22384,08:24:39,114.006386,22.53425,0
22384,08:24:54,114.006302,22.534233,0
22384,08:25:09,114.006935,22.534184,0
22384,08:25:24,114.0093,22.533899,0
22384,08:25:39,114.01123,22.533701,0
22384,08:25:54,114.011887,22.53335,0
22384,08:26:09,114.012283,22.532333,0
22384,08:26:24,114.012817,22.530399,0
22384,08:26:39,114.012383,22.529417,0
22384,08:26:54,114.012817,22.530233,0
22384,08:27:09,114.013985,22.530483,0
22384,08:27:24,114.015335,22.53075,0
22384,08:27:39,114.016281,22.530867,0
22384,08:27:54,114.016548,22.530167,0
22384,08:28:18,114.017265,22.52915,1
22384,08:28:26,114.017647,22.528183,1
22384,08:28:41,114.018448,22.526917,1
22384,08:28:56,114.020302,22.525566,1
22384,08:29:11,114.022331,22.52515,1
22384,08:29:20,114.02327,22.52425,1
22384,08:29:26,114.023903,22.523666,1
22384,08:29:34,114.02433,22.523367,1
22384,08:29:43,114.024963,22.523001,1
22384,08:29:49,114.025581,22.522633,1
22384,08:29:56,114.026299,22.522249,1
22384,08:30:06,114.027199,22.521732,1
22384,08:30:12,114.027565,22.521549,1
22384,08:30:20,114.028,22.521317,1
22384,08:30:21,114.028,22.521317,1
22384,08:30:35,114.028397,22.521099,1
22384,08:30:50,114.030251,22.520082,1
22384,08:31:05,114.031982,22.519167,1
22384,08:31:20,114.033516,22.518299,1
22384,08:31:35,114.034286,22.51795,1
22384,08:31:50,114.035713,22.5172,1
22384,08:32:05,114.037231,22.516399,1
22384,08:32:20,114.038734,22.515568,1
22384,08:32:35,114.04007,22.515066,1
22384,08:32:44,114.040764,22.514851,1
22384,08:32:50,114.04113,22.514732,1
22384,08:33:05,114.042885,22.514418,1
22384,08:33:20,114.04422,22.514168,1
22384,08:33:35,114.044746,22.514,1
22384,08:33:43,114.044731,22.513832,1
22384,08:34:13,114.044601,22.512632,1
22384,08:34:28,114.044632,22.5126,1
22384,08:34:43,114.044632,22.512583,1
22384,08:34:58,114.044617,22.5126,1
22384,08:35:13,114.044952,22.512318,1
22384,08:35:28,114.046768,22.512234,1
22384,08:35:43,114.048752,22.512283,1
22384,08:35:58,114.050316,22.512484,1
22384,08:36:13,114.051231,22.512632,0
22384,08:36:28,114.051117,22.512568,0
22384,08:36:36,114.051399,22.512568,0
22384,08:36:51,114.052116,22.512768,1
22384,08:36:59,114.052902,22.513,1
22384,08:37:14,114.054703,22.513468,1
22384,08:37:29,114.055519,22.513832,1
22384,08:37:44,114.056396,22.514383,1
22384,08:37:59,114.057587,22.515118,1
22384,08:38:08,114.058632,22.515766,1
22384,08:38:14,114.059418,22.5163,1
22384,08:38:37,114.061882,22.518066,1
22384,08:38:52,114.063103,22.519117,1
22384,08:39:07,114.062836,22.519632,1
22384,08:39:22,114.06218,22.520218,1
22384,08:39:37,114.062866,22.521032,1
22384,08:39:52,114.063919,22.522284,1
22384,08:40:01,114.06472,22.523367,1
22384,08:40:07,114.065269,22.52425,1
22384,08:40:15,114.065834,22.525267,1
22384,08:40:30,114.066216,22.526167,1
22384,08:40:45,114.066666,22.52705,1
22384,08:41:00,114.067116,22.528482,1
22384,08:41:15,114.067368,22.529617,1
22384,08:41:30,114.065964,22.5298,1
22384,08:41:45,114.064598,22.529751,1
22384,08:42:00,114.064369,22.530149,1
22384,08:42:15,114.064346,22.531116,1
22384,08:42:30,114.064682,22.531384,1
22384,08:42:45,114.065933,22.531433,1
22384,08:43:00,114.067764,22.531467,1
22384,08:43:08,114.068436,22.531483,1
22384,08:43:23,114.06942,22.531282,1
22384,08:43:32,114.069099,22.530617,1
22384,08:43:38,114.068581,22.530666,1
22384,08:43:53,114.068283,22.532183,1
22384,08:44:08,114.068199,22.534567,1
22384,08:44:23,114.068184,22.537033,1
22384,08:44:31,114.06813,22.538401,1
22384,08:44:46,114.068367,22.540833,1
22384,08:45:00,114.069504,22.5425,1
22384,08:45:16,114.071182,22.542883,1
22384,08:45:24,114.072365,22.542967,1
22384,08:45:39,114.073235,22.543016,1
22384,08:45:54,114.07325,22.542999,1
22384,08:46:09,114.074364,22.542982,1
22384,08:46:24,114.07515,22.542967,1
22384,08:46:39,114.075134,22.54295,1
22384,08:46:54,114.075134,22.54295,1
22384,08:47:09,114.07605,22.542982,1
22384,08:47:24,114.0774,22.543034,1
22384,08:47:38,114.077568,22.543034,1
22384,08:47:54,114.078018,22.543034,1
