ID,Time,Longitude,Latitude,Status
22233,11:43:49,113.869064,22.591438,0
22233,11:44:19,113.869896,22.590122,0
22233,11:44:49,113.872108,22.587547,0
22233,11:45:19,113.874969,22.584242,0
22233,11:45:48,113.878296,22.580751,0
22233,11:46:19,113.881058,22.577923,0
22233,11:46:22,113.881058,22.577923,0
22233,11:46:49,113.880157,22.576008,0
22233,11:47:19,113.879066,22.574997,0
22233,11:47:49,113.879913,22.575369,0
22233,11:48:19,113.879936,22.575333,0
22233,11:48:49,113.880043,22.575281,0
22233,11:49:18,113.881218,22.576637,0
22233,11:49:49,113.883499,22.575628,0
22233,11:50:19,113.884575,22.574654,0
22233,11:52:06,113.883499,22.575628,0
22233,11:53:19,113.882629,22.574068,0
22233,11:53:49,113.882423,22.574286,0
22233,11:54:19,113.882004,22.574657,0
22233,11:54:49,113.881638,22.575012,0
22233,11:55:19,113.881302,22.575268,0
22233,11:55:48,113.881828,22.574806,0
22233,11:56:19,113.882294,22.574421,0
22233,11:56:49,113.882324,22.574392,0
22233,11:57:10,113.882324,22.574392,0
22233,11:57:50,113.882324,22.574392,0
22233,12:03:19,113.883209,22.574135,0
22233,12:03:33,113.882324,22.574392,0
22233,12:03:49,113.88369,22.573612,0
22233,12:04:19,113.88475,22.574493,0
22233,12:04:49,113.886719,22.572838,0
22233,12:05:19,113.888206,22.571474,0
22233,12:05:48,113.88987,22.56967,0
22233,12:06:19,113.891525,22.568071,1
22233,12:06:49,113.895279,22.564093,1
22233,12:07:19,113.89901,22.56126,1
22233,12:07:38,113.882324,22.574392,0
22233,12:07:49,113.902771,22.558363,1
22233,12:08:19,113.904884,22.555292,1
22233,12:08:49,113.906555,22.553205,1
22233,12:09:17,113.882324,22.574392,0
22233,12:09:19,113.907829,22.550238,1
22233,12:09:49,113.91114,22.552475,1
22233,12:10:19,113.915634,22.555067,1
22233,12:10:49,113.920914,22.555517,1
22233,12:11:19,113.926231,22.555227,1
22233,12:11:49,113.931625,22.555164,1
22233,12:12:19,113.936737,22.555323,1
22233,12:12:49,113.941132,22.555117,1
22233,12:13:19,113.945137,22.554958,1
22233,12:13:49,113.947983,22.555424,1
22233,12:14:19,113.951874,22.556023,1
22233,12:14:49,113.955391,22.556145,1
22233,12:15:03,113.951874,22.556023,1
22233,12:15:19,113.960548,22.556362,1
22233,12:15:48,113.9618,22.556452,1
22233,12:16:19,113.961586,22.561935,1
22233,12:18:23,113.961586,22.561935,1
22233,12:18:49,113.966995,22.566467,0
22233,12:19:19,113.965118,22.566813,0
22233,12:19:49,113.963654,22.567905,0
22233,12:20:19,113.960815,22.567827,0
22233,12:20:48,113.9618,22.556452,1
22233,12:20:49,113.961014,22.566238,0
22233,12:21:19,113.960304,22.565851,0
22233,12:21:49,113.960602,22.563805,1
22233,12:22:19,113.961502,22.561483,1
22233,12:22:49,113.961952,22.559175,1
22233,12:23:19,113.959816,22.556997,1
22233,12:23:49,113.954628,22.556576,1
22233,12:24:19,113.951241,22.556917,1
22233,12:24:49,113.952873,22.556072,1
22233,12:25:19,113.95314,22.55241,1
22233,12:25:48,113.954643,22.546947,1
22233,12:26:19,113.953339,22.540739,1
22233,12:26:34,113.953339,22.540739,1
22233,12:26:49,113.9506,22.536325,1
22233,12:27:19,113.945953,22.535839,1
22233,12:27:49,113.945297,22.535891,1
22233,12:28:19,113.94133,22.535789,1
22233,12:32:19,113.94133,22.535789,1
22233,12:32:49,113.925629,22.517975,0
22233,12:33:19,113.92514,22.519154,0
22233,12:33:49,113.924835,22.519518,0
22233,12:34:19,113.923225,22.520521,0
22233,12:34:49,113.923759,22.522358,0
22233,12:35:19,113.924614,22.524673,0
22233,12:35:49,113.927399,22.5247,0
22233,12:38:05,113.927399,22.5247,0
22233,12:39:50,113.927399,22.5247,0
22233,12:40:49,113.928215,22.519623,0
22233,12:41:19,113.928154,22.519636,0
22233,12:41:49,113.928169,22.519646,0
22233,12:42:19,113.927963,22.521872,0
22233,12:42:49,113.930061,22.527288,0
22233,12:43:19,113.930595,22.528133,0
22233,12:43:49,113.933769,22.528057,0
22233,12:43:54,113.928169,22.519646,0
22233,12:44:19,113.935257,22.527979,0
22233,12:44:49,113.939133,22.529707,0
22233,12:49:40,113.939369,22.529856,0
22233,12:50:19,113.927834,22.528378,1
22233,12:50:33,113.939133,22.529707,0
22233,12:50:49,113.926048,22.528763,1
22233,12:51:49,113.926537,22.534143,1
22233,12:52:19,113.927162,22.539213,1
22233,12:52:49,113.927086,22.544554,1
22233,12:53:19,113.928635,22.549173,1
22233,12:55:19,113.929001,22.570162,1
22233,12:55:25,113.939369,22.529856,0
22233,12:55:50,113.926193,22.575613,1
22233,12:56:19,113.925278,22.580469,1
22233,12:56:49,113.925003,22.585979,1
22233,12:57:49,113.926872,22.599487,1
22233,12:58:19,113.927353,22.602163,1
22233,12:58:49,113.927467,22.603209,1
22233,12:59:19,113.927155,22.609318,1
22233,12:59:49,113.923393,22.615606,1
22233,13:00:19,113.918419,22.621471,1
22233,13:00:49,113.913368,22.627478,1
22233,13:01:10,113.939369,22.529856,0
22233,13:01:14,113.939133,22.529707,0
22233,13:01:19,113.908943,22.634041,1
22233,13:01:49,113.906845,22.641453,1
22233,13:02:19,113.90506,22.648964,1
22233,13:02:49,113.899803,22.654558,1
22233,13:03:19,113.894241,22.659637,1
22233,13:03:49,113.892006,22.666767,1
22233,13:04:19,113.889938,22.673689,1
22233,13:04:49,113.887985,22.68075,1
22233,13:05:19,113.886581,22.687916,1
22233,13:05:50,113.887917,22.694437,1
22233,13:06:19,113.886284,22.700657,1
22233,13:06:49,113.883942,22.707438,1
22233,13:06:55,113.883942,22.707438,1
22233,13:07:19,113.881584,22.714376,1
22233,13:07:49,113.88092,22.72123,1
22233,13:08:19,113.882683,22.728073,1
22233,13:12:11,113.88092,22.72123,1
22233,13:12:40,113.882683,22.728073,1
22233,13:12:49,113.867592,22.789587,1
22233,13:13:19,113.870659,22.793522,1
22233,13:13:49,113.871696,22.794538,1
22233,13:14:19,113.87178,22.794588,1
22233,13:14:49,113.873184,22.796856,1
22233,13:15:19,113.875252,22.798571,1
22233,13:15:50,113.879913,22.799809,1
22233,13:16:19,113.885094,22.800137,1
22233,13:17:49,113.89473,22.797501,1
22233,13:18:19,113.894707,22.797504,1
22233,13:18:25,113.89473,22.797501,1
22233,13:18:49,113.894699,22.797506,1
22233,13:19:19,113.894691,22.797512,1
22233,13:19:49,113.894691,22.797522,1
22233,13:20:19,113.894691,22.79752,1
22233,13:20:49,113.894684,22.797535,1
22233,13:21:19,113.894684,22.797527,1
22233,13:21:49,113.894783,22.797489,1
22233,13:22:20,113.898003,22.796469,1
22233,13:22:49,113.900681,22.794149,1
22233,13:22:50,113.894783,22.797489,1
22233,13:23:19,113.901772,22.794546,1
22233,13:23:49,113.903725,22.796629,1
22233,13:24:10,113.903725,22.796629,1
22233,13:24:19,113.904121,22.796288,1
22233,13:27:19,113.905128,22.795376,0
22233,13:27:49,113.905228,22.7955,0
22233,13:28:19,113.904388,22.796715,0
22233,13:28:49,113.904022,22.797213,0
22233,13:29:19,113.902435,22.795347,0
22233,13:29:49,113.901123,22.794188,0
22233,13:29:55,113.904121,22.796288,1
22233,13:30:19,113.901352,22.793491,0
22233,13:30:49,113.905983,22.79001,0
22233,13:31:19,113.906921,22.78566,0
22233,13:31:49,113.906876,22.785547,0
22233,13:32:20,113.906868,22.785542,0
22233,13:32:49,113.905548,22.784582,0
22233,13:33:19,113.90329,22.78545,0
22233,13:33:49,113.900528,22.786489,0
22233,13:34:19,113.898941,22.786795,0
22233,13:34:49,113.897713,22.787027,0
22233,13:35:19,113.897736,22.787043,0
22233,13:35:40,113.900528,22.786489,0
22233,13:35:50,113.897743,22.787027,0
22233,13:36:19,113.897736,22.787062,0
22233,13:36:49,113.897697,22.786953,0
22233,13:37:19,113.899254,22.784792,0
22233,13:37:49,113.899185,22.781622,0
22233,13:38:19,113.899178,22.78163,0
22233,13:38:49,113.898361,22.780533,0
22233,13:39:20,113.897125,22.779381,0
22233,13:39:49,113.897133,22.779381,0
22233,13:40:19,113.897125,22.779387,0
22233,13:40:49,113.897133,22.779373,0
22233,13:41:19,113.897133,22.77936,0
22233,13:41:25,113.897133,22.77936,0
22233,13:41:49,113.895744,22.7777,0
22233,13:42:20,113.894783,22.776642,0
22233,13:42:49,113.89502,22.775127,0
22233,13:43:19,113.897034,22.770733,0
22233,13:43:49,113.898247,22.767349,0
22233,13:44:11,113.89502,22.775127,0
22233,13:44:19,113.899384,22.763927,0
22233,13:44:49,113.899857,22.76248,0
22233,13:45:19,113.900223,22.761585,0
22233,13:45:50,113.90139,22.758163,0
22233,13:46:19,113.902328,22.755503,0
22233,13:46:49,113.902832,22.751587,0
22233,13:47:10,113.902832,22.751587,0
22233,13:47:19,113.90181,22.747858,0
22233,13:47:49,113.901596,22.743984,0
22233,13:48:19,113.902069,22.740522,0
22233,13:48:49,113.902451,22.736717,0
22233,13:49:20,113.902489,22.733,0
22233,13:49:49,113.902435,22.731565,0
22233,13:50:19,113.902451,22.730539,0
22233,13:50:49,113.902405,22.729422,0
22233,13:51:49,113.90239,22.729446,0
22233,13:52:20,113.902214,22.729797,0
22233,13:52:49,113.901932,22.729752,0
22233,13:52:56,113.901932,22.729752,0
22233,13:53:19,113.901939,22.729734,0
22233,13:53:49,113.901939,22.729742,0
22233,13:54:49,113.902328,22.729536,0
22233,13:55:03,113.902344,22.729525,0
22233,13:55:15,113.902344,22.729525,0
22233,13:55:19,113.902481,22.728392,1
22233,13:55:50,113.902168,22.724901,1
22233,13:56:19,113.897484,22.724442,1
22233,13:56:49,113.892609,22.724108,1
22233,13:57:19,113.892639,22.724108,1
22233,13:57:49,113.890007,22.723886,1
22233,13:58:19,113.886047,22.723043,1
22233,13:58:40,113.890007,22.723886,1
22233,13:58:49,113.886093,22.723042,1
22233,13:59:20,113.886108,22.723043,1
22233,13:59:49,113.886131,22.723051,1
22233,14:00:19,113.8853,22.72286,1
22233,14:00:49,113.885292,22.72286,1
22233,14:01:19,113.885284,22.72286,1
22233,14:01:49,113.885284,22.722864,1
22233,14:02:20,113.885284,22.722858,1
22233,14:02:49,113.885284,22.72286,1
22233,14:03:19,113.885277,22.722858,1
22233,14:03:49,113.882805,22.722622,1
22233,14:04:19,113.877121,22.72234,1
22233,14:04:26,113.882805,22.722622,1
22233,14:04:49,113.871925,22.724501,1
22233,14:05:19,113.867645,22.727631,1
22233,14:05:50,113.86174,22.72843,1
22233,14:06:19,113.85984,22.729008,1
22233,14:08:49,113.848251,22.738707,1
22233,14:09:20,113.847481,22.739212,1
22233,14:09:49,113.844688,22.738586,1
22233,14:10:13,113.847481,22.739212,1
22233,14:10:19,113.842743,22.73708,1
22233,14:10:49,113.840988,22.737041,1
22233,14:11:19,113.839409,22.735895,1
22233,14:15:19,113.832207,22.718096,1
22233,14:15:50,113.830215,22.714537,1
22233,14:15:57,113.839409,22.735895,1
22233,14:16:19,113.839409,22.735895,1
22233,14:16:19,113.828743,22.709988,1
22233,14:16:49,113.82795,22.706228,1
22233,14:17:19,113.82724,22.702957,1
22233,14:17:47,113.827171,22.702765,1
22233,14:17:49,113.827171,22.702768,0
22233,14:18:19,113.827148,22.702414,0
22233,14:18:49,113.827072,22.699553,0
22233,14:19:20,113.827644,22.695671,0
22233,14:19:49,113.827904,22.691896,0
22233,14:20:19,113.82618,22.688007,0
22233,14:20:49,113.824638,22.685215,0
22233,14:21:19,113.82354,22.682693,0
22233,14:21:41,113.82354,22.682693,0
22233,14:21:49,113.823372,22.680967,0
22233,14:22:20,113.823357,22.680944,0
22233,14:22:50,113.823364,22.680586,0
22233,14:23:19,113.823395,22.67915,0
22233,14:23:49,113.823288,22.677879,0
22233,14:24:19,113.822639,22.676863,0
22233,14:24:49,113.8209,22.675665,0
22233,14:25:19,113.81913,22.674458,0
22233,14:27:05,113.81913,22.674458,0
22233,14:27:26,113.81913,22.674458,0
22233,14:28:19,113.822968,22.674849,0
22233,14:28:40,113.823006,22.67481,0
22233,14:28:49,113.823357,22.674488,1
22233,14:29:20,113.823418,22.672977,1
22233,14:29:49,113.823563,22.669786,1
22233,14:30:19,113.823425,22.665253,1
22233,14:30:49,113.822556,22.660572,1
22233,14:31:19,113.82196,22.657652,1
22233,14:31:49,113.821953,22.65571,1
22233,14:32:20,113.823135,22.65307,1
22233,14:32:50,113.826088,22.65012,1
22233,14:33:10,113.821953,22.65571,1
22233,14:33:19,113.828697,22.647022,1
22233,14:33:49,113.83094,22.643694,1
22233,14:34:19,113.833336,22.640905,1
22233,14:34:49,113.836143,22.638186,1
22233,14:35:50,113.84272,22.630821,1
22233,14:36:19,113.844681,22.627502,1
22233,14:36:49,113.846138,22.624838,1
22233,14:37:19,113.848351,22.622181,1
22233,14:37:49,113.850624,22.619507,1
22233,14:37:53,113.848351,22.622181,1
22233,14:38:07,113.850624,22.619507,1
22233,14:38:19,113.852768,22.616316,1
22233,14:38:54,113.852768,22.616316,1
22233,14:44:40,113.854195,22.613455,1
22233,14:48:29,113.852768,22.616316,1
22233,14:49:20,113.865135,22.598043,1
22233,14:49:49,113.865494,22.597502,1
22233,14:50:19,113.865623,22.597321,1
22233,14:50:28,113.854195,22.613455,1
22233,14:50:49,113.866188,22.596466,1
22233,14:51:19,113.866585,22.595892,1
22233,14:51:49,113.867043,22.595192,1
22233,14:54:49,113.869888,22.590225,1
22233,14:55:19,113.871666,22.588037,1
22233,14:55:50,113.875031,22.584349,1
22233,14:56:12,113.875031,22.584349,1
22233,14:56:19,113.878044,22.581106,1
22233,14:56:49,113.881187,22.578062,1
22233,14:57:19,113.884796,22.574793,1
22233,14:57:49,113.889214,22.570578,1
22233,14:58:19,113.89257,22.567097,1
22233,14:58:50,113.895706,22.563772,1
22233,14:59:31,113.895706,22.563772,1
22233,15:01:56,113.899376,22.561049,1
22233,15:02:50,113.90976,22.545187,1
22233,15:03:19,113.911438,22.544487,1
22233,15:03:49,113.912605,22.544216,1
22233,15:04:19,113.915329,22.543383,1
22233,15:04:49,113.915298,22.543402,1
22233,15:05:19,113.915329,22.543383,1
22233,15:05:50,113.916855,22.54323,1
22233,15:06:20,113.916847,22.543221,1
22233,15:06:49,113.916855,22.543213,1
22233,15:07:19,113.917435,22.543179,1
22233,15:07:40,113.912605,22.544216,1
22233,15:07:49,113.917587,22.543194,1
22233,15:08:19,113.91758,22.5432,1
22233,15:08:50,113.917595,22.543182,1
22233,15:09:20,113.917595,22.543177,1
22233,15:09:49,113.918472,22.543154,1
22233,15:10:16,113.918472,22.543154,1
22233,15:10:19,113.918831,22.543144,1
22233,15:10:49,113.918823,22.543156,1
22233,15:11:19,113.91877,22.543148,1
22233,15:13:24,113.918823,22.543156,1
22233,15:16:49,113.942787,22.541677,1
22233,15:17:19,113.941383,22.541624,1
22233,15:17:49,113.941322,22.541651,0
22233,15:18:19,113.941322,22.541649,0
22233,15:18:50,113.942001,22.54258,0
22233,15:19:08,113.91877,22.543148,1
22233,15:20:44,113.942001,22.54258,0
22233,15:23:49,113.945213,22.54178,1
22233,15:24:19,113.948128,22.54307,1
22233,15:24:49,113.948662,22.543102,1
22233,15:24:52,113.942001,22.54258,0
22233,15:25:20,113.948677,22.543098,1
22233,15:25:50,113.95121,22.5431,1
22233,15:26:20,113.953384,22.541222,1
22233,15:26:49,113.95192,22.538393,1
22233,15:27:19,113.95192,22.538406,1
22233,15:27:49,113.950806,22.536522,1
22233,15:28:19,113.949837,22.531713,1
22233,15:28:50,113.949539,22.528238,1
22233,15:29:20,113.949158,22.525272,1
22233,15:29:49,113.948776,22.522917,1
22233,15:30:19,113.949059,22.523598,1
22233,15:30:38,113.942001,22.54258,0
22233,15:30:49,113.952415,22.523462,1
22233,15:31:19,113.958336,22.522898,1
22233,15:31:23,113.942001,22.54258,0
22233,15:31:49,113.964005,22.522795,1
22233,15:32:20,113.970039,22.52284,1
22233,15:32:50,113.976112,22.522848,1
22233,15:33:19,113.982727,22.523048,1
22233,15:33:49,113.987999,22.524118,1
22233,15:34:19,113.992249,22.525898,1
22233,15:34:49,113.996758,22.528818,1
22233,15:35:20,114.002098,22.530073,1
22233,15:35:50,114.00779,22.52957,1
22233,15:36:20,114.01252,22.529472,1
22233,15:36:22,113.942001,22.54258,0
22233,15:36:49,114.012596,22.531721,1
22233,15:37:19,114.014297,22.531479,1
22233,15:37:49,114.015999,22.533888,1
22233,15:38:12,114.016205,22.533907,1
22233,15:38:19,114.016197,22.533897,0
22233,15:38:50,114.017876,22.533754,0
22233,15:39:20,114.018112,22.532888,0
22233,15:39:24,114.018349,22.532942,0
22233,15:39:49,114.020149,22.532961,1
22233,15:40:19,114.017509,22.531828,1
22233,15:40:49,114.013306,22.530798,1
22233,15:41:19,114.012817,22.530243,1
22233,15:41:49,114.013,22.530333,1
22233,15:42:07,114.017876,22.533754,0
22233,15:42:11,114.017876,22.533754,0
22233,15:42:20,114.017395,22.53154,1
22233,15:42:50,114.021011,22.532148,1
22233,15:43:19,114.024071,22.531645,1
22233,15:43:49,114.030121,22.530256,1
22233,15:46:20,114.057732,22.531576,1
22233,15:46:49,114.062851,22.531662,1
22233,15:47:19,114.066582,22.531683,1
22233,15:47:49,114.068069,22.531729,1
22233,15:47:52,114.030121,22.530256,1
22233,15:48:19,114.069237,22.531754,1
22233,15:48:50,114.070488,22.531769,1
22233,15:49:20,114.071571,22.531782,1
22233,15:49:49,114.072739,22.531807,1
22233,15:50:19,114.073486,22.531811,1
22233,15:50:49,114.074249,22.531813,1
22233,15:51:19,114.075218,22.531824,1
22233,15:51:49,114.076164,22.531841,1
22233,15:52:20,114.076965,22.531956,1
22233,15:52:50,114.077881,22.532593,1
22233,15:53:14,114.077881,22.532593,1
22233,15:53:19,114.078354,22.533306,1
22233,15:53:37,114.078354,22.533306,1
22233,15:53:49,114.078911,22.534327,1
22233,15:54:19,114.079346,22.535458,1
22233,15:54:49,114.081055,22.536472,1
22233,15:55:20,114.081779,22.538233,1
22233,15:55:50,114.081421,22.539446,1
22233,15:56:20,114.081421,22.539427,1
22233,15:56:49,114.08139,22.539427,1
22233,15:57:19,114.081436,22.539898,1
22233,15:57:49,114.081459,22.540276,1
22233,15:58:19,114.081474,22.540262,1
22233,15:58:50,114.081451,22.540247,1
22233,15:59:20,114.081398,22.54063,1
22233,15:59:21,114.081451,22.540247,1
22233,15:59:50,114.080727,22.540657,1
22233,16:00:12,114.080704,22.540657,1
22233,16:00:19,114.080696,22.540659,0
22233,16:00:49,114.079803,22.540503,0
22233,16:01:19,114.078995,22.540327,0
22233,16:01:49,114.078758,22.540281,0
22233,16:02:20,114.076393,22.54011,0
22233,16:02:50,114.074547,22.539782,0
22233,16:03:19,114.072372,22.538881,0
22233,16:03:49,114.072266,22.538864,0
22233,16:03:51,114.072372,22.538881,0
22233,16:04:19,114.069756,22.538691,0
22233,16:04:49,114.06562,22.538187,0
22233,16:05:05,114.06562,22.538187,0
22233,16:05:20,114.064056,22.537758,0
22233,16:05:50,114.063889,22.537733,0
22233,16:06:20,114.063896,22.537737,0
22233,16:06:49,114.063904,22.53772,0
22233,16:07:19,114.063911,22.53775,0
22233,16:07:24,114.063873,22.537718,0
22233,16:07:49,114.062904,22.536325,1
22233,16:08:19,114.062859,22.535877,1
22233,16:08:50,114.062836,22.535404,1
22233,16:09:20,114.062592,22.53315,1
22233,16:09:50,114.059799,22.531746,1
22233,16:10:19,114.055534,22.531567,1
22233,16:10:49,114.059799,22.531746,1
22233,16:10:49,114.051537,22.531565,1
22233,16:11:19,114.047157,22.531492,1
22233,16:11:49,114.042191,22.531225,1
22233,16:12:20,114.036469,22.530615,1
22233,16:12:50,114.0308,22.530306,1
22233,16:13:19,114.026291,22.531242,1
22233,16:13:49,114.022865,22.532278,1
22233,16:14:19,114.021179,22.53245,1
22233,16:14:24,114.021149,22.532442,1
22233,16:14:26,114.026291,22.531242,1
22233,16:14:47,114.021149,22.532442,1
22233,16:14:49,114.020096,22.532618,0
22233,16:15:50,114.022728,22.533043,0
22233,16:16:20,114.021904,22.532433,0
22233,16:16:33,114.022728,22.533043,0
22233,16:16:49,114.02002,22.532829,0
22233,16:17:19,114.020821,22.53323,0
22233,16:17:49,114.02269,22.53334,0
22233,16:18:19,114.022568,22.532494,0
22233,16:18:50,114.021965,22.532455,0
22233,16:19:06,114.021797,22.532461,0
22233,16:19:20,114.020592,22.532467,1
22233,16:19:50,114.018768,22.532213,1
22233,16:20:19,114.016533,22.531479,1
22233,16:20:49,114.012001,22.530458,1
22233,16:21:19,114.007385,22.529839,1
22233,16:21:49,114.002716,22.53022,1
22233,16:22:17,114.002716,22.53022,1
22233,16:22:20,113.997467,22.529408,1
22233,16:22:50,113.992409,22.526293,1
22233,16:23:19,113.987846,22.524239,1
22233,16:23:49,113.98304,22.523371,1
22233,16:24:19,113.978088,22.5233,1
22233,16:24:49,113.973145,22.52326,1
22233,16:25:06,113.98304,22.523371,1
22233,16:25:20,113.967407,22.52322,1
22233,16:25:50,113.962418,22.523411,1
22233,16:26:20,113.962395,22.525848,1
22233,16:26:49,113.962364,22.528374,1
22233,16:28:03,113.962364,22.528374,1
22233,16:31:19,113.960686,22.531107,0
22233,16:31:49,113.961166,22.531038,0
22233,16:32:20,113.961502,22.531033,0
22233,16:32:50,113.962158,22.530212,0
22233,16:33:20,113.96109,22.528198,0
22233,16:33:48,113.962364,22.528374,1
22233,16:33:49,113.959229,22.528191,0
22233,16:34:19,113.959244,22.528202,0
22233,16:34:49,113.958702,22.525835,0
22233,16:35:20,113.96006,22.522263,0
22233,16:35:47,113.962364,22.528374,1
22233,16:35:50,113.965302,22.522648,0
22233,16:36:20,113.970474,22.522703,0
22233,16:36:49,113.975136,22.522751,0
22233,16:37:19,113.980133,22.522779,0
22233,16:37:49,113.985435,22.523462,0
22233,16:38:19,113.989563,22.524633,0
22233,16:38:50,113.993561,22.526934,0
22233,16:39:20,113.998375,22.529432,0
22233,16:39:33,113.998375,22.529432,0
22233,16:39:50,114.00351,22.529938,0
22233,16:40:19,114.008682,22.529524,0
22233,16:40:49,114.012581,22.53019,0
22233,16:45:21,114.012581,22.53019,0
22233,16:46:31,114.012581,22.53019,0
22233,16:50:49,114.023659,22.523754,0
22233,16:51:06,114.012581,22.53019,0
22233,16:51:19,114.023575,22.523785,0
22233,16:51:50,114.021957,22.524687,0
22233,16:52:20,114.018936,22.526524,0
22233,16:52:50,114.016876,22.529173,0
22233,16:53:20,114.016708,22.531061,0
22233,16:53:49,114.018326,22.531403,0
22233,16:54:19,114.019585,22.531685,0
22233,16:54:49,114.020432,22.531776,0
22233,16:55:20,114.022377,22.531691,0
22233,16:55:50,114.02478,22.531265,0
22233,16:56:20,114.02774,22.530199,0
22233,16:56:49,114.02565,22.531212,0
22233,16:56:51,114.022377,22.531691,0
22233,16:57:15,114.022377,22.531691,0
22233,16:57:19,114.024719,22.534546,0
22233,16:57:49,114.023926,22.537563,0
22233,16:58:19,114.023582,22.540583,0
22233,16:58:50,114.022781,22.539757,0
22233,17:01:19,114.018105,22.539925,1
22233,17:01:50,114.018059,22.540083,1
22233,17:02:20,114.015808,22.540085,1
22233,17:02:36,114.015808,22.540085,1
22233,17:02:50,114.01387,22.539696,1
22233,17:03:20,114.013855,22.539621,1
22233,17:03:49,114.012703,22.541731,1
22233,17:04:19,114.01236,22.542833,1
22233,17:04:49,114.012085,22.543623,1
22233,17:05:20,114.010483,22.546574,1
22233,17:05:50,114.00856,22.547762,1
22233,17:06:20,114.00808,22.548113,1
22233,17:06:26,114.00808,22.548113,1
22233,17:07:59,114.00808,22.548113,1
22233,17:08:19,114.008072,22.548714,1
22233,17:08:22,114.008881,22.54814,1
22233,17:08:23,114.008072,22.548714,1
22233,17:08:50,114.006912,22.549356,1
22233,17:09:20,114.006927,22.549341,1
22233,17:09:50,114.006943,22.549351,1
22233,17:10:19,114.00695,22.549362,1
22233,17:10:49,114.006859,22.549391,1
22233,17:11:19,114.003922,22.547163,1
22233,17:11:50,114.000954,22.546553,1
22233,17:12:20,113.997169,22.546019,1
22233,17:12:50,113.992371,22.544172,1
22233,17:13:20,113.99202,22.544052,1
22233,17:13:49,113.992012,22.544067,1
22233,17:14:09,113.992012,22.544067,1
22233,17:14:19,113.989288,22.544041,1
22233,17:14:49,113.986366,22.54513,1
22233,17:17:19,113.975136,22.553314,1
22233,17:17:49,113.972916,22.555252,1
22233,17:18:19,113.969788,22.557789,1
22233,17:18:42,113.986366,22.54513,1
22233,17:18:50,113.966637,22.558081,1
22233,17:19:20,113.966209,22.559315,1
22233,17:19:50,113.966217,22.559303,1
22233,17:19:54,113.986366,22.54513,1
22233,17:20:19,113.966644,22.561386,1
22233,17:20:49,113.968239,22.562269,1
22233,17:21:07,113.968224,22.562273,1
22233,17:21:19,113.968208,22.562273,0
22233,17:25:40,113.968208,22.562273,0
22233,17:26:20,113.961998,22.559866,0
22233,17:26:50,113.961967,22.559757,1
22233,17:27:19,113.961746,22.557945,1
22233,17:27:49,113.958908,22.557014,1
22233,17:28:19,113.956009,22.556707,1
22233,17:28:50,113.955177,22.556707,1
22233,17:29:20,113.955055,22.556747,1
22233,17:29:23,113.968208,22.562273,0
22233,17:29:50,113.954979,22.556805,1
22233,17:30:19,113.95475,22.556973,1
22233,17:30:49,113.954651,22.557056,1
22233,17:31:19,113.954277,22.557318,1
22233,17:31:24,113.968208,22.562273,0
22233,17:31:50,113.954178,22.557352,1
22233,17:32:20,113.954002,22.557322,1
22233,17:32:50,113.95388,22.557312,1
22233,17:33:50,113.953514,22.557283,1
22233,17:34:21,113.953262,22.557377,1
22233,17:34:51,113.953094,22.557568,1
22233,17:35:21,113.953041,22.557735,1
22233,17:35:51,113.953049,22.557798,1
22233,17:36:21,113.953049,22.557898,1
22233,17:36:50,113.953033,22.557962,1
22233,17:37:08,113.953033,22.557962,1
22233,17:37:20,113.953018,22.558115,1
22233,17:37:51,113.953003,22.558369,1
22233,17:38:21,113.952995,22.558439,1
22233,17:38:51,113.952988,22.558607,1
22233,17:39:20,113.952919,22.558855,1
22233,17:39:51,113.952919,22.560093,1
22233,17:40:09,113.952995,22.558439,1
22233,17:40:21,113.952965,22.560343,1
22233,17:40:50,113.952965,22.561275,1
22233,17:41:21,113.95295,22.56258,1
22233,17:41:51,113.952965,22.562719,1
22233,17:42:21,113.952591,22.566143,1
22233,17:42:50,113.950851,22.569624,1
22233,17:42:53,113.952591,22.566143,1
22233,17:45:21,113.949715,22.573809,1
22233,17:45:50,113.949615,22.577505,1
22233,17:46:20,113.949501,22.580317,1
22233,17:46:51,113.949791,22.582335,1
22233,17:47:21,113.949928,22.583221,1
22233,17:47:51,113.949989,22.583439,1
22233,17:48:21,113.951096,22.583469,1
22233,17:48:39,113.950851,22.569624,1
22233,17:48:52,113.951118,22.583448,0
22233,17:49:21,113.951126,22.58345,0
22233,17:49:50,113.951614,22.583536,1
22233,17:50:20,113.954109,22.583733,1
22233,17:50:51,113.954826,22.583752,1
22233,17:50:52,113.950851,22.569624,1
22233,17:51:22,113.954842,22.583744,1
22233,17:51:51,113.954857,22.583736,1
22233,17:52:21,113.954742,22.583866,1
22233,17:52:50,113.951202,22.583794,1
22233,17:53:20,113.951027,22.583799,1
22233,17:53:51,113.950996,22.583809,1
22233,17:54:22,113.949661,22.583771,1
22233,17:54:24,113.950851,22.569624,1
22233,17:54:51,113.946732,22.583715,1
22233,17:55:21,113.944031,22.583673,1
22233,17:55:50,113.944061,22.583662,1
22233,17:56:20,113.941643,22.58362,1
22233,17:56:51,113.939629,22.58358,1
22233,17:57:21,113.939636,22.583597,1
22233,17:57:51,113.939438,22.583609,1
22233,17:58:21,113.936165,22.583544,1
22233,17:58:51,113.932541,22.583574,1
