ID,Time,Longitude,Latitude,Status
22366,20:58:57,114.218552,22.55715,1
22366,20:59:52,114.226196,22.556534,1
22366,21:00:47,114.228836,22.5562,1
22366,21:01:42,114.228836,22.5562,1
22366,21:02:37,114.228836,22.5562,1
22366,21:02:58,114.229683,22.555517,0
22366,21:03:53,114.229698,22.555483,0
22366,21:04:47,114.230034,22.555332,0
22366,21:05:53,114.230164,22.553801,1
22366,21:06:48,114.232353,22.554268,1
22366,21:07:43,114.23555,22.557016,1
22366,21:08:38,114.240219,22.560749,1
22366,21:09:33,114.243881,22.565001,1
22366,21:10:28,114.24707,22.568417,1
22366,21:11:23,114.24807,22.571199,1
22366,21:12:12,114.249069,22.572533,0
22366,21:13:07,114.249168,22.5728,0
22366,21:14:02,114.251297,22.576567,0
22366,21:14:57,114.24778,22.571751,0
22366,21:15:52,114.245171,22.568333,0
22366,21:16:47,114.241531,22.564617,1
22366,21:16:47,114.241531,22.564617,0
22366,21:17:43,114.235466,22.560467,1
22366,21:18:38,114.232452,22.558184,1
22366,21:19:32,114.224419,22.55685,1
22366,21:20:28,114.216316,22.5574,1
22366,21:23:13,114.215065,22.557432,1
22366,21:24:08,114.187218,22.556168,1
22366,21:25:02,114.178032,22.560034,1
22366,21:25:58,114.174133,22.562483,1
22366,21:26:53,114.163666,22.562799,1
22366,21:27:47,114.155197,22.559334,1
22366,21:28:43,114.146164,22.555517,1
22366,21:29:38,114.140335,22.558718,1
22366,21:30:32,114.137581,22.566151,1
22366,21:31:28,114.137733,22.5753,1
22366,21:32:23,114.131287,22.5779,1
22366,21:33:17,114.130569,22.579918,1
22366,21:34:13,114.130516,22.583267,1
22366,21:35:08,114.127632,22.5868,1
22366,21:36:02,114.123215,22.591551,1
22366,21:36:58,114.119766,22.592251,1
22366,21:37:53,114.11982,22.594418,1
22366,21:38:47,114.119781,22.595667,1
22366,21:39:43,114.119347,22.597851,1
22366,21:40:38,114.119347,22.597851,1
22366,21:41:32,114.117783,22.599916,1
22366,21:42:28,114.117447,22.600283,1
22366,21:43:23,114.115517,22.6024,1
22366,21:44:17,114.117668,22.60475,1
22366,21:50:35,114.140617,22.621401,1
22366,21:51:56,114.140701,22.621099,0
22366,21:52:13,114.140701,22.621099,1
22366,21:53:08,114.141167,22.61965,1
22366,21:54:03,114.141251,22.618668,1
22366,21:54:58,114.140579,22.617399,1
22366,21:55:53,114.14048,22.616632,1
22366,21:56:48,114.139336,22.614799,1
22366,21:57:43,114.139664,22.614134,1
22366,21:58:38,114.139366,22.6127,1
22366,21:59:34,114.139366,22.6127,1
22366,22:00:20,114.139153,22.612118,0
22366,22:01:14,114.138367,22.610367,0
22366,22:02:10,114.138367,22.610367,0
22366,22:03:05,114.138367,22.610367,0
22366,22:03:59,114.138069,22.609568,0
22366,22:04:55,114.137833,22.609333,0
22366,22:05:50,114.135033,22.609983,0
22366,22:06:45,114.135231,22.611967,0
22366,22:07:40,114.135635,22.6147,0
22366,22:08:35,114.13443,22.617149,0
22366,22:09:30,114.132919,22.616899,0
22366,22:10:25,114.128731,22.612167,0
22366,22:11:20,114.122681,22.608316,0
22366,22:12:15,114.117935,22.605682,0
22366,22:13:10,114.116432,22.603933,0
22366,22:14:05,114.115379,22.602667,0
22366,22:15:00,114.117249,22.600384,0
22366,22:15:25,114.118652,22.598667,1
22366,22:16:20,114.119652,22.598066,1
22366,22:17:14,114.122231,22.595882,1
22366,22:18:10,114.12532,22.594316,1
22366,22:19:05,114.1269,22.594133,1
22366,22:19:59,114.12973,22.594482,1
22366,22:20:55,114.130569,22.594749,1
22366,22:21:27,114.130417,22.594749,0
22366,22:22:22,114.130417,22.594749,0
22366,22:23:17,114.130417,22.594749,0
22366,22:24:12,114.130417,22.594749,0
22366,22:25:07,114.130417,22.594749,0
22366,22:26:02,114.130417,22.594749,0
22366,22:26:57,114.130417,22.594749,0
22366,22:27:52,114.130417,22.594749,0
22366,22:28:47,114.130417,22.594749,0
22366,22:29:42,114.130417,22.594749,0
22366,22:30:37,114.130417,22.594749,0
22366,22:31:32,114.130417,22.594749,0
22366,22:32:27,114.130417,22.594749,0
22366,22:33:22,114.130417,22.594749,0
22366,22:34:17,114.130417,22.594749,0
22366,22:35:12,114.130417,22.594749,0
22366,22:36:07,114.130417,22.594749,0
22366,22:37:02,114.130417,22.594749,0
22366,22:37:57,114.130417,22.594749,0
22366,22:38:52,114.130417,22.594749,0
22366,22:39:47,114.130417,22.594749,0
22366,22:40:42,114.130417,22.594749,0
22366,22:41:37,114.130417,22.594749,0
22366,22:42:32,114.130417,22.594749,0
22366,22:43:27,114.130417,22.594749,0
22366,22:44:23,114.130417,22.594749,0
22366,22:45:17,114.130417,22.594749,0
22366,22:46:13,114.130417,22.594749,0
22366,22:47:08,114.130417,22.594749,0
22366,22:48:02,114.130417,22.594749,0
22366,22:48:58,114.130417,22.594749,0
22366,22:49:53,114.130417,22.594749,0
22366,22:50:47,114.130417,22.594749,0
22366,22:51:43,114.130417,22.594749,0
22366,22:52:38,114.130417,22.594749,0
22366,22:53:32,114.130417,22.594749,0
22366,22:54:28,114.130417,22.594749,0
22366,22:55:23,114.130417,22.594749,0
22366,22:56:17,114.130417,22.594749,0
22366,22:57:13,114.130417,22.594749,0
22366,22:58:08,114.130417,22.594749,0
22366,22:59:02,114.130417,22.594749,0
22366,22:59:58,114.130417,22.594749,0
22366,23:00:53,114.130417,22.594749,0
22366,23:01:47,114.128166,22.594101,0
22366,23:01:53,114.128166,22.594101,1
22366,23:02:49,114.12558,22.594351,1
22366,23:03:44,114.122116,22.596033,1
22366,23:04:38,114.119003,22.598232,1
22366,23:05:34,114.116417,22.601383,1
22366,23:06:29,114.115616,22.602167,1
22366,23:08:19,114.117203,22.605667,1
22366,23:09:14,114.117203,22.605049,1
22366,23:10:08,114.115982,22.609367,1
22366,23:10:44,114.11792,22.61005,0
22366,23:11:39,114.119049,22.610634,0
22366,23:11:44,114.119049,22.610634,1
22366,23:12:40,114.120285,22.611483,1
22366,23:13:35,114.125664,22.613417,1
22366,23:14:30,114.129768,22.611099,1
22366,23:15:25,114.129982,22.611,1
22366,23:15:26,114.129982,22.611,1
22366,23:17:15,114.117447,22.620951,1
22366,23:18:10,114.11425,22.621416,1
22366,23:19:05,114.106766,22.623383,1
22366,23:20:00,114.09948,22.629084,1
22366,23:20:55,114.090134,22.631416,1
22366,23:22:37,114.078979,22.628817,1
22366,23:23:32,114.075333,22.629482,1
22366,23:24:28,114.071564,22.6301,1
22366,23:25:23,114.066002,22.630383,1
22366,23:26:17,114.064796,22.630234,1
22366,23:27:13,114.053947,22.629932,1
22366,23:28:08,114.0439,22.63245,1
22366,23:28:59,114.043884,22.635283,0
22366,23:29:53,114.043884,22.635283,0
22366,23:30:49,114.044418,22.6364,0
22366,23:31:44,114.042931,22.632584,0
22366,23:32:38,114.05027,22.630699,0
22366,23:33:34,114.06073,22.629517,0
22366,23:34:29,114.066086,22.630167,0
22366,23:35:23,114.067535,22.630251,0
22366,23:37:14,114.0812,22.628166,0
22366,23:38:08,114.08873,22.629667,0
22366,23:39:04,114.097549,22.630751,0
22366,23:39:59,114.101517,22.626183,0
22366,23:40:53,114.103897,22.622833,0
22366,23:41:17,114.104286,22.622316,1
22366,23:42:12,114.105682,22.616966,1
22366,23:43:07,114.106796,22.614233,1
22366,23:44:02,114.10788,22.611334,1
22366,23:45:52,114.112564,22.606068,1
22366,23:46:47,114.112846,22.604349,1
22366,23:47:43,114.111717,22.603701,1
22366,23:47:52,114.111717,22.603701,0
22366,23:48:47,114.111504,22.603233,0
22366,23:49:41,114.111237,22.602917,0
22366,23:50:37,114.110901,22.6021,0
22366,23:51:32,114.111099,22.601,0
22366,23:51:46,114.111099,22.60075,1
22366,23:52:41,114.111748,22.597651,1
22366,23:53:36,114.109718,22.5891,1
