ID,Time,Longitude,Latitude,Status
22440,07:29:30,113.889786,22.569201,0
22440,07:29:45,113.889816,22.569218,0
22440,07:30:08,113.890053,22.5693,0
22440,07:30:09,113.890053,22.5693,0
22440,07:30:23,113.890846,22.56875,0
22440,07:30:38,113.891968,22.567284,0
22440,07:30:53,113.891716,22.565718,0
22440,07:31:01,113.890846,22.564934,0
22440,07:31:16,113.889748,22.564133,0
22440,07:31:31,113.889252,22.564182,0
22440,07:31:39,113.88903,22.564383,0
22440,07:31:54,113.889015,22.564417,0
22440,07:32:09,113.88903,22.564466,0
22440,07:32:24,113.889183,22.564568,0
22440,07:32:39,113.889351,22.564716,0
22440,07:32:54,113.889633,22.564617,0
22440,07:33:09,113.889618,22.5646,0
22440,07:33:24,113.889565,22.564583,0
22440,07:33:38,113.889549,22.564533,0
22440,07:38:39,113.88958,22.564533,0
22440,07:39:47,113.889633,22.564568,0
22440,07:39:54,113.889603,22.56455,0
22440,07:40:09,113.889633,22.564568,0
22440,07:40:24,113.889633,22.564583,0
22440,07:40:39,113.889618,22.564583,0
22440,07:40:54,113.889618,22.56455,0
22440,07:41:09,113.889618,22.564568,0
22440,07:41:24,113.889603,22.564516,0
22440,07:41:39,113.889603,22.564484,0
22440,07:41:54,113.88958,22.564466,0
22440,07:42:09,113.889603,22.564466,0
22440,07:42:24,113.889603,22.564501,0
22440,07:42:39,113.88958,22.564501,0
22440,07:42:54,113.88958,22.564533,0
22440,07:43:09,113.889618,22.564568,0
22440,07:43:24,113.889282,22.564684,0
22440,07:43:39,113.889198,22.56455,0
22440,07:43:47,113.889053,22.564484,0
22440,07:44:02,113.888268,22.565083,0
22440,07:44:17,113.887733,22.56555,0
22440,07:44:32,113.887016,22.56625,0
22440,07:44:40,113.886948,22.566317,0
22440,07:44:48,113.886917,22.566267,0
22440,07:45:03,113.88707,22.5662,0
22440,07:45:18,113.8871,22.5662,0
22440,07:45:33,113.887367,22.565968,0
22440,07:45:49,113.888351,22.564966,1
22440,07:46:04,113.889099,22.564266,1
22440,07:46:19,113.889099,22.564266,1
22440,07:46:34,113.889099,22.564251,1
22440,07:46:49,113.889099,22.564251,1
22440,07:47:04,113.889114,22.564266,1
22440,07:47:19,113.889114,22.564251,1
22440,07:47:34,113.889603,22.563833,1
22440,07:47:49,113.890099,22.56415,1
22440,07:48:12,113.89183,22.565567,1
22440,07:48:13,113.89183,22.565567,1
22440,07:48:27,113.893051,22.565783,1
22440,07:48:42,113.893913,22.565367,1
22440,07:48:57,113.894119,22.565184,1
22440,07:49:12,113.894531,22.564734,1
22440,07:49:20,113.894997,22.564283,1
22440,07:49:44,113.897369,22.5625,1
22440,07:49:50,113.898132,22.561983,1
22440,07:50:05,113.899986,22.5606,1
22440,07:50:20,113.901497,22.559467,1
22440,07:53:02,113.907249,22.55155,1
22440,07:53:19,113.908432,22.550068,1
22440,07:53:32,113.909286,22.550333,1
22440,07:53:47,113.909737,22.551018,1
22440,07:54:02,113.909897,22.551483,1
22440,07:54:17,113.910316,22.552,1
22440,07:54:25,113.910896,22.552349,1
22440,07:54:40,113.91188,22.552917,1
22440,07:54:48,113.912247,22.55315,1
22440,07:55:03,113.913086,22.553667,1
22440,07:55:18,113.913986,22.554317,1
22440,07:55:33,113.9151,22.554916,1
22440,07:55:48,113.916679,22.555433,1
22440,07:56:03,113.918587,22.555668,1
22440,07:56:18,113.920586,22.555582,1
22440,07:56:33,113.922935,22.55545,1
22440,07:56:48,113.92527,22.555317,1
22440,07:57:03,113.928085,22.555082,1
22440,07:57:18,113.930336,22.555134,1
22440,07:57:33,113.933296,22.555283,1
22440,07:57:48,113.935165,22.555349,1
22440,07:58:03,113.937347,22.555401,1
22440,07:58:18,113.939316,22.555349,1
22440,07:58:41,113.943001,22.55505,1
22440,07:58:42,113.943001,22.55505,1
22440,07:58:58,113.946114,22.555349,1
22440,07:59:04,113.94725,22.555567,1
22440,07:59:19,113.950516,22.556133,1
22440,07:59:34,113.953003,22.55625,1
22440,07:59:49,113.955353,22.556334,1
22440,08:00:04,113.957481,22.5564,1
22440,08:00:19,113.959801,22.556482,1
22440,08:00:34,113.961433,22.55665,1
22440,08:00:49,113.963387,22.556984,1
22440,08:01:04,113.965034,22.557333,1
22440,08:01:12,113.966133,22.557467,1
22440,08:01:13,113.966454,22.557484,1
22440,08:01:27,113.968681,22.557484,1
22440,08:01:42,113.971169,22.557068,1
22440,08:01:50,113.972664,22.556683,1
22440,08:02:05,113.975632,22.55665,1
22440,08:02:13,113.976967,22.556984,1
22440,08:02:14,113.976967,22.556984,1
22440,08:02:21,113.97805,22.557234,1
22440,08:02:29,113.978935,22.557417,1
22440,08:02:30,113.978935,22.557417,1
22440,08:02:44,113.9813,22.557899,1
22440,08:02:59,113.98407,22.558533,1
22440,08:03:14,113.986382,22.559032,1
22440,08:03:29,113.989731,22.55875,1
22440,08:03:44,113.99202,22.557768,1
22440,08:03:59,113.993248,22.557182,1
22440,08:04:07,113.99398,22.556833,1
22440,08:04:22,113.995583,22.55615,1
22440,08:04:30,113.996513,22.555901,1
22440,08:04:45,113.997818,22.555733,1
22440,08:05:00,113.998985,22.555733,1
22440,08:05:15,114.000565,22.55575,1
22440,08:05:30,114.001999,22.555782,1
22440,08:05:45,114.003601,22.555918,1
22440,08:06:00,114.005348,22.556517,1
22440,08:06:15,114.007668,22.557533,1
22440,08:06:30,114.010071,22.55855,1
22440,08:06:45,114.013153,22.559683,1
22440,08:07:00,114.015953,22.560118,1
22440,08:07:15,114.018997,22.560118,1
22440,08:07:23,114.020531,22.560133,1
22440,08:07:38,114.022934,22.56035,1
22440,08:07:53,114.025597,22.560867,1
22440,08:08:01,114.026848,22.561068,1
22440,08:08:16,114.028564,22.561216,1
22440,08:08:24,114.029419,22.561434,1
22440,08:08:39,114.031517,22.561701,1
22440,08:08:54,114.033249,22.561867,1
22440,08:09:09,114.0345,22.562067,1
22440,08:09:24,114.035583,22.5625,1
22440,08:09:39,114.036652,22.562401,1
22440,08:09:47,114.036682,22.562416,1
22440,08:10:03,114.036682,22.562416,0
22440,08:10:11,114.036682,22.562401,0
22440,08:10:26,114.037018,22.562567,0
22440,08:10:41,114.037933,22.562668,0
22440,08:10:56,114.039017,22.56245,0
22440,08:11:04,114.039597,22.562332,0
22440,08:11:19,114.040314,22.561867,0
22440,08:11:33,114.040482,22.561501,0
22440,08:11:42,114.040298,22.561283,0
22440,08:11:51,114.039703,22.560867,0
22440,08:11:57,114.03952,22.560749,0
22440,08:12:12,114.038986,22.56085,0
22440,08:12:27,114.038315,22.56115,0
22440,08:12:42,114.037834,22.561251,0
22440,08:12:50,114.037598,22.561283,0
22440,08:13:05,114.037369,22.561251,1
22440,08:13:20,114.037369,22.561251,1
22440,08:13:35,114.037354,22.561251,1
22440,08:13:49,114.037384,22.561234,1
22440,08:14:05,114.037285,22.561199,1
22440,08:14:20,114.036903,22.5611,1
22440,08:14:28,114.036484,22.560917,1
22440,08:14:29,114.036385,22.560867,1
22440,08:14:43,114.035919,22.560417,1
22440,08:14:57,114.035553,22.560101,1
22440,08:15:13,114.035149,22.559668,1
22440,08:15:28,114.035919,22.558916,1
22440,08:15:43,114.036415,22.558083,1
22440,08:15:58,114.035667,22.557449,1
22440,08:16:06,114.035652,22.557182,1
22440,08:16:21,114.03643,22.556566,1
22440,08:16:36,114.036514,22.5562,1
22440,08:16:51,114.035782,22.555634,1
22440,08:17:06,114.035286,22.555201,1
22440,08:17:21,114.034248,22.554251,1
22440,08:17:36,114.033531,22.552967,1
22440,08:17:51,114.033981,22.550833,1
22440,08:18:53,114.034317,22.548668,1
22440,08:19:10,114.034302,22.548651,1
22440,08:19:16,114.034302,22.548668,1
22440,08:19:31,114.034286,22.548651,1
22440,08:20:33,114.034264,22.548651,1
22440,08:20:35,114.034264,22.548651,1
22440,08:20:41,114.034264,22.548651,1
22440,08:21:04,114.03447,22.547733,1
22440,08:21:12,114.034668,22.546734,1
22440,08:21:27,114.034966,22.5452,1
22440,08:21:42,114.035217,22.544018,1
22440,08:21:57,114.035233,22.5439,1
22440,08:22:12,114.035271,22.543633,1
22440,08:22:27,114.035454,22.542633,1
22440,08:22:42,114.035553,22.541834,1
22440,08:22:50,114.035065,22.5417,1
22440,08:23:05,114.034599,22.541634,1
22440,08:23:21,114.034035,22.541517,0
22440,08:23:36,114.0327,22.5413,0
22440,08:23:51,114.032181,22.541634,0
22440,08:23:59,114.03215,22.541817,0
22440,08:24:16,114.032135,22.542101,0
22440,08:24:22,114.032181,22.542168,0
22440,08:24:37,114.031998,22.542667,0
22440,08:24:52,114.031967,22.543432,0
22440,08:25:07,114.032913,22.5434,0
22440,08:25:22,114.033417,22.5431,0
22440,08:25:37,114.034386,22.543417,0
22440,08:25:45,114.03492,22.543484,0
22440,08:26:00,114.035065,22.54365,0
22440,08:26:15,114.035248,22.543667,0
22440,08:26:23,114.035233,22.543682,0
22440,08:26:38,114.035233,22.543682,0
22440,08:26:53,114.035233,22.543699,0
22440,08:27:08,114.035233,22.543699,0
22440,08:27:23,114.035454,22.54295,0
22440,08:27:38,114.035568,22.542217,0
22440,08:27:45,114.035568,22.542233,0
22440,08:28:01,114.035599,22.542233,0
22440,08:28:16,114.035469,22.543016,0
22440,08:28:31,114.035454,22.543167,0
22440,08:28:39,114.035454,22.543182,0
22440,08:28:54,114.035301,22.543667,0
22440,08:29:09,114.035049,22.545168,0
22440,08:29:24,114.034866,22.546534,0
22440,08:29:39,114.034798,22.5481,0
22440,08:29:54,114.035896,22.548483,0
22440,08:30:09,114.037201,22.548866,0
22440,08:30:24,114.038651,22.549168,0
22440,08:30:32,114.039413,22.549334,0
22440,08:30:41,114.039764,22.549334,0
22440,08:30:47,114.039833,22.548983,0
22440,08:30:55,114.039803,22.54845,0
22440,08:31:10,114.03978,22.547983,0
22440,08:31:18,114.03978,22.547667,0
22440,08:31:19,114.039764,22.547583,0
22440,08:31:26,114.039764,22.547318,0
22440,08:31:34,114.039803,22.546801,0
22440,08:31:49,114.039833,22.545683,0
22440,08:32:03,114.039833,22.544649,0
22440,08:32:19,114.039566,22.544167,0
22440,08:32:34,114.03933,22.544184,0
22440,08:32:49,114.03923,22.543667,0
22440,08:33:04,114.039253,22.543667,0
22440,08:33:19,114.039413,22.543716,0
22440,08:33:34,114.039452,22.543917,0
22440,08:33:50,114.039452,22.5441,1
22440,08:33:58,114.039467,22.544201,1
22440,08:34:13,114.040047,22.544399,1
22440,08:34:28,114.04113,22.544117,1
22440,08:34:43,114.042053,22.54425,1
22440,08:34:58,114.042366,22.544617,1
22440,08:35:13,114.043182,22.544483,1
22440,08:35:28,114.043854,22.544567,1
22440,08:35:43,114.043999,22.544468,1
22440,08:35:58,114.043747,22.544167,1
22440,08:36:13,114.04348,22.543467,1
22440,08:36:28,114.043266,22.542717,1
22440,08:36:43,114.043198,22.541849,1
22440,08:36:51,114.04348,22.5415,1
22440,08:37:06,114.043633,22.540768,1
22440,08:37:15,114.044182,22.540768,1
22440,08:37:21,114.044601,22.540751,1
22440,08:37:36,114.045197,22.541233,1
22440,08:37:51,114.045547,22.5417,1
22440,08:38:06,114.046364,22.5418,1
22440,08:38:21,114.047134,22.541817,1
22440,08:38:36,114.047653,22.541817,1
22440,08:38:44,114.047798,22.541599,1
22440,08:38:59,114.047699,22.540768,1
22440,08:39:14,114.047836,22.540333,1
22440,08:39:29,114.047867,22.539766,1
22440,08:39:44,114.047447,22.539433,1
22440,08:39:52,114.047363,22.539417,0
22440,08:40:07,114.047279,22.539417,0
22440,08:40:15,114.047302,22.539316,0
22440,08:40:30,114.047882,22.539467,0
22440,08:40:39,114.047997,22.539232,0
22440,08:40:45,114.047714,22.539217,0
22440,08:41:15,114.045486,22.539118,0
22440,08:41:30,114.044563,22.539249,0
22440,08:41:38,114.044518,22.5397,0
22440,08:41:53,114.044418,22.540867,0
22440,08:42:08,114.044434,22.542467,0
22440,08:42:23,114.044418,22.544884,0
22440,08:42:38,114.04438,22.546818,0
22440,08:42:53,114.045166,22.547268,0
22440,08:43:08,114.046654,22.547117,0
22440,08:43:16,114.046829,22.546734,0
22440,08:43:31,114.0467,22.545567,0
22440,08:43:39,114.046471,22.5453,0
22440,08:43:54,114.04538,22.545267,0
22440,08:44:11,114.044434,22.546316,0
22440,08:44:17,114.044403,22.547216,0
22440,08:44:25,114.044365,22.548117,0
22440,08:44:40,114.044334,22.54875,0
22440,08:44:55,114.044334,22.54875,0
22440,08:45:03,114.044334,22.54875,0
22440,08:45:18,114.04435,22.54875,0
22440,08:45:33,114.04435,22.54875,0
22440,08:45:48,114.04435,22.54875,0
22440,08:46:03,114.04435,22.54875,0
22440,08:46:18,114.04435,22.54875,0
22440,08:46:33,114.044365,22.54875,0
22440,08:46:48,114.044365,22.548733,0
22440,08:47:03,114.044365,22.548733,0
22440,08:47:18,114.044365,22.548733,0
22440,08:47:33,114.044365,22.54875,0
22440,08:47:48,114.044334,22.549433,0
22440,08:48:03,114.044319,22.549816,0
22440,08:48:18,114.044319,22.549816,0
22440,08:48:33,114.044296,22.549801,0
22440,08:48:41,114.044296,22.549816,0
22440,08:48:57,114.044296,22.549801,0
22440,08:49:04,114.044296,22.549801,0
22440,08:49:19,114.044296,22.549801,0
22440,08:49:34,114.044296,22.549801,0
22440,08:49:49,114.044281,22.549801,0
22440,08:50:04,114.044281,22.549801,0
22440,08:50:19,114.044281,22.549801,0
22440,08:50:34,114.044281,22.549816,0
22440,08:50:49,114.044281,22.549816,0
22440,08:51:04,114.044281,22.549816,0
22440,08:51:19,114.044296,22.549967,0
22440,08:51:34,114.044067,22.550716,0
22440,08:51:49,114.042603,22.5504,0
22440,08:51:57,114.041916,22.55015,0
22440,08:52:12,114.041901,22.55015,0
22440,08:52:20,114.041603,22.550083,0
22440,08:52:35,114.041397,22.55035,0
22440,08:52:50,114.041496,22.550617,0
22440,08:53:05,114.041496,22.55065,0
22440,08:53:21,114.041634,22.550034,1
22440,08:53:29,114.04113,22.549883,1
22440,08:53:37,114.041084,22.549816,1
22440,08:53:38,114.041084,22.549816,1
22440,08:53:45,114.041054,22.549833,1
22440,08:54:00,114.041031,22.54985,1
22440,08:54:08,114.041016,22.54985,1
22440,08:54:09,114.041016,22.54985,1
22440,08:54:16,114.040916,22.549833,1
22440,08:54:24,114.040352,22.5497,1
22440,08:54:47,114.040001,22.5497,1
22440,08:54:48,114.040001,22.5497,1
22440,08:54:55,114.039986,22.549717,1
22440,08:55:10,114.039948,22.549749,1
22440,08:55:18,114.039932,22.549767,1
22440,08:55:33,114.039948,22.549749,1
22440,08:55:41,114.039948,22.549749,1
22440,08:55:42,114.039948,22.549749,1
22440,08:55:49,114.03997,22.549732,1
22440,08:55:57,114.03997,22.549717,1
22440,08:56:06,114.039986,22.549717,1
22440,08:56:12,114.039986,22.549717,1
22440,08:56:20,114.039986,22.5497,1
22440,08:56:35,114.039436,22.549534,1
22440,08:56:44,114.038483,22.549282,1
22440,08:56:50,114.037621,22.549049,1
22440,08:57:05,114.035599,22.548468,1
22440,08:57:20,114.034668,22.548166,1
22440,08:57:28,114.034683,22.548166,1
22440,08:57:29,114.034683,22.548166,1
22440,08:57:36,114.034683,22.548166,1
22440,08:57:51,114.034683,22.548166,1
22440,08:58:06,114.034698,22.548166,1
22440,08:58:15,114.034698,22.548166,1
22440,08:58:21,114.034698,22.548166,1
22440,08:58:36,114.034698,22.548166,1
22440,08:58:51,114.034698,22.548166,1
22440,08:58:59,114.034698,22.548166,1
22440,08:59:00,114.034698,22.548166,1
22440,08:59:07,114.034698,22.548166,1
22440,08:59:15,114.034698,22.548166,1
22440,08:59:16,114.034698,22.548166,1
22440,08:59:30,114.034698,22.548166,1
22440,08:59:45,114.034485,22.5481,1
22440,09:00:00,114.032814,22.5476,1
22440,09:00:15,114.030533,22.546917,1
22440,09:00:30,114.02977,22.546766,1
22440,09:00:45,114.029785,22.546783,1
22440,09:00:53,114.029617,22.546749,1
22440,09:00:54,114.029617,22.546749,1
22440,09:01:01,114.028748,22.546551,1
22440,09:01:09,114.027519,22.54615,1
22440,09:01:24,114.024948,22.545517,1
22440,09:01:39,114.021797,22.545,1
22440,09:01:54,114.019417,22.544582,1
22440,09:02:02,114.0187,22.544483,1
22440,09:02:17,114.018517,22.544451,1
22440,09:02:32,114.018433,22.544416,1
22440,09:02:55,114.017937,22.544317,1
22440,09:03:10,114.017769,22.5443,1
22440,09:03:25,114.017754,22.5443,1
22440,09:03:48,114.017731,22.544317,1
22440,09:04:03,114.017731,22.544333,1
22440,09:04:18,114.017731,22.544333,1
22440,09:04:33,114.017754,22.544317,1
22440,09:04:48,114.017754,22.544317,1
22440,09:05:03,114.017754,22.5443,1
22440,09:05:18,114.017418,22.54425,1
22440,09:05:33,114.017181,22.5438,1
22440,09:05:48,114.017349,22.54295,1
22440,09:05:56,114.017418,22.542767,1
22440,09:06:11,114.017433,22.542101,1
22440,09:06:26,114.01712,22.541983,1
22440,09:06:41,114.015953,22.541782,1
22440,09:06:56,114.015564,22.541149,1
22440,09:07:04,114.015717,22.540268,1
22440,09:07:27,114.015884,22.539167,1
22440,09:07:42,114.015434,22.539351,1
22440,09:08:43,114.015953,22.540216,0
22440,09:08:58,114.015633,22.541183,0
22440,09:09:13,114.016281,22.5418,0
22440,09:09:28,114.017052,22.541933,0
22440,09:09:36,114.017303,22.542,0
22440,09:09:51,114.017601,22.5427,0
22440,09:09:59,114.017403,22.543568,0
22440,09:10:14,114.017303,22.543949,0
22440,09:10:29,114.017303,22.543949,0
22440,09:10:44,114.017303,22.543949,0
22440,09:10:59,114.017303,22.543949,0
22440,09:11:14,114.017303,22.543949,0
22440,09:11:29,114.017151,22.544149,0
22440,09:11:37,114.016403,22.544149,0
22440,09:11:52,114.014885,22.543949,0
22440,09:12:07,114.014381,22.5438,0
22440,09:12:22,114.013733,22.543417,1
22440,09:12:37,114.012199,22.5434,1
22440,09:12:52,114.011902,22.543917,1
22440,09:13:07,114.012131,22.543167,1
22440,09:13:22,114.012131,22.543167,1
22440,09:13:37,114.012154,22.54315,1
22440,09:13:52,114.012199,22.542933,1
22440,09:14:07,114.012764,22.54125,1
22440,09:14:15,114.013069,22.540367,1
22440,09:14:17,114.01313,22.540167,1
22440,09:14:23,114.013229,22.539833,1
22440,09:14:31,114.013268,22.539766,1
22440,09:14:46,114.013382,22.539232,1
22440,09:15:01,114.013634,22.538168,1
22440,09:15:16,114.012184,22.538532,1
22440,09:15:31,114.010513,22.539534,1
22440,09:15:46,114.010216,22.53985,1
22440,09:15:54,114.009682,22.540199,1
22440,09:16:09,114.007736,22.541718,1
22440,09:16:24,114.00518,22.543333,1
22440,09:16:33,114.002953,22.54435,1
22440,09:16:39,114.00145,22.544884,1
22440,09:16:54,113.998131,22.54565,1
22440,09:17:02,113.996246,22.546049,1
22440,09:17:17,113.992287,22.547199,1
22440,09:17:32,113.988884,22.548567,1
22440,09:17:47,113.985229,22.550432,1
22440,09:17:55,113.983551,22.551468,1
22440,09:17:57,113.983131,22.55175,1
22440,09:18:03,113.982101,22.55245,1
22440,09:18:11,113.981087,22.553167,1
22440,09:18:13,113.980865,22.553316,1
22440,09:18:26,113.980301,22.553801,1
22440,09:18:34,113.980164,22.5539,1
22440,09:18:36,113.980118,22.553949,1
22440,09:18:51,113.979301,22.554684,1
22440,09:18:57,113.979065,22.554867,1
22440,09:19:14,113.9786,22.55525,1
22440,09:19:20,113.978569,22.555283,1
22440,09:19:28,113.978569,22.5553,1
22440,09:19:30,113.978569,22.555317,1
22440,09:19:36,113.978432,22.555433,1
22440,09:20:09,113.977486,22.556168,1
22440,09:20:15,113.977448,22.556183,1
22440,09:20:23,113.97728,22.556334,1
22440,09:20:25,113.977249,22.556368,1
22440,09:20:38,113.976913,22.55665,1
22440,09:20:46,113.976669,22.55685,1
22440,09:21:01,113.976334,22.557083,1
22440,09:21:10,113.976097,22.557249,1
22440,09:21:16,113.975967,22.557333,1
22440,09:21:40,113.975349,22.557716,1
22440,09:21:46,113.975197,22.557817,1
22440,09:21:54,113.974998,22.557934,1
22440,09:22:09,113.974434,22.55825,1
22440,09:22:24,113.973999,22.558483,1
22440,09:22:39,113.97348,22.55875,1
22440,09:22:54,113.973083,22.558933,1
22440,09:23:09,113.972504,22.5592,1
22440,09:23:24,113.972,22.559418,1
22440,09:23:39,113.971397,22.559668,1
22440,09:23:54,113.970764,22.5599,1
22440,09:24:09,113.970131,22.560133,1
22440,09:24:24,113.969002,22.560484,1
22440,09:24:39,113.967529,22.56085,1
22440,09:24:54,113.966164,22.561132,1
22440,09:25:09,113.963921,22.561666,1
22440,09:25:24,113.961746,22.562149,1
22440,09:25:39,113.959198,22.562717,1
22440,09:25:54,113.956833,22.563232,1
22440,09:26:17,113.952271,22.564051,1
22440,09:26:19,113.951866,22.564117,1
22440,09:26:26,113.950684,22.564301,1
22440,09:26:40,113.948067,22.564632,1
22440,09:26:55,113.944946,22.564951,1
22440,09:27:10,113.942352,22.565166,1
22440,09:27:25,113.939453,22.565283,1
22440,09:27:40,113.936981,22.565317,1
22440,09:27:55,113.934082,22.565317,1
22440,09:28:03,113.932434,22.565332,1
22440,09:28:19,113.929184,22.565666,1
22440,09:28:27,113.92775,22.56605,1
22440,09:28:35,113.926369,22.566532,1
22440,09:28:42,113.925385,22.566967,1
22440,09:28:57,113.923531,22.568016,1
22440,09:29:06,113.92292,22.568567,1
22440,09:29:12,113.922615,22.568899,1
22440,09:29:20,113.922302,22.569418,1
22440,09:29:21,113.922218,22.569584,1
22440,09:29:28,113.922081,22.570066,1
22440,09:29:37,113.921997,22.5709,1
22440,09:29:51,113.92202,22.572233,1
22440,09:30:06,113.920982,22.574051,1
22440,09:30:21,113.919098,22.574499,1
22440,09:30:29,113.918549,22.573549,1
22440,09:30:44,113.917236,22.574034,1
22440,09:31:07,113.914803,22.576616,1
22440,09:31:08,113.914803,22.576616,1
22440,09:31:15,113.913818,22.577667,1
22440,09:31:39,113.910271,22.581484,1
22440,09:31:45,113.909447,22.58235,1
22440,09:32:00,113.907433,22.584499,1
22440,09:32:15,113.904732,22.587433,1
22440,09:34:43,113.88195,22.608049,1
22440,09:34:49,113.881233,22.60915,1
22440,09:35:04,113.879265,22.612133,1
22440,09:35:19,113.877853,22.614067,1
22440,09:35:34,113.876404,22.615749,1
22440,09:35:49,113.874763,22.6173,1
22440,09:36:04,113.872566,22.618982,1
22440,09:36:19,113.870567,22.620199,1
22440,09:36:34,113.868469,22.6213,1
22440,09:36:49,113.86628,22.622168,1
22440,09:37:04,113.863602,22.623167,1
22440,09:37:19,113.86132,22.624018,1
22440,09:45:41,113.808884,22.6273,1
22440,09:45:49,113.808884,22.627317,1
22440,09:46:05,113.808899,22.62735,0
22440,09:46:20,113.8088,22.6273,0
22440,09:46:35,113.807915,22.626833,0
22440,09:46:50,113.806702,22.626266,0
22440,09:47:05,113.805847,22.625334,0
22440,09:47:13,113.80603,22.624483,0
22440,09:47:14,113.806129,22.624268,0
22440,09:47:21,113.806534,22.62355,0
22440,09:47:36,113.807671,22.621634,0
22440,09:47:51,113.808296,22.620667,0
22440,09:47:52,113.86132,22.624018,1
22440,09:48:06,113.808014,22.621782,0
22440,09:48:21,113.808952,22.62285,0
22440,09:48:36,113.811081,22.623867,0
22440,09:48:44,113.812263,22.624367,0
22440,09:48:59,113.812103,22.623266,0
22440,09:49:14,113.812584,22.622967,0
22440,09:49:22,113.813202,22.623266,0
22440,09:49:37,113.813484,22.6238,0
22440,09:49:52,113.813568,22.624033,0
22440,09:54:45,113.813568,22.624018,0
22440,09:54:46,113.813568,22.624018,0
22440,09:54:53,113.813583,22.624018,0
22440,09:56:03,113.813568,22.624018,0
22440,09:56:08,113.813553,22.624018,0
22440,09:56:16,113.813553,22.624018,0
22440,09:56:39,113.813553,22.624001,0
22440,09:56:40,113.813553,22.624001,0
22440,09:56:54,113.813553,22.624018,0
22440,09:57:09,113.813568,22.624018,0
22440,09:57:17,113.813553,22.624018,0
22440,09:57:32,113.813568,22.624018,0
22440,09:57:47,113.813553,22.624018,0
22440,09:57:55,113.813568,22.624018,0
22440,09:58:10,113.813568,22.624018,0
22440,09:58:25,113.813568,22.624018,0
22440,09:58:40,113.813568,22.624018,0
22440,09:58:55,113.813568,22.624018,0
22440,09:59:10,113.813568,22.624018,0
22440,09:59:25,113.813568,22.624018,0
22440,09:59:33,113.813568,22.624018,0
22440,09:59:57,113.813568,22.624033,0
22440,10:00:03,113.813568,22.624018,0
22440,10:00:18,113.813553,22.624018,0
22440,10:00:33,113.813553,22.624018,0
22440,10:00:41,113.813568,22.624018,0
22440,10:00:56,113.813568,22.624033,0
22440,10:01:11,113.813568,22.624033,0
22440,10:01:28,113.813568,22.624033,0
22440,10:01:34,113.813568,22.624033,0
22440,10:01:49,113.813553,22.624033,0
22440,10:02:12,113.813553,22.624033,0
22440,10:02:13,113.813553,22.624033,0
22440,10:02:20,113.813568,22.624018,0
22440,10:02:35,113.813568,22.624018,0
22440,10:02:51,113.813568,22.624018,0
22440,10:03:06,113.813568,22.624033,0
22440,10:03:14,113.813583,22.624033,0
22440,10:03:38,113.813583,22.624033,0
22440,10:03:53,113.813568,22.62405,0
22440,10:03:59,113.813568,22.624033,0
22440,10:04:07,113.813568,22.624033,0
22440,10:04:22,113.813568,22.624033,0
22440,10:04:37,113.813568,22.62405,0
22440,10:04:52,113.813568,22.62405,0
22440,10:05:07,113.813553,22.624033,0
22440,10:05:30,113.813553,22.624033,0
22440,10:05:31,113.813553,22.624033,0
22440,10:05:38,113.813553,22.624018,0
22440,10:06:02,113.813553,22.624033,0
22440,10:06:17,113.813553,22.624033,0
22440,10:06:23,113.813553,22.624018,0
22440,10:06:38,113.813568,22.624083,0
22440,10:06:46,113.813583,22.6241,0
22440,10:07:01,113.813583,22.6241,0
22440,10:07:24,113.813583,22.6241,0
22440,10:07:25,113.813583,22.6241,0
22440,10:07:39,113.813583,22.6241,0
22440,10:07:54,113.813583,22.6241,0
22440,10:08:09,113.813599,22.624149,0
22440,10:08:32,113.813583,22.624166,0
22440,10:08:33,113.813583,22.624166,0
22440,10:08:47,113.813599,22.624216,0
22440,10:09:02,113.813599,22.624317,0
22440,10:09:17,113.813583,22.6243,0
22440,10:09:32,113.813568,22.624317,0
22440,10:09:47,113.813553,22.6243,0
22440,10:10:02,113.81353,22.6243,0
22440,10:10:17,113.81353,22.624317,0
22440,10:10:40,113.81353,22.624317,0
22440,10:10:48,113.813553,22.6243,0
22440,10:11:19,113.813568,22.624317,0
22440,10:11:34,113.813553,22.624317,0
22440,10:11:42,113.813553,22.624317,0
22440,10:11:57,113.813553,22.6243,0
22440,10:12:05,113.813553,22.6243,0
22440,10:12:20,113.813553,22.6243,0
22440,10:12:35,113.813553,22.6243,0
22440,10:12:50,113.813553,22.6243,0
22440,10:13:05,113.81353,22.6243,0
22440,10:13:13,113.813568,22.624399,0
22440,10:13:28,113.813553,22.624649,0
22440,10:13:43,113.813499,22.6248,0
22440,10:14:07,113.813568,22.624817,0
22440,10:14:28,113.813583,22.624817,0
22440,10:14:45,113.813568,22.624817,0
22440,10:15:06,113.813583,22.6248,0
22440,10:15:14,113.813568,22.624817,0
22440,10:15:29,113.813568,22.624817,0
22440,10:15:44,113.813583,22.624817,0
22440,10:16:01,113.813583,22.624817,0
22440,10:16:16,113.813583,22.624817,0
22440,10:16:22,113.813583,22.624817,0
22440,10:16:37,113.813583,22.624817,0
22440,10:17:00,113.813583,22.624817,0
22440,10:17:01,113.813583,22.624817,0
22440,10:17:15,113.813583,22.624817,0
22440,10:17:30,113.813583,22.624832,0
22440,10:17:45,113.813568,22.624817,0
22440,10:18:08,113.813553,22.624832,0
22440,10:18:25,113.813553,22.624832,0
