ID,Time,Longitude,Latitude,Status
22613,11:02:15,114.229797,22.705299,0
22613,11:02:45,114.229797,22.705299,0
22613,11:03:16,114.229797,22.705299,0
22613,11:03:46,114.229797,22.705299,0
22613,11:04:16,114.229797,22.705299,0
22613,11:04:46,114.229797,22.705299,0
22613,11:05:16,114.229797,22.705299,0
22613,11:05:46,114.229797,22.705299,0
22613,11:06:16,114.229797,22.705299,0
22613,11:06:46,114.229797,22.705299,0
22613,11:07:15,114.229797,22.705299,0
22613,11:07:45,114.229797,22.705299,0
22613,11:08:16,114.229797,22.705299,0
22613,11:08:46,114.229797,22.705299,0
22613,11:09:16,114.229797,22.705299,0
22613,11:09:46,114.229797,22.705299,0
22613,11:10:16,114.229797,22.705299,0
22613,11:10:46,114.229797,22.705299,0
22613,11:11:16,114.229797,22.705299,0
22613,11:11:46,114.229797,22.705299,0
22613,11:12:16,114.229797,22.705299,0
22613,11:12:45,114.229797,22.705299,0
22613,11:13:17,114.229797,22.705299,0
22613,11:13:46,114.229797,22.705299,0
22613,11:14:16,114.229797,22.705299,0
22613,11:14:46,114.229797,22.705299,0
22613,11:15:16,114.229797,22.705299,0
22613,11:15:46,114.229797,22.705299,0
22613,11:16:16,114.229797,22.705299,0
22613,11:16:46,114.229797,22.705299,0
22613,11:17:16,114.229797,22.705299,0
22613,11:17:46,114.229797,22.705299,0
22613,11:18:15,114.229797,22.705299,0
22613,11:18:46,114.229797,22.705299,0
22613,11:19:16,114.229797,22.705299,0
22613,11:19:46,114.229797,22.705299,0
22613,11:20:16,114.229797,22.705299,0
22613,11:20:46,114.229797,22.705299,0
22613,11:21:16,114.229797,22.705299,0
22613,11:21:46,114.229797,22.705299,0
22613,11:22:16,114.229797,22.705299,0
22613,11:22:46,114.229797,22.705299,0
22613,11:23:16,114.229797,22.705299,0
22613,11:23:47,114.229797,22.705299,0
22613,11:24:17,114.229797,22.705299,0
22613,11:24:47,114.229797,22.705299,0
22613,11:25:17,114.229797,22.705299,0
22613,11:25:47,114.231201,22.7052,0
22613,11:26:17,114.231697,22.705099,0
22613,11:26:47,114.231796,22.704399,0
22613,11:26:57,114.231598,22.7041,0
22613,11:27:27,114.229599,22.7006,0
22613,11:27:57,114.228798,22.6992,0
22613,11:28:27,114.230202,22.701,0
22613,11:28:57,114.232201,22.7043,0
22613,11:29:27,114.233299,22.705999,0
22613,11:29:57,114.235603,22.708599,0
22613,11:30:27,114.238098,22.7108,0
22613,11:30:57,114.238403,22.7111,0
22613,11:31:27,114.238998,22.7117,0
22613,11:31:57,114.2416,22.714199,0
22613,11:32:26,114.245003,22.717199,0
22613,11:32:56,114.247398,22.718901,0
22613,11:33:26,114.247398,22.718901,0
22613,11:33:58,114.247398,22.718901,0
22613,11:34:28,114.247398,22.718901,0
22613,11:34:58,114.250298,22.719801,0
22613,11:35:28,114.251099,22.719999,0
22613,11:35:58,114.253899,22.721201,0
22613,11:36:28,114.258003,22.723301,0
22613,11:36:58,114.259003,22.723801,0
22613,11:37:28,114.259003,22.723801,0
22613,11:37:57,114.259003,22.723801,0
22613,11:38:27,114.260902,22.7248,0
22613,11:38:58,114.261101,22.724899,0
22613,11:39:28,114.261002,22.724701,0
22613,11:39:58,114.261101,22.724701,0
22613,11:40:28,114.261002,22.724701,0
22613,11:40:58,114.261497,22.725901,0
22613,11:41:28,114.259697,22.728701,0
22613,11:41:58,114.260902,22.729401,0
22613,11:42:28,114.262199,22.7302,0
22613,11:42:56,114.262901,22.7307,0
22613,11:43:25,114.263702,22.731199,0
22613,11:43:55,114.264397,22.7316,0
22613,11:44:25,114.265404,22.7323,0
22613,11:44:55,114.264,22.733101,0
22613,11:45:27,114.263702,22.7332,0
22613,11:45:57,114.261803,22.733801,0
22613,11:46:27,114.261803,22.733801,0
22613,11:46:57,114.261803,22.733801,0
22613,11:47:27,114.261803,22.733801,0
22613,11:47:57,114.259903,22.7344,0
22613,11:48:27,114.256798,22.735901,0
22613,11:48:57,114.256798,22.739401,0
22613,11:49:26,114.254204,22.740299,0
22613,11:49:56,114.249496,22.7409,0
22613,11:50:26,114.249001,22.742901,0
22613,11:50:56,114.248703,22.7428,0
22613,11:51:26,114.247299,22.743,0
22613,11:51:56,114.245499,22.745701,0
22613,11:52:26,114.244301,22.747999,0
22613,11:52:56,114.2435,22.749201,0
22613,11:53:26,114.242798,22.7491,0
22613,11:53:56,114.242798,22.7491,0
22613,11:54:25,114.243301,22.749201,0
22613,11:54:55,114.244301,22.748301,0
22613,11:55:27,114.245399,22.745899,0
22613,11:55:57,114.2472,22.743099,0
22613,11:56:27,114.247704,22.742399,0
22613,11:56:57,114.247704,22.742399,0
22613,11:57:27,114.247902,22.741501,0
22613,11:57:57,114.247299,22.7384,0
22613,11:58:27,114.247299,22.7351,0
22613,11:58:57,114.247299,22.7342,0
22613,11:59:27,114.247398,22.7321,0
22613,11:59:56,114.247398,22.729,0
22613,12:00:27,114.245201,22.7285,0
22613,12:00:57,114.243202,22.728399,0
22613,12:01:27,114.243202,22.728399,0
22613,12:01:57,114.242996,22.7286,0
22613,12:02:27,114.239502,22.7285,0
22613,12:02:57,114.239098,22.7286,0
22613,12:03:27,114.238899,22.731001,0
22613,12:03:57,114.2369,22.732201,0
22613,12:04:27,114.233597,22.732201,0
22613,12:04:57,114.232002,22.7321,0
22613,12:05:27,114.230003,22.7321,0
22613,12:05:57,114.230003,22.7321,0
22613,12:06:10,114.229797,22.7321,0
22613,12:06:40,114.2285,22.732,0
22613,12:07:10,114.226196,22.732,0
22613,12:07:40,114.224197,22.732599,0
22613,12:08:10,114.224197,22.736099,0
22613,12:08:40,114.227699,22.7363,0
22613,12:09:10,114.2295,22.736401,0
22613,12:09:40,114.230103,22.739,0
22613,12:10:10,114.230003,22.7428,0
22613,12:10:41,114.230003,22.746799,0
22613,12:11:10,114.230103,22.7495,0
22613,12:11:40,114.232498,22.749399,0
22613,12:12:10,114.234901,22.749701,0
22613,12:12:40,114.237198,22.750099,0
22613,12:13:10,114.239403,22.7495,0
22613,12:13:40,114.240601,22.7488,0
22613,12:14:10,114.241302,22.7474,0
22613,12:14:40,114.242302,22.746,0
22613,12:15:10,114.243797,22.7444,0
22613,12:15:41,114.245399,22.743799,0
22613,12:16:11,114.247002,22.7435,0
22613,12:16:40,114.2472,22.743,0
22613,12:16:58,114.2472,22.743,0
22613,12:17:28,114.247597,22.742399,0
22613,12:17:58,114.247704,22.7423,0
22613,12:18:28,114.247803,22.7416,0
22613,12:18:58,114.247704,22.741199,0
22613,12:19:27,114.247704,22.741199,0
22613,12:19:57,114.247299,22.7397,0
22613,12:20:27,114.247299,22.736401,0
22613,12:20:59,114.247299,22.734699,0
22613,12:21:29,114.247299,22.734699,0
22613,12:21:59,114.247398,22.7321,0
22613,12:22:29,114.247398,22.729,0
22613,12:22:59,114.247398,22.7285,0
22613,12:23:29,114.2472,22.7262,0
22613,12:23:59,114.245003,22.7251,0
22613,12:24:29,114.245102,22.7246,0
22613,12:24:58,114.2435,22.7229,0
22613,12:25:28,114.2435,22.722799,0
22613,12:25:59,114.242996,22.7223,0
22613,12:26:29,114.240402,22.719999,0
22613,12:26:59,114.239502,22.7192,0
22613,12:27:29,114.237297,22.717199,0
22613,12:27:59,114.237099,22.716999,0
22613,12:28:29,114.235001,22.7152,0
22613,12:28:59,114.233803,22.718201,0
22613,12:29:29,114.233704,22.7195,0
22613,12:29:59,114.233704,22.722,0
22613,12:30:28,114.233704,22.722,0
22613,12:30:59,114.233704,22.722,0
22613,12:31:29,114.233597,22.723499,0
22613,12:31:54,114.233597,22.723499,0
22613,12:32:24,114.233498,22.726299,0
22613,12:32:54,114.233398,22.726601,0
22613,12:33:23,114.233398,22.7229,0
22613,12:33:53,114.233398,22.7227,0
22613,12:34:23,114.233398,22.7227,0
22613,12:34:53,114.233398,22.7227,0
22613,12:35:23,114.233498,22.7215,0
22613,12:35:54,114.233597,22.7174,0
22613,12:36:24,114.234001,22.7159,0
22613,12:36:54,114.233398,22.713699,0
22613,12:37:24,114.230904,22.711399,0
22613,12:37:54,114.228699,22.709499,0
22613,12:38:24,114.226898,22.7106,0
22613,12:38:53,114.226501,22.7097,0
22613,12:39:23,114.225403,22.7097,0
22613,12:39:53,114.224602,22.709299,0
22613,12:40:23,114.224098,22.7087,0
22613,12:40:53,114.224098,22.7087,0
22613,12:41:24,114.224197,22.708799,0
22613,12:41:54,114.224197,22.709,0
22613,12:42:14,114.225098,22.7099,0
22613,12:42:44,114.225998,22.709299,0
22613,12:43:14,114.226097,22.709299,0
22613,12:43:44,114.226097,22.709299,0
22613,12:44:13,114.226402,22.7096,0
22613,12:44:43,114.2267,22.7104,0
22613,12:45:13,114.228203,22.7097,0
22613,12:45:43,114.228302,22.7096,0
22613,12:46:14,114.230103,22.7103,0
22613,12:46:44,114.232597,22.712601,0
22613,12:47:14,114.234299,22.7143,0
22613,12:47:44,114.233002,22.713301,0
22613,12:47:57,114.232903,22.713301,0
22613,12:48:27,114.230797,22.711201,0
22613,12:48:57,114.229797,22.709999,0
22613,12:49:27,114.232903,22.7129,0
22613,12:49:56,114.234901,22.7146,0
22613,12:50:26,114.234901,22.7146,0
22613,12:50:56,114.234901,22.7146,0
22613,12:51:27,114.236099,22.7157,0
22613,12:51:57,114.2379,22.7159,0
22613,12:52:27,114.238701,22.715099,0
22613,12:52:57,114.238701,22.715099,0
22613,12:53:27,114.238701,22.715099,0
22613,12:53:57,114.238701,22.715099,0
22613,12:54:27,114.238701,22.715099,0
22613,12:54:57,114.238701,22.715099,0
22613,12:55:26,114.238701,22.715099,0
22613,12:55:56,114.238701,22.715099,0
22613,12:56:27,114.238602,22.715099,0
22613,12:56:57,114.237099,22.7164,0
22613,12:57:27,114.237801,22.717199,0
22613,12:57:55,114.237801,22.717199,0
22613,12:58:01,114.237801,22.717199,0
22613,12:58:30,114.238403,22.7181,0
22613,12:59:00,114.2351,22.7152,0
22613,12:59:30,114.233398,22.714001,0
22613,13:00:00,114.232803,22.7145,0
22613,13:00:30,114.232803,22.7145,0
22613,13:01:00,114.232803,22.7145,0
22613,13:01:22,114.233299,22.7139,0
22613,13:01:51,114.232101,22.7124,0
22613,13:02:21,114.228897,22.7096,0
22613,13:02:51,114.226501,22.7073,0
22613,13:03:15,114.2257,22.7068,0
22613,13:03:45,114.223602,22.7047,0
22613,13:04:14,114.2229,22.704,0
22613,13:04:44,114.2229,22.704,0
22613,13:05:14,114.2229,22.704,0
22613,13:05:44,114.223396,22.7031,0
22613,13:06:14,114.2267,22.7006,0
22613,13:06:46,114.228203,22.6985,0
22613,13:07:16,114.225899,22.694901,0
22613,13:07:46,114.223602,22.6908,0
22613,13:08:16,114.2229,22.6859,0
22613,13:08:46,114.221802,22.680599,0
22613,13:09:16,114.219902,22.677,0
22613,13:09:45,114.217598,22.6731,0
22613,13:10:15,114.216202,22.6707,0
22613,13:10:45,114.215698,22.669001,0
22613,13:11:15,114.214798,22.666,0
22613,13:11:46,114.213303,22.662399,0
22613,13:12:16,114.210701,22.658701,0
22613,13:12:46,114.208199,22.6563,0
22613,13:13:46,114.203796,22.651199,0
22613,13:14:16,114.203598,22.6511,0
22613,13:14:46,114.2034,22.650801,0
22613,13:15:07,114.202103,22.6497,0
22613,13:15:37,114.202103,22.649599,0
22613,13:16:07,114.202003,22.6499,0
22613,13:16:37,114.203102,22.6502,0
22613,13:17:07,114.2043,22.6511,0
22613,13:17:37,114.2071,22.654499,0
22613,13:18:06,114.209801,22.657301,0
22613,13:18:36,114.212898,22.6609,0
22613,13:19:06,114.214302,22.663799,0
22613,13:19:36,114.214302,22.663799,0
22613,13:20:06,114.214401,22.664101,0
22613,13:20:36,114.215599,22.6672,0
22613,13:21:06,114.2164,22.670099,0
22613,13:21:36,114.218002,22.673201,0
22613,13:22:07,114.219902,22.676201,0
22613,13:22:37,114.221397,22.678699,0
22613,13:23:07,114.222099,22.6807,0
22613,13:23:36,114.222801,22.684401,0
22613,13:24:06,114.223396,22.6884,0
22613,13:24:36,114.224503,22.692499,0
22613,13:25:06,114.226402,22.6952,0
22613,13:25:36,114.2267,22.695499,0
22613,13:26:06,114.2286,22.698299,0
22613,13:26:36,114.228798,22.6987,0
22613,13:27:07,114.228798,22.6987,0
22613,13:27:37,114.228798,22.6987,0
22613,13:28:07,114.230499,22.7015,0
22613,13:28:37,114.233002,22.705799,0
22613,13:29:06,114.229599,22.708799,0
22613,13:29:36,114.231003,22.7111,0
22613,13:30:06,114.2341,22.7141,0
22613,13:30:36,114.234802,22.714701,0
22613,13:31:06,114.234802,22.714701,0
22613,13:31:36,114.234802,22.714701,0
22613,13:32:06,114.233704,22.718,0
22613,13:32:36,114.233597,22.722799,0
22613,13:33:06,114.233498,22.726299,0
22613,13:33:36,114.233498,22.728001,0
22613,13:34:06,114.233498,22.728201,0
22613,13:34:35,114.231499,22.7293,0
22613,13:35:05,114.230797,22.730301,0
22613,13:35:30,114.230301,22.730301,0
22613,13:36:00,114.2286,22.731001,0
22613,13:36:30,114.230797,22.731899,0
22613,13:37:03,114.2323,22.7318,0
22613,13:37:32,114.2323,22.731501,0
22613,13:38:02,114.2323,22.731501,0
22613,13:38:32,114.2323,22.731501,0
22613,13:39:02,114.2323,22.731501,0
22613,13:39:32,114.2323,22.731501,0
22613,13:40:02,114.2323,22.731501,0
22613,13:40:32,114.2323,22.731501,0
22613,13:41:02,114.232399,22.7318,0
22613,13:41:32,114.233299,22.730801,0
22613,13:42:02,114.2323,22.728399,0
22613,13:42:32,114.230797,22.727699,0
22613,13:42:48,114.230797,22.727699,0
22613,13:43:18,114.231598,22.728201,0
22613,13:43:48,114.233101,22.7283,0
22613,13:44:18,114.236298,22.7283,0
22613,13:44:48,114.2388,22.7283,0
22613,13:45:18,114.2425,22.728399,0
22613,13:45:47,114.242798,22.7272,0
22613,13:46:17,114.242996,22.7274,0
22613,13:46:47,114.242996,22.7274,0
22613,13:47:19,114.243103,22.727301,0
22613,13:47:49,114.2435,22.7265,0
22613,13:48:05,114.2444,22.725599,0
22613,13:48:35,114.244499,22.7237,0
22613,13:49:05,114.243103,22.7225,0
22613,13:49:35,114.240898,22.7204,0
22613,13:50:05,114.238701,22.7185,0
22613,13:50:14,114.238602,22.718399,0
22613,13:50:44,114.236099,22.7159,0
22613,13:51:13,114.235901,22.7139,0
22613,13:51:43,114.237198,22.712601,0
22613,13:51:58,114.237198,22.712601,0
22613,13:52:29,114.237396,22.7125,0
22613,13:52:59,114.237198,22.710501,0
22613,13:53:29,114.235802,22.709299,0
22613,13:53:43,114.235802,22.709299,0
22613,13:54:12,114.233597,22.707001,0
22613,13:54:42,114.230499,22.708,0
22613,13:55:12,114.230698,22.710899,0
22613,13:55:42,114.2341,22.7139,0
22613,13:56:12,114.234901,22.7146,0
22613,13:56:42,114.234901,22.7146,0
22613,13:57:12,114.234901,22.7146,0
22613,13:57:43,114.237396,22.716801,0
22613,13:58:12,114.2379,22.717199,0
22613,13:58:16,114.2379,22.7173,0
22613,13:58:46,114.238297,22.718,0
22613,13:59:16,114.235199,22.7153,0
22613,13:59:46,114.233704,22.7174,0
22613,14:00:16,114.233704,22.719101,0
22613,14:00:46,114.233597,22.722,0
22613,14:01:16,114.233597,22.722099,0
22613,14:01:46,114.233597,22.722099,0
22613,14:02:15,114.233597,22.722099,0
22613,14:02:46,114.233101,22.722401,0
22613,14:03:16,114.231903,22.723301,0
22613,14:03:46,114.231102,22.7246,0
22613,14:04:16,114.230301,22.7253,0
22613,14:04:46,114.230301,22.7253,0
22613,14:05:03,114.230103,22.725599,0
22613,14:05:33,114.2295,22.7267,0
22613,14:06:03,114.231102,22.7281,0
22613,14:06:33,114.232803,22.7283,0
22613,14:07:03,114.232803,22.7283,0
22613,14:07:32,114.232803,22.7283,0
22613,14:08:03,114.233398,22.726101,0
22613,14:08:33,114.233398,22.723,0
22613,14:09:03,114.233398,22.7227,0
22613,14:09:33,114.233398,22.7227,0
22613,14:10:03,114.233398,22.7227,0
22613,14:10:33,114.233498,22.720501,0
22613,14:10:56,114.233498,22.7195,0
22613,14:11:26,114.233498,22.7194,0
22613,14:11:56,114.233597,22.7169,0
22613,14:12:26,114.2342,22.7155,0
22613,14:12:58,114.234596,22.715099,0
22613,14:13:27,114.234596,22.715099,0
22613,14:13:57,114.234596,22.715099,0
22613,14:14:27,114.236099,22.713699,0
22613,14:14:57,114.238098,22.7117,0
22613,14:15:27,114.238098,22.7117,0
22613,14:15:57,114.238098,22.7117,0
22613,14:16:27,114.238098,22.7117,0
22613,14:16:57,114.238197,22.711599,0
22613,14:17:27,114.240799,22.7092,0
22613,14:17:57,114.239998,22.708099,0
22613,14:18:27,114.2407,22.706499,0
22613,14:18:56,114.239601,22.7054,0
22613,14:18:58,114.239601,22.7054,0
22613,14:19:27,114.239601,22.7054,0
22613,14:19:57,114.240601,22.706301,0
22613,14:20:27,114.2416,22.7073,0
22613,14:20:57,114.240799,22.7094,0
22613,14:21:27,114.239502,22.7106,0
22613,14:21:57,114.2388,22.7113,0
22613,14:22:27,114.2388,22.7113,0
22613,14:22:59,114.237602,22.710899,0
22613,14:23:29,114.234497,22.708,0
22613,14:23:58,114.233002,22.706301,0
22613,14:24:28,114.233002,22.706301,0
22613,14:24:58,114.233002,22.706301,0
22613,14:25:28,114.233002,22.7061,0
22613,14:25:58,114.231003,22.702999,0
22613,14:26:28,114.229202,22.7001,0
22613,14:26:58,114.226898,22.7006,0
22613,14:27:28,114.2257,22.7015,0
22613,14:27:59,114.225502,22.701599,0
22613,14:28:29,114.224602,22.7013,0
22613,14:28:59,114.224297,22.7008,0
22613,14:29:28,114.224297,22.700701,0
22613,14:29:58,114.224297,22.7008,0
22613,14:30:28,114.224701,22.701599,0
22613,14:30:58,114.225197,22.7015,0
22613,14:31:28,114.225197,22.7015,0
22613,14:31:58,114.225197,22.7015,0
22613,14:32:28,114.225197,22.7015,0
22613,14:32:58,114.225197,22.7015,0
22613,14:33:29,114.225197,22.7015,0
22613,14:33:59,114.225197,22.7015,0
22613,14:34:29,114.225197,22.7015,0
22613,14:34:58,114.225197,22.7015,0
22613,14:35:28,114.225197,22.7015,0
22613,14:35:58,114.225197,22.7015,0
22613,14:36:28,114.225197,22.7015,0
22613,14:36:58,114.225197,22.7015,0
22613,14:37:28,114.225197,22.7015,0
22613,14:37:58,114.225197,22.7015,0
22613,14:38:30,114.225197,22.7015,0
22613,14:39:00,114.225197,22.7015,0
22613,14:39:30,114.225197,22.7015,0
22613,14:40:00,114.225197,22.7015,0
22613,14:40:29,114.225197,22.7015,0
22613,14:40:59,114.225197,22.7015,0
22613,14:41:29,114.225197,22.7015,0
22613,14:41:59,114.225197,22.7015,0
22613,14:42:29,114.225197,22.7015,0
22613,14:42:59,114.225197,22.7015,0
22613,14:43:29,114.225197,22.7015,0
22613,14:43:59,114.225197,22.7015,0
22613,14:44:29,114.225197,22.7015,0
22613,14:44:59,114.225197,22.7015,0
22613,14:45:29,114.225197,22.7015,0
22613,14:45:58,114.225197,22.7015,0
22613,14:46:28,114.225197,22.7015,0
22613,14:46:58,114.225197,22.7015,0
22613,14:47:28,114.225197,22.7015,0
22613,14:47:58,114.225197,22.7015,0
22613,14:48:30,114.225197,22.7015,0
22613,14:49:00,114.225197,22.7015,0
22613,14:49:30,114.225197,22.7015,0
22613,14:50:00,114.225197,22.7015,0
22613,14:50:30,114.225197,22.7015,0
22613,14:50:59,114.225197,22.7015,0
22613,14:51:29,114.225197,22.7015,0
22613,14:51:59,114.225197,22.7015,0
22613,14:52:29,114.225197,22.7015,0
22613,14:52:59,114.225197,22.7015,0
22613,14:53:30,114.225197,22.7015,0
22613,14:54:00,114.225197,22.7015,0
22613,14:54:30,114.225197,22.7015,0
22613,14:55:00,114.225197,22.7015,0
22613,14:55:30,114.225601,22.7013,0
22613,14:56:00,114.227699,22.6998,0
22613,14:56:29,114.228203,22.6994,0
22613,14:56:59,114.229599,22.7001,0
22613,14:57:29,114.231499,22.703199,0
22613,14:57:59,114.232597,22.7052,0
22613,14:58:30,114.232498,22.7054,0
22613,14:59:00,114.230698,22.7026,0
22613,14:59:30,114.228897,22.699699,0
22613,15:00:00,114.227501,22.700199,0
22613,15:00:10,114.227402,22.7003,0
22613,15:00:40,114.225502,22.7017,0
22613,15:01:10,114.224297,22.7026,0
22613,15:01:40,114.223,22.7036,0
22613,15:02:10,114.223,22.7036,0
22613,15:02:40,114.222504,22.704,0
22613,15:03:10,114.219597,22.706499,0
22613,15:03:42,114.2155,22.707899,0
22613,15:04:12,114.212997,22.7076,0
22613,15:04:41,114.209702,22.7075,0
22613,15:05:11,114.209702,22.7075,0
22613,15:05:41,114.209503,22.706301,0
22613,15:06:11,114.209999,22.7064,0
22613,15:06:26,114.209702,22.706699,0
22613,15:06:56,114.212601,22.707399,0
22613,15:07:26,114.213203,22.707399,0
22613,15:07:56,114.213203,22.707399,0
22613,15:08:26,114.213203,22.707399,0
22613,15:08:56,114.213799,22.7075,0
22613,15:09:26,114.218201,22.707399,0
22613,15:09:55,114.221603,22.704599,0
22613,15:10:25,114.2239,22.7047,0
22613,15:10:55,114.225304,22.7059,0
22613,15:11:25,114.2276,22.708099,0
22613,15:11:55,114.230598,22.7076,0
22613,15:12:25,114.232101,22.704901,0
22613,15:12:55,114.229797,22.701099,0
22613,15:13:25,114.228996,22.6999,0
22613,15:13:34,114.228897,22.699699,0
22613,15:14:06,114.226799,22.700701,0
22613,15:14:36,114.224297,22.7026,0
22613,15:15:06,114.223099,22.7036,0
22613,15:15:35,114.223099,22.7036,0
22613,15:16:05,114.223099,22.7036,0
22613,15:16:35,114.221397,22.705,0
22613,15:17:05,114.219002,22.707001,0
22613,15:17:35,114.214996,22.707899,0
22613,15:18:05,114.213699,22.7101,0
22613,15:18:35,114.2136,22.7122,0
22613,15:19:05,114.2136,22.7122,0
22613,15:19:35,114.2136,22.7136,0
22613,15:20:05,114.213501,22.7174,0
22613,15:20:35,114.212402,22.7178,0
22613,15:21:04,114.209297,22.7183,0
22613,15:21:34,114.209198,22.7206,0
22613,15:22:04,114.209198,22.7218,0
22613,15:22:09,114.209198,22.7218,0
22613,15:22:38,114.209198,22.7218,0
22613,15:23:08,114.2099,22.722,0
22613,15:23:38,114.212601,22.722,0
22613,15:24:10,114.212898,22.722099,0
22613,15:24:40,114.212898,22.722099,0
22613,15:25:10,114.214699,22.722099,0
22613,15:25:40,114.218498,22.7222,0
22613,15:26:10,114.218498,22.7222,0
22613,15:26:39,114.218498,22.7222,0
22613,15:27:39,114.219002,22.7251,0
22613,15:28:09,114.2211,22.7251,0
22613,15:28:39,114.2211,22.7251,0
22613,15:29:10,114.221397,22.7262,0
22613,15:29:40,114.221397,22.728901,0
22613,15:30:10,114.223,22.730101,0
22613,15:30:40,114.2239,22.729401,0
22613,15:31:10,114.2239,22.729401,0
22613,15:31:20,114.2239,22.729401,0
22613,15:31:50,114.224098,22.7264,0
22613,15:32:19,114.224098,22.725401,0
22613,15:32:49,114.224098,22.725401,0
22613,15:33:19,114.224098,22.723801,0
22613,15:33:49,114.224098,22.7225,0
22613,15:34:20,114.226898,22.7222,0
22613,15:34:50,114.228699,22.7199,0
22613,15:35:20,114.229797,22.7195,0
22613,15:35:50,114.229797,22.716999,0
22613,15:36:20,114.2267,22.7146,0
22613,15:36:50,114.225304,22.7118,0
22613,15:37:20,114.228401,22.7096,0
22613,15:37:49,114.2285,22.709499,0
22613,15:38:19,114.228897,22.709101,0
22613,15:38:49,114.232498,22.705799,0
22613,15:39:20,114.230698,22.7024,0
22613,15:39:50,114.228996,22.6998,0
22613,15:40:20,114.2304,22.698,0
22613,15:40:50,114.2323,22.6961,0
22613,15:41:20,114.232002,22.6957,0
22613,15:41:50,114.231003,22.696199,0
22613,15:42:20,114.229698,22.696899,0
22613,15:42:31,114.228996,22.6973,0
22613,15:43:01,114.2285,22.697599,0
22613,15:43:30,114.2285,22.697599,0
22613,15:44:00,114.2285,22.697599,0
22613,15:44:31,114.2285,22.697599,0
22613,15:45:01,114.2285,22.697599,0
22613,15:45:31,114.2285,22.697599,0
22613,15:46:01,114.2285,22.697599,0
22613,15:46:31,114.228401,22.698099,0
22613,15:47:01,114.229401,22.6998,0
22613,15:47:31,114.230797,22.702101,0
22613,15:48:01,114.2323,22.7048,0
22613,15:48:30,114.232597,22.705299,0
22613,15:49:00,114.231697,22.7041,0
22613,15:49:32,114.229599,22.700701,0
22613,15:50:02,114.227997,22.699699,0
22613,15:50:32,114.225502,22.7017,0
22613,15:51:02,114.224701,22.7022,0
22613,15:51:32,114.224403,22.702499,0
22613,15:52:02,114.223198,22.7041,0
22613,15:52:32,114.224701,22.7054,0
22613,15:53:02,114.226997,22.7075,0
22613,15:53:32,114.229401,22.7097,0
22613,15:54:01,114.232101,22.7122,0
22613,15:54:31,114.2341,22.7141,0
22613,15:55:31,114.232002,22.7125,0
22613,15:56:01,114.232002,22.7125,0
22613,15:56:31,114.232002,22.7125,0
22613,15:57:01,114.232002,22.7125,0
22613,15:57:31,114.232002,22.7125,0
22613,15:58:01,114.232002,22.7125,0
22613,15:58:31,114.232002,22.7125,0
22613,15:59:01,114.231598,22.712099,0
22613,15:59:30,114.229301,22.7099,0
22613,16:00:02,114.228996,22.7096,0
22613,16:00:32,114.228798,22.709299,0
22613,16:01:02,114.231102,22.707199,0
22613,16:01:32,114.232201,22.705099,0
22613,16:02:02,114.230499,22.702299,0
22613,16:02:32,114.229698,22.701,0
22613,16:02:39,114.229599,22.700899,0
22613,16:03:08,114.228798,22.699499,0
22613,16:03:38,114.228798,22.699499,0
22613,16:04:08,114.228798,22.699499,0
22613,16:04:38,114.228798,22.699499,0
22613,16:05:08,114.228798,22.699499,0
22613,16:05:38,114.227303,22.6971,0
22613,16:06:08,114.2267,22.696199,0
22613,16:06:38,114.2267,22.696199,0
22613,16:07:08,114.2267,22.696199,0
22613,16:07:38,114.2267,22.696199,0
22613,16:08:07,114.229202,22.694799,0
22613,16:08:37,114.232101,22.6929,0
22613,16:09:07,114.232597,22.691799,0
22613,16:09:37,114.233101,22.689199,0
22613,16:10:09,114.235703,22.687901,0
22613,16:10:39,114.238098,22.687901,0
22613,16:11:09,114.241302,22.688601,0
22613,16:11:39,114.243797,22.6891,0
22613,16:12:05,114.243896,22.6891,0
22613,16:12:35,114.244003,22.689199,0
22613,16:13:05,114.241096,22.688601,0
22613,16:13:35,114.237701,22.687799,0
22613,16:14:04,114.235497,22.687901,0
22613,16:14:34,114.235298,22.687201,0
22613,16:15:06,114.236702,22.684999,0
22613,16:15:36,114.236397,22.6835,0
22613,16:16:06,114.234802,22.682501,0
22613,16:16:36,114.234596,22.682301,0
22613,16:17:06,114.234901,22.682501,0
22613,16:17:36,114.234901,22.682501,0
22613,16:18:06,114.234901,22.682501,0
22613,16:18:36,114.234901,22.682501,0
22613,16:19:06,114.234901,22.682501,0
22613,16:19:35,114.234901,22.682501,0
22613,16:20:05,114.234901,22.682501,0
22613,16:20:35,114.234901,22.682501,0
22613,16:21:05,114.234901,22.682501,0
22613,16:21:35,114.234901,22.682501,0
22613,16:22:05,114.234901,22.682501,0
22613,16:22:35,114.234901,22.682501,0
22613,16:23:05,114.236397,22.6835,0
22613,16:23:35,114.2369,22.684601,0
22613,16:24:05,114.235603,22.686899,0
22613,16:24:35,114.235001,22.687799,0
22613,16:25:06,114.2332,22.689301,0
22613,16:25:36,114.232803,22.6917,0
22613,16:26:06,114.232597,22.692101,0
22613,16:26:36,114.232597,22.692101,0
22613,16:27:06,114.230698,22.6936,0
22613,16:27:36,114.2276,22.695499,0
22613,16:28:06,114.227097,22.695801,0
22613,16:28:36,114.227097,22.695801,0
22613,16:29:06,114.226303,22.6957,0
22613,16:29:36,114.225304,22.694401,0
