ID,Time,Longitude,Latitude,Status
22376,11:11:11,114.122818,22.549351,0
22376,11:11:31,114.122818,22.549351,0
22376,11:11:51,114.122818,22.549351,0
22376,11:12:11,114.122467,22.550966,0
22376,11:12:26,114.122467,22.550966,1
22376,11:12:46,114.122704,22.5497,1
22376,11:13:06,114.122948,22.548433,1
22376,11:13:26,114.122864,22.547533,1
22376,11:13:46,114.121086,22.547251,1
22376,11:14:06,114.120834,22.547117,1
22376,11:14:26,114.118134,22.5467,1
22376,11:14:46,114.11763,22.546583,1
22376,11:15:06,114.117416,22.545082,1
22376,11:15:26,114.117981,22.543867,1
22376,11:15:46,114.117981,22.543867,1
22376,11:16:06,114.117981,22.543867,1
22376,11:16:26,114.118149,22.543301,1
22376,11:16:46,114.118797,22.542566,1
22376,11:17:06,114.117897,22.541349,1
22376,11:17:26,114.118484,22.540733,1
22376,11:17:28,114.118484,22.540733,0
22376,11:17:48,114.118484,22.540733,0
22376,11:18:08,114.118484,22.540733,0
22376,11:18:28,114.117821,22.541233,0
22376,11:18:48,114.117065,22.541349,0
22376,11:19:08,114.116684,22.541332,0
22376,11:19:50,114.116302,22.540701,1
22376,11:20:10,114.116302,22.540701,1
22376,11:20:30,114.116348,22.540882,1
22376,11:20:50,114.116348,22.540882,1
22376,11:21:10,114.116165,22.541718,1
22376,11:21:30,114.115982,22.54265,1
22376,11:21:50,114.115982,22.54265,1
22376,11:22:10,114.115982,22.54265,1
22376,11:22:30,114.115982,22.54265,1
22376,11:22:50,114.11557,22.544434,1
22376,11:23:10,114.11528,22.546034,1
22376,11:23:30,114.116783,22.5464,1
22376,11:23:50,114.116783,22.5464,1
22376,11:24:10,114.116783,22.5464,1
22376,11:24:30,114.116783,22.5464,1
22376,11:24:50,114.116783,22.5464,1
22376,11:25:10,114.117653,22.5469,1
22376,11:25:30,114.120651,22.547268,1
22376,11:25:50,114.120651,22.547268,1
22376,11:26:10,114.123497,22.547632,1
22376,11:26:30,114.125381,22.547983,1
22376,11:26:50,114.125381,22.547983,1
22376,11:27:10,114.125381,22.547983,1
22376,11:27:30,114.125381,22.547983,1
22376,11:27:50,114.125381,22.547983,1
22376,11:28:10,114.125381,22.547983,1
22376,11:28:30,114.125381,22.547983,1
22376,11:28:50,114.125381,22.547983,1
22376,11:29:10,114.126015,22.549049,1
22376,11:29:30,114.12603,22.549433,1
22376,11:29:50,114.12722,22.549932,1
22376,11:30:10,114.128632,22.550417,1
22376,11:30:30,114.129318,22.550882,1
22376,11:30:50,114.130203,22.550966,1
22376,11:31:10,114.131233,22.550716,1
22376,11:31:30,114.131348,22.550667,1
22376,11:31:42,114.131882,22.5504,0
22376,11:32:02,114.131882,22.5504,0
22376,11:32:22,114.132317,22.550367,0
22376,11:32:42,114.133347,22.550234,0
22376,11:33:02,114.133698,22.549368,0
22376,11:33:22,114.132385,22.549049,0
22376,11:33:42,114.131485,22.548901,0
22376,11:34:02,114.131081,22.548866,0
22376,11:34:04,114.131081,22.548866,1
22376,11:34:24,114.130348,22.548782,1
22376,11:34:44,114.130348,22.548782,1
22376,11:35:04,114.129318,22.548634,1
22376,11:35:24,114.127029,22.54825,1
22376,11:35:44,114.126015,22.5487,1
22376,11:36:05,114.1259,22.550682,1
22376,11:36:25,114.125916,22.551666,1
22376,11:36:45,114.125916,22.552383,1
22376,11:37:05,114.125916,22.552383,1
22376,11:37:25,114.125916,22.552383,1
22376,11:37:45,114.125916,22.552383,1
22376,11:38:05,114.125336,22.553482,1
22376,11:38:25,114.124001,22.555017,1
22376,11:38:45,114.12207,22.557051,1
22376,11:39:05,114.120583,22.559349,1
22376,11:39:25,114.119553,22.560932,1
22376,11:39:45,114.118698,22.563116,1
22376,11:40:05,114.118202,22.565817,1
22376,11:40:25,114.117882,22.56785,1
22376,11:40:45,114.117752,22.569267,1
22376,11:41:05,114.117821,22.571449,1
22376,11:41:25,114.117981,22.574301,1
22376,11:41:45,114.118515,22.576433,1
22376,11:42:05,114.120682,22.576366,1
22376,11:42:25,114.122314,22.576384,1
22376,11:42:45,114.124001,22.576532,1
22376,11:43:05,114.126152,22.577066,1
22376,11:43:25,114.12925,22.5774,1
22376,11:43:45,114.131432,22.577368,1
22376,11:44:05,114.133453,22.5767,1
22376,11:44:25,114.135597,22.575951,1
22376,11:44:45,114.136665,22.575617,1
22376,11:45:05,114.136665,22.575617,1
22376,11:45:25,114.136665,22.575617,1
22376,11:45:45,114.136665,22.575617,1
22376,11:46:05,114.137749,22.575533,1
22376,11:46:25,114.136086,22.5763,1
22376,11:46:45,114.13578,22.577333,1
22376,11:46:50,114.13578,22.577333,0
22376,11:47:10,114.13578,22.577333,0
22376,11:47:30,114.135818,22.578217,0
22376,11:47:50,114.135536,22.57935,0
22376,11:48:10,114.134064,22.579367,0
22376,11:48:30,114.133636,22.57955,0
22376,11:48:50,114.134003,22.579416,0
22376,11:49:10,114.134735,22.579317,0
22376,11:49:30,114.135452,22.57935,0
22376,11:49:50,114.135452,22.57935,0
22376,11:49:54,114.135452,22.57935,1
22376,11:50:14,114.134285,22.579367,1
22376,11:50:34,114.133133,22.579683,1
22376,11:50:54,114.133018,22.579683,1
22376,11:51:14,114.133018,22.579683,1
22376,11:51:34,114.133018,22.579683,1
22376,11:51:54,114.132751,22.579582,1
22376,11:52:14,114.132469,22.578167,1
22376,11:52:34,114.131401,22.577732,1
22376,11:52:54,114.128517,22.577633,1
22376,11:53:14,114.124901,22.577049,1
22376,11:53:34,114.12088,22.576717,1
22376,11:53:54,114.117065,22.576651,1
22376,11:54:14,114.113548,22.576616,1
22376,11:54:34,114.110481,22.576532,1
22376,11:54:54,114.107384,22.575117,1
22376,11:55:14,114.104263,22.5732,1
22376,11:55:34,114.100853,22.57115,1
22376,11:55:54,114.097298,22.569317,1
22376,11:56:14,114.093414,22.568001,1
22376,11:56:34,114.089546,22.567083,1
22376,11:56:54,114.086349,22.565884,1
22376,11:57:14,114.084419,22.56295,1
22376,11:57:34,114.082718,22.560551,1
22376,11:57:54,114.080719,22.558416,1
22376,11:58:14,114.077148,22.55825,1
22376,11:58:34,114.073547,22.558233,1
22376,11:58:54,114.070602,22.558216,1
22376,11:59:14,114.068253,22.558233,1
22376,11:59:34,114.068253,22.558233,1
22376,11:59:54,114.068069,22.558216,1
22376,12:00:14,114.066017,22.558149,1
22376,12:00:34,114.062614,22.558434,1
22376,12:00:54,114.05983,22.560717,1
22376,12:01:06,114.059082,22.561483,0
22376,12:01:26,114.059082,22.561483,0
22376,12:02:06,114.059219,22.562468,0
22376,12:02:26,114.059753,22.562517,0
22376,12:02:28,114.059753,22.562517,1
22376,12:02:48,114.061096,22.5625,1
22376,12:03:08,114.062386,22.561382,1
22376,12:03:28,114.062515,22.558149,1
22376,12:03:48,114.062531,22.554567,1
22376,12:04:08,114.062531,22.552099,1
22376,12:04:28,114.062531,22.552099,1
22376,12:04:48,114.062531,22.552099,1
22376,12:05:08,114.062531,22.552099,1
22376,12:05:48,114.062614,22.548733,1
22376,12:06:08,114.062614,22.548018,1
22376,12:06:28,114.062599,22.547617,1
22376,12:06:48,114.062737,22.545851,1
22376,12:07:08,114.062515,22.543449,1
22376,12:07:28,114.062035,22.5431,1
22376,12:07:48,114.061134,22.542418,1
22376,12:08:08,114.052948,22.542933,1
22376,12:08:28,114.049049,22.542633,1
22376,12:08:48,114.047279,22.542618,1
22376,12:09:08,114.047279,22.542618,1
22376,12:09:28,114.045464,22.542583,1
22376,12:09:48,114.043732,22.542618,1
22376,12:10:08,114.044266,22.543501,1
22376,12:10:28,114.04438,22.540283,1
22376,12:10:48,114.04438,22.536617,1
22376,12:11:08,114.044548,22.5327,1
22376,12:11:28,114.044701,22.53005,1
22376,12:11:48,114.044731,22.529818,1
22376,12:12:08,114.044731,22.529818,1
22376,12:12:28,114.044853,22.528999,1
22376,12:12:48,114.044899,22.528549,1
22376,12:13:08,114.044899,22.528549,1
22376,12:13:28,114.044899,22.528549,1
22376,12:13:48,114.044899,22.528549,1
22376,12:14:08,114.044899,22.528549,1
22376,12:14:28,114.044952,22.527184,1
22376,12:14:48,114.044952,22.527184,1
22376,12:15:08,114.044952,22.527184,1
22376,12:15:28,114.044952,22.527184,1
22376,12:15:48,114.044952,22.527184,1
22376,12:16:08,114.044952,22.527184,1
22376,12:16:28,114.044868,22.52685,1
22376,12:16:48,114.044868,22.52685,1
22376,12:17:08,114.044868,22.52685,1
22376,12:17:28,114.044868,22.52685,1
22376,12:18:08,114.044868,22.52685,1
22376,12:18:48,114.044479,22.525867,1
22376,12:19:08,114.04512,22.526917,1
22376,12:19:28,114.045601,22.527582,1
22376,12:19:49,114.045631,22.527582,1
22376,12:20:09,114.045631,22.527582,1
22376,12:20:29,114.04657,22.527617,1
22376,12:20:49,114.047783,22.527617,1
22376,12:20:58,114.048019,22.527617,0
22376,12:21:18,114.0485,22.527567,0
22376,12:21:38,114.048584,22.526234,0
22376,12:21:58,114.048569,22.525801,0
22376,12:22:18,114.048531,22.525749,0
22376,12:22:20,114.048531,22.525749,1
22376,12:22:40,114.046883,22.525784,1
22376,12:23:00,114.044785,22.526117,1
22376,12:23:20,114.044952,22.528851,1
22376,12:23:40,114.044853,22.530916,1
22376,12:24:00,114.045082,22.532217,1
22376,12:24:20,114.045349,22.531633,1
22376,12:24:41,114.043083,22.531401,1
22376,12:25:01,114.041168,22.5312,1
22376,12:25:21,114.038551,22.530849,1
22376,12:25:41,114.034515,22.530399,1
22376,12:26:01,114.030632,22.530268,1
22376,12:26:21,114.027016,22.530968,1
22376,12:26:41,114.023399,22.531883,1
22376,12:27:01,114.020599,22.532284,1
22376,12:27:21,114.017731,22.531933,1
22376,12:27:41,114.01532,22.53125,1
22376,12:28:01,114.015434,22.53315,1
22376,12:28:21,114.014664,22.53455,1
22376,12:28:41,114.012802,22.536551,1
22376,12:29:01,114.011169,22.538834,1
22376,12:29:21,114.012131,22.537916,1
22376,12:30:21,114.00415,22.536467,1
22376,12:30:41,114.002869,22.537167,1
22376,12:30:54,114.002815,22.537466,0
22376,12:31:14,114.002815,22.537466,0
22376,12:31:34,114.002815,22.537466,0
22376,12:31:54,114.002815,22.537466,0
22376,12:32:14,114.002434,22.537251,0
22376,12:32:34,114.001564,22.537399,0
22376,12:32:54,114.001236,22.5387,0
22376,12:33:34,114.001236,22.5387,0
22376,12:33:54,114.001236,22.5387,0
22376,12:34:14,114.001236,22.5387,0
22376,12:37:14,114.001236,22.5387,0
22376,12:37:34,114.001236,22.5387,0
22376,12:37:54,114.001236,22.5387,0
22376,12:38:14,114.001236,22.5387,0
22376,12:38:34,114.001236,22.5387,0
22376,12:38:54,114.001236,22.5387,0
22376,12:39:14,114.001236,22.5387,0
22376,12:39:34,114.001236,22.5387,0
22376,12:39:54,114.001236,22.5387,0
22376,12:40:14,114.001236,22.5387,0
22376,12:40:34,114.001236,22.5387,0
22376,12:40:54,114.001236,22.5387,0
22376,12:41:14,114.001236,22.5387,0
22376,12:41:34,114.001236,22.5387,0
22376,12:41:54,114.001236,22.5387,0
22376,12:42:14,114.001236,22.5387,0
22376,12:42:35,114.001236,22.5387,0
22376,12:42:55,114.001236,22.5387,0
22376,12:43:35,114.001236,22.5387,0
22376,12:43:55,114.001236,22.5387,0
22376,12:44:15,114.001236,22.5387,0
22376,12:44:35,114.001236,22.5387,0
22376,12:44:55,114.001236,22.5387,0
22376,12:45:15,114.001236,22.5387,0
22376,12:45:35,114.001236,22.5387,0
22376,12:45:55,114.001236,22.5387,0
22376,12:46:15,114.001236,22.5387,0
22376,12:46:35,114.001236,22.5387,0
22376,12:46:55,114.001236,22.5387,0
22376,12:49:55,114.001236,22.5387,0
22376,12:50:15,114.001236,22.5387,0
22376,12:50:35,114.001236,22.5387,0
22376,12:50:55,114.001236,22.5387,0
22376,12:51:15,114.001236,22.5387,0
22376,12:51:35,114.001236,22.5387,0
22376,12:51:55,114.001236,22.5387,0
22376,12:52:15,114.001236,22.5387,0
22376,12:52:35,114.001236,22.5387,0
22376,12:52:55,114.001236,22.5387,0
22376,12:53:15,114.000954,22.5385,0
22376,12:53:35,114.001167,22.537333,0
22376,12:53:55,114.001465,22.537216,0
22376,12:54:15,114.002098,22.537333,0
22376,12:54:35,114.002098,22.537333,0
22376,12:54:55,114.002815,22.537201,0
22376,12:55:15,114.004333,22.535917,0
22376,12:55:35,114.006798,22.536333,0
22376,12:55:55,114.007965,22.536533,0
22376,12:56:15,114.008965,22.536716,0
22376,12:56:35,114.010651,22.536667,0
22376,12:56:55,114.011681,22.534733,0
22376,12:57:15,114.011482,22.534416,0
22376,12:57:23,114.011482,22.534416,1
22376,12:57:43,114.011948,22.533266,1
22376,12:58:03,114.013565,22.5317,1
22376,12:58:23,114.015282,22.532368,1
22376,12:58:43,114.015366,22.53425,1
22376,12:59:03,114.014267,22.53495,1
22376,12:59:23,114.013496,22.536734,1
22376,12:59:43,114.014214,22.537567,1
22376,13:00:03,114.015099,22.537683,1
22376,13:00:23,114.0159,22.537983,1
22376,13:00:43,114.016853,22.538099,1
22376,13:01:03,114.018082,22.538366,1
22376,13:01:23,114.018997,22.538218,1
22376,13:01:43,114.019051,22.53805,1
22376,13:02:03,114.019051,22.53805,1
22376,13:02:23,114.019081,22.537567,0
22376,13:02:43,114.019081,22.537567,0
22376,13:03:03,114.019081,22.537567,0
22376,13:03:23,114.019081,22.537567,0
22376,13:03:43,114.018997,22.5375,0
22376,13:04:03,114.018814,22.537916,0
22376,13:04:23,114.018814,22.537916,0
22376,13:04:43,114.018982,22.538116,0
22376,13:05:03,114.019066,22.537683,0
22376,13:05:23,114.019066,22.537683,0
22376,13:05:43,114.019066,22.537683,0
22376,13:06:03,114.01902,22.5375,0
22376,13:06:23,114.01902,22.5375,0
22376,13:06:43,114.018646,22.538532,0
22376,13:07:03,114.021667,22.539249,0
22376,13:07:23,114.023964,22.53945,0
22376,13:07:43,114.024803,22.539383,0
22376,13:08:03,114.026421,22.539568,0
22376,13:08:23,114.02887,22.540283,0
22376,13:08:43,114.030716,22.540567,0
22376,13:09:03,114.033249,22.541,0
22376,13:09:23,114.03537,22.541433,0
22376,13:09:43,114.035454,22.541451,0
22376,13:10:03,114.035454,22.541451,0
22376,13:10:23,114.035454,22.541451,0
22376,13:10:43,114.035454,22.541451,0
22376,13:11:03,114.035652,22.542017,0
22376,13:11:23,114.035301,22.543516,0
22376,13:11:43,114.034981,22.545433,0
22376,13:11:58,114.034897,22.545683,1
22376,13:12:18,114.034584,22.547567,1
22376,13:12:38,114.035614,22.548416,1
22376,13:12:58,114.038284,22.549116,1
22376,13:13:18,114.039452,22.549417,1
22376,13:13:38,114.039452,22.549417,1
22376,13:13:58,114.039452,22.549417,1
22376,13:14:18,114.039452,22.549417,1
22376,13:14:38,114.042282,22.550182,1
22376,13:14:58,114.04393,22.550516,1
22376,13:15:18,114.04393,22.550516,1
22376,13:15:38,114.04393,22.550516,1
22376,13:15:58,114.04393,22.550516,1
22376,13:16:18,114.04393,22.550516,1
22376,13:16:38,114.04393,22.550516,1
22376,13:16:58,114.04393,22.550516,1
22376,13:17:18,114.04425,22.552717,1
22376,13:17:38,114.044121,22.5562,1
22376,13:17:58,114.045364,22.55805,1
22376,13:18:18,114.047997,22.560232,1
22376,13:18:38,114.050217,22.561867,1
22376,13:18:58,114.053131,22.562401,1
22376,13:19:18,114.05658,22.562332,1
22376,13:19:38,114.059265,22.561083,1
22376,13:19:58,114.062263,22.558451,1
22376,13:20:18,114.066116,22.557949,1
22376,13:20:38,114.067032,22.557949,1
22376,13:20:58,114.06797,22.557983,1
22376,13:21:18,114.070465,22.558083,1
22376,13:21:38,114.073631,22.558149,1
22376,13:21:58,114.077003,22.558184,1
22376,13:22:18,114.080467,22.558149,1
22376,13:22:38,114.08448,22.558216,1
22376,13:22:58,114.087631,22.558268,1
22376,13:23:18,114.089966,22.558317,1
22376,13:23:58,114.094398,22.558451,1
22376,13:24:18,114.097397,22.558434,1
22376,13:24:38,114.099014,22.558468,1
22376,13:24:58,114.100502,22.5585,1
22376,13:25:18,114.102921,22.558533,1
22376,13:25:38,114.103104,22.558517,1
22376,13:25:58,114.103104,22.558517,1
22376,13:26:18,114.10437,22.558533,1
22376,13:26:38,114.106369,22.5581,1
22376,13:26:58,114.107384,22.559349,1
22376,13:27:18,114.106903,22.561951,1
22376,13:27:38,114.106766,22.563816,1
22376,13:27:43,114.106735,22.563932,0
22376,13:28:03,114.106735,22.563932,0
22376,13:28:23,114.10672,22.564266,0
22376,13:28:43,114.107315,22.566351,0
22376,13:29:03,114.107315,22.566351,0
22376,13:29:23,114.107315,22.566351,0
22376,13:29:43,114.107315,22.566351,0
22376,13:30:03,114.107315,22.566351,0
22376,13:30:23,114.107567,22.567101,0
22376,13:30:43,114.10775,22.567883,0
22376,13:30:45,114.10775,22.567883,1
22376,13:31:05,114.107567,22.569201,1
22376,13:31:25,114.107582,22.56975,1
22376,13:31:45,114.107597,22.5711,1
22376,13:32:05,114.107803,22.5718,1
22376,13:32:25,114.107803,22.5718,1
22376,13:32:45,114.107803,22.5718,1
22376,13:33:05,114.107803,22.5718,1
22376,13:33:25,114.107933,22.572166,1
22376,13:33:45,114.10743,22.573584,1
22376,13:34:05,114.10733,22.574818,1
22376,13:34:25,114.109352,22.575916,1
22376,13:34:45,114.111771,22.576349,1
22376,13:35:05,114.113953,22.576384,1
22376,13:35:25,114.11615,22.576366,1
22376,13:35:45,114.117714,22.5763,1
22376,13:36:05,114.117416,22.575583,1
22376,13:36:25,114.116333,22.577583,1
22376,13:36:45,114.115036,22.580084,1
22376,13:37:05,114.114487,22.582283,1
22376,13:37:25,114.113319,22.584267,1
22376,13:37:45,114.112267,22.586033,1
22376,13:38:05,114.11068,22.588318,1
22376,13:38:25,114.109367,22.591316,1
22376,13:38:45,114.110168,22.594282,1
22376,13:39:05,114.111366,22.596701,1
22376,13:39:25,114.112717,22.59915,1
22376,13:39:45,114.114685,22.601633,1
22376,13:40:05,114.116615,22.603901,1
22376,13:40:25,114.118652,22.606033,1
22376,13:41:05,114.124481,22.609016,1
22376,13:41:25,114.126297,22.610067,1
22376,13:41:45,114.128418,22.611349,1
22376,13:42:05,114.129951,22.61095,1
22376,13:42:45,114.133202,22.610233,1
22376,13:43:05,114.133331,22.610201,1
22376,13:43:25,114.133331,22.610201,1
22376,13:44:05,114.134232,22.610001,1
22376,13:44:25,114.134232,22.610001,1
22376,13:44:45,114.134232,22.610001,1
22376,13:45:05,114.134232,22.610001,1
22376,13:45:45,114.134232,22.610001,1
22376,13:46:05,114.134232,22.610001,1
22376,13:46:19,114.134621,22.61025,0
22376,13:46:39,114.134621,22.61025,0
22376,13:46:56,114.134621,22.61025,1
22376,13:47:16,114.134621,22.61025,1
22376,13:47:36,114.134621,22.61025,1
22376,13:47:56,114.133415,22.610283,1
22376,13:48:16,114.132202,22.61055,1
22376,13:48:36,114.130669,22.61095,1
22376,13:49:16,114.128281,22.61265,1
22376,13:49:36,114.127983,22.611767,1
22376,13:49:56,114.126518,22.610666,1
22376,13:50:16,114.123985,22.608982,1
22376,13:50:36,114.121216,22.60755,1
22376,13:50:56,114.11895,22.606382,1
22376,13:51:16,114.117104,22.60465,1
22376,13:51:36,114.115547,22.602751,1
22376,13:51:56,114.113464,22.60025,1
22376,13:52:17,114.111649,22.5975,1
22376,13:52:37,114.110435,22.59495,1
22376,13:53:17,114.109886,22.589001,1
22376,13:53:37,114.111565,22.586468,1
22376,13:53:57,114.112686,22.58485,1
22376,13:54:17,114.113914,22.583,1
22376,13:54:37,114.11438,22.581617,1
22376,13:54:57,114.114586,22.580549,1
22376,13:55:17,114.114929,22.579666,1
22376,13:55:37,114.115517,22.57855,1
22376,13:55:57,114.115448,22.577101,1
22376,13:56:17,114.114319,22.576782,1
22376,13:56:37,114.11335,22.577232,1
22376,13:56:57,114.114136,22.576082,1
22376,13:57:17,114.114037,22.574833,1
22376,13:57:37,114.113785,22.573084,1
22376,13:57:57,114.113197,22.570217,1
22376,13:58:17,114.112518,22.567633,1
22376,13:58:37,114.112129,22.564899,1
22376,13:58:57,114.111771,22.561951,1
22376,13:59:17,114.112015,22.559549,1
22376,13:59:37,114.110367,22.556583,1
22376,13:59:57,114.109749,22.555384,1
22376,14:00:17,114.109718,22.555017,1
22376,14:00:37,114.109718,22.555017,1
22376,14:00:57,114.10965,22.553949,1
22376,14:01:17,114.109833,22.5518,1
22376,14:01:37,114.110199,22.549232,1
22376,14:01:57,114.110214,22.5485,1
22376,14:02:17,114.110184,22.548134,1
22376,14:02:37,114.11013,22.547716,1
22376,14:02:57,114.109718,22.546482,1
22376,14:03:17,114.10997,22.54425,1
22376,14:03:37,114.110069,22.5434,1
22376,14:03:57,114.110214,22.542433,1
22376,14:04:17,114.110313,22.541067,1
22376,14:04:37,114.110535,22.539583,1
22376,14:04:57,114.11068,22.538267,1
22376,14:05:17,114.11068,22.538267,1
22376,14:05:37,114.11068,22.538267,1
22376,14:05:57,114.110886,22.537033,1
22376,14:06:17,114.111069,22.535816,1
22376,14:06:37,114.111084,22.535351,1
22376,14:06:57,114.111397,22.5331,1
22376,14:07:17,114.112282,22.531549,1
22376,14:07:37,114.113968,22.53175,1
22376,14:07:45,114.113968,22.53175,0
22376,14:08:05,114.113968,22.53175,0
22376,14:09:25,114.114548,22.532049,0
22376,14:09:45,114.114716,22.534166,0
22376,14:10:05,114.114281,22.535917,0
22376,14:10:25,114.113899,22.537251,0
22376,14:10:45,114.113899,22.537251,0
22376,14:10:51,114.113899,22.537251,1
22376,14:11:11,114.114319,22.538401,1
22376,14:11:31,114.115448,22.538067,1
22376,14:11:51,114.116135,22.538233,1
22376,14:12:11,114.116135,22.538233,1
22376,14:12:31,114.116135,22.538233,1
22376,14:12:51,114.11805,22.539949,1
22376,14:13:11,114.118881,22.53985,1
22376,14:13:31,114.119286,22.539499,1
22376,14:13:51,114.119286,22.539499,1
22376,14:14:11,114.119286,22.539499,1
22376,14:14:31,114.119797,22.539368,1
22376,14:14:51,114.120583,22.53875,1
22376,14:15:11,114.122185,22.539932,1
22376,14:15:31,114.122368,22.540033,1
22376,14:15:51,114.122368,22.540033,1
22376,14:16:11,114.123299,22.54055,1
22376,14:16:31,114.124199,22.5411,1
22376,14:16:51,114.12487,22.541582,1
22376,14:17:11,114.126152,22.542168,1
22376,14:17:31,114.127647,22.543051,1
22376,14:17:51,114.128754,22.543568,1
22376,14:18:11,114.129768,22.544117,1
22376,14:18:31,114.131584,22.545183,1
22376,14:18:51,114.133331,22.546133,1
22376,14:19:11,114.135384,22.548267,1
22376,14:19:31,114.137131,22.551018,1
22376,14:19:51,114.138931,22.553801,1
22376,14:20:11,114.139915,22.556999,1
22376,14:20:31,114.140602,22.559517,1
22376,14:20:51,114.141014,22.560568,1
22376,14:21:11,114.141136,22.561001,1
22376,14:21:31,114.140984,22.561501,1
22376,14:21:51,114.140953,22.561716,1
22376,14:22:11,114.140953,22.561716,1
22376,14:22:31,114.140953,22.561716,1
22376,14:22:51,114.140953,22.561716,1
22376,14:23:11,114.140732,22.562401,1
22376,14:23:31,114.140686,22.5625,1
22376,14:23:51,114.140686,22.5625,1
22376,14:24:11,114.140686,22.5625,1
22376,14:24:31,114.140686,22.5625,1
22376,14:24:51,114.140381,22.563017,1
22376,14:25:11,114.140381,22.563017,1
22376,14:25:31,114.140381,22.563017,1
22376,14:25:51,114.140381,22.563017,1
22376,14:26:12,114.140381,22.563017,1
22376,14:26:32,114.139931,22.563534,1
22376,14:26:52,114.139771,22.5637,1
22376,14:27:12,114.139771,22.5637,1
22376,14:27:32,114.139771,22.5637,1
22376,14:27:52,114.139771,22.5637,1
22376,14:28:12,114.139099,22.564501,1
22376,14:28:32,114.139099,22.564501,1
22376,14:28:52,114.139099,22.564501,1
22376,14:29:52,114.138313,22.565268,1
22376,14:30:12,114.138031,22.565582,1
22376,14:30:32,114.138031,22.565582,1
22376,14:30:52,114.138031,22.565582,1
22376,14:31:12,114.138031,22.565582,1
22376,14:31:32,114.137886,22.565817,1
22376,14:31:52,114.137886,22.565817,1
22376,14:32:12,114.137886,22.565817,1
22376,14:32:32,114.137886,22.565817,1
22376,14:32:52,114.137604,22.566168,1
22376,14:33:12,114.137604,22.566168,1
22376,14:33:32,114.137604,22.566168,1
22376,14:33:52,114.137604,22.566168,1
22376,14:34:12,114.136932,22.566767,1
22376,14:34:32,114.136917,22.566784,1
22376,14:34:52,114.136719,22.566999,1
22376,14:35:12,114.136719,22.566999,1
22376,14:35:32,114.136719,22.566999,1
22376,14:35:52,114.136719,22.566999,1
22376,14:36:12,114.136719,22.566999,1
22376,14:36:32,114.136719,22.566999,1
22376,14:36:52,114.136719,22.566999,1
22376,14:37:12,114.136719,22.566999,1
22376,14:38:12,114.137886,22.569017,1
22376,14:38:32,114.137886,22.569017,1
22376,14:38:52,114.137886,22.569017,1
22376,14:39:32,114.138046,22.5725,1
22376,14:39:52,114.138268,22.573217,1
22376,14:40:12,114.138268,22.573217,1
22376,14:40:32,114.138268,22.573217,1
22376,14:40:52,114.138268,22.573217,1
22376,14:41:12,114.138268,22.573217,1
22376,14:41:32,114.138702,22.574499,1
22376,14:41:52,114.139336,22.576134,1
22376,14:42:12,114.140182,22.578583,1
22376,14:43:52,114.145737,22.592518,1
22376,14:44:52,114.149849,22.600651,1
22376,14:45:52,114.155266,22.607267,1
22376,14:46:12,114.155281,22.610533,1
22376,14:46:32,114.155067,22.613483,1
22376,14:46:52,114.156281,22.61545,1
22376,14:47:12,114.157097,22.614967,1
22376,14:47:32,114.157669,22.613449,1
22376,14:47:52,114.158546,22.611233,1
22376,14:48:12,114.159065,22.610317,1
22376,14:48:32,114.159065,22.610317,1
22376,14:48:52,114.159897,22.611151,1
22376,14:48:55,114.159897,22.611151,0
22376,14:49:15,114.159897,22.611151,0
22376,14:49:35,114.159897,22.611151,0
22376,14:49:55,114.1595,22.610783,0
22376,14:50:15,114.159302,22.610582,0
22376,14:50:35,114.159065,22.61055,0
22376,14:50:55,114.158531,22.611401,0
22376,14:51:15,114.158531,22.611401,0
22376,14:51:35,114.158531,22.611401,0
22376,14:51:55,114.158531,22.611401,0
22376,14:52:15,114.158531,22.611401,0
22376,14:52:35,114.158531,22.611401,0
22376,14:52:55,114.158531,22.611401,0
22376,14:53:15,114.158531,22.611401,0
22376,14:53:35,114.158531,22.611401,0
22376,14:53:55,114.158531,22.611401,0
22376,14:54:15,114.158531,22.611401,0
22376,14:54:35,114.158531,22.611401,0
22376,14:54:55,114.158531,22.611401,0
22376,14:55:15,114.158531,22.611401,0
22376,14:55:35,114.157753,22.613167,0
22376,14:55:55,114.157715,22.612949,0
22376,14:56:15,114.157715,22.612949,0
22376,14:56:23,114.157715,22.612949,1
22376,14:56:43,114.158714,22.61095,1
22376,14:57:03,114.158669,22.608767,1
22376,14:57:23,114.159668,22.60725,1
22376,14:57:43,114.160713,22.604918,1
22376,14:58:03,114.16053,22.602568,1
22376,14:58:23,114.159302,22.6008,1
22376,14:58:43,114.157631,22.598566,1
22376,14:59:03,114.155365,22.596951,1
22376,14:59:23,114.152534,22.596317,1
22376,14:59:43,114.15168,22.593683,1
22376,15:00:03,114.15023,22.591316,1
22376,15:00:23,114.14962,22.58905,1
22376,15:00:43,114.146767,22.587799,1
22376,15:01:03,114.14547,22.585733,1
22376,15:01:23,114.144051,22.58445,1
22376,15:02:03,114.141068,22.5818,1
22376,15:02:23,114.140671,22.5797,1
22376,15:02:43,114.139816,22.578083,1
22376,15:03:03,114.139664,22.577732,1
22376,15:03:23,114.139297,22.576384,1
22376,15:03:43,114.139153,22.575968,1
22376,15:04:23,114.139153,22.575968,1
22376,15:04:43,114.139153,22.575968,1
22376,15:05:03,114.139153,22.575968,1
