ID,Time,Longitude,Latitude,Status
22621,07:09:23,113.991135,22.558332,1
22621,07:09:38,113.988647,22.559116,1
22621,07:09:53,113.985832,22.55905,1
22621,07:10:08,113.983414,22.5585,1
22621,07:10:17,113.981667,22.5581,1
22621,07:10:23,113.980568,22.557867,1
22621,07:10:38,113.977898,22.557301,1
22621,07:10:53,113.974899,22.55665,1
22621,07:11:08,113.972237,22.55695,1
22621,07:11:23,113.969482,22.557583,1
22621,07:11:38,113.966881,22.557617,1
22621,07:11:53,113.963615,22.5571,1
22621,07:12:08,113.96077,22.556633,1
22621,07:12:16,113.959251,22.556549,1
22621,07:12:31,113.9562,22.55645,1
22621,07:12:45,113.953514,22.556351,1
22621,07:13:01,113.950417,22.5562,1
22621,07:13:16,113.947769,22.55575,1
22621,07:13:31,113.944771,22.555183,1
22621,07:13:46,113.941933,22.555201,1
22621,07:14:01,113.938667,22.555433,1
22621,07:14:10,113.937035,22.555468,1
22621,07:14:16,113.935783,22.555433,1
22621,07:14:24,113.934166,22.555349,1
22621,07:14:39,113.931068,22.555218,1
22621,07:14:54,113.928452,22.555183,1
22621,07:15:03,113.92662,22.555283,1
22621,07:15:09,113.925468,22.555349,1
22621,07:15:17,113.923882,22.555433,1
22621,07:15:19,113.923485,22.55545,1
22621,07:15:25,113.922249,22.555517,1
22621,07:15:40,113.919296,22.555668,1
22621,07:15:55,113.916283,22.555401,1
22621,07:16:09,113.913918,22.554434,1
22621,07:16:25,113.911453,22.55295,1
22621,07:16:40,113.909103,22.551849,1
22621,07:16:55,113.906853,22.550632,1
22621,07:17:10,113.905281,22.549032,1
22621,07:17:25,113.904335,22.547382,1
22621,07:17:40,113.903069,22.546551,1
22621,07:17:55,113.901451,22.547501,1
22621,07:18:10,113.900032,22.549017,1
22621,07:18:25,113.89817,22.550817,1
22621,07:18:40,113.89698,22.552082,1
22621,07:18:55,113.895882,22.553301,1
22621,07:19:10,113.895103,22.553949,1
22621,07:19:19,113.895134,22.5539,1
22621,07:19:34,113.895203,22.5539,1
22621,07:19:49,113.89518,22.553818,1
22621,07:20:04,113.895149,22.553818,1
22621,07:20:19,113.895134,22.553818,1
22621,07:20:34,113.89518,22.553833,1
22621,07:20:49,113.895134,22.55385,1
22621,07:21:04,113.895164,22.553867,1
22621,07:21:19,113.895149,22.553867,1
22621,07:21:34,113.895134,22.55385,1
22621,07:21:49,113.894501,22.553917,1
22621,07:22:04,113.893303,22.552917,1
22621,07:22:19,113.891563,22.551434,1
22621,07:22:34,113.89048,22.550516,1
22621,07:22:49,113.890266,22.550333,1
22621,07:23:04,113.890015,22.550117,1
22621,07:23:19,113.888649,22.548933,1
22621,07:23:34,113.887833,22.54855,1
22621,07:23:42,113.88768,22.548668,1
22621,07:23:57,113.887817,22.548668,1
22621,07:24:12,113.887581,22.54805,1
22621,07:24:27,113.887299,22.547817,1
22621,07:24:42,113.886986,22.547501,1
22621,07:24:57,113.88652,22.547117,1
22621,07:25:12,113.886467,22.546984,1
22621,07:25:27,113.886581,22.54715,1
22621,07:25:42,113.886597,22.547182,1
22621,07:25:57,113.886597,22.547167,1
22621,07:26:12,113.88662,22.547167,1
22621,07:26:27,113.886635,22.547182,1
22621,07:26:42,113.88662,22.547182,1
22621,07:26:57,113.88662,22.547182,1
22621,07:27:12,113.88662,22.547182,1
22621,07:27:27,113.88662,22.547182,1
22621,07:27:42,113.88662,22.547182,0
22621,07:27:57,113.88662,22.547167,0
22621,07:28:12,113.88662,22.547182,0
22621,07:28:27,113.88662,22.547182,0
22621,07:28:42,113.88662,22.547167,0
22621,07:28:57,113.88662,22.547167,0
22621,07:29:12,113.88662,22.547167,0
22621,07:29:27,113.88662,22.547182,0
22621,07:29:42,113.88662,22.547182,0
22621,07:29:57,113.88662,22.547182,0
22621,07:30:12,113.88662,22.547182,0
22621,07:30:27,113.88662,22.547182,0
22621,07:30:42,113.88662,22.547182,0
22621,07:30:57,113.88662,22.547182,0
22621,07:31:12,113.88662,22.547167,0
22621,07:31:27,113.88662,22.547182,0
22621,07:31:42,113.88662,22.547182,0
22621,07:31:57,113.88662,22.547182,0
22621,07:32:12,113.88662,22.547199,0
22621,07:32:27,113.886635,22.547199,0
22621,07:32:42,113.88662,22.547199,0
22621,07:32:57,113.886635,22.547199,0
22621,07:33:05,113.88662,22.547216,0
22621,07:38:05,113.886581,22.54715,0
22621,07:43:05,113.886635,22.547199,0
22621,07:48:05,113.886665,22.547182,0
22621,07:48:13,113.886665,22.547182,0
22621,07:53:13,113.886681,22.547132,0
22621,07:58:13,113.886597,22.547182,0
22621,08:03:13,113.88662,22.547199,0
22621,08:08:13,113.88665,22.547216,0
22621,08:13:13,113.886665,22.547182,0
22621,08:18:13,113.88665,22.547182,0
22621,08:23:13,113.886635,22.547199,0
22621,08:28:13,113.88665,22.547182,0
22621,08:33:13,113.886635,22.547182,0
22621,08:38:13,113.886635,22.54715,0
22621,08:43:13,113.886635,22.547268,0
22621,08:48:13,113.886635,22.547199,0
22621,08:53:13,113.886635,22.547199,0
22621,08:58:13,113.886635,22.547199,0
22621,09:03:13,113.88662,22.547182,0
22621,09:08:13,113.88662,22.547182,0
22621,09:13:13,113.886566,22.547167,0
22621,09:18:13,113.88662,22.547182,0
22621,09:23:13,113.886665,22.547199,0
22621,09:28:13,113.88665,22.547132,0
22621,09:33:13,113.886681,22.547167,0
22621,09:38:13,113.886635,22.547216,0
22621,09:43:13,113.886703,22.547216,0
22621,09:48:13,113.88665,22.547167,0
22621,09:53:13,113.886635,22.547167,0
22621,09:56:45,113.88662,22.547182,0
22621,09:56:58,113.88665,22.547167,0
22621,09:57:13,113.886703,22.547167,0
22621,09:57:28,113.886681,22.547167,0
22621,09:57:43,113.88665,22.547182,0
22621,09:57:58,113.886635,22.547182,0
22621,09:58:13,113.88662,22.547167,0
22621,09:58:28,113.88662,22.547182,0
22621,09:58:43,113.88662,22.547182,0
22621,09:58:58,113.886681,22.547167,0
22621,09:59:13,113.8871,22.547533,0
22621,09:59:28,113.887604,22.547968,0
22621,09:59:43,113.888046,22.548117,0
22621,09:59:58,113.888802,22.548782,0
22621,10:00:13,113.889664,22.549517,0
22621,10:00:28,113.890099,22.54985,0
22621,10:00:43,113.890053,22.54985,0
22621,10:00:58,113.890068,22.54985,0
22621,10:01:13,113.890015,22.549868,0
22621,10:01:28,113.890419,22.550182,0
22621,10:01:44,113.89093,22.550682,1
22621,10:01:59,113.892136,22.551683,1
22621,10:02:14,113.893364,22.55275,1
22621,10:02:22,113.894066,22.553333,1
22621,10:02:37,113.894402,22.553583,1
22621,10:02:52,113.894402,22.553583,1
22621,10:03:07,113.894417,22.553568,1
22621,10:03:22,113.894417,22.553568,1
22621,10:03:37,113.894402,22.553583,1
22621,10:03:52,113.894402,22.553583,1
22621,10:04:07,113.89537,22.554533,1
22621,10:04:22,113.896896,22.555817,1
22621,10:04:37,113.898354,22.5564,1
22621,10:04:52,113.899147,22.555849,1
22621,10:05:01,113.899849,22.555267,1
22621,10:05:07,113.900398,22.55485,1
22621,10:05:22,113.901436,22.554083,1
22621,10:05:37,113.901634,22.553917,1
22621,10:05:52,113.902367,22.554033,1
22621,10:06:07,113.903236,22.554317,1
22621,10:06:22,113.903564,22.5539,0
22621,10:06:37,113.903664,22.553749,0
22621,10:06:45,113.903717,22.553749,0
22621,10:07:00,113.903732,22.553766,0
22621,10:07:15,113.903503,22.554068,0
22621,10:07:30,113.903015,22.55455,0
22621,10:07:45,113.902496,22.554283,0
22621,10:08:00,113.902069,22.553967,0
22621,10:08:15,113.902031,22.553967,0
22621,10:08:30,113.901733,22.553883,0
22621,10:08:45,113.900436,22.554899,0
22621,10:09:00,113.899284,22.555799,0
22621,10:09:15,113.89817,22.556801,0
22621,10:09:24,113.898354,22.557016,0
22621,10:09:30,113.898369,22.557068,1
22621,10:09:40,113.89888,22.557568,1
22621,10:09:45,113.899384,22.558018,1
22621,10:09:54,113.900085,22.558634,1
22621,10:10:09,113.901199,22.559401,1
22621,10:10:24,113.901871,22.558916,1
22621,10:13:00,113.909668,22.544968,1
22621,10:13:08,113.909683,22.544983,1
22621,10:13:23,113.909668,22.545,1
22621,10:13:38,113.909653,22.545,1
22621,10:13:53,113.909668,22.544983,1
22621,10:14:08,113.909698,22.545,1
22621,10:14:23,113.909782,22.544666,1
22621,10:14:38,113.911484,22.544333,1
22621,10:14:53,113.913918,22.543617,1
22621,10:15:08,113.91523,22.5432,1
22621,10:15:23,113.915298,22.542183,1
22621,10:15:37,113.915215,22.541883,1
22621,10:15:53,113.915497,22.541332,1
22621,10:16:00,113.91568,22.541183,0
22621,10:16:15,113.915565,22.541117,0
22621,10:16:24,113.915604,22.541134,0
22621,10:16:39,113.915581,22.541183,0
22621,10:16:54,113.915703,22.541267,1
22621,10:17:09,113.916634,22.540934,1
22621,10:17:24,113.917603,22.540632,1
22621,10:17:39,113.919136,22.540182,1
22621,10:17:54,113.919464,22.540882,1
22621,10:18:09,113.91922,22.542784,1
22621,10:18:24,113.9207,22.542967,1
22621,10:18:39,113.923401,22.542784,1
22621,10:18:54,113.925034,22.542667,1
22621,10:19:24,113.927071,22.542683,1
22621,10:19:32,113.927017,22.543432,1
22621,10:19:34,113.927032,22.54365,1
22621,10:19:40,113.927032,22.5443,1
22621,10:19:48,113.927116,22.545233,1
22621,10:19:50,113.927185,22.545483,1
22621,10:20:03,113.927734,22.546783,1
22621,10:20:18,113.928185,22.547649,1
22621,10:20:33,113.928749,22.549049,1
22621,10:20:42,113.929482,22.5492,1
22621,10:20:48,113.930099,22.549168,1
22621,10:20:56,113.930618,22.549084,1
22621,10:22:59,113.930214,22.544001,1
22621,10:23:06,113.930115,22.54405,1
22621,10:23:19,113.929565,22.5441,1
22621,10:23:28,113.929398,22.544184,0
22621,10:23:29,113.929337,22.544184,0
22621,10:24:37,113.928703,22.544783,0
22621,10:24:46,113.928635,22.545401,0
22621,10:25:01,113.928902,22.545683,0
22621,10:25:09,113.928886,22.545633,0
22621,10:25:24,113.929565,22.545584,0
22621,10:25:39,113.930664,22.5457,0
22621,10:25:54,113.930603,22.54575,0
22621,10:26:02,113.93055,22.545767,0
22621,10:26:17,113.930817,22.544901,0
22621,10:26:32,113.930733,22.543917,0
22621,10:26:47,113.930519,22.543266,0
22621,10:26:55,113.930435,22.542999,0
22621,10:26:57,113.930367,22.542933,0
22621,10:27:09,113.92907,22.543016,0
22621,10:27:11,113.928749,22.543034,0
22621,10:27:18,113.927765,22.543051,0
22621,10:27:28,113.926033,22.543016,0
22621,10:27:34,113.924881,22.543034,0
22621,10:27:42,113.92337,22.543051,0
22621,10:27:57,113.921532,22.543118,0
22621,10:28:05,113.921516,22.543118,0
22621,10:28:20,113.921333,22.5432,0
22621,10:28:35,113.920853,22.543283,0
22621,10:28:50,113.920403,22.543633,0
22621,10:29:05,113.919518,22.543667,0
22621,10:29:20,113.918968,22.544233,0
22621,10:29:35,113.918831,22.545668,0
22621,10:29:44,113.918816,22.545834,0
22621,10:29:59,113.918671,22.546766,0
22621,10:30:14,113.918587,22.547684,0
22621,10:30:29,113.918587,22.549017,0
22621,10:30:44,113.918518,22.549,0
22621,10:30:59,113.918518,22.548866,0
22621,10:31:14,113.918549,22.54895,0
22621,10:31:29,113.919067,22.54925,0
22621,10:31:37,113.919884,22.5492,0
22621,10:31:52,113.921249,22.549183,0
22621,10:32:07,113.922668,22.549101,0
22621,10:32:22,113.923332,22.54915,0
22621,10:32:37,113.924721,22.549183,0
22621,10:32:52,113.926285,22.54925,0
22621,10:33:07,113.927597,22.549267,0
22621,10:33:21,113.928329,22.549,0
22621,10:33:37,113.927734,22.547632,0
22621,10:33:51,113.927269,22.546618,0
22621,10:33:59,113.927048,22.545967,0
22621,10:34:15,113.926849,22.543966,0
22621,10:34:30,113.926949,22.541933,0
22621,10:34:45,113.926987,22.539499,0
22621,10:34:54,113.926949,22.538282,0
22621,10:35:00,113.926903,22.537466,0
22621,10:35:08,113.92688,22.536583,0
22621,10:35:09,113.926865,22.536432,0
22621,10:35:15,113.926781,22.535982,0
22621,10:35:24,113.926537,22.535549,0
22621,10:35:33,113.925682,22.535467,0
22621,10:35:39,113.925331,22.535418,0
22621,10:35:54,113.92543,22.535316,1
22621,10:36:09,113.925003,22.5355,1
22621,10:36:24,113.92382,22.535482,1
22621,10:36:39,113.922302,22.535433,1
22621,10:36:54,113.920815,22.535467,1
22621,10:37:09,113.920349,22.535418,1
22621,10:37:24,113.920334,22.5354,1
22621,10:37:39,113.920403,22.535383,1
22621,10:37:54,113.920403,22.535383,1
22621,10:38:09,113.92038,22.535366,1
22621,10:38:24,113.920334,22.535383,1
22621,10:38:39,113.920364,22.535366,1
22621,10:38:54,113.920197,22.535351,1
22621,10:39:09,113.919785,22.534718,0
22621,10:39:24,113.919815,22.534184,0
22621,10:39:32,113.91983,22.534201,0
22621,10:39:47,113.919868,22.534233,0
22621,10:40:02,113.919815,22.533934,0
22621,10:40:18,113.919769,22.533501,1
22621,10:40:33,113.919617,22.532118,1
22621,10:40:48,113.919434,22.531067,1
22621,10:41:03,113.919502,22.531017,1
22621,10:41:18,113.919563,22.531134,1
22621,10:41:33,113.919479,22.531166,1
22621,10:41:47,113.919281,22.530733,1
22621,10:42:03,113.918884,22.528851,1
22621,10:42:18,113.918587,22.527617,1
22621,10:42:33,113.918518,22.5277,1
22621,10:42:48,113.918465,22.52775,1
22621,10:43:03,113.918434,22.5278,1
22621,10:43:18,113.918419,22.527849,1
22621,10:43:33,113.91848,22.527866,1
22621,10:43:48,113.918503,22.527884,1
22621,10:44:03,113.918533,22.527866,1
22621,10:44:18,113.918533,22.527866,1
22621,10:44:33,113.918404,22.526951,1
22621,10:44:47,113.918221,22.5256,1
22621,10:45:03,113.91787,22.524532,1
22621,10:45:17,113.91758,22.523216,1
22621,10:45:33,113.917152,22.5217,1
22621,10:45:42,113.917053,22.521299,1
22621,10:45:48,113.916832,22.520918,1
22621,10:46:03,113.915184,22.519182,1
22621,10:46:18,113.914452,22.5184,1
22621,10:46:33,113.914383,22.518383,1
22621,10:46:48,113.914467,22.51845,1
22621,10:47:03,113.914436,22.518433,1
22621,10:47:18,113.914268,22.518333,1
22621,10:47:33,113.912766,22.516884,1
22621,10:47:48,113.911415,22.515682,1
22621,10:48:03,113.911163,22.51545,1
22621,10:48:18,113.911133,22.5154,1
22621,10:48:33,113.911118,22.515417,1
22621,10:48:48,113.911797,22.514299,1
22621,10:49:03,113.913002,22.512733,1
22621,10:49:18,113.913017,22.512617,1
22621,10:49:25,113.912987,22.5126,1
22621,10:49:40,113.913429,22.512083,1
22621,10:49:55,113.91468,22.510883,1
22621,10:50:10,113.915215,22.510468,1
22621,10:50:25,113.915215,22.510567,1
22621,10:50:40,113.915199,22.510532,1
22621,10:50:55,113.915169,22.51045,1
22621,10:51:10,113.915169,22.510418,1
22621,10:51:25,113.915184,22.510418,1
22621,10:51:39,113.915283,22.509968,1
22621,10:51:55,113.91497,22.509199,1
22621,10:52:10,113.914764,22.508783,1
22621,10:52:25,113.914536,22.5082,1
22621,10:52:40,113.914902,22.507883,1
22621,10:52:55,113.914886,22.507917,1
22621,10:53:10,113.914864,22.507917,1
22621,10:53:25,113.914833,22.50795,1
22621,10:53:40,113.915016,22.507767,1
22621,10:53:55,113.915016,22.506701,0
22621,10:54:10,113.915016,22.506617,0
22621,10:54:19,113.915085,22.506533,0
22621,10:54:34,113.915031,22.5065,0
22621,10:54:49,113.915001,22.50565,0
22621,10:55:03,113.914948,22.504667,0
22621,10:55:19,113.914833,22.504499,0
22621,10:55:34,113.91507,22.503967,0
22621,10:55:49,113.915718,22.50375,0
22621,10:56:04,113.916885,22.503384,0
22621,10:56:19,113.917297,22.503717,0
22621,10:56:34,113.917381,22.503933,1
22621,10:56:49,113.917801,22.504999,1
22621,10:57:13,113.918015,22.505617,1
22621,10:57:19,113.917953,22.50565,1
22621,10:57:34,113.9179,22.505768,1
22621,10:57:49,113.9179,22.505768,1
22621,10:58:04,113.917847,22.505699,1
22621,10:58:19,113.917816,22.505667,1
22621,10:58:34,113.917915,22.505632,1
22621,10:58:49,113.917984,22.505768,1
22621,10:59:04,113.918236,22.506451,1
22621,10:59:13,113.91832,22.506651,1
22621,10:59:20,113.918381,22.506767,1
22621,10:59:27,113.918365,22.506783,1
22621,10:59:29,113.918381,22.506767,1
22621,10:59:35,113.918419,22.506733,1
22621,10:59:50,113.91848,22.506634,1
22621,11:00:05,113.91848,22.506617,1
22621,11:00:14,113.91848,22.506617,1
22621,11:00:15,113.91848,22.506617,1
22621,11:00:21,113.91848,22.506617,1
22621,11:00:36,113.918419,22.506718,1
22621,11:00:51,113.918365,22.50675,1
22621,11:01:06,113.918533,22.50725,1
22621,11:01:21,113.919121,22.508617,1
22621,11:01:30,113.919449,22.509483,1
22621,11:01:38,113.919815,22.510317,1
22621,11:01:47,113.920265,22.511284,1
22621,11:01:53,113.92028,22.511417,1
22621,11:02:00,113.920235,22.511383,1
22621,11:02:15,113.920166,22.511351,1
22621,11:02:40,113.920265,22.511299,1
22621,11:02:45,113.92028,22.511267,1
22621,11:03:32,113.921753,22.51495,1
22621,11:03:40,113.921669,22.514933,1
22621,11:03:55,113.9217,22.514967,1
22621,11:04:10,113.921997,22.51535,1
22621,11:04:25,113.922035,22.51565,1
22621,11:04:40,113.92202,22.515682,1
22621,11:04:55,113.92202,22.515717,1
22621,11:05:10,113.921997,22.515882,1
22621,11:05:25,113.92218,22.516968,1
22621,11:05:40,113.922203,22.517134,1
22621,11:05:55,113.922134,22.517166,1
22621,11:06:10,113.92215,22.517166,1
22621,11:06:25,113.922249,22.5175,1
22621,11:06:40,113.922447,22.518167,1
22621,11:06:55,113.922615,22.519283,1
22621,11:07:10,113.923134,22.520683,1
22621,11:07:25,113.92363,22.5221,1
22621,11:07:40,113.924332,22.523933,1
22621,11:07:55,113.924652,22.526518,1
22621,11:08:10,113.924416,22.528982,1
22621,11:08:25,113.924568,22.530916,1
22621,11:08:33,113.925148,22.531866,1
22621,11:08:48,113.926147,22.533484,1
22621,11:09:03,113.927032,22.53545,1
22621,11:09:18,113.927101,22.537268,1
22621,11:09:33,113.927132,22.539133,1
22621,11:09:48,113.927116,22.541468,1
22621,11:10:18,113.927551,22.546766,1
22621,11:10:25,113.928215,22.5481,1
22621,11:10:40,113.928734,22.550068,1
22621,11:10:50,113.928764,22.551399,1
22621,11:10:55,113.928802,22.552299,1
22621,11:11:10,113.929451,22.553883,1
22621,11:11:25,113.931396,22.55505,1
22621,11:11:40,113.933182,22.554934,1
22621,11:11:55,113.935265,22.555,1
22621,11:12:10,113.937683,22.55505,1
22621,11:12:25,113.939484,22.554968,1
22621,11:12:57,113.939499,22.554983,1
22621,11:13:05,113.939514,22.554983,1
22621,11:13:20,113.939735,22.554951,1
22621,11:13:28,113.940201,22.554882,1
22621,11:13:29,113.9403,22.5548,1
22621,11:13:35,113.940369,22.554283,1
22621,11:13:50,113.940384,22.553101,1
22621,11:14:05,113.940399,22.5529,1
22621,11:14:20,113.941132,22.552732,1
22621,11:14:30,113.941681,22.552767,1
22621,11:15:38,113.944199,22.552834,0
22621,11:15:45,113.944168,22.552816,0
22621,11:15:59,113.944168,22.552834,0
22621,11:16:16,113.943901,22.552868,0
22621,11:16:31,113.942947,22.552851,0
22621,11:16:46,113.942017,22.552782,0
22621,11:16:54,113.941551,22.55275,0
22621,11:17:09,113.941521,22.551683,0
22621,11:17:24,113.941818,22.55135,0
22621,11:17:32,113.941933,22.5513,0
22621,11:17:33,113.941933,22.55135,0
22621,11:17:40,113.941948,22.551567,0
22621,11:17:55,113.942047,22.551483,0
22621,11:18:10,113.942169,22.551434,0
22621,11:18:25,113.94223,22.5513,0
22621,11:18:40,113.941948,22.551399,0
22621,11:18:55,113.941681,22.551517,0
22621,11:19:10,113.941521,22.551468,0
22621,11:19:25,113.941521,22.551434,0
22621,11:19:40,113.941483,22.55135,0
22621,11:19:55,113.941566,22.551283,0
22621,11:20:10,113.941521,22.551233,0
22621,11:20:25,113.941582,22.551201,0
22621,11:20:40,113.941467,22.551201,0
22621,11:25:40,113.941368,22.551332,0
22621,11:30:40,113.941467,22.5511,0
22621,11:35:40,113.941116,22.55155,0
22621,11:35:49,113.941086,22.551634,0
22621,11:36:44,113.941269,22.551517,0
22621,11:36:55,113.941269,22.551517,0
22621,11:37:10,113.941231,22.551533,0
22621,11:37:25,113.9412,22.551567,0
22621,11:37:40,113.941315,22.552032,0
22621,11:37:55,113.941399,22.55275,0
22621,11:38:10,113.940735,22.552782,0
22621,11:38:25,113.940384,22.552082,0
22621,11:38:40,113.940285,22.551132,0
22621,11:38:55,113.9403,22.550383,0
22621,11:39:10,113.94043,22.549801,0
22621,11:39:25,113.940453,22.548433,0
22621,11:39:40,113.940483,22.547667,0
22621,11:39:55,113.940468,22.547533,0
22621,11:40:09,113.940483,22.547417,0
22621,11:40:25,113.940498,22.547367,0
22621,11:40:40,113.940598,22.5469,0
22621,11:40:55,113.940582,22.546432,0
22621,11:41:09,113.94062,22.5464,0
22621,11:41:25,113.940636,22.546383,0
22621,11:41:39,113.94062,22.5464,0
22621,11:41:55,113.940735,22.54615,0
22621,11:42:10,113.941299,22.546183,0
22621,11:42:25,113.941521,22.546249,0
22621,11:42:40,113.942314,22.546249,0
22621,11:42:49,113.942863,22.546267,0
22621,11:42:55,113.943336,22.546217,0
22621,11:43:03,113.943451,22.546217,0
22621,11:43:12,113.943832,22.546217,0
22621,11:43:18,113.944435,22.546133,0
22621,11:46:15,113.94767,22.541683,0
22621,11:46:22,113.948082,22.541651,0
22621,11:46:37,113.948586,22.5415,0
22621,11:46:52,113.94873,22.54155,0
22621,11:47:07,113.949547,22.541651,0
22621,11:47:22,113.949997,22.541849,0
22621,11:47:37,113.950317,22.54195,0
22621,11:47:47,113.950401,22.542017,0
22621,11:47:52,113.950348,22.542049,0
22621,11:48:07,113.950371,22.542017,0
22621,11:48:22,113.95047,22.541983,0
22621,11:48:37,113.950516,22.541983,0
22621,11:48:46,113.950546,22.541849,0
22621,11:49:01,113.95092,22.541616,0
22621,11:49:16,113.95108,22.54035,0
22621,11:49:24,113.951485,22.540051,0
22621,11:49:39,113.951736,22.540382,0
22621,11:50:09,113.951218,22.539217,1
22621,11:50:24,113.9505,22.538651,1
22621,11:50:32,113.94973,22.539049,1
22621,11:50:47,113.949135,22.539467,1
22621,11:51:02,113.948601,22.5394,1
22621,11:51:17,113.946587,22.5394,1
22621,11:51:32,113.945183,22.539368,1
22621,11:52:03,113.945282,22.539333,1
22621,11:52:11,113.945152,22.539333,1
22621,11:52:26,113.945015,22.537783,1
22621,11:52:41,113.944969,22.5362,1
22621,11:52:56,113.943436,22.535618,1
22621,11:53:04,113.941864,22.535717,1
22621,11:53:19,113.941017,22.535767,1
22621,11:53:34,113.941017,22.535749,1
22621,11:53:49,113.941017,22.535767,1
22621,11:54:04,113.940765,22.535749,1
22621,11:54:19,113.93885,22.535633,1
22621,11:54:34,113.937485,22.53525,1
22621,11:54:49,113.937531,22.535267,1
22621,11:55:04,113.937515,22.535282,1
22621,11:55:19,113.937485,22.535299,1
22621,11:55:34,113.936684,22.534849,1
22621,11:55:42,113.935585,22.534134,1
22621,11:55:57,113.933434,22.532333,1
22621,11:56:05,113.932182,22.531233,1
22621,11:56:20,113.930786,22.529182,1
22621,11:56:34,113.930481,22.528618,1
22621,11:56:50,113.930351,22.528334,1
22621,11:57:05,113.929787,22.526966,1
22621,11:57:20,113.92897,22.525167,1
22621,11:57:34,113.928398,22.523701,1
22621,11:57:42,113.928131,22.522717,1
22621,11:57:44,113.92807,22.522449,1
22621,11:57:50,113.92778,22.521601,1
22621,11:57:59,113.927696,22.520617,1
22621,11:58:01,113.927681,22.5205,1
22621,11:58:14,113.927681,22.520367,1
22621,11:58:23,113.927635,22.520416,1
22621,11:58:29,113.92762,22.520433,1
22621,11:58:37,113.927635,22.520451,1
22621,11:58:52,113.927696,22.519917,1
22621,11:59:07,113.926834,22.51965,0
22621,11:59:22,113.926636,22.519632,0
22621,11:59:30,113.92662,22.519667,0
22621,11:59:45,113.926086,22.519699,0
22621,12:00:00,113.925385,22.519751,0
22621,12:00:15,113.924782,22.519667,0
22621,12:00:30,113.924034,22.519583,0
22621,12:00:45,113.923317,22.519768,0
22621,12:01:00,113.923134,22.520666,0
22621,12:01:09,113.923302,22.521116,0
22621,12:01:15,113.92347,22.5215,0
22621,12:01:23,113.923668,22.521883,0
22621,12:01:25,113.923698,22.521967,0
22621,12:01:31,113.92382,22.522167,0
22621,12:01:38,113.924034,22.522249,0
22621,12:01:54,113.924629,22.522118,0
22621,12:02:09,113.925331,22.521917,0
22621,12:02:24,113.926102,22.522432,0
22621,12:02:39,113.926247,22.523233,0
22621,12:02:54,113.926483,22.52445,0
22621,12:03:09,113.927284,22.524866,0
22621,12:03:24,113.928833,22.524401,0
22621,12:03:39,113.930885,22.524267,0
22621,12:03:54,113.932503,22.52425,0
22621,12:04:09,113.932785,22.524233,0
22621,12:04:25,113.933182,22.524267,1
22621,12:04:49,113.93618,22.523867,1
22621,12:04:54,113.936218,22.5231,1
22621,12:05:10,113.935982,22.522484,1
22621,12:05:24,113.935783,22.521982,1
22621,12:05:40,113.935303,22.5208,1
22621,12:05:55,113.934853,22.519484,1
22621,12:06:10,113.934402,22.518066,1
22621,12:06:24,113.933853,22.5166,1
22621,12:06:34,113.933464,22.515432,1
22621,12:06:40,113.933197,22.514633,1
22621,12:06:55,113.932671,22.512318,1
22621,12:07:10,113.932686,22.509684,1
22621,12:07:19,113.932686,22.508783,1
22621,12:07:25,113.932671,22.508432,1
22621,12:07:33,113.932686,22.50845,1
22621,12:07:34,113.932686,22.508467,1
22621,12:07:41,113.932686,22.50835,1
22621,12:07:49,113.932701,22.50775,1
22621,12:08:04,113.932716,22.505751,1
22621,12:08:19,113.932686,22.503799,1
22621,12:08:34,113.931618,22.503017,1
22621,12:08:49,113.931084,22.503067,0
22621,12:09:06,113.930496,22.502951,0
22621,12:09:12,113.930298,22.503,0
22621,12:09:37,113.928848,22.503,0
22621,12:13:15,113.928467,22.49785,0
22621,12:13:16,113.928467,22.49785,0
22621,12:13:17,113.928551,22.497868,0
22621,12:14:02,113.928635,22.497883,0
22621,12:15:28,113.928329,22.501932,0
22621,12:15:29,113.928299,22.5021,0
22621,12:15:58,113.9282,22.502583,0
22621,12:16:21,113.927818,22.504816,0
22621,12:16:30,113.92762,22.5058,0
22621,12:16:46,113.927498,22.506817,0
22621,12:16:52,113.927452,22.507099,0
22621,12:17:07,113.927368,22.507584,0
22621,12:17:22,113.927368,22.507566,0
22621,12:17:37,113.927353,22.507566,0
22621,12:17:52,113.92733,22.507549,0
22621,12:18:07,113.927353,22.507549,0
22621,12:18:22,113.927353,22.507549,0
22621,12:18:37,113.927353,22.507549,0
22621,12:18:52,113.927315,22.50815,0
22621,12:19:07,113.927429,22.510067,0
22621,12:19:22,113.927521,22.511732,0
22621,12:19:37,113.92762,22.512484,0
22621,12:19:52,113.927635,22.5128,0
22621,12:20:07,113.92762,22.514299,0
22621,12:20:22,113.92762,22.51585,0
22621,12:20:37,113.927582,22.517151,0
22621,12:20:52,113.927666,22.517483,0
22621,12:21:07,113.927666,22.5175,0
22621,12:21:22,113.92765,22.5175,0
22621,12:21:37,113.927666,22.51775,0
22621,12:21:51,113.927536,22.5175,0
22621,12:22:07,113.927521,22.516233,0
22621,12:22:22,113.927429,22.515617,0
22621,12:22:37,113.926819,22.515617,0
22621,12:22:46,113.926865,22.515617,0
22621,12:22:52,113.926865,22.515617,0
22621,12:23:07,113.926834,22.515617,0
22621,12:23:15,113.926498,22.515568,0
22621,12:23:30,113.925285,22.5156,0
22621,12:23:38,113.924652,22.515617,0
