ID,Time,Longitude,Latitude,Status
22706,08:56:56,114.019897,22.5333,0
22706,08:57:56,114.022598,22.534201,0
22706,08:58:36,114.022598,22.534201,0
22706,08:59:36,114.023804,22.535101,0
22706,09:00:06,114.024803,22.533199,0
22706,09:00:53,114.025803,22.530701,0
22706,09:01:23,114.0261,22.530199,0
22706,09:01:53,114.026398,22.5299,0
22706,09:02:23,114.026398,22.5299,0
22706,09:03:37,114.026398,22.5299,0
22706,09:04:07,114.026398,22.5299,0
22706,09:05:07,114.027397,22.5291,0
22706,09:08:27,114.028801,22.528299,0
22706,09:08:57,114.029099,22.528,0
22706,09:09:27,114.029602,22.5277,0
22706,09:10:27,114.0308,22.5271,0
22706,09:11:33,114.031403,22.526699,0
22706,09:12:03,114.031898,22.526501,0
22706,09:12:33,114.032204,22.5264,0
22706,09:13:03,114.032303,22.5264,0
22706,09:13:51,114.033699,22.528,0
22706,09:14:51,114.033798,22.529699,0
22706,09:15:21,114.038002,22.530399,0
22706,09:17:47,114.038696,22.5305,0
22706,09:18:52,114.044899,22.5313,0
22706,09:19:22,114.050903,22.5315,0
22706,09:19:52,114.058899,22.531601,0
22706,09:20:22,114.065102,22.5317,0
22706,09:21:09,114.071098,22.5317,0
22706,09:21:39,114.076599,22.531799,0
22706,09:22:09,114.078796,22.5343,0
22706,09:22:39,114.081001,22.5369,0
22706,09:23:28,114.089699,22.5378,0
22706,09:23:58,114.095001,22.538,0
22706,09:24:58,114.104797,22.5375,0
22706,09:25:33,114.106796,22.540001,0
22706,09:26:33,114.1064,22.5403,0
22706,09:27:03,114.106499,22.540501,0
22706,09:27:53,114.107002,22.5413,0
22706,09:28:23,114.107803,22.541401,0
22706,09:28:53,114.1082,22.5415,0
22706,09:29:23,114.109497,22.541901,0
22706,09:30:13,114.110703,22.538799,0
22706,09:30:43,114.110703,22.5383,0
22706,09:31:13,114.109596,22.5378,0
22706,09:31:43,114.109001,22.537701,0
22706,09:32:47,114.106201,22.539,0
22706,09:33:17,114.106102,22.541401,0
22706,09:34:36,114.104301,22.542999,0
22706,09:35:06,114.102898,22.542601,0
22706,09:35:36,114.102203,22.5427,0
22706,09:36:06,114.101997,22.542,0
22706,09:36:55,114.1017,22.541201,0
22706,09:37:25,114.099899,22.541201,0
22706,09:37:55,114.099899,22.541201,0
22706,09:38:25,114.099899,22.541201,0
22706,09:39:00,114.099899,22.541201,0
22706,09:39:30,114.099701,22.541201,0
22706,09:40:00,114.097198,22.541,0
22706,09:40:30,114.098297,22.541201,0
22706,09:42:16,114.099602,22.539,0
22706,09:42:46,114.105598,22.537201,0
22706,09:43:16,114.110397,22.5378,0
22706,09:43:46,114.117302,22.538799,0
22706,09:46:08,114.123199,22.540501,0
22706,09:46:38,114.126999,22.542801,0
22706,09:47:08,114.130501,22.5445,0
22706,09:48:15,114.136597,22.5487,0
22706,09:48:45,114.139099,22.549801,0
22706,09:49:45,114.139198,22.5499,0
22706,09:51:08,114.132698,22.549,0
22706,09:51:38,114.129898,22.548599,0
22706,09:52:57,114.126404,22.548,0
22706,09:53:57,114.126404,22.548,0
22706,09:55:01,114.121002,22.5471,0
22706,09:55:31,114.121002,22.5471,0
22706,09:57:25,114.1175,22.546499,0
22706,09:58:25,114.117203,22.5432,0
22706,10:00:18,114.116402,22.540701,0
22706,10:00:48,114.116203,22.539499,0
22706,10:01:18,114.113899,22.539101,0
22706,10:01:52,114.113701,22.540001,0
22706,10:02:22,114.113701,22.5403,0
22706,10:02:52,114.113503,22.5417,0
22706,10:03:22,114.113503,22.542,0
22706,10:04:13,114.113503,22.542,0
22706,10:04:43,114.113297,22.542299,0
22706,10:05:13,114.1119,22.542,0
22706,10:05:43,114.110901,22.5438,0
22706,10:06:33,114.110199,22.5424,0
22706,10:08:37,114.110901,22.537001,0
22706,10:10:07,114.111,22.5341,0
22706,10:10:58,114.111,22.5341,0
22706,10:11:28,114.110901,22.5338,0
22706,10:11:58,114.111504,22.532801,0
22706,10:12:28,114.112099,22.532,0
22706,10:13:48,114.110901,22.5371,0
22706,10:14:18,114.110298,22.538099,0
22706,10:14:48,114.102898,22.5382,0
22706,10:15:56,114.097702,22.5382,0
22706,10:16:56,114.086998,22.5375,0
22706,10:17:26,114.081703,22.537399,0
22706,10:18:33,114.076202,22.532,0
22706,10:19:03,114.0728,22.5319,0
22706,10:19:31,114.068398,22.532,0
22706,10:19:33,114.068398,22.532,0
22706,10:19:59,114.067398,22.532,0
22706,10:20:25,114.0681,22.5313,0
22706,10:20:55,114.067001,22.5312,0
22706,10:22:46,114.072098,22.5301,0
22706,10:23:16,114.072098,22.5294,0
22706,10:23:46,114.072098,22.5291,0
22706,10:24:16,114.072098,22.5291,0
22706,10:24:50,114.071701,22.5277,0
22706,10:25:20,114.0709,22.5261,0
22706,10:27:42,114.068199,22.532,0
22706,10:27:44,114.068199,22.532,0
22706,10:27:50,114.067596,22.5319,0
22706,10:28:17,114.065399,22.5319,0
22706,10:28:47,114.064003,22.5319,0
22706,10:30:07,114.063004,22.526699,0
22706,10:31:07,114.063103,22.525801,0
22706,10:31:41,114.061897,22.5219,0
22706,10:32:41,114.062798,22.5194,0
22706,10:33:11,114.061798,22.518101,0
22706,10:34:32,114.057404,22.5151,0
22706,10:36:25,114.055801,22.5142,0
22706,10:36:55,114.054802,22.5138,0
22706,10:37:25,114.051201,22.5128,0
22706,10:37:55,114.047096,22.5124,0
22706,10:38:26,114.044601,22.512501,0
22706,10:38:37,114.044701,22.5131,0
22706,10:38:57,114.0448,22.514,0
22706,10:39:27,114.043999,22.514299,0
22706,10:39:57,114.039803,22.5152,0
22706,10:40:45,114.036201,22.516899,0
22706,10:41:15,114.032799,22.518801,0
22706,10:41:45,114.029602,22.5207,0
22706,10:42:15,114.030701,22.523199,0
22706,10:43:07,114.031197,22.524099,0
22706,10:43:37,114.031898,22.5252,0
22706,10:44:07,114.031898,22.5252,0
22706,10:44:37,114.032501,22.525999,0
22706,10:46:11,114.032303,22.5266,0
22706,10:46:41,114.029999,22.527901,0
22706,10:47:32,114.027397,22.5291,0
22706,10:48:02,114.023697,22.5319,0
22706,10:48:32,114.022499,22.5322,0
22706,10:51:26,114.014999,22.534401,0
22706,10:52:00,114.012398,22.5357,0
22706,10:52:30,114.010002,22.534,0
22706,10:53:00,114.006302,22.534599,0
22706,10:53:30,114.007797,22.5348,0
22706,10:53:43,114.007797,22.5348,0
22706,10:54:19,114.007797,22.535,0
22706,10:54:22,114.007797,22.535,0
22706,10:54:23,114.007797,22.535,0
22706,10:54:32,114.007797,22.535,0
22706,10:54:33,114.007797,22.535,0
22706,10:54:52,114.007797,22.535,0
22706,10:56:45,114.007797,22.535,0
22706,10:57:45,114.007797,22.535,0
22706,10:58:15,114.007797,22.535,0
22706,10:59:00,114.007797,22.535,0
22706,10:59:30,114.007797,22.535,0
22706,11:01:01,114.007797,22.535,0
22706,11:01:31,114.007797,22.535,0
22706,11:02:01,114.007797,22.535,0
22706,11:04:01,114.007797,22.535,0
22706,11:04:31,114.007797,22.535,0
22706,11:05:01,114.007797,22.535,0
22706,11:05:31,114.007797,22.535,0
22706,11:06:31,114.007797,22.535,0
22706,11:07:01,114.007797,22.535,0
22706,11:07:31,114.007797,22.535,0
22706,11:08:01,114.007797,22.535,0
22706,11:08:31,114.007797,22.535,0
22706,11:09:01,114.007797,22.535,0
22706,11:09:31,114.007797,22.535,0
22706,11:10:01,114.007797,22.535,0
22706,11:10:31,114.007797,22.535,0
22706,11:11:01,114.007797,22.535,0
22706,11:12:31,114.007797,22.535,0
22706,11:13:01,114.007797,22.535,0
22706,11:13:31,114.007797,22.535,0
22706,11:14:01,114.007797,22.535,0
22706,11:14:31,114.007797,22.535,0
22706,11:15:31,114.007797,22.535,0
22706,11:16:01,114.007797,22.535,0
22706,11:16:31,114.007797,22.535,0
22706,11:17:01,114.007797,22.535,0
22706,11:17:31,114.007797,22.535,0
22706,11:18:01,114.007797,22.535,0
22706,11:18:31,114.007797,22.535,0
22706,11:19:01,114.007797,22.535,0
22706,11:19:31,114.007797,22.535,0
22706,11:20:01,114.007797,22.535,0
22706,11:20:31,114.007797,22.535,0
22706,11:21:01,114.007797,22.535,0
22706,11:22:01,114.007797,22.535,0
22706,11:22:31,114.007797,22.535,0
22706,11:23:02,114.007797,22.535,0
22706,11:24:02,114.007797,22.535,0
22706,11:24:32,114.007797,22.535,0
22706,11:25:02,114.007797,22.535,0
22706,11:25:32,114.007797,22.535,0
22706,11:26:02,114.007797,22.535,0
22706,11:26:32,114.007797,22.535,0
22706,11:28:02,114.007797,22.535,0
22706,11:28:32,114.007797,22.535,0
22706,11:29:02,114.007797,22.535,0
22706,11:30:02,114.007797,22.535,0
22706,11:30:32,114.007797,22.535,0
22706,11:31:32,114.007797,22.535,0
22706,11:32:02,114.007797,22.535,0
22706,11:32:32,114.007797,22.535,0
22706,11:33:02,114.007797,22.535,0
22706,11:33:32,114.007797,22.535,0
22706,11:34:32,114.007797,22.535,0
22706,11:35:06,114.007797,22.535,0
22706,11:35:36,114.007797,22.535,0
22706,11:36:06,114.007797,22.535,0
22706,11:36:36,114.007797,22.535,0
22706,11:37:37,114.007797,22.535,0
22706,11:38:07,114.007797,22.535,0
22706,11:38:37,114.007797,22.535,0
22706,11:39:12,114.007797,22.535,0
22706,11:39:42,114.007797,22.535,0
22706,11:40:12,114.007797,22.535,0
22706,11:40:42,114.007797,22.535,0
22706,11:41:17,114.007797,22.535,0
22706,11:41:47,114.007797,22.535,0
22706,11:42:47,114.007797,22.535,0
22706,11:44:17,114.007797,22.535,0
22706,11:45:17,114.007797,22.535,0
22706,11:45:47,114.007797,22.535,0
22706,11:46:17,114.007797,22.535,0
22706,11:47:17,114.007797,22.535,0
22706,11:48:17,114.007797,22.535,0
22706,11:48:47,114.007797,22.535,0
22706,11:49:17,114.007797,22.535,0
22706,11:49:47,114.007797,22.535,0
22706,11:50:17,114.007797,22.535,0
22706,11:50:47,114.007797,22.535,0
22706,11:51:47,114.007797,22.535,0
22706,11:52:47,114.007797,22.535,0
22706,11:53:17,114.007797,22.535,0
22706,11:53:47,114.007797,22.535,0
22706,11:54:47,114.007797,22.535,0
22706,11:55:47,114.007797,22.535,0
22706,11:56:17,114.007797,22.535,0
22706,11:56:47,114.007797,22.535,0
22706,11:58:18,114.007797,22.535,0
22706,11:58:48,114.007797,22.535,0
22706,11:59:18,114.007797,22.535,0
22706,11:59:48,114.007797,22.535,0
22706,12:00:30,114.007797,22.535,0
22706,12:01:00,114.007797,22.535,0
22706,12:02:00,114.007797,22.535,0
22706,12:02:30,114.007797,22.535,0
22706,12:03:00,114.007797,22.535,0
22706,12:03:30,114.007797,22.535,0
22706,12:04:30,114.007797,22.535,0
22706,12:06:30,114.007797,22.535,0
22706,12:07:00,114.007797,22.535,0
22706,12:07:30,114.007797,22.535,0
22706,12:08:00,114.007797,22.535,0
22706,12:08:30,114.007797,22.535,0
22706,12:10:00,114.007797,22.535,0
22706,12:11:00,114.007797,22.535,0
22706,12:11:30,114.007797,22.535,0
22706,12:12:00,114.007797,22.535,0
22706,12:12:30,114.007797,22.535,0
22706,12:13:00,114.007797,22.535,0
22706,12:13:30,114.007797,22.535,0
22706,12:14:00,114.007797,22.535,0
22706,12:15:30,114.007797,22.535,0
22706,12:16:00,114.007797,22.535,0
22706,12:16:30,114.007797,22.535,0
22706,12:17:00,114.007797,22.535,0
22706,12:17:30,114.007797,22.535,0
22706,12:18:00,114.007797,22.535,0
22706,12:19:30,114.007797,22.535,0
22706,12:20:00,114.007797,22.535,0
22706,12:21:30,114.007797,22.535,0
22706,12:22:00,114.007797,22.535,0
22706,12:22:30,114.007797,22.535,0
22706,12:23:00,114.007797,22.535,0
22706,12:23:30,114.007797,22.535,0
22706,12:24:00,114.007797,22.535,0
22706,12:24:30,114.007797,22.535,0
22706,12:25:00,114.007797,22.535,0
22706,12:25:30,114.007797,22.535,0
22706,12:26:01,114.007797,22.535,0
22706,12:26:31,114.007797,22.535,0
22706,12:27:01,114.007797,22.535,0
22706,12:28:01,114.007797,22.535,0
22706,12:28:24,114.007797,22.535,0
22706,12:29:24,114.007797,22.535,0
22706,12:31:02,114.007797,22.535,0
22706,12:31:20,114.005699,22.5362,0
22706,12:31:35,114.007202,22.5366,0
22706,12:32:05,114.009201,22.5369,0
22706,12:32:35,114.012299,22.5375,0
22706,12:34:55,114.019402,22.5359,0
22706,12:35:25,114.019501,22.535601,0
22706,12:36:11,114.007797,22.535,0
22706,12:36:48,114.020103,22.533199,0
22706,12:37:48,114.0224,22.534201,0
22706,12:39:42,114.022697,22.534901,0
22706,12:40:12,114.012299,22.5375,0
22706,12:40:42,114.025597,22.531,0
22706,12:41:12,114.028702,22.528299,0
22706,12:42:10,114.031601,22.5266,0
22706,12:43:10,114.030296,22.522499,0
22706,12:43:40,114.030197,22.5226,0
22706,12:44:32,114.0298,22.5221,0
22706,12:45:02,114.0298,22.521799,0
22706,12:45:32,114.030998,22.523701,0
22706,12:46:02,114.030998,22.523701,0
22706,12:47:07,114.036598,22.5242,0
22706,12:48:07,114.037498,22.523701,0
22706,12:49:01,114.0383,22.524099,0
22706,12:49:31,114.038803,22.5249,0
22706,12:50:01,114.038498,22.527399,0
22706,12:52:19,114.038002,22.530199,0
22706,12:52:49,114.040199,22.530701,0
22706,12:53:53,114.045799,22.531,0
22706,12:55:34,114.047997,22.5373,0
22706,12:56:04,114.048103,22.5373,0
22706,12:59:15,114.048203,22.535299,0
22706,12:59:49,114.046997,22.5334,0
22706,13:00:49,114.044502,22.538401,0
22706,13:02:06,114.044403,22.547701,0
22706,13:02:36,114.045097,22.5506,0
22706,13:03:06,114.050598,22.551001,0
22706,13:03:36,114.051003,22.5504,0
22706,13:05:25,114.051003,22.5504,0
22706,13:06:30,114.048203,22.549299,0
22706,13:07:30,114.045197,22.549299,0
22706,13:08:00,114.044197,22.550501,0
22706,13:08:41,114.041298,22.549999,0
22706,13:09:11,114.040901,22.549801,0
22706,13:10:11,114.0411,22.549801,0
22706,13:10:53,114.043602,22.550501,0
22706,13:11:23,114.043602,22.550501,0
22706,13:11:53,114.044296,22.5508,0
22706,13:12:23,114.044197,22.555,0
22706,13:14:12,114.040901,22.549801,0
22706,13:14:23,114.045898,22.5646,0
22706,13:15:21,114.050102,22.564899,0
22706,13:15:51,114.055298,22.5651,0
22706,13:16:51,114.062103,22.569599,0
22706,13:19:10,114.058701,22.5786,0
22706,13:19:44,114.055603,22.5798,0
22706,13:20:14,114.0532,22.585199,0
22706,13:20:44,114.050797,22.5891,0
22706,13:21:14,114.047699,22.592899,0
22706,13:22:01,114.046303,22.597601,0
22706,13:23:01,114.043999,22.603201,0
22706,13:23:31,114.049599,22.6045,0
22706,13:24:21,114.053001,22.6064,0
22706,13:25:21,114.054497,22.6089,0
22706,13:25:51,114.055199,22.6124,0
22706,13:26:55,114.055801,22.618999,0
22706,13:28:36,114.055702,22.623501,0
22706,13:29:36,114.055702,22.628599,0
22706,13:30:06,114.055702,22.628599,0
22706,13:31:24,114.055496,22.629101,0
22706,13:32:58,114.055702,22.621901,0
22706,13:33:28,114.055702,22.620199,0
22706,13:33:58,114.055702,22.620199,0
22706,13:34:28,114.055702,22.619801,0
22706,13:35:24,114.055702,22.619801,0
22706,13:35:54,114.055702,22.619801,0
22706,13:36:24,114.055702,22.619801,0
22706,13:37:45,114.058701,22.619301,0
22706,13:38:15,114.0588,22.6194,0
22706,13:41:23,114.054199,22.6085,0
22706,13:41:53,114.053299,22.607,0
22706,13:44:27,114.044197,22.604799,0
22706,13:46:13,114.046898,22.594801,0
22706,13:46:43,114.050598,22.589199,0
22706,13:47:13,114.0532,22.5847,0
22706,13:47:43,114.054703,22.581301,0
22706,13:48:39,114.057198,22.578501,0
22706,13:49:09,114.059601,22.577801,0
22706,13:49:39,114.060799,22.5746,0
22706,13:50:09,114.061401,22.571699,0
22706,13:51:13,114.060799,22.5681,0
22706,13:51:43,114.057098,22.566299,0
22706,13:52:13,114.0532,22.5653,0
22706,13:53:25,114.0439,22.564699,0
22706,13:54:25,114.039703,22.563999,0
22706,13:55:37,114.043198,22.557501,0
22706,13:56:37,114.044098,22.553499,0
22706,13:57:11,114.044098,22.551701,0
22706,13:57:41,114.044098,22.5511,0
22706,13:59:24,114.044403,22.535801,0
22706,13:59:54,114.044701,22.5298,0
22706,14:00:24,114.0448,22.526899,0
22706,14:03:11,114.041603,22.524799,0
22706,14:03:48,114.040703,22.5273,0
22706,14:04:18,114.040199,22.529499,0
22706,14:04:48,114.041,22.529499,0
22706,14:06:07,114.044296,22.531099,0
22706,14:06:37,114.048203,22.5312,0
22706,14:07:07,114.054497,22.531401,0
22706,14:08:21,114.066002,22.531601,0
22706,14:09:21,114.077698,22.532301,0
22706,14:09:51,114.078499,22.533501,0
22706,14:12:13,114.092201,22.538099,0
22706,14:13:18,114.1035,22.538099,0
22706,14:13:48,114.104103,22.538,0
22706,14:14:18,114.104797,22.5376,0
22706,14:15:20,114.105698,22.537201,0
22706,14:15:50,114.107399,22.5371,0
22706,14:16:20,114.109802,22.537701,0
22706,14:17:32,114.116997,22.539301,0
22706,14:18:32,114.120003,22.5413,0
22706,14:19:36,114.120003,22.5413,0
22706,14:20:06,114.120003,22.5413,0
22706,14:21:56,114.121696,22.544001,0
22706,14:22:56,114.125702,22.544901,0
22706,14:24:12,114.128197,22.548201,0
22706,14:24:42,114.128601,22.5483,0
22706,14:25:12,114.132103,22.548901,0
22706,14:25:42,114.136497,22.549601,0
22706,14:26:24,114.139,22.5497,0
22706,14:27:24,114.139297,22.549801,0
22706,14:27:54,114.139297,22.549801,0
22706,14:28:27,114.139297,22.549801,0
22706,14:28:57,114.139297,22.549801,0
22706,14:29:27,114.139297,22.549801,0
22706,14:29:57,114.139297,22.549801,0
22706,14:30:39,114.139198,22.5499,0
22706,14:31:39,114.132301,22.549,0
22706,14:32:09,114.130798,22.5488,0
22706,14:34:24,114.125801,22.5455,0
22706,14:37:48,114.110497,22.5378,0
22706,14:38:18,114.105499,22.537399,0
22706,14:40:35,114.0905,22.5382,0
22706,14:42:09,114.084099,22.5411,0
22706,14:42:39,114.084099,22.5417,0
22706,14:43:09,114.084099,22.542101,0
22706,14:43:57,114.084099,22.542101,0
22706,14:44:27,114.084099,22.542299,0
22706,14:45:27,114.085602,22.5432,0
22706,14:46:47,114.093002,22.5434,0
22706,14:47:47,114.093498,22.5434,0
22706,14:48:21,114.094597,22.5434,0
22706,14:48:51,114.0952,22.5434,0
22706,14:49:21,114.0952,22.5434,0
22706,14:50:41,114.096901,22.543501,0
22706,14:51:11,114.097198,22.543501,0
22706,14:52:11,114.098198,22.543501,0
22706,14:53:36,114.098198,22.543501,0
22706,14:54:06,114.098198,22.543501,0
22706,14:54:36,114.098198,22.543501,0
22706,14:55:10,114.100403,22.5436,0
22706,14:56:10,114.105499,22.5445,0
22706,14:57:27,114.111099,22.5455,0
22706,14:57:57,114.112099,22.5457,0
22706,14:58:27,114.114098,22.546,0
22706,14:58:57,114.116997,22.546301,0
22706,15:00:44,114.119698,22.542,0
22706,15:01:14,114.119698,22.540899,0
22706,15:01:49,114.118896,22.5404,0
22706,15:02:19,114.119102,22.540501,0
22706,15:02:49,114.119698,22.540899,0
22706,15:04:06,114.119797,22.5413,0
22706,15:04:36,114.119499,22.5408,0
22706,15:05:06,114.117996,22.540001,0
22706,15:05:36,114.117401,22.5399,0
22706,15:06:26,114.114502,22.538799,0
22706,15:07:26,114.105904,22.537201,0
22706,15:08:32,114.0979,22.5382,0
22706,15:09:02,114.089699,22.537901,0
22706,15:09:32,114.084801,22.5375,0
22706,15:11:20,114.077301,22.532499,0
22706,15:11:50,114.073898,22.5319,0
22706,15:12:20,114.066597,22.5319,0
22706,15:13:08,114.064499,22.5319,0
22706,15:13:38,114.061897,22.532301,0
22706,15:14:08,114.063004,22.5299,0
22706,15:16:12,114.061096,22.521299,0
22706,15:16:42,114.0625,22.519699,0
22706,15:17:31,114.062698,22.5189,0
22706,15:18:01,114.062698,22.5189,0
22706,15:18:31,114.062698,22.5189,0
22706,15:19:01,114.062798,22.5184,0
22706,15:20:48,114.063301,22.517799,0
22706,15:21:18,114.063202,22.517799,0
22706,15:22:22,114.062798,22.518299,0
22706,15:22:52,114.062798,22.518299,0
22706,15:23:22,114.062798,22.518299,0
22706,15:25:42,114.063202,22.528299,0
22706,15:26:31,114.063103,22.531601,0
22706,15:27:01,114.063103,22.533701,0
22706,15:27:31,114.064003,22.533899,0
22706,15:28:01,114.064003,22.533899,0
22706,15:29:05,114.064003,22.5362,0
22706,15:30:05,114.065498,22.538,0
22706,15:31:53,114.064102,22.537701,0
22706,15:32:23,114.0634,22.537701,0
22706,15:33:14,114.0634,22.537701,0
22706,15:34:44,114.062897,22.5347,0
22706,15:35:18,114.062897,22.5312,0
22706,15:35:48,114.063004,22.526899,0
22706,15:36:18,114.063004,22.525999,0
22706,15:37:37,114.061501,22.5217,0
22706,15:39:07,114.056999,22.5191,0
22706,15:39:57,114.051399,22.5182,0
22706,15:40:27,114.0513,22.5182,0
22706,15:40:57,114.0513,22.5182,0
22706,15:43:01,114.042999,22.520599,0
22706,15:43:31,114.040199,22.5221,0
22706,15:44:47,114.0401,22.5222,0
22706,15:45:47,114.039497,22.522499,0
22706,15:46:17,114.038597,22.5231,0
22706,15:46:50,114.0383,22.523199,0
22706,15:48:20,114.0382,22.5233,0
22706,15:49:41,114.034599,22.5252,0
22706,15:50:11,114.033302,22.5257,0
22706,15:50:41,114.033798,22.525499,0
22706,15:51:30,114.034401,22.524799,0
22706,15:52:00,114.034302,22.5245,0
22706,15:52:30,114.034203,22.5238,0
22706,15:53:34,114.034599,22.523701,0
22706,15:54:04,114.035004,22.5235,0
22706,15:54:34,114.035599,22.523199,0
22706,15:55:04,114.035599,22.523199,0
22706,15:55:54,114.036201,22.5228,0
22706,15:56:24,114.036697,22.523199,0
22706,16:01:22,114.044899,22.5294,0
22706,16:03:11,114.052597,22.5315,0
22706,16:04:11,114.062302,22.531601,0
22706,16:05:01,114.062698,22.531601,0
22706,16:06:01,114.064003,22.5317,0
22706,16:06:31,114.064003,22.5317,0
22706,16:07:05,114.0644,22.5317,0
22706,16:07:35,114.065498,22.5317,0
22706,16:08:05,114.066101,22.5317,0
22706,16:08:35,114.066399,22.5317,0
22706,16:09:27,114.066704,22.5317,0
22706,16:11:51,114.070602,22.531799,0
22706,16:12:21,114.071999,22.531799,0
22706,16:14:25,114.075798,22.531799,0
22706,16:14:55,114.076698,22.5319,0
22706,16:15:25,114.077797,22.532499,0
22706,16:16:16,114.0783,22.5333,0
22706,16:16:46,114.078903,22.5343,0
22706,16:17:46,114.082802,22.537399,0
22706,16:19:08,114.086601,22.537399,0
22706,16:19:38,114.091103,22.538099,0
22706,16:20:08,114.096298,22.538099,0
22706,16:21:12,114.101799,22.538099,0
22706,16:21:42,114.1026,22.538099,0
22706,16:23:02,114.106796,22.5404,0
22706,16:23:32,114.106796,22.5408,0
22706,16:24:02,114.107399,22.5415,0
22706,16:25:52,114.109001,22.541599,0
22706,16:26:22,114.109001,22.541599,0
22706,16:27:56,114.110298,22.538,0
22706,16:28:26,114.110199,22.537901,0
22706,16:28:56,114.110199,22.537901,0
22706,16:30:26,114.110199,22.537901,0
22706,16:32:19,114.109001,22.5378,0
22706,16:33:49,114.0998,22.5382,0
22706,16:34:25,114.094398,22.5382,0
22706,16:34:55,114.090202,22.538099,0
22706,16:36:47,114.080002,22.5366,0
22706,16:37:17,114.078499,22.5348,0
22706,16:38:17,114.074303,22.5319,0
22706,16:39:09,114.070801,22.531799,0
22706,16:40:11,114.063904,22.532,0
22706,16:41:13,114.063103,22.5282,0
22706,16:42:43,114.063103,22.525299,0
22706,16:43:36,114.062401,22.5226,0
22706,16:44:06,114.062302,22.522499,0
22706,16:45:06,114.061798,22.521799,0
22706,16:45:59,114.061798,22.521799,0
22706,16:47:29,114.061203,22.521299,0
22706,16:48:05,114.061203,22.521299,0
22706,16:48:35,114.059998,22.520599,0
22706,16:49:05,114.054703,22.518499,0
22706,16:49:35,114.051399,22.518299,0
22706,16:50:27,114.051399,22.518299,0
22706,16:50:57,114.051399,22.518299,0
22706,16:51:57,114.042198,22.521,0
22706,16:52:49,114.042198,22.521,0
22706,16:53:49,114.039299,22.522699,0
22706,16:55:24,114.037102,22.523399,0
22706,16:55:54,114.036003,22.5226,0
22706,16:57:17,114.033096,22.5228,0
22706,16:57:47,114.033096,22.5228,0
22706,16:58:17,114.0317,22.5236,0
22706,16:58:47,114.030701,22.523399,0
22706,16:59:42,114.029198,22.5212,0
22706,17:00:12,114.0298,22.5203,0
22706,17:00:42,114.033501,22.5184,0
22706,17:01:12,114.037399,22.5163,0
22706,17:02:18,114.045601,22.514099,0
22706,17:02:48,114.050697,22.5145,0
22706,17:03:18,114.050697,22.5172,0
22706,17:05:41,114.060699,22.520901,0
22706,17:07:34,114.063301,22.5259,0
22706,17:08:38,114.0634,22.531401,0
22706,17:09:08,114.066597,22.5315,0
22706,17:09:38,114.067497,22.5315,0
22706,17:10:08,114.069397,22.5312,0
22706,17:11:32,114.068199,22.5378,0
22706,17:12:32,114.069,22.542801,0
22706,17:13:24,114.068901,22.542999,0
22706,17:14:54,114.068901,22.543501,0
22706,17:15:28,114.068199,22.544901,0
22706,17:16:58,114.0681,22.5462,0
22706,17:17:51,114.0681,22.547199,0
22706,17:18:21,114.0681,22.5473,0
22706,17:18:51,114.0681,22.5473,0
22706,17:20:14,114.0681,22.5481,0
22706,17:21:14,114.0681,22.5525,0
22706,17:23:18,114.069504,22.558001,0
22706,17:25:11,114.0811,22.5583,0
22706,17:25:41,114.082901,22.5602,0
22706,17:26:11,114.083801,22.561701,0
22706,17:28:03,114.091599,22.567499,0
22706,17:29:07,114.097603,22.5693,0
22706,17:29:37,114.100403,22.571501,0
22706,17:30:07,114.0989,22.5734,0
22706,17:30:37,114.098999,22.576099,0
22706,17:31:32,114.100304,22.5797,0
22706,17:32:02,114.1017,22.581499,0
22706,17:32:32,114.101799,22.5825,0
22706,17:34:32,114.1017,22.5826,0
22706,17:35:58,114.1017,22.5826,0
22706,17:36:28,114.1017,22.5826,0
22706,17:36:58,114.1017,22.5826,0
22706,17:37:04,114.1017,22.5826,0
22706,17:37:35,114.1017,22.5826,0
22706,17:38:22,114.1017,22.5826,0
22706,17:38:52,114.1017,22.5826,0
22706,17:40:22,114.1017,22.5826,0
22706,17:40:52,114.1017,22.5826,0
22706,17:41:52,114.1017,22.5826,0
22706,17:43:52,114.1017,22.5826,0
22706,17:44:22,114.1017,22.5826,0
22706,17:45:52,114.1017,22.5826,0
22706,17:46:22,114.1017,22.5826,0
22706,17:46:52,114.1017,22.5826,0
22706,17:49:22,114.1017,22.5826,0
22706,17:49:52,114.1017,22.5826,0
22706,17:50:52,114.1017,22.5826,0
22706,17:51:22,114.1017,22.5826,0
22706,17:51:52,114.1017,22.5826,0
22706,17:52:53,114.1017,22.5826,0
22706,17:53:23,114.1017,22.5826,0
22706,17:54:23,114.1017,22.5826,0
22706,17:54:53,114.1017,22.5826,0
22706,17:55:53,114.1017,22.5826,0
22706,17:56:23,114.1017,22.5826,0
22706,17:56:53,114.1017,22.5826,0
22706,17:57:23,114.1017,22.5826,0
22706,17:57:53,114.1017,22.5826,0
22706,17:58:53,114.1017,22.5826,0
22706,17:59:53,114.1017,22.5826,0
22706,18:00:23,114.1017,22.5826,0
22706,18:01:23,114.1017,22.5826,0
22706,18:02:23,114.1017,22.5826,0
22706,18:03:23,114.1017,22.5826,0
22706,18:04:23,114.1017,22.5826,0
22706,18:04:53,114.1017,22.5826,0
22706,18:05:23,114.1017,22.5826,0
22706,18:06:23,114.1017,22.5826,0
