ID,Time,Longitude,Latitude,Status
22690,07:03:55,114.106239,22.544542,0
22690,07:04:24,114.106216,22.544518,0
22690,07:04:46,114.106216,22.544518,0
22690,07:04:54,114.106186,22.544479,0
22690,07:05:24,114.106239,22.54451,0
22690,07:05:54,114.106102,22.545597,0
22690,07:06:24,114.105064,22.548576,0
22690,07:06:55,114.104988,22.549154,0
22690,07:07:24,114.105209,22.550655,0
22690,07:08:24,114.107574,22.549538,0
22690,07:08:54,114.107719,22.548365,0
22690,07:09:24,114.107407,22.551029,0
22690,07:09:55,114.106186,22.55163,0
22690,07:10:13,114.105858,22.551565,0
22690,07:10:24,114.105103,22.551664,1
22690,07:10:31,114.105103,22.551664,1
22690,07:10:54,114.104218,22.552626,1
22690,07:11:24,114.104431,22.552271,1
22690,07:11:54,114.105255,22.550207,1
22690,07:12:25,114.105621,22.548319,1
22690,07:12:55,114.105659,22.546192,1
22690,07:13:05,114.105202,22.5462,1
22690,07:13:24,114.104874,22.545988,0
22690,07:13:54,114.105492,22.546066,0
22690,07:14:24,114.105667,22.546047,0
22690,07:14:34,114.105675,22.546038,0
22690,07:14:36,114.105675,22.546038,1
22690,07:14:54,114.10569,22.546041,0
22690,07:15:25,114.105728,22.546064,0
22690,07:15:51,114.105713,22.54608,0
22690,07:15:54,114.105759,22.546125,1
22690,07:16:15,114.105759,22.546125,1
22690,07:16:24,114.104958,22.548946,1
22690,07:16:54,114.104935,22.549185,1
22690,07:17:24,114.105141,22.551355,1
22690,07:17:54,114.104088,22.553038,1
22690,07:18:25,114.104027,22.553082,1
22690,07:18:54,114.104042,22.553122,1
22690,07:19:24,114.104019,22.553114,1
22690,07:19:54,114.104027,22.553108,1
22690,07:20:24,114.104004,22.55632,1
22690,07:20:54,114.104088,22.558186,1
22690,07:21:54,114.105057,22.558735,1
22690,07:22:00,114.105057,22.558735,1
22690,07:22:24,114.103386,22.558643,1
22690,07:22:54,114.1007,22.558622,1
22690,07:23:24,114.099838,22.55859,1
22690,07:23:54,114.097549,22.558619,1
22690,07:24:25,114.093109,22.558542,1
22690,07:24:54,114.090424,22.559519,1
22690,07:25:24,114.089783,22.560696,1
22690,07:25:54,114.088654,22.562918,1
22690,07:26:24,114.08741,22.565672,1
22690,07:26:55,114.086037,22.568583,1
22690,07:27:25,114.084892,22.570402,1
22690,07:27:44,114.084892,22.570402,1
22690,07:27:51,114.083664,22.57152,1
22690,07:27:54,114.083672,22.571508,0
22690,07:28:24,114.083649,22.571501,0
22690,07:28:54,114.083031,22.57235,0
22690,07:29:24,114.083336,22.572929,0
22690,07:29:55,114.083336,22.57292,0
22690,07:30:25,114.084641,22.573053,0
22690,07:30:54,114.086731,22.572161,0
22690,07:31:23,114.086922,22.572083,0
22690,07:31:24,114.086815,22.572098,1
22690,07:31:54,114.08445,22.573055,1
22690,07:32:24,114.084335,22.573168,1
22690,07:32:55,114.084305,22.573074,1
22690,07:33:24,114.084305,22.573053,1
22690,07:33:29,114.084305,22.573053,1
22690,07:33:54,114.083435,22.573324,1
22690,07:34:24,114.081787,22.572386,1
22690,07:34:54,114.078682,22.57279,1
22690,07:35:24,114.073265,22.570457,1
22690,07:35:55,114.068306,22.569221,1
22690,07:36:24,114.067429,22.569517,1
22690,07:36:54,114.067566,22.564526,1
22690,07:37:24,114.067612,22.559704,1
22690,07:37:54,114.067589,22.558922,1
22690,07:38:55,114.067764,22.555222,1
22690,07:39:13,114.067764,22.555222,1
22690,07:39:24,114.067757,22.552835,1
22690,07:39:54,114.067802,22.550091,1
22690,07:40:24,114.067833,22.546532,1
22690,07:40:54,114.067459,22.543127,1
22690,07:41:25,114.068008,22.538658,1
22690,07:41:55,114.067909,22.535995,1
22690,07:42:24,114.067566,22.533472,1
22690,07:42:54,114.065575,22.532129,1
22690,07:43:24,114.063835,22.532349,1
22690,07:43:50,114.063339,22.533649,1
22690,07:43:54,114.063286,22.533728,0
22690,07:44:25,114.063179,22.533651,0
22690,07:44:55,114.06308,22.534519,0
22690,07:44:59,114.06308,22.534519,0
22690,07:45:24,114.063034,22.536215,0
22690,07:45:54,114.062843,22.537165,0
22690,07:46:24,114.06427,22.537476,0
22690,07:46:54,114.068161,22.538534,0
22690,07:47:25,114.071404,22.538603,0
22690,07:47:55,114.073082,22.539099,0
22690,07:48:24,114.074333,22.539362,0
22690,07:48:29,114.074371,22.539356,0
22690,07:48:54,114.073792,22.538479,1
22690,07:49:24,114.073624,22.536854,1
22690,07:49:54,114.073318,22.536289,1
22690,07:50:25,114.072441,22.535982,1
22690,07:50:42,114.072441,22.535982,1
22690,07:50:54,114.071976,22.535145,1
22690,07:51:24,114.071854,22.532047,1
22690,07:52:24,114.068039,22.532587,1
22690,07:52:55,114.068108,22.529518,1
22690,07:53:25,114.067757,22.528397,1
22690,07:53:54,114.067261,22.527512,1
22690,07:54:24,114.066711,22.526453,1
22690,07:54:54,114.06617,22.525455,1
22690,07:55:24,114.065575,22.524246,1
22690,07:55:55,114.065498,22.524096,1
22690,07:56:25,114.065086,22.523424,1
22690,07:56:26,114.065498,22.524096,1
22690,07:56:54,114.065048,22.523218,1
22690,07:57:24,114.065453,22.522911,1
22690,07:57:54,114.066116,22.52265,1
22690,07:58:24,114.067169,22.522322,1
22690,07:58:55,114.067818,22.522169,1
22690,07:59:25,114.068176,22.521658,1
22690,07:59:54,114.067848,22.521189,1
22690,08:00:21,114.067909,22.521269,1
22690,08:00:24,114.067932,22.521313,0
22690,08:00:54,114.068054,22.521683,0
22690,08:01:24,114.068153,22.522173,0
22690,08:01:55,114.066017,22.522745,0
22690,08:02:10,114.066017,22.522745,0
22690,08:02:25,114.065605,22.524071,0
22690,08:02:54,114.067978,22.523666,0
22690,08:03:24,114.068222,22.524206,0
22690,08:03:54,114.067116,22.525913,0
22690,08:04:24,114.068344,22.529621,0
22690,08:04:55,114.070465,22.531597,0
22690,08:05:24,114.07399,22.53166,0
22690,08:05:54,114.077065,22.531918,0
22690,08:06:24,114.07859,22.533373,0
22690,08:06:54,114.079041,22.534521,0
22690,08:07:25,114.079536,22.535526,0
22690,08:07:54,114.079536,22.535526,0
22690,08:07:55,114.082321,22.537228,0
22690,08:08:24,114.08757,22.537386,0
22690,08:09:24,114.099777,22.538094,0
22690,08:09:54,114.104286,22.53788,0
22690,08:10:25,114.107323,22.537092,0
22690,08:10:55,114.110619,22.537779,0
22690,08:11:01,114.111404,22.537884,1
22690,08:11:24,114.115067,22.538752,1
22690,08:11:54,114.118446,22.537516,1
22690,08:12:24,114.122635,22.540043,1
22690,08:12:54,114.127129,22.542845,1
22690,08:13:25,114.131439,22.545055,1
22690,08:13:38,114.131439,22.545055,1
22690,08:13:55,114.135612,22.548431,1
22690,08:14:24,114.138168,22.552259,1
22690,08:14:54,114.140656,22.555216,1
22690,08:15:24,114.144936,22.555386,1
22690,08:15:54,114.149963,22.556061,1
22690,08:16:25,114.153992,22.558323,1
22690,08:16:55,114.158264,22.561405,1
22690,08:17:24,114.162697,22.5627,1
22690,08:17:54,114.16729,22.562757,1
22690,08:18:24,114.171677,22.562813,1
22690,08:18:55,114.175957,22.561253,1
22690,08:19:21,114.175957,22.561253,1
22690,08:19:25,114.177429,22.560368,1
22690,08:19:31,114.176941,22.560715,1
22690,08:19:55,114.174217,22.562462,0
22690,08:20:24,114.169708,22.562887,0
22690,08:20:54,114.164619,22.562771,0
22690,08:21:24,114.159554,22.562042,0
22690,08:21:55,114.155792,22.559816,0
22690,08:22:25,114.152489,22.557352,0
22690,08:22:54,114.14801,22.555798,0
22690,08:23:01,114.14695,22.555637,0
22690,08:23:24,114.144547,22.555557,1
22690,08:23:54,114.141602,22.555933,1
22690,08:24:24,114.140274,22.558199,1
22690,08:24:55,114.141182,22.560917,1
22690,08:25:06,114.141182,22.560917,1
22690,08:25:25,114.141281,22.561115,1
22690,08:36:43,114.141327,22.560965,1
22690,08:37:13,114.141365,22.56098,1
22690,08:37:43,114.14135,22.560947,1
22690,08:38:13,114.141403,22.560953,1
22690,08:38:43,114.141373,22.561008,1
22690,08:39:13,114.141357,22.561022,1
22690,08:39:43,114.141342,22.561012,1
22690,08:40:13,114.141319,22.561003,1
22690,08:40:43,114.141312,22.561001,1
22690,08:41:13,114.141319,22.560986,1
22690,08:41:43,114.141327,22.560974,1
22690,08:42:13,114.141335,22.560978,1
22690,08:42:19,114.141335,22.560978,1
22690,08:42:43,114.141258,22.560972,1
22690,08:43:13,114.140572,22.562742,1
22690,08:43:43,114.138947,22.564638,1
22690,08:44:13,114.137619,22.566141,1
22690,08:44:43,114.137024,22.566862,1
22690,08:45:13,114.137436,22.568338,1
22690,08:45:43,114.137917,22.56951,1
22690,08:46:13,114.13797,22.572548,1
22690,08:46:43,114.138741,22.574562,1
22690,08:47:13,114.138733,22.574553,1
22690,08:47:43,114.138741,22.574572,1
22690,08:48:06,114.138741,22.574572,1
22690,08:48:13,114.138756,22.574568,1
22690,08:48:43,114.138763,22.574556,1
22690,08:49:13,114.138779,22.574556,1
22690,08:50:13,114.137695,22.575832,1
22690,08:50:44,114.137703,22.575857,1
22690,08:51:09,114.137512,22.575928,1
22690,08:51:13,114.137512,22.575928,0
22690,08:53:50,114.137512,22.575928,0
22690,08:56:38,114.137329,22.57585,0
22690,08:59:34,114.137329,22.57585,0
22690,09:02:30,114.137199,22.576017,0
22690,09:03:00,114.137215,22.575996,0
22690,09:03:30,114.137215,22.575996,0
22690,09:04:00,114.137184,22.576019,0
22690,09:04:30,114.137199,22.576017,0
22690,09:04:59,114.137199,22.576012,0
22690,09:05:18,114.137199,22.576012,0
22690,09:05:30,114.135963,22.576338,0
22690,09:06:00,114.135757,22.57723,0
22690,09:06:21,114.135803,22.577351,0
22690,09:06:30,114.135796,22.577751,1
22690,09:07:00,114.135796,22.579067,1
22690,09:07:30,114.1343,22.579323,1
22690,09:08:00,114.132927,22.579653,1
22690,09:08:30,114.132805,22.579676,1
22690,09:09:00,114.13282,22.581217,1
22690,09:09:30,114.132904,22.582077,1
22690,09:10:23,114.132988,22.58234,1
22690,09:10:30,114.132996,22.582342,0
22690,09:11:00,114.132965,22.582232,0
22690,09:11:02,114.132965,22.582232,0
22690,09:11:15,114.132996,22.582012,0
22690,09:11:30,114.132889,22.580894,1
22690,09:12:00,114.132767,22.58004,1
22690,09:12:30,114.132774,22.580021,1
22690,09:13:00,114.132637,22.57967,1
22690,09:14:00,114.127342,22.579563,1
22690,09:14:30,114.124428,22.579426,1
22690,09:15:00,114.12355,22.579329,1
22690,09:15:30,114.122437,22.579285,1
22690,09:16:00,114.119781,22.579344,1
22690,09:16:30,114.116714,22.579977,1
22690,09:16:48,114.116714,22.579977,1
22690,09:17:00,114.114777,22.581387,1
22690,09:17:07,114.114609,22.582041,1
22690,09:17:30,114.114365,22.582994,0
22690,09:18:00,114.114273,22.583107,0
22690,09:18:30,114.112709,22.585163,0
22690,09:19:00,114.113464,22.585262,0
22690,09:19:30,114.112579,22.584578,0
22690,09:20:00,114.111801,22.585268,0
22690,09:20:15,114.111984,22.585365,0
22690,09:20:30,114.112259,22.585194,1
22690,09:21:00,114.112701,22.584698,1
22690,09:21:30,114.11348,22.583672,1
22690,09:22:00,114.114212,22.582218,1
22690,09:22:30,114.11451,22.58106,1
22690,09:22:33,114.11451,22.58106,1
22690,09:23:00,114.114761,22.580143,1
22690,09:23:30,114.115112,22.579451,1
22690,09:24:00,114.11554,22.577778,1
22690,09:24:30,114.114075,22.576771,1
22690,09:25:00,114.11129,22.576614,1
22690,09:25:30,114.107094,22.574947,1
22690,09:26:00,114.103714,22.572887,1
22690,09:26:30,114.100914,22.571253,1
22690,09:27:00,114.099449,22.570383,1
22690,09:27:30,114.098404,22.569923,1
22690,09:28:00,114.097321,22.569431,1
22690,09:28:19,114.097321,22.569431,1
22690,09:28:30,114.096275,22.568985,1
22690,09:29:00,114.095566,22.568687,1
22690,09:29:30,114.094833,22.56842,1
22690,09:30:00,114.093033,22.56802,1
22690,09:31:00,114.090988,22.567528,1
22690,09:31:30,114.088936,22.566998,1
22690,09:32:00,114.086411,22.567551,1
22690,09:32:30,114.084381,22.570759,1
22690,09:33:00,114.081093,22.572409,1
22690,09:33:30,114.076653,22.572363,1
22690,09:34:01,114.073059,22.570238,1
22690,09:34:05,114.073059,22.570238,1
22690,09:34:30,114.069328,22.569296,1
22690,09:35:00,114.065132,22.568731,1
22690,09:35:30,114.061951,22.568262,1
22690,09:36:00,114.0578,22.5662,1
22690,09:36:30,114.051849,22.564896,1
22690,09:37:22,114.051849,22.564896,1
22690,09:37:30,114.040504,22.563618,1
22690,09:37:44,114.040504,22.563618,1
22690,09:38:00,114.035156,22.562674,1
22690,09:38:30,114.028976,22.56168,1
22690,09:39:00,114.024574,22.560835,1
22690,09:39:30,114.021217,22.560364,1
22690,09:39:51,114.021217,22.560364,1
22690,09:40:00,114.01738,22.560631,1
22690,09:40:30,114.014893,22.560308,1
22690,09:41:00,114.014587,22.560858,1
22690,09:41:30,114.015305,22.557295,1
22690,09:42:00,114.01725,22.552795,1
22690,09:42:30,114.019691,22.549334,1
22690,09:43:00,114.021385,22.547178,1
22690,09:43:30,114.022285,22.544376,1
22690,09:44:00,114.022606,22.541798,1
22690,09:44:30,114.021889,22.539587,1
22690,09:44:49,114.021149,22.539331,1
22690,09:45:00,114.021156,22.539314,0
22690,09:45:30,114.020271,22.539202,0
22690,09:45:36,114.020271,22.539202,0
22690,09:46:00,114.018234,22.539305,0
22690,09:46:29,114.018196,22.539455,0
22690,09:46:30,114.018188,22.539495,1
22690,09:47:00,114.017677,22.53878,1
22690,09:47:30,114.01519,22.538258,1
22690,09:48:00,114.013313,22.538052,1
22690,09:48:11,114.018188,22.539495,1
22690,09:48:31,114.010735,22.539532,1
22690,09:49:00,114.01062,22.53961,1
22690,09:49:30,114.010612,22.539602,1
22690,09:50:00,114.010498,22.539721,1
22690,09:50:30,114.008514,22.541128,1
22690,09:51:00,114.002945,22.544382,1
22690,09:51:22,114.018188,22.539495,1
22690,09:51:30,113.995407,22.546309,1
22690,09:52:30,113.981415,22.55304,1
22690,09:53:00,113.975601,22.55761,1
22690,09:53:30,113.968735,22.560623,1
22690,09:54:30,113.954361,22.5637,1
22690,09:55:00,113.946495,22.564789,1
22690,09:55:30,113.938522,22.565283,1
22690,09:56:00,113.930557,22.565502,1
22690,09:56:30,113.924042,22.567724,1
22690,09:57:00,113.921997,22.571657,1
22690,09:57:07,113.921997,22.571657,1
22690,09:57:30,113.920029,22.57486,1
22690,09:58:00,113.917351,22.573883,1
22690,09:58:30,113.913498,22.578085,1
22690,09:59:00,113.913498,22.578085,1
22690,09:59:12,113.908913,22.582989,1
22690,09:59:30,113.904465,22.587822,1
22690,10:00:00,113.900269,22.592285,1
22690,10:00:30,113.894409,22.597273,1
22690,10:01:00,113.888405,22.601543,1
22690,10:01:30,113.884521,22.604862,1
22690,10:02:00,113.882538,22.607346,1
22690,10:02:30,113.880814,22.609941,1
22690,10:02:54,113.880814,22.609941,1
22690,10:03:01,113.878922,22.612844,1
22690,10:03:30,113.876137,22.616186,1
22690,10:04:00,113.872055,22.619425,1
22690,10:04:30,113.865906,22.622316,1
22690,10:05:00,113.859779,22.624613,1
22690,10:05:30,113.853981,22.627872,1
22690,10:06:01,113.849586,22.62859,1
22690,10:06:30,113.850227,22.627073,1
22690,10:07:00,113.85041,22.625416,1
22690,10:07:30,113.846405,22.622597,1
22690,10:08:00,113.840485,22.620993,1
22690,10:08:30,113.834236,22.619249,1
22690,10:08:40,113.834236,22.619249,1
22690,10:09:00,113.828445,22.616587,1
22690,10:09:30,113.823235,22.614147,1
22690,10:10:00,113.818794,22.612158,1
22690,10:10:30,113.815659,22.6152,1
22690,10:11:00,113.813354,22.619444,1
22690,10:11:30,113.812248,22.623257,1
22690,10:12:00,113.812492,22.626457,1
22690,10:12:30,113.810715,22.628139,1
22690,10:12:59,113.809532,22.627575,1
22690,10:13:00,113.809532,22.627577,0
22690,10:13:30,113.809486,22.627527,0
22690,10:14:00,113.809212,22.627401,0
22690,10:14:27,113.809212,22.627401,0
22690,10:14:30,113.809052,22.627245,0
22690,10:15:00,113.808502,22.626862,0
22690,10:15:30,113.806091,22.625555,0
22690,10:16:00,113.807892,22.621677,0
22690,10:16:30,113.810349,22.617174,0
22690,10:17:00,113.812576,22.613102,0
22690,10:17:31,113.815559,22.61009,0
22690,10:18:00,113.819107,22.6112,0
22690,10:18:30,113.822289,22.613527,0
22690,10:19:00,113.82708,22.615774,0
22690,10:19:30,113.83149,22.617737,0
22690,10:20:00,113.834534,22.619102,0
22690,10:20:12,113.834534,22.619102,0
22690,10:20:31,113.834511,22.619087,0
22690,10:21:00,113.834511,22.619062,0
22690,10:21:30,113.83448,22.620638,0
22690,10:22:00,113.833435,22.624428,0
22690,10:22:30,113.832649,22.627716,0
22690,10:23:00,113.832504,22.628256,0
22690,10:23:30,113.83149,22.630472,0
22690,10:24:00,113.831459,22.630438,0
22690,10:25:00,113.831039,22.63109,0
22690,10:25:30,113.829102,22.634083,0
22690,10:25:57,113.829102,22.634083,0
22690,10:26:00,113.826103,22.636946,0
22690,10:26:30,113.823654,22.640141,0
22690,10:27:00,113.822678,22.642193,0
22690,10:27:30,113.822685,22.642162,0
22690,10:28:00,113.822182,22.644403,0
22690,10:29:01,113.817406,22.6521,0
22690,10:29:30,113.816002,22.653746,0
22690,10:30:00,113.813515,22.656649,0
22690,10:30:30,113.81144,22.659721,0
22690,10:31:12,113.81144,22.659721,0
22690,10:31:30,113.806847,22.666477,0
22690,10:31:31,113.806847,22.666477,0
22690,10:31:42,113.806847,22.666477,0
22690,10:32:01,113.809502,22.66795,0
22690,10:32:30,113.811684,22.669415,0
22690,10:33:00,113.814514,22.671228,0
22690,10:33:30,113.816597,22.672588,0
22690,10:34:00,113.816872,22.672779,0
22690,10:34:30,113.816864,22.672785,0
22690,10:35:01,113.817795,22.673405,0
22690,10:35:30,113.820274,22.675081,0
22690,10:36:00,113.821342,22.67573,0
22690,10:36:30,113.821587,22.67588,0
22690,10:37:00,113.822731,22.676624,0
22690,10:37:28,113.822731,22.676624,0
22690,10:37:30,113.822876,22.674744,0
22690,10:38:00,113.821465,22.675152,0
22690,10:38:30,113.82193,22.676062,0
22690,10:39:00,113.821976,22.676067,0
22690,10:39:30,113.821945,22.676189,0
22690,10:40:00,113.821487,22.676014,0
22690,10:40:31,113.819183,22.6744,0
22690,10:41:00,113.819305,22.674282,0
22690,10:42:00,113.820107,22.674847,0
22690,10:42:10,113.820107,22.674847,0
22690,10:42:30,113.820518,22.675125,0
22690,10:43:00,113.820984,22.675451,0
22690,10:43:14,113.820984,22.675451,0
22690,10:43:31,113.820984,22.675463,0
22690,10:44:00,113.820984,22.675446,0
22690,10:44:30,113.820976,22.675425,0
22690,10:45:00,113.820984,22.675417,0
22690,10:45:30,113.820976,22.675413,0
22690,10:46:00,113.820984,22.675423,0
22690,10:46:31,113.820976,22.675432,0
22690,10:47:00,113.820984,22.675423,0
22690,10:47:30,113.820999,22.675425,0
22690,10:48:00,113.821007,22.67544,0
22690,10:48:30,113.820999,22.67544,0
22690,10:49:00,113.821014,22.675447,0
22690,10:49:00,113.820999,22.67544,0
22690,10:49:31,113.821014,22.675451,0
22690,10:50:00,113.820999,22.675446,0
22690,10:50:30,113.820992,22.675444,0
22690,10:51:00,113.820976,22.675434,0
22690,10:51:30,113.820976,22.675438,0
22690,10:52:00,113.820969,22.675438,0
22690,10:52:31,113.820969,22.675423,0
22690,10:53:00,113.820961,22.675417,0
22690,10:53:30,113.820969,22.675425,0
22690,10:54:00,113.820961,22.675434,0
22690,10:54:30,113.820961,22.675459,0
22690,10:54:46,113.820961,22.675459,0
22690,10:55:30,113.820969,22.675457,0
22690,10:56:00,113.820961,22.675455,0
22690,10:56:30,113.820961,22.675455,0
22690,10:57:00,113.820961,22.675442,0
22690,10:57:30,113.820953,22.675426,0
22690,10:58:01,113.820953,22.675434,0
22690,10:58:30,113.820953,22.675438,0
22690,10:59:00,113.820953,22.675442,0
22690,10:59:30,113.820953,22.675432,0
22690,11:00:00,113.820953,22.675425,0
22690,11:00:30,113.820953,22.675426,0
22690,11:00:32,113.820953,22.675426,0
22690,11:01:01,113.820961,22.675432,0
22690,11:01:30,113.820969,22.675447,0
22690,11:02:00,113.820969,22.675444,0
22690,11:02:30,113.821342,22.675272,0
22690,11:03:00,113.821419,22.675179,0
22690,11:03:30,113.821426,22.67518,0
22690,11:04:01,113.821449,22.675156,0
22690,11:04:30,113.821922,22.674582,0
22690,11:05:00,113.822639,22.674677,0
22690,11:05:30,113.82296,22.674906,0
22690,11:06:00,113.822876,22.674894,0
22690,11:06:21,113.822876,22.674894,0
22690,11:06:31,113.822876,22.674923,0
22690,11:07:01,113.822914,22.674915,0
22690,11:07:30,113.822929,22.674891,0
22690,11:08:00,113.822945,22.674877,0
22690,11:08:30,113.822922,22.6749,0
22690,11:09:00,113.822884,22.674936,0
22690,11:09:31,113.822922,22.674942,0
22690,11:10:00,113.822945,22.674925,0
22690,11:10:30,113.822968,22.67491,0
22690,11:11:00,113.822945,22.674915,0
22690,11:11:30,113.822922,22.674923,0
22690,11:12:05,113.822906,22.674929,0
22690,11:12:31,113.822929,22.674913,0
22690,11:13:00,113.82296,22.674891,0
22690,11:13:30,113.822945,22.674889,0
22690,11:14:00,113.822937,22.674911,0
22690,11:14:30,113.822937,22.674938,0
22690,11:15:00,113.822968,22.674913,0
22690,11:15:31,113.822983,22.674883,0
22690,11:16:00,113.822983,22.674892,0
22690,11:16:30,113.82296,22.6749,0
22690,11:17:00,113.822952,22.6749,0
22690,11:17:30,113.82296,22.674919,0
22690,11:17:49,113.82296,22.674919,0
22690,11:18:00,113.82296,22.674932,0
22690,11:18:31,113.82296,22.674923,0
22690,11:19:00,113.822968,22.674936,0
22690,11:19:30,113.822937,22.674927,0
22690,11:20:00,113.822929,22.674915,0
22690,11:20:30,113.822937,22.674908,0
22690,11:21:01,113.822937,22.674932,0
22690,11:21:31,113.822952,22.674934,0
22690,11:22:00,113.822952,22.674938,0
22690,11:22:30,113.822952,22.674944,0
22690,11:23:00,113.822945,22.674936,0
22690,11:23:30,113.822945,22.674934,0
22690,11:23:33,113.822945,22.674934,0
22690,11:24:01,113.822937,22.674923,0
22690,11:24:30,113.822945,22.674908,0
22690,11:25:00,113.822952,22.674902,0
22690,11:25:07,113.822952,22.674902,0
22690,11:26:00,113.822929,22.674923,0
22690,11:26:30,113.822922,22.674919,0
22690,11:27:01,113.822906,22.674908,0
22690,11:27:30,113.822914,22.674892,0
22690,11:28:00,113.822937,22.674925,0
22690,11:28:30,113.82296,22.674927,0
22690,11:29:00,113.82296,22.674929,0
22690,11:29:17,113.82296,22.674929,0
22690,11:29:30,113.82296,22.674908,0
22690,11:30:01,113.822952,22.674931,0
22690,11:30:30,113.822952,22.674942,0
22690,11:31:00,113.822952,22.674955,0
22690,11:31:30,113.822937,22.674986,0
22690,11:32:00,113.822952,22.674969,0
22690,11:32:31,113.82296,22.67495,0
22690,11:33:01,113.822945,22.674944,0
22690,11:33:30,113.822937,22.674952,0
22690,11:34:00,113.822937,22.674942,0
22690,11:34:30,113.822952,22.674931,0
22690,11:35:00,113.822945,22.674931,0
22690,11:35:02,113.822945,22.674931,0
22690,11:35:31,113.822945,22.674923,0
22690,11:35:47,113.822945,22.674923,0
22690,11:36:01,113.822945,22.674896,0
22690,11:36:30,113.822937,22.674915,0
22690,11:37:00,113.822914,22.674963,0
22690,11:37:30,113.822922,22.674942,0
22690,11:38:00,113.822922,22.674927,0
22690,11:38:31,113.822929,22.674898,0
22690,11:39:30,113.822914,22.674932,0
22690,11:40:00,113.822906,22.674957,0
22690,11:40:30,113.822899,22.674925,0
22690,11:40:46,113.822899,22.674925,0
22690,11:41:00,113.822914,22.674904,0
22690,11:41:31,113.822929,22.674906,0
22690,11:42:00,113.822929,22.674894,0
22690,11:43:00,113.822929,22.674892,0
22690,11:43:30,113.822823,22.674931,0
22690,11:44:00,113.822296,22.675901,0
22690,11:44:26,113.822395,22.675703,0
22690,11:44:31,113.822563,22.675493,1
22690,11:45:00,113.823059,22.674692,1
22690,11:45:30,113.823334,22.671574,1
22690,11:46:00,113.823448,22.666582,1
22690,11:46:30,113.822746,22.661722,1
22690,11:46:31,113.823448,22.666582,1
22690,11:47:01,113.821877,22.656052,1
22690,11:47:31,113.824425,22.651543,1
22690,11:48:00,113.827194,22.648741,1
22690,11:48:30,113.826988,22.649525,1
22690,11:49:00,113.830612,22.650003,1
22690,11:49:30,113.831573,22.649286,1
22690,11:50:01,113.835144,22.644512,1
22690,11:50:31,113.839554,22.63913,1
22690,11:51:00,113.844063,22.633663,1
22690,11:51:30,113.849579,22.628971,1
22690,11:52:00,113.856255,22.625757,1
22690,11:52:14,113.856255,22.625757,1
22690,11:52:30,113.86367,22.623003,1
22690,11:53:01,113.87043,22.620237,1
22690,11:53:30,113.876228,22.615932,1
22690,11:54:00,113.880791,22.609844,1
22690,11:54:30,113.885017,22.604259,1
22690,11:55:00,113.890465,22.599962,1
22690,11:55:30,113.896271,22.595711,1
22690,11:56:01,113.901222,22.591154,1
22690,11:56:30,113.905212,22.58687,1
22690,11:57:00,113.909637,22.582115,1
22690,11:57:00,113.901222,22.591154,1
22690,11:57:30,113.913956,22.577465,1
22690,11:57:58,113.901222,22.591154,1
22690,11:58:00,113.91748,22.573694,1
22690,11:58:31,113.921082,22.570934,1
22690,11:59:01,113.923653,22.567604,1
22690,11:59:30,113.926476,22.565046,1
22690,12:00:00,113.92659,22.564968,1
22690,12:00:30,113.926613,22.564953,1
22690,12:01:00,113.926567,22.564957,1
22690,12:01:31,113.928169,22.564342,1
22690,12:02:01,113.928459,22.564314,1
22690,12:02:30,113.928909,22.563515,1
22690,12:03:00,113.928955,22.558985,1
22690,12:03:30,113.928421,22.554325,1
22690,12:03:42,113.928421,22.554325,1
22690,12:04:00,113.929451,22.554949,1
22690,12:04:31,113.934975,22.555237,1
22690,12:05:01,113.94062,22.555262,1
22690,12:05:30,113.946594,22.555458,1
22690,12:06:00,113.95211,22.556168,1
22690,12:06:30,113.958336,22.556377,1
22690,12:07:00,113.964134,22.557032,1
22690,12:07:31,113.968887,22.55718,1
22690,12:07:53,113.968887,22.55718,1
22690,12:08:01,113.972664,22.555222,1
22690,12:08:05,113.972664,22.555222,1
22690,12:08:30,113.976631,22.551846,1
22690,12:09:00,113.979599,22.550114,1
22690,12:09:26,113.979599,22.550114,1
22690,12:10:00,113.980049,22.549883,1
22690,12:10:31,113.984001,22.546988,1
22690,12:11:00,113.987045,22.544201,1
22690,12:11:30,113.991104,22.543356,1
22690,12:12:00,113.991631,22.54183,1
22690,12:12:30,113.992081,22.539129,1
22690,12:13:01,113.992157,22.538771,1
22690,12:13:31,113.992172,22.538773,1
22690,12:14:00,113.99218,22.53878,1
22690,12:14:30,113.992149,22.53879,1
22690,12:15:00,113.992439,22.538544,1
22690,12:15:12,113.992439,22.538544,1
22690,12:15:30,113.993454,22.538822,1
22690,12:15:41,113.993156,22.538799,1
22690,12:16:01,113.99321,22.538708,0
22690,12:16:31,113.993149,22.538597,0
22690,12:17:00,113.993744,22.538637,0
22690,12:17:30,113.992661,22.538647,0
22690,12:18:00,113.992661,22.538612,0
22690,12:18:30,113.992165,22.539743,0
22690,12:18:43,113.992165,22.539743,0
22690,12:19:01,113.991646,22.543028,0
22690,12:19:31,113.991699,22.540861,0
22690,12:20:00,113.992081,22.539083,0
22690,12:20:30,113.992027,22.540543,0
22690,12:20:57,113.992081,22.539083,0
22690,12:21:00,113.991486,22.543247,0
22690,12:21:30,113.991631,22.541212,0
22690,12:22:01,113.992126,22.5389,0
22690,12:22:31,113.991882,22.541471,0
