ID,Time,Longitude,Latitude,Status
22656,02:54:25,114.049019,22.633301,0
22656,02:54:40,114.049103,22.633284,0
22656,02:54:55,114.049149,22.633249,0
22656,02:55:11,114.049149,22.633266,0
22656,02:55:26,114.049133,22.633301,0
22656,02:55:41,114.04908,22.633318,0
22656,02:55:56,114.049004,22.6334,0
22656,02:56:11,114.048897,22.633467,0
22656,02:56:26,114.04892,22.633417,0
22656,02:56:41,114.04895,22.63335,0
22656,02:56:56,114.049149,22.6332,0
22656,02:57:11,114.049034,22.633318,0
22656,02:57:26,114.049004,22.633333,0
22656,02:57:41,114.048981,22.633318,0
22656,02:57:56,114.04892,22.633368,0
22656,02:58:11,114.049034,22.633333,0
22656,02:58:26,114.049301,22.633217,0
22656,02:58:41,114.049385,22.63315,0
22656,02:58:56,114.0494,22.633101,0
22656,02:59:11,114.049316,22.633101,0
22656,02:59:26,114.049217,22.633133,0
22656,02:59:41,114.049431,22.632982,0
22656,02:59:56,114.049248,22.633167,0
22656,03:00:11,114.04908,22.633383,0
22656,03:00:26,114.049004,22.633417,0
22656,03:00:41,114.049019,22.633249,0
22656,03:00:56,114.049103,22.6332,0
22656,03:01:11,114.048981,22.633284,0
22656,03:01:26,114.048965,22.633301,0
22656,03:01:41,114.04908,22.633318,0
22656,03:01:56,114.049217,22.633232,0
22656,03:02:11,114.049301,22.633217,0
22656,03:02:26,114.049271,22.633083,0
22656,03:02:41,114.049301,22.633083,0
22656,03:02:56,114.049301,22.633133,0
22656,03:03:11,114.049164,22.633249,0
22656,03:03:26,114.049065,22.63345,0
22656,03:03:41,114.049202,22.633333,0
22656,03:03:56,114.049301,22.6332,0
22656,03:04:11,114.049316,22.633133,0
22656,03:04:26,114.0494,22.633017,0
22656,03:04:41,114.049599,22.632868,0
22656,03:04:56,114.049316,22.63315,0
22656,03:05:11,114.049164,22.633284,0
22656,03:05:26,114.049248,22.633232,0
22656,03:05:41,114.049065,22.633432,0
22656,03:05:56,114.049019,22.633432,0
22656,03:06:11,114.049034,22.63335,0
22656,03:06:26,114.049019,22.633383,0
22656,03:06:41,114.04908,22.633368,0
22656,03:06:56,114.049232,22.6332,0
22656,03:07:11,114.049301,22.633167,0
22656,03:07:26,114.0494,22.6332,0
22656,03:07:41,114.049316,22.633217,0
22656,03:07:56,114.049217,22.633217,0
22656,03:08:11,114.049232,22.633118,0
22656,03:08:26,114.049286,22.633118,0
22656,03:08:41,114.049248,22.633133,0
22656,03:08:56,114.049133,22.633284,0
22656,03:09:11,114.049133,22.633333,0
22656,03:09:26,114.049232,22.633217,0
22656,03:09:41,114.049202,22.633183,0
22656,03:09:56,114.049164,22.633167,0
22656,03:10:11,114.049164,22.6332,0
22656,03:10:26,114.049202,22.633217,0
22656,03:10:41,114.049149,22.633266,0
22656,03:10:56,114.049164,22.633249,0
22656,03:11:11,114.049286,22.633118,0
22656,03:11:26,114.049271,22.633217,0
22656,03:11:41,114.049202,22.633232,0
22656,03:11:56,114.049133,22.633333,0
22656,03:12:11,114.049217,22.633266,0
22656,03:12:26,114.049248,22.633183,0
22656,03:12:41,114.049232,22.633249,0
22656,03:12:56,114.049118,22.633249,0
22656,03:13:11,114.049202,22.633284,0
22656,03:13:26,114.049118,22.63335,0
22656,03:13:41,114.049217,22.633232,0
22656,03:13:56,114.049202,22.633301,0
22656,03:14:11,114.049103,22.633266,0
22656,03:14:26,114.049271,22.633217,0
22656,03:14:41,114.049217,22.633183,0
22656,03:14:56,114.049187,22.633266,0
22656,03:15:11,114.049232,22.633167,0
22656,03:15:26,114.049217,22.633217,0
22656,03:15:41,114.049202,22.633333,0
22656,03:15:56,114.049217,22.633333,0
22656,03:16:11,114.049118,22.633484,0
22656,03:16:26,114.049118,22.633432,0
22656,03:16:41,114.048981,22.633383,0
22656,03:16:56,114.048965,22.633284,0
22656,03:17:11,114.048851,22.633516,0
22656,03:17:26,114.04882,22.633499,0
22656,03:17:41,114.048851,22.633417,0
22656,03:17:56,114.04895,22.633301,0
22656,03:18:11,114.04895,22.633333,0
22656,03:18:26,114.048897,22.633432,0
22656,03:18:41,114.04895,22.633417,0
22656,03:18:56,114.049164,22.633301,0
22656,03:19:11,114.049271,22.633249,0
22656,03:19:26,114.049103,22.63335,0
22656,03:19:41,114.049034,22.633368,0
22656,03:19:56,114.049004,22.633484,0
22656,03:20:11,114.049065,22.633417,0
22656,03:20:26,114.049049,22.633368,0
22656,03:21:11,114.049034,22.633284,0
22656,03:21:26,114.049065,22.633284,0
22656,03:21:41,114.049118,22.633249,0
22656,03:21:56,114.04908,22.633301,0
22656,03:22:11,114.049118,22.63335,0
22656,03:22:26,114.049164,22.633301,0
22656,03:22:42,114.049217,22.633417,0
22656,03:22:57,114.049164,22.633301,0
22656,03:23:11,114.049232,22.633284,0
22656,03:23:27,114.049149,22.633284,0
22656,03:23:42,114.049004,22.633249,0
22656,03:23:57,114.049034,22.633432,0
22656,03:24:12,114.049019,22.6334,0
22656,03:24:27,114.049004,22.63335,0
22656,03:24:42,114.049118,22.633232,0
22656,03:24:57,114.049164,22.633249,0
22656,03:25:12,114.049202,22.633318,0
22656,03:25:27,114.049118,22.633368,0
22656,03:25:42,114.049103,22.633368,0
22656,03:25:57,114.049065,22.633284,0
22656,03:26:12,114.04895,22.633266,0
22656,03:26:27,114.049103,22.633167,0
22656,03:26:42,114.049118,22.633133,0
22656,03:26:57,114.049187,22.633217,0
22656,03:27:12,114.049271,22.633266,0
22656,03:27:27,114.049164,22.633333,0
22656,03:27:42,114.049149,22.633318,0
22656,03:27:57,114.049232,22.633333,0
22656,03:28:12,114.049149,22.633368,0
22656,03:28:27,114.049118,22.633383,0
22656,03:28:42,114.049019,22.63335,0
22656,03:28:57,114.048981,22.633318,0
22656,03:29:12,114.049103,22.633284,0
22656,03:29:27,114.04908,22.633284,0
22656,03:29:42,114.04908,22.633333,0
22656,03:29:57,114.049118,22.633368,0
22656,03:30:12,114.049133,22.633318,0
22656,03:30:27,114.049133,22.633249,0
22656,03:30:42,114.04908,22.633301,0
22656,03:30:57,114.049149,22.633232,0
22656,03:31:12,114.049202,22.633318,0
22656,03:31:27,114.049133,22.633284,0
22656,03:31:42,114.049271,22.63315,0
22656,03:31:57,114.049248,22.633217,0
22656,03:32:12,114.049248,22.633249,0
22656,03:32:27,114.049149,22.633284,0
22656,03:32:42,114.049004,22.633417,0
22656,03:32:57,114.049034,22.633432,0
22656,03:33:12,114.04908,22.63335,0
22656,03:33:27,114.049133,22.633318,0
22656,03:33:42,114.04908,22.633284,0
22656,03:33:57,114.049019,22.63335,0
22656,03:34:12,114.049065,22.633333,0
22656,03:34:27,114.049049,22.633333,0
22656,03:34:42,114.049118,22.633318,0
22656,03:34:57,114.049133,22.633318,0
22656,03:35:12,114.04908,22.633249,0
22656,03:35:27,114.049187,22.633266,0
22656,03:35:42,114.049103,22.633284,0
22656,03:35:57,114.049164,22.633249,0
22656,03:36:12,114.049232,22.633284,0
22656,03:36:27,114.049034,22.633368,0
22656,03:36:42,114.049034,22.633368,0
22656,03:36:57,114.049164,22.633301,0
22656,03:37:12,114.049103,22.633266,0
22656,03:37:27,114.049019,22.63335,0
22656,03:37:42,114.04908,22.633249,0
22656,03:37:57,114.049118,22.633333,0
22656,03:38:12,114.049103,22.6334,0
22656,03:38:27,114.049065,22.6334,0
22656,03:38:42,114.049103,22.633417,0
22656,03:38:57,114.049118,22.633484,0
22656,03:39:12,114.049049,22.633484,0
22656,03:39:27,114.049149,22.633383,0
22656,03:39:42,114.049187,22.633467,0
22656,03:39:57,114.049133,22.633467,0
22656,03:40:12,114.049103,22.633333,0
22656,03:40:27,114.049202,22.633249,0
22656,03:40:42,114.049149,22.633333,0
22656,03:40:57,114.049164,22.633368,0
22656,03:41:12,114.049202,22.633383,0
22656,03:41:27,114.049217,22.633383,0
22656,03:41:42,114.049118,22.63345,0
22656,03:41:57,114.049049,22.633368,0
22656,03:42:12,114.049004,22.633318,0
22656,03:42:27,114.048981,22.6334,0
22656,03:42:42,114.049019,22.63345,0
22656,03:42:57,114.049118,22.633499,0
22656,03:43:12,114.049118,22.633333,0
22656,03:43:27,114.049164,22.63335,0
22656,03:43:42,114.049103,22.633284,0
22656,03:43:57,114.049133,22.633368,0
22656,03:44:12,114.049164,22.633417,0
22656,03:44:27,114.049187,22.633368,0
22656,03:44:42,114.049202,22.633333,0
22656,03:44:57,114.049133,22.633318,0
22656,03:45:12,114.049202,22.63335,0
22656,03:45:27,114.049187,22.63335,0
22656,03:45:42,114.049217,22.633301,0
22656,03:45:57,114.049316,22.633301,0
22656,03:46:12,114.049164,22.633368,0
22656,03:46:27,114.049164,22.633467,0
22656,03:46:42,114.049149,22.6334,0
22656,03:46:57,114.049133,22.633368,0
22656,03:47:12,114.049118,22.633301,0
22656,03:47:27,114.049217,22.633217,0
22656,03:47:42,114.049202,22.633333,0
22656,03:47:57,114.049118,22.633266,0
22656,03:48:12,114.049103,22.633284,0
22656,03:48:27,114.049248,22.633301,0
22656,03:48:42,114.049248,22.633333,0
22656,03:48:57,114.049187,22.633318,0
22656,03:49:12,114.049164,22.633249,0
22656,03:49:27,114.049301,22.633368,0
22656,03:49:42,114.049301,22.633516,0
22656,03:49:57,114.049187,22.633516,0
22656,03:50:12,114.049217,22.633467,0
22656,03:50:27,114.049248,22.633484,0
22656,03:50:42,114.049271,22.633368,0
22656,03:50:57,114.049248,22.633467,0
22656,03:51:12,114.049248,22.633516,0
22656,03:51:27,114.049217,22.633417,0
22656,03:51:42,114.049187,22.63335,0
22656,03:51:57,114.049103,22.633301,0
22656,03:52:42,114.049232,22.633383,0
22656,03:52:57,114.049187,22.633417,0
22656,03:53:12,114.04908,22.633467,0
22656,03:53:27,114.049034,22.6334,0
22656,03:53:42,114.049065,22.6334,0
22656,03:53:57,114.04908,22.633432,0
22656,03:54:12,114.04908,22.633417,0
22656,03:54:27,114.049103,22.633432,0
22656,03:54:42,114.049118,22.633516,0
22656,03:54:57,114.049103,22.633484,0
22656,03:55:12,114.04908,22.633467,0
22656,03:55:27,114.049149,22.63345,0
22656,03:55:42,114.049217,22.6334,0
22656,03:55:57,114.049187,22.633467,0
22656,03:56:12,114.049164,22.633516,0
22656,03:56:27,114.049133,22.633467,0
22656,03:56:42,114.049133,22.6334,0
22656,03:56:57,114.049164,22.633432,0
22656,03:57:12,114.049217,22.633368,0
22656,03:57:27,114.049133,22.63335,0
22656,03:57:42,114.049133,22.633432,0
22656,03:57:57,114.049103,22.633467,0
22656,03:58:12,114.049118,22.633499,0
22656,03:58:27,114.04908,22.63345,0
22656,03:59:42,114.048882,22.633266,0
22656,03:59:57,114.048897,22.633266,0
22656,04:00:12,114.048965,22.633249,0
22656,04:00:27,114.048965,22.633301,0
22656,04:00:42,114.048935,22.63335,0
22656,04:00:57,114.049164,22.633249,0
22656,04:01:12,114.049149,22.633266,0
22656,04:01:27,114.04908,22.633333,0
22656,04:01:42,114.049034,22.633318,0
22656,04:01:57,114.049034,22.633284,0
22656,04:02:27,114.048965,22.6332,0
22656,04:02:42,114.049118,22.633301,0
22656,04:02:57,114.04908,22.633249,0
22656,04:03:12,114.048965,22.633217,0
22656,04:03:27,114.049004,22.633266,0
22656,04:03:42,114.049065,22.633284,0
22656,04:03:57,114.049103,22.633266,0
22656,04:04:12,114.049103,22.633333,0
22656,04:04:27,114.04908,22.633266,0
22656,04:04:42,114.049118,22.633301,0
22656,04:04:58,114.04908,22.633301,0
22656,04:05:13,114.049103,22.633266,0
22656,04:05:28,114.049065,22.633249,0
22656,04:05:43,114.049049,22.633266,0
22656,04:05:58,114.049019,22.633266,0
22656,04:06:13,114.049065,22.6332,0
22656,04:06:28,114.049103,22.633183,0
22656,04:06:43,114.049049,22.63315,0
22656,04:06:58,114.049034,22.63315,0
22656,04:07:13,114.049034,22.6332,0
22656,04:07:28,114.048935,22.6332,0
22656,04:07:43,114.049004,22.633284,0
22656,04:07:58,114.049049,22.633284,0
22656,04:08:13,114.049164,22.633232,0
22656,04:08:28,114.049164,22.633249,0
22656,04:08:43,114.049118,22.633368,0
22656,04:08:58,114.049034,22.633301,0
22656,04:09:13,114.049118,22.633232,0
22656,04:09:28,114.049103,22.633284,0
22656,04:09:43,114.049103,22.633301,0
22656,04:10:43,114.049103,22.6332,0
22656,04:10:58,114.049065,22.633232,0
22656,04:11:13,114.049049,22.633368,0
22656,04:11:28,114.049103,22.633417,0
22656,04:11:43,114.049187,22.633368,0
22656,04:11:58,114.049187,22.633417,0
22656,04:12:13,114.049202,22.633467,0
22656,04:12:28,114.049118,22.633417,0
22656,04:12:43,114.04908,22.633318,0
22656,04:12:58,114.049065,22.633368,0
22656,04:13:13,114.049103,22.633368,0
22656,04:13:28,114.049164,22.6334,0
22656,04:13:43,114.049164,22.633301,0
22656,04:13:58,114.049164,22.633232,0
22656,04:14:13,114.049065,22.633284,0
22656,04:14:28,114.049065,22.633333,0
22656,04:14:43,114.049103,22.63335,0
22656,04:14:58,114.049187,22.633333,0
22656,04:15:13,114.049164,22.6334,0
22656,04:15:28,114.049103,22.633368,0
22656,04:15:43,114.04908,22.633301,0
22656,04:15:58,114.049065,22.633318,0
22656,04:16:13,114.048935,22.633318,0
22656,04:16:28,114.048965,22.633217,0
22656,04:16:43,114.049103,22.633318,0
22656,04:16:58,114.049065,22.633333,0
22656,04:17:13,114.049065,22.633301,0
22656,04:17:28,114.049065,22.633301,0
22656,04:17:43,114.04908,22.633301,0
22656,04:17:58,114.04892,22.633217,0
22656,04:18:13,114.048866,22.633232,0
22656,04:18:28,114.048851,22.633183,0
22656,04:19:28,114.049118,22.633249,0
22656,04:19:43,114.049217,22.633284,0
22656,04:19:59,114.049248,22.633333,0
22656,04:20:13,114.04937,22.633467,0
22656,04:20:29,114.049454,22.633533,0
22656,04:20:44,114.04953,22.633568,0
22656,04:20:59,114.049385,22.63345,0
22656,04:21:14,114.049271,22.6334,0
22656,04:21:29,114.049118,22.633266,0
22656,04:21:44,114.049004,22.633249,0
22656,04:21:59,114.049004,22.633183,0
22656,04:22:14,114.049133,22.633266,0
22656,04:23:14,114.049164,22.633266,0
22656,04:23:29,114.049232,22.6332,0
22656,04:23:44,114.04908,22.633232,0
22656,04:23:59,114.049065,22.633249,0
22656,04:24:14,114.049187,22.633266,0
22656,04:24:29,114.049187,22.633284,0
22656,04:24:44,114.049133,22.63335,0
22656,04:24:59,114.049065,22.633368,0
22656,04:25:14,114.049118,22.633301,0
22656,04:25:29,114.049118,22.633284,0
22656,04:25:44,114.049065,22.633217,0
22656,04:25:59,114.049118,22.633301,0
22656,04:26:14,114.04908,22.633284,0
22656,04:26:29,114.049103,22.633284,0
22656,04:26:44,114.049118,22.633318,0
22656,04:26:59,114.048981,22.633183,0
22656,04:27:14,114.049065,22.633183,0
22656,04:27:29,114.049187,22.633232,0
22656,04:27:44,114.049118,22.633232,0
22656,04:27:59,114.049133,22.633249,0
22656,04:28:14,114.049118,22.633232,0
22656,04:28:29,114.049065,22.633167,0
22656,04:28:44,114.049034,22.633183,0
22656,04:28:59,114.049164,22.633167,0
22656,04:29:14,114.04908,22.633101,0
22656,04:29:29,114.04908,22.63315,0
22656,04:29:44,114.049065,22.633217,0
22656,04:29:59,114.049133,22.633232,0
22656,04:30:14,114.04908,22.633083,0
22656,04:30:29,114.049049,22.633133,0
22656,04:30:44,114.049034,22.633133,0
22656,04:30:59,114.049118,22.633133,0
22656,04:31:14,114.049149,22.633133,0
22656,04:31:29,114.049065,22.63315,0
22656,04:31:44,114.049034,22.633118,0
22656,04:31:59,114.049133,22.633101,0
22656,04:32:14,114.049164,22.633167,0
22656,04:32:29,114.049103,22.633101,0
22656,04:32:44,114.049149,22.633167,0
22656,04:32:59,114.049118,22.6332,0
22656,04:33:14,114.048981,22.63315,0
22656,04:33:29,114.049103,22.633183,0
22656,04:33:44,114.049118,22.633217,0
22656,04:33:59,114.049065,22.633301,0
22656,04:34:14,114.049049,22.633284,0
22656,04:34:29,114.049103,22.633284,0
22656,04:34:44,114.049065,22.6332,0
22656,04:34:59,114.049133,22.633217,0
22656,04:35:14,114.049149,22.633232,0
22656,04:35:29,114.049065,22.633217,0
22656,04:35:44,114.049133,22.633232,0
22656,04:35:59,114.049149,22.633284,0
22656,04:36:14,114.049019,22.6332,0
22656,04:36:29,114.04895,22.633133,0
22656,04:36:44,114.049034,22.63315,0
22656,04:36:59,114.049118,22.633183,0
22656,04:37:14,114.049034,22.633133,0
22656,04:37:29,114.04908,22.633232,0
22656,04:37:44,114.049034,22.633284,0
22656,04:37:59,114.049034,22.633249,0
22656,04:38:14,114.049103,22.633217,0
22656,04:38:29,114.049049,22.633133,0
22656,04:38:44,114.049004,22.633167,0
22656,04:38:59,114.049118,22.633232,0
22656,04:39:14,114.04908,22.633249,0
22656,04:40:14,114.049133,22.633301,0
22656,04:40:29,114.049133,22.633333,0
22656,04:40:44,114.049065,22.633266,0
22656,04:40:59,114.048965,22.633232,0
22656,04:41:14,114.04908,22.633284,0
22656,04:41:29,114.049103,22.633249,0
22656,04:41:44,114.049133,22.633301,0
22656,04:41:59,114.049118,22.63335,0
22656,04:42:14,114.04895,22.633467,0
22656,04:42:29,114.048965,22.633333,0
22656,04:42:44,114.049034,22.633383,0
22656,04:42:59,114.049103,22.63335,0
22656,04:43:14,114.049103,22.633318,0
22656,04:43:29,114.049065,22.633232,0
22656,04:43:44,114.048981,22.633333,0
22656,04:43:59,114.049049,22.63335,0
22656,04:44:14,114.049103,22.633318,0
22656,04:44:29,114.049049,22.633333,0
22656,04:44:44,114.04908,22.63335,0
22656,04:44:59,114.049034,22.633232,0
22656,04:45:15,114.049133,22.633232,0
22656,04:45:30,114.04908,22.633284,0
22656,04:45:45,114.04908,22.633167,0
22656,04:45:59,114.049004,22.6332,0
22656,04:46:15,114.049049,22.633333,0
22656,04:46:30,114.04908,22.633301,0
22656,04:46:45,114.049019,22.633333,0
22656,04:46:59,114.049019,22.633284,0
22656,04:47:15,114.049103,22.633301,0
22656,04:47:30,114.049103,22.63335,0
22656,04:47:45,114.049118,22.63335,0
22656,04:47:59,114.049149,22.633417,0
22656,04:48:15,114.049118,22.633333,0
22656,04:48:30,114.049164,22.633232,0
22656,04:48:45,114.04908,22.633301,0
22656,04:48:59,114.049049,22.633333,0
22656,04:49:15,114.04908,22.633301,0
22656,04:49:30,114.04908,22.633383,0
22656,04:49:45,114.049049,22.63335,0
22656,04:49:59,114.04908,22.633301,0
22656,04:50:15,114.048981,22.633368,0
22656,04:50:30,114.049065,22.633284,0
22656,04:50:45,114.049049,22.633284,0
22656,04:50:59,114.049034,22.633301,0
22656,04:51:15,114.049118,22.633301,0
22656,04:51:30,114.049049,22.633301,0
22656,04:51:45,114.049118,22.633333,0
22656,04:51:59,114.049149,22.633432,0
22656,04:52:15,114.049164,22.633383,0
22656,04:52:30,114.049164,22.633368,0
22656,04:52:45,114.049034,22.633333,0
22656,04:52:59,114.049065,22.63335,0
22656,04:53:15,114.049103,22.633333,0
22656,04:53:30,114.04908,22.633301,0
22656,04:53:45,114.049065,22.633318,0
22656,04:53:59,114.04908,22.633333,0
22656,04:54:15,114.049118,22.63335,0
22656,04:54:30,114.04908,22.63335,0
22656,04:54:45,114.049118,22.633249,0
22656,04:54:59,114.049149,22.633318,0
22656,04:55:15,114.049103,22.633284,0
22656,04:55:30,114.04908,22.633301,0
22656,04:55:45,114.049103,22.633333,0
22656,04:55:59,114.049118,22.633249,0
22656,04:56:15,114.049103,22.633301,0
22656,04:56:30,114.049049,22.63335,0
22656,04:56:45,114.049065,22.6334,0
22656,04:56:59,114.049065,22.633333,0
22656,04:57:15,114.049034,22.633284,0
22656,04:57:30,114.049019,22.63335,0
22656,04:57:45,114.049049,22.63335,0
22656,04:57:59,114.049103,22.63335,0
22656,04:58:15,114.049034,22.633368,0
22656,04:58:30,114.04908,22.63335,0
22656,04:58:45,114.049149,22.63335,0
22656,04:58:59,114.049202,22.633383,0
22656,04:59:15,114.049217,22.633368,0
22656,04:59:30,114.049103,22.633284,0
22656,04:59:45,114.049103,22.633301,0
22656,04:59:59,114.049118,22.633266,0
22656,05:00:15,114.049065,22.633249,0
22656,05:00:30,114.049049,22.633318,0
22656,05:00:45,114.04908,22.633266,0
22656,05:00:59,114.049103,22.633266,0
22656,05:01:15,114.049133,22.633318,0
22656,05:01:30,114.049133,22.633301,0
22656,05:01:45,114.049065,22.63335,0
22656,05:01:59,114.049049,22.633368,0
22656,05:02:15,114.049133,22.633301,0
22656,05:02:30,114.04908,22.633301,0
22656,05:02:45,114.049049,22.633266,0
22656,05:02:59,114.049103,22.633266,0
22656,05:03:15,114.049149,22.633383,0
22656,05:03:30,114.049133,22.633383,0
22656,05:03:45,114.049118,22.633318,0
22656,05:03:59,114.049187,22.633333,0
22656,05:04:15,114.049202,22.633333,0
22656,05:04:30,114.049187,22.633333,0
22656,05:04:45,114.049232,22.633284,0
22656,05:04:59,114.049164,22.633301,0
22656,05:05:15,114.049133,22.63335,0
22656,05:05:30,114.049217,22.63335,0
22656,05:05:45,114.049187,22.633383,0
22656,05:05:59,114.049164,22.6334,0
22656,05:06:15,114.049133,22.63335,0
22656,05:06:30,114.049103,22.633284,0
22656,05:06:45,114.049065,22.633284,0
22656,05:06:59,114.049065,22.633333,0
22656,05:07:15,114.049065,22.633383,0
22656,05:07:30,114.04908,22.633383,0
22656,05:07:45,114.049004,22.63345,0
22656,05:07:59,114.049004,22.633499,0
22656,05:08:15,114.049019,22.633568,0
22656,05:08:30,114.049019,22.63365,0
22656,05:08:45,114.049065,22.633583,0
22656,05:08:59,114.049065,22.633551,0
22656,05:09:15,114.048981,22.633617,0
22656,05:09:30,114.049004,22.633617,0
22656,05:09:45,114.049065,22.63345,0
22656,05:09:59,114.049103,22.633333,0
22656,05:10:15,114.049103,22.633333,0
22656,05:10:30,114.049065,22.6334,0
22656,05:10:45,114.049103,22.633417,0
22656,05:10:59,114.049118,22.633432,0
22656,05:11:15,114.049065,22.63345,0
22656,05:11:30,114.049004,22.633499,0
22656,05:11:46,114.049049,22.633467,0
22656,05:11:59,114.049118,22.633368,0
22656,05:12:16,114.049469,22.633432,0
22656,05:12:31,114.050285,22.633417,0
22656,05:12:46,114.051384,22.633383,0
22656,05:12:51,114.051552,22.633368,1
22656,05:13:21,114.052399,22.633034,1
22656,05:13:51,114.052414,22.630632,1
22656,05:14:21,114.050064,22.631001,1
22656,05:14:51,114.047813,22.632584,1
22656,05:15:21,114.046204,22.630699,1
22656,05:15:51,114.045631,22.629168,1
22656,05:16:21,114.043381,22.628033,1
22656,05:16:51,114.041969,22.629717,1
22656,05:17:21,114.042732,22.627199,1
22656,05:17:51,114.043098,22.623234,1
22656,05:18:21,114.044098,22.618767,1
22656,05:18:51,114.044647,22.613667,1
22656,05:19:21,114.044281,22.609051,1
22656,05:19:51,114.044083,22.607883,1
22656,05:20:21,114.043953,22.6059,1
22656,05:20:51,114.043503,22.602783,1
22656,05:22:19,114.043266,22.601049,0
22656,05:22:34,114.043404,22.601067,0
22656,05:22:49,114.043686,22.600967,0
22656,05:23:04,114.043633,22.600967,0
22656,05:23:19,114.043335,22.600933,0
22656,05:23:34,114.043266,22.600967,0
22656,05:23:49,114.043236,22.601116,0
22656,05:24:04,114.043167,22.601133,0
22656,05:24:19,114.043602,22.601101,0
22656,05:24:34,114.043549,22.600933,0
22656,05:24:49,114.043671,22.600883,0
22656,05:25:04,114.043701,22.600849,0
22656,05:25:19,114.043564,22.600983,0
22656,05:25:34,114.043549,22.601017,0
22656,05:25:49,114.043419,22.601017,0
22656,05:26:04,114.043434,22.600967,0
22656,05:26:19,114.043068,22.601084,0
22656,05:26:34,114.042953,22.601101,0
22656,05:26:49,114.042831,22.601116,0
22656,05:27:04,114.042686,22.601133,0
22656,05:27:19,114.042801,22.601017,0
22656,05:27:34,114.04335,22.601101,0
22656,05:27:49,114.043617,22.601151,0
22656,05:28:04,114.04348,22.601084,0
22656,05:28:19,114.043587,22.601032,0
22656,05:28:34,114.04393,22.601,0
22656,05:28:49,114.043968,22.601017,0
22656,05:30:04,114.04277,22.6008,0
22656,05:30:19,114.043785,22.601067,0
22656,05:30:34,114.043449,22.601032,0
22656,05:30:49,114.043549,22.601,0
22656,05:31:04,114.043564,22.60095,0
22656,05:31:19,114.043732,22.60095,0
22656,05:31:34,114.043999,22.600883,0
22656,05:31:49,114.043968,22.600918,0
22656,05:32:04,114.043671,22.600668,0
22656,05:32:19,114.043968,22.6,0
22656,05:32:34,114.044632,22.598783,0
22656,05:32:49,114.04438,22.599567,0
22656,05:33:04,114.043686,22.601,0
22656,05:33:19,114.04377,22.602551,0
22656,05:33:30,114.044365,22.603434,1
22656,05:35:59,114.054787,22.610367,1
22656,05:36:30,114.055634,22.614218,1
22656,05:36:59,114.055832,22.6178,1
22656,05:37:30,114.055733,22.622383,1
22656,05:37:59,114.055763,22.624832,1
22656,05:38:30,114.058151,22.625032,1
22656,05:38:59,114.059166,22.624599,1
22656,05:39:30,114.06105,22.623068,1
22656,05:40:49,114.0634,22.622534,0
22656,05:41:04,114.063385,22.622534,0
22656,05:41:19,114.06337,22.622549,0
22656,05:41:34,114.06337,22.622549,0
22656,05:41:49,114.063347,22.622549,0
22656,05:42:04,114.06337,22.622566,0
22656,05:42:19,114.06337,22.622549,0
22656,05:42:34,114.063385,22.622517,0
22656,05:42:49,114.063385,22.622534,0
22656,05:43:04,114.063347,22.622549,0
22656,05:43:19,114.06337,22.622534,0
22656,05:43:34,114.0634,22.622517,0
22656,05:43:49,114.063385,22.622534,0
22656,05:44:04,114.06337,22.622549,0
22656,05:44:19,114.06337,22.622566,0
22656,05:44:34,114.063347,22.622566,0
22656,05:44:49,114.063347,22.622566,0
22656,05:45:04,114.06337,22.622549,0
22656,05:45:19,114.063385,22.622534,0
22656,05:45:34,114.063385,22.622534,0
22656,05:45:49,114.06337,22.622534,0
22656,05:46:04,114.06337,22.622549,0
22656,05:46:19,114.063385,22.622517,0
22656,05:46:34,114.063385,22.622517,0
22656,05:46:49,114.063347,22.622534,0
22656,05:47:04,114.06337,22.622534,0
22656,05:47:20,114.063347,22.622534,0
22656,05:47:35,114.063347,22.622534,0
22656,05:47:50,114.063347,22.622549,0
22656,05:48:05,114.063385,22.622534,0
22656,05:48:20,114.063332,22.622583,0
22656,05:48:35,114.063347,22.622618,0
22656,05:48:50,114.063347,22.622517,0
22656,05:49:05,114.063347,22.622549,0
22656,05:49:20,114.06337,22.622566,0
22656,05:49:35,114.06337,22.622583,0
22656,05:49:50,114.063347,22.622566,0
22656,05:50:05,114.063347,22.622549,0
22656,05:50:20,114.06337,22.622534,0
22656,05:50:35,114.0634,22.622517,0
22656,05:50:50,114.063385,22.622566,0
22656,05:51:05,114.06337,22.622583,0
22656,05:51:20,114.063347,22.622517,0
22656,05:51:35,114.063332,22.622534,0
22656,05:51:50,114.063385,22.622467,0
22656,05:52:05,114.063385,22.622482,0
22656,05:52:20,114.063332,22.622482,0
22656,05:52:35,114.0634,22.622499,0
22656,05:52:50,114.063385,22.622566,0
22656,05:53:05,114.063347,22.622583,0
22656,05:53:20,114.06337,22.622601,0
22656,05:53:35,114.06337,22.622618,0
22656,05:53:50,114.063332,22.622683,0
22656,05:54:05,114.063332,22.6227,0
22656,05:54:20,114.063347,22.622667,0
22656,05:54:35,114.063347,22.622482,0
22656,05:54:50,114.063332,22.622433,0
22656,05:55:05,114.0634,22.62245,0
22656,05:55:20,114.06337,22.62245,0
22656,05:55:35,114.063301,22.622417,0
22656,05:55:50,114.06337,22.62245,0
22656,05:56:05,114.063347,22.622467,0
22656,05:56:20,114.063332,22.622517,0
22656,05:56:35,114.06337,22.622549,0
22656,05:56:50,114.06337,22.622566,0
