ID,Time,Longitude,Latitude,Status
22379,07:46:05,113.986748,22.541672,1
22379,07:46:35,113.988724,22.541668,1
22379,07:47:05,113.989182,22.54035,1
22379,07:47:08,113.989105,22.540262,1
22379,07:47:35,113.988846,22.540173,0
22379,07:48:05,113.989265,22.539808,0
22379,07:49:05,113.988083,22.538765,0
22379,07:49:35,113.988197,22.539303,0
22379,07:50:05,113.988495,22.539185,0
22379,07:50:35,113.988655,22.539085,0
22379,07:50:41,113.988655,22.539085,0
22379,07:51:05,113.988907,22.539673,0
22379,07:51:35,113.991386,22.541607,0
22379,07:52:05,113.992134,22.538874,0
22379,07:52:35,113.992233,22.538313,0
22379,07:53:05,113.992661,22.534801,0
22379,07:53:35,113.992859,22.533323,0
22379,07:53:50,113.992912,22.533173,0
22379,07:54:05,113.993073,22.532305,1
22379,07:54:35,113.993172,22.531363,1
22379,07:55:06,113.993172,22.531378,1
22379,07:55:35,113.993263,22.531008,1
22379,07:56:05,113.993919,22.52705,1
22379,07:56:25,113.993919,22.52705,1
22379,07:56:35,113.992798,22.525515,1
22379,07:57:05,113.994789,22.527412,1
22379,07:57:35,113.997971,22.529234,1
22379,07:58:05,114.000496,22.529919,1
22379,07:58:35,114.004738,22.529879,1
22379,07:59:05,114.008026,22.529585,1
22379,07:59:35,114.010818,22.529953,1
22379,08:00:05,114.012291,22.530289,1
22379,08:00:35,114.014252,22.530743,1
22379,08:01:05,114.016548,22.531279,1
22379,08:01:35,114.019341,22.532028,1
22379,08:02:09,114.023056,22.531858,1
22379,08:02:35,114.027763,22.530739,1
22379,08:03:05,114.03289,22.530144,1
22379,08:03:35,114.037857,22.530638,1
22379,08:04:05,114.042053,22.531111,1
22379,08:04:35,114.046646,22.53145,1
22379,08:05:06,114.051445,22.531443,1
22379,08:05:35,114.056404,22.531515,1
22379,08:06:05,114.061424,22.53161,1
22379,08:06:35,114.067299,22.531677,1
22379,08:07:05,114.07238,22.531717,1
22379,08:07:35,114.076813,22.531813,1
22379,08:07:52,114.076813,22.531813,1
22379,08:08:05,114.078255,22.533018,1
22379,08:08:35,114.079018,22.534668,1
22379,08:09:05,114.079849,22.536022,1
22379,08:09:35,114.082657,22.537262,1
22379,08:10:05,114.085106,22.537638,1
22379,08:10:35,114.088715,22.537477,1
22379,08:11:05,114.093422,22.537897,1
22379,08:11:35,114.098099,22.538029,1
22379,08:12:35,114.103516,22.53797,1
22379,08:13:05,114.105263,22.537872,1
22379,08:13:35,114.106842,22.539991,1
22379,08:13:36,114.105263,22.537872,1
22379,08:14:05,114.106812,22.540806,1
22379,08:14:35,114.106804,22.540815,1
22379,08:15:06,114.106873,22.540951,1
22379,08:16:05,114.106369,22.543707,1
22379,08:16:35,114.106552,22.543901,1
22379,08:17:05,114.106606,22.544006,1
22379,08:17:35,114.106598,22.544041,1
22379,08:18:05,114.106628,22.544027,1
22379,08:18:36,114.106796,22.544333,1
22379,08:19:10,114.108704,22.544699,1
22379,08:19:20,114.108704,22.544699,1
22379,08:19:35,114.109978,22.544785,0
22379,08:20:05,114.110077,22.544037,0
22379,08:20:35,114.110054,22.54405,0
22379,08:21:05,114.110031,22.544024,0
22379,08:21:14,114.110001,22.544062,0
22379,08:21:35,114.110031,22.544064,1
22379,08:21:55,114.110001,22.544067,1
22379,08:22:05,114.110023,22.543982,0
22379,08:22:35,114.110466,22.542562,0
22379,08:23:05,114.110435,22.542074,0
22379,08:23:35,114.110443,22.542044,0
22379,08:24:05,114.11039,22.542065,0
22379,08:24:35,114.110405,22.541458,0
22379,08:25:05,114.110405,22.541458,0
22379,08:25:06,114.110748,22.538706,0
22379,08:25:35,114.110672,22.537729,0
22379,08:26:05,114.110809,22.536177,0
22379,08:26:35,114.11084,22.53475,0
22379,08:26:42,114.111061,22.5345,0
22379,08:27:05,114.111732,22.532343,1
22379,08:27:35,114.112968,22.531675,1
22379,08:28:05,114.115105,22.532898,1
22379,08:28:36,114.116402,22.535582,1
22379,08:29:05,114.117065,22.536795,1
22379,08:29:35,114.11805,22.537794,1
22379,08:30:05,114.121788,22.539757,1
22379,08:30:35,114.125748,22.542246,1
22379,08:30:49,114.125748,22.542246,1
22379,08:31:05,114.129837,22.544279,1
22379,08:31:35,114.134033,22.546597,1
22379,08:32:05,114.136681,22.550133,1
22379,08:32:35,114.138649,22.55298,1
22379,08:33:05,114.141296,22.555574,1
22379,08:33:35,114.144249,22.554996,1
22379,08:34:05,114.146172,22.555405,1
22379,08:34:22,114.146172,22.55611,1
22379,08:34:35,114.146095,22.556129,0
22379,08:35:06,114.146103,22.556229,0
22379,08:35:35,114.14608,22.556231,0
22379,08:36:33,114.146004,22.556877,0
22379,08:36:35,114.146317,22.557144,0
22379,08:38:37,114.146347,22.557142,0
22379,08:38:58,114.146622,22.557407,1
22379,08:39:28,114.145538,22.556925,1
22379,08:39:58,114.143906,22.555676,1
22379,08:40:28,114.140617,22.556599,1
22379,08:40:58,114.13784,22.555792,1
22379,08:41:29,114.13839,22.553179,1
22379,08:41:58,114.136719,22.550673,1
22379,08:42:17,114.136719,22.550673,1
22379,08:42:28,114.135567,22.548843,1
22379,08:43:28,114.134232,22.546497,1
22379,08:43:58,114.131271,22.545139,1
22379,08:44:28,114.130394,22.544703,1
22379,08:44:58,114.12941,22.544195,1
22379,08:45:28,114.127068,22.543543,1
22379,08:45:58,114.126045,22.544388,1
22379,08:46:28,114.126091,22.544397,1
22379,08:46:58,114.125977,22.542822,1
22379,08:47:28,114.12487,22.541739,1
22379,08:47:58,114.12426,22.541325,1
22379,08:48:05,114.12426,22.541325,1
22379,08:48:07,114.124062,22.541203,1
22379,08:48:50,114.122849,22.540342,1
22379,08:49:20,114.121529,22.539492,1
22379,08:49:50,114.119263,22.539492,1
22379,08:50:20,114.11615,22.539297,1
22379,08:50:50,114.112633,22.538208,1
22379,08:51:20,114.107887,22.537342,1
22379,08:51:50,114.105186,22.538153,1
22379,08:52:20,114.106255,22.539009,1
22379,08:52:50,114.1063,22.539007,1
22379,08:53:20,114.106453,22.539227,1
22379,08:53:49,114.106453,22.539227,1
22379,08:53:50,114.106834,22.540253,1
22379,08:54:20,114.106621,22.541918,1
22379,08:54:50,114.106514,22.542418,1
22379,08:55:20,114.106697,22.542492,1
22379,08:55:50,114.106735,22.542671,1
22379,08:56:09,114.106842,22.542892,0
22379,08:56:20,114.10675,22.542974,0
22379,08:56:50,114.106544,22.543482,0
22379,08:57:20,114.106361,22.544201,0
22379,08:57:50,114.106339,22.544189,0
22379,08:58:20,114.106346,22.544397,0
22379,08:58:50,114.103813,22.544353,0
22379,08:59:20,114.102966,22.54421,0
22379,08:59:21,114.102966,22.54421,0
22379,08:59:33,114.102966,22.54421,0
22379,09:00:20,114.099495,22.546947,1
22379,09:00:49,114.099533,22.550701,1
22379,09:01:20,114.099556,22.551023,1
22379,09:01:50,114.099594,22.551023,1
22379,09:02:20,114.099625,22.551491,1
22379,09:02:50,114.099464,22.554054,1
22379,09:03:20,114.099503,22.554922,1
22379,09:03:50,114.099533,22.554926,1
22379,09:04:20,114.099525,22.554934,1
22379,09:04:50,114.099518,22.555628,1
22379,09:05:17,114.099518,22.555628,1
22379,09:05:20,114.099213,22.558168,1
22379,09:05:50,114.099068,22.558163,1
22379,09:06:20,114.099106,22.560593,1
22379,09:06:50,114.09935,22.56081,1
22379,09:07:20,114.098877,22.56163,1
22379,09:07:43,114.098053,22.561853,1
22379,09:07:50,114.098099,22.561762,0
22379,09:08:20,114.098,22.56164,0
22379,09:08:47,114.097183,22.561455,0
22379,09:08:50,114.097176,22.561468,1
22379,09:09:20,114.098892,22.561663,1
22379,09:09:50,114.098877,22.561602,1
22379,09:10:20,114.098732,22.561562,1
22379,09:10:50,114.098541,22.561438,1
22379,09:11:01,114.098541,22.561438,1
22379,09:11:20,114.098846,22.56152,1
22379,09:11:50,114.099251,22.559778,1
22379,09:12:20,114.099831,22.558462,1
22379,09:12:50,114.1036,22.558483,1
22379,09:13:20,114.104088,22.556545,1
22379,09:13:50,114.104317,22.553913,1
22379,09:14:20,114.104309,22.553608,1
22379,09:14:50,114.103859,22.553486,1
22379,09:15:20,114.103592,22.553404,1
22379,09:15:50,114.104279,22.552692,1
22379,09:16:20,114.105118,22.549688,1
22379,09:16:46,114.105118,22.549688,1
22379,09:16:50,114.104973,22.549305,1
22379,09:17:20,114.10511,22.548645,1
22379,09:17:50,114.105835,22.546972,1
22379,09:18:20,114.105576,22.546942,1
22379,09:18:50,114.105301,22.546883,1
22379,09:19:20,114.105316,22.546867,1
22379,09:19:50,114.10672,22.546656,1
22379,09:20:51,114.109207,22.547277,1
22379,09:21:13,114.109734,22.546707,1
22379,09:21:20,114.109764,22.54668,0
22379,09:21:50,114.109909,22.546375,0
22379,09:22:20,114.110207,22.543045,0
22379,09:22:32,114.110207,22.543045,0
22379,09:22:50,114.109558,22.541824,0
22379,09:23:20,114.109299,22.541542,0
22379,09:23:50,114.108971,22.541401,0
22379,09:24:20,114.107521,22.541452,0
22379,09:24:50,114.106834,22.541582,0
22379,09:25:20,114.106468,22.543312,0
22379,09:25:50,114.106415,22.543606,0
22379,09:26:20,114.106285,22.543583,0
22379,09:26:50,114.106064,22.543642,0
22379,09:27:20,114.104477,22.544401,0
22379,09:27:50,114.102867,22.544521,0
22379,09:28:18,114.102867,22.544521,0
22379,09:28:20,114.104095,22.545317,0
22379,09:28:50,114.104866,22.545584,0
22379,09:29:20,114.104843,22.545551,0
22379,09:29:50,114.104866,22.545612,0
22379,09:30:20,114.104813,22.54558,0
22379,09:32:33,114.105217,22.545906,0
22379,09:33:03,114.104645,22.545689,0
22379,09:33:33,114.105072,22.545856,0
22379,09:33:42,114.105103,22.545893,0
22379,09:34:04,114.105103,22.545893,0
22379,09:34:04,114.105186,22.545944,1
22379,09:34:34,114.106255,22.545527,1
22379,09:35:04,114.106544,22.545218,1
22379,09:35:33,114.107681,22.54501,1
22379,09:36:03,114.11068,22.545353,1
22379,09:37:03,114.114754,22.546022,1
22379,09:37:34,114.115463,22.546396,1
22379,09:38:04,114.116592,22.546446,1
22379,09:38:34,114.116562,22.546707,1
22379,09:39:03,114.116608,22.546858,1
22379,09:39:33,114.116547,22.546658,1
22379,09:39:49,114.116547,22.546658,1
22379,09:40:03,114.118034,22.546846,1
22379,09:40:33,114.121185,22.547173,1
22379,09:41:04,114.125854,22.547886,1
22379,09:41:34,114.125938,22.545219,1
22379,09:42:04,114.125946,22.542427,1
22379,09:42:33,114.128616,22.543509,1
22379,09:43:03,114.132202,22.545483,1
22379,09:43:33,114.135712,22.548746,1
22379,09:44:04,114.138283,22.552504,1
22379,09:44:34,114.139725,22.55592,1
22379,09:45:04,114.140556,22.559406,1
22379,09:45:33,114.140572,22.562737,1
22379,09:45:35,114.140572,22.562737,1
22379,09:46:03,114.139839,22.563717,1
22379,09:46:33,114.139091,22.564571,1
22379,09:47:34,114.139107,22.564215,1
22379,09:48:04,114.140564,22.561979,1
22379,09:48:34,114.140198,22.5595,1
22379,09:49:03,114.139946,22.559443,1
22379,09:49:33,114.138985,22.559822,1
22379,09:50:03,114.136917,22.560757,1
22379,09:51:20,114.136719,22.560892,1
22379,09:51:25,114.136658,22.560915,1
22379,09:53:38,114.136574,22.560961,0
22379,09:54:27,114.138275,22.560099,1
22379,09:54:57,114.139862,22.559467,1
22379,09:55:27,114.139572,22.556633,1
22379,09:55:57,114.138313,22.552818,1
22379,09:56:27,114.135826,22.549072,1
22379,09:56:56,114.133614,22.546425,1
22379,09:57:06,114.133614,22.546425,1
22379,09:57:27,114.129997,22.544336,1
22379,09:57:57,114.125374,22.541969,1
22379,09:58:27,114.121445,22.539423,1
22379,09:58:57,114.119202,22.539633,1
22379,09:59:11,114.119202,22.539633,1
22379,09:59:27,114.116043,22.53919,1
22379,09:59:57,114.111458,22.53792,1
22379,10:00:26,114.106468,22.537003,1
22379,10:00:57,114.102654,22.538256,1
22379,10:01:27,114.098137,22.53821,1
22379,10:01:57,114.093201,22.538157,1
22379,10:02:27,114.088432,22.537615,1
22379,10:02:52,114.088432,22.537615,1
22379,10:02:57,114.083412,22.537441,1
22379,10:03:27,114.079742,22.536299,1
22379,10:03:56,114.077827,22.533455,1
22379,10:04:27,114.07547,22.531912,1
22379,10:04:57,114.07122,22.531855,1
22379,10:05:27,114.0662,22.531883,1
22379,10:05:57,114.063889,22.531942,1
22379,10:06:27,114.060814,22.531931,1
22379,10:06:56,114.061516,22.533609,1
22379,10:07:10,114.061729,22.533602,1
22379,10:07:27,114.061806,22.533598,0
22379,10:07:57,114.062233,22.533607,0
22379,10:08:27,114.062927,22.533237,0
22379,10:08:39,114.062927,22.533237,0
22379,10:08:57,114.063019,22.53017,0
22379,10:09:27,114.062347,22.529369,0
22379,10:09:42,114.062279,22.529383,0
22379,10:09:56,114.062279,22.529383,0
22379,10:09:57,114.06176,22.529289,1
22379,10:10:26,114.059517,22.52919,1
22379,10:11:27,114.058197,22.534678,1
22379,10:11:57,114.058235,22.53475,1
22379,10:12:27,114.058273,22.535126,1
22379,10:12:51,114.058296,22.535927,1
22379,10:12:57,114.058266,22.535917,0
22379,10:13:27,114.058136,22.537146,0
22379,10:13:57,114.058098,22.537256,0
22379,10:14:25,114.058098,22.537256,0
22379,10:14:27,114.05809,22.537247,0
22379,10:14:57,114.058083,22.53731,0
22379,10:15:27,114.05809,22.536583,0
22379,10:15:57,114.058144,22.536488,0
22379,10:16:27,114.058067,22.533201,0
22379,10:16:56,114.058708,22.529369,0
22379,10:17:27,114.059067,22.527973,0
22379,10:17:57,114.059067,22.527925,0
22379,10:18:27,114.059273,22.527163,0
22379,10:18:57,114.059395,22.526726,0
22379,10:19:27,114.059448,22.526731,0
22379,10:19:57,114.059441,22.526737,0
22379,10:20:11,114.059441,22.526737,0
22379,10:20:26,114.059441,22.526751,0
22379,10:20:57,114.059387,22.526745,0
22379,10:21:03,114.05938,22.526737,0
22379,10:21:27,114.059532,22.52652,1
22379,10:21:57,114.059486,22.526768,1
22379,10:22:27,114.05925,22.527597,1
22379,10:22:57,114.059074,22.528273,1
22379,10:23:27,114.058807,22.529404,1
22379,10:23:57,114.05822,22.533869,1
22379,10:24:27,114.058273,22.534927,1
22379,10:24:57,114.05835,22.534962,1
22379,10:25:27,114.05835,22.534983,1
22379,10:25:55,114.05835,22.534983,1
22379,10:25:57,114.058212,22.53598,1
22379,10:26:27,114.058151,22.538612,1
22379,10:26:56,114.05793,22.540779,1
22379,10:27:27,114.057892,22.545048,1
22379,10:28:27,114.054779,22.543306,1
22379,10:28:57,114.050232,22.542896,1
22379,10:29:27,114.04747,22.543268,1
22379,10:29:48,114.046829,22.543627,1
22379,10:29:57,114.046837,22.543648,0
22379,10:30:26,114.046761,22.545103,0
22379,10:30:57,114.047729,22.545307,0
22379,10:31:18,114.047729,22.545307,0
22379,10:31:27,114.050156,22.545324,0
22379,10:31:30,114.050156,22.545324,0
22379,10:31:40,114.050156,22.545324,0
22379,10:31:57,114.051086,22.545286,0
22379,10:32:27,114.051125,22.542315,0
22379,10:32:57,114.051163,22.540033,0
22379,10:33:27,114.051163,22.540043,0
22379,10:33:57,114.051186,22.539749,0
22379,10:34:27,114.051208,22.539766,0
22379,10:34:57,114.050056,22.539455,0
22379,10:35:27,114.048553,22.539503,0
22379,10:35:57,114.048248,22.539494,0
22379,10:36:27,114.047974,22.539721,0
22379,10:37:27,114.047974,22.539721,0
22379,10:38:47,114.048279,22.539927,0
22379,10:39:17,114.047684,22.539013,0
22379,10:39:48,114.046921,22.53743,0
22379,10:40:18,114.043327,22.536961,0
22379,10:40:49,114.044426,22.534117,0
22379,10:41:19,114.044693,22.529682,0
22379,10:41:48,114.044792,22.526503,0
22379,10:42:18,114.044609,22.526081,0
22379,10:42:48,114.045105,22.526924,0
22379,10:43:12,114.045105,22.526924,0
22379,10:43:18,114.045128,22.527977,0
22379,10:43:49,114.046295,22.528364,0
22379,10:44:19,114.046829,22.528721,0
22379,10:45:18,114.046722,22.530685,0
22379,10:47:48,114.046768,22.530468,0
22379,10:48:31,114.046638,22.528877,0
22379,10:48:48,114.046463,22.528404,1
22379,10:48:59,114.046463,22.528404,1
22379,10:49:18,114.045113,22.528311,1
22379,10:49:48,114.045929,22.528395,1
22379,10:50:18,114.046417,22.527674,1
22379,10:50:48,114.04528,22.527647,1
22379,10:51:18,114.044777,22.530422,1
22379,10:51:48,114.044632,22.534868,1
22379,10:52:18,114.047112,22.537292,1
22379,10:52:48,114.047722,22.537247,1
22379,10:52:55,114.047722,22.537247,1
22379,10:53:18,114.047699,22.537254,1
22379,10:53:49,114.05014,22.537327,1
22379,10:54:18,114.053192,22.537403,1
22379,10:54:43,114.052269,22.537512,1
22379,10:54:45,114.053192,22.537403,1
22379,10:54:48,114.052238,22.537487,0
22379,10:55:15,114.051834,22.537422,0
22379,10:55:18,114.051727,22.537388,1
22379,10:55:48,114.050995,22.537243,1
22379,10:56:18,114.048843,22.537243,1
22379,10:56:48,114.048103,22.537464,1
22379,10:57:19,114.047447,22.537458,1
22379,10:57:48,114.043694,22.537317,1
22379,10:58:18,114.044395,22.534307,1
22379,10:58:48,114.044312,22.532297,1
22379,10:59:18,114.041977,22.531305,1
22379,10:59:48,114.037643,22.530781,1
22379,11:00:19,114.032593,22.530277,1
22379,11:00:31,114.032593,22.530277,1
22379,11:00:48,114.027534,22.530869,1
22379,11:01:18,114.02256,22.532038,1
22379,11:02:18,114.014626,22.530985,1
22379,11:02:48,114.0093,22.529797,1
22379,11:03:18,114.00399,22.530071,1
22379,11:03:34,114.00399,22.530071,1
22379,11:03:49,113.998642,22.529753,1
22379,11:04:18,113.993645,22.527304,1
22379,11:04:48,113.989021,22.524584,1
22379,11:05:18,113.984131,22.523397,1
22379,11:05:48,113.978325,22.522947,1
22379,11:06:18,113.972748,22.522907,1
22379,11:06:19,113.972748,22.522907,1
22379,11:06:48,113.967003,22.522907,1
22379,11:07:19,113.96096,22.522905,1
22379,11:07:48,113.955231,22.523367,1
22379,11:08:18,113.949783,22.524014,1
22379,11:08:48,113.943939,22.524664,1
22379,11:09:18,113.941071,22.526484,1
22379,11:09:48,113.940971,22.527397,1
22379,11:10:19,113.940964,22.529867,1
22379,11:10:48,113.940941,22.530643,1
22379,11:11:18,113.940872,22.535139,1
22379,11:11:48,113.94088,22.535519,1
22379,11:12:04,113.94088,22.535519,1
22379,11:12:18,113.94088,22.535521,1
22379,11:12:48,113.940834,22.538742,1
22379,11:13:18,113.940704,22.54216,1
22379,11:14:04,113.940704,22.54216,1
22379,11:15:48,113.936928,22.542988,1
22379,11:16:18,113.933594,22.542812,1
22379,11:16:48,113.930756,22.543385,1
22379,11:17:19,113.929764,22.544127,1
22379,11:17:27,113.929588,22.544184,1
22379,11:17:48,113.929565,22.544153,0
22379,11:17:48,113.929588,22.544184,1
22379,11:18:18,113.929497,22.544107,0
22379,11:18:48,113.929321,22.543941,0
22379,11:19:18,113.930351,22.54393,0
22379,11:19:48,113.930634,22.543158,0
22379,11:20:19,113.927986,22.542818,0
22379,11:20:48,113.925781,22.543568,0
22379,11:21:18,113.92688,22.542173,0
22379,11:22:18,113.926918,22.535452,0
22379,11:22:48,113.925171,22.532063,0
22379,11:23:18,113.924118,22.529669,0
22379,11:23:32,113.924118,22.529669,0
22379,11:23:49,113.923271,22.529713,0
22379,11:24:18,113.923439,22.528957,0
22379,11:24:48,113.923286,22.52788,0
22379,11:24:59,113.923157,22.52784,0
22379,11:25:02,113.923286,22.52788,0
22379,11:25:18,113.923096,22.527826,1
22379,11:25:48,113.92305,22.528738,1
22379,11:26:18,113.923279,22.529636,1
22379,11:26:49,113.924149,22.528393,1
22379,11:27:18,113.924438,22.525291,1
22379,11:27:48,113.924355,22.524588,1
22379,11:28:18,113.924286,22.524296,1
22379,11:28:48,113.92392,22.52327,1
22379,11:29:16,113.92392,22.52327,1
22379,11:29:18,113.923698,22.522722,1
22379,11:29:48,113.92334,22.521776,1
22379,11:30:19,113.923073,22.521057,1
22379,11:30:48,113.922768,22.520287,1
22379,11:31:18,113.922775,22.520218,1
22379,11:31:48,113.922615,22.519848,1
22379,11:32:48,113.922485,22.519356,1
22379,11:33:18,113.922203,22.518251,1
22379,11:33:49,113.922096,22.518227,1
22379,11:34:18,113.921936,22.517485,1
22379,11:34:48,113.921227,22.514055,1
22379,11:35:01,113.921227,22.514055,1
22379,11:35:18,113.920097,22.51437,1
22379,11:35:42,113.920097,22.51437,1
22379,11:35:48,113.91951,22.515013,1
22379,11:36:18,113.918594,22.514668,1
22379,11:36:49,113.917854,22.513721,1
22379,11:37:19,113.917374,22.513083,1
22379,11:37:48,113.916908,22.512501,1
22379,11:38:18,113.916824,22.512377,1
22379,11:38:48,113.91674,22.512243,1
22379,11:39:18,113.916061,22.51136,1
22379,11:39:48,113.91568,22.51086,1
22379,11:40:19,113.916466,22.509615,1
22379,11:40:45,113.916466,22.509615,1
22379,11:40:48,113.918243,22.508272,1
22379,11:41:18,113.918251,22.508284,1
22379,11:41:48,113.918243,22.50828,1
22379,11:42:18,113.918266,22.50827,1
22379,11:42:48,113.916763,22.509422,1
22379,11:43:18,113.915916,22.510101,1
22379,11:43:29,113.915924,22.510084,1
22379,11:43:49,113.915085,22.510712,0
22379,11:44:18,113.913841,22.511803,0
22379,11:44:48,113.913574,22.512138,0
22379,11:45:18,113.911713,22.514547,0
22379,11:46:17,113.911713,22.514547,0
22379,11:46:18,113.914307,22.518063,0
22379,11:46:29,113.914307,22.518063,0
22379,11:46:49,113.91433,22.518047,0
22379,11:47:19,113.914337,22.518045,0
22379,11:47:48,113.914566,22.517935,0
22379,11:48:17,113.915215,22.517517,0
22379,11:48:18,113.915215,22.517523,1
22379,11:48:48,113.916069,22.517309,1
22379,11:49:48,113.918236,22.517496,1
22379,11:50:19,113.919662,22.518906,1
22379,11:50:49,113.92128,22.518253,1
22379,11:51:18,113.921524,22.518206,1
22379,11:51:48,113.921471,22.51828,1
22379,11:52:13,113.921471,22.51828,1
22379,11:52:18,113.921471,22.518303,1
22379,11:52:48,113.921478,22.518284,1
22379,11:53:18,113.921501,22.518295,1
22379,11:53:49,113.922356,22.518824,1
22379,11:54:18,113.923637,22.521938,1
22379,11:54:48,113.924644,22.524824,1
22379,11:55:18,113.927414,22.524754,1
22379,11:55:48,113.931274,22.524565,1
22379,11:56:18,113.93689,22.524477,1
22379,11:56:49,113.943298,22.524342,1
22379,11:57:09,113.943298,22.524342,1
22379,11:57:19,113.949837,22.52379,1
22379,11:57:48,113.956085,22.523083,1
22379,11:57:57,113.956085,22.523083,1
22379,11:58:18,113.962143,22.522676,1
22379,11:58:48,113.96843,22.522724,1
22379,11:59:18,113.974503,22.522762,1
22379,11:59:48,113.980309,22.52281,1
22379,12:00:19,113.985924,22.523609,1
22379,12:00:49,113.990883,22.525267,1
22379,12:01:18,113.995468,22.528177,1
22379,12:01:48,114.000946,22.530052,1
22379,12:03:18,114.018173,22.531797,1
22379,12:03:41,114.018173,22.531797,1
22379,12:03:49,114.022797,22.531921,1
22379,12:04:18,114.028206,22.530613,1
22379,12:04:48,114.03373,22.530209,1
22379,12:05:18,114.039459,22.530796,1
22379,12:05:48,114.04528,22.531349,1
22379,12:06:18,114.050697,22.531439,1
22379,12:06:49,114.055626,22.531513,1
22379,12:07:19,114.060555,22.531591,1
22379,12:07:48,114.065392,22.531666,1
22379,12:07:59,114.065392,22.531666,1
22379,12:08:18,114.066734,22.53167,1
22379,12:08:48,114.068153,22.531712,1
22379,12:09:18,114.069572,22.531719,1
22379,12:09:24,114.068153,22.531712,1
22379,12:09:48,114.070763,22.531733,1
22379,12:10:19,114.07148,22.53175,1
22379,12:10:49,114.072311,22.531769,1
22379,12:11:18,114.07354,22.531788,1
22379,12:11:48,114.074341,22.531807,1
22379,12:12:18,114.075562,22.531801,1
22379,12:12:48,114.076523,22.531824,1
22379,12:13:18,114.077385,22.532084,1
22379,12:13:49,114.078072,22.532907,1
22379,12:14:18,114.078575,22.533817,1
22379,12:14:48,114.07917,22.534952,1
22379,12:15:10,114.07917,22.534952,1
22379,12:15:18,114.080559,22.536713,1
22379,12:15:48,114.085632,22.537392,1
22379,12:16:49,114.095337,22.538021,1
22379,12:17:19,114.10022,22.538054,1
22379,12:17:48,114.103256,22.538004,1
22379,12:18:18,114.105019,22.537628,1
22379,12:18:38,114.105019,22.537628,1
22379,12:18:48,114.106918,22.540253,1
22379,12:19:18,114.107712,22.541456,1
22379,12:19:48,114.108322,22.541628,1
22379,12:20:19,114.108566,22.541494,1
22379,12:20:49,114.108994,22.541353,1
22379,12:20:56,114.108994,22.541353,1
22379,12:21:18,114.110229,22.541767,1
22379,12:21:48,114.111275,22.541677,1
22379,12:22:18,114.111778,22.53871,1
22379,12:22:48,114.112518,22.535837,1
22379,12:23:18,114.114296,22.53484,1
22379,12:23:47,114.113449,22.533978,1
22379,12:23:49,114.113449,22.53392,0
22379,12:24:19,114.113289,22.533739,0
22379,12:25:18,114.113708,22.534378,0
22379,12:25:25,114.1138,22.534328,0
22379,12:25:48,114.114342,22.533714,1
22379,12:26:41,114.11422,22.535658,1
22379,12:26:49,114.114235,22.535669,1
22379,12:27:19,114.112305,22.536329,1
22379,12:27:48,114.112129,22.537367,1
22379,12:28:18,114.111832,22.538958,1
22379,12:28:48,114.111443,22.541285,1
22379,12:29:15,114.111443,22.541285,1
22379,12:29:18,114.111237,22.542198,1
22379,12:29:28,114.111237,22.542198,1
22379,12:30:19,114.110428,22.547581,1
22379,12:30:49,114.110138,22.550423,1
22379,12:31:18,114.109772,22.55345,1
22379,12:31:48,114.110138,22.556137,1
22379,12:32:18,114.112083,22.558779,1
22379,12:32:27,114.112083,22.558779,1
22379,12:32:48,114.112236,22.558838,1
22379,12:33:19,114.107193,22.558706,1
22379,12:33:49,114.104355,22.558725,1
22379,12:34:19,114.103981,22.558702,1
22379,12:34:48,114.100128,22.558638,1
22379,12:35:18,114.099754,22.558622,1
22379,12:35:48,114.099762,22.558628,1
22379,12:36:18,114.099777,22.558626,1
22379,12:36:49,114.098404,22.558655,1
22379,12:37:19,114.093735,22.558535,1
22379,12:37:48,114.090935,22.558495,1
22379,12:38:12,114.090935,22.558495,1
22379,12:38:18,114.088997,22.558912,1
22379,12:38:48,114.087662,22.559341,1
22379,12:39:18,114.087196,22.560814,1
22379,12:39:48,114.08773,22.563028,1
22379,12:40:13,114.08712,22.56352,1
22379,12:40:19,114.087135,22.563526,0
22379,12:40:49,114.087143,22.563568,0
22379,12:41:18,114.087975,22.562492,0
22379,12:41:48,114.088501,22.562307,0
22379,12:42:18,114.089485,22.561237,0
22379,12:42:48,114.08947,22.561253,0
22379,12:43:19,114.089462,22.561253,0
22379,12:43:49,114.090195,22.561153,0
22379,12:44:02,114.090195,22.561153,0
22379,12:44:19,114.09166,22.561508,0
22379,12:44:48,114.090744,22.561386,0
22379,12:45:18,114.090019,22.561077,0
22379,12:45:48,114.090027,22.561068,0
22379,12:46:11,114.089989,22.561062,1
22379,12:46:18,114.08976,22.560951,1
22379,12:47:19,114.090736,22.558727,1
22379,12:47:48,114.090736,22.558706,1
22379,12:48:18,114.090736,22.558702,1
22379,12:48:48,114.090736,22.558704,1
22379,12:49:18,114.090897,22.556852,1
22379,12:49:47,114.090897,22.556852,1
22379,12:49:48,114.090965,22.552509,1
22379,12:50:19,114.090965,22.552019,1
22379,12:50:46,114.090965,22.552019,1
22379,12:50:49,114.090973,22.551497,1
22379,12:51:18,114.091064,22.548822,1
22379,12:51:48,114.091026,22.547688,1
22379,12:52:18,114.091026,22.54771,1
22379,12:52:48,114.091072,22.545656,1
22379,12:53:19,114.090004,22.543402,1
22379,12:53:49,114.088783,22.5434,1
22379,12:54:19,114.087929,22.54347,1
