ID,Time,Longitude,Latitude,Status
22541,08:04:21,114.049042,22.547775,1
22541,08:04:51,114.049667,22.547205,1
22541,08:05:21,114.05024,22.546047,1
22541,08:05:51,114.052315,22.545988,1
22541,08:06:09,114.053673,22.546143,1
22541,08:06:22,114.053856,22.546099,0
22541,08:06:52,114.054192,22.546129,0
22541,08:07:22,114.056892,22.545904,0
22541,08:07:51,114.056984,22.545153,0
22541,08:07:53,114.056892,22.545904,0
22541,08:08:21,114.056953,22.544373,0
22541,08:09:22,114.058868,22.545088,0
22541,08:09:52,114.059143,22.546227,0
22541,08:10:22,114.060097,22.546127,0
22541,08:10:51,114.060303,22.547213,0
22541,08:11:21,114.060333,22.54917,0
22541,08:11:51,114.060272,22.54891,0
22541,08:12:21,114.060448,22.548819,0
22541,08:12:24,114.060394,22.548832,0
22541,08:12:52,114.060043,22.550253,1
22541,08:13:22,114.062386,22.551037,1
22541,08:13:37,114.062386,22.551037,1
22541,08:13:52,114.062553,22.551104,1
22541,08:14:21,114.062309,22.551323,1
22541,08:14:51,114.062279,22.551329,1
22541,08:15:21,114.062271,22.551336,1
22541,08:15:52,114.064919,22.551231,1
22541,08:16:22,114.067322,22.551098,1
22541,08:16:52,114.067337,22.551058,1
22541,08:17:22,114.068039,22.552479,1
22541,08:17:51,114.06797,22.555428,1
22541,08:18:21,114.067947,22.55599,1
22541,08:18:51,114.067902,22.556854,1
22541,08:19:20,114.067902,22.556854,1
22541,08:19:22,114.067917,22.557482,1
22541,08:19:52,114.071106,22.557913,1
22541,08:20:22,114.076103,22.558125,1
22541,08:20:51,114.080009,22.558191,1
22541,08:21:21,114.085464,22.558237,1
22541,08:21:51,114.089142,22.558241,1
22541,08:22:21,114.090912,22.557833,1
22541,08:22:52,114.090897,22.556368,1
22541,08:23:05,114.090515,22.556198,1
22541,08:23:22,114.090294,22.556259,0
22541,08:23:52,114.090103,22.556183,0
22541,08:24:21,114.089066,22.555281,0
22541,08:24:51,114.087631,22.556143,0
22541,08:25:06,114.087631,22.556143,0
22541,08:25:21,114.086945,22.556887,0
22541,08:26:22,114.084084,22.55513,0
22541,08:26:52,114.082741,22.55423,0
22541,08:27:22,114.082191,22.554062,0
22541,08:27:51,114.081688,22.555538,0
22541,08:28:21,114.081932,22.558453,0
22541,08:28:51,114.081497,22.558954,0
22541,08:29:22,114.081245,22.558746,0
22541,08:29:23,114.081245,22.558743,0
22541,08:29:52,114.079735,22.558487,1
22541,08:30:22,114.076286,22.558222,1
22541,08:30:50,114.076286,22.558222,1
22541,08:30:51,114.070595,22.558132,1
22541,08:31:21,114.069092,22.558092,1
22541,08:31:51,114.06913,22.558102,1
22541,08:32:21,114.069099,22.558109,1
22541,08:32:52,114.068771,22.558107,1
22541,08:33:22,114.067696,22.555824,1
22541,08:33:52,114.067734,22.551994,1
22541,08:34:21,114.067726,22.551567,1
22541,08:34:51,114.067711,22.551168,1
22541,08:35:21,114.067764,22.548779,1
22541,08:35:52,114.067924,22.546284,1
22541,08:36:22,114.068825,22.542404,1
22541,08:36:34,114.068825,22.542404,1
22541,08:36:52,114.069839,22.542681,1
22541,08:37:22,114.071892,22.541706,1
22541,08:37:51,114.071892,22.539549,1
22541,08:38:21,114.07299,22.539068,1
22541,08:38:51,114.074051,22.539688,1
22541,08:39:11,114.074883,22.539854,1
22541,08:39:22,114.075027,22.539888,0
22541,08:39:52,114.075417,22.540039,0
22541,08:40:22,114.075981,22.539261,0
22541,08:41:21,114.077545,22.53821,0
22541,08:41:51,114.077553,22.537432,0
22541,08:42:18,114.077553,22.537432,0
22541,08:42:21,114.077255,22.535927,0
22541,08:42:52,114.076164,22.534954,0
22541,08:43:22,114.075661,22.534044,0
22541,08:43:52,114.074852,22.533171,0
22541,08:44:21,114.07412,22.532051,0
22541,08:44:51,114.072159,22.532503,0
22541,08:45:21,114.071983,22.535143,0
22541,08:45:52,114.07193,22.536551,0
22541,08:46:52,114.070702,22.538727,0
22541,08:47:22,114.06601,22.538256,0
22541,08:47:51,114.06414,22.537502,0
22541,08:48:06,114.06414,22.537502,0
22541,08:48:06,114.063957,22.537634,0
22541,08:48:21,114.063889,22.537668,1
22541,08:48:51,114.06282,22.537968,1
22541,08:49:22,114.061417,22.537624,1
22541,08:49:52,114.061172,22.537676,1
22541,08:50:22,114.05941,22.537542,1
22541,08:50:52,114.057922,22.538612,1
22541,08:51:21,114.056686,22.541222,1
22541,08:51:51,114.057785,22.545137,1
22541,08:51:58,114.05806,22.545282,1
22541,08:52:22,114.05928,22.545462,0
22541,08:52:52,114.061272,22.545479,0
22541,08:53:22,114.06073,22.545509,0
22541,08:53:49,114.06073,22.545509,0
22541,08:53:52,114.060715,22.54554,0
22541,08:54:21,114.059731,22.546658,0
22541,08:54:51,114.059799,22.546961,0
22541,08:55:21,114.059937,22.548859,0
22541,08:55:52,114.060219,22.549116,0
22541,08:56:22,114.060486,22.549253,0
22541,08:56:52,114.060127,22.549583,0
22541,08:57:22,114.059929,22.549587,0
22541,08:57:51,114.060211,22.549564,0
22541,08:58:21,114.060516,22.549749,0
22541,08:58:51,114.060593,22.549706,0
22541,08:59:22,114.060539,22.549965,0
22541,08:59:33,114.060539,22.549965,0
22541,09:00:22,114.060555,22.54994,0
22541,09:00:51,114.060074,22.549889,0
22541,09:01:21,114.060493,22.549953,0
22541,09:01:40,114.060547,22.549908,0
22541,09:01:51,114.061043,22.549597,1
22541,09:02:22,114.062485,22.548809,1
22541,09:02:52,114.062576,22.548452,1
22541,09:03:22,114.063004,22.54627,1
22541,09:03:52,114.062889,22.54274,1
22541,09:04:21,114.063507,22.539875,1
22541,09:04:51,114.063988,22.536919,1
22541,09:05:17,114.063988,22.536919,1
22541,09:05:21,114.06311,22.533882,1
22541,09:05:52,114.06086,22.533499,1
22541,09:06:19,114.06031,22.533434,1
22541,09:06:22,114.060226,22.533451,0
22541,09:06:52,114.060005,22.533682,0
22541,09:07:22,114.060379,22.533594,0
22541,09:07:51,114.060783,22.534967,0
22541,09:08:21,114.06144,22.535545,0
22541,09:08:38,114.062035,22.535496,0
22541,09:08:52,114.062508,22.535522,1
22541,09:09:22,114.06292,22.535643,1
22541,09:09:52,114.063011,22.536503,1
22541,09:10:22,114.06279,22.537039,1
22541,09:10:52,114.063293,22.538328,1
22541,09:11:01,114.063293,22.538328,1
22541,09:11:21,114.063141,22.543308,1
22541,09:11:51,114.062759,22.547253,1
22541,09:12:22,114.062843,22.54739,1
22541,09:12:52,114.062607,22.547642,1
22541,09:13:52,114.057846,22.5492,1
22541,09:14:21,114.056396,22.549334,1
22541,09:14:51,114.053307,22.549208,1
22541,09:16:22,114.051834,22.549248,0
22541,09:16:47,114.051834,22.549248,0
22541,09:17:22,114.051163,22.550964,0
22541,09:17:51,114.048553,22.551081,0
22541,09:18:21,114.045082,22.550867,0
22541,09:18:52,114.044357,22.552071,0
22541,09:19:22,114.044258,22.554464,0
22541,09:19:52,114.044685,22.557297,0
22541,09:20:22,114.045929,22.558489,0
22541,09:20:30,114.046051,22.558598,0
22541,09:20:51,114.047432,22.559761,1
22541,09:21:21,114.048218,22.560392,1
22541,09:21:51,114.049866,22.561661,1
22541,09:22:22,114.049896,22.561672,1
22541,09:22:33,114.049896,22.561672,1
22541,09:22:52,114.053093,22.562378,1
22541,09:23:22,114.055824,22.56225,1
22541,09:23:52,114.05957,22.560869,1
22541,09:24:21,114.064056,22.557936,1
22541,09:24:51,114.067581,22.557543,1
22541,09:25:22,114.067688,22.553967,1
22541,09:25:52,114.067741,22.551256,1
22541,09:26:22,114.067726,22.551277,1
22541,09:26:52,114.067711,22.551273,1
22541,09:27:22,114.067696,22.551304,1
22541,09:27:51,114.067764,22.549603,1
22541,09:28:19,114.067764,22.549603,1
22541,09:28:21,114.06781,22.548367,1
22541,09:28:52,114.067863,22.547415,1
22541,09:29:22,114.067581,22.543671,1
22541,09:29:52,114.068047,22.539921,1
22541,09:30:22,114.068077,22.534805,1
22541,09:30:51,114.067772,22.530628,1
22541,09:31:21,114.068382,22.531597,1
22541,09:31:51,114.071693,22.531563,1
22541,09:32:22,114.072144,22.530212,1
22541,09:32:52,114.072189,22.529306,1
22541,09:33:22,114.072044,22.528463,1
22541,09:33:38,114.071915,22.527946,1
22541,09:34:05,114.07177,22.527822,0
22541,09:34:21,114.071625,22.527466,0
22541,09:34:36,114.071411,22.526985,0
22541,09:34:51,114.071053,22.526218,1
22541,09:35:22,114.068474,22.526806,1
22541,09:35:52,114.068314,22.529894,1
22541,09:36:22,114.069061,22.532835,1
22541,09:37:22,114.069061,22.532835,1
22541,09:37:40,114.067108,22.53265,1
22541,09:37:51,114.068207,22.530485,1
22541,09:38:21,114.066902,22.526724,1
22541,09:38:52,114.065063,22.523104,1
22541,09:39:22,114.068092,22.521908,1
22541,09:39:50,114.068092,22.521908,1
22541,09:39:52,114.068016,22.521378,1
22541,09:40:01,114.068108,22.521652,0
22541,09:40:52,114.065926,22.522728,0
22541,09:41:21,114.066032,22.52422,0
22541,09:41:52,114.068459,22.524137,0
22541,09:42:22,114.068153,22.524027,0
22541,09:42:52,114.067894,22.523932,0
22541,09:43:13,114.06778,22.523954,0
22541,09:43:22,114.067513,22.524252,1
22541,09:43:52,114.067345,22.526402,1
22541,09:44:21,114.068314,22.531132,1
22541,09:44:51,114.069366,22.532511,1
22541,09:45:22,114.068558,22.531998,1
22541,09:45:36,114.068558,22.531998,1
22541,09:45:52,114.065613,22.531931,1
22541,09:46:22,114.062721,22.532103,1
22541,09:46:52,114.056923,22.531656,1
22541,09:47:22,114.051712,22.531603,1
22541,09:47:51,114.046799,22.531494,1
22541,09:48:19,114.046799,22.531494,1
22541,09:48:21,114.040985,22.531088,1
22541,09:48:31,114.040985,22.531088,1
22541,09:48:52,114.035179,22.530533,1
22541,09:49:22,114.030495,22.530483,1
22541,09:49:52,114.029694,22.530664,1
22541,09:50:22,114.029694,22.530664,1
22541,09:50:52,114.02964,22.53068,1
22541,09:51:21,114.027916,22.530792,1
22541,09:51:21,114.02964,22.53068,1
22541,09:52:22,114.019241,22.532118,1
22541,09:52:52,114.015251,22.531078,1
22541,09:53:22,114.009888,22.529938,1
22541,09:53:52,114.004791,22.529982,1
22541,09:54:21,113.999092,22.529839,1
22541,09:54:51,113.993736,22.527302,1
22541,09:55:22,113.989326,22.524742,1
22541,09:55:52,113.983833,22.52335,1
22541,09:56:22,113.97731,22.522972,1
22541,09:56:52,113.97097,22.522957,1
22541,09:57:06,113.97097,22.522957,1
22541,09:57:51,113.959518,22.522936,1
22541,09:58:21,113.955185,22.523357,1
22541,09:58:52,113.952202,22.523766,1
22541,09:59:08,113.952202,22.523766,1
22541,09:59:22,113.949402,22.525356,1
22541,09:59:52,113.949875,22.529478,1
22541,10:00:22,113.950058,22.533108,1
22541,10:00:52,113.950981,22.536394,1
22541,10:01:21,113.951149,22.536657,1
22541,10:01:52,113.951164,22.536673,1
22541,10:02:22,113.951416,22.537148,1
22541,10:02:52,113.951431,22.537149,1
22541,10:02:53,113.951416,22.537148,1
22541,10:03:22,113.951431,22.537157,1
22541,10:03:52,113.951546,22.537371,1
22541,10:04:21,113.951675,22.537582,1
22541,10:04:51,113.95166,22.537584,1
22541,10:05:22,113.95166,22.537598,1
22541,10:05:52,113.951431,22.538258,1
22541,10:06:22,113.950287,22.537987,1
22541,10:06:52,113.9496,22.538033,1
22541,10:07:22,113.949425,22.538212,1
22541,10:07:51,113.949509,22.538128,1
22541,10:08:21,113.950768,22.538363,1
22541,10:08:40,113.950768,22.538363,1
22541,10:08:52,113.951546,22.538033,1
22541,10:09:22,113.951591,22.538063,1
22541,10:09:52,113.951614,22.538057,1
22541,10:09:59,113.951614,22.538057,1
22541,10:10:03,113.952187,22.53833,1
22541,10:10:22,113.953644,22.540592,0
22541,10:10:52,113.955353,22.543182,0
22541,10:11:21,113.958199,22.543221,0
22541,10:11:52,113.959404,22.541592,0
22541,10:12:22,113.959061,22.539061,0
22541,10:12:52,113.959023,22.538857,0
22541,10:13:22,113.95903,22.538849,0
22541,10:13:52,113.959351,22.538628,0
22541,10:13:54,113.959396,22.538628,0
22541,10:14:26,113.960564,22.538477,1
22541,10:14:51,113.960197,22.538422,1
22541,10:15:22,113.959587,22.538544,1
22541,10:15:52,113.959602,22.538471,1
22541,10:16:22,113.959557,22.538498,1
22541,10:16:52,113.959198,22.538998,1
22541,10:17:22,113.959641,22.542427,1
22541,10:17:51,113.959633,22.5425,1
22541,10:18:22,113.959717,22.542969,1
22541,10:18:52,113.955978,22.543503,1
22541,10:19:22,113.950836,22.543455,1
22541,10:19:52,113.950211,22.543407,1
22541,10:20:12,113.950211,22.543407,1
22541,10:20:22,113.947655,22.543268,1
22541,10:20:52,113.943207,22.543133,1
22541,10:21:21,113.937973,22.542871,1
22541,10:21:52,113.932739,22.542664,1
22541,10:22:22,113.927727,22.542917,1
22541,10:22:52,113.922569,22.543098,1
22541,10:23:22,113.922401,22.543154,1
22541,10:23:52,113.922295,22.543139,1
22541,10:24:22,113.921631,22.543295,1
22541,10:24:51,113.920815,22.544188,1
22541,10:25:22,113.921577,22.544451,1
22541,10:25:52,113.923637,22.54446,1
22541,10:25:56,113.921577,22.544451,1
22541,10:26:22,113.924377,22.544191,1
22541,10:26:29,113.924393,22.544109,1
22541,10:26:52,113.924614,22.543995,0
22541,10:27:22,113.924706,22.543968,0
22541,10:27:46,113.924751,22.544188,0
22541,10:27:51,113.924751,22.544247,1
22541,10:28:22,113.924591,22.544889,1
22541,10:28:52,113.925781,22.545887,1
22541,10:29:22,113.927177,22.546587,1
22541,10:29:52,113.927048,22.545612,1
22541,10:30:22,113.926781,22.543478,1
22541,10:30:52,113.926918,22.541161,1
22541,10:31:15,113.926918,22.541161,1
22541,10:31:21,113.927094,22.538416,1
22541,10:31:28,113.927094,22.538416,1
22541,10:31:41,113.927094,22.538416,1
22541,10:31:52,113.927017,22.535664,1
22541,10:32:22,113.925423,22.532396,1
22541,10:32:52,113.924255,22.530146,1
22541,10:33:22,113.9245,22.526316,1
22541,10:33:52,113.924416,22.52437,1
22541,10:34:21,113.924194,22.523638,1
22541,10:34:52,113.923782,22.522753,1
22541,10:35:22,113.923531,22.522209,1
22541,10:35:52,113.923485,22.522106,1
22541,10:36:22,113.923126,22.521095,1
22541,10:36:52,113.922943,22.520948,1
22541,10:37:22,113.922562,22.519888,1
22541,10:37:27,113.922562,22.519888,1
22541,10:37:51,113.922531,22.519733,1
22541,10:38:22,113.922318,22.519133,1
22541,10:38:52,113.922134,22.518488,1
22541,10:39:22,113.922028,22.518003,1
22541,10:39:52,113.921486,22.514704,1
22541,10:40:22,113.920448,22.512119,1
22541,10:40:52,113.919983,22.510807,1
22541,10:41:21,113.919945,22.510612,1
22541,10:41:52,113.920059,22.510563,1
22541,10:42:06,113.920059,22.510563,1
22541,10:42:22,113.920044,22.510447,1
22541,10:42:52,113.919426,22.50923,1
22541,10:43:13,113.919426,22.50923,1
22541,10:43:22,113.919434,22.509253,1
22541,10:43:52,113.919662,22.509153,1
22541,10:44:22,113.919441,22.509277,1
22541,10:45:22,113.919029,22.508312,1
22541,10:45:52,113.918991,22.508333,1
22541,10:46:22,113.918983,22.508339,1
22541,10:46:52,113.918602,22.507458,1
22541,10:47:22,113.917282,22.504097,1
22541,10:47:44,113.916519,22.502281,1
22541,10:47:51,113.916512,22.502293,0
22541,10:48:22,113.916519,22.502304,0
22541,10:48:27,113.916519,22.502295,0
22541,10:48:52,113.91581,22.500401,1
22541,10:48:59,113.91581,22.500401,1
22541,10:49:22,113.915794,22.500383,1
22541,10:49:52,113.915756,22.500387,1
22541,10:50:22,113.914795,22.498281,1
22541,10:50:52,113.913025,22.496098,1
22541,10:51:21,113.911171,22.49268,1
22541,10:51:52,113.91021,22.490763,1
22541,10:52:22,113.910034,22.490389,1
22541,10:52:52,113.908455,22.487242,1
22541,10:52:59,113.908455,22.487242,1
22541,10:53:22,113.908569,22.486786,1
22541,10:53:52,113.908348,22.487005,1
22541,10:54:22,113.908356,22.486698,1
22541,10:54:45,113.908356,22.486698,1
22541,10:54:52,113.908203,22.486822,1
22541,10:55:22,113.908264,22.486683,1
22541,10:55:52,113.908119,22.486252,1
22541,10:56:22,113.909424,22.485735,1
22541,10:56:39,113.910561,22.485191,1
22541,10:56:52,113.910652,22.48509,0
22541,10:57:22,113.91259,22.484842,0
22541,10:57:51,113.915359,22.487284,0
22541,10:58:52,113.918884,22.488556,0
22541,10:59:22,113.919792,22.488394,0
22541,10:59:52,113.923431,22.487253,0
22541,11:00:22,113.925568,22.48653,0
22541,11:00:32,113.925568,22.48653,0
22541,11:00:52,113.926605,22.48749,0
22541,11:01:22,113.927261,22.48856,0
22541,11:01:52,113.928795,22.489479,0
22541,11:02:22,113.931107,22.490108,0
22541,11:02:52,113.929993,22.493683,0
22541,11:03:22,113.929207,22.49711,0
22541,11:03:52,113.929092,22.497723,0
22541,11:04:22,113.929024,22.49798,0
22541,11:04:52,113.928268,22.502028,0
22541,11:05:22,113.928169,22.502756,0
22541,11:05:52,113.928177,22.502754,0
22541,11:06:20,113.928177,22.502754,0
22541,11:06:22,113.928162,22.502817,0
22541,11:06:52,113.927513,22.506384,0
22541,11:07:22,113.927299,22.507538,0
22541,11:07:51,113.927284,22.508362,0
22541,11:08:22,113.927605,22.512213,0
22541,11:08:52,113.92765,22.515572,0
22541,11:09:22,113.927635,22.517523,0
22541,11:09:52,113.927658,22.517521,0
22541,11:10:22,113.927696,22.517532,0
22541,11:10:52,113.927795,22.519327,0
22541,11:11:22,113.928207,22.522577,0
22541,11:11:52,113.929726,22.52445,0
22541,11:12:05,113.929726,22.52445,0
22541,11:12:22,113.932709,22.524446,0
22541,11:12:52,113.936699,22.524303,0
22541,11:13:22,113.941559,22.524122,0
22541,11:13:52,113.945107,22.523972,0
22541,11:14:13,113.945107,22.523972,0
22541,11:14:22,113.949692,22.52352,0
22541,11:14:26,113.949692,22.52352,0
22541,11:14:52,113.9543,22.523029,0
22541,11:15:22,113.959198,22.522552,0
22541,11:15:52,113.96067,22.523687,0
22541,11:16:22,113.958954,22.52632,0
22541,11:16:52,113.959076,22.529755,0
22541,11:17:22,113.959129,22.530771,0
22541,11:17:49,113.959129,22.530771,0
22541,11:17:51,113.959915,22.531136,0
22541,11:18:52,113.962173,22.532312,0
22541,11:19:22,113.962212,22.533403,0
22541,11:19:52,113.962128,22.534225,0
22541,11:20:22,113.961891,22.535757,0
22541,11:20:52,113.961571,22.537817,0
22541,11:21:22,113.96183,22.539185,0
22541,11:21:37,113.961845,22.539234,0
22541,11:21:52,113.961861,22.540348,1
22541,11:22:22,113.961632,22.54167,1
22541,11:22:52,113.963707,22.54159,1
22541,11:23:22,113.968262,22.540022,1
22541,11:23:32,113.968262,22.540022,1
22541,11:23:52,113.971031,22.538988,1
22541,11:24:22,113.971268,22.539053,1
22541,11:24:52,113.971268,22.539053,1
22541,11:25:22,113.981346,22.536263,1
22541,11:25:52,113.984734,22.536222,1
22541,11:26:22,113.99025,22.535444,1
22541,11:26:52,113.995903,22.534733,1
22541,11:27:22,114.000519,22.535473,1
22541,11:27:51,114.002151,22.535738,1
22541,11:28:22,114.002769,22.535843,1
22541,11:29:17,114.002815,22.535803,1
22541,11:29:22,114.002777,22.535818,1
22541,11:29:52,114.0028,22.535803,1
22541,11:30:22,114.002754,22.53581,1
22541,11:30:52,114.002747,22.53581,1
22541,11:31:22,114.002838,22.537506,1
22541,11:31:27,114.002693,22.537697,1
22541,11:31:52,114.002365,22.537781,0
22541,11:32:22,114.002609,22.537678,0
22541,11:32:52,114.003014,22.537439,0
22541,11:33:22,114.004463,22.537687,0
22541,11:33:52,114.005836,22.537804,0
22541,11:34:22,114.006264,22.537512,0
22541,11:34:24,114.006271,22.537472,0
22541,11:34:52,114.00499,22.536343,1
22541,11:35:01,114.00499,22.536343,1
22541,11:35:22,114.003807,22.536095,1
22541,11:35:44,114.003807,22.536095,1
22541,11:35:52,114.003677,22.536091,1
22541,11:35:54,114.003677,22.536091,1
22541,11:36:22,114.003258,22.53483,1
22541,11:36:52,114.00341,22.533602,1
22541,11:37:22,114.00367,22.532475,1
22541,11:37:52,114.003792,22.530392,1
22541,11:38:22,114.000984,22.530172,1
22541,11:38:52,113.996124,22.528704,1
22541,11:39:22,113.99147,22.525656,1
22541,11:39:52,113.986343,22.52372,1
22541,11:40:22,113.980904,22.523029,1
22541,11:40:45,113.980904,22.523029,1
22541,11:40:52,113.974617,22.522961,1
22541,11:41:22,113.968475,22.522858,1
22541,11:41:52,113.962044,22.522818,1
22541,11:42:52,113.949326,22.524042,1
22541,11:43:22,113.944176,22.524612,1
22541,11:43:52,113.939659,22.524937,1
22541,11:44:22,113.937103,22.525448,1
22541,11:44:52,113.935883,22.522221,1
22541,11:45:22,113.934074,22.522074,1
22541,11:46:15,113.932846,22.521309,1
22541,11:46:22,113.932648,22.521536,0
22541,11:46:30,113.932648,22.521536,0
22541,11:46:52,113.932373,22.521873,0
22541,11:47:22,113.932213,22.521948,0
22541,11:47:52,113.932068,22.521973,0
22541,11:48:22,113.932243,22.523252,0
22541,11:48:52,113.934181,22.524218,0
22541,11:49:22,113.940506,22.524069,0
22541,11:49:52,113.94561,22.523897,0
22541,11:50:22,113.950714,22.523348,0
22541,11:50:52,113.956017,22.522778,0
22541,11:51:22,113.960892,22.522362,0
22541,11:51:25,113.961411,22.52236,0
22541,11:52:07,113.968605,22.522638,0
22541,11:52:14,113.961411,22.52236,0
22541,11:52:38,113.974266,22.522648,0
22541,11:53:08,113.977585,22.521509,0
22541,11:53:38,113.97776,22.525846,0
22541,11:54:08,113.979637,22.528475,0
22541,11:54:38,113.985031,22.529247,0
22541,11:55:07,113.9888,22.53001,0
22541,11:55:37,113.992226,22.5308,0
22541,11:56:08,113.992798,22.530914,0
22541,11:56:38,113.992882,22.530918,0
22541,11:57:08,113.99324,22.532772,0
22541,11:57:18,113.99324,22.532772,0
22541,11:57:38,113.99498,22.534422,0
22541,11:57:58,113.99498,22.534422,0
22541,11:58:08,113.997604,22.534838,0
22541,11:58:37,114.000763,22.53541,0
22541,11:59:08,114.002357,22.535683,0
22541,11:59:38,114.002777,22.535748,0
22541,12:00:08,114.00634,22.536276,0
22541,12:00:38,114.009384,22.536777,0
22541,12:01:08,114.013885,22.537579,0
22541,12:01:38,114.017082,22.538153,0
22541,12:02:07,114.020554,22.539057,0
22541,12:02:38,114.024689,22.539438,0
22541,12:03:08,114.027451,22.539883,0
22541,12:03:38,114.030945,22.54047,0
22541,12:03:41,114.027451,22.539883,0
22541,12:04:08,114.034584,22.541096,0
22541,12:04:38,114.035751,22.541267,0
22541,12:05:07,114.039314,22.541815,0
22541,12:05:37,114.039803,22.541883,0
22541,12:06:08,114.043755,22.542233,0
22541,12:06:38,114.044571,22.541294,0
22541,12:07:08,114.044418,22.545877,0
22541,12:07:38,114.044365,22.54924,0
22541,12:08:08,114.044319,22.550173,0
22541,12:08:37,114.044334,22.551619,0
22541,12:09:08,114.044182,22.554678,0
22541,12:09:25,114.044182,22.554678,0
22541,12:09:38,114.044128,22.556103,0
22541,12:10:08,114.044136,22.556128,0
22541,12:10:38,114.04348,22.557552,0
22541,12:11:08,114.041779,22.560474,0
22541,12:11:38,114.040154,22.563408,0
22541,12:12:07,114.039543,22.566044,0
22541,12:12:38,114.040932,22.567446,0
22541,12:13:08,114.040306,22.569027,0
22541,12:13:38,114.040092,22.569498,0
22541,12:14:08,114.040062,22.569633,0
22541,12:14:38,114.0401,22.569658,0
22541,12:15:07,114.03978,22.57016,0
22541,12:15:11,114.03978,22.57016,0
22541,12:15:37,114.038719,22.572292,0
22541,12:16:08,114.0373,22.574898,0
22541,12:16:38,114.037369,22.575413,0
22541,12:18:23,114.037369,22.575413,0
22541,12:20:56,114.037369,22.575413,0
22541,12:26:42,114.037369,22.575413,0
22541,12:29:05,114.037369,22.575413,0
22541,12:32:28,114.037369,22.575413,0
22541,12:38:13,114.037369,22.575413,0
22541,12:39:47,114.037369,22.575413,0
22541,12:44:03,114.037369,22.575413,0
22541,12:49:48,114.037369,22.575413,0
22541,12:50:30,114.037369,22.575413,0
22541,12:55:33,114.037369,22.575413,0
22541,13:01:13,114.037369,22.575413,0
22541,13:01:19,114.037369,22.575413,0
22541,13:11:56,114.037369,22.575413,0
22541,13:12:48,114.037369,22.575413,0
22541,13:18:33,114.037369,22.575413,0
22541,13:22:40,114.037369,22.575413,0
22541,13:24:18,114.037369,22.575413,0
22541,13:30:03,114.037369,22.575413,0
22541,13:33:23,114.037369,22.575413,0
22541,13:35:48,114.037369,22.575413,0
22541,13:42:20,114.039589,22.57144,0
22541,13:42:51,114.039742,22.570829,0
22541,13:43:20,114.039688,22.570826,0
22541,13:43:50,114.038582,22.572536,0
22541,13:44:15,114.038757,22.57255,0
22541,13:44:20,114.038879,22.572397,1
22541,13:44:31,114.038879,22.572397,1
22541,13:44:50,114.039932,22.57095,1
22541,13:45:20,114.039841,22.570715,1
22541,13:45:51,114.039848,22.570673,1
22541,13:46:21,114.040009,22.570272,1
22541,13:46:50,114.03997,22.570229,1
22541,13:47:18,114.03997,22.570229,1
22541,13:47:20,114.039925,22.570156,1
22541,13:47:50,114.040169,22.569874,1
22541,13:48:20,114.040947,22.568081,1
22541,13:48:50,114.041115,22.567192,1
22541,13:49:21,114.041183,22.566904,1
22541,13:49:51,114.041565,22.565832,1
22541,13:50:20,114.043655,22.566236,1
22541,13:50:50,114.043495,22.56505,1
22541,13:51:50,114.03968,22.563835,1
22541,13:52:20,114.041779,22.560638,1
22541,13:52:51,114.042969,22.557913,1
22541,13:53:04,114.042969,22.557913,1
22541,13:53:20,114.043343,22.557409,1
22541,13:53:50,114.043671,22.556787,1
22541,13:54:20,114.044067,22.553631,1
22541,13:54:50,114.044159,22.551727,1
22541,13:55:20,114.044258,22.548307,1
22541,13:55:51,114.044327,22.54344,1
22541,13:56:21,114.044273,22.538612,1
22541,13:56:50,114.043953,22.536497,1
22541,13:57:20,114.045006,22.537312,1
22541,13:57:50,114.04731,22.537243,1
22541,13:58:19,114.048042,22.537317,1
22541,13:58:20,114.048058,22.537289,0
22541,13:58:49,114.048058,22.537289,0
22541,13:58:50,114.048302,22.537228,0
22541,13:59:21,114.048477,22.537172,0
22541,13:59:51,114.048538,22.537067,0
22541,14:00:20,114.048599,22.537373,0
22541,14:00:50,114.048561,22.537325,0
22541,14:01:20,114.048553,22.537313,0
22541,14:01:50,114.04937,22.537003,1
22541,14:02:21,114.049805,22.535671,1
22541,14:02:51,114.050018,22.534443,1
22541,14:03:20,114.050018,22.532084,1
22541,14:03:50,114.0476,22.531506,1
22541,14:04:20,114.04319,22.53138,1
22541,14:04:34,114.04319,22.53138,1
22541,14:04:50,114.03904,22.53034,1
22541,14:05:20,114.033905,22.529818,1
22541,14:05:47,114.033905,22.529818,1
22541,14:05:51,114.028107,22.530783,1
22541,14:05:59,114.028107,22.530783,1
22541,14:06:21,114.022667,22.531977,1
22541,14:06:50,114.01857,22.531908,1
22541,14:07:20,114.014687,22.531052,1
22541,14:07:50,114.009232,22.529879,1
22541,14:08:20,114.00396,22.530092,1
22541,14:08:50,113.99881,22.529793,1
22541,14:09:21,113.99382,22.527388,1
22541,14:09:51,113.989494,22.524824,1
22541,14:10:20,113.984848,22.523567,1
22541,14:10:20,113.989494,22.524824,1
22541,14:10:50,113.979202,22.522999,1
22541,14:11:20,113.973373,22.522968,1
22541,14:11:50,113.96769,22.522913,1
22541,14:12:21,113.961655,22.52284,1
22541,14:12:51,113.95562,22.523285,1
22541,14:13:20,113.94976,22.523947,1
22541,14:13:50,113.943787,22.524481,1
22541,14:14:20,113.937965,22.524628,1
22541,14:14:50,113.932785,22.524723,1
