ID,Time,Longitude,Latitude,Status
22416,19:46:33,114.114601,22.600401,1
22416,19:47:33,114.112999,22.6003,1
22416,19:48:03,114.112297,22.6012,1
22416,19:49:03,114.113297,22.603701,1
22416,19:51:34,114.113098,22.6047,1
22416,19:52:34,114.110802,22.608801,1
22416,19:54:05,114.109703,22.610001,1
22416,19:55:05,114.107597,22.6117,1
22416,19:55:35,114.106796,22.6145,1
22416,19:56:06,114.106201,22.6157,1
22416,19:57:21,114.1054,22.618601,0
22416,19:57:51,114.105202,22.618799,0
22416,19:58:37,114.105797,22.616199,1
22416,19:59:08,114.107002,22.6138,1
22416,20:01:08,114.108902,22.6106,1
22416,20:01:38,114.1101,22.609699,1
22416,20:03:09,114.111099,22.608101,1
22416,20:03:39,114.112503,22.6059,1
22416,20:04:40,114.1129,22.6049,0
22416,20:05:40,114.112801,22.605499,0
22416,20:06:31,114.111702,22.607599,1
22416,20:08:01,114.112503,22.609501,1
22416,20:09:31,114.119698,22.611099,1
22416,20:12:02,114.124298,22.6141,1
22416,20:13:13,114.127296,22.611799,0
22416,20:15:16,114.132401,22.615601,1
22416,20:15:46,114.133102,22.616501,1
22416,20:17:47,114.1343,22.617901,1
22416,20:19:17,114.137299,22.6213,1
22416,20:19:47,114.1362,22.624399,1
22416,20:20:18,114.1343,22.628201,1
22416,20:22:48,114.131401,22.630501,1
22416,20:23:19,114.128304,22.632999,1
22416,20:24:19,114.126198,22.635599,1
22416,20:25:19,114.123901,22.6448,1
22416,20:25:49,114.1222,22.6465,1
22416,20:26:50,114.120201,22.6509,1
22416,20:27:20,114.121696,22.653999,1
22416,20:28:50,114.122398,22.6602,1
22416,20:29:50,114.117599,22.6672,1
22416,20:31:51,114.117401,22.6745,1
22416,20:32:21,114.117401,22.677601,1
22416,20:35:38,114.121101,22.679001,0
22416,20:36:08,114.118202,22.6789,0
22416,20:38:08,114.117203,22.678801,0
22416,20:38:38,114.117203,22.6761,0
22416,20:39:08,114.117203,22.6731,0
22416,20:40:39,114.117302,22.671301,0
22416,20:41:09,114.117699,22.6667,0
22416,20:41:39,114.120499,22.6632,0
22416,20:42:09,114.1222,22.659599,0
22416,20:43:09,114.121803,22.656799,0
22416,20:43:39,114.120598,22.6516,0
22416,20:44:10,114.120499,22.648001,0
22416,20:44:40,114.124001,22.6441,0
22416,20:45:40,114.1259,22.635799,0
22416,20:46:10,114.128098,22.633101,0
22416,20:47:10,114.131104,22.630501,0
22416,20:48:10,114.1353,22.626301,0
22416,20:48:40,114.136803,22.622499,0
22416,20:51:11,114.138,22.621799,0
22416,20:51:41,114.143303,22.6224,0
22416,20:52:11,114.1511,22.6236,0
22416,20:52:41,114.155998,22.627701,0
22416,20:53:11,114.159798,22.632,0
22416,20:53:41,114.165199,22.634899,0
22416,20:56:12,114.172096,22.6366,0
22416,20:56:51,114.172096,22.637699,0
22416,20:57:51,114.1679,22.6359,0
22416,20:58:51,114.159798,22.632299,0
22416,20:59:21,114.1567,22.6292,0
22416,21:00:21,114.1493,22.6234,0
22416,21:01:21,114.142799,22.622601,0
22416,21:02:22,114.138298,22.622101,0
22416,21:03:52,114.136803,22.621201,0
22416,21:04:22,114.134697,22.6189,0
22416,21:05:22,114.132896,22.616899,0
22416,21:06:08,114.130302,22.613501,1
22416,21:06:38,114.1259,22.610201,1
22416,21:07:08,114.122597,22.608299,1
22416,21:07:38,114.119301,22.6068,1
22416,21:08:08,114.117302,22.605,1
22416,21:08:38,114.115402,22.6028,1
22416,21:09:09,114.114998,22.602301,1
22416,21:09:39,114.113503,22.600599,1
22416,21:12:10,114.111801,22.6001,1
22416,21:13:10,114.110001,22.5986,1
22416,21:17:31,114.111801,22.599899,1
22416,21:19:32,114.112801,22.6022,1
22416,21:20:32,114.113297,22.6043,1
22416,21:21:03,114.112701,22.606001,1
22416,21:22:03,114.111702,22.6078,1
22416,21:23:56,114.112297,22.608601,1
22416,21:24:26,114.112602,22.6094,1
22416,21:24:56,114.112503,22.610001,1
22416,21:26:57,114.112701,22.610701,1
22416,21:27:27,114.112701,22.611,1
22416,21:27:57,114.113197,22.6113,1
22416,21:28:27,114.113503,22.6122,1
22416,21:29:58,114.112701,22.614401,1
22416,21:30:28,114.113899,22.615101,1
22416,21:31:58,114.113297,22.6238,1
22416,21:32:28,114.114197,22.6259,1
22416,21:33:29,114.119301,22.628799,1
22416,21:35:42,114.119904,22.628901,0
22416,21:37:12,114.125801,22.631001,0
22416,21:37:42,114.127502,22.632799,0
22416,21:38:12,114.128502,22.632799,0
22416,21:38:42,114.131302,22.630301,0
22416,21:39:12,114.129402,22.6278,0
22416,21:39:42,114.126198,22.626301,0
22416,21:41:34,114.121201,22.624399,1
22416,21:42:35,114.119202,22.620001,1
22416,21:45:05,114.117203,22.6208,1
22416,21:46:06,114.123299,22.6138,1
22416,21:47:36,114.118301,22.6103,1
22416,21:48:06,114.1147,22.6096,1
22416,21:48:36,114.110901,22.6096,1
22416,21:51:37,114.107498,22.6108,1
22416,21:53:38,114.100403,22.6077,1
22416,21:54:08,114.099403,22.604601,1
22416,21:54:38,114.100197,22.601801,1
22416,21:55:50,114.101097,22.600401,0
22416,21:58:21,114.099701,22.6022,0
22416,21:58:51,114.099503,22.605101,0
22416,22:00:51,114.099602,22.6059,0
22416,22:02:40,114.102997,22.6089,1
22416,22:04:11,114.105202,22.609501,1
22416,22:06:11,114.109901,22.6098,1
22416,22:06:41,114.112,22.609501,1
22416,22:07:12,114.115097,22.6096,1
22416,22:07:42,114.1185,22.6103,1
22416,22:08:12,114.119102,22.610701,1
22416,22:12:43,114.119797,22.6112,1
22416,22:13:13,114.119102,22.612301,1
22416,22:15:09,114.118896,22.6124,0
22416,22:17:28,114.120003,22.6115,1
22416,22:17:58,114.122299,22.613001,1
22416,22:18:28,114.124603,22.6145,1
22416,22:18:58,114.127197,22.6166,1
22416,22:19:28,114.1297,22.6194,1
22416,22:19:58,114.132301,22.6224,1
22416,22:25:03,114.136101,22.624201,0
22416,22:26:03,114.136398,22.6241,0
22416,22:27:03,114.133698,22.628599,0
22416,22:27:33,114.132103,22.6299,0
22416,22:29:04,114.130203,22.6315,0
22416,22:29:34,114.128601,22.6329,0
22416,22:30:04,114.126503,22.635,0
22416,22:30:30,114.125198,22.639299,0
22416,22:31:04,114.122902,22.6458,0
22416,22:32:04,114.120796,22.6516,0
22416,22:33:05,114.122498,22.661301,0
22416,22:33:35,114.118896,22.6646,0
22416,22:35:05,114.117401,22.6724,0
22416,22:37:06,114.115799,22.6723,0
22416,22:39:06,114.117401,22.669001,0
22416,22:39:37,114.118797,22.6646,0
22416,22:40:06,114.1222,22.661699,0
22416,22:44:07,114.121902,22.657101,0
22416,22:44:37,114.121597,22.6539,0
22416,22:45:07,114.119202,22.650101,0
22416,22:46:07,114.123299,22.6451,0
22416,22:47:07,114.127502,22.6336,0
22416,22:47:38,114.126602,22.6318,0
22416,22:49:08,114.119598,22.628799,0
22416,22:50:08,114.113998,22.625401,0
22416,22:51:08,114.111397,22.622801,0
22416,22:51:38,114.107597,22.622801,0
22416,22:52:09,114.105202,22.624399,0
22416,22:53:09,114.101799,22.627001,0
22416,22:53:39,114.102097,22.624701,0
22416,22:55:09,114.104797,22.620399,0
22416,22:55:39,114.105499,22.617599,0
22416,22:56:40,114.102798,22.617201,0
22416,22:58:40,114.101997,22.616501,0
22416,23:03:40,114.106003,22.615601,0
22416,23:04:40,114.1063,22.616199,0
22416,23:06:40,114.1064,22.6166,0
22416,23:08:10,114.1063,22.6164,0
22416,23:10:40,114.106003,22.6164,0
22416,23:11:11,114.105202,22.6194,0
22416,23:11:41,114.105797,22.616199,0
22416,23:12:41,114.107903,22.6112,0
22416,23:13:11,114.107101,22.6105,0
22416,23:14:12,114.104897,22.6094,0
