ID,Time,Longitude,Latitude,Status
22467,10:40:39,114.306068,22.600517,0
22467,10:41:34,114.302216,22.596333,0
22467,10:42:29,114.298981,22.591766,0
22467,10:46:46,114.278915,22.589417,0
22467,10:47:41,114.274452,22.5889,0
22467,10:48:36,114.27227,22.589533,0
22467,10:49:31,114.270668,22.590082,0
22467,10:50:26,114.270081,22.590433,0
22467,10:51:21,114.269867,22.590599,0
22467,10:51:58,114.266113,22.590117,0
22467,10:52:52,114.260231,22.58285,0
22467,10:53:47,114.251785,22.57675,0
22467,10:54:42,114.248001,22.572018,0
22467,10:55:37,114.243698,22.566982,0
22467,10:56:32,114.240784,22.564133,0
22467,10:57:27,114.237167,22.562218,0
22467,10:58:22,114.237167,22.562218,0
22467,10:59:17,114.237167,22.562218,0
22467,10:59:40,114.237167,22.562218,1
22467,11:00:34,114.235565,22.560484,1
22467,11:01:29,114.234619,22.559549,1
22467,11:02:24,114.234619,22.559549,1
22467,11:03:19,114.234619,22.559549,1
22467,11:04:14,114.233467,22.560316,1
22467,11:04:28,114.233467,22.560316,0
22467,11:05:22,114.233467,22.560316,0
22467,11:06:17,114.233086,22.560516,0
22467,11:07:12,114.233917,22.559601,0
22467,11:08:07,114.231766,22.557917,0
22467,11:09:02,114.231697,22.557882,0
22467,11:09:57,114.231331,22.55765,0
22467,11:10:52,114.227234,22.556499,0
22467,11:11:47,114.221252,22.557217,0
22467,11:12:42,114.218315,22.558434,0
22467,11:14:32,114.214951,22.557484,0
22467,11:16:22,114.191299,22.556232,0
22467,11:17:17,114.184731,22.5564,0
22467,11:19:07,114.184334,22.556417,0
22467,11:20:02,114.178917,22.559418,0
22467,11:20:57,114.175453,22.561916,0
22467,11:21:09,114.175453,22.561916,1
22467,11:22:03,114.168915,22.562901,1
22467,11:22:58,114.15995,22.562283,1
22467,11:23:53,114.153152,22.557768,1
22467,11:24:48,114.14537,22.5555,1
22467,11:25:43,114.140564,22.556683,1
22467,11:26:38,114.138885,22.554449,1
22467,11:27:33,114.135918,22.549784,1
22467,11:28:28,114.130333,22.548717,1
22467,11:29:23,114.127136,22.5483,1
22467,11:30:18,114.126236,22.548183,1
22467,11:31:13,114.124733,22.547867,1
22467,11:31:31,114.124664,22.54785,0
22467,11:32:17,114.124664,22.54785,1
22467,11:33:11,114.118217,22.546783,1
22467,11:33:12,114.118217,22.546783,1
22467,11:33:13,114.118217,22.546783,1
22467,11:33:14,114.118217,22.546783,1
22467,11:34:06,114.117134,22.546583,1
22467,11:35:01,114.115219,22.546316,1
22467,11:35:56,114.108299,22.5452,1
22467,11:36:51,114.10817,22.546766,1
22467,11:37:46,114.107597,22.550417,1
22467,11:38:31,114.107384,22.551916,0
22467,11:39:11,114.107384,22.552549,1
22467,11:40:06,114.112785,22.554117,1
22467,11:41:01,114.114784,22.553766,1
22467,11:41:56,114.115616,22.553167,1
22467,11:42:51,114.116631,22.551968,1
22467,11:43:46,114.116699,22.549299,1
22467,11:44:41,114.116753,22.546432,1
22467,11:45:36,114.117615,22.544333,1
22467,11:46:31,114.117615,22.544333,1
22467,11:47:26,114.119499,22.54215,1
22467,11:48:21,114.119499,22.54215,1
22467,11:49:16,114.121414,22.543383,1
22467,11:49:31,114.121414,22.543383,0
22467,11:50:26,114.12188,22.543934,0
22467,11:51:09,114.120735,22.543768,0
22467,11:51:26,114.120735,22.543768,1
22467,11:52:21,114.119781,22.546583,1
22467,11:53:16,114.124847,22.547733,1
22467,11:54:04,114.124847,22.547733,1
22467,11:54:59,114.124847,22.547733,1
22467,11:55:54,114.125717,22.549017,1
22467,11:56:49,114.12822,22.550467,1
22467,11:57:44,114.128899,22.550617,1
22467,11:58:39,114.130249,22.552401,1
22467,11:58:53,114.130249,22.552418,0
22467,11:59:34,114.130249,22.552418,1
22467,12:00:10,114.129601,22.550966,1
22467,12:01:05,114.130333,22.550949,1
22467,12:02:00,114.130669,22.551018,1
22467,12:02:55,114.132629,22.550383,1
22467,12:03:50,114.132736,22.54915,1
22467,12:04:02,114.132736,22.54915,0
22467,12:04:57,114.13015,22.548834,0
22467,12:05:52,114.128616,22.549833,0
22467,12:06:08,114.128601,22.549967,1
22467,12:07:03,114.128853,22.550568,1
22467,12:07:58,114.130096,22.552383,1
22467,12:08:53,114.130852,22.554367,1
22467,12:09:29,114.132233,22.554667,0
22467,12:10:23,114.132233,22.554667,0
22467,12:11:18,114.131966,22.554684,0
22467,12:11:34,114.131248,22.55455,1
22467,12:12:29,114.127747,22.555799,1
22467,12:13:24,114.125931,22.553118,1
22467,12:14:19,114.125786,22.549749,1
22467,12:15:14,114.125786,22.549749,1
22467,12:16:09,114.125847,22.547483,1
22467,12:17:04,114.125816,22.545349,1
22467,12:17:59,114.125885,22.544434,1
22467,12:18:46,114.126785,22.5425,0
22467,12:19:41,114.129601,22.54385,0
22467,12:20:06,114.129631,22.543867,1
22467,12:21:00,114.131882,22.544649,1
22467,12:21:55,114.129799,22.544083,1
22467,12:22:50,114.12973,22.545483,1
22467,12:23:45,114.12957,22.548468,1
22467,12:24:40,114.125931,22.550133,1
22467,12:25:35,114.125366,22.553383,1
22467,12:26:30,114.120117,22.5599,1
22467,12:27:25,114.118263,22.565866,1
22467,12:28:20,114.120148,22.568632,1
22467,12:29:08,114.122398,22.569317,0
22467,12:30:57,114.122368,22.571667,0
22467,12:31:52,114.12397,22.572149,0
22467,12:32:47,114.125069,22.568251,0
22467,12:33:42,114.12468,22.564318,0
22467,12:35:28,114.124763,22.562033,1
22467,12:36:22,114.12468,22.559017,1
22467,12:37:17,114.120567,22.558317,1
22467,12:38:12,114.125336,22.553118,1
22467,12:38:43,114.124352,22.55245,1
22467,12:39:27,114.123383,22.55225,0
22467,12:40:22,114.12117,22.552467,0
22467,12:41:59,114.119232,22.554483,1
22467,12:42:54,114.120918,22.558468,1
22467,12:43:49,114.113014,22.5588,1
22467,12:44:44,114.104263,22.558718,1
22467,12:45:39,114.103653,22.558701,1
22467,12:46:34,114.099083,22.558718,1
22467,12:47:29,114.09227,22.558567,1
22467,12:50:14,114.067863,22.558533,1
22467,12:51:09,114.067596,22.568283,1
22467,12:52:04,114.062935,22.568583,1
22467,12:52:59,114.05365,22.565367,1
22467,12:53:54,114.048782,22.566851,1
22467,12:54:17,114.048782,22.566883,0
22467,12:55:11,114.051567,22.567232,0
22467,12:56:06,114.053833,22.567217,0
22467,12:57:01,114.054169,22.569366,0
22467,12:57:56,114.054268,22.570467,0
22467,12:58:51,114.056915,22.57115,0
22467,12:59:46,114.05912,22.571117,0
22467,13:00:06,114.06012,22.571117,1
22467,13:01:00,114.06208,22.568832,1
22467,13:01:55,114.063248,22.568367,1
22467,13:02:50,114.071732,22.569584,1
22467,13:03:45,114.07975,22.572483,1
22467,13:04:40,114.085434,22.568733,1
22467,13:05:35,114.086403,22.568184,1
22467,13:06:30,114.087082,22.570749,1
22467,13:07:25,114.09082,22.570084,1
22467,13:08:20,114.092949,22.570217,1
22467,13:08:46,114.093513,22.570183,0
22467,13:09:41,114.095016,22.568884,0
22467,13:10:00,114.095016,22.568884,1
22467,13:10:54,114.090782,22.567499,1
22467,13:11:49,114.086815,22.566217,1
22467,13:12:44,114.088402,22.566633,1
22467,13:13:39,114.096634,22.568983,1
22467,13:14:34,114.104485,22.573267,1
22467,13:15:29,114.111618,22.576483,1
22467,13:16:24,114.121849,22.576633,1
22467,13:17:19,114.131821,22.577433,1
22467,13:18:14,114.137779,22.570499,1
22467,13:19:09,114.140701,22.560583,1
22467,13:20:04,114.137016,22.550934,1
22467,13:23:49,114.118431,22.537617,1
22467,13:24:43,114.117165,22.536417,1
22467,13:25:38,114.116669,22.535999,1
22467,13:26:33,114.116669,22.535999,1
22467,13:27:28,114.115967,22.535482,1
22467,13:28:23,114.115967,22.535482,1
22467,13:29:18,114.115967,22.535482,1
22467,13:30:13,114.114601,22.534683,1
22467,13:31:08,114.114098,22.534599,1
22467,13:31:24,114.114098,22.534599,1
22467,13:31:30,114.114098,22.534599,0
22467,13:32:24,114.114098,22.534599,0
22467,13:33:19,114.114098,22.534599,1
22467,13:34:13,114.115669,22.535183,1
22467,13:35:08,114.11937,22.539316,1
22467,13:36:03,114.113632,22.538383,1
22467,13:36:58,114.106247,22.537117,1
22467,13:37:53,114.106819,22.540701,1
22467,13:38:48,114.108253,22.541483,1
22467,13:38:55,114.108253,22.541483,0
22467,13:39:48,114.108253,22.541483,1
22467,13:41:37,114.110603,22.53915,1
22467,13:43:27,114.111031,22.535767,1
22467,13:44:22,114.113113,22.531651,1
22467,13:45:00,114.113998,22.531668,0
22467,13:45:54,114.114983,22.533367,0
22467,13:46:12,114.114967,22.533751,1
22467,13:47:06,114.118919,22.537683,1
22467,13:48:01,114.124435,22.541349,1
22467,13:49:51,114.137871,22.551968,1
22467,13:50:46,114.140884,22.5606,1
22467,13:51:41,114.139931,22.563551,1
22467,13:52:36,114.13942,22.564117,1
22467,13:53:31,114.137604,22.566334,1
22467,13:54:26,114.137848,22.568968,1
22467,13:55:21,114.137932,22.569633,1
22467,13:56:16,114.137886,22.569851,1
22467,13:58:06,114.137917,22.570717,1
22467,13:59:01,114.137917,22.570717,1
22467,13:59:56,114.138084,22.572683,1
22467,14:01:46,114.13842,22.57365,1
22467,14:02:41,114.138847,22.574734,1
22467,14:03:36,114.138847,22.574734,1
22467,14:04:31,114.14077,22.579933,1
22467,14:05:26,114.144501,22.584583,1
22467,14:06:21,114.149147,22.5889,1
22467,14:07:16,114.151886,22.59395,1
22467,14:08:11,114.155884,22.597099,1
22467,14:09:06,114.160667,22.603132,1
22467,14:10:01,114.158867,22.609182,1
22467,14:10:30,114.159019,22.609983,0
22467,14:11:25,114.15773,22.613268,0
22467,14:12:20,114.158882,22.610117,0
22467,14:13:15,114.158798,22.609167,0
22467,14:13:54,114.158813,22.60895,1
22467,14:14:48,114.159851,22.607567,1
22467,14:15:43,114.158981,22.610132,1
22467,14:16:38,114.157402,22.614233,1
22467,14:17:33,114.15712,22.614901,1
22467,14:18:28,114.15683,22.615517,1
22467,14:19:23,114.155884,22.618601,1
22467,14:20:18,114.153503,22.623734,1
22467,14:21:13,114.153503,22.623734,1
22467,14:22:08,114.153503,22.623734,1
22467,14:23:03,114.153503,22.623734,1
22467,14:23:58,114.153,22.626633,1
22467,14:24:53,114.151917,22.63055,1
22467,14:25:48,114.151253,22.635183,1
22467,14:26:43,114.150986,22.6373,1
22467,14:28:33,114.14798,22.644699,1
22467,14:30:23,114.153282,22.649967,1
22467,14:30:52,114.153801,22.64905,0
22467,14:31:46,114.152985,22.650618,0
22467,14:33:36,114.146286,22.648832,0
22467,14:34:31,114.146179,22.646133,0
22467,14:35:26,114.149834,22.64175,0
22467,14:36:21,114.150803,22.635349,0
22467,14:37:16,114.151451,22.63035,0
22467,14:38:11,114.151451,22.63035,0
22467,14:39:06,114.151581,22.62945,0
22467,14:40:01,114.151787,22.628517,0
22467,14:40:56,114.151787,22.628517,0
22467,14:41:51,114.152084,22.626966,0
22467,14:42:46,114.149101,22.623501,0
22467,14:43:41,114.142982,22.622667,0
22467,14:44:36,114.139069,22.622417,0
22467,14:45:31,114.139069,22.622417,0
22467,14:46:26,114.135582,22.6199,0
22467,14:47:21,114.13327,22.617268,0
22467,14:47:54,114.132446,22.616249,1
22467,14:48:48,114.128914,22.612301,1
22467,14:49:43,114.122864,22.6084,1
22467,14:50:38,114.117065,22.604601,1
22467,14:51:33,114.111885,22.597918,1
22467,14:52:28,114.109299,22.589933,1
22467,14:53:23,114.112083,22.585617,1
22467,14:54:18,114.11422,22.582001,1
22467,14:55:13,114.115303,22.576866,1
22467,14:56:08,114.107666,22.575382,1
22467,14:57:03,114.099533,22.570499,1
22467,14:57:58,114.093048,22.568083,1
22467,14:58:53,114.089401,22.567167,1
22467,14:59:48,114.084717,22.570333,1
22467,15:00:43,114.078079,22.572718,1
22467,15:01:38,114.070969,22.569584,1
22467,15:02:33,114.06292,22.56855,1
22467,15:03:28,114.053368,22.565001,1
22467,15:04:23,114.042999,22.564383,1
22467,15:05:18,114.032684,22.562349,1
22467,15:06:13,114.022583,22.560583,1
22467,15:07:08,114.016052,22.560499,1
22467,15:08:03,114.0149,22.559134,1
22467,15:08:58,114.018547,22.550882,1
22467,15:09:53,114.022018,22.545168,1
22467,15:10:48,114.023186,22.5397,1
22467,15:11:43,114.024269,22.535534,1
22467,15:12:38,114.022247,22.536034,1
22467,15:13:25,114.022232,22.5362,0
22467,15:14:19,114.022232,22.5362,0
22467,15:14:35,114.022232,22.5362,1
22467,15:15:29,114.019547,22.536118,1
22467,15:16:24,114.01963,22.538967,1
22467,15:17:19,114.027153,22.539984,1
22467,15:18:14,114.032471,22.54085,1
22467,15:19:09,114.039383,22.542049,1
22467,15:20:04,114.042999,22.542299,1
22467,15:20:59,114.04702,22.542368,1
22467,15:21:54,114.054199,22.54195,1
22467,15:22:49,114.061279,22.5422,1
22467,15:23:44,114.062531,22.541384,1
22467,15:24:39,114.06398,22.537867,1
22467,15:25:34,114.064003,22.536667,1
22467,15:26:29,114.064117,22.535583,1
22467,15:26:50,114.064117,22.535583,0
22467,15:27:44,114.063019,22.534349,0
22467,15:27:45,114.063019,22.534349,0
22467,15:36:00,114.062614,22.562782,0
22467,15:36:53,114.062614,22.562782,0
22467,15:37:48,114.062614,22.562782,0
22467,15:38:43,114.062614,22.562782,0
22467,15:39:38,114.062614,22.562782,0
22467,15:40:33,114.062614,22.562782,0
22467,15:41:28,114.062614,22.562782,0
22467,15:42:23,114.062614,22.562782,0
22467,15:43:18,114.062485,22.564501,0
22467,15:44:13,114.061951,22.570284,0
22467,15:45:08,114.061401,22.5732,0
22467,15:46:03,114.061516,22.574232,0
22467,15:46:58,114.061066,22.57535,0
22467,15:47:53,114.060669,22.576468,0
22467,15:48:48,114.061951,22.5783,0
22467,15:49:43,114.057465,22.578716,0
22467,15:50:38,114.054314,22.582417,0
22467,15:51:33,114.05233,22.587967,0
22467,15:52:28,114.047668,22.594,0
22467,15:53:23,114.047447,22.597401,0
22467,15:54:18,114.047447,22.597401,0
22467,15:55:13,114.047447,22.597401,0
22467,15:56:08,114.046471,22.598499,0
22467,15:57:03,114.043854,22.601732,0
22467,15:57:58,114.043953,22.601732,0
22467,15:58:53,114.043953,22.601732,0
22467,15:59:48,114.043953,22.601732,0
22467,16:00:43,114.043953,22.601732,0
22467,16:01:38,114.043953,22.601732,0
22467,16:02:33,114.043953,22.601732,0
22467,16:03:28,114.043869,22.601749,0
22467,16:04:23,114.043785,22.603533,0
22467,16:05:18,114.039803,22.606068,0
22467,16:06:13,114.035767,22.610901,0
22467,16:07:08,114.033081,22.614149,0
22467,16:08:03,114.032852,22.614416,0
22467,16:08:58,114.03257,22.614733,0
22467,16:09:53,114.03257,22.614733,0
22467,16:10:48,114.03257,22.614733,0
22467,16:11:43,114.030251,22.613268,0
22467,16:12:38,114.027199,22.613167,0
22467,16:13:33,114.026649,22.612516,0
22467,16:15:26,114.026001,22.612267,1
22467,16:16:21,114.027046,22.610832,1
22467,16:17:16,114.028931,22.612284,1
22467,16:18:11,114.026604,22.613016,1
22467,16:18:54,114.027016,22.613268,0
22467,16:21:31,114.024513,22.609917,1
22467,16:22:26,114.02388,22.604383,1
22467,16:23:21,114.026047,22.598167,1
22467,16:24:16,114.022346,22.593834,1
22467,16:25:11,114.014168,22.591118,1
22467,16:26:06,114.009834,22.59075,1
22467,16:27:01,114.009552,22.58835,1
22467,16:30:41,114.014282,22.562967,1
22467,16:31:36,114.015717,22.555134,1
22467,16:32:31,114.020882,22.548018,1
22467,16:33:26,114.022667,22.543034,1
22467,16:34:21,114.023933,22.537451,1
22467,16:35:16,114.026215,22.529966,1
22467,16:36:11,114.028099,22.528584,1
22467,16:37:06,114.028099,22.528584,1
22467,16:38:01,114.030167,22.527384,1
22467,16:38:56,114.030182,22.527367,1
22467,16:39:51,114.030746,22.527033,1
22467,16:40:46,114.0299,22.527082,1
22467,16:41:41,114.027618,22.526518,1
22467,16:42:36,114.026901,22.526917,1
22467,16:43:31,114.025047,22.526983,1
22467,16:44:26,114.023979,22.526133,1
22467,16:45:21,114.022949,22.524418,1
22467,16:46:16,114.018333,22.527233,1
22467,16:47:11,114.01915,22.527617,1
22467,16:47:32,114.019333,22.527149,0
22467,16:48:27,114.019417,22.526716,0
22467,16:49:22,114.020866,22.525284,0
22467,16:50:17,114.02317,22.524633,0
22467,16:51:12,114.019363,22.526382,0
22467,16:52:08,114.017532,22.52845,0
22467,16:53:03,114.016632,22.530899,0
22467,16:53:58,114.019234,22.531601,0
22467,16:54:53,114.023582,22.531483,0
22467,16:55:48,114.030251,22.529984,0
22467,16:56:29,114.032997,22.529882,1
22467,16:57:24,114.037384,22.530466,1
22467,16:58:19,114.045486,22.531267,1
22467,16:59:14,114.050667,22.530033,1
22467,17:00:09,114.052353,22.525618,1
22467,17:00:27,114.05262,22.525618,0
22467,17:01:22,114.056503,22.5257,0
22467,17:02:17,114.058449,22.525066,0
22467,17:03:12,114.058731,22.522932,0
22467,17:04:07,114.059013,22.521217,0
22467,17:04:38,114.058998,22.520599,1
22467,17:05:33,114.058998,22.520599,1
22467,17:06:28,114.058952,22.5201,1
22467,17:07:23,114.06282,22.523083,1
22467,17:08:18,114.063217,22.528833,1
22467,17:09:13,114.063553,22.531433,1
22467,17:10:08,114.065399,22.531483,1
22467,17:11:03,114.068817,22.531433,1
22467,17:11:58,114.068199,22.535168,1
22467,17:12:53,114.06855,22.540983,1
22467,17:13:48,114.069817,22.542566,1
22467,17:15:38,114.068153,22.545683,1
22467,17:16:33,114.068153,22.545683,1
22467,17:17:28,114.06823,22.546301,1
22467,17:18:23,114.068069,22.547382,1
22467,17:19:18,114.068069,22.547382,1
22467,17:20:13,114.068031,22.548166,1
22467,17:22:03,114.067886,22.556334,1
22467,17:22:58,114.067902,22.558184,1
22467,17:23:53,114.067749,22.563868,1
22467,17:24:48,114.067719,22.567183,1
22467,17:25:43,114.07148,22.569366,1
22467,17:26:38,114.077065,22.572166,1
22467,17:27:33,114.083618,22.570368,1
22467,17:28:28,114.085587,22.568434,1
22467,17:29:23,114.086067,22.567368,1
22467,17:30:18,114.086052,22.570551,1
22467,17:31:13,114.089714,22.570017,1
22467,17:31:32,114.090065,22.569983,0
22467,17:32:27,114.09108,22.569651,0
22467,17:33:22,114.092819,22.570217,0
22467,17:34:17,114.09507,22.569317,0
22467,17:35:12,114.091782,22.568033,0
22467,17:36:07,114.087997,22.566799,0
22467,17:37:02,114.087318,22.565434,0
22467,17:37:57,114.089569,22.56105,0
22467,17:38:33,114.090263,22.56115,1
22467,17:39:27,114.092865,22.561449,1
22467,17:40:22,114.094917,22.561466,1
22467,17:41:18,114.096916,22.561483,1
22467,17:42:12,114.098198,22.561617,1
22467,17:43:08,114.098335,22.561617,1
22467,17:44:03,114.098335,22.561617,1
22467,17:44:57,114.099167,22.55895,1
22467,17:45:53,114.099167,22.55895,1
22467,17:45:54,114.099167,22.55895,1
22467,17:47:43,114.099297,22.558849,1
22467,17:48:37,114.09935,22.559799,1
22467,17:49:33,114.09935,22.559799,1
22467,17:50:28,114.09935,22.559799,1
22467,17:51:23,114.09935,22.559799,1
22467,17:52:18,114.099319,22.56275,1
22467,17:53:13,114.09935,22.567417,1
22467,17:53:27,114.099434,22.5688,1
22467,17:54:22,114.09903,22.567499,1
22467,17:55:16,114.098648,22.566383,1
22467,17:56:12,114.098648,22.566383,1
22467,17:57:07,114.098648,22.566383,1
22467,17:58:02,114.098648,22.566383,1
22467,17:58:57,114.098648,22.566383,1
22467,17:59:52,114.095352,22.566351,1
22467,18:00:47,114.094566,22.565399,1
22467,18:01:42,114.094582,22.562384,1
22467,18:02:37,114.094582,22.562017,1
22467,18:03:32,114.093369,22.561518,1
22467,18:04:27,114.093369,22.561518,1
22467,18:05:22,114.093369,22.561518,1
22467,18:06:17,114.091881,22.561518,1
22467,18:07:12,114.091881,22.561518,1
22467,18:08:01,114.091049,22.561518,0
22467,18:08:52,114.091049,22.561518,1
22467,18:09:47,114.090263,22.559601,1
22467,18:10:42,114.087532,22.5585,1
22467,18:12:32,114.081329,22.556833,1
22467,18:13:27,114.081467,22.554399,1
22467,18:14:08,114.081467,22.554399,1
22467,18:15:03,114.081947,22.551701,1
22467,18:20:53,114.093185,22.551783,1
22467,18:21:48,114.094597,22.551832,1
22467,18:22:43,114.094734,22.551817,1
22467,18:24:33,114.096901,22.551832,1
22467,18:25:28,114.09745,22.551867,1
22467,18:26:23,114.098213,22.551884,1
22467,18:27:18,114.098465,22.551916,1
22467,18:28:13,114.098465,22.551916,1
22467,18:29:08,114.099449,22.551968,1
22467,18:30:03,114.102203,22.552567,1
22467,18:30:58,114.10363,22.553083,1
22467,18:31:53,114.10363,22.553083,1
22467,18:32:48,114.10363,22.553083,1
22467,18:33:43,114.107315,22.552532,1
22467,18:34:38,114.107452,22.550882,1
22467,18:35:33,114.10788,22.54755,1
22467,18:36:28,114.108086,22.547016,1
22467,18:37:23,114.109848,22.545467,1
22467,18:38:18,114.111237,22.541967,1
22467,18:39:13,114.111237,22.541967,1
22467,18:40:08,114.112999,22.542316,1
22467,18:41:03,114.112999,22.542316,1
22467,18:41:58,114.115547,22.5427,1
22467,18:42:53,114.115829,22.5427,1
22467,18:43:48,114.115829,22.5427,1
22467,18:44:43,114.115829,22.5427,1
22467,18:45:28,114.115982,22.541733,0
22467,18:46:23,114.11618,22.541267,0
22467,18:46:58,114.11618,22.541267,1
22467,18:47:53,114.114929,22.541134,1
22467,18:48:48,114.114929,22.541134,1
22467,18:49:43,114.11367,22.542267,1
22467,18:50:38,114.112221,22.542084,1
22467,18:51:33,114.112221,22.542084,1
22467,18:52:28,114.110382,22.543934,1
22467,18:53:23,114.10952,22.541599,1
22467,18:53:31,114.1092,22.541451,1
22467,18:54:26,114.107765,22.541517,1
22467,18:55:21,114.105736,22.541149,1
22467,18:56:16,114.104713,22.5432,1
22467,18:57:11,114.103081,22.542667,1
22467,18:58:06,114.103386,22.543716,1
22467,18:59:01,114.104599,22.544083,1
22467,18:59:56,114.104599,22.544083,1
22467,19:00:51,114.11013,22.54525,1
22467,19:01:46,114.11338,22.545782,1
22467,19:02:41,114.11338,22.545782,1
22467,19:03:36,114.11657,22.546316,1
22467,19:04:31,114.11657,22.546316,1
22467,19:05:26,114.116615,22.54895,1
22467,19:06:21,114.117317,22.550983,1
22467,19:06:49,114.118301,22.551283,0
22467,19:07:39,114.118301,22.551283,1
22467,19:08:34,114.118935,22.553734,1
22467,19:09:29,114.125282,22.559183,1
22467,19:10:24,114.129616,22.559784,1
22467,19:11:19,114.129799,22.559282,1
22467,19:12:14,114.131119,22.560766,1
22467,19:13:09,114.134735,22.558916,1
22467,19:14:04,114.134735,22.558916,1
22467,19:14:59,114.137253,22.5564,1
22467,19:15:54,114.145653,22.555401,1
22467,19:16:49,114.153366,22.557699,1
22467,19:17:44,114.161148,22.562517,1
22467,19:18:39,114.170303,22.562767,1
22467,19:19:34,114.177681,22.559982,1
22467,19:20:29,114.183167,22.556334,1
22467,19:21:24,114.182816,22.557283,1
22467,19:22:52,114.1828,22.557383,0
22467,19:23:47,114.178215,22.559883,0
22467,19:24:42,114.176399,22.561199,0
22467,19:25:37,114.167534,22.562933,0
22467,19:26:32,114.157829,22.561333,0
22467,19:27:27,114.151131,22.55645,0
22467,19:28:22,114.142464,22.55575,0
22467,19:29:17,114.138817,22.554001,0
22467,19:30:12,114.133835,22.549334,0
22467,19:31:07,114.132683,22.5504,0
22467,19:32:02,114.130814,22.5509,0
22467,19:32:57,114.12912,22.550583,0
22467,19:33:52,114.12735,22.549801,0
22467,19:34:47,114.12735,22.549801,0
22467,19:35:42,114.125748,22.54825,0
22467,19:36:37,114.123451,22.547318,0
22467,19:37:32,114.118668,22.546717,0
22467,19:38:27,114.117332,22.546432,0
22467,19:39:22,114.117332,22.546432,0
22467,19:40:17,114.117851,22.5438,0
22467,19:41:12,114.117851,22.5438,0
22467,19:41:48,114.118263,22.5432,1
22467,19:42:42,114.117996,22.541634,1
22467,19:43:18,114.116333,22.541067,1
22467,19:44:12,114.114487,22.538717,1
22467,19:45:07,114.10553,22.5373,1
22467,19:46:02,114.097069,22.538183,1
22467,19:46:57,114.087234,22.53755,1
22467,19:47:52,114.081718,22.539232,1
22467,19:48:47,114.081482,22.540466,1
22467,19:49:42,114.081619,22.542883,1
22467,19:50:37,114.07637,22.543234,1
22467,19:51:32,114.076263,22.546383,1
22467,19:52:27,114.07618,22.546633,1
22467,19:53:22,114.07618,22.546633,1
22467,19:54:09,114.076981,22.547182,0
22467,19:55:04,114.07795,22.547533,0
22467,19:55:52,114.079018,22.54755,1
22467,19:56:46,114.079964,22.5466,1
22467,19:57:41,114.07885,22.543118,1
22467,19:58:36,114.071983,22.543051,1
22467,19:59:31,114.067581,22.542084,1
22467,20:00:26,114.068047,22.534416,1
22467,20:01:21,114.063454,22.531834,1
22467,20:02:16,114.055382,22.531584,1
22467,20:03:11,114.04808,22.531517,1
22467,20:04:06,114.03923,22.530867,1
22467,20:05:01,114.03083,22.530233,1
22467,20:05:56,114.02182,22.532133,1
22467,20:06:51,114.015984,22.531218,1
22467,20:07:46,114.007385,22.529751,1
22467,20:08:41,113.998047,22.529533,1
22467,20:09:36,113.99012,22.525034,1
22467,20:10:31,113.98085,22.523001,1
22467,20:11:26,113.969521,22.5229,1
22467,20:12:21,113.958466,22.523001,1
22467,20:13:16,113.948219,22.5242,1
22467,20:14:11,113.940453,22.524633,1
22467,20:15:06,113.929268,22.524799,1
22467,20:16:01,113.924454,22.527901,1
22467,20:16:56,113.926933,22.534901,1
22467,20:17:51,113.927116,22.540783,1
22467,20:18:46,113.925217,22.543167,1
22467,20:19:41,113.921249,22.543234,1
22467,20:20:36,113.918297,22.543318,1
22467,20:21:31,113.911148,22.545732,1
22467,20:22:26,113.907082,22.55335,1
22467,20:23:21,113.903214,22.558083,1
22467,20:24:16,113.896317,22.563499,1
22467,20:25:11,113.890915,22.569134,1
22467,20:26:06,113.883667,22.575933,1
22467,20:27:01,113.87748,22.581882,1
22467,20:27:56,113.871735,22.588133,1
22467,20:28:51,113.86692,22.595583,1
22467,20:29:46,113.862846,22.602034,1
22467,20:30:41,113.859764,22.604,1
22467,20:31:36,113.857285,22.604366,1
22467,20:31:52,113.857147,22.604334,0
22467,20:32:46,113.856529,22.604218,0
22467,20:33:41,113.856331,22.604151,0
22467,20:34:36,113.853371,22.60465,0
22467,20:35:31,113.851181,22.60405,0
22467,20:36:26,113.8508,22.603983,0
22467,20:37:21,113.847603,22.602934,0
22467,20:38:16,113.845779,22.601549,0
22467,20:39:11,113.845703,22.601467,0
22467,20:40:06,113.843216,22.601982,0
22467,20:41:01,113.841286,22.606001,0
22467,20:41:56,113.838348,22.612,0
22467,20:42:51,113.838318,22.612083,0
22467,20:43:46,113.835114,22.61875,0
22467,20:44:41,113.835098,22.618784,0
22467,20:45:36,113.83342,22.619066,0
22467,20:46:31,113.826515,22.615667,0
22467,20:47:26,113.817017,22.612818,0
22467,20:48:21,113.812698,22.621082,0
22467,20:49:16,113.813202,22.625549,0
22467,20:50:12,113.810036,22.627417,0
22467,20:51:07,113.809784,22.626949,0
22467,20:52:02,113.809898,22.626699,0
22467,20:52:05,113.809898,22.626699,1
22467,20:53:00,113.806915,22.624132,1
22467,20:53:55,113.810501,22.616882,1
22467,20:54:50,113.815651,22.610132,1
22467,20:55:45,113.822571,22.613716,1
22467,20:56:40,113.831085,22.617733,1
22467,20:57:34,113.841202,22.621099,1
22467,20:58:49,113.851631,22.625267,1
22467,20:59:40,113.859436,22.624384,1
22467,21:00:34,113.870766,22.620117,1
22467,21:00:40,113.871765,22.619516,1
