ID,Time,Longitude,Latitude,Status
22345,09:51:59,114.023521,22.539787,1
22345,09:52:29,114.022171,22.539537,1
22345,09:52:59,114.021393,22.539343,1
22345,09:53:29,114.018677,22.538832,1
22345,09:53:30,114.018677,22.538832,1
22345,09:53:59,114.018311,22.539295,0
22345,09:54:29,114.018288,22.539312,0
22345,09:54:59,114.018089,22.53969,0
22345,09:55:30,114.017746,22.539673,0
22345,09:57:06,114.017746,22.539673,0
22345,09:57:29,114.020721,22.540764,1
22345,09:57:59,114.022842,22.541077,1
22345,09:58:29,114.022858,22.542112,1
22345,09:59:00,114.022346,22.544992,1
22345,09:59:29,114.021248,22.547628,1
22345,09:59:59,114.019066,22.550476,1
22345,10:00:29,114.015839,22.555103,1
22345,10:00:59,114.015221,22.558908,1
22345,10:01:29,114.018234,22.559917,1
22345,10:01:59,114.022774,22.560272,1
22345,10:02:29,114.027657,22.561275,1
22345,10:02:52,114.027657,22.561275,1
22345,10:02:59,114.033127,22.562153,1
22345,10:03:29,114.036911,22.562782,1
22345,10:03:59,114.041229,22.561632,1
22345,10:04:29,114.043343,22.557648,1
22345,10:04:59,114.043312,22.557713,1
22345,10:05:30,114.043465,22.557423,1
22345,10:05:59,114.043488,22.557358,1
22345,10:06:29,114.043503,22.557364,1
22345,10:06:59,114.04303,22.557302,1
22345,10:07:29,114.043411,22.557365,1
22345,10:07:59,114.043694,22.556986,1
22345,10:08:01,114.043709,22.556973,1
22345,10:08:29,114.043648,22.557566,0
22345,10:08:39,114.043648,22.557566,0
22345,10:09:00,114.043129,22.558216,0
22345,10:09:29,114.041405,22.561342,0
22345,10:09:52,114.041405,22.561342,0
22345,10:09:59,114.043571,22.563976,0
22345,10:10:29,114.04689,22.564671,0
22345,10:11:29,114.049538,22.562347,0
22345,10:11:59,114.04789,22.560333,0
22345,10:12:29,114.047028,22.559706,0
22345,10:12:52,114.045479,22.558359,0
22345,10:12:59,114.04509,22.557959,1
22345,10:13:29,114.044167,22.557095,1
22345,10:13:59,114.043823,22.556345,1
22345,10:14:25,114.043823,22.556345,1
22345,10:14:29,114.043732,22.5564,1
22345,10:14:59,114.043854,22.556152,1
22345,10:15:30,114.044083,22.554483,1
22345,10:15:59,114.044029,22.553938,1
22345,10:16:29,114.044014,22.553949,1
22345,10:16:59,114.044067,22.553938,1
22345,10:17:29,114.044106,22.552052,1
22345,10:17:59,114.04409,22.551451,1
22345,10:18:29,114.044113,22.551491,1
22345,10:19:00,114.044121,22.551422,1
22345,10:19:29,114.044151,22.549763,1
22345,10:19:59,114.044304,22.544678,1
22345,10:20:11,114.044151,22.549763,1
22345,10:20:23,114.044151,22.549763,1
22345,10:20:29,114.04435,22.538916,1
22345,10:20:59,114.04438,22.535263,1
22345,10:21:29,114.044434,22.533743,1
22345,10:22:00,114.044586,22.529657,1
22345,10:22:29,114.044296,22.527672,1
22345,10:22:59,114.043259,22.527456,1
22345,10:23:29,114.041618,22.527077,1
22345,10:23:59,114.040771,22.527193,1
22345,10:24:53,114.038773,22.529194,1
22345,10:24:59,114.038651,22.529383,0
22345,10:25:24,114.037956,22.529772,0
22345,10:25:30,114.037956,22.530043,1
22345,10:25:55,114.037956,22.530043,1
22345,10:25:59,114.041214,22.530762,1
22345,10:26:29,114.042473,22.530928,1
22345,10:26:59,114.043617,22.531078,1
22345,10:27:29,114.044807,22.53224,1
22345,10:27:59,114.048584,22.531282,1
22345,10:28:29,114.053841,22.531355,1
22345,10:29:00,114.057518,22.531292,1
22345,10:29:29,114.058662,22.529221,1
22345,10:29:59,114.059082,22.527798,1
22345,10:30:20,114.059143,22.527445,1
22345,10:30:29,114.05928,22.526712,0
22345,10:30:59,114.059525,22.526604,0
22345,10:31:19,114.059525,22.526604,0
22345,10:31:25,114.059219,22.527967,0
22345,10:31:29,114.05912,22.528202,1
22345,10:31:40,114.05912,22.528202,1
22345,10:32:00,114.058662,22.530672,1
22345,10:32:29,114.061073,22.531433,1
22345,10:32:59,114.064125,22.531464,1
22345,10:33:29,114.064468,22.53142,1
22345,10:33:59,114.066185,22.531445,1
22345,10:34:29,114.066689,22.531418,1
22345,10:34:59,114.067169,22.531443,1
22345,10:35:59,114.068932,22.530615,1
22345,10:36:29,114.068268,22.53422,1
22345,10:36:59,114.068611,22.538458,1
22345,10:37:26,114.068611,22.538458,1
22345,10:37:29,114.07164,22.538593,1
22345,10:37:59,114.072006,22.536198,1
22345,10:38:29,114.073074,22.53595,1
22345,10:39:00,114.07399,22.53549,1
22345,10:39:29,114.075127,22.53462,1
22345,10:39:59,114.076241,22.535061,1
22345,10:40:29,114.076744,22.535599,1
22345,10:40:59,114.0774,22.535307,1
22345,10:41:18,114.077591,22.535007,1
22345,10:42:00,114.078072,22.534851,0
22345,10:42:10,114.078072,22.534851,0
22345,10:42:29,114.07724,22.535393,0
22345,10:42:32,114.07724,22.535398,0
22345,10:42:59,114.077187,22.53606,1
22345,10:43:12,114.07724,22.535398,0
22345,10:43:29,114.077332,22.537006,1
22345,10:43:59,114.077423,22.538359,1
22345,10:44:29,114.077576,22.538996,1
22345,10:44:59,114.077354,22.539984,1
22345,10:45:30,114.077667,22.539932,1
22345,10:45:59,114.077576,22.540264,1
22345,10:46:29,114.07843,22.54038,1
22345,10:46:59,114.07869,22.541128,1
22345,10:47:29,114.08004,22.543058,1
22345,10:47:59,114.083061,22.543182,1
22345,10:48:03,114.083565,22.543173,1
22345,10:48:30,114.084267,22.542513,0
22345,10:48:58,114.084267,22.542513,0
22345,10:49:00,114.084183,22.542395,0
22345,10:49:06,114.084175,22.542257,0
22345,10:49:29,114.084137,22.541176,1
22345,10:49:59,114.084023,22.54056,1
22345,10:50:29,114.08416,22.538498,1
22345,10:50:59,114.081947,22.537458,1
22345,10:51:29,114.078865,22.535147,1
22345,10:52:00,114.076805,22.53216,1
22345,10:52:29,114.072571,22.532028,1
22345,10:52:48,114.072571,22.532028,1
22345,10:52:59,114.069099,22.533028,1
22345,10:53:00,114.069099,22.533028,1
22345,10:53:29,114.068199,22.536045,1
22345,10:53:59,114.068581,22.541439,1
22345,10:54:29,114.068039,22.546627,1
22345,10:54:45,114.068581,22.541439,1
22345,10:55:00,114.067917,22.547003,1
22345,10:55:30,114.067917,22.546955,1
22345,10:55:59,114.067917,22.548428,1
22345,10:56:29,114.067894,22.550472,1
22345,10:56:59,114.067802,22.553303,1
22345,10:57:29,114.067764,22.557087,1
22345,10:57:59,114.06765,22.557343,1
22345,10:58:30,114.067657,22.559652,1
22345,10:59:00,114.067696,22.563187,1
22345,10:59:29,114.067604,22.567028,1
22345,10:59:59,114.067352,22.56992,1
22345,11:00:29,114.0653,22.568937,1
22345,11:00:31,114.0653,22.568937,1
22345,11:00:59,114.061195,22.56814,1
22345,11:01:29,114.056488,22.565863,1
22345,11:02:00,114.0504,22.565489,1
22345,11:02:29,114.048798,22.567083,1
22345,11:02:59,114.048744,22.56802,1
22345,11:03:29,114.048798,22.568502,1
22345,11:03:38,114.048798,22.568502,1
22345,11:03:59,114.04866,22.570471,1
22345,11:04:29,114.048317,22.572285,1
22345,11:05:00,114.045975,22.572626,1
22345,11:05:30,114.045143,22.574945,1
22345,11:05:32,114.045143,22.575104,1
22345,11:05:59,114.045113,22.575193,0
22345,11:06:19,114.045143,22.575104,1
22345,11:06:29,114.045227,22.574467,0
22345,11:06:59,114.046104,22.572708,0
22345,11:07:29,114.047356,22.572737,0
22345,11:07:59,114.048279,22.571966,0
22345,11:08:30,114.048347,22.571842,0
22345,11:09:00,114.048378,22.571552,0
22345,11:09:29,114.048935,22.569757,0
22345,11:09:59,114.049126,22.56739,0
22345,11:10:22,114.049904,22.56743,0
22345,11:10:29,114.050339,22.567444,1
22345,11:10:59,114.0494,22.567303,1
22345,11:11:30,114.049049,22.567324,1
22345,11:12:04,114.048576,22.567312,1
22345,11:12:29,114.047119,22.565462,1
22345,11:12:59,114.043983,22.564938,1
22345,11:13:29,114.040802,22.563717,1
22345,11:13:59,114.037521,22.563231,1
22345,11:14:16,114.037521,22.563231,1
22345,11:14:29,114.033363,22.562471,1
22345,11:15:00,114.027756,22.561506,1
22345,11:15:30,114.023529,22.560841,1
22345,11:15:59,114.019989,22.560308,1
22345,11:16:29,114.013985,22.560097,1
22345,11:16:59,114.008377,22.558226,1
22345,11:17:29,114.003593,22.556074,1
22345,11:17:48,114.003593,22.556074,1
22345,11:17:59,113.997444,22.555923,1
22345,11:18:30,113.992241,22.557793,1
22345,11:19:00,113.987694,22.559217,1
22345,11:19:29,113.982773,22.558388,1
22345,11:19:59,113.977448,22.557188,1
22345,11:20:29,113.971657,22.557079,1
22345,11:20:59,113.965706,22.557528,1
22345,11:21:30,113.959923,22.556643,1
22345,11:22:00,113.954445,22.556461,1
22345,11:22:29,113.949074,22.556143,1
22345,11:22:59,113.946701,22.555679,1
22345,11:23:29,113.944267,22.555262,1
22345,11:23:32,113.944267,22.555262,1
22345,11:23:59,113.940918,22.555342,1
22345,11:24:29,113.935638,22.555447,1
22345,11:25:00,113.930916,22.555332,1
22345,11:25:59,113.927612,22.555315,1
22345,11:26:29,113.926636,22.555367,1
22345,11:26:59,113.92363,22.555487,1
22345,11:27:29,113.917999,22.555693,1
22345,11:27:59,113.913132,22.553946,1
22345,11:28:30,113.907761,22.551155,1
22345,11:29:00,113.903915,22.547102,1
22345,11:29:16,113.903915,22.547102,1
22345,11:29:29,113.900993,22.547945,1
22345,11:29:59,113.89872,22.551323,1
22345,11:30:29,113.901428,22.553457,1
22345,11:30:59,113.901482,22.553455,1
22345,11:31:30,113.901649,22.553576,1
22345,11:32:00,113.89991,22.555267,1
22345,11:32:29,113.89933,22.557257,1
22345,11:32:59,113.9021,22.558735,1
22345,11:33:29,113.904869,22.555992,1
22345,11:33:59,113.905113,22.555567,1
22345,11:34:29,113.90509,22.555588,1
22345,11:35:00,113.905075,22.555548,1
22345,11:35:01,113.905075,22.555548,1
22345,11:35:30,113.905113,22.555367,1
22345,11:35:59,113.905113,22.555365,1
22345,11:36:29,113.905098,22.555443,1
22345,11:36:59,113.905518,22.553812,1
22345,11:37:29,113.90728,22.551397,1
22345,11:37:59,113.91008,22.551903,1
22345,11:38:30,113.914124,22.554434,1
22345,11:39:29,113.926117,22.555237,1
22345,11:39:59,113.932289,22.555162,1
22345,11:40:29,113.93837,22.555412,1
22345,11:40:45,113.93837,22.555412,1
22345,11:40:59,113.944588,22.55513,1
22345,11:41:30,113.950806,22.556168,1
22345,11:42:00,113.957123,22.556391,1
22345,11:42:30,113.96299,22.556883,1
22345,11:42:59,113.96833,22.557516,1
22345,11:43:29,113.974091,22.556519,1
22345,11:43:59,113.978477,22.557318,1
22345,11:44:29,113.983932,22.558445,1
22345,11:45:00,113.9897,22.558796,1
22345,11:45:30,113.994705,22.556498,1
22345,11:45:59,114.000008,22.555746,1
22345,11:46:24,114.000008,22.555746,1
22345,11:46:29,114.005547,22.556631,1
22345,11:46:29,114.000008,22.555746,1
22345,11:46:36,114.005547,22.556631,1
22345,11:46:59,114.010872,22.558842,1
22345,11:47:29,114.016907,22.560095,1
22345,11:47:59,114.023071,22.560381,1
22345,11:48:30,114.029381,22.561569,1
22345,11:49:00,114.035431,22.562508,1
22345,11:49:29,114.040024,22.563301,1
22345,11:49:59,114.040619,22.562727,1
22345,11:50:29,114.039246,22.565977,1
22345,11:50:59,114.042595,22.567251,1
22345,11:51:30,114.043541,22.567608,1
22345,11:52:00,114.046692,22.567476,1
22345,11:52:13,114.046692,22.567476,1
22345,11:52:30,114.0485,22.567631,1
22345,11:52:46,114.049629,22.567516,1
22345,11:52:59,114.049843,22.567511,0
22345,11:53:29,114.049911,22.567396,0
22345,11:53:59,114.049942,22.567348,0
22345,11:54:29,114.050034,22.567368,0
22345,11:55:00,114.051918,22.567261,0
22345,11:55:30,114.053429,22.567335,0
22345,11:55:59,114.054153,22.567257,0
22345,11:56:29,114.055847,22.568159,0
22345,11:56:59,114.058426,22.569118,0
22345,11:57:14,114.058426,22.569118,0
22345,11:57:29,114.059517,22.569212,0
22345,11:57:30,114.059494,22.569208,0
22345,11:57:57,114.059494,22.569208,0
22345,11:58:00,114.058815,22.569187,1
22345,11:58:30,114.058525,22.568348,1
22345,11:59:00,114.056999,22.566282,1
22345,11:59:29,114.052116,22.565292,1
22345,11:59:59,114.04673,22.565228,1
22345,12:00:29,114.041145,22.563951,1
22345,12:00:59,114.039299,22.564171,1
22345,12:01:30,114.041855,22.560141,1
22345,12:02:00,114.043633,22.556932,1
22345,12:02:29,114.043526,22.557032,1
22345,12:02:59,114.043457,22.55706,1
22345,12:03:29,114.043892,22.555437,1
22345,12:03:41,114.043892,22.555437,1
22345,12:03:59,114.044067,22.550871,1
22345,12:04:29,114.043976,22.550865,1
22345,12:05:00,114.041183,22.549957,1
22345,12:05:30,114.040131,22.549652,1
22345,12:05:59,114.040146,22.54966,1
22345,12:06:29,114.040192,22.549641,1
22345,12:06:58,114.039925,22.548553,1
22345,12:06:59,114.039925,22.548508,0
22345,12:07:29,114.040031,22.548258,0
22345,12:07:52,114.040031,22.548258,0
22345,12:08:00,114.039825,22.547489,0
22345,12:08:30,114.040024,22.546646,0
22345,12:09:00,114.039795,22.548859,0
22345,12:09:24,114.039795,22.548859,0
22345,12:09:29,114.039925,22.549026,0
22345,12:09:59,114.041588,22.549879,0
22345,12:10:29,114.043388,22.550467,0
22345,12:10:59,114.044212,22.550331,0
22345,12:11:00,114.044197,22.550299,0
22345,12:11:30,114.044197,22.54653,1
22345,12:12:00,114.044411,22.541973,1
22345,12:12:29,114.043953,22.542236,1
22345,12:13:29,114.048843,22.542391,1
22345,12:13:59,114.053841,22.542072,1
22345,12:14:30,114.059647,22.542686,1
22345,12:15:00,114.064896,22.54278,1
22345,12:15:10,114.064896,22.54278,1
22345,12:15:30,114.070442,22.542873,1
22345,12:15:59,114.074699,22.542917,1
22345,12:16:29,114.07621,22.542999,1
22345,12:16:59,114.076134,22.542898,1
22345,12:17:29,114.07618,22.542871,1
22345,12:18:00,114.076118,22.542866,1
22345,12:18:30,114.07634,22.545362,1
22345,12:18:43,114.07634,22.545362,1
22345,12:19:00,114.076263,22.54641,1
22345,12:19:29,114.076347,22.546419,1
22345,12:19:59,114.076393,22.546387,1
22345,12:20:29,114.076027,22.546486,1
22345,12:20:56,114.07634,22.545362,1
22345,12:20:59,114.076317,22.546513,1
22345,12:21:30,114.076378,22.546968,1
22345,12:22:00,114.076843,22.546997,1
22345,12:22:30,114.078117,22.547045,1
22345,12:22:59,114.080162,22.546957,1
22345,12:23:10,114.080856,22.546864,1
22345,12:23:29,114.08107,22.54682,0
22345,12:23:52,114.081123,22.546827,0
22345,12:23:59,114.081261,22.546947,1
22345,12:24:30,114.082344,22.546923,1
22345,12:25:00,114.083145,22.547028,1
22345,12:25:59,114.084076,22.547405,1
22345,12:26:41,114.083961,22.549015,1
22345,12:26:42,114.083595,22.549204,1
22345,12:26:59,114.082115,22.549067,0
22345,12:27:29,114.081779,22.549173,0
22345,12:28:00,114.080238,22.549137,0
22345,12:28:30,114.077934,22.548973,0
22345,12:29:00,114.076904,22.549118,0
22345,12:29:20,114.076904,22.549118,0
22345,12:29:29,114.076691,22.549061,0
22345,12:29:33,114.076691,22.549061,0
22345,12:29:59,114.07621,22.549274,0
22345,12:30:29,114.076096,22.551283,0
22345,12:31:00,114.076019,22.551292,0
22345,12:31:30,114.076035,22.551277,0
22345,12:32:00,114.076027,22.551291,0
22345,12:32:27,114.076027,22.551291,0
22345,12:32:29,114.076035,22.551279,0
22345,12:32:59,114.073387,22.551344,0
22345,12:33:29,114.070313,22.551147,0
22345,12:33:36,114.070198,22.551146,0
22345,12:33:59,114.069435,22.551128,1
22345,12:34:30,114.06868,22.551035,1
22345,12:35:00,114.068695,22.551031,1
22345,12:35:30,114.068687,22.551025,1
22345,12:35:59,114.06871,22.551029,1
22345,12:36:29,114.067818,22.550758,1
22345,12:36:59,114.067871,22.54812,1
22345,12:37:30,114.067924,22.547544,1
22345,12:38:00,114.067635,22.543488,1
22345,12:38:12,114.067924,22.547544,1
22345,12:38:30,114.068115,22.537397,1
22345,12:39:00,114.06813,22.531199,1
22345,12:39:29,114.067177,22.53138,1
22345,12:39:59,114.067177,22.53138,1
22345,12:40:29,114.074669,22.53178,1
22345,12:41:00,114.078522,22.533436,1
22345,12:41:30,114.079498,22.535593,1
22345,12:42:00,114.0821,22.537302,1
22345,12:42:29,114.086884,22.53743,1
22345,12:42:59,114.09169,22.53813,1
22345,12:43:29,114.097374,22.538097,1
22345,12:43:59,114.102425,22.538183,1
22345,12:44:02,114.097374,22.538097,1
22345,12:44:30,114.104668,22.537661,1
22345,12:45:00,114.105316,22.537338,1
22345,12:45:30,114.106102,22.537004,1
22345,12:45:59,114.10817,22.537252,1
22345,12:46:29,114.111038,22.53783,1
22345,12:46:59,114.114868,22.538588,1
22345,12:47:30,114.117462,22.538321,1
22345,12:48:00,114.11731,22.536852,1
22345,12:48:30,114.116623,22.536121,1
22345,12:49:00,114.116226,22.535788,1
22345,12:49:29,114.116173,22.535643,1
22345,12:49:47,114.116173,22.535643,1
22345,12:49:59,114.116089,22.535521,1
22345,12:50:29,114.115852,22.535418,1
22345,12:50:49,114.115852,22.535418,1
22345,12:51:00,114.115677,22.535376,1
22345,12:51:26,114.115395,22.535091,1
22345,12:51:30,114.115356,22.535091,0
22345,12:52:00,114.115112,22.534876,0
22345,12:52:29,114.114998,22.534678,0
22345,12:52:59,114.114937,22.534769,0
22345,12:53:29,114.114922,22.534752,0
22345,12:59:29,114.135284,22.548042,1
22345,12:59:59,114.138329,22.552465,1
22345,13:00:29,114.14045,22.555042,1
22345,13:01:00,114.144203,22.555399,1
22345,13:01:18,114.144203,22.555399,1
22345,13:01:30,114.150482,22.556124,1
22345,13:01:39,114.150482,22.556124,1
22345,13:02:00,114.155022,22.559086,1
22345,13:02:29,114.158722,22.56081,1
22345,13:02:59,114.157448,22.562471,1
22345,13:03:29,114.157394,22.564247,1
22345,13:04:00,114.157364,22.568293,1
22345,13:04:30,114.161331,22.570057,1
22345,13:04:48,114.163185,22.570501,1
22345,13:05:00,114.163231,22.57053,0
22345,13:05:30,114.163315,22.570604,0
22345,13:05:59,114.163002,22.570473,0
22345,13:06:29,114.161591,22.569542,0
22345,13:07:03,114.161484,22.567642,0
22345,13:07:30,114.160728,22.566998,0
22345,13:08:00,114.157516,22.566601,0
22345,13:08:30,114.157333,22.563572,0
22345,13:09:00,114.156906,22.560728,0
22345,13:09:29,114.153976,22.558449,0
22345,13:09:59,114.149521,22.556026,0
22345,13:10:29,114.143623,22.55558,0
22345,13:11:00,114.136681,22.556667,0
22345,13:11:30,114.135185,22.557953,0
22345,13:12:00,114.136253,22.557005,0
22345,13:12:29,114.136162,22.556992,0
22345,13:12:47,114.136162,22.556992,0
22345,13:12:59,114.136086,22.557085,0
22345,13:13:29,114.136108,22.557116,0
22345,13:14:00,114.136101,22.557116,0
22345,13:40:58,114.137169,22.556362,0
22345,13:41:28,114.138557,22.554712,0
22345,13:41:33,114.138557,22.554712,0
22345,13:42:00,114.137917,22.552572,0
22345,13:42:20,114.137291,22.551687,0
22345,13:42:30,114.136932,22.551203,1
22345,13:42:59,114.134026,22.549141,1
22345,13:43:29,114.132988,22.550371,1
22345,13:44:00,114.131271,22.550592,1
22345,13:44:23,114.131271,22.550592,1
22345,13:44:30,114.12957,22.550856,1
22345,13:44:37,114.12957,22.550856,1
22345,13:45:00,114.12944,22.551373,1
22345,13:45:30,114.130341,22.553995,1
22345,13:45:59,114.129204,22.555635,1
22345,13:46:29,114.129585,22.558399,1
22345,13:46:59,114.131805,22.561741,1
22345,13:47:18,114.131805,22.561741,1
22345,13:47:30,114.131767,22.561716,1
22345,13:48:30,114.132561,22.562735,1
22345,13:49:00,114.136139,22.566942,1
22345,13:49:08,114.135971,22.566959,1
22345,13:49:29,114.135979,22.566727,0
22345,13:49:59,114.134933,22.565563,0
22345,13:50:30,114.133888,22.564247,0
22345,13:51:00,114.132095,22.562149,0
22345,13:51:29,114.128777,22.561163,0
22345,13:51:59,114.128899,22.560291,0
22345,13:52:30,114.129837,22.559118,0
22345,13:52:59,114.12986,22.559093,0
22345,13:53:03,114.12986,22.559093,0
22345,13:53:29,114.129829,22.559065,0
22345,13:54:00,114.129822,22.559053,0
22345,13:54:15,114.129776,22.558969,0
22345,13:54:30,114.128838,22.557512,1
22345,13:55:00,114.128304,22.556744,1
22345,13:55:13,114.128304,22.556744,1
22345,13:55:30,114.127823,22.55603,1
22345,13:55:59,114.126022,22.553209,1
22345,13:56:29,114.125526,22.552656,1
22345,13:57:00,114.123764,22.552225,0
22345,13:57:30,114.122688,22.551867,0
22345,13:58:00,114.121628,22.552023,0
22345,13:58:30,114.120079,22.55196,0
22345,13:58:48,114.120079,22.55196,0
22345,13:59:00,114.118675,22.551725,0
22345,13:59:29,114.118393,22.553305,0
22345,13:59:48,114.118591,22.553673,0
22345,13:59:59,114.119186,22.554342,1
22345,14:00:30,114.120834,22.556688,1
22345,14:01:00,114.120865,22.558517,1
22345,14:01:59,114.11232,22.558622,1
22345,14:02:29,114.105705,22.558727,1
22345,14:02:59,114.10437,22.558662,1
22345,14:03:30,114.102745,22.558434,1
22345,14:04:00,114.09967,22.55863,1
22345,14:04:30,114.099739,22.558823,1
22345,14:04:33,114.099739,22.558823,1
22345,14:05:00,114.099785,22.558853,1
22345,14:05:30,114.099648,22.558578,1
22345,14:05:59,114.096535,22.558493,1
22345,14:06:29,114.092056,22.558575,1
22345,14:07:00,114.090782,22.558613,1
22345,14:08:30,114.073135,22.558228,1
22345,14:09:00,114.068108,22.558216,1
22345,14:09:29,114.064354,22.558125,1
22345,14:09:59,114.061928,22.559563,1
22345,14:10:20,114.061928,22.559563,1
22345,14:10:29,114.062538,22.555758,1
22345,14:10:59,114.062057,22.551607,1
22345,14:11:30,114.058075,22.551514,1
22345,14:12:00,114.057472,22.551359,1
22345,14:12:30,114.05265,22.551369,1
22345,14:12:59,114.05143,22.551336,1
22345,14:13:22,114.050995,22.550606,1
22345,14:13:29,114.051018,22.550421,0
22345,14:13:59,114.05101,22.550343,0
22345,14:14:30,114.051003,22.549835,0
22345,14:15:00,114.050987,22.549789,0
22345,14:15:30,114.051102,22.550362,0
22345,14:15:59,114.053032,22.551182,0
22345,14:16:04,114.050987,22.549789,0
22345,14:16:28,114.056801,22.551119,0
22345,14:16:59,114.057289,22.551189,0
22345,14:17:29,114.058624,22.551157,0
22345,14:17:59,114.061485,22.551268,0
22345,14:19:00,114.067276,22.551064,0
22345,14:19:29,114.067238,22.551077,0
22345,14:19:59,114.066513,22.551191,0
22345,14:20:29,114.063782,22.551477,0
22345,14:20:59,114.062744,22.554323,0
22345,14:21:20,114.063698,22.55455,1
22345,14:21:30,114.064255,22.55451,1
22345,14:21:48,114.064255,22.55451,1
22345,14:21:59,114.066437,22.554583,1
22345,14:22:40,114.067719,22.551529,1
22345,14:23:10,114.067719,22.551468,1
22345,14:23:41,114.067703,22.551458,1
22345,14:24:11,114.067719,22.550913,1
22345,14:24:41,114.067787,22.548437,1
22345,14:25:10,114.06794,22.545553,1
22345,14:25:40,114.068588,22.54195,1
22345,14:26:10,114.069817,22.542768,1
22345,14:26:40,114.072639,22.542913,1
22345,14:27:11,114.072639,22.542913,1
22345,14:27:24,114.074631,22.542891,1
22345,14:27:33,114.074631,22.542891,1
22345,14:27:41,114.075066,22.542917,1
22345,14:28:11,114.075043,22.542933,1
22345,14:28:40,114.075516,22.542959,1
22345,14:29:10,114.07737,22.543087,1
22345,14:29:40,114.078758,22.543522,1
22345,14:30:10,114.081879,22.543447,1
22345,14:30:41,114.08429,22.543484,1
22345,14:31:11,114.088196,22.543398,1
22345,14:31:40,114.092438,22.543253,1
22345,14:32:10,114.095528,22.543398,1
22345,14:32:40,114.098305,22.543375,1
22345,14:33:10,114.098289,22.543497,1
22345,14:33:17,114.098289,22.543497,1
22345,14:33:41,114.098312,22.543512,1
22345,14:34:11,114.098351,22.5434,1
22345,14:34:41,114.098396,22.543539,1
22345,14:35:10,114.099152,22.543423,1
22345,14:35:40,114.099136,22.543447,1
22345,14:36:10,114.099174,22.543423,1
22345,14:36:40,114.099182,22.543407,1
22345,14:37:11,114.099144,22.543427,1
22345,14:37:41,114.099922,22.543438,1
22345,14:38:03,114.099922,22.543438,1
22345,14:38:11,114.104568,22.54425,1
22345,14:38:40,114.106094,22.544664,1
22345,14:39:01,114.106094,22.544664,1
22345,14:39:10,114.105995,22.544895,1
22345,14:39:40,114.106056,22.544867,1
22345,14:40:11,114.107513,22.545177,1
22345,14:40:36,114.11142,22.545698,1
22345,14:40:41,114.111771,22.545753,0
22345,14:41:11,114.112556,22.545862,0
22345,14:41:40,114.113144,22.54508,0
22345,14:42:10,114.113838,22.543333,0
22345,14:42:24,114.114143,22.543221,0
22345,14:42:40,114.114059,22.54512,1
22345,14:43:10,114.113594,22.545517,1
22345,14:44:48,114.113594,22.545517,1
22345,14:46:41,114.125336,22.548038,1
22345,14:47:11,114.125504,22.54775,1
22345,14:47:41,114.125504,22.547754,1
22345,14:48:10,114.125504,22.547789,1
22345,14:48:39,114.125504,22.547789,1
22345,14:48:40,114.127029,22.54801,1
22345,14:49:10,114.129471,22.548435,1
22345,14:49:40,114.133377,22.549137,1
22345,14:50:11,114.137032,22.549417,1
22345,14:50:35,114.137032,22.549417,1
22345,14:50:41,114.136955,22.550367,1
22345,14:51:11,114.137367,22.551077,1
22345,14:51:40,114.138771,22.5532,1
22345,14:52:10,114.141602,22.555597,1
22345,14:52:35,114.143852,22.555222,1
22345,14:52:40,114.143845,22.555132,0
22345,14:53:10,114.143654,22.554245,0
22345,14:53:41,114.143372,22.552776,0
22345,14:54:11,114.143509,22.55274,0
22345,14:54:26,114.143494,22.552687,0
22345,14:54:41,114.143723,22.554302,1
22345,14:55:10,114.145798,22.555012,1
22345,14:55:40,114.145737,22.556679,1
22345,14:56:10,114.144348,22.556393,1
22345,14:56:19,114.144348,22.556393,1
22345,14:56:41,114.141975,22.555883,1
22345,14:57:11,114.140152,22.558485,1
22345,14:57:41,114.140053,22.563297,1
22345,14:58:10,114.137321,22.566521,1
22345,14:58:40,114.138145,22.571728,1
22345,14:59:10,114.13575,22.576281,1
22345,14:59:31,114.13575,22.576281,1
22345,14:59:40,114.131752,22.577482,1
22345,15:00:11,114.126556,22.577303,1
22345,15:00:41,114.12075,22.576595,1
22345,15:01:11,114.114197,22.576611,1
22345,15:01:40,114.109077,22.57613,1
22345,15:02:03,114.109077,22.57613,1
22345,15:02:10,114.104164,22.573244,1
22345,15:03:11,114.094955,22.568489,1
22345,15:03:41,114.092361,22.567867,1
22345,15:04:11,114.090927,22.567539,1
22345,15:04:41,114.087936,22.566868,1
22345,15:05:10,114.085152,22.569843,1
22345,15:05:40,114.082375,22.572037,1
22345,15:06:10,114.078033,22.572708,1
22345,15:06:41,114.073738,22.570768,1
22345,15:07:11,114.069656,22.569357,1
22345,15:07:41,114.065521,22.568869,1
22345,15:07:47,114.065521,22.568869,1
22345,15:08:10,114.061691,22.568266,1
22345,15:08:40,114.057457,22.566189,1
22345,15:09:10,114.052177,22.564978,1
22345,15:09:40,114.046097,22.565102,1
22345,15:10:11,114.039825,22.563553,1
22345,15:10:41,114.033951,22.562481,1
22345,15:11:11,114.028053,22.561567,1
22345,15:11:40,114.02227,22.560493,1
22345,15:12:10,114.018806,22.560482,1
22345,15:12:40,114.015251,22.560452,1
22345,15:13:11,114.014511,22.560867,1
22345,15:13:31,114.014511,22.560867,1
22345,15:13:41,114.015091,22.556679,1
22345,15:14:11,114.014366,22.555573,1
22345,15:14:41,114.010109,22.555082,1
22345,15:15:10,114.0093,22.553341,1
