ID,Time,Longitude,Latitude,Status
22524,19:50:52,114.02977,22.522118,0
22524,20:01:28,114.02977,22.522118,0
22524,20:12:03,114.02977,22.522118,0
22524,20:22:37,114.02977,22.522118,0
22524,20:33:12,114.02977,22.522118,0
22524,20:43:47,114.02977,22.522118,0
22524,20:54:22,114.02977,22.522118,0
22524,21:04:58,114.02977,22.522118,0
22524,21:15:33,114.02977,22.522118,0
22524,21:26:07,114.02977,22.522118,0
22524,21:36:42,114.02977,22.522118,0
22524,21:47:17,114.02977,22.522118,0
22524,21:57:52,114.02977,22.522118,0
22524,22:08:28,114.02977,22.522118,0
22524,22:19:03,114.02977,22.522118,0
22524,22:29:37,114.02977,22.522118,0
22524,22:40:12,114.02977,22.522118,0
22524,22:50:47,114.02977,22.522118,0
22524,23:01:22,114.02977,22.522118,0
22524,23:11:58,114.02977,22.522118,0
22524,23:22:33,114.02977,22.522118,0
22524,23:33:07,114.02977,22.522118,0
22524,23:43:42,114.02977,22.522118,0
22524,23:54:17,114.02977,22.522118,0
