ID,Time,Longitude,Latitude,Status
22493,09:36:02,113.891266,22.55505,1
22493,09:36:34,113.89077,22.554768,0
22493,09:36:42,113.89045,22.554483,0
22493,09:37:14,113.889931,22.554033,1
22493,09:37:54,113.892502,22.555468,1
22493,09:38:34,113.894218,22.554033,1
22493,09:39:14,113.894363,22.553883,1
22493,09:39:54,113.898048,22.556583,1
22493,09:40:34,113.898399,22.556883,1
22493,09:40:42,113.899086,22.557516,1
22493,09:41:14,113.902748,22.560867,1
22493,09:41:22,113.903297,22.561317,1
22493,09:42:34,113.906181,22.563833,1
22493,09:42:42,113.906586,22.564133,1
22493,09:43:14,113.906685,22.56435,1
22493,09:43:22,113.907234,22.56485,1
22493,09:44:34,113.908867,22.5676,1
22493,09:45:14,113.908852,22.567034,1
22493,09:45:54,113.908752,22.566883,0
22493,09:46:02,113.908752,22.566883,0
22493,09:47:54,113.907097,22.564833,0
22493,09:48:34,113.905479,22.563351,0
22493,09:49:14,113.904221,22.5623,0
22493,09:49:54,113.904221,22.562283,0
22493,09:50:34,113.904221,22.562283,0
22493,09:51:14,113.902496,22.560766,0
22493,09:51:54,113.898003,22.55695,0
22493,09:52:34,113.894096,22.554449,0
22493,09:53:14,113.890152,22.558533,0
22493,09:53:54,113.887749,22.560749,0
22493,09:54:34,113.886932,22.561417,0
22493,09:55:14,113.884148,22.5592,0
22493,09:56:36,113.883102,22.558201,0
22493,09:57:16,113.885033,22.5599,0
22493,09:57:56,113.885429,22.560049,0
22493,09:58:36,113.885429,22.560049,0
22493,09:59:16,113.885429,22.560049,0
22493,09:59:56,113.885429,22.560049,0
22493,10:00:36,113.885429,22.560049,0
22493,10:01:16,113.885429,22.560049,0
22493,10:01:56,113.885429,22.560049,0
22493,10:02:36,113.885429,22.560049,0
22493,10:03:16,113.885429,22.560049,0
22493,10:03:56,113.885429,22.560017,0
22493,10:04:36,113.885429,22.560017,0
22493,10:05:16,113.886452,22.561184,1
22493,10:05:24,113.886452,22.561167,1
22493,10:06:36,113.886452,22.561167,1
22493,10:06:44,113.886452,22.561167,1
22493,10:07:56,113.886452,22.561167,1
22493,10:08:44,113.884018,22.564383,1
22493,10:09:56,113.883835,22.564533,1
22493,10:10:36,113.88118,22.566933,1
22493,10:11:16,113.876381,22.571051,1
22493,10:11:56,113.876152,22.571234,1
22493,10:12:36,113.875748,22.571583,1
22493,10:13:16,113.871567,22.574551,1
22493,10:13:56,113.869614,22.575817,1
22493,10:14:36,113.869247,22.576099,1
22493,10:15:16,113.869247,22.576099,1
22493,10:15:56,113.869247,22.576099,1
22493,10:16:36,113.868835,22.576151,1
22493,10:17:16,113.86602,22.572384,1
22493,10:17:24,113.865753,22.571899,1
22493,10:17:56,113.865768,22.572067,1
22493,10:18:36,113.865768,22.572067,1
22493,10:19:16,113.864067,22.569782,1
22493,10:19:56,113.864052,22.569834,1
22493,10:20:36,113.863899,22.569599,0
22493,10:21:16,113.863548,22.568951,0
22493,10:21:56,113.865067,22.571117,0
22493,10:22:36,113.865265,22.571449,0
22493,10:23:16,113.865265,22.571449,0
22493,10:23:56,113.86557,22.571899,0
22493,10:24:36,113.865181,22.572468,0
22493,10:25:16,113.865181,22.572468,0
22493,10:25:56,113.865181,22.572468,0
22493,10:26:36,113.86515,22.5725,0
22493,10:27:16,113.86515,22.5725,0
22493,10:27:56,113.86515,22.5725,0
22493,10:28:36,113.865097,22.572533,0
22493,10:29:16,113.86512,22.572517,0
22493,10:29:56,113.863747,22.5734,1
22493,10:30:36,113.862885,22.574118,1
22493,10:31:16,113.860046,22.576401,1
22493,10:31:56,113.859863,22.57655,1
22493,10:32:36,113.859863,22.57655,1
22493,10:33:16,113.859863,22.57655,1
22493,10:33:56,113.857697,22.578318,1
22493,10:34:36,113.854736,22.581051,1
22493,10:35:16,113.853951,22.58165,1
22493,10:35:56,113.851952,22.582899,1
22493,10:36:36,113.848633,22.580482,1
22493,10:36:44,113.848114,22.580933,1
22493,10:37:56,113.83918,22.587168,1
22493,10:38:36,113.838234,22.5888,1
22493,10:39:16,113.838669,22.590349,1
22493,10:39:56,113.837616,22.5912,1
22493,10:40:36,113.836746,22.59215,1
22493,10:41:56,113.837334,22.593918,0
22493,10:42:36,113.838432,22.595449,0
22493,10:43:16,113.839966,22.596167,0
22493,10:43:56,113.840881,22.5961,1
22493,10:44:44,113.842819,22.595751,1
22493,10:45:56,113.84478,22.59515,1
22493,10:46:36,113.847183,22.593901,1
22493,10:47:16,113.85183,22.589483,1
22493,10:47:56,113.857048,22.585716,1
22493,10:48:36,113.857246,22.5856,1
22493,10:49:16,113.858032,22.585117,1
22493,10:49:56,113.861153,22.582884,1
22493,10:50:36,113.861153,22.582884,1
22493,10:51:16,113.861183,22.582867,1
22493,10:51:56,113.861366,22.582666,1
22493,10:52:36,113.862686,22.581318,1
22493,10:53:16,113.862701,22.581318,1
22493,10:53:56,113.862701,22.581318,1
22493,10:54:36,113.862701,22.581318,1
22493,10:55:16,113.863235,22.580799,1
22493,10:55:56,113.866898,22.5777,1
22493,10:56:36,113.868515,22.576366,1
22493,10:57:16,113.870453,22.574984,1
22493,10:57:56,113.872017,22.573999,0
22493,10:58:36,113.873131,22.573267,1
22493,10:59:56,113.874382,22.5725,1
22493,11:00:36,113.875885,22.572233,1
22493,11:01:16,113.877686,22.5737,1
22493,11:01:56,113.879234,22.575068,1
22493,11:02:46,113.883766,22.579018,1
22493,11:08:46,113.876579,22.5851,0
22493,11:08:54,113.876579,22.5851,0
22493,11:12:04,113.875748,22.586149,0
22493,11:16:04,113.87693,22.584883,0
22493,11:16:44,113.876915,22.584883,0
22493,11:20:12,113.876801,22.584818,0
22493,11:20:50,113.876801,22.584818,0
22493,11:21:24,113.877098,22.584732,0
22493,11:21:32,113.877136,22.584732,0
22493,11:22:04,113.877136,22.584732,0
22493,11:22:12,113.877136,22.584717,0
22493,11:22:44,113.877136,22.584717,0
22493,11:22:54,113.877136,22.584717,0
22493,11:23:38,113.877899,22.583918,1
22493,11:24:04,113.879021,22.58275,1
22493,11:24:44,113.879646,22.582199,1
22493,11:24:52,113.879913,22.581984,1
22493,11:25:24,113.881882,22.580418,1
22493,11:26:04,113.883018,22.579184,1
22493,11:26:12,113.883148,22.579018,1
22493,11:27:24,113.887985,22.573933,1
22493,11:29:24,113.890549,22.571318,1
22493,11:37:26,113.899033,22.572001,1
22493,11:38:46,113.89975,22.571318,1
22493,11:38:54,113.900398,22.570717,1
22493,11:39:26,113.901817,22.569218,1
22493,11:43:26,113.90197,22.564266,0
22493,11:44:06,113.901001,22.5651,0
22493,11:44:14,113.900818,22.56535,0
22493,11:52:08,113.892769,22.5786,1
22493,11:59:28,113.890236,22.586666,0
22493,12:10:01,113.890236,22.586666,0
22493,12:20:37,113.890236,22.586666,0
22493,12:31:12,113.890236,22.586666,0
22493,12:34:29,113.890732,22.586918,0
22493,12:39:29,113.890686,22.586901,0
22493,12:49:29,113.890686,22.586901,0
22493,12:49:37,113.890686,22.586901,0
22493,12:50:01,113.890686,22.586901,0
22493,12:54:29,113.890686,22.586901,0
22493,12:59:29,113.890717,22.586884,0
22493,12:59:37,113.890701,22.586884,0
22493,13:04:17,113.890671,22.586901,0
22493,13:05:29,113.889481,22.588966,0
22493,13:06:09,113.888268,22.590166,0
22493,13:06:49,113.887833,22.592266,0
22493,13:07:29,113.891548,22.593117,0
22493,13:08:09,113.889069,22.59355,0
22493,13:08:49,113.882767,22.593201,0
22493,13:09:29,113.877998,22.59325,0
22493,13:09:37,113.877319,22.593884,0
22493,13:10:09,113.874352,22.597151,0
22493,13:12:51,113.870285,22.595167,0
22493,13:14:11,113.870468,22.593718,0
22493,13:14:51,113.8703,22.593901,0
22493,13:24:53,113.8703,22.593933,0
22493,13:25:01,113.8703,22.593933,0
22493,13:25:22,113.8703,22.593901,0
22493,13:29:53,113.870285,22.593884,0
22493,13:39:53,113.870285,22.593933,0
22493,13:40:27,113.870285,22.593884,0
22493,13:50:27,113.870285,22.593933,0
22493,13:54:53,113.87027,22.593866,0
22493,13:55:01,113.87027,22.593866,0
22493,13:59:53,113.870216,22.593782,0
22493,14:10:27,113.870216,22.593782,0
22493,14:14:53,113.870247,22.593884,0
22493,14:19:53,113.8703,22.593817,0
22493,14:24:53,113.870316,22.59375,0
22493,14:29:53,113.870384,22.593651,0
22493,14:34:53,113.870483,22.593517,0
22493,14:45:27,113.870483,22.593517,0
22493,14:49:53,113.870285,22.594067,0
22493,14:54:53,113.870682,22.594032,0
22493,15:19:53,113.870033,22.593967,0
22493,15:24:53,113.86982,22.593849,0
22493,15:49:53,113.870384,22.593918,0
22493,15:50:01,113.870384,22.593918,0
22493,15:54:53,113.8703,22.594032,0
22493,16:05:27,113.8703,22.594032,0
22493,16:09:53,113.8703,22.594032,0
22493,16:10:01,113.8703,22.594032,0
22493,16:14:53,113.870316,22.594032,0
22493,16:25:27,113.870316,22.594032,0
22493,16:29:53,113.870087,22.5938,0
22493,16:34:53,113.870117,22.593599,0
22493,16:39:53,113.870514,22.5947,0
22493,16:49:53,113.87043,22.594067,0
22493,16:50:27,113.870514,22.5947,0
22493,16:54:53,113.870468,22.594049,0
22493,17:04:53,113.870453,22.594084,0
22493,17:05:01,113.870453,22.594084,0
22493,17:05:27,113.870468,22.594049,0
22493,17:09:53,113.870132,22.594,0
22493,17:14:53,113.86985,22.593983,0
22493,17:19:53,113.869751,22.594067,0
22493,17:24:53,113.870316,22.594049,0
22493,17:39:53,113.870316,22.594017,0
22493,17:44:53,113.870033,22.593983,0
22493,17:45:01,113.870033,22.593983,0
22493,17:49:53,113.870049,22.593983,0
22493,18:04:53,113.870216,22.593983,0
22493,18:05:01,113.870216,22.593983,0
22493,18:09:53,113.870232,22.593983,0
22493,18:24:53,113.870148,22.593967,0
22493,18:35:28,113.870148,22.593967,0
22493,18:35:33,113.870018,22.593718,0
22493,18:36:13,113.870186,22.59375,0
22493,18:36:53,113.87027,22.593866,0
22493,18:37:33,113.87027,22.593866,0
22493,18:41:35,113.86972,22.594168,0
22493,18:42:15,113.870316,22.594566,0
22493,18:42:55,113.871536,22.595516,1
22493,18:43:35,113.872665,22.59655,1
22493,18:44:15,113.874001,22.597467,1
22493,18:44:55,113.87458,22.598017,1
22493,18:45:35,113.875633,22.598717,1
22493,18:46:15,113.877647,22.6007,1
22493,18:48:15,113.882751,22.601618,1
22493,18:49:35,113.87793,22.59745,1
22493,18:50:15,113.878082,22.59705,1
22493,18:50:23,113.878067,22.597082,1
22493,18:52:55,113.880936,22.594351,1
22493,18:53:35,113.880936,22.594418,1
22493,18:54:15,113.880936,22.594433,1
22493,18:54:55,113.880936,22.594433,1
22493,18:55:35,113.880936,22.594433,1
22493,18:56:15,113.880951,22.594316,1
22493,18:59:09,113.880951,22.594282,0
22493,18:59:15,113.880951,22.594282,0
22493,18:59:35,113.880951,22.594282,0
22493,18:59:43,113.880951,22.594282,0
22493,19:00:15,113.880936,22.594299,0
22493,19:00:23,113.880936,22.594316,0
22493,19:00:55,113.88092,22.594299,0
22493,19:01:35,113.881119,22.593399,1
22493,19:02:15,113.880501,22.592983,1
22493,19:02:55,113.880348,22.593,1
22493,19:03:35,113.880348,22.593,1
22493,19:03:43,113.880348,22.593,1
22493,19:04:55,113.877884,22.592182,1
22493,19:05:35,113.875465,22.590384,1
22493,19:06:15,113.872284,22.587982,1
22493,19:06:55,113.870819,22.587482,1
22493,19:07:35,113.872314,22.587233,1
22493,19:08:15,113.87632,22.582916,1
22493,19:08:55,113.878998,22.580099,1
22493,19:09:35,113.880035,22.579082,1
22493,19:09:43,113.880516,22.578617,1
22493,19:10:15,113.882179,22.576834,1
22493,19:10:55,113.883385,22.575216,1
22493,19:11:35,113.88237,22.574368,1
22493,19:11:43,113.88237,22.574368,1
22493,19:12:23,113.882019,22.574066,1
22493,19:13:35,113.880516,22.572849,1
22493,19:14:15,113.880516,22.572849,1
22493,19:14:55,113.879829,22.572268,1
22493,19:16:15,113.877533,22.570316,1
22493,19:16:55,113.877502,22.570284,1
22493,19:17:03,113.877518,22.570267,1
22493,19:18:15,113.878197,22.570833,1
22493,19:26:35,113.880417,22.572701,0
22493,19:27:15,113.878731,22.574417,0
22493,19:27:55,113.882553,22.57795,0
22493,19:28:35,113.884514,22.579718,0
22493,19:29:15,113.887215,22.582083,0
22493,19:29:23,113.88768,22.582483,0
22493,19:32:35,113.891785,22.584667,0
22493,19:33:15,113.893967,22.584917,0
22493,19:33:55,113.894096,22.584682,0
22493,19:34:35,113.894119,22.584534,0
22493,19:35:15,113.894119,22.584351,0
22493,19:35:55,113.895386,22.582968,0
22493,19:36:35,113.896751,22.581417,0
22493,19:37:15,113.89917,22.5786,0
22493,19:37:55,113.89827,22.5774,1
22493,19:38:35,113.896149,22.575518,1
22493,19:39:15,113.896164,22.5755,1
22493,19:39:55,113.896164,22.5755,1
22493,19:40:35,113.896065,22.575001,1
22493,19:40:43,113.896667,22.57445,1
22493,19:41:55,113.899101,22.572018,1
22493,19:42:03,113.899117,22.572001,1
22493,19:42:35,113.89917,22.572018,1
22493,19:43:15,113.901871,22.569317,1
22493,19:43:55,113.90432,22.566851,1
22493,19:44:35,113.906898,22.56435,1
22493,19:44:43,113.907402,22.56485,1
22493,19:45:15,113.909065,22.564934,1
22493,19:45:25,113.909081,22.564917,1
22493,19:47:25,113.908798,22.566233,1
22493,19:48:03,113.909035,22.5686,1
22493,19:48:43,113.908897,22.570883,1
22493,19:49:23,113.90892,22.570749,1
22493,19:50:03,113.906548,22.571716,1
22493,19:54:43,113.899216,22.566483,1
22493,19:54:51,113.898834,22.565983,1
22493,19:55:23,113.89743,22.564783,1
22493,19:56:03,113.896751,22.5646,1
22493,19:56:43,113.895767,22.564068,1
22493,19:56:51,113.895218,22.564501,1
22493,19:58:03,113.890114,22.570084,1
22493,19:58:11,113.889732,22.570368,1
22493,19:59:23,113.886734,22.573566,0
22493,20:00:03,113.88578,22.575184,0
22493,20:00:43,113.887779,22.5751,0
22493,20:01:23,113.889236,22.57695,0
22493,20:02:03,113.88813,22.577801,0
22493,20:02:43,113.88633,22.579483,0
22493,20:03:23,113.887131,22.58185,0
22493,20:03:31,113.887665,22.58235,0
22493,20:04:03,113.889214,22.581734,0
22493,20:04:43,113.891998,22.578983,0
22493,20:05:23,113.892036,22.578966,0
22493,20:05:31,113.892036,22.578966,0
22493,20:06:03,113.892036,22.578966,0
22493,20:06:11,113.892036,22.578966,0
22493,20:07:23,113.895248,22.575768,0
22493,20:07:31,113.895584,22.575417,0
22493,20:08:03,113.89727,22.573851,0
22493,20:08:43,113.899231,22.571867,0
22493,20:09:23,113.900597,22.570383,1
22493,20:10:03,113.901817,22.569233,1
22493,20:10:43,113.901268,22.57,1
22493,20:11:23,113.899467,22.571951,1
22493,20:12:03,113.899467,22.571951,1
22493,20:12:50,113.897453,22.573851,1
22493,20:13:22,113.896271,22.57515,1
22493,20:14:02,113.896065,22.57555,1
22493,20:14:10,113.896469,22.575968,1
22493,20:14:42,113.89827,22.577368,1
22493,20:15:22,113.899452,22.578266,1
22493,20:16:02,113.898598,22.579666,1
22493,20:16:42,113.896004,22.582251,1
22493,20:17:22,113.897034,22.583384,1
22493,20:18:02,113.896317,22.584167,1
22493,20:19:22,113.894615,22.583967,0
22493,20:20:02,113.894501,22.583851,0
22493,20:22:44,113.890785,22.580633,1
22493,20:23:24,113.888519,22.582783,1
22493,20:23:30,113.888519,22.5828,1
22493,20:24:44,113.888199,22.583099,1
22493,20:25:24,113.885033,22.586201,1
22493,20:26:04,113.884583,22.586683,1
22493,20:26:10,113.884583,22.586683,1
22493,20:27:24,113.883415,22.586332,1
22493,20:28:04,113.881401,22.584433,1
22493,20:29:24,113.877434,22.584517,1
22493,20:31:26,113.875832,22.586451,1
22493,20:32:04,113.873901,22.588051,1
22493,20:32:44,113.873497,22.588934,1
22493,20:33:24,113.872681,22.590183,1
22493,20:34:04,113.871666,22.591734,1
22493,20:37:24,113.859802,22.605967,1
22493,20:39:26,113.848969,22.621834,0
22493,20:39:34,113.848602,22.622417,0
22493,20:42:50,113.856483,22.627968,0
22493,20:43:32,113.856934,22.629766,0
22493,20:44:12,113.856651,22.62945,0
22493,20:44:52,113.856033,22.627716,0
22493,20:45:32,113.855232,22.627132,0
22493,20:45:40,113.855286,22.626883,0
22493,20:46:12,113.855614,22.626568,0
22493,20:46:20,113.855766,22.626499,0
22493,20:47:32,113.856781,22.623432,0
22493,20:48:12,113.85498,22.620333,0
22493,20:49:32,113.856133,22.617399,1
22493,20:50:12,113.855515,22.619368,1
22493,20:52:52,113.85038,22.618134,1
22493,20:53:32,113.851418,22.61825,1
22493,20:54:52,113.85218,22.611933,1
22493,20:55:00,113.851082,22.611467,1
22493,20:56:12,113.84697,22.609734,1
22493,20:56:52,113.84697,22.609734,1
22493,20:57:32,113.842499,22.608017,1
22493,20:58:12,113.840553,22.607317,1
22493,20:58:52,113.840553,22.607317,1
22493,20:59:32,113.840317,22.606833,1
22493,21:00:12,113.842369,22.603916,1
22493,21:00:20,113.842453,22.603567,1
22493,21:01:34,113.842583,22.603001,0
22493,21:01:40,113.842636,22.6028,0
22493,21:02:54,113.843765,22.600634,0
22493,21:03:00,113.843819,22.6005,0
22493,21:03:34,113.844215,22.599533,0
22493,21:03:40,113.844284,22.5993,0
22493,21:04:14,113.844933,22.597717,1
22493,21:04:20,113.845299,22.597099,1
22493,21:04:54,113.847084,22.594067,1
22493,21:05:34,113.851913,22.589333,1
22493,21:06:14,113.857048,22.5856,1
22493,21:06:54,113.857132,22.5856,1
22493,21:07:34,113.860184,22.583668,1
22493,21:08:14,113.863335,22.5812,1
22493,21:08:54,113.863029,22.581232,1
22493,21:09:34,113.863098,22.581182,1
22493,21:10:14,113.865196,22.582283,1
22493,21:10:54,113.865463,22.582701,1
22493,21:11:34,113.866348,22.583233,1
22493,21:12:14,113.870865,22.586617,1
22493,21:12:54,113.875534,22.5903,1
22493,21:13:34,113.87957,22.592632,1
22493,21:13:40,113.880135,22.592768,1
22493,21:14:14,113.885651,22.593134,1
22493,21:14:54,113.89167,22.593283,1
22493,21:15:34,113.892715,22.5905,1
22493,21:16:14,113.893021,22.589001,1
22493,21:16:54,113.893951,22.585501,1
22493,21:17:34,113.89402,22.585466,1
22493,21:17:42,113.893982,22.585466,1
22493,21:18:54,113.895752,22.582417,1
22493,21:19:34,113.895699,22.582451,1
22493,21:20:14,113.896568,22.581499,1
22493,21:20:54,113.898201,22.579933,0
22493,21:21:02,113.898552,22.579582,0
22493,21:22:14,113.897163,22.5767,1
22493,21:22:54,113.89595,22.57555,1
22493,21:23:34,113.898552,22.572416,1
22493,21:24:14,113.89888,22.571966,1
22493,21:24:22,113.89888,22.571966,1
22493,21:24:54,113.901436,22.569799,1
22493,21:25:34,113.902016,22.569,1
22493,21:26:14,113.904137,22.567017,1
22493,21:26:54,113.903397,22.56505,1
22493,21:27:34,113.902481,22.56455,1
22493,21:27:42,113.902519,22.56455,1
22493,21:28:14,113.902481,22.56455,1
22493,21:28:54,113.902031,22.56465,1
22493,21:29:02,113.902084,22.564432,1
22493,21:29:34,113.902168,22.564318,1
22493,21:30:14,113.902199,22.564318,1
22493,21:30:22,113.902199,22.564318,1
22493,21:30:54,113.902069,22.564167,1
22493,21:31:34,113.902748,22.563499,1
22493,21:32:14,113.903099,22.561449,1
22493,21:32:54,113.90168,22.560217,1
22493,21:34:14,113.896049,22.5639,1
22493,21:34:22,113.894714,22.565117,1
22493,21:35:34,113.88623,22.573549,1
22493,21:36:14,113.880951,22.5784,1
22493,21:36:54,113.876137,22.583267,1
22493,21:37:34,113.871918,22.58815,1
22493,21:38:14,113.870667,22.586767,1
22493,21:39:34,113.866203,22.583782,0
22493,21:40:14,113.864883,22.582666,0
22493,21:40:54,113.863335,22.581217,1
22493,21:41:34,113.858849,22.584818,1
22493,21:42:14,113.855164,22.587133,1
22493,21:43:34,113.846703,22.5952,1
22493,21:44:14,113.844231,22.598734,1
22493,21:44:56,113.843964,22.600201,0
22493,21:45:36,113.845001,22.600866,0
22493,21:46:16,113.846352,22.602249,0
22493,21:46:56,113.848602,22.603416,0
22493,21:48:16,113.853851,22.6045,0
22493,21:48:56,113.85675,22.603832,0
22493,21:50:16,113.861237,22.603434,0
22493,21:50:56,113.862831,22.601433,1
22493,21:51:36,113.866119,22.59675,1
22493,21:52:16,113.869614,22.590567,1
22493,21:52:56,113.873917,22.58555,1
22493,21:53:04,113.87468,22.5847,1
22493,21:54:16,113.883766,22.575684,1
22493,21:54:56,113.889114,22.5707,1
22493,21:55:04,113.890099,22.569683,1
22493,21:55:36,113.893448,22.566067,1
22493,21:55:44,113.894264,22.565149,1
22493,21:56:56,113.902115,22.55895,1
22493,21:57:04,113.902817,22.558332,1
22493,21:59:08,113.904747,22.556267,0
22493,21:59:42,113.901299,22.559767,0
22493,22:00:22,113.89785,22.562599,0
22493,22:00:30,113.897163,22.563101,0
22493,22:06:24,113.908981,22.569067,0
22493,22:07:04,113.908302,22.56575,0
22493,22:07:10,113.90773,22.56525,0
22493,22:07:44,113.90638,22.564951,1
22493,22:07:50,113.905952,22.565317,1
22493,22:08:24,113.90477,22.566566,1
22493,22:09:04,113.90242,22.569017,1
22493,22:09:44,113.900017,22.571383,1
22493,22:10:24,113.899429,22.572001,1
22493,22:11:04,113.899498,22.572018,1
22493,22:11:44,113.8992,22.572332,1
22493,22:12:24,113.896133,22.575317,1
22493,22:13:04,113.89592,22.575666,1
22493,22:13:10,113.895737,22.575867,1
22493,22:13:44,113.895233,22.576267,1
22493,22:13:52,113.894699,22.576883,1
22493,22:14:24,113.892632,22.578867,1
22493,22:14:32,113.89257,22.578882,1
22493,22:15:44,113.89003,22.581333,1
22493,22:16:24,113.888466,22.582832,1
22493,22:17:04,113.887283,22.584133,1
22493,22:17:44,113.884537,22.586817,1
22493,22:18:24,113.883415,22.586483,1
22493,22:19:04,113.881401,22.5851,1
22493,22:19:44,113.881401,22.5851,1
22493,22:20:24,113.879913,22.586082,1
22493,22:21:04,113.879814,22.586149,0
22493,22:21:44,113.878487,22.587816,1
22493,22:22:24,113.880432,22.590099,1
22493,22:23:04,113.87915,22.592283,1
22493,22:23:44,113.87915,22.592283,1
22493,22:24:24,113.87915,22.592283,1
22493,22:25:04,113.877083,22.594601,1
22493,22:25:44,113.87648,22.596733,1
22493,22:25:52,113.876282,22.596983,1
22493,22:27:54,113.878052,22.59215,0
22493,22:28:00,113.877586,22.591949,0
22493,22:28:30,113.874702,22.58975,0
22493,22:29:10,113.874535,22.587217,0
22493,22:29:50,113.876801,22.584732,0
22493,22:30:30,113.879051,22.582617,0
22493,22:30:38,113.879135,22.582317,0
22493,22:31:10,113.87735,22.581917,0
22493,22:31:50,113.876099,22.583332,1
22493,22:33:10,113.872437,22.588083,1
22493,22:33:50,113.86882,22.585484,1
22493,22:37:10,113.864502,22.583733,1
22493,22:37:50,113.861282,22.586416,1
22493,22:38:30,113.859619,22.58655,1
22493,22:39:10,113.85862,22.585518,1
22493,22:39:50,113.857903,22.584766,1
22493,22:40:30,113.856697,22.583433,1
22493,22:41:10,113.855904,22.582617,1
22493,22:41:50,113.85247,22.582817,1
22493,22:42:30,113.849266,22.58,1
22493,22:43:10,113.847603,22.578382,1
22493,22:43:50,113.844597,22.575382,1
22493,22:44:30,113.844353,22.574833,1
22493,22:45:12,113.847336,22.574333,0
22493,22:46:40,113.850784,22.572001,1
22493,22:47:12,113.852867,22.574133,1
22493,22:47:52,113.854202,22.575333,1
22493,22:48:32,113.856483,22.573618,1
22493,22:49:12,113.856483,22.573767,1
22493,22:49:52,113.856766,22.573717,1
22493,22:50:32,113.859634,22.576349,1
22493,22:51:12,113.85965,22.576332,1
22493,22:51:52,113.859619,22.576317,1
22493,22:52:32,113.862,22.578632,1
22493,22:53:12,113.86335,22.580133,1
22493,22:53:52,113.860786,22.583267,1
22493,22:54:32,113.858498,22.585068,1
22493,22:55:12,113.85318,22.588516,1
22493,22:55:52,113.847397,22.593983,1
22493,22:56:32,113.844185,22.599617,1
22493,22:57:12,113.844215,22.5996,1
22493,22:57:52,113.8442,22.599617,1
22493,22:58:32,113.841766,22.604584,1
22493,22:59:12,113.840767,22.606833,1
22493,22:59:52,113.838669,22.61105,1
22493,23:00:32,113.837883,22.6124,1
22493,23:01:12,113.837898,22.612383,1
22493,23:01:52,113.837898,22.612383,1
22493,23:02:32,113.835548,22.611868,1
22493,23:03:12,113.833664,22.613716,1
22493,23:03:20,113.834366,22.613983,1
22493,23:03:52,113.836067,22.61495,1
22493,23:04:32,113.837303,22.613466,1
22493,23:05:12,113.840233,22.607634,1
22493,23:05:52,113.840584,22.607183,1
22493,23:06:32,113.846085,22.609266,1
22493,23:07:12,113.849869,22.610649,1
22493,23:07:52,113.854836,22.612049,1
22493,23:08:32,113.858749,22.606833,1
22493,23:09:12,113.863335,22.6008,1
22493,23:09:52,113.867233,22.594816,1
22493,23:10:32,113.870537,22.589117,1
22493,23:11:12,113.869568,22.585783,1
22493,23:11:52,113.86853,22.585016,1
22493,23:12:32,113.868202,22.584917,1
22493,23:13:12,113.867996,22.584749,1
22493,23:13:52,113.867302,22.584267,1
22493,23:14:32,113.867065,22.584118,1
22493,23:15:12,113.866501,22.5837,1
22493,23:15:52,113.866096,22.583332,1
22493,23:16:32,113.87088,22.58675,1
22493,23:17:12,113.871597,22.589083,1
22493,23:17:52,113.868332,22.593134,1
22493,23:18:32,113.86927,22.594566,1
22493,23:19:12,113.87162,22.596184,1
22493,23:19:52,113.872215,22.596483,0
22493,23:20:32,113.874451,22.596701,0
22493,23:21:12,113.875099,22.595917,0
22493,23:21:52,113.876617,22.59445,0
22493,23:22:00,113.877136,22.593983,0
22493,23:23:12,113.87545,22.599533,0
22493,23:23:52,113.877953,22.601383,0
22493,23:25:12,113.879021,22.602016,0
22493,23:25:52,113.876549,22.599833,0
22493,23:26:32,113.874832,22.598618,0
22493,23:27:12,113.874046,22.597433,0
22493,23:27:52,113.875183,22.595783,0
22493,23:28:32,113.875114,22.5959,0
22493,23:29:12,113.875114,22.5959,0
22493,23:29:52,113.875549,22.595568,0
22493,23:30:32,113.878365,22.592768,0
22493,23:30:40,113.878365,22.592783,0
22493,23:31:12,113.880165,22.592583,0
22493,23:31:20,113.880951,22.592684,0
22493,23:32:32,113.886703,22.591766,0
22493,23:33:12,113.887871,22.589333,0
22493,23:33:52,113.887901,22.588867,0
22493,23:34:00,113.887337,22.588499,0
22493,23:34:32,113.885681,22.587933,1
22493,23:35:12,113.88443,22.586683,1
22493,23:35:52,113.888947,22.582199,1
22493,23:36:32,113.892082,22.57905,1
22493,23:37:12,113.892418,22.578899,1
22493,23:37:20,113.893234,22.578033,1
22493,23:37:52,113.895683,22.574682,1
22493,23:38:32,113.893234,22.572817,1
22493,23:39:12,113.895569,22.570351,1
22493,23:39:20,113.896149,22.569668,1
22493,23:39:52,113.892967,22.567417,1
22493,23:40:32,113.889534,22.563868,1
22493,23:41:14,113.890984,22.562267,1
22493,23:42:10,113.89183,22.561567,1
22493,23:42:36,113.890564,22.56275,1
22493,23:43:16,113.891785,22.565718,1
22493,23:43:56,113.895065,22.568317,1
22493,23:46:36,113.896004,22.57535,0
22493,23:47:16,113.899071,22.571966,0
22493,23:47:56,113.899033,22.572033,0
22493,23:48:36,113.900032,22.571199,0
22493,23:49:16,113.902046,22.569082,0
22493,23:49:56,113.900383,22.566999,0
22493,23:50:36,113.900352,22.565468,0
22493,23:51:16,113.901833,22.563917,0
22493,23:51:56,113.901382,22.564182,1
22493,23:52:04,113.900803,22.564751,1
22493,23:52:36,113.899017,22.566883,1
22493,23:53:16,113.8965,22.570183,1
22493,23:53:56,113.898483,22.572849,1
22493,23:59:58,113.893364,22.577932,0
