ID,Time,Longitude,Latitude,Status
22504,13:09:38,114.137901,22.549801,1
22504,13:09:53,114.136887,22.550383,1
22504,13:10:08,114.13797,22.552067,1
22504,13:10:23,114.139297,22.554449,1
22504,13:10:38,114.139832,22.556749,1
22504,13:10:47,114.140198,22.5583,1
22504,13:10:53,114.140404,22.559168,1
22504,13:11:01,114.140701,22.560432,1
22504,13:11:02,114.140701,22.560432,1
22504,13:11:09,114.1408,22.561783,1
22504,13:11:18,114.140198,22.563101,1
22504,13:11:24,114.139465,22.563917,1
22504,13:11:32,114.138496,22.564983,1
22504,13:11:47,114.137131,22.567217,1
22504,13:12:02,114.137581,22.569532,1
22504,13:12:17,114.138313,22.572451,1
22504,13:12:32,114.138031,22.574783,1
22504,13:12:47,114.135735,22.576267,1
22504,13:13:02,114.133469,22.577133,1
22504,13:13:10,114.132118,22.5776,1
22504,13:13:25,114.12973,22.578051,1
22504,13:13:40,114.128601,22.5779,1
22504,13:13:55,114.126953,22.57765,1
22504,13:14:10,114.125801,22.577467,1
22504,13:14:25,114.125549,22.577868,1
22504,13:14:40,114.125549,22.578716,1
22504,13:14:48,114.125618,22.57935,1
22504,13:15:03,114.12487,22.579468,1
22504,13:15:18,114.123917,22.579332,1
22504,13:15:33,114.123917,22.579332,1
22504,13:15:48,114.123917,22.579332,1
22504,13:16:03,114.123917,22.579332,1
22504,13:16:18,114.123917,22.579332,1
22504,13:16:33,114.123917,22.579332,1
22504,13:16:48,114.123917,22.579332,1
22504,13:17:03,114.123917,22.579332,1
22504,13:17:18,114.123917,22.579332,1
22504,13:17:33,114.123917,22.579332,1
22504,13:17:48,114.123917,22.579332,1
22504,13:18:03,114.123917,22.579332,1
22504,13:18:18,114.123917,22.579332,1
22504,13:18:33,114.123917,22.579332,1
22504,13:18:48,114.123917,22.579332,1
22504,13:19:03,114.123917,22.579332,1
22504,13:19:18,114.123596,22.579384,1
22504,13:19:33,114.122749,22.579,1
22504,13:19:41,114.12278,22.578484,1
22504,13:19:56,114.122932,22.577,1
22504,13:20:11,114.123421,22.575317,1
22504,13:20:26,114.123901,22.574183,1
22504,13:20:34,114.123886,22.57395,1
22504,13:20:49,114.123703,22.5739,1
22504,13:21:04,114.1231,22.574017,1
22504,13:21:19,114.121918,22.573917,1
22504,13:21:34,114.121735,22.57375,1
22504,13:21:49,114.122032,22.572832,1
22504,13:22:04,114.122032,22.572718,1
22504,13:22:19,114.122017,22.572517,1
22504,13:22:34,114.122131,22.571867,1
22504,13:22:49,114.121117,22.571367,1
22504,13:23:04,114.120117,22.571051,1
22504,13:23:19,114.119553,22.570999,1
22504,13:23:34,114.118797,22.570833,1
22504,13:23:49,114.118797,22.570833,0
22504,13:24:04,114.118797,22.570833,0
22504,13:24:19,114.118797,22.570833,0
22504,13:24:34,114.11882,22.570633,0
22504,13:24:49,114.119751,22.5709,0
22504,13:25:04,114.119949,22.570917,0
22504,13:25:20,114.119949,22.570917,1
22504,13:25:35,114.119904,22.571033,1
22504,13:25:43,114.11937,22.570868,1
22504,13:25:58,114.118629,22.570818,1
22504,13:26:13,114.117699,22.570984,1
22504,13:26:22,114.117615,22.571432,1
22504,13:26:28,114.117783,22.572067,1
22504,13:26:43,114.117798,22.573982,1
22504,13:26:58,114.117348,22.575533,1
22504,13:27:13,114.116402,22.577351,1
22504,13:27:28,114.115517,22.579033,1
22504,13:27:43,114.11483,22.580833,1
22504,13:27:58,114.114502,22.582367,1
22504,13:28:13,114.113716,22.58375,1
22504,13:28:28,114.112602,22.585234,1
22504,13:28:43,114.112503,22.585501,0
22504,13:28:58,114.112503,22.585501,0
22504,13:29:13,114.112152,22.5861,0
22504,13:29:22,114.111748,22.58675,0
22504,13:29:28,114.111382,22.587233,0
22504,13:29:35,114.111069,22.587749,0
22504,13:29:37,114.111084,22.587784,0
22504,13:29:43,114.111084,22.587784,0
22504,13:29:59,114.111069,22.587233,0
22504,13:30:07,114.111099,22.586832,0
22504,13:30:22,114.111366,22.586399,0
22504,13:30:37,114.111633,22.586117,0
22504,13:30:52,114.111633,22.586117,0
22504,13:31:05,114.111633,22.586117,1
22504,13:31:22,114.112221,22.585382,1
22504,13:31:30,114.112648,22.584818,1
22504,13:31:45,114.113533,22.583467,1
22504,13:31:54,114.113998,22.582684,1
22504,13:32:00,114.11425,22.582083,1
22504,13:32:08,114.114433,22.581417,1
22504,13:32:23,114.1147,22.580233,1
22504,13:32:38,114.115082,22.579399,1
22504,13:32:53,114.115501,22.578617,1
22504,13:33:08,114.115517,22.577499,1
22504,13:33:23,114.114815,22.576782,1
22504,13:33:38,114.113335,22.57675,1
22504,13:33:53,114.11158,22.576651,1
22504,13:34:08,114.109779,22.576599,1
22504,13:34:23,114.108452,22.576067,1
22504,13:34:38,114.107368,22.5755,1
22504,13:34:46,114.106964,22.575951,1
22504,13:35:01,114.106171,22.577183,1
22504,13:35:16,114.106018,22.5777,1
22504,13:35:31,114.105965,22.577932,1
22504,13:35:40,114.105766,22.57795,1
22504,13:35:46,114.105637,22.577932,1
22504,13:35:54,114.105598,22.577917,1
22504,13:36:09,114.105598,22.577917,0
22504,13:36:24,114.105598,22.577917,0
22504,13:36:31,114.105553,22.577967,0
22504,13:36:47,114.105232,22.577999,0
22504,13:37:02,114.10495,22.578133,0
22504,13:37:17,114.10527,22.57745,0
22504,13:37:26,114.105316,22.577383,0
22504,13:37:32,114.105316,22.577383,0
22504,13:37:47,114.105614,22.576982,0
22504,13:37:55,114.10598,22.576317,0
22504,13:38:10,114.106049,22.576082,0
22504,13:38:19,114.106049,22.576082,0
22504,13:38:34,114.106049,22.576082,0
22504,13:38:49,114.106049,22.576082,0
22504,13:39:04,114.106049,22.576082,0
22504,13:39:19,114.106049,22.576082,0
22504,13:39:34,114.106049,22.576082,0
22504,13:39:49,114.106049,22.576082,0
22504,13:40:04,114.106049,22.576082,0
22504,13:40:11,114.106049,22.576033,0
22504,13:40:27,114.10643,22.575001,0
22504,13:40:41,114.105965,22.574583,0
22504,13:40:57,114.104683,22.573799,0
22504,13:41:11,114.10318,22.572918,0
22504,13:41:35,114.102364,22.572451,1
22504,13:41:42,114.102303,22.572332,1
22504,13:41:50,114.10228,22.572332,1
22504,13:42:05,114.101486,22.571882,1
22504,13:42:20,114.099617,22.570818,1
22504,13:42:35,114.097237,22.569717,1
22504,13:42:50,114.096069,22.569233,1
22504,13:42:58,114.09552,22.56905,1
22504,13:43:13,114.094635,22.568716,1
22504,13:43:28,114.093719,22.568417,1
22504,13:43:43,114.092484,22.567932,1
22504,13:44:37,114.087769,22.566683,1
22504,13:44:39,114.087486,22.566616,1
22504,13:44:52,114.08625,22.565733,1
22504,13:45:07,114.084885,22.563667,1
22504,13:45:22,114.083633,22.561716,1
22504,13:45:37,114.081917,22.559267,1
22504,13:45:52,114.08033,22.557068,1
22504,13:46:07,114.078583,22.55485,1
22504,13:46:16,114.0783,22.554533,1
22504,13:46:22,114.078316,22.554533,1
22504,13:46:30,114.078316,22.554533,1
22504,13:46:32,114.078316,22.554533,1
22504,13:46:38,114.078217,22.554434,1
22504,13:46:46,114.077797,22.553932,1
22504,13:46:48,114.077698,22.553801,1
22504,13:47:01,114.076881,22.552782,1
22504,13:47:09,114.076431,22.552267,1
22504,13:47:10,114.076431,22.552267,1
22504,13:47:17,114.076401,22.552217,1
22504,13:47:25,114.076401,22.552217,1
22504,13:47:27,114.076401,22.552217,1
22504,13:48:19,114.075935,22.549583,1
22504,13:48:21,114.075935,22.549583,1
22504,13:48:29,114.075935,22.549583,1
22504,13:48:44,114.075935,22.549583,1
22504,13:48:59,114.075935,22.549583,1
22504,13:49:14,114.075935,22.549583,1
22504,13:49:29,114.07592,22.5495,1
22504,13:49:44,114.075966,22.548517,1
22504,13:49:59,114.075966,22.547783,1
22504,13:50:14,114.075981,22.546867,1
22504,13:50:29,114.076103,22.5457,1
22504,13:50:44,114.076134,22.543833,1
22504,13:50:53,114.075729,22.543432,1
22504,13:50:59,114.075104,22.543432,1
22504,13:51:14,114.073517,22.543034,1
22504,13:51:29,114.071419,22.543068,1
22504,13:51:44,114.069801,22.543133,1
22504,13:51:59,114.06855,22.543467,1
22504,13:52:14,114.067497,22.543301,1
22504,13:52:29,114.067863,22.541149,1
22504,13:52:44,114.068031,22.538349,1
22504,13:52:59,114.0681,22.535816,1
22504,13:53:08,114.068047,22.534483,1
22504,13:53:14,114.067947,22.533684,1
22504,13:53:29,114.066597,22.532351,1
22504,13:53:44,114.065147,22.531982,1
22504,13:53:59,114.063469,22.531918,1
22504,13:54:14,114.061066,22.531918,1
22504,13:54:22,114.059898,22.531883,1
22504,13:54:31,114.058716,22.5319,1
22504,13:54:37,114.058235,22.532232,1
22504,13:54:52,114.058182,22.534082,1
22504,13:55:01,114.058235,22.534218,0
22504,13:55:07,114.058235,22.534218,0
22504,13:55:15,114.058235,22.534218,0
22504,13:55:17,114.058235,22.534218,0
22504,13:55:23,114.058235,22.534218,0
22504,13:55:38,114.058235,22.53455,0
22504,13:55:46,114.058098,22.535101,0
22504,13:56:01,114.05835,22.535418,0
22504,13:56:16,114.059082,22.535351,0
22504,13:56:31,114.059166,22.534933,0
22504,13:56:46,114.05938,22.534683,0
22504,13:57:01,114.059334,22.534267,0
22504,13:57:14,114.059486,22.533649,0
22504,13:57:31,114.060204,22.533617,0
22504,13:57:39,114.060234,22.533649,0
22504,13:57:54,114.060417,22.5338,0
22504,13:58:09,114.060982,22.533684,0
22504,13:58:24,114.062431,22.533667,0
22504,13:58:39,114.062737,22.533133,0
22504,13:58:54,114.062881,22.5315,0
22504,13:59:09,114.062935,22.529766,0
22504,13:59:24,114.06237,22.529333,0
22504,13:59:39,114.062233,22.52935,0
22504,13:59:55,114.061653,22.529333,1
22504,14:00:10,114.060081,22.52915,1
22504,14:00:25,114.05912,22.529167,1
22504,14:00:40,114.058601,22.530184,1
22504,14:00:55,114.05822,22.532516,1
22504,14:01:10,114.058197,22.534483,1
22504,14:01:25,114.058197,22.5345,1
22504,14:01:40,114.057983,22.534718,1
22504,14:01:55,114.057983,22.534718,1
22504,14:02:10,114.057983,22.534718,1
22504,14:02:25,114.057983,22.534718,1
22504,14:02:40,114.057983,22.534718,1
22504,14:02:55,114.057983,22.534718,1
22504,14:03:10,114.058067,22.535101,1
22504,14:03:25,114.057999,22.535534,1
22504,14:03:40,114.057686,22.535667,1
22504,14:03:55,114.057587,22.534166,1
22504,14:04:03,114.057602,22.533199,1
22504,14:04:18,114.057167,22.531851,1
22504,14:04:26,114.056114,22.531782,1
22504,14:04:41,114.053596,22.531717,1
22504,14:04:49,114.052086,22.531717,1
22504,14:05:04,114.04998,22.531668,1
22504,14:05:13,114.049164,22.531651,1
22504,14:05:19,114.048447,22.531584,1
22504,14:05:34,114.046082,22.531532,1
22504,14:05:49,114.043419,22.531384,1
22504,14:05:57,114.041885,22.531233,1
22504,14:06:12,114.038902,22.530849,1
22504,14:06:27,114.036453,22.530567,1
22504,14:06:42,114.033348,22.530167,1
22504,14:06:57,114.030716,22.530199,1
22504,14:07:12,114.028198,22.530701,1
22504,14:07:21,114.02755,22.530884,1
22504,14:07:27,114.027184,22.531017,1
22504,14:07:35,114.026665,22.531183,1
22504,14:07:50,114.025734,22.531782,1
22504,14:08:05,114.02523,22.532833,1
22504,14:08:20,114.02475,22.534433,1
22504,14:08:35,114.024216,22.536417,1
22504,14:08:50,114.023781,22.538017,1
22504,14:09:05,114.023415,22.539667,1
22504,14:09:20,114.023949,22.540533,1
22504,14:09:28,114.023964,22.539917,1
22504,14:09:43,114.022865,22.5397,1
22504,14:09:58,114.021385,22.5394,1
22504,14:10:13,114.02018,22.539284,1
22504,14:10:28,114.018517,22.539101,1
22504,14:10:43,114.01812,22.539301,1
22504,14:10:58,114.017982,22.539516,1
22504,14:11:13,114.017982,22.539516,1
22504,14:11:28,114.017853,22.5401,1
22504,14:11:43,114.017685,22.541018,1
22504,14:11:58,114.017715,22.541082,0
22504,14:12:13,114.017715,22.541082,0
22504,14:12:28,114.017998,22.540983,0
22504,14:12:43,114.017899,22.541283,0
22504,14:12:58,114.017769,22.541384,0
22504,14:13:12,114.017769,22.541384,0
22504,14:13:28,114.01783,22.54215,0
22504,14:13:43,114.018982,22.542316,0
22504,14:13:58,114.020233,22.542517,0
22504,14:14:13,114.021004,22.542667,0
22504,14:14:28,114.02198,22.542816,0
22504,14:14:43,114.022316,22.542383,0
22504,14:14:58,114.02243,22.541668,0
22504,14:15:13,114.02243,22.541668,0
22504,14:15:28,114.02243,22.541668,0
22504,14:15:36,114.02243,22.541668,0
22504,14:15:51,114.02243,22.541668,0
22504,14:16:06,114.02243,22.541668,0
22504,14:16:21,114.02243,22.541668,0
22504,14:16:45,114.022453,22.541134,0
22504,14:16:51,114.022018,22.541,0
22504,14:17:06,114.021065,22.540733,0
22504,14:17:21,114.020569,22.540518,0
22504,14:17:36,114.0196,22.540318,0
22504,14:17:51,114.018379,22.540117,0
22504,14:18:06,114.01825,22.540083,0
22504,14:18:15,114.01825,22.540083,0
22504,14:18:21,114.01825,22.540083,0
22504,14:18:36,114.017998,22.539883,0
22504,14:18:45,114.017998,22.539883,0
22504,14:18:51,114.017998,22.539883,0
22504,14:18:59,114.017998,22.539883,0
22504,14:19:14,114.017998,22.539883,0
22504,14:19:29,114.017998,22.539883,0
22504,14:19:44,114.017998,22.539883,0
22504,14:19:53,114.017998,22.539883,0
22504,14:20:07,114.017998,22.539883,0
22504,14:20:22,114.017998,22.539883,0
22504,14:20:37,114.018379,22.539883,0
22504,14:20:45,114.018379,22.539883,0
22504,14:21:00,114.018379,22.539883,0
22504,14:21:15,114.018379,22.539883,0
22504,14:21:30,114.018379,22.539883,0
22504,14:21:45,114.01825,22.540117,1
22504,14:22:00,114.018616,22.540382,1
22504,14:22:15,114.018684,22.540333,1
22504,14:22:30,114.019852,22.54055,1
22504,14:22:45,114.020584,22.540751,1
22504,14:23:00,114.02092,22.540916,1
22504,14:23:15,114.021751,22.541033,1
22504,14:23:30,114.022598,22.54125,1
22504,14:24:00,114.02282,22.542,1
22504,14:24:09,114.02282,22.542717,1
22504,14:24:24,114.022697,22.543501,1
22504,14:24:39,114.022415,22.54435,1
22504,14:24:54,114.023582,22.545099,1
22504,14:25:06,114.025665,22.545517,1
22504,14:25:17,114.027916,22.546167,1
22504,14:25:32,114.030365,22.546801,1
22504,14:25:47,114.03167,22.547132,1
22504,14:25:55,114.03167,22.547132,1
22504,14:26:10,114.031937,22.547216,1
22504,14:26:18,114.032486,22.547382,1
22504,14:26:25,114.033302,22.547649,1
22504,14:26:33,114.033981,22.547817,1
22504,14:26:34,114.033981,22.547817,1
22504,14:26:41,114.034081,22.54785,1
22504,14:26:56,114.034081,22.54785,1
22504,14:27:11,114.034081,22.54785,1
22504,14:27:26,114.034081,22.54785,1
22504,14:27:41,114.034081,22.54785,1
22504,14:27:56,114.034081,22.54785,1
22504,14:28:11,114.034081,22.54785,1
22504,14:28:26,114.034081,22.54785,1
22504,14:28:35,114.034081,22.54785,1
22504,14:28:41,114.034348,22.54805,1
22504,14:28:48,114.034866,22.548218,1
22504,14:28:50,114.03508,22.548283,1
22504,14:28:57,114.036186,22.548634,1
22504,14:29:05,114.037598,22.549017,1
22504,14:29:06,114.037598,22.549017,1
22504,14:29:20,114.039551,22.54945,1
22504,14:29:28,114.039551,22.54945,1
22504,14:29:35,114.039551,22.54945,1
22504,14:29:43,114.039551,22.54945,1
22504,14:29:44,114.039551,22.54945,1
22504,14:29:51,114.039551,22.54945,1
22504,14:30:06,114.039551,22.54945,1
22504,14:30:13,114.039551,22.54945,1
22504,14:30:23,114.039551,22.54945,1
22504,14:30:28,114.039551,22.54945,1
22504,14:30:37,114.039764,22.549583,1
22504,14:30:38,114.039764,22.549583,1
22504,14:30:45,114.039864,22.549917,1
22504,14:30:53,114.039818,22.550034,1
22504,14:31:08,114.039703,22.550467,1
22504,14:31:23,114.039764,22.551634,1
22504,14:31:38,114.040367,22.551884,1
22504,14:31:53,114.040451,22.551884,1
22504,14:32:08,114.040604,22.551867,1
22504,14:32:16,114.040901,22.551916,1
22504,14:32:31,114.041321,22.55205,1
22504,14:32:46,114.041168,22.552633,1
22504,14:32:53,114.041069,22.552999,1
22504,14:32:55,114.041084,22.553101,1
22504,14:33:02,114.041168,22.55335,1
22504,14:33:10,114.041801,22.553499,1
22504,14:33:11,114.042015,22.553516,1
22504,14:33:25,114.043503,22.5536,1
22504,14:33:40,114.043564,22.554684,1
22504,14:33:55,114.043587,22.555017,0
22504,14:34:10,114.043587,22.555017,0
22504,14:34:18,114.043587,22.555017,0
22504,14:34:33,114.043587,22.555017,0
22504,14:34:41,114.043587,22.555017,0
22504,14:34:56,114.043419,22.555,0
22504,14:35:11,114.043533,22.554182,0
22504,14:35:26,114.04348,22.553516,0
22504,14:35:41,114.042549,22.553568,0
22504,14:35:57,114.04245,22.553633,1
22504,14:36:12,114.041618,22.553568,1
22504,14:36:20,114.041199,22.553633,1
22504,14:36:35,114.041115,22.554934,1
22504,14:36:50,114.040848,22.555849,1
22504,14:37:05,114.041718,22.556368,1
22504,14:37:20,114.042999,22.556534,1
22504,14:37:35,114.043816,22.556133,1
22504,14:37:50,114.04393,22.555567,1
22504,14:37:58,114.044052,22.555082,1
22504,14:38:13,114.044083,22.554033,1
22504,14:38:28,114.044098,22.553633,1
22504,14:38:43,114.044083,22.553568,1
22504,14:38:58,114.044083,22.553568,1
22504,14:39:13,114.044098,22.553232,1
22504,14:39:28,114.044098,22.553232,1
22504,14:39:43,114.044098,22.553232,1
22504,14:39:58,114.044151,22.553017,1
22504,14:40:13,114.044136,22.551983,1
22504,14:40:28,114.044334,22.550568,1
22504,14:40:43,114.046249,22.550751,1
22504,14:41:13,114.049866,22.550983,1
22504,14:41:21,114.049866,22.550983,1
22504,14:41:22,114.049866,22.550983,1
22504,14:41:28,114.050003,22.550983,1
22504,14:41:37,114.050453,22.551018,1
22504,14:41:38,114.050453,22.551018,1
22504,14:41:52,114.050919,22.550817,1
22504,14:42:00,114.050919,22.550568,1
22504,14:42:01,114.050934,22.550516,1
22504,14:42:08,114.050949,22.550383,1
22504,14:42:16,114.050964,22.550133,1
22504,14:42:17,114.05098,22.550068,1
22504,14:42:37,114.050949,22.549883,1
22504,14:42:46,114.050949,22.549883,1
22504,14:42:57,114.05098,22.54965,1
22504,14:43:08,114.051003,22.548967,1
22504,14:43:33,114.051102,22.547501,1
22504,14:43:38,114.051102,22.547501,1
22504,14:43:47,114.051102,22.547501,1
22504,14:43:48,114.051102,22.547501,1
22504,14:43:55,114.051102,22.547501,1
22504,14:44:03,114.051102,22.547501,1
22504,14:44:18,114.051247,22.547283,1
22504,14:44:33,114.051247,22.547283,1
22504,14:44:48,114.051468,22.546967,1
22504,14:45:03,114.052902,22.547117,1
22504,14:45:12,114.053482,22.54715,1
22504,14:45:13,114.05352,22.547167,1
22504,14:45:27,114.053535,22.547167,1
22504,14:45:42,114.053734,22.547234,1
22504,14:45:57,114.055229,22.547382,1
22504,14:46:12,114.056717,22.54735,1
22504,14:46:27,114.057816,22.54665,1
22504,14:46:35,114.057747,22.546017,1
22504,14:46:36,114.057747,22.546017,1
22504,14:46:43,114.057465,22.545584,1
22504,14:46:58,114.056183,22.545483,1
22504,14:47:21,114.05513,22.545483,1
22504,14:47:22,114.05513,22.545483,1
22504,14:47:28,114.054916,22.545483,1
22504,14:47:43,114.054718,22.545433,1
22504,14:47:58,114.054649,22.545418,1
22504,14:48:13,114.054001,22.54545,1
22504,14:48:28,114.053047,22.545433,1
22504,14:48:37,114.052353,22.545366,1
22504,14:48:52,114.051483,22.545334,1
22504,14:49:07,114.0513,22.545317,1
22504,14:49:22,114.051636,22.545317,1
22504,14:49:37,114.051918,22.545317,1
22504,14:49:52,114.052536,22.545401,1
22504,14:50:00,114.053085,22.545383,1
22504,14:50:15,114.053764,22.545401,1
22504,14:50:30,114.05442,22.545418,1
22504,14:50:45,114.055702,22.54545,1
22504,14:51:00,114.057365,22.545483,1
22504,14:51:08,114.057549,22.54545,1
22504,14:51:23,114.057549,22.54545,1
22504,14:51:38,114.057549,22.54545,1
22504,14:51:53,114.057549,22.54545,1
22504,14:52:08,114.057549,22.54545,1
22504,14:52:23,114.057549,22.54545,1
22504,14:52:38,114.057617,22.545282,1
22504,14:52:53,114.057884,22.545418,1
22504,14:53:08,114.057686,22.545483,1
22504,14:53:23,114.055717,22.54545,1
22504,14:53:31,114.054916,22.54545,1
22504,14:53:46,114.05455,22.545467,1
22504,14:54:01,114.053703,22.545433,1
22504,14:54:16,114.05378,22.545383,1
22504,14:54:23,114.054451,22.545433,1
22504,14:54:38,114.056183,22.54545,1
22504,14:54:53,114.057671,22.545383,1
22504,14:55:08,114.057899,22.543533,1
22504,14:55:40,114.057953,22.540449,1
22504,14:57:38,114.06382,22.542784,1
22504,14:57:58,114.068169,22.542833,1
22504,14:58:07,114.070335,22.542883,1
22504,14:58:08,114.070335,22.542883,1
22504,14:58:15,114.071365,22.54285,1
22504,14:58:30,114.072281,22.542868,1
22504,14:58:45,114.073334,22.54295,1
22504,14:58:53,114.073402,22.542982,1
22504,14:59:00,114.073502,22.542967,1
22504,14:59:08,114.073601,22.542967,1
22504,14:59:23,114.074081,22.542982,1
22504,14:59:38,114.074432,22.542999,1
22504,14:59:53,114.075134,22.542967,1
22504,15:00:08,114.075134,22.542967,1
22504,15:00:23,114.075134,22.542967,1
22504,15:00:38,114.075546,22.543016,1
22504,15:00:53,114.075836,22.542967,1
22504,15:01:08,114.075836,22.542967,1
22504,15:01:23,114.075836,22.542967,1
22504,15:01:38,114.075836,22.542967,1
22504,15:01:53,114.076035,22.543034,1
22504,15:02:08,114.077484,22.543083,1
22504,15:02:23,114.079803,22.543283,1
22504,15:02:38,114.081413,22.543318,1
22504,15:02:53,114.081779,22.543301,1
22504,15:03:02,114.082901,22.543318,1
22504,15:03:08,114.083817,22.543318,1
22504,15:03:16,114.084549,22.543333,1
22504,15:03:17,114.084579,22.543318,1
22504,15:03:23,114.084579,22.543318,1
22504,15:03:38,114.084579,22.543318,1
22504,15:03:53,114.084702,22.54335,1
22504,15:04:08,114.084702,22.54335,1
22504,15:04:23,114.08477,22.543333,1
22504,15:04:38,114.085587,22.54335,1
22504,15:04:53,114.085716,22.543383,1
22504,15:05:08,114.085716,22.543383,1
22504,15:05:23,114.085983,22.543266,1
22504,15:05:38,114.085983,22.543266,1
22504,15:05:53,114.086266,22.543318,1
22504,15:06:18,114.086784,22.543266,1
22504,15:06:23,114.086784,22.543266,1
22504,15:06:38,114.086685,22.54335,1
22504,15:06:53,114.086685,22.54335,1
22504,15:07:08,114.086685,22.54335,1
22504,15:07:23,114.087013,22.543301,1
22504,15:07:38,114.087547,22.543301,1
22504,15:07:53,114.087646,22.543301,1
22504,15:08:08,114.087646,22.543301,1
22504,15:08:23,114.087646,22.543301,1
22504,15:08:38,114.08802,22.543333,1
22504,15:08:53,114.088051,22.544416,1
22504,15:09:08,114.087936,22.544649,1
22504,15:09:23,114.087852,22.544916,1
22504,15:09:38,114.087753,22.545933,1
22504,15:09:53,114.087898,22.5466,1
22504,15:10:08,114.087898,22.546633,1
22504,15:10:18,114.087898,22.546633,1
22504,15:10:23,114.087952,22.546783,1
22504,15:10:33,114.087883,22.546984,1
22504,15:10:38,114.087883,22.546984,1
22504,15:10:53,114.087883,22.546984,1
22504,15:11:03,114.087883,22.546984,1
22504,15:11:08,114.087883,22.546984,1
22504,15:11:17,114.087883,22.546984,1
22504,15:11:18,114.087883,22.546984,1
22504,15:11:25,114.087883,22.546984,1
22504,15:11:33,114.087883,22.546984,1
22504,15:11:34,114.087883,22.546984,1
22504,15:13:14,114.089035,22.547318,0
22504,15:13:20,114.089035,22.547318,0
22504,15:13:21,114.089035,22.547318,0
22504,15:13:31,114.089134,22.5473,0
22504,15:13:37,114.089134,22.5473,0
22504,15:15:21,114.0896,22.547117,0
22504,15:15:38,114.090019,22.54715,0
22504,15:15:44,114.090103,22.547216,1
22504,15:15:59,114.090668,22.547283,1
22504,15:16:07,114.090698,22.547283,1
22504,15:16:22,114.090698,22.547283,1
22504,15:16:31,114.090698,22.547283,1
22504,15:16:37,114.090836,22.547251,1
22504,15:16:54,114.091133,22.547199,1
22504,15:17:00,114.091164,22.546766,1
22504,15:17:14,114.091118,22.545732,1
22504,15:17:22,114.091118,22.545732,1
22504,15:17:38,114.091118,22.545732,1
22504,15:17:52,114.091118,22.545732,1
22504,15:18:08,114.091118,22.545732,1
22504,15:18:17,114.091148,22.545483,1
22504,15:18:23,114.091118,22.545099,1
22504,15:18:38,114.091133,22.54365,1
22504,15:18:53,114.091187,22.5436,1
22504,15:19:08,114.091187,22.5436,1
22504,15:19:23,114.091187,22.5436,1
22504,15:19:38,114.091187,22.5436,1
22504,15:19:53,114.091187,22.5436,1
22504,15:20:08,114.091286,22.543118,1
22504,15:20:16,114.091232,22.542517,1
22504,15:20:31,114.091301,22.542282,1
22504,15:20:46,114.091286,22.541849,1
22504,15:21:01,114.091301,22.541067,1
22504,15:21:16,114.091484,22.53985,1
22504,15:21:31,114.091286,22.538918,1
22504,15:21:39,114.091064,22.538601,1
22504,15:21:48,114.090599,22.538267,1
22504,15:21:54,114.089951,22.538134,1
22504,15:22:02,114.088936,22.537884,1
22504,15:22:17,114.086746,22.537634,1
22504,15:22:32,114.084335,22.537582,1
22504,15:22:47,114.082436,22.537533,1
22504,15:23:02,114.08062,22.537067,1
22504,15:23:16,114.080414,22.536934,1
22504,15:23:32,114.080048,22.536533,1
22504,15:23:47,114.079918,22.536234,1
22504,15:24:02,114.07972,22.535749,1
22504,15:24:17,114.07885,22.534599,1
22504,15:24:32,114.077934,22.53335,1
22504,15:24:40,114.07737,22.532566,1
22504,15:24:55,114.075897,22.531933,1
22504,15:25:10,114.073647,22.5319,1
22504,15:25:25,114.071686,22.531866,1
22504,15:25:40,114.069031,22.531834,1
22504,15:25:55,114.066566,22.531799,1
22504,15:26:10,114.063797,22.531733,1
22504,15:26:25,114.061279,22.531683,1
22504,15:26:40,114.058716,22.531651,1
22504,15:26:55,114.05658,22.531633,1
22504,15:27:04,114.055183,22.531601,1
22504,15:27:10,114.05423,22.531601,1
22504,15:27:18,114.052963,22.531584,1
22504,15:27:20,114.052635,22.531601,1
22504,15:27:26,114.051903,22.531616,1
22504,15:27:41,114.05043,22.531567,1
22504,15:27:56,114.04805,22.531517,1
22504,15:28:04,114.046967,22.5315,1
22504,15:28:06,114.046669,22.531517,1
22504,15:28:12,114.045853,22.531517,1
22504,15:28:20,114.044769,22.531483,1
22504,15:28:22,114.044533,22.531483,1
22504,15:28:35,114.043182,22.531366,1
22504,15:28:43,114.042282,22.53125,1
22504,15:28:58,114.040001,22.531017,1
22504,15:29:06,114.038734,22.530884,1
22504,15:29:15,114.037598,22.530783,1
22504,15:29:21,114.036797,22.530684,1
22504,15:29:36,114.034882,22.530567,1
22504,15:29:51,114.032898,22.530367,1
22504,15:30:00,114.031815,22.530416,1
22504,15:30:06,114.031349,22.530451,1
22504,15:30:14,114.030548,22.530518,1
22504,15:30:29,114.029518,22.530701,1
22504,15:30:37,114.029449,22.530899,1
22504,15:30:52,114.029366,22.531134,1
22504,15:31:07,114.029152,22.531683,1
22504,15:31:22,114.028984,22.5322,1
22504,15:31:37,114.02887,22.532499,1
22504,15:31:45,114.02887,22.532433,1
22504,15:32:00,114.028915,22.532749,0
22504,15:32:08,114.028831,22.533417,0
22504,15:32:16,114.028618,22.534067,0
22504,15:32:31,114.028351,22.535233,0
22504,15:32:40,114.028183,22.5362,0
22504,15:32:46,114.028183,22.536568,0
22504,15:32:54,114.02813,22.536983,0
22504,15:33:17,114.027946,22.537399,0
22504,15:33:18,114.027901,22.537451,0
