ID,Time,Longitude,Latitude,Status
22672,03:37:47,114.031181,22.623501,0
22672,03:38:02,114.031181,22.623501,0
22672,03:38:17,114.031181,22.623501,0
22672,03:38:32,114.031181,22.623501,0
22672,03:38:47,114.031181,22.623501,0
22672,03:39:02,114.031181,22.623501,0
22672,03:39:17,114.031181,22.623501,0
22672,03:39:32,114.031181,22.623501,0
22672,03:39:47,114.031181,22.623501,0
22672,03:40:02,114.031181,22.623501,0
22672,03:40:17,114.031181,22.623501,0
22672,03:40:32,114.031181,22.623501,0
22672,03:40:47,114.031181,22.623501,0
22672,03:41:02,114.031181,22.623501,0
22672,03:41:17,114.031181,22.623501,0
22672,03:41:32,114.031181,22.623501,0
22672,03:41:47,114.031181,22.623501,0
22672,03:42:02,114.031181,22.623501,0
22672,03:42:17,114.031181,22.623501,0
22672,03:42:32,114.031181,22.623501,0
22672,03:42:47,114.031181,22.623501,0
22672,03:43:02,114.031181,22.623501,0
22672,03:43:17,114.031181,22.623501,0
22672,03:43:32,114.031181,22.623501,0
22672,03:43:47,114.031181,22.623501,0
22672,03:44:02,114.031181,22.623501,0
22672,03:44:17,114.031181,22.623501,0
22672,03:44:32,114.031181,22.623501,0
22672,03:44:47,114.031181,22.623501,0
22672,03:45:02,114.031181,22.623501,0
22672,03:45:17,114.031181,22.623501,0
22672,03:45:32,114.031181,22.623501,0
22672,03:45:47,114.031181,22.623501,0
22672,03:46:02,114.031181,22.623501,0
22672,03:46:17,114.031181,22.623501,0
22672,03:46:32,114.031181,22.623501,0
22672,03:46:47,114.031181,22.623501,0
22672,03:47:02,114.031181,22.623501,0
22672,03:47:17,114.031181,22.623501,0
22672,03:47:32,114.031181,22.623501,0
22672,03:47:47,114.031181,22.623501,0
22672,03:48:03,114.031181,22.623501,0
22672,03:48:18,114.031181,22.623501,0
22672,03:48:33,114.031181,22.623501,0
22672,03:48:48,114.031181,22.623501,0
22672,03:49:03,114.031181,22.623501,0
22672,03:49:18,114.031181,22.623501,0
22672,03:49:33,114.031181,22.623501,0
22672,03:49:48,114.031181,22.623501,0
22672,03:50:03,114.031181,22.623501,0
22672,03:50:18,114.031181,22.623501,0
22672,03:50:33,114.031181,22.623501,0
22672,03:50:48,114.031181,22.623501,0
22672,03:51:03,114.031181,22.623501,0
22672,03:51:18,114.031181,22.623501,0
22672,03:51:33,114.031181,22.623501,0
22672,03:51:48,114.031181,22.623501,0
22672,03:52:03,114.031181,22.623501,0
22672,03:52:48,114.031181,22.623501,0
22672,03:53:03,114.031181,22.623501,0
22672,03:53:18,114.031181,22.623501,0
22672,03:53:33,114.031181,22.623501,0
22672,03:53:48,114.031181,22.623501,0
22672,03:54:03,114.031181,22.623501,0
22672,03:54:18,114.031181,22.623501,0
22672,03:54:33,114.031181,22.623501,0
22672,03:54:48,114.031181,22.623501,0
22672,03:55:03,114.031181,22.623501,0
22672,03:55:18,114.031181,22.623501,0
22672,03:55:33,114.031181,22.623501,0
22672,03:55:48,114.031181,22.623501,0
22672,03:56:03,114.031181,22.623501,0
22672,03:56:18,114.031181,22.623501,0
22672,03:56:33,114.031181,22.623501,0
22672,03:56:48,114.031181,22.623501,0
22672,03:57:03,114.031181,22.623501,0
22672,03:57:18,114.031181,22.623501,0
22672,03:57:33,114.031181,22.623501,0
22672,03:57:48,114.031181,22.623501,0
22672,03:58:03,114.031181,22.623501,0
22672,03:58:18,114.031181,22.623501,0
22672,03:58:33,114.031181,22.623501,0
22672,03:59:48,114.031181,22.623501,0
22672,04:00:03,114.031181,22.623501,0
22672,04:00:18,114.031181,22.623501,0
22672,04:00:33,114.031181,22.623501,0
22672,04:00:48,114.031181,22.623501,0
22672,04:01:03,114.031181,22.623501,0
22672,04:01:18,114.031181,22.623501,0
22672,04:01:33,114.031181,22.623501,0
22672,04:01:48,114.031181,22.623501,0
22672,04:02:33,114.031181,22.623501,0
22672,04:02:48,114.031181,22.623501,0
22672,04:03:03,114.031181,22.623501,0
22672,04:03:18,114.031181,22.623501,0
22672,04:03:33,114.031181,22.623501,0
22672,04:03:48,114.031181,22.623501,0
22672,04:04:03,114.031181,22.623501,0
22672,04:04:18,114.031181,22.623501,0
22672,04:04:33,114.031181,22.623501,0
22672,04:04:49,114.031181,22.623501,0
22672,04:05:03,114.031181,22.623501,0
22672,04:05:18,114.031181,22.623501,0
22672,04:05:34,114.031181,22.623501,0
22672,04:05:49,114.031181,22.623501,0
22672,04:06:04,114.031181,22.623501,0
22672,04:06:19,114.031181,22.623501,0
22672,04:06:34,114.031181,22.623501,0
22672,04:06:49,114.031181,22.623501,0
22672,04:07:04,114.031181,22.623501,0
22672,04:07:19,114.031181,22.623501,0
22672,04:07:34,114.031181,22.623501,0
22672,04:07:49,114.031181,22.623501,0
22672,04:08:04,114.031181,22.623501,0
22672,04:08:19,114.031181,22.623501,0
22672,04:08:34,114.031181,22.623501,0
22672,04:08:49,114.031181,22.623501,0
22672,04:09:04,114.031181,22.623501,0
22672,04:09:19,114.031181,22.623501,0
22672,04:09:34,114.031181,22.623501,0
22672,04:09:49,114.031181,22.623501,0
22672,04:10:49,114.031181,22.623501,0
22672,04:11:04,114.031181,22.623501,0
22672,04:11:19,114.031181,22.623501,0
22672,04:11:34,114.031181,22.623501,0
22672,04:11:49,114.031181,22.623501,0
22672,04:12:04,114.031181,22.623501,0
22672,04:12:19,114.031181,22.623501,0
22672,04:12:34,114.031181,22.623501,0
22672,04:12:49,114.031181,22.623501,0
22672,04:13:04,114.031181,22.623501,0
22672,04:13:19,114.031181,22.623501,0
22672,04:13:34,114.031181,22.623501,0
22672,04:13:49,114.031181,22.623501,0
22672,04:14:04,114.031181,22.623501,0
22672,04:14:19,114.031181,22.623501,0
22672,04:14:34,114.031181,22.623501,0
22672,04:14:49,114.031181,22.623501,0
22672,04:15:04,114.031181,22.623501,0
22672,04:15:19,114.031181,22.623501,0
22672,04:15:34,114.031181,22.623501,0
22672,04:15:49,114.031181,22.623501,0
22672,04:16:04,114.031181,22.623501,0
22672,04:16:19,114.031181,22.623501,0
22672,04:16:34,114.031181,22.623501,0
22672,04:16:49,114.031181,22.623501,0
22672,04:17:04,114.031181,22.623501,0
22672,04:17:19,114.031181,22.623501,0
22672,04:17:34,114.031181,22.623501,0
22672,04:17:49,114.031181,22.623501,0
22672,04:18:04,114.031181,22.623501,0
22672,04:18:19,114.031181,22.623501,0
22672,04:18:34,114.031181,22.623501,0
22672,04:19:34,114.031181,22.623501,0
22672,04:19:49,114.031181,22.623501,0
22672,04:20:04,114.031181,22.623501,0
22672,04:20:19,114.031181,22.623501,0
22672,04:20:34,114.031181,22.623501,0
22672,04:20:49,114.031181,22.623501,0
22672,04:21:04,114.031181,22.623501,0
22672,04:21:19,114.031181,22.623501,0
22672,04:21:34,114.031181,22.623501,0
22672,04:21:49,114.031181,22.623501,0
22672,04:22:04,114.031181,22.623501,0
22672,04:23:19,114.03157,22.624317,0
22672,04:23:34,114.032433,22.62455,0
22672,04:23:49,114.033501,22.6248,0
22672,04:24:05,114.03437,22.624849,0
22672,04:24:20,114.034752,22.623716,0
22672,04:24:35,114.035118,22.622549,0
22672,04:24:50,114.035301,22.621967,0
22672,04:25:05,114.035332,22.621901,0
22672,04:25:20,114.035599,22.621,0
22672,04:25:35,114.035515,22.621683,0
22672,04:25:50,114.035484,22.621834,0
22672,04:26:05,114.035484,22.621834,0
22672,04:26:13,114.035484,22.621834,1
22672,04:26:43,114.03582,22.620518,1
22672,04:27:13,114.036865,22.617683,1
22672,04:27:43,114.036934,22.61755,1
22672,04:28:13,114.036934,22.61755,1
22672,04:28:43,114.038399,22.614634,1
22672,04:29:13,114.040337,22.611134,1
22672,04:29:43,114.040833,22.608566,1
22672,04:30:12,114.042152,22.607082,1
22672,04:30:43,114.043236,22.6047,1
22672,04:31:13,114.043221,22.601833,1
22672,04:31:43,114.044586,22.598833,1
22672,04:32:13,114.043816,22.600767,1
22672,04:32:43,114.044052,22.6017,1
22672,04:33:13,114.045151,22.601749,1
22672,04:33:43,114.046616,22.601801,1
22672,04:34:14,114.047134,22.601183,1
22672,04:34:44,114.047249,22.600433,1
22672,04:35:14,114.047249,22.600433,1
22672,04:35:44,114.047249,22.600433,1
22672,04:36:14,114.047249,22.600433,1
22672,04:36:44,114.047249,22.600433,1
22672,04:37:14,114.047249,22.600433,1
22672,04:37:44,114.047249,22.600433,1
22672,04:40:10,114.047249,22.600433,0
22672,04:40:25,114.047417,22.6008,0
22672,04:40:40,114.047417,22.6008,0
22672,04:40:55,114.047417,22.6008,0
22672,04:41:10,114.047318,22.601601,0
22672,04:41:25,114.04747,22.601868,0
22672,04:41:40,114.048134,22.60165,0
22672,04:41:55,114.048286,22.601067,0
22672,04:42:10,114.048332,22.600718,0
22672,04:42:25,114.048332,22.600718,0
22672,04:42:40,114.04818,22.601067,0
22672,04:42:55,114.048119,22.601749,0
22672,04:43:10,114.048134,22.601833,0
22672,04:43:25,114.047516,22.601982,0
22672,04:43:40,114.047432,22.602467,0
22672,04:43:55,114.047363,22.602917,0
22672,04:44:10,114.047363,22.603468,0
22672,04:44:25,114.047363,22.603483,0
22672,04:44:40,114.047363,22.603483,0
22672,04:44:55,114.047363,22.603483,0
22672,04:45:10,114.047386,22.6042,0
22672,04:45:25,114.046051,22.604151,0
22672,04:45:40,114.044167,22.603617,0
22672,04:45:54,114.042397,22.603167,0
22672,04:46:09,114.041084,22.604532,0
22672,04:46:24,114.039635,22.6063,0
22672,04:46:39,114.038918,22.607349,0
22672,04:46:54,114.039886,22.608067,0
22672,04:47:09,114.040764,22.609217,0
22672,04:47:24,114.040581,22.610468,0
22672,04:47:39,114.040352,22.6115,0
22672,04:47:54,114.040253,22.6117,0
22672,04:48:09,114.040253,22.6117,0
22672,04:48:24,114.040253,22.6117,0
22672,04:48:39,114.040253,22.6117,0
22672,04:48:54,114.040253,22.6117,0
22672,04:49:09,114.040253,22.6117,0
22672,04:49:24,114.040253,22.6117,0
22672,04:49:39,114.040253,22.6117,0
22672,04:49:54,114.039703,22.6126,0
22672,04:50:09,114.039299,22.6134,0
22672,04:50:24,114.038918,22.614117,0
22672,04:50:39,114.03952,22.614782,0
22672,04:50:54,114.040085,22.615101,0
22672,04:51:09,114.040703,22.615433,0
22672,04:51:24,114.040833,22.6166,0
22672,04:51:39,114.040802,22.618299,0
22672,04:51:54,114.040398,22.61915,0
22672,04:52:09,114.038803,22.618349,0
22672,04:52:24,114.0373,22.617634,0
22672,04:52:39,114.036499,22.618816,0
22672,04:52:54,114.035919,22.620234,0
22672,04:53:09,114.035652,22.621166,0
22672,04:53:24,114.0354,22.621983,0
22672,04:53:39,114.035034,22.623249,0
22672,04:53:54,114.034752,22.624117,0
22672,04:54:09,114.034615,22.624117,0
22672,04:54:24,114.034714,22.623734,0
22672,04:54:39,114.035049,22.622717,0
22672,04:54:54,114.035233,22.622116,0
22672,04:55:09,114.035431,22.621367,0
22672,04:55:24,114.035614,22.620832,0
22672,04:55:39,114.035614,22.620832,0
22672,04:55:54,114.035614,22.620832,0
22672,04:56:09,114.035614,22.620832,0
22672,04:56:25,114.035652,22.621283,0
22672,04:56:40,114.035469,22.621967,0
22672,04:56:55,114.035164,22.622868,0
22672,04:57:10,114.034752,22.624067,0
22672,04:57:25,114.034554,22.624866,0
22672,04:57:40,114.034554,22.624866,0
22672,04:57:55,114.03418,22.625784,0
22672,04:58:10,114.033669,22.62735,0
22672,04:58:25,114.03315,22.628851,0
22672,04:58:40,114.032631,22.629482,0
22672,04:58:55,114.033264,22.628384,0
22672,04:59:10,114.033417,22.627916,0
22672,04:59:25,114.033585,22.627518,0
22672,04:59:40,114.033852,22.626583,0
22672,04:59:55,114.034485,22.625418,0
22672,05:00:10,114.03405,22.62505,0
22672,05:00:25,114.03302,22.6248,0
22672,05:00:40,114.031853,22.624517,0
22672,05:00:55,114.031235,22.624399,0
22672,05:01:10,114.031235,22.624399,0
22672,05:01:25,114.030884,22.6243,0
22672,05:01:40,114.029366,22.623899,0
22672,05:01:55,114.028015,22.623716,0
22672,05:02:10,114.027382,22.625084,0
22672,05:02:25,114.026901,22.626682,0
22672,05:02:40,114.027451,22.627283,0
22672,05:02:55,114.028664,22.627234,0
22672,05:03:10,114.0298,22.627268,0
22672,05:03:25,114.029831,22.627867,0
22672,05:03:40,114.030014,22.628866,0
22672,05:03:55,114.030632,22.629683,0
22672,05:04:10,114.03167,22.630234,0
22672,05:04:25,114.03228,22.629868,0
22672,05:04:40,114.032898,22.628733,0
22672,05:04:55,114.033249,22.627817,0
22672,05:05:10,114.033615,22.626801,0
22672,05:05:25,114.034103,22.625799,0
22672,05:05:40,114.034348,22.62545,0
22672,05:05:55,114.034348,22.62545,0
22672,05:06:10,114.034515,22.625,0
22672,05:06:25,114.034981,22.623484,0
22672,05:06:40,114.035431,22.621901,0
22672,05:06:55,114.035713,22.620916,0
22672,05:07:10,114.035751,22.620817,0
22672,05:07:25,114.035767,22.621218,0
22672,05:07:40,114.0355,22.621733,0
22672,05:07:55,114.035469,22.621834,0
22672,05:08:10,114.03553,22.621201,0
22672,05:08:25,114.035751,22.620449,0
22672,05:08:40,114.03627,22.619034,0
22672,05:08:55,114.036835,22.617416,0
22672,05:09:10,114.035698,22.616699,0
22672,05:09:25,114.034882,22.616266,0
22672,05:09:40,114.034035,22.61585,0
22672,05:09:55,114.033516,22.615566,0
22672,05:10:10,114.033951,22.615717,0
22672,05:10:25,114.034866,22.616217,0
22672,05:10:40,114.035484,22.616501,0
22672,05:10:55,114.036598,22.617083,0
22672,05:11:10,114.037498,22.616318,0
22672,05:11:25,114.0382,22.615017,0
22672,05:11:40,114.038818,22.614317,0
22672,05:11:55,114.039719,22.615,0
22672,05:12:10,114.040581,22.615417,0
22672,05:12:25,114.040581,22.615417,0
22672,05:12:40,114.040581,22.615417,0
22672,05:12:55,114.040581,22.615417,0
22672,05:13:10,114.040581,22.615417,0
22672,05:13:26,114.040581,22.615417,0
22672,05:13:41,114.040787,22.616234,0
22672,05:13:56,114.040764,22.617233,0
22672,05:14:11,114.040749,22.6185,0
22672,05:14:26,114.040787,22.618999,0
22672,05:14:41,114.040787,22.618999,0
22672,05:14:56,114.040787,22.618999,0
22672,05:15:11,114.042099,22.619917,0
22672,05:15:26,114.043884,22.620417,0
22672,05:15:41,114.045967,22.620983,0
22672,05:15:56,114.047867,22.621567,0
22672,05:16:11,114.049599,22.622101,0
22672,05:16:26,114.050499,22.6222,0
22672,05:16:41,114.050484,22.623034,0
22672,05:16:56,114.050331,22.624599,0
22672,05:17:11,114.050781,22.625282,0
22672,05:17:26,114.051781,22.625282,0
22672,05:17:41,114.0522,22.625282,0
22672,05:17:56,114.053215,22.625299,0
22672,05:18:11,114.054199,22.625233,0
22672,05:18:26,114.055603,22.625168,0
22672,05:18:41,114.055649,22.626301,0
22672,05:18:56,114.055634,22.627567,0
22672,05:19:11,114.055618,22.628733,0
22672,05:19:26,114.055603,22.6292,0
22672,05:19:41,114.055603,22.6292,0
22672,05:19:56,114.055603,22.6292,0
22672,05:20:11,114.055603,22.6292,0
22672,05:20:26,114.055603,22.6292,0
22672,05:20:41,114.05558,22.631033,0
22672,05:20:56,114.055534,22.633034,0
22672,05:21:11,114.055496,22.63455,0
22672,05:21:26,114.055565,22.6359,0
22672,05:21:41,114.056396,22.636467,0
22672,05:21:56,114.057266,22.637033,0
22672,05:22:11,114.058037,22.6376,0
22672,05:22:26,114.058929,22.638117,0
22672,05:22:41,114.059853,22.638533,0
22672,05:22:56,114.060753,22.63875,0
22672,05:23:11,114.061516,22.638783,0
22672,05:23:26,114.062614,22.639116,0
22672,05:23:41,114.062149,22.6402,0
22672,05:23:56,114.06163,22.641582,0
22672,05:24:11,114.061386,22.643183,0
22672,05:24:26,114.061363,22.644016,0
22672,05:24:41,114.061363,22.644016,0
22672,05:24:56,114.061317,22.644951,0
22672,05:25:11,114.061279,22.646351,0
22672,05:25:26,114.061279,22.647699,0
22672,05:25:41,114.061279,22.648916,0
22672,05:25:56,114.061279,22.649433,0
22672,05:26:11,114.061447,22.650867,0
22672,05:26:26,114.061882,22.652433,0
22672,05:26:41,114.06218,22.652849,0
22672,05:26:56,114.06218,22.652849,0
22672,05:27:12,114.061684,22.652567,0
22672,05:27:27,114.061363,22.651449,0
22672,05:27:42,114.061134,22.650167,0
22672,05:27:58,114.060684,22.64905,0
22672,05:28:13,114.060219,22.648916,0
22672,05:28:28,114.060219,22.648916,0
22672,05:28:43,114.060234,22.648632,0
22672,05:28:58,114.060234,22.648632,0
22672,05:29:13,114.060234,22.648632,0
22672,05:29:28,114.060234,22.648632,0
22672,05:29:43,114.060234,22.648632,0
22672,05:29:58,114.060234,22.648632,0
22672,05:30:13,114.060234,22.648632,0
22672,05:30:28,114.060234,22.648632,0
22672,05:30:43,114.060234,22.648632,0
22672,05:30:58,114.060234,22.648632,0
22672,05:31:13,114.060234,22.648632,0
22672,05:31:28,114.060234,22.648632,0
22672,05:31:43,114.060234,22.648632,0
22672,05:31:58,114.060234,22.648632,0
22672,05:32:13,114.060234,22.648632,0
22672,05:32:28,114.060234,22.648632,0
22672,05:32:43,114.060234,22.648632,0
22672,05:32:58,114.060234,22.648632,0
22672,05:33:13,114.060234,22.648632,0
22672,05:33:28,114.060234,22.648632,0
22672,05:33:43,114.060234,22.648632,0
22672,05:33:58,114.060234,22.648632,0
22672,05:34:13,114.060234,22.648632,0
22672,05:34:28,114.060234,22.648632,0
22672,05:34:43,114.060234,22.648632,0
22672,05:34:58,114.060234,22.648632,0
22672,05:35:13,114.060234,22.648632,0
22672,05:35:43,114.060234,22.648632,0
22672,05:35:58,114.060234,22.648632,0
22672,05:36:13,114.060234,22.648632,0
22672,05:36:28,114.060234,22.648632,0
22672,05:36:36,114.060234,22.648632,1
22672,05:37:06,114.060234,22.648632,1
22672,05:37:36,114.060883,22.648916,1
22672,05:38:06,114.061119,22.645733,1
22672,05:38:36,114.061096,22.6446,1
22672,05:39:06,114.061867,22.640333,1
22672,05:39:36,114.06295,22.637817,1
22672,05:40:06,114.064514,22.633801,1
22672,05:40:36,114.064667,22.633333,1
22672,05:41:07,114.065498,22.630051,1
22672,05:41:37,114.066132,22.626734,1
22672,05:42:07,114.067001,22.621834,1
22672,05:42:37,114.067368,22.617317,1
22672,05:43:07,114.070129,22.61315,1
22672,05:43:37,114.068336,22.60915,1
22672,05:44:37,114.058998,22.602333,1
22672,05:45:07,114.057632,22.5989,1
22672,05:45:37,114.055832,22.594749,1
22672,05:46:37,114.046768,22.592916,1
22672,05:47:07,114.049919,22.589718,1
22672,05:47:37,114.053017,22.585934,1
22672,05:48:07,114.055016,22.580683,1
22672,05:48:37,114.059769,22.578133,1
22672,05:49:07,114.065231,22.576668,1
22672,05:49:37,114.067436,22.571768,1
22672,05:50:07,114.067551,22.566233,1
22672,05:50:37,114.06768,22.559999,1
22672,05:51:07,114.06765,22.558468,1
22672,05:51:37,114.067734,22.554701,1
22672,05:52:07,114.067818,22.550051,1
22672,05:52:37,114.067848,22.547983,1
22672,05:53:07,114.067932,22.545782,1
22672,05:53:37,114.068436,22.541983,1
22672,05:54:07,114.071114,22.542883,1
22672,05:54:37,114.075798,22.543068,1
22672,05:55:06,114.075951,22.543068,1
22672,05:55:36,114.080215,22.543133,1
22672,05:56:06,114.084167,22.543182,1
22672,05:56:36,114.089432,22.543217,1
22672,05:57:06,114.091415,22.543266,1
22672,05:57:36,114.095634,22.54335,1
22672,05:58:06,114.09935,22.543449,1
22672,06:00:23,114.10125,22.5439,0
22672,06:00:38,114.101196,22.544117,0
22672,06:00:53,114.101196,22.544117,0
22672,06:01:08,114.101196,22.544117,0
22672,06:01:24,114.101097,22.544582,0
22672,06:01:38,114.100983,22.545401,0
22672,06:01:54,114.101418,22.546083,0
22672,06:02:39,114.102219,22.54785,0
22672,06:02:54,114.102417,22.54855,0
22672,06:03:09,114.10305,22.549049,0
22672,06:03:24,114.103821,22.549168,0
22672,06:03:39,114.104736,22.549168,0
22672,06:03:54,114.104782,22.54915,0
22672,06:04:09,114.104782,22.54915,0
22672,06:04:24,114.104782,22.54915,0
22672,06:04:39,114.105415,22.547783,0
22672,06:04:54,114.105865,22.546368,0
22672,06:05:09,114.105598,22.546183,0
22672,06:05:24,114.105469,22.5459,0
22672,06:05:39,114.106133,22.546066,0
22672,06:05:54,114.106316,22.54495,0
22672,06:06:09,114.106316,22.544916,0
22672,06:06:24,114.106316,22.544916,0
22672,06:06:39,114.108032,22.544916,0
22672,06:06:54,114.10968,22.545218,0
22672,06:07:09,114.109901,22.544033,0
22672,06:07:24,114.11013,22.542368,0
22672,06:07:39,114.110168,22.5422,0
22672,06:07:54,114.110451,22.540083,0
22672,06:08:09,114.110619,22.537367,0
22672,06:08:24,114.111649,22.535334,0
22672,06:09:09,114.111465,22.533068,0
22672,06:09:24,114.111465,22.533068,0
22672,06:09:39,114.111237,22.532433,0
22672,06:09:54,114.111397,22.531668,0
22672,06:10:09,114.112083,22.531651,0
22672,06:10:24,114.111916,22.5324,0
22672,06:10:39,114.111649,22.532717,0
22672,06:10:54,114.11132,22.534384,0
22672,06:11:09,114.111168,22.535618,0
22672,06:11:17,114.111168,22.535618,1
22672,06:11:47,114.111015,22.537718,1
22672,06:12:17,114.109467,22.537718,1
22672,06:12:47,114.105003,22.537582,1
22672,06:13:17,114.099464,22.5382,1
22672,06:13:47,114.093651,22.538151,1
22672,06:14:17,114.08812,22.537533,1
22672,06:14:47,114.082298,22.537382,1
22672,06:15:17,114.078552,22.534651,1
22672,06:15:47,114.07518,22.531918,1
22672,06:16:17,114.069183,22.531851,1
22672,06:17:17,114.055901,22.531651,1
22672,06:17:47,114.049553,22.531517,1
22672,06:18:17,114.042953,22.531267,1
22672,06:18:47,114.036484,22.5306,1
22672,06:19:17,114.030434,22.530367,1
22672,06:19:47,114.024498,22.531633,1
22672,06:20:17,114.019279,22.532101,1
22672,06:20:47,114.014534,22.530933,1
22672,06:23:17,113.986565,22.523767,1
22672,06:23:47,113.981148,22.523317,1
22672,06:24:17,113.975533,22.523251,1
22672,06:24:47,113.96978,22.523184,1
22672,06:25:17,113.964882,22.523132,1
22672,06:25:47,113.962379,22.524834,1
22672,06:26:17,113.962349,22.526234,1
22672,06:26:47,113.962318,22.527884,1
22672,06:28:39,113.962036,22.535868,0
22672,06:28:54,113.962036,22.536016,0
22672,06:29:09,113.962036,22.536016,0
22672,06:29:24,113.962036,22.536016,0
22672,06:29:39,113.962036,22.536016,0
22672,06:29:54,113.962036,22.536016,0
22672,06:30:09,113.962036,22.536016,0
22672,06:30:24,113.962036,22.536016,0
22672,06:30:39,113.962036,22.536016,0
22672,06:30:54,113.962036,22.536016,0
22672,06:31:09,113.961967,22.535601,0
22672,06:31:24,113.962036,22.5345,0
22672,06:31:39,113.961464,22.534033,0
22672,06:31:54,113.959801,22.534567,0
22672,06:32:09,113.959518,22.534651,0
22672,06:32:24,113.959518,22.534651,0
22672,06:32:39,113.959251,22.535067,0
22672,06:32:54,113.959236,22.53615,0
22672,06:33:09,113.959236,22.53615,0
22672,06:33:24,113.959236,22.53615,0
22672,06:33:39,113.959236,22.53615,0
22672,06:33:54,113.959236,22.53615,0
22672,06:34:09,113.959236,22.53615,0
22672,06:34:24,113.959236,22.53615,0
22672,06:34:39,113.959236,22.53615,0
22672,06:34:54,113.959236,22.53615,0
22672,06:35:09,113.959236,22.53615,0
22672,06:35:24,113.959236,22.53615,0
22672,06:35:39,113.959236,22.53615,0
22672,06:35:54,113.959236,22.53615,0
22672,06:36:09,113.959236,22.53615,0
22672,06:36:24,113.959236,22.53615,0
22672,06:36:39,113.959236,22.53615,0
22672,06:36:54,113.959236,22.53615,0
22672,06:37:09,113.959236,22.53615,0
22672,06:37:24,113.959236,22.53615,0
22672,06:37:26,113.959236,22.53615,1
22672,06:37:56,113.959084,22.538383,1
22672,06:38:26,113.959167,22.539351,1
22672,06:38:56,113.959702,22.542667,1
22672,06:39:26,113.959732,22.542833,1
22672,06:39:56,113.959732,22.542833,1
22672,06:40:26,113.960236,22.546167,1
22672,06:40:56,113.96093,22.550833,1
22672,06:43:26,113.974632,22.556368,1
22672,06:43:56,113.980103,22.557533,1
22672,06:44:26,113.985664,22.558832,1
22672,06:45:26,113.99662,22.555866,1
22672,06:45:56,114.002434,22.555782,1
22672,06:46:56,114.012733,22.559267,1
22672,06:54:01,114.052269,22.566767,0
22672,06:55:01,114.05407,22.569616,0
22672,06:55:31,114.054184,22.570717,0
22672,06:55:46,114.05442,22.571217,0
22672,06:56:01,114.05442,22.571217,0
22672,06:56:32,114.054199,22.573317,0
22672,06:56:47,114.054047,22.574034,0
22672,06:57:02,114.054031,22.574783,0
22672,06:57:17,114.054214,22.57575,0
22672,06:57:32,114.054535,22.575417,0
22672,06:58:32,114.054451,22.573151,0
22672,06:58:47,114.054436,22.572451,0
22672,06:59:02,114.05452,22.572001,0
22672,06:59:17,114.05452,22.572001,0
22672,06:59:18,114.05452,22.572001,1
22672,06:59:48,114.054367,22.571383,1
22672,07:00:18,114.056168,22.571449,1
22672,07:01:18,114.057617,22.570784,1
22672,07:01:48,114.057617,22.570784,1
22672,07:02:18,114.060951,22.570999,1
22672,07:02:48,114.06208,22.56955,1
22672,07:02:49,114.06208,22.56955,1
22672,07:07:17,114.067749,22.5485,1
22672,07:07:47,114.067749,22.547968,1
22672,07:08:17,114.067749,22.547968,1
22672,07:08:47,114.067848,22.546049,1
22672,07:09:17,114.067848,22.541233,1
22672,07:09:47,114.068069,22.5357,1
22672,07:10:17,114.068115,22.529818,1
22672,07:10:47,114.066521,22.526199,1
22672,07:11:17,114.065147,22.523649,1
22672,07:11:47,114.065102,22.523567,1
22672,07:12:17,114.065102,22.523567,1
22672,07:12:47,114.065147,22.523001,1
22672,07:13:17,114.066048,22.522633,1
22672,07:13:47,114.066048,22.522633,1
22672,07:14:17,114.067116,22.522301,1
22672,07:14:47,114.067848,22.522133,1
22672,07:16:54,114.067932,22.521067,0
22672,07:17:09,114.067932,22.521067,0
22672,07:17:24,114.067932,22.521067,0
22672,07:17:39,114.067932,22.521067,0
22672,07:17:54,114.067932,22.521067,0
22672,07:18:09,114.067932,22.521067,0
22672,07:18:39,114.067734,22.522249,0
22672,07:18:54,114.066315,22.522617,0
22672,07:19:09,114.065117,22.5231,0
22672,07:19:24,114.065651,22.52425,0
22672,07:19:39,114.067001,22.523899,0
22672,07:19:54,114.068199,22.523582,0
22672,07:20:09,114.068436,22.523951,0
22672,07:20:24,114.068016,22.524282,0
22672,07:20:39,114.067017,22.525284,0
22672,07:20:54,114.067566,22.526951,0
22672,07:21:10,114.068268,22.529432,0
22672,07:21:24,114.068336,22.53175,0
22672,07:21:39,114.068947,22.532867,0
22672,07:21:54,114.068901,22.531982,0
22672,07:22:09,114.066933,22.5319,0
22672,07:22:24,114.065353,22.5319,0
22672,07:22:39,114.064148,22.531866,0
22672,07:22:54,114.063217,22.532249,0
22672,07:23:09,114.063164,22.533632,0
22672,07:23:24,114.063148,22.534767,0
22672,07:23:40,114.063148,22.535084,0
22672,07:23:55,114.063148,22.535084,0
22672,07:24:10,114.063148,22.535084,0
22672,07:25:10,114.063164,22.535883,0
22672,07:25:25,114.063164,22.535883,0
22672,07:25:55,114.06237,22.536667,0
22672,07:26:10,114.06237,22.536667,0
22672,07:26:25,114.06237,22.536667,0
22672,07:26:40,114.06237,22.536667,0
22672,07:26:55,114.06237,22.536667,0
22672,07:27:10,114.06237,22.536667,0
22672,07:27:12,114.06237,22.536667,1
22672,07:27:42,114.062553,22.538,1
22672,07:28:12,114.063118,22.537399,1
22672,07:28:42,114.063118,22.537399,1
22672,07:29:12,114.063118,22.537399,1
22672,07:29:42,114.06263,22.541018,1
