ID,Time,Longitude,Latitude,Status
22640,06:02:07,114.084015,22.55105,0
22640,06:02:17,114.083931,22.550383,0
22640,06:02:27,114.083984,22.549784,0
22640,06:02:35,114.083946,22.549482,0
22640,06:02:36,114.083946,22.549482,0
22640,06:02:45,114.084084,22.549534,0
22640,06:02:55,114.084297,22.549683,0
22640,06:03:05,114.084335,22.54965,0
22640,06:03:13,114.084167,22.549334,0
22640,06:03:23,114.084129,22.548401,0
22640,06:03:33,114.084053,22.547382,0
22640,06:03:41,114.084099,22.546667,0
22640,06:03:51,114.084053,22.546083,0
22640,06:04:01,114.084084,22.545933,0
22640,06:04:11,114.084068,22.545851,0
22640,06:04:21,114.084053,22.545584,0
22640,06:04:31,114.084068,22.544849,0
22640,06:04:41,114.083946,22.544233,0
22640,06:04:51,114.083969,22.543682,0
22640,06:04:59,114.084,22.543533,0
22640,06:05:09,114.083321,22.54335,0
22640,06:05:19,114.082352,22.543301,0
22640,06:05:27,114.081482,22.543182,0
22640,06:05:37,114.080437,22.543167,0
22640,06:05:47,114.080437,22.543133,0
22640,06:05:57,114.080299,22.543133,1
22640,06:06:07,114.079483,22.543167,1
22640,06:06:17,114.078232,22.543118,1
22640,06:06:25,114.077248,22.54315,1
22640,06:06:35,114.076569,22.543068,1
22640,06:06:45,114.0765,22.543051,1
22640,06:06:55,114.0765,22.543051,1
22640,06:07:05,114.076447,22.543051,1
22640,06:07:15,114.07563,22.543068,1
22640,06:07:25,114.074066,22.543051,1
22640,06:07:35,114.072334,22.543016,1
22640,06:07:45,114.070618,22.5431,1
22640,06:07:55,114.069336,22.543467,1
22640,06:08:03,114.068619,22.54435,1
22640,06:08:13,114.067986,22.545799,1
22640,06:08:23,114.06797,22.547216,1
22640,06:08:33,114.06797,22.547434,1
22640,06:08:43,114.06797,22.547434,1
22640,06:08:53,114.06797,22.547449,1
22640,06:09:03,114.06797,22.547449,1
22640,06:09:13,114.06797,22.547501,1
22640,06:09:23,114.067947,22.5483,1
22640,06:09:33,114.067902,22.549633,1
22640,06:09:43,114.067902,22.550699,1
22640,06:09:51,114.067902,22.550734,1
22640,06:10:01,114.067917,22.550734,1
22640,06:10:09,114.067917,22.550716,1
22640,06:10:19,114.067917,22.550716,1
22640,06:10:29,114.067902,22.551067,1
22640,06:10:39,114.067848,22.552151,1
22640,06:10:49,114.067818,22.553633,1
22640,06:10:57,114.06778,22.554934,1
22640,06:11:07,114.067749,22.556467,1
22640,06:11:17,114.067764,22.557533,1
22640,06:11:27,114.067764,22.557684,1
22640,06:11:37,114.067764,22.557667,1
22640,06:11:47,114.067764,22.557817,1
22640,06:11:57,114.067734,22.558733,1
22640,06:12:07,114.06768,22.560333,1
22640,06:12:17,114.06765,22.562201,1
22640,06:12:27,114.067596,22.56415,1
22640,06:12:37,114.067619,22.566099,1
22640,06:12:47,114.06765,22.5679,1
22640,06:12:57,114.067635,22.56945,1
22640,06:13:07,114.067497,22.57085,1
22640,06:13:15,114.067482,22.571934,1
22640,06:13:25,114.067398,22.573467,1
22640,06:13:35,114.066803,22.575068,1
22640,06:13:45,114.065681,22.576418,1
22640,06:13:53,114.064552,22.577183,1
22640,06:14:03,114.06308,22.577801,1
22640,06:14:13,114.06147,22.578016,1
22640,06:14:23,114.059433,22.578283,1
22640,06:14:33,114.05735,22.5786,1
22640,06:14:43,114.055679,22.5797,1
22640,06:14:53,114.054749,22.581417,1
22640,06:15:03,114.053833,22.583183,1
22640,06:15:11,114.053284,22.584618,1
22640,06:15:29,114.052269,22.587999,1
22640,06:15:30,114.052269,22.587999,1
22640,06:15:39,114.050819,22.589251,1
22640,06:15:49,114.050018,22.590233,1
22640,06:15:57,114.049316,22.591368,1
22640,06:15:58,114.049316,22.591368,1
22640,06:16:07,114.047836,22.592333,1
22640,06:16:17,114.04615,22.593233,1
22640,06:16:27,114.044769,22.594351,1
22640,06:16:37,114.044197,22.595367,1
22640,06:16:47,114.043434,22.596201,1
22640,06:16:57,114.041946,22.596817,1
22640,06:17:05,114.04055,22.596951,1
22640,06:17:15,114.039116,22.597616,1
22640,06:17:25,114.038071,22.5987,1
22640,06:17:35,114.037865,22.598917,1
22640,06:17:43,114.037766,22.599016,1
22640,06:17:53,114.037102,22.599684,1
22640,06:18:03,114.036018,22.600782,1
22640,06:20:35,114.029381,22.607651,1
22640,06:20:38,114.029167,22.607967,1
22640,06:20:48,114.02858,22.608801,1
22640,06:20:58,114.027885,22.609818,1
22640,06:21:08,114.027435,22.610416,1
22640,06:21:16,114.027435,22.610399,1
22640,06:21:26,114.027367,22.6105,1
22640,06:21:36,114.02697,22.611,1
22640,06:21:46,114.026283,22.611633,1
22640,06:21:56,114.026016,22.611868,1
22640,06:22:06,114.026115,22.612267,1
22640,06:22:14,114.026466,22.612083,1
22640,06:22:24,114.026482,22.612034,1
22640,06:22:34,114.02652,22.612,1
22640,06:22:44,114.02668,22.612017,1
22640,06:25:24,114.026199,22.6122,0
22640,06:25:34,114.026268,22.611816,0
22640,06:25:44,114.026634,22.611116,0
22640,06:25:52,114.027016,22.610268,0
22640,06:26:02,114.02787,22.609266,0
22640,06:26:10,114.028549,22.608368,0
22640,06:26:20,114.029236,22.607317,0
22640,06:26:30,114.028633,22.60655,0
22640,06:26:40,114.028,22.606133,0
22640,06:26:48,114.028015,22.606182,0
22640,06:26:58,114.027946,22.60615,0
22640,06:27:08,114.027435,22.60585,0
22640,06:27:26,114.026115,22.605118,0
22640,06:27:34,114.025452,22.604668,0
22640,06:27:53,114.024414,22.603733,0
22640,06:27:54,114.024483,22.603617,0
22640,06:28:04,114.025146,22.602734,0
22640,06:28:14,114.025803,22.601549,0
22640,06:28:24,114.026382,22.6003,0
22640,06:28:34,114.026421,22.598949,0
22640,06:28:44,114.025566,22.597549,0
22640,06:28:54,114.0242,22.5965,0
22640,06:29:04,114.0233,22.5951,0
22640,06:29:14,114.022499,22.593849,0
22640,06:29:24,114.020966,22.59325,0
22640,06:29:34,114.019264,22.592649,0
22640,06:29:44,114.0177,22.5921,0
22640,06:29:54,114.016113,22.591583,0
22640,06:30:02,114.014847,22.591183,0
22640,06:30:12,114.013435,22.590982,0
22640,06:30:20,114.012367,22.591433,0
22640,06:30:30,114.011665,22.592667,0
22640,06:30:40,114.010918,22.593384,0
22640,06:30:50,114.010071,22.592833,0
22640,06:31:00,114.009903,22.591516,0
22640,06:31:10,114.009781,22.59,0
22640,06:31:20,114.00943,22.588266,0
22640,06:33:18,114.011848,22.568117,0
22640,06:33:28,114.012703,22.566816,0
22640,06:33:38,114.013451,22.565332,0
22640,06:33:48,114.013931,22.563717,0
22640,06:33:56,114.014214,22.562401,0
22640,06:34:06,114.014702,22.560984,0
22640,06:34:16,114.015915,22.560049,0
22640,06:34:24,114.017036,22.559883,0
22640,06:34:34,114.018646,22.559868,0
22640,06:34:42,114.019753,22.5599,0
22640,06:34:43,114.019753,22.5599,0
22640,06:34:52,114.021317,22.560034,0
22640,06:35:02,114.022934,22.560249,0
22640,06:35:12,114.024399,22.560316,0
22640,06:35:22,114.02578,22.560568,0
22640,06:35:30,114.02697,22.560667,0
22640,06:35:40,114.028152,22.560966,0
22640,06:35:50,114.029465,22.561167,0
22640,06:36:00,114.030983,22.561434,0
22640,06:36:10,114.032303,22.561666,0
22640,06:36:20,114.033096,22.561617,0
22640,06:36:30,114.033318,22.561199,0
22640,06:36:38,114.033531,22.560783,0
22640,06:36:48,114.033997,22.560266,0
22640,06:36:56,114.034103,22.5602,0
22640,06:37:06,114.034019,22.56035,0
22640,06:37:16,114.033653,22.560867,0
22640,06:37:26,114.033386,22.560766,0
22640,06:37:36,114.032814,22.560183,0
22640,06:37:44,114.032318,22.5597,0
22640,06:37:54,114.0317,22.559099,0
22640,06:38:04,114.031502,22.558983,0
22640,06:38:14,114.031487,22.558983,0
22640,06:38:24,114.031403,22.558884,0
22640,06:38:34,114.031631,22.558533,0
22640,06:38:44,114.032021,22.558149,0
22640,06:38:54,114.03257,22.557583,0
22640,06:39:04,114.033051,22.55695,0
22640,06:39:14,114.0336,22.556316,0
22640,06:39:24,114.033882,22.555983,0
22640,06:39:32,114.03392,22.555983,0
22640,06:39:42,114.034065,22.555866,0
22640,06:39:52,114.034698,22.555416,0
22640,06:40:02,114.034515,22.55475,0
22640,06:40:12,114.034019,22.554132,0
22640,06:40:22,114.03447,22.554501,0
22640,06:40:32,114.03508,22.554701,0
22640,06:40:42,114.035202,22.55455,0
22640,06:40:52,114.035286,22.554501,0
22640,06:41:02,114.035385,22.554501,0
22640,06:41:12,114.035431,22.554449,0
22640,06:41:22,114.035469,22.554399,0
22640,06:41:32,114.035484,22.554382,0
22640,06:41:40,114.035484,22.554367,0
22640,06:41:50,114.035484,22.554367,0
22640,06:42:00,114.0355,22.55435,0
22640,06:42:10,114.0355,22.554333,0
22640,06:42:18,114.0355,22.5543,0
22640,06:42:28,114.0355,22.5543,0
22640,06:42:38,114.035515,22.554317,0
22640,06:42:48,114.0355,22.5543,0
22640,06:42:58,114.035454,22.554367,0
22640,06:43:08,114.035385,22.554399,0
22640,06:49:13,114.035271,22.554817,0
22640,06:49:18,114.035316,22.55475,0
22640,06:49:28,114.035202,22.55485,0
22640,06:49:36,114.035065,22.555,0
22640,06:49:47,114.035034,22.555183,0
22640,06:49:57,114.035049,22.555332,1
22640,06:50:05,114.035484,22.555651,1
22640,06:50:15,114.036469,22.556032,1
22640,06:50:34,114.038918,22.556084,1
22640,06:50:35,114.038918,22.556084,1
22640,06:50:45,114.040184,22.556217,1
22640,06:50:55,114.041,22.55625,1
22640,06:51:05,114.042252,22.556383,1
22640,06:51:15,114.043381,22.556517,1
22640,06:51:24,114.043564,22.556601,1
22640,06:51:35,114.043587,22.556618,1
22640,06:51:45,114.043587,22.556633,1
22640,06:51:55,114.043671,22.556683,1
22640,06:52:05,114.044319,22.557068,1
22640,06:52:15,114.045265,22.557934,1
22640,06:52:23,114.046135,22.558683,1
22640,06:52:33,114.047386,22.559683,1
22640,06:52:43,114.048698,22.560783,1
22640,06:52:53,114.049721,22.561617,1
22640,06:53:03,114.049866,22.561716,1
22640,06:53:13,114.049881,22.561701,1
22640,06:53:23,114.050232,22.561983,1
22640,06:53:33,114.051201,22.562416,1
22640,06:53:43,114.052551,22.562517,1
22640,06:53:53,114.054047,22.562366,1
22640,06:54:03,114.054337,22.562851,1
22640,06:54:13,114.054337,22.563499,1
22640,06:54:23,114.054283,22.563534,1
22640,06:54:33,114.054268,22.563534,1
22640,06:54:43,114.054253,22.563517,0
22640,06:54:53,114.054184,22.563583,0
22640,06:55:03,114.054199,22.563967,0
22640,06:55:13,114.054199,22.564417,0
22640,06:55:23,114.054718,22.564667,0
22640,06:55:32,114.055435,22.564734,0
22640,06:55:43,114.055649,22.564734,0
22640,06:55:53,114.055649,22.564699,0
22640,06:56:03,114.055534,22.564768,0
22640,06:56:13,114.055252,22.564768,0
22640,06:56:23,114.05555,22.564899,0
22640,06:56:33,114.056366,22.565117,0
22640,06:56:43,114.057167,22.5653,0
22640,06:56:53,114.058052,22.565733,0
22640,06:57:03,114.058716,22.566267,0
22640,06:57:13,114.059586,22.566868,0
22640,06:57:21,114.060486,22.567167,0
22640,06:57:31,114.061714,22.566717,0
22640,06:57:41,114.062302,22.565968,0
22640,06:57:51,114.062347,22.564833,0
22640,06:57:59,114.062386,22.563868,0
22640,06:58:00,114.062386,22.563868,0
22640,06:58:07,114.062416,22.563066,0
22640,06:58:25,114.062431,22.560551,0
22640,06:58:26,114.062431,22.560551,0
22640,06:58:33,114.062447,22.559401,0
22640,06:58:43,114.062485,22.558067,0
22640,06:58:53,114.062515,22.556549,0
22640,06:59:03,114.062553,22.554934,0
22640,06:59:13,114.062584,22.553316,0
22640,06:59:23,114.062653,22.55195,0
22640,06:59:31,114.062653,22.551701,0
22640,06:59:41,114.06263,22.551733,0
22640,06:59:51,114.062653,22.55175,0
22640,07:00:01,114.062653,22.551767,0
22640,07:00:11,114.06263,22.551767,0
22640,07:00:21,114.06263,22.551767,0
22640,07:00:31,114.06263,22.551767,0
22640,07:00:41,114.06263,22.55175,0
22640,07:00:51,114.062653,22.551718,0
22640,07:01:01,114.06292,22.5513,0
22640,07:01:11,114.06398,22.551233,0
22640,07:01:21,114.0653,22.551167,0
22640,07:01:31,114.06662,22.551033,0
22640,07:01:39,114.067482,22.550917,0
22640,07:01:49,114.067734,22.550432,0
22640,07:01:59,114.067749,22.549217,0
22640,07:02:09,114.067764,22.548267,0
22640,07:02:19,114.067764,22.548183,0
22640,07:02:29,114.067764,22.548201,0
22640,07:02:39,114.067764,22.548201,0
22640,07:02:49,114.067764,22.547968,0
22640,07:02:59,114.067802,22.5471,0
22640,07:03:09,114.067833,22.546017,0
22640,07:03:19,114.067818,22.5448,0
22640,07:03:37,114.067436,22.542433,0
22640,07:03:38,114.067436,22.542433,0
22640,07:03:45,114.067749,22.541332,0
22640,07:03:55,114.06797,22.539818,0
22640,07:04:05,114.06797,22.538401,0
22640,07:04:22,114.067932,22.536501,0
22640,07:04:23,114.067917,22.536367,0
22640,07:04:31,114.067932,22.535717,0
22640,07:04:41,114.067917,22.534683,0
22640,07:04:51,114.067917,22.533934,0
22640,07:04:59,114.067917,22.533867,0
22640,07:05:19,114.068382,22.53405,0
22640,07:05:27,114.068382,22.534634,0
22640,07:05:37,114.068382,22.535133,0
22640,07:05:47,114.068466,22.535267,0
22640,07:05:57,114.06868,22.534967,0
22640,07:06:07,114.068787,22.534767,0
22640,07:06:17,114.06897,22.534634,0
22640,07:06:27,114.069069,22.534468,0
22640,07:06:35,114.069031,22.534166,0
22640,07:06:45,114.068947,22.534067,0
22640,07:06:55,114.068901,22.534067,0
22640,07:07:13,114.068985,22.534117,0
22640,07:07:14,114.068985,22.534117,0
22640,07:07:23,114.068985,22.5341,0
22640,07:07:33,114.06897,22.534082,0
22640,07:07:43,114.068985,22.534082,0
22640,07:07:53,114.069031,22.53405,0
22640,07:08:03,114.069016,22.534067,0
22640,07:08:13,114.068985,22.5341,0
22640,07:08:23,114.06897,22.534082,0
22640,07:08:33,114.06897,22.534082,0
22640,07:08:43,114.068985,22.534082,0
22640,07:08:53,114.068985,22.534082,0
22640,07:13:53,114.06897,22.534117,0
22640,07:14:18,114.06897,22.534117,0
22640,07:14:23,114.06897,22.534117,0
22640,07:14:33,114.068985,22.5341,0
22640,07:14:43,114.069054,22.534267,0
22640,07:14:53,114.069031,22.5345,0
22640,07:15:03,114.068947,22.534666,0
22640,07:15:13,114.068901,22.534733,0
22640,07:15:23,114.068886,22.534733,0
22640,07:15:33,114.068886,22.534733,0
22640,07:15:43,114.068886,22.534718,0
22640,07:15:53,114.068886,22.534718,0
22640,07:16:03,114.068901,22.534718,0
22640,07:16:13,114.068901,22.534733,0
22640,07:16:23,114.068901,22.534718,1
22640,07:16:33,114.068886,22.534718,1
22640,07:16:43,114.068886,22.534718,1
22640,07:19:08,114.068901,22.534733,1
22640,07:19:13,114.068886,22.534733,1
22640,07:19:23,114.068886,22.534733,1
22640,07:19:33,114.068901,22.534733,1
22640,07:19:43,114.068817,22.53475,1
22640,07:19:53,114.068718,22.534866,0
22640,07:20:01,114.068604,22.535168,0
22640,07:20:11,114.068466,22.535299,0
22640,07:20:19,114.068466,22.535282,0
22640,07:20:29,114.068466,22.535282,0
22640,07:20:39,114.068466,22.535299,0
22640,07:20:49,114.068466,22.535299,0
22640,07:20:59,114.068466,22.535299,0
22640,07:21:09,114.068466,22.535299,0
22640,07:21:19,114.06842,22.535282,0
22640,07:21:29,114.068367,22.534918,0
22640,07:21:39,114.068382,22.5343,0
22640,07:21:49,114.068398,22.533867,0
22640,07:21:57,114.068367,22.53385,0
22640,07:22:07,114.068184,22.533733,0
22640,07:22:17,114.067902,22.533733,0
22640,07:22:27,114.067551,22.53335,0
22640,07:22:45,114.066551,22.532351,0
22640,07:22:53,114.066002,22.532066,0
22640,07:23:03,114.065468,22.532183,0
22640,07:23:13,114.064865,22.53215,0
22640,07:23:23,114.064598,22.532183,0
22640,07:23:33,114.064499,22.532217,0
22640,07:23:43,114.064514,22.532133,0
22640,07:23:53,114.064552,22.532034,0
22640,07:24:03,114.064568,22.532,0
22640,07:24:13,114.0644,22.532034,0
22640,07:24:23,114.063866,22.532133,0
22640,07:24:31,114.063499,22.532084,0
22640,07:24:41,114.062653,22.531982,0
22640,07:24:51,114.061485,22.531918,0
22640,07:25:01,114.06057,22.532066,0
22640,07:25:09,114.060532,22.532667,0
22640,07:25:19,114.0606,22.533434,0
22640,07:25:29,114.06115,22.533684,0
22640,07:25:37,114.06163,22.533632,0
22640,07:25:45,114.061668,22.533583,0
22640,07:25:56,114.061668,22.53355,0
22640,07:26:03,114.061668,22.53355,0
22640,07:26:13,114.061653,22.533533,0
22640,07:26:23,114.061653,22.533518,0
22640,07:26:33,114.061653,22.533518,0
22640,07:26:43,114.061653,22.533518,0
22640,07:26:53,114.061668,22.533533,0
22640,07:27:03,114.061668,22.53355,0
22640,07:27:13,114.061668,22.53355,0
22640,07:27:23,114.061653,22.533533,0
22640,07:27:33,114.061653,22.533533,0
22640,07:27:43,114.061668,22.533533,0
22640,07:27:53,114.061653,22.533533,0
22640,07:28:03,114.061684,22.533518,0
22640,07:28:13,114.062202,22.533567,0
22640,07:28:23,114.062737,22.533632,0
22640,07:28:31,114.062836,22.533667,0
22640,07:28:41,114.062897,22.533484,0
22640,07:28:51,114.062935,22.532749,0
22640,07:29:01,114.062965,22.53175,0
22640,07:29:11,114.063004,22.530649,0
22640,07:29:21,114.062981,22.529417,0
22640,07:29:29,114.062981,22.528601,0
22640,07:29:39,114.062981,22.5282,0
22640,07:29:49,114.062767,22.527933,0
22640,07:29:59,114.062218,22.527967,0
22640,07:30:09,114.061935,22.5277,0
22640,07:30:19,114.0616,22.527617,0
22640,07:30:27,114.06115,22.527634,0
22640,07:30:37,114.060471,22.527651,0
22640,07:30:47,114.060036,22.527651,0
22640,07:30:57,114.059753,22.527582,0
22640,07:31:07,114.059669,22.527517,0
22640,07:31:17,114.059669,22.527483,0
22640,07:31:28,114.059669,22.527483,0
22640,07:31:37,114.0597,22.527468,0
22640,07:31:48,114.059715,22.527468,0
22640,07:31:57,114.059731,22.527468,0
22640,07:32:07,114.059349,22.527599,0
22640,07:32:24,114.058815,22.527617,0
22640,07:32:25,114.058716,22.527634,0
22640,07:32:35,114.058563,22.52755,0
22640,07:33:06,114.056931,22.527567,0
22640,07:33:16,114.056984,22.527384,0
22640,07:33:26,114.056999,22.527349,0
22640,07:33:35,114.05687,22.5273,0
22640,07:33:46,114.05658,22.527317,0
22640,07:33:56,114.056297,22.527349,0
22640,07:34:06,114.056198,22.527416,0
22640,07:34:16,114.055946,22.527433,0
22640,07:34:26,114.055031,22.527267,0
22640,07:34:36,114.054985,22.526983,0
22640,07:34:46,114.054985,22.526649,0
22640,07:34:56,114.054985,22.526518,0
22640,07:35:06,114.054985,22.526567,0
22640,07:35:16,114.055016,22.526583,0
22640,07:35:26,114.055031,22.526583,0
22640,07:35:36,114.055016,22.526583,0
22640,07:35:46,114.055016,22.5266,0
22640,07:35:56,114.054985,22.526617,0
22640,07:36:06,114.054985,22.526617,0
22640,07:41:06,114.054817,22.526684,0
22640,07:46:06,114.054497,22.526817,0
22640,07:51:08,114.054932,22.526567,0
22640,07:56:06,114.054482,22.526434,0
22640,08:01:06,114.054718,22.526632,0
22640,08:06:06,114.054817,22.526617,0
22640,08:11:06,114.054718,22.526533,0
22640,08:16:06,114.054718,22.526466,0
22640,08:16:34,114.054733,22.526466,0
22640,08:19:11,114.054764,22.526466,0
22640,08:19:16,114.054764,22.526484,0
22640,08:19:26,114.054787,22.526501,0
22640,08:19:34,114.054787,22.526518,0
22640,08:19:44,114.054787,22.526533,0
22640,08:19:54,114.054802,22.526533,0
22640,08:20:04,114.054787,22.526533,0
22640,08:20:14,114.054703,22.526649,0
22640,08:20:24,114.054749,22.527018,0
22640,08:20:34,114.054802,22.527233,0
22640,08:20:44,114.054581,22.527267,0
22640,08:20:54,114.054199,22.52725,0
22640,08:21:04,114.05397,22.527218,0
22640,08:21:14,114.053596,22.527349,0
22640,08:21:24,114.053398,22.527483,0
22640,08:21:34,114.053452,22.527866,0
22640,08:21:44,114.053551,22.528151,0
22640,08:21:54,114.05352,22.528316,1
22640,08:22:04,114.053566,22.528883,1
22640,08:22:14,114.05368,22.529617,1
22640,08:22:24,114.053764,22.529917,1
22640,08:22:34,114.053818,22.530283,1
22640,08:22:44,114.053864,22.530767,1
22640,08:22:54,114.053864,22.530783,1
22640,08:23:04,114.054016,22.531099,1
22640,08:23:22,114.056015,22.531384,1
22640,08:23:23,114.05632,22.531401,1
22640,08:23:30,114.057251,22.531366,1
22640,08:23:39,114.058968,22.531366,1
22640,08:23:40,114.058968,22.531366,1
22640,08:23:48,114.060204,22.531433,1
22640,08:23:58,114.061768,22.53145,1
22640,08:24:06,114.06292,22.531467,1
22640,08:24:16,114.063469,22.531467,1
22640,08:24:26,114.063736,22.53145,1
22640,08:24:36,114.064186,22.531467,1
22640,08:24:46,114.065063,22.531483,1
22640,08:24:56,114.066483,22.5315,1
22640,08:25:06,114.067764,22.5315,1
22640,08:25:24,114.069435,22.531233,1
22640,08:25:25,114.069435,22.531067,1
22640,08:25:43,114.068466,22.530817,1
22640,08:25:44,114.068466,22.530817,1
22640,08:26:04,114.068268,22.532734,1
22640,08:26:12,114.068214,22.533899,1
22640,08:26:22,114.06823,22.535534,1
22640,08:26:32,114.068199,22.537018,1
22640,08:26:42,114.068184,22.538668,1
22640,08:26:50,114.068153,22.540083,1
22640,08:27:00,114.068802,22.541567,1
22640,08:27:08,114.06955,22.542534,1
22640,08:27:18,114.070518,22.542816,1
22640,08:27:28,114.071747,22.542868,1
22640,08:27:38,114.072716,22.542917,1
22640,08:27:48,114.073151,22.5429,1
22640,08:27:58,114.073853,22.542917,1
22640,08:28:06,114.074471,22.542917,1
22640,08:28:07,114.074615,22.542917,1
22640,08:28:14,114.074936,22.542868,1
22640,08:28:24,114.0755,22.542601,1
22640,08:28:34,114.075897,22.542299,1
22640,08:28:44,114.076103,22.542351,1
22640,08:28:54,114.076103,22.542368,1
22640,08:29:04,114.076103,22.542368,1
22640,08:29:14,114.076103,22.542368,1
22640,08:29:22,114.076103,22.542368,1
22640,08:29:32,114.07608,22.542368,1
22640,08:29:42,114.07608,22.542368,1
22640,08:29:52,114.07608,22.542368,1
22640,08:30:00,114.07608,22.542368,1
22640,08:30:10,114.07608,22.542368,1
22640,08:30:20,114.07608,22.542368,1
22640,08:30:30,114.07608,22.542368,1
22640,08:30:40,114.07608,22.542368,1
22640,08:30:50,114.07608,22.542368,1
22640,08:31:00,114.07608,22.542383,1
22640,08:31:10,114.07608,22.542383,1
22640,08:31:18,114.076103,22.542467,1
22640,08:31:28,114.076233,22.54315,1
22640,08:31:38,114.076263,22.543934,1
22640,08:31:48,114.076286,22.5446,1
22640,08:31:58,114.076401,22.54475,1
22640,08:32:08,114.076401,22.544718,1
22640,08:32:18,114.076385,22.544666,1
22640,08:32:26,114.076385,22.544634,1
22640,08:32:36,114.07653,22.544666,1
22640,08:32:54,114.076767,22.544733,1
22640,08:33:04,114.077164,22.544817,0
22640,08:33:14,114.077316,22.544733,0
22640,08:33:22,114.0774,22.544518,0
22640,08:33:32,114.077301,22.544468,0
22640,08:33:40,114.077187,22.544283,0
22640,08:33:50,114.077187,22.543966,0
22640,08:34:00,114.077248,22.543667,0
22640,08:34:10,114.077034,22.543583,0
22640,08:34:20,114.076714,22.543568,0
22640,08:34:30,114.077034,22.543449,0
22640,08:34:40,114.077103,22.543449,0
22640,08:34:50,114.077103,22.5436,0
22640,08:35:00,114.077118,22.54365,0
22640,08:35:10,114.077415,22.543533,0
22640,08:35:20,114.077637,22.543501,0
22640,08:35:30,114.077682,22.543467,0
22640,08:35:40,114.077248,22.543301,0
22640,08:35:50,114.076218,22.5432,0
22640,08:35:59,114.074883,22.5432,0
22640,08:36:10,114.073196,22.543182,0
22640,08:36:20,114.071953,22.543167,0
22640,08:36:30,114.071831,22.543533,0
22640,08:36:38,114.071854,22.543617,0
22640,08:36:48,114.071785,22.543882,0
22640,08:36:58,114.071732,22.543966,0
22640,08:37:08,114.071533,22.544268,0
22640,08:37:18,114.071503,22.544317,0
22640,08:37:26,114.071503,22.5443,0
22640,08:37:36,114.071465,22.544283,0
22640,08:37:46,114.071465,22.544283,0
22640,08:37:56,114.071449,22.544283,0
22640,08:38:06,114.071449,22.544283,0
22640,08:38:14,114.071449,22.544283,0
22640,08:38:24,114.071465,22.5443,0
22640,08:38:34,114.071518,22.544268,0
22640,08:38:42,114.071548,22.544268,0
22640,08:38:52,114.071564,22.544149,0
22640,08:39:02,114.071716,22.5439,0
22640,08:39:10,114.071747,22.543867,0
22640,08:39:20,114.07177,22.54365,0
22640,08:39:30,114.071785,22.54335,0
22640,08:39:40,114.071434,22.543133,0
22640,08:39:48,114.070702,22.543133,0
22640,08:39:49,114.070465,22.543133,0
22640,08:39:58,114.069435,22.543133,0
22640,08:40:08,114.0681,22.543133,0
22640,08:40:16,114.067535,22.54315,0
22640,08:40:26,114.066582,22.5431,0
22640,08:40:34,114.065987,22.543083,0
22640,08:40:44,114.065216,22.5431,0
22640,08:40:54,114.064369,22.5431,0
22640,08:41:04,114.063652,22.54315,0
22640,08:41:14,114.063065,22.543383,0
22640,08:41:22,114.063019,22.544083,0
22640,08:41:32,114.06292,22.545183,0
22640,08:41:42,114.062866,22.545334,0
22640,08:41:52,114.062798,22.545668,1
22640,08:42:00,114.062668,22.546417,1
22640,08:42:02,114.062683,22.546633,1
22640,08:42:08,114.062698,22.546967,1
22640,08:42:16,114.062737,22.547182,1
22640,08:42:26,114.06237,22.547583,1
22640,08:42:36,114.061203,22.547617,1
22640,08:42:46,114.060898,22.547617,1
22640,08:42:56,114.060417,22.547583,1
22640,08:43:06,114.059547,22.547518,1
22640,08:43:16,114.0588,22.547466,1
22640,08:43:24,114.058685,22.547483,1
22640,08:43:34,114.058685,22.547501,1
22640,08:43:44,114.058685,22.547501,1
22640,08:43:52,114.058685,22.547501,1
22640,08:44:02,114.058701,22.547501,1
22640,08:44:12,114.058701,22.547501,1
22640,08:44:22,114.058701,22.547501,1
22640,08:44:30,114.058701,22.547501,1
22640,08:44:32,114.058701,22.547501,1
22640,08:44:38,114.058701,22.547501,1
22640,08:44:57,114.058701,22.547483,1
22640,08:44:58,114.058701,22.547483,1
22640,08:45:17,114.058548,22.547483,1
22640,08:45:26,114.058037,22.547483,1
22640,08:45:28,114.057899,22.547417,1
22640,08:45:34,114.057816,22.5469,1
22640,08:45:42,114.0578,22.5464,1
22640,08:45:44,114.057785,22.5464,1
22640,08:45:52,114.057785,22.546301,1
22640,08:46:02,114.05777,22.546118,1
22640,08:46:12,114.05777,22.546017,1
22640,08:46:22,114.057785,22.545834,1
22640,08:46:32,114.057732,22.545633,1
22640,08:46:42,114.057465,22.545483,1
22640,08:46:52,114.056618,22.545467,1
22640,08:47:02,114.055717,22.54545,1
22640,08:47:12,114.054916,22.54545,1
22640,08:47:22,114.054047,22.545483,1
22640,08:47:32,114.053032,22.545433,1
22640,08:47:42,114.05162,22.545401,1
22640,08:47:52,114.051064,22.545317,1
22640,08:48:02,114.051033,22.5446,1
22640,08:48:12,114.051033,22.543266,1
22640,08:48:30,114.051117,22.540449,1
22640,08:48:32,114.051132,22.540182,1
22640,08:48:38,114.051147,22.539766,1
22640,08:48:46,114.051147,22.539749,1
22640,08:48:56,114.051201,22.539734,1
22640,08:49:06,114.051231,22.539717,1
22640,08:49:16,114.051285,22.539667,1
22640,08:49:26,114.050964,22.5394,1
22640,08:49:36,114.049934,22.5394,1
22640,08:49:46,114.049629,22.539433,1
