ID,Time,Longitude,Latitude,Status
22382,02:48:25,114.10437,22.554367,0
22382,02:48:31,114.10437,22.554399,0
22382,02:48:39,114.104347,22.554399,0
22382,02:48:47,114.104347,22.554382,0
22382,02:48:55,114.104332,22.554382,0
22382,02:49:01,114.104332,22.554367,0
22382,02:49:09,114.104332,22.554367,0
22382,02:49:17,114.104332,22.55435,0
22382,02:49:25,114.104332,22.55435,0
22382,02:49:31,114.104332,22.55435,0
22382,02:49:39,114.104332,22.55435,0
22382,02:49:47,114.104301,22.554367,0
22382,02:49:55,114.104263,22.554367,0
22382,02:50:01,114.104286,22.554367,0
22382,02:50:09,114.104317,22.554417,0
22382,02:50:17,114.104332,22.554483,0
22382,02:50:25,114.10437,22.554501,0
22382,02:50:31,114.104385,22.554483,0
22382,02:50:39,114.104385,22.554449,0
22382,02:50:47,114.104401,22.554434,0
22382,02:50:55,114.104401,22.554417,0
22382,02:51:01,114.104401,22.554417,0
22382,02:51:09,114.104385,22.554417,0
22382,02:51:17,114.10437,22.554417,0
22382,02:51:31,114.104347,22.554399,0
22382,02:51:39,114.104332,22.554399,0
22382,02:51:47,114.104332,22.554399,0
22382,02:51:55,114.104332,22.554399,0
22382,02:52:01,114.104332,22.554399,0
22382,02:52:09,114.104317,22.554399,0
22382,02:52:17,114.104317,22.554399,0
22382,02:52:25,114.104301,22.554399,0
22382,02:52:31,114.104301,22.554399,0
22382,02:52:39,114.104317,22.554399,0
22382,02:52:47,114.104332,22.554417,0
22382,02:52:55,114.104347,22.554417,0
22382,02:53:01,114.104332,22.554417,0
22382,02:53:09,114.104317,22.554399,0
22382,02:53:17,114.104332,22.554449,0
22382,02:53:31,114.104347,22.554501,0
22382,02:53:47,114.104332,22.554533,0
22382,02:53:55,114.104317,22.554501,0
22382,02:54:01,114.104317,22.554533,0
22382,02:54:09,114.104332,22.55455,0
22382,02:54:17,114.104301,22.554518,0
22382,02:54:25,114.104286,22.554501,0
22382,02:54:31,114.104263,22.554466,0
22382,02:54:39,114.104248,22.554434,0
22382,02:54:47,114.104248,22.554417,0
22382,02:54:55,114.104248,22.554449,0
22382,02:55:01,114.104263,22.554483,0
22382,02:55:09,114.104286,22.554518,0
22382,02:55:17,114.104286,22.55455,0
22382,02:55:25,114.104301,22.5546,0
22382,02:55:31,114.104317,22.554583,0
22382,02:55:39,114.104317,22.5546,0
22382,02:55:47,114.104301,22.554583,0
22382,02:55:55,114.104301,22.5546,0
22382,02:56:01,114.104317,22.554632,0
22382,02:56:09,114.104332,22.554684,0
22382,02:56:17,114.104347,22.554716,0
22382,02:56:25,114.10437,22.554701,0
22382,02:56:31,114.10437,22.554684,0
22382,02:56:39,114.104347,22.554632,0
22382,02:56:47,114.104332,22.554583,0
22382,02:56:55,114.104332,22.554567,0
22382,02:57:01,114.104317,22.55455,0
22382,02:57:17,114.104286,22.554533,0
22382,02:57:31,114.104263,22.554518,0
22382,02:57:39,114.104286,22.554533,0
22382,02:57:47,114.104301,22.554533,0
22382,02:57:55,114.104286,22.554501,0
22382,02:58:01,114.104263,22.554501,0
22382,02:58:09,114.104248,22.554533,0
22382,02:58:17,114.104248,22.554533,0
22382,02:58:25,114.104263,22.554567,0
22382,02:58:31,114.104286,22.554617,0
22382,02:58:39,114.104332,22.554632,0
22382,02:58:47,114.10437,22.554617,0
22382,03:04:14,114.10437,22.554617,0
22382,03:04:18,114.10437,22.554617,0
22382,03:04:19,114.10437,22.554617,0
22382,03:09:53,114.10437,22.554617,0
22382,03:09:55,114.10437,22.554617,0
22382,03:15:14,114.10437,22.554617,0
22382,03:15:28,114.10437,22.554617,0
22382,03:15:30,114.10437,22.554617,0
22382,03:21:03,114.10437,22.554617,0
22382,03:21:04,114.10437,22.554617,0
22382,03:26:14,114.10437,22.554617,0
22382,03:26:38,114.10437,22.554617,0
22382,03:26:39,114.10437,22.554617,0
22382,03:29:48,114.065033,22.523417,0
22382,03:30:10,114.066269,22.522551,0
22382,03:30:18,114.067329,22.522266,0
22382,03:30:26,114.068153,22.521917,0
22382,03:30:34,114.06797,22.521282,0
22382,03:30:40,114.06778,22.520884,0
22382,03:30:56,114.068115,22.521566,0
22382,03:31:04,114.06813,22.521618,0
22382,03:31:10,114.068153,22.521683,0
22382,03:31:26,114.068169,22.521732,0
22382,03:31:40,114.068153,22.522118,0
22382,03:31:56,114.066635,22.522484,0
22382,03:32:04,114.065948,22.522734,0
22382,03:32:10,114.065468,22.522932,0
22382,03:32:18,114.065086,22.523382,0
22382,03:32:26,114.065399,22.523867,0
22382,03:32:40,114.065948,22.524349,0
22382,03:38:13,114.065948,22.524349,0
22382,03:38:14,114.065948,22.524349,0
22382,03:43:14,114.065948,22.524349,0
22382,03:43:48,114.065948,22.524349,0
22382,03:43:49,114.065948,22.524349,0
22382,03:49:14,114.065948,22.524349,0
22382,03:49:23,114.065948,22.524349,0
22382,03:49:24,114.065948,22.524349,0
22382,03:54:58,114.065948,22.524349,0
22382,03:55:00,114.065948,22.524349,0
22382,04:00:14,114.065948,22.524349,0
22382,04:00:33,114.065948,22.524349,0
22382,04:00:34,114.065948,22.524349,0
22382,04:03:43,114.076584,22.546984,1
22382,04:03:51,114.07737,22.546984,1
22382,04:04:05,114.07885,22.5471,1
22382,04:04:21,114.080971,22.547199,1
22382,04:04:35,114.081947,22.547068,1
22382,04:04:51,114.081902,22.547068,1
22382,04:05:05,114.082047,22.547068,1
22382,04:05:21,114.083351,22.547167,1
22382,04:05:35,114.084236,22.547251,1
22382,04:05:51,114.084129,22.547983,1
22382,04:06:05,114.084297,22.548267,1
22382,04:06:21,114.0849,22.548283,1
22382,04:06:35,114.085297,22.548166,1
22382,04:06:51,114.085335,22.548117,1
22382,04:07:05,114.085297,22.548067,1
22382,04:07:21,114.085335,22.548483,0
22382,04:07:35,114.085297,22.548933,0
22382,04:07:51,114.084984,22.5492,0
22382,04:08:05,114.084831,22.549168,0
22382,04:08:21,114.084816,22.549133,0
22382,04:08:35,114.08477,22.549084,0
22382,04:08:51,114.084732,22.549067,0
22382,04:09:05,114.084717,22.549049,0
22382,04:09:21,114.084702,22.549049,0
22382,04:09:35,114.084396,22.549084,0
22382,04:09:51,114.084236,22.54915,0
22382,04:10:05,114.084183,22.549183,0
22382,04:10:21,114.084015,22.5494,0
22382,04:10:35,114.0839,22.54995,0
22382,04:10:51,114.083916,22.550882,0
22382,04:10:59,114.083931,22.551268,0
22382,04:11:05,114.083984,22.5515,0
22382,04:11:21,114.085136,22.551582,0
22382,04:11:43,114.086617,22.551832,0
22382,04:11:51,114.086601,22.552401,0
22382,04:12:05,114.086914,22.553232,0
22382,04:12:21,114.087753,22.55405,0
22382,04:12:35,114.088348,22.554667,0
22382,04:12:43,114.088753,22.555067,0
22382,04:12:51,114.088768,22.55545,0
22382,04:12:59,114.088203,22.555733,0
22382,04:13:05,114.087868,22.556067,0
22382,04:13:13,114.087402,22.55645,0
22382,04:13:21,114.086983,22.556833,0
22382,04:13:35,114.086632,22.557068,0
22382,04:13:51,114.086632,22.557051,0
22382,04:14:05,114.086601,22.557051,0
22382,04:14:21,114.086601,22.557051,0
22382,04:14:35,114.086601,22.557034,0
22382,04:14:51,114.086617,22.557034,0
22382,04:15:05,114.086586,22.557016,0
22382,04:15:21,114.086548,22.556999,0
22382,04:15:35,114.086601,22.557034,0
22382,04:15:51,114.086632,22.557068,0
22382,04:16:05,114.08667,22.557083,0
22382,04:16:13,114.08667,22.5571,0
22382,04:16:21,114.086685,22.5571,0
22382,04:16:35,114.0867,22.5571,0
22382,04:16:51,114.086685,22.5571,0
22382,04:17:05,114.086685,22.5571,0
22382,04:17:21,114.086685,22.5571,0
22382,04:17:35,114.086716,22.5571,0
22382,04:17:51,114.086784,22.55715,0
22382,04:18:05,114.086685,22.557083,0
22382,04:18:21,114.086548,22.556984,0
22382,04:18:35,114.086449,22.556883,0
22382,04:18:51,114.086403,22.556816,0
22382,04:19:05,114.086365,22.556784,0
22382,04:19:21,114.086334,22.556767,0
22382,04:19:35,114.086319,22.556749,0
22382,04:19:51,114.086304,22.556732,0
22382,04:20:05,114.086281,22.556717,0
22382,04:20:21,114.086281,22.556683,0
22382,04:20:35,114.08625,22.556667,0
22382,04:20:51,114.08625,22.55665,0
22382,04:21:05,114.086235,22.55665,0
22382,04:21:21,114.08622,22.556667,0
22382,04:21:35,114.08622,22.556667,0
22382,04:21:51,114.08625,22.556683,0
22382,04:22:05,114.086365,22.556749,0
22382,04:22:21,114.08638,22.556732,0
22382,04:22:35,114.086334,22.5567,0
22382,04:22:51,114.08638,22.556784,0
22382,04:23:05,114.086418,22.556833,0
22382,04:23:21,114.086464,22.5569,0
22382,04:23:35,114.086517,22.556932,0
22382,04:23:51,114.086586,22.556967,0
22382,04:24:05,114.086586,22.556984,0
22382,04:24:21,114.086586,22.557016,0
22382,04:24:35,114.086571,22.557016,0
22382,04:24:51,114.086601,22.557051,0
22382,04:25:05,114.086571,22.557016,0
22382,04:25:21,114.086548,22.557016,0
22382,04:25:35,114.086533,22.557016,0
22382,04:25:51,114.086548,22.557016,0
22382,04:26:05,114.086571,22.557034,0
22382,04:26:21,114.086617,22.557051,0
22382,04:26:35,114.086632,22.557051,0
22382,04:26:51,114.086632,22.557051,0
22382,04:27:05,114.086647,22.557034,0
22382,04:27:21,114.08667,22.557034,0
22382,04:27:35,114.0867,22.557051,0
22382,04:27:51,114.0867,22.557051,0
22382,04:28:05,114.086716,22.557051,0
22382,04:28:21,114.086716,22.557068,0
22382,04:28:35,114.086716,22.557068,0
22382,04:28:51,114.086716,22.557068,0
22382,04:29:05,114.086685,22.556999,0
22382,04:29:21,114.086647,22.557016,0
22382,04:29:35,114.086647,22.557034,0
22382,04:29:51,114.086647,22.557051,0
22382,04:30:05,114.086632,22.557051,0
22382,04:30:21,114.086617,22.557051,0
22382,04:30:35,114.086647,22.557051,0
22382,04:30:51,114.086685,22.557068,0
22382,04:31:05,114.0867,22.557068,0
22382,04:31:21,114.086685,22.557068,0
22382,04:31:35,114.086685,22.557068,0
22382,04:31:51,114.08667,22.557068,0
22382,04:32:05,114.086647,22.557051,0
22382,04:32:21,114.086647,22.557034,0
22382,04:32:35,114.086647,22.557016,0
22382,04:32:51,114.086647,22.557034,0
22382,04:33:05,114.08667,22.557034,0
22382,04:33:21,114.086685,22.557034,0
22382,04:33:35,114.086685,22.557034,0
22382,04:33:51,114.0867,22.557034,0
22382,04:34:05,114.086716,22.557034,0
22382,04:34:21,114.086716,22.557051,0
22382,04:34:35,114.086731,22.557068,0
22382,04:34:51,114.086731,22.557083,0
22382,04:35:05,114.086731,22.557083,0
22382,04:35:21,114.086731,22.5571,0
22382,04:35:35,114.086731,22.5571,0
22382,04:35:51,114.086731,22.557083,0
22382,04:36:05,114.086716,22.557083,0
22382,04:36:21,114.086716,22.5571,0
22382,04:36:35,114.0867,22.5571,0
22382,04:36:51,114.08667,22.557051,0
22382,04:37:05,114.08667,22.557051,0
22382,04:37:21,114.086647,22.557051,0
22382,04:37:35,114.086647,22.557051,0
22382,04:37:51,114.08667,22.557068,0
22382,04:38:05,114.086685,22.557083,0
22382,04:38:21,114.0867,22.557083,0
22382,04:38:35,114.086716,22.5571,0
22382,04:38:51,114.086716,22.5571,0
22382,04:39:05,114.086716,22.5571,0
22382,04:39:21,114.086716,22.5571,0
22382,04:39:35,114.086716,22.557117,0
22382,04:39:51,114.086716,22.557133,0
22382,04:40:05,114.086716,22.557133,0
22382,04:40:21,114.0867,22.557117,0
22382,04:40:35,114.0867,22.557133,0
22382,04:40:51,114.086716,22.557117,0
22382,04:41:05,114.086716,22.557117,0
22382,04:41:21,114.086716,22.557117,0
22382,04:41:35,114.086716,22.5571,0
22382,04:41:51,114.086731,22.557117,0
22382,04:42:05,114.086731,22.557117,0
22382,04:42:51,114.086716,22.5571,0
22382,04:43:05,114.086685,22.557051,0
22382,04:43:21,114.086632,22.557083,1
22382,04:43:37,114.086449,22.557917,1
22382,04:43:45,114.086815,22.558201,1
22382,04:43:51,114.087379,22.558216,1
22382,04:44:07,114.089348,22.558283,1
22382,04:44:21,114.090668,22.5583,1
22382,04:44:37,114.090652,22.5583,1
22382,04:44:51,114.09063,22.5583,1
22382,04:45:05,114.09063,22.5583,1
22382,04:45:21,114.09127,22.5583,1
22382,04:45:37,114.09343,22.558384,1
22382,04:45:51,114.095535,22.558384,1
22382,04:46:07,114.09745,22.558399,1
22382,04:46:21,114.098732,22.558451,1
22382,04:46:37,114.098869,22.558434,1
22382,04:46:51,114.098846,22.558451,1
22382,04:47:07,114.099419,22.558416,1
22382,04:47:21,114.10128,22.558483,1
22382,04:47:37,114.10347,22.5585,1
22382,04:47:51,114.103851,22.5585,1
22382,04:48:05,114.104034,22.5585,1
22382,04:48:21,114.105736,22.558533,1
22382,04:48:37,114.108315,22.558599,1
22382,04:48:51,114.110931,22.558649,1
22382,04:49:07,114.113602,22.558683,1
22382,04:49:21,114.11573,22.558733,1
22382,04:49:37,114.117851,22.558666,1
22382,04:49:51,114.119583,22.558666,1
22382,04:50:07,114.121452,22.557449,1
22382,04:50:21,114.122719,22.5576,1
22382,04:50:29,114.12352,22.558149,1
22382,04:50:37,114.124619,22.558783,1
22382,04:50:51,114.126167,22.55965,1
22382,04:50:59,114.126884,22.560049,1
22382,04:51:07,114.127701,22.560499,1
22382,04:51:21,114.129585,22.561333,1
22382,04:51:37,114.13147,22.561983,1
22382,04:51:59,114.132233,22.562267,1
22382,04:52:07,114.132782,22.562918,1
22382,04:52:21,114.134018,22.564333,1
22382,04:52:29,114.134735,22.565216,1
22382,04:52:37,114.135414,22.566017,1
22382,04:52:51,114.135468,22.566116,1
22382,04:53:07,114.13485,22.565483,1
22382,04:53:21,114.133949,22.564583,1
22382,04:53:37,114.133415,22.564234,1
22382,04:53:51,114.1334,22.564301,1
22382,04:54:07,114.133133,22.564667,1
22382,04:54:21,114.133003,22.564817,1
22382,04:54:37,114.132599,22.56505,0
22382,04:54:51,114.13195,22.565451,0
22382,04:55:07,114.131653,22.565767,0
22382,04:55:21,114.131699,22.565783,0
22382,04:55:37,114.13208,22.565416,0
22382,04:55:51,114.132736,22.564983,0
22382,04:56:07,114.133385,22.564283,0
22382,04:56:21,114.133385,22.564251,0
22382,04:56:37,114.133247,22.563833,0
22382,04:56:51,114.132401,22.562834,0
22382,04:56:59,114.131752,22.562267,0
22382,04:57:07,114.131035,22.562033,0
22382,04:57:21,114.130135,22.56175,0
22382,04:57:37,114.129829,22.561632,0
22382,04:57:51,114.129784,22.5616,0
22382,04:58:07,114.129784,22.5616,0
22382,04:58:21,114.129784,22.5616,0
22382,04:58:37,114.129814,22.5616,0
22382,04:58:51,114.129829,22.5616,0
22382,04:59:07,114.129829,22.5616,0
22382,04:59:21,114.129868,22.5616,0
22382,04:59:37,114.129768,22.561583,0
22382,04:59:51,114.129768,22.561583,0
22382,05:00:07,114.129768,22.561583,0
22382,05:00:21,114.1297,22.56155,0
22382,05:00:37,114.129684,22.56155,0
22382,05:00:51,114.129669,22.56155,0
22382,05:01:07,114.1297,22.56155,0
22382,05:01:21,114.129715,22.56155,0
22382,05:01:37,114.12973,22.561567,0
22382,05:01:51,114.129753,22.561567,0
22382,05:02:07,114.129784,22.561583,0
22382,05:02:21,114.129784,22.561583,0
22382,05:02:37,114.129799,22.5616,0
22382,05:02:51,114.129814,22.5616,0
22382,05:03:07,114.129829,22.561617,0
22382,05:03:21,114.129829,22.561617,0
22382,05:03:37,114.129829,22.561617,0
22382,05:03:51,114.129829,22.561632,0
22382,05:04:07,114.129852,22.561632,0
22382,05:04:21,114.129852,22.561617,0
22382,05:04:37,114.129852,22.5616,0
22382,05:04:51,114.129814,22.561583,0
22382,05:05:07,114.129829,22.561583,0
22382,05:05:21,114.129829,22.561583,0
22382,05:05:37,114.129814,22.561567,0
22382,05:05:51,114.129814,22.561583,0
22382,05:06:07,114.129814,22.561567,0
22382,05:06:21,114.129829,22.5616,0
22382,05:06:37,114.129829,22.5616,0
22382,05:06:51,114.129852,22.561617,0
22382,05:07:07,114.129868,22.561617,0
22382,05:07:21,114.129868,22.561617,0
22382,05:07:37,114.129868,22.561617,0
22382,05:07:51,114.129868,22.561617,0
22382,05:08:07,114.129852,22.561617,0
22382,05:08:21,114.129852,22.561617,0
22382,05:08:37,114.129829,22.561617,0
22382,05:08:51,114.129829,22.5616,0
22382,05:09:07,114.129829,22.5616,0
22382,05:09:21,114.129829,22.5616,0
22382,05:09:37,114.129829,22.5616,0
22382,05:09:51,114.129829,22.5616,0
22382,05:10:07,114.129829,22.5616,0
22382,05:10:21,114.129852,22.5616,0
22382,05:10:37,114.129768,22.561533,0
22382,05:10:51,114.129715,22.561483,0
22382,05:11:07,114.129715,22.561483,0
22382,05:11:21,114.12973,22.561501,0
22382,05:11:37,114.129768,22.561518,0
22382,05:11:51,114.129684,22.561449,0
22382,05:12:07,114.129715,22.561466,0
22382,05:12:21,114.129768,22.561518,0
22382,05:12:37,114.129829,22.561583,0
22382,05:12:51,114.129852,22.561583,0
22382,05:13:07,114.129868,22.5616,0
22382,05:13:21,114.129868,22.5616,0
22382,05:13:37,114.129829,22.561583,0
22382,05:13:51,114.129829,22.561583,0
22382,05:14:07,114.129814,22.561583,0
22382,05:14:21,114.129814,22.561583,0
22382,05:14:37,114.129768,22.561518,0
22382,05:14:51,114.1297,22.561434,0
22382,05:15:07,114.129646,22.561382,0
22382,05:15:21,114.129684,22.561417,0
22382,05:15:37,114.12973,22.561434,0
22382,05:15:51,114.12973,22.561466,0
22382,05:16:07,114.129768,22.561518,0
22382,05:16:21,114.129814,22.561567,0
22382,05:16:37,114.129829,22.561583,0
22382,05:16:51,114.129829,22.561583,0
22382,05:17:07,114.129829,22.5616,0
22382,05:17:21,114.129852,22.5616,0
22382,05:17:37,114.129852,22.5616,0
22382,05:17:51,114.129868,22.5616,0
22382,05:18:07,114.129868,22.5616,0
22382,05:18:21,114.129868,22.561583,0
22382,05:18:37,114.129868,22.5616,0
22382,05:18:51,114.129883,22.5616,0
22382,05:19:07,114.129883,22.561617,0
22382,05:19:21,114.129883,22.561632,0
22382,05:19:37,114.129883,22.561632,0
22382,05:19:51,114.129883,22.561632,0
22382,05:20:07,114.129868,22.561632,0
22382,05:20:21,114.129852,22.561632,0
22382,05:20:37,114.129852,22.561666,0
22382,05:20:51,114.129852,22.561666,0
22382,05:21:07,114.129852,22.561649,0
22382,05:21:21,114.129852,22.561649,0
22382,05:21:37,114.129829,22.561649,0
22382,05:21:51,114.129829,22.561632,0
22382,05:22:07,114.129829,22.561617,0
22382,05:22:21,114.129852,22.561632,0
22382,05:22:37,114.129852,22.561617,0
22382,05:22:51,114.129852,22.561632,0
22382,05:23:07,114.129829,22.561632,0
22382,05:23:21,114.129852,22.561632,0
22382,05:23:37,114.129868,22.561649,0
22382,05:23:51,114.129883,22.561649,0
22382,05:24:07,114.129883,22.561632,0
22382,05:24:21,114.129898,22.561632,0
22382,05:24:37,114.129898,22.561649,0
22382,05:24:51,114.129898,22.561649,0
22382,05:25:07,114.129898,22.561649,0
22382,05:25:21,114.129898,22.561649,0
22382,05:25:37,114.129898,22.561649,0
22382,05:25:51,114.129898,22.561649,0
22382,05:26:07,114.129898,22.561649,0
22382,05:26:21,114.129898,22.561632,0
22382,05:26:37,114.129898,22.561632,0
22382,05:26:51,114.129898,22.561632,0
22382,05:27:07,114.129883,22.561632,0
22382,05:27:21,114.129883,22.561632,0
22382,05:27:37,114.129883,22.561632,0
22382,05:27:51,114.129883,22.561649,0
22382,05:28:07,114.129883,22.561649,0
22382,05:28:21,114.129883,22.561649,0
22382,05:28:37,114.129883,22.561649,0
22382,05:28:51,114.129883,22.561649,0
22382,05:29:07,114.129898,22.561649,0
22382,05:29:21,114.129898,22.561649,0
22382,05:29:37,114.129898,22.561649,0
22382,05:30:07,114.129868,22.561649,0
22382,05:30:15,114.129883,22.561649,0
22382,05:30:21,114.129883,22.561649,0
22382,05:30:29,114.129898,22.561632,0
22382,05:30:37,114.129898,22.561632,0
22382,05:30:45,114.129898,22.561632,0
22382,05:30:51,114.129913,22.561632,0
22382,05:30:59,114.129898,22.561632,0
22382,05:31:07,114.129898,22.561632,0
22382,05:31:15,114.129898,22.561632,0
22382,05:31:21,114.129898,22.561617,0
22382,05:31:29,114.129898,22.561617,0
22382,05:31:37,114.129898,22.561617,0
22382,05:31:45,114.129898,22.561617,0
22382,05:31:51,114.129913,22.561617,0
22382,05:31:59,114.129913,22.561617,0
22382,05:32:07,114.129913,22.561617,0
22382,05:32:15,114.129913,22.561617,0
22382,05:32:21,114.129936,22.561617,0
22382,05:32:29,114.129936,22.561617,0
22382,05:32:37,114.129936,22.561617,0
22382,05:32:45,114.129936,22.561617,0
22382,05:32:51,114.129936,22.561617,0
22382,05:32:59,114.129913,22.5616,0
22382,05:33:07,114.129913,22.5616,0
22382,05:33:15,114.129913,22.5616,0
22382,05:33:21,114.129913,22.5616,0
22382,05:33:29,114.129913,22.5616,0
22382,05:33:37,114.129898,22.5616,0
22382,05:33:45,114.129898,22.5616,0
22382,05:33:51,114.129898,22.5616,0
22382,05:33:59,114.129898,22.5616,0
22382,05:34:07,114.129898,22.5616,0
22382,05:34:15,114.129898,22.5616,0
22382,05:34:21,114.129898,22.5616,0
22382,05:34:29,114.129898,22.5616,0
22382,05:34:37,114.129898,22.5616,0
22382,05:34:45,114.129898,22.5616,0
22382,05:34:51,114.129898,22.5616,0
22382,05:34:59,114.129898,22.5616,0
22382,05:35:07,114.129898,22.5616,0
22382,05:35:08,114.129898,22.561649,0
22382,05:35:10,114.129898,22.561649,0
22382,05:35:15,114.129898,22.5616,0
22382,05:35:21,114.129898,22.5616,0
22382,05:35:29,114.129898,22.5616,0
22382,05:40:14,114.129898,22.561649,0
22382,05:40:43,114.129898,22.561649,0
22382,05:40:45,114.129898,22.561649,0
22382,05:46:14,114.129898,22.561649,0
22382,05:46:18,114.129898,22.561649,0
22382,05:46:20,114.129898,22.561649,0
22382,05:51:53,114.129898,22.561649,0
22382,05:51:55,114.129898,22.561649,0
22382,05:56:18,114.129913,22.561617,0
22382,05:56:20,114.129898,22.5616,0
22382,05:56:21,114.10202,22.561733,0
22382,05:56:23,114.129898,22.5616,0
22382,05:56:25,114.129898,22.5616,0
22382,05:56:37,114.101936,22.561768,0
22382,05:56:51,114.101883,22.5618,0
22382,05:57:07,114.101852,22.561817,0
22382,05:57:21,114.101646,22.562134,0
22382,05:57:37,114.101669,22.563417,0
22382,05:57:51,114.1017,22.564667,0
22382,05:58:07,114.103149,22.564751,0
22382,05:58:21,114.103714,22.564783,0
22382,05:58:29,114.103714,22.564817,0
22382,05:58:37,114.103714,22.56485,0
22382,05:58:45,114.103981,22.564934,0
22382,05:58:51,114.103996,22.56535,0
22382,05:59:07,114.103951,22.567118,0
22382,05:59:21,114.103935,22.568884,0
22382,05:59:29,114.103897,22.569651,0
22382,05:59:37,114.103897,22.570066,0
22382,05:59:51,114.103569,22.570633,0
22382,06:00:07,114.103569,22.570618,0
22382,06:00:21,114.103569,22.570618,0
22382,06:00:37,114.103569,22.570618,0
22382,06:00:51,114.103569,22.570618,0
22382,06:01:07,114.103569,22.570601,0
22382,06:01:21,114.103569,22.570601,0
22382,06:01:37,114.103569,22.570601,0
22382,06:01:51,114.103569,22.570601,0
22382,06:02:07,114.103569,22.570618,0
22382,06:02:15,114.103287,22.570967,0
22382,06:02:21,114.102997,22.571383,0
22382,06:02:37,114.103401,22.572367,0
22382,06:02:51,114.104965,22.573299,0
22382,06:03:07,114.106934,22.574499,0
22382,06:03:21,114.108482,22.575417,0
22382,06:03:37,114.110199,22.576183,0
22382,06:03:45,114.111214,22.576317,0
22382,06:03:51,114.11203,22.576332,0
22382,06:04:07,114.114418,22.576366,0
22382,06:04:21,114.116333,22.576349,0
22382,06:04:37,114.118134,22.576033,0
22382,06:04:45,114.117851,22.575399,0
22382,06:04:51,114.117386,22.575666,0
22382,06:04:59,114.116982,22.576332,0
22382,06:05:07,114.116516,22.577232,0
22382,06:05:21,114.115547,22.579218,0
22382,06:05:37,114.115601,22.579599,0
22382,06:05:51,114.115547,22.579617,0
22382,06:06:07,114.115547,22.579599,0
22382,06:06:21,114.115547,22.579582,0
22382,06:06:37,114.115547,22.579582,0
22382,06:06:51,114.115547,22.579582,0
22382,06:07:07,114.115547,22.579582,0
22382,06:07:21,114.115547,22.579582,0
22382,06:07:37,114.115547,22.579582,0
22382,06:07:51,114.115547,22.579582,0
22382,06:08:07,114.115532,22.579599,0
22382,06:08:21,114.115532,22.579599,0
22382,06:08:37,114.115532,22.579599,0
22382,06:08:51,114.11557,22.579582,0
22382,06:09:07,114.115585,22.579567,0
22382,06:09:21,114.115547,22.579582,0
22382,06:09:37,114.115547,22.579582,0
22382,06:12:51,114.11557,22.579733,0
22382,06:13:07,114.115685,22.579849,0
22382,06:13:21,114.116631,22.58,0
22382,06:13:37,114.118217,22.580116,0
22382,06:13:51,114.119301,22.57955,0
22382,06:14:07,114.120567,22.579218,0
22382,06:14:21,114.121399,22.579067,0
22382,06:14:37,114.12133,22.5791,0
22382,06:14:51,114.122086,22.579367,0
22382,06:15:07,114.122353,22.579384,0
22382,06:15:21,114.120415,22.579218,0
22382,06:15:37,114.118233,22.5797,0
22382,06:15:51,114.117081,22.5802,0
22382,06:16:07,114.115196,22.580017,0
22382,06:16:21,114.114731,22.5814,0
22382,06:16:37,114.115166,22.58205,0
22382,06:16:51,114.116417,22.582451,0
22382,06:17:07,114.116798,22.5833,0
22382,06:17:21,114.116318,22.584433,0
22382,06:17:37,114.115616,22.5853,0
22382,06:17:51,114.11528,22.5858,0
22382,06:18:07,114.114769,22.586384,0
22382,06:18:21,114.11412,22.587217,0
22382,06:18:37,114.113831,22.58765,0
22382,06:18:51,114.113853,22.587667,0
22382,06:19:07,114.113785,22.587683,0
22382,06:19:21,114.113998,22.587383,0
22382,06:19:37,114.114899,22.58625,0
22382,06:19:51,114.114136,22.5856,0
22382,06:20:07,114.113266,22.585649,0
22382,06:20:21,114.112617,22.585417,0
22382,06:20:37,114.112381,22.58585,0
22382,06:20:51,114.112366,22.585833,0
22382,06:21:07,114.112366,22.585817,0
22382,06:21:21,114.11235,22.585867,0
22382,06:21:37,114.111954,22.586349,0
22382,06:21:51,114.11203,22.585899,0
22382,06:22:07,114.112686,22.584833,0
22382,06:22:21,114.11367,22.583483,0
22382,06:22:37,114.11438,22.581751,0
22382,06:22:51,114.114754,22.580299,0
22382,06:22:59,114.114914,22.579849,0
22382,06:23:07,114.115067,22.579517,0
22382,06:23:21,114.115501,22.578768,0
22382,06:23:29,114.115913,22.578033,0
22382,06:23:37,114.116402,22.577133,0
22382,06:29:14,114.116402,22.577133,0
22382,06:34:14,114.116402,22.577133,0
22382,06:39:14,114.116402,22.577133,0
22382,06:44:14,114.116402,22.577133,0
22382,06:49:14,114.116402,22.577133,0
22382,06:54:02,114.099602,22.540649,0
22382,06:54:32,114.099617,22.540867,0
22382,06:54:48,114.099632,22.540867,0
22382,06:55:02,114.099632,22.540867,0
22382,06:55:18,114.099098,22.541149,0
22382,06:55:32,114.097832,22.541166,0
22382,06:55:48,114.096931,22.540783,0
22382,06:56:02,114.096565,22.540033,0
22382,06:56:10,114.096214,22.540133,0
22382,06:56:18,114.095932,22.540199,0
22382,06:56:32,114.09565,22.54015,0
22382,06:56:40,114.095535,22.5401,0
22382,06:56:48,114.095467,22.5401,0
22382,06:57:02,114.095352,22.540133,0
22382,06:57:18,114.0952,22.540899,0
22382,06:57:32,114.0951,22.541401,0
22382,06:57:48,114.093987,22.541567,0
22382,06:58:02,114.093201,22.541616,0
22382,06:58:10,114.092636,22.54175,0
22382,06:58:18,114.092033,22.5418,0
