ID,Time,Longitude,Latitude,Status
22574,14:01:31,113.928551,22.549183,1
22574,14:01:42,113.927963,22.547667,1
22574,14:01:50,113.927383,22.546467,1
22574,14:02:00,113.926804,22.545033,1
22574,14:02:10,113.925797,22.543818,1
22574,14:02:18,113.925034,22.5431,1
22574,14:02:28,113.923752,22.543068,1
22574,14:02:36,113.923134,22.5431,1
22574,14:02:38,113.922997,22.543083,1
22574,14:02:44,113.922432,22.543083,1
22574,14:02:54,113.921432,22.543167,1
22574,14:03:02,113.921021,22.543182,1
22574,14:03:12,113.92083,22.543249,1
22574,14:03:22,113.920319,22.543266,1
22574,14:03:32,113.919853,22.543266,1
22574,14:03:42,113.919914,22.543217,1
22574,14:03:51,113.919899,22.543182,1
22574,14:04:02,113.919884,22.543133,1
22574,14:04:12,113.919899,22.543167,1
22574,14:04:22,113.919899,22.5432,1
22574,14:04:32,113.919853,22.543167,1
22574,14:04:42,113.91983,22.54315,1
22574,14:04:52,113.919518,22.543301,1
22574,14:05:02,113.918953,22.543301,1
22574,14:05:10,113.918404,22.543301,1
22574,14:05:20,113.917,22.543301,1
22574,14:05:30,113.915581,22.543333,1
22574,14:05:40,113.915367,22.542982,1
22574,14:05:48,113.915253,22.54225,1
22574,14:05:58,113.915031,22.541067,1
22574,14:06:08,113.914932,22.540518,1
22574,14:06:16,113.915001,22.540518,1
22574,14:06:26,113.914986,22.5406,1
22574,14:06:37,113.91497,22.540567,0
22574,14:06:47,113.914932,22.540283,0
22574,14:06:57,113.914719,22.539351,0
22574,14:07:07,113.914848,22.538868,0
22574,14:07:17,113.914848,22.538668,0
22574,14:07:27,113.914833,22.538651,0
22574,14:07:47,113.914703,22.538967,0
22574,14:07:55,113.914833,22.538967,0
22574,14:08:05,113.914749,22.539,0
22574,14:08:13,113.914536,22.53845,0
22574,14:08:23,113.914383,22.537416,0
22574,14:08:33,113.914398,22.537367,0
22574,14:08:43,113.914398,22.53735,0
22574,14:08:53,113.914398,22.537018,1
22574,14:09:03,113.91433,22.536249,1
22574,14:09:11,113.914268,22.5357,1
22574,14:09:21,113.914185,22.53565,1
22574,14:09:31,113.914185,22.53565,1
22574,14:09:39,113.914185,22.53565,1
22574,14:09:49,113.914185,22.535667,1
22574,14:09:59,113.9142,22.535732,1
22574,14:10:09,113.914215,22.535767,1
22574,14:10:19,113.91423,22.535767,1
22574,14:10:29,113.91423,22.535549,1
22574,14:10:37,113.91407,22.535116,1
22574,14:10:47,113.913879,22.534067,1
22574,14:10:55,113.913765,22.533216,1
22574,14:11:05,113.913597,22.531883,1
22574,14:11:15,113.913536,22.531401,1
22574,14:11:34,113.913536,22.531334,1
22574,14:11:35,113.913536,22.531233,1
22574,14:11:45,113.913696,22.530634,1
22574,14:11:55,113.91407,22.529617,1
22574,14:12:05,113.914268,22.528982,1
22574,14:12:13,113.914253,22.528982,1
22574,14:12:23,113.914299,22.528851,1
22574,14:12:33,113.91433,22.528816,1
22574,14:12:41,113.914383,22.528517,1
22574,14:12:51,113.914467,22.527617,1
22574,14:12:59,113.914452,22.527332,1
22574,14:13:09,113.914467,22.527349,1
22574,14:13:19,113.914436,22.527349,1
22574,14:13:29,113.914413,22.52725,1
22574,14:13:39,113.914482,22.526768,1
22574,14:13:47,113.91507,22.526882,1
22574,14:13:57,113.915947,22.527283,1
22574,14:14:07,113.916534,22.527317,1
22574,14:14:17,113.917152,22.527233,1
22574,14:14:27,113.917618,22.527033,1
22574,14:14:37,113.917885,22.526899,1
22574,14:14:47,113.917931,22.526899,1
22574,14:14:57,113.917931,22.526716,1
22574,14:15:05,113.917915,22.526649,1
22574,14:15:06,113.917915,22.526649,1
22574,14:15:13,113.917931,22.526632,1
22574,14:15:23,113.917953,22.526649,1
22574,14:15:33,113.917969,22.526667,1
22574,14:15:43,113.917999,22.526617,1
22574,14:15:53,113.917999,22.526617,1
22574,14:16:03,113.917999,22.526632,1
22574,14:16:11,113.918015,22.526632,1
22574,14:16:12,113.918015,22.526632,1
22574,14:16:19,113.917999,22.526667,1
22574,14:16:29,113.917999,22.526684,1
22574,14:16:39,113.917953,22.526768,1
22574,14:16:49,113.917969,22.526817,1
22574,14:16:59,113.917984,22.52685,1
22574,14:17:09,113.917999,22.52685,1
22574,14:17:17,113.917984,22.52685,1
22574,14:17:27,113.917969,22.526882,1
22574,14:17:35,113.918053,22.52685,1
22574,14:17:45,113.918251,22.526817,1
22574,14:17:55,113.918266,22.526449,1
22574,14:18:05,113.918167,22.525534,1
22574,14:18:13,113.918053,22.524851,1
22574,14:18:23,113.918068,22.524834,1
22574,14:18:33,113.918068,22.524851,1
22574,14:18:43,113.917999,22.524668,1
22574,14:18:53,113.917816,22.52375,1
22574,14:19:03,113.917503,22.522383,1
22574,14:19:13,113.917282,22.521334,1
22574,14:19:23,113.917419,22.52095,1
22574,14:19:33,113.917549,22.520817,1
22574,14:19:43,113.917549,22.520849,1
22574,14:19:51,113.917549,22.520884,0
22574,14:20:01,113.917564,22.520849,0
22574,14:20:11,113.917564,22.520866,0
22574,14:20:21,113.917732,22.52075,0
22574,14:20:29,113.918335,22.5203,0
22574,14:20:39,113.919121,22.519833,0
22574,14:20:49,113.919785,22.5194,0
22574,14:20:59,113.919785,22.519449,0
22574,14:21:09,113.91983,22.519382,1
22574,14:21:19,113.919548,22.518917,1
22574,14:21:27,113.919235,22.5186,1
22574,14:21:37,113.91877,22.517982,1
22574,14:21:47,113.918419,22.51755,1
22574,14:21:55,113.917999,22.517166,1
22574,14:22:05,113.917534,22.516733,1
22574,14:22:13,113.917435,22.516533,1
22574,14:22:23,113.917747,22.516184,1
22574,14:22:33,113.918297,22.515751,1
22574,14:22:41,113.918404,22.515682,1
22574,14:22:51,113.918449,22.515633,1
22574,14:23:01,113.918732,22.515484,1
22574,14:23:11,113.918884,22.5151,1
22574,14:23:21,113.918671,22.5147,1
22574,14:23:31,113.918503,22.514433,1
22574,14:23:41,113.918518,22.5144,1
22574,14:23:51,113.918518,22.514366,1
22574,14:24:01,113.918533,22.514351,1
22574,14:24:11,113.918518,22.514366,1
22574,14:24:19,113.918449,22.5144,1
22574,14:24:29,113.918404,22.514418,1
22574,14:24:39,113.91832,22.51425,1
22574,14:24:49,113.918083,22.51395,1
22574,14:24:59,113.917831,22.513651,1
22574,14:25:09,113.917686,22.513416,1
22574,14:25:19,113.917953,22.513283,1
22574,14:25:29,113.918533,22.513067,1
22574,14:25:39,113.919014,22.512934,1
22574,14:25:49,113.919121,22.512882,1
22574,14:25:59,113.919098,22.512882,1
22574,14:26:09,113.919083,22.51285,0
22574,14:26:19,113.919167,22.512867,0
22574,14:26:29,113.919235,22.512983,0
22574,14:26:39,113.919479,22.512966,0
22574,14:26:49,113.919716,22.512817,0
22574,14:26:57,113.919884,22.51265,0
22574,14:27:07,113.920097,22.51255,0
22574,14:27:17,113.920219,22.5126,0
22574,14:27:25,113.920364,22.51255,0
22574,14:27:44,113.920319,22.512068,0
22574,14:27:45,113.92025,22.51195,0
22574,14:27:53,113.920151,22.511551,0
22574,14:27:55,113.920082,22.511482,0
22574,14:28:01,113.919952,22.511084,0
22574,14:28:09,113.919746,22.510418,0
22574,14:28:11,113.919701,22.51025,0
22574,14:28:19,113.919586,22.509916,0
22574,14:28:29,113.919586,22.509933,0
22574,14:28:31,113.919586,22.509933,0
22574,14:28:35,113.919586,22.509933,0
22574,14:28:45,113.919563,22.509951,0
22574,14:28:55,113.919563,22.509968,0
22574,14:29:05,113.919548,22.509983,0
22574,14:29:13,113.919563,22.509983,0
22574,14:29:23,113.919601,22.509951,0
22574,14:29:31,113.919601,22.509951,0
22574,14:29:41,113.919601,22.509951,0
22574,14:29:51,113.919601,22.509951,0
22574,14:30:01,113.919601,22.509916,0
22574,14:30:11,113.919518,22.50975,0
22574,14:30:21,113.919296,22.5091,0
22574,14:30:29,113.919083,22.508467,0
22574,14:30:49,113.919014,22.508284,0
22574,14:30:57,113.919014,22.508284,0
22574,14:31:07,113.919014,22.508284,0
22574,14:31:17,113.918999,22.508301,0
22574,14:31:27,113.918999,22.508301,0
22574,14:31:35,113.918983,22.50835,0
22574,14:31:45,113.918983,22.50835,0
22574,14:31:53,113.918983,22.50835,0
22574,14:32:03,113.918983,22.50835,0
22574,14:32:11,113.918983,22.508333,0
22574,14:32:13,113.918983,22.508333,0
22574,14:32:21,113.918983,22.508333,0
22574,14:32:31,113.918968,22.508368,0
22574,14:32:41,113.918968,22.50835,0
22574,14:32:49,113.918999,22.508301,0
22574,14:32:51,113.918999,22.508301,0
22574,14:32:57,113.918968,22.50815,0
22574,14:33:05,113.918884,22.5079,0
22574,14:33:15,113.919098,22.5084,0
22574,14:33:25,113.919601,22.5096,0
22574,14:33:52,113.920097,22.511066,0
22574,14:33:53,113.920097,22.511066,0
22574,14:33:59,113.920067,22.511084,0
22574,14:34:09,113.920013,22.511133,0
22574,14:34:17,113.920082,22.511101,0
22574,14:34:25,113.920082,22.511101,0
22574,14:34:33,113.920135,22.511049,0
22574,14:34:44,113.92028,22.511383,0
22574,14:34:53,113.920517,22.512083,0
22574,14:35:03,113.920898,22.513132,0
22574,14:35:13,113.921333,22.513451,0
22574,14:35:22,113.921997,22.513283,0
22574,14:35:31,113.922897,22.513149,0
22574,14:35:39,113.923485,22.513166,0
22574,14:35:49,113.924248,22.513184,0
22574,14:35:58,113.924896,22.513083,0
22574,14:36:05,113.925301,22.513033,0
22574,14:36:15,113.925751,22.513,0
22574,14:36:25,113.925934,22.512966,0
22574,14:36:35,113.925964,22.512951,0
22574,14:36:45,113.925964,22.512951,0
22574,14:36:55,113.926064,22.512966,0
22574,14:37:05,113.926132,22.512951,0
22574,14:37:15,113.926117,22.512983,0
22574,14:37:25,113.926117,22.513018,0
22574,14:37:35,113.926186,22.513033,0
22574,14:37:43,113.926353,22.513,0
22574,14:37:53,113.926682,22.513,0
22574,14:38:03,113.926949,22.512983,0
22574,14:38:13,113.927048,22.512966,0
22574,14:38:23,113.927048,22.512951,0
22574,14:38:33,113.927071,22.512917,0
22574,14:38:43,113.927429,22.512934,0
22574,14:38:52,113.928253,22.512966,0
22574,14:38:59,113.92897,22.512983,0
22574,14:39:10,113.929283,22.512966,0
22574,14:39:18,113.929466,22.512966,1
22574,14:39:26,113.930099,22.512983,1
22574,14:39:27,113.930298,22.512983,1
22574,14:39:36,113.930847,22.513033,1
22574,14:39:46,113.931503,22.513117,1
22574,14:39:54,113.932083,22.513201,1
22574,14:40:03,113.932983,22.5133,1
22574,14:40:04,113.932983,22.5133,1
22574,14:40:12,113.93325,22.514084,1
22574,14:40:22,113.933731,22.51545,1
22574,14:40:31,113.933998,22.516233,1
22574,14:40:32,113.933998,22.516233,1
22574,14:40:42,113.934013,22.516216,1
22574,14:40:52,113.933998,22.516199,1
22574,14:41:02,113.934135,22.5166,1
22574,14:41:12,113.934502,22.517567,1
22574,14:41:29,113.934647,22.517883,1
22574,14:41:30,113.934647,22.517883,1
22574,14:41:38,113.9347,22.518084,1
22574,14:41:39,113.934753,22.518217,1
22574,14:41:46,113.934937,22.518766,1
22574,14:41:56,113.935349,22.519966,1
22574,14:42:04,113.935715,22.520983,1
22574,14:42:14,113.935921,22.52165,1
22574,14:42:24,113.935898,22.521667,1
22574,14:42:34,113.935898,22.52165,1
22574,14:42:44,113.935966,22.521816,1
22574,14:42:54,113.936386,22.5228,1
22574,14:43:04,113.936966,22.523832,1
22574,14:43:14,113.938271,22.524099,1
22574,14:43:22,113.939484,22.524166,1
22574,14:43:32,113.941254,22.5243,1
22574,14:43:42,113.943184,22.524282,1
22574,14:43:52,113.945168,22.524233,1
22574,14:44:02,113.947197,22.524017,1
22574,14:44:10,113.948868,22.523832,1
22574,14:44:20,113.950836,22.523684,1
22574,14:44:30,113.95295,22.523451,1
22574,14:44:40,113.955017,22.523199,1
22574,14:44:50,113.957016,22.522966,1
22574,14:45:00,113.95903,22.522751,1
22574,14:45:10,113.961037,22.522699,1
22574,14:45:20,113.963066,22.522667,1
22574,14:45:28,113.964699,22.522667,1
22574,14:45:38,113.966682,22.522667,1
22574,14:45:46,113.968369,22.522682,1
22574,14:45:56,113.970436,22.522699,1
22574,14:46:06,113.972549,22.522783,1
22574,14:46:14,113.974266,22.522783,1
22574,14:46:23,113.976402,22.5228,1
22574,14:46:24,113.976402,22.5228,1
22574,14:46:34,113.978485,22.522818,1
22574,14:46:43,113.980614,22.522867,1
22574,14:46:44,113.980614,22.522867,1
22574,14:46:52,113.982285,22.522984,1
22574,14:47:02,113.984283,22.523251,1
22574,14:47:12,113.986,22.523567,1
22574,14:47:22,113.987396,22.523849,1
22574,14:47:32,113.988884,22.524384,1
22574,14:47:42,113.990433,22.52495,1
22574,14:47:52,113.99173,22.525583,1
22574,14:48:02,113.99295,22.5264,1
22574,14:48:12,113.994202,22.527367,1
22574,14:48:22,113.995796,22.528366,1
22574,14:48:32,113.997398,22.529167,1
22574,14:48:40,113.998863,22.52965,1
22574,14:48:50,114.000801,22.529949,1
22574,14:49:00,114.002586,22.530033,1
22574,14:49:10,114.004585,22.529867,1
22574,14:49:20,114.006531,22.529633,1
22574,14:49:30,114.008347,22.529551,1
22574,14:49:40,114.010384,22.529833,1
22574,14:49:50,114.012436,22.530268,1
22574,14:50:00,114.014351,22.530684,1
22574,14:50:10,114.016296,22.531116,1
22574,14:50:20,114.017731,22.531601,1
22574,14:50:28,114.018967,22.531883,1
22574,14:50:38,114.020218,22.532118,1
22574,14:50:48,114.021233,22.532066,1
22574,14:50:58,114.022797,22.531883,1
22574,14:51:08,114.024567,22.531467,1
22574,14:51:16,114.025986,22.531082,1
22574,14:51:25,114.02787,22.530634,1
22574,14:51:26,114.02787,22.530634,1
22574,14:51:43,114.031052,22.530083,1
22574,14:51:44,114.031052,22.530083,1
22574,14:51:54,114.03228,22.530018,1
22574,14:52:04,114.033783,22.5301,1
22574,14:52:14,114.035751,22.530283,1
22574,14:52:24,114.037186,22.530416,1
22574,14:52:34,114.037697,22.530399,1
22574,14:52:44,114.038353,22.5305,1
22574,14:52:52,114.038521,22.530533,1
22574,14:53:02,114.038849,22.5306,1
22574,14:53:12,114.039047,22.530617,1
22574,14:53:20,114.039314,22.530649,1
22574,14:53:29,114.039818,22.530701,1
22574,14:53:30,114.039818,22.530701,1
22574,14:53:38,114.040451,22.530783,1
22574,14:53:48,114.040886,22.530817,1
22574,14:53:56,114.041649,22.530884,1
22574,14:54:06,114.042931,22.531017,1
22574,14:54:14,114.043983,22.531099,1
22574,14:54:24,114.045334,22.531183,1
22574,14:54:34,114.045799,22.530701,1
22574,14:54:44,114.04493,22.530617,1
22574,14:54:54,114.044746,22.5312,1
22574,14:55:04,114.044701,22.532333,1
22574,14:55:14,114.044586,22.533733,1
22574,14:55:24,114.044533,22.535482,1
22574,14:55:34,114.044479,22.537533,1
22574,14:55:44,114.044479,22.539433,1
22574,14:55:52,114.044479,22.540867,1
22574,14:56:02,114.044464,22.542618,1
22574,14:56:20,114.044403,22.545433,1
22574,14:56:21,114.044403,22.545683,1
22574,14:56:28,114.044449,22.546482,1
22574,14:56:38,114.044746,22.547234,1
22574,14:56:48,114.046066,22.547268,1
22574,14:56:58,114.046753,22.546883,1
22574,14:57:17,114.0467,22.545418,1
22574,14:57:18,114.0467,22.545418,1
22574,14:57:28,114.046715,22.544817,1
22574,14:57:38,114.046753,22.54385,1
22574,14:57:46,114.046753,22.54355,1
22574,14:57:56,114.046829,22.543568,1
22574,14:58:06,114.046898,22.543568,0
22574,14:58:15,114.046898,22.543533,0
22574,14:58:16,114.046898,22.543533,0
22574,14:58:24,114.046883,22.543516,0
22574,14:58:34,114.046883,22.543734,0
22574,14:58:42,114.046852,22.544317,0
22574,14:58:52,114.046814,22.545067,0
22574,14:59:02,114.046783,22.54545,0
22574,14:59:12,114.046654,22.545433,0
22574,14:59:22,114.046654,22.545401,0
22574,14:59:32,114.046967,22.545349,0
22574,14:59:42,114.04715,22.5453,0
22574,14:59:52,114.047546,22.5453,0
22574,15:00:02,114.047363,22.545401,0
22574,15:02:00,114.047432,22.545366,0
22574,15:02:01,114.047447,22.545366,0
22574,15:02:02,114.047447,22.545366,0
22574,15:02:08,114.04747,22.545349,0
22574,15:02:17,114.047432,22.545349,0
22574,15:02:18,114.047432,22.545349,0
22574,15:02:28,114.047218,22.545349,0
22574,15:02:38,114.046631,22.545401,0
22574,15:02:48,114.0466,22.545433,0
22574,15:02:58,114.046547,22.545433,0
22574,15:03:08,114.046669,22.545317,1
22574,15:03:16,114.046715,22.544933,1
22574,15:03:26,114.046753,22.54405,1
22574,15:03:34,114.046768,22.543484,1
22574,15:03:44,114.046783,22.543283,1
22574,15:03:54,114.04715,22.543234,1
22574,15:04:04,114.047485,22.543182,1
22574,15:04:14,114.047279,22.542732,1
22574,15:04:22,114.047264,22.542717,1
22574,15:04:32,114.046768,22.54265,1
22574,15:04:42,114.045799,22.542618,1
22574,15:04:50,114.045036,22.542618,1
22574,15:05:00,114.04438,22.542633,1
22574,15:05:10,114.043602,22.542732,1
22574,15:05:18,114.043564,22.543467,1
22574,15:05:19,114.043602,22.543667,1
22574,15:05:26,114.044098,22.543768,1
22574,15:05:36,114.044281,22.542784,1
22574,15:05:54,114.04435,22.539734,1
22574,15:05:55,114.044365,22.539333,1
22574,15:06:02,114.044334,22.538134,1
22574,15:06:12,114.044334,22.536367,1
22574,15:06:22,114.044365,22.534967,1
22574,15:06:32,114.04438,22.533916,1
22574,15:06:42,114.04435,22.532818,1
22574,15:06:49,114.04425,22.532183,1
22574,15:07:00,114.043449,22.532101,1
22574,15:07:08,114.042915,22.531633,1
22574,15:07:18,114.042297,22.531349,1
22574,15:07:28,114.041534,22.531267,1
22574,15:07:38,114.040817,22.531183,1
22574,15:07:48,114.039581,22.531033,1
22574,15:07:58,114.037819,22.530849,1
22574,15:08:06,114.036369,22.530666,1
22574,15:08:16,114.0345,22.530434,1
22574,15:08:26,114.032631,22.530268,1
22574,15:08:36,114.030869,22.53035,1
22574,15:08:46,114.029266,22.53055,1
22574,15:08:54,114.028519,22.530718,1
22574,15:09:04,114.02803,22.530849,1
22574,15:09:14,114.027702,22.530933,1
22574,15:09:24,114.027451,22.531,1
22574,15:09:34,114.026932,22.531166,1
22574,15:09:44,114.026566,22.531267,1
22574,15:09:54,114.026253,22.531349,1
22574,15:10:02,114.0261,22.531401,1
22574,15:10:03,114.026031,22.531433,1
22574,15:10:10,114.025833,22.531668,1
22574,15:10:18,114.025703,22.531918,1
22574,15:10:28,114.025467,22.532351,1
22574,15:10:36,114.025215,22.532949,1
22574,15:10:46,114.024933,22.533867,1
22574,15:10:56,114.024567,22.535299,1
22574,15:11:04,114.024353,22.536133,1
22574,15:11:14,114.024185,22.5369,1
22574,15:11:24,114.024017,22.537718,1
22574,15:11:34,114.023865,22.538549,1
22574,15:11:44,114.024284,22.539267,1
22574,15:11:52,114.024513,22.539383,1
22574,15:12:02,114.02462,22.5394,1
22574,15:12:12,114.024696,22.539368,1
22574,15:12:22,114.024849,22.539101,1
22574,15:12:32,114.024933,22.5387,1
22574,15:12:42,114.024902,22.5387,1
22574,15:12:52,114.024803,22.538717,1
22574,15:13:02,114.024765,22.538717,0
22574,15:13:10,114.024818,22.538717,0
22574,15:13:20,114.024765,22.538668,0
22574,15:13:30,114.024849,22.5385,0
22574,15:13:41,114.024933,22.53845,1
22574,15:13:51,114.024803,22.538883,1
22574,15:14:01,114.024635,22.539316,1
22574,15:14:09,114.024651,22.539433,1
22574,15:14:19,114.024803,22.539482,1
22574,15:14:29,114.025497,22.539682,1
22574,15:14:37,114.026299,22.539833,1
22574,15:14:47,114.027534,22.539949,1
22574,15:14:55,114.028786,22.540133,1
22574,15:15:05,114.030479,22.540434,1
22574,15:15:15,114.031685,22.5406,1
22574,15:15:33,114.033813,22.540951,1
22574,15:15:34,114.033813,22.540951,1
22574,15:15:41,114.034966,22.541149,1
22574,15:15:51,114.0364,22.541416,1
22574,15:16:01,114.038071,22.541683,1
22574,15:16:11,114.039536,22.541933,1
22574,15:16:21,114.041,22.542101,1
22574,15:16:31,114.042435,22.54225,1
22574,15:16:41,114.043564,22.542116,1
22574,15:16:51,114.043617,22.540983,1
22574,15:17:01,114.044266,22.539801,1
22574,15:17:09,114.044281,22.538616,1
22574,15:17:10,114.044281,22.538616,1
22574,15:17:17,114.044281,22.537216,1
22574,15:17:25,114.043983,22.536449,1
22574,15:17:35,114.043533,22.537184,1
22574,15:17:45,114.044853,22.5373,1
22574,15:17:53,114.046219,22.537333,1
22574,15:18:03,114.047615,22.53735,1
22574,15:18:13,114.048767,22.53735,1
22574,15:18:23,114.04995,22.537367,1
22574,15:18:33,114.050667,22.53735,1
22574,15:18:41,114.051003,22.53735,1
22574,15:18:51,114.051582,22.537268,1
22574,15:19:01,114.051552,22.537283,1
22574,15:19:11,114.051666,22.5373,1
22574,15:19:21,114.051933,22.537283,0
22574,15:19:31,114.051964,22.537317,0
22574,15:19:39,114.051964,22.537283,0
22574,15:19:40,114.051964,22.537283,0
22574,15:19:47,114.052269,22.537251,0
22574,15:19:55,114.05275,22.537268,0
22574,15:20:05,114.053665,22.53735,0
22574,15:20:15,114.054253,22.53735,0
22574,15:20:25,114.055069,22.537399,0
22574,15:20:35,114.05587,22.53735,0
22574,15:20:45,114.055946,22.536917,0
22574,15:20:55,114.056,22.536051,0
22574,15:21:05,114.056068,22.535999,0
22574,15:21:15,114.056084,22.536016,0
22574,15:21:25,114.056099,22.536016,0
22574,15:21:35,114.056114,22.536034,0
22574,15:21:45,114.056152,22.535999,0
22574,15:21:55,114.056084,22.535583,0
22574,15:22:03,114.055351,22.535482,0
22574,15:22:04,114.055351,22.535482,0
22574,15:22:11,114.054214,22.5355,0
22574,15:22:19,114.053665,22.535534,0
22574,15:22:20,114.053665,22.535534,0
22574,15:22:29,114.053635,22.535549,0
22574,15:22:39,114.053635,22.535549,0
22574,15:22:49,114.05365,22.535534,0
22574,15:22:59,114.053635,22.535534,0
22574,15:23:09,114.053482,22.535583,0
22574,15:23:19,114.053413,22.535851,0
22574,15:23:27,114.053299,22.53635,0
22574,15:23:37,114.053185,22.5373,0
22574,15:23:45,114.053215,22.537649,0
22574,15:23:55,114.05323,22.537718,0
22574,15:24:05,114.05323,22.537718,0
22574,15:24:15,114.05323,22.537767,0
22574,15:24:25,114.053268,22.537849,0
22574,15:24:35,114.053368,22.538401,0
22574,15:24:45,114.053299,22.539167,0
22574,15:24:55,114.053352,22.539267,0
22574,15:25:05,114.053413,22.539249,0
22574,15:25:15,114.053467,22.539284,0
22574,15:25:25,114.053535,22.539467,0
22574,15:25:35,114.054153,22.539551,0
22574,15:25:45,114.055214,22.539568,0
22574,15:25:55,114.055649,22.539551,0
22574,15:26:05,114.055603,22.539551,0
22574,15:26:13,114.055603,22.539534,0
22574,15:26:23,114.055634,22.539534,0
22574,15:26:33,114.055634,22.539534,0
22574,15:27:01,114.057152,22.539568,0
22574,15:27:11,114.057854,22.539551,0
22574,15:27:35,114.057999,22.538082,1
22574,15:27:36,114.057999,22.538082,1
22574,15:28:58,114.058365,22.536301,1
22574,15:29:00,114.058365,22.536217,1
22574,15:29:01,114.058403,22.5361,1
22574,15:29:02,114.058403,22.5361,1
22574,15:29:07,114.05838,22.535517,1
22574,15:29:19,114.058167,22.5341,1
22574,15:29:23,114.058067,22.53385,1
22574,15:29:33,114.05793,22.533501,1
22574,15:29:43,114.057831,22.532766,1
22574,15:29:53,114.0578,22.531933,1
22574,15:30:03,114.057053,22.531816,1
22574,15:30:11,114.056068,22.531799,1
22574,15:30:21,114.054703,22.53175,1
22574,15:30:29,114.053398,22.531733,1
22574,15:30:39,114.051468,22.5317,1
22574,15:30:56,114.048714,22.531668,1
22574,15:30:57,114.04847,22.531683,1
22574,15:31:07,114.047516,22.531668,1
22574,15:31:16,114.046982,22.531668,1
22574,15:31:17,114.046898,22.531668,1
22574,15:31:25,114.046753,22.531668,1
22574,15:31:26,114.046753,22.531668,1
22574,15:31:33,114.046265,22.531651,1
22574,15:31:41,114.045685,22.531616,1
22574,15:31:51,114.044617,22.531616,1
22574,15:32:01,114.043686,22.531483,1
22574,15:32:11,114.042664,22.531366,1
22574,15:32:21,114.041718,22.531282,1
22574,15:32:29,114.040916,22.531233,1
22574,15:32:39,114.040665,22.531532,1
22574,15:32:49,114.040565,22.5322,1
22574,15:32:59,114.040581,22.53265,1
22574,15:33:07,114.040604,22.532949,1
22574,15:33:17,114.040482,22.533133,1
22574,15:33:27,114.040115,22.532883,1
22574,15:33:37,114.039833,22.532784,1
22574,15:33:47,114.039833,22.5327,1
22574,15:33:57,114.039818,22.532717,1
22574,15:34:05,114.039818,22.532717,1
22574,15:34:15,114.03978,22.532734,0
22574,15:34:25,114.039749,22.532749,0
22574,15:34:33,114.039749,22.532766,0
22574,15:34:43,114.03965,22.532749,1
22574,15:34:53,114.039253,22.532433,1
22574,15:35:03,114.039032,22.532267,1
22574,15:35:13,114.038582,22.532017,1
22574,15:35:21,114.038216,22.531799,1
22574,15:35:23,114.038185,22.531733,1
22574,15:35:29,114.037987,22.531601,1
22574,15:35:37,114.037567,22.531349,1
22574,15:35:39,114.037369,22.531267,1
22574,15:35:47,114.036652,22.530933,1
22574,15:35:49,114.036453,22.530849,1
22574,15:35:55,114.035835,22.53075,1
22574,15:36:03,114.034981,22.530684,1
22574,15:36:13,114.033485,22.530483,1
22574,15:36:23,114.032135,22.530434,1
22574,15:36:33,114.031303,22.530483,1
22574,15:36:43,114.030235,22.530567,1
22574,15:36:53,114.029602,22.530649,1
22574,15:37:03,114.029266,22.530634,1
22574,15:37:11,114.028748,22.530684,1
22574,15:37:21,114.027718,22.530916,1
22574,15:37:29,114.026901,22.531166,1
22574,15:37:30,114.026901,22.531166,1
22574,15:41:07,114.018265,22.5394,1
22574,15:41:08,114.018265,22.5394,1
22574,15:41:10,114.01825,22.539467,1
22574,15:41:11,114.01825,22.539482,1
22574,15:41:13,114.01825,22.539467,1
22574,15:41:15,114.01825,22.539467,1
22574,15:41:21,114.01825,22.539467,1
22574,15:41:31,114.01825,22.539467,1
22574,15:41:40,114.018234,22.53945,0
22574,15:41:48,114.018234,22.539417,0
22574,15:41:58,114.018234,22.539467,1
22574,15:42:08,114.018181,22.539682,1
22574,15:42:18,114.018066,22.540167,1
22574,15:42:28,114.018082,22.540283,1
22574,15:42:36,114.018204,22.540318,1
22574,15:42:46,114.018471,22.54035,1
22574,15:42:56,114.018814,22.540483,1
22574,15:43:06,114.019653,22.540632,1
22574,15:43:16,114.020203,22.540716,1
22574,15:43:26,114.020615,22.540701,1
22574,15:43:34,114.020714,22.540733,1
22574,15:43:44,114.02095,22.540768,1
22574,15:43:52,114.021271,22.540833,1
22574,15:44:11,114.022636,22.541201,1
22574,15:44:12,114.022636,22.541201,1
22574,15:44:19,114.022636,22.540968,1
22574,15:44:30,114.022949,22.540899,1
22574,15:44:38,114.02298,22.541483,1
22574,15:44:48,114.022835,22.5422,1
22574,15:44:58,114.022835,22.542351,1
22574,15:45:08,114.022865,22.5425,1
22574,15:45:18,114.022865,22.542683,1
22574,15:45:28,114.022865,22.542833,1
22574,15:45:36,114.022865,22.542868,1
22574,15:45:46,114.022865,22.542883,1
22574,15:45:56,114.02285,22.542933,1
22574,15:46:04,114.022835,22.543051,1
22574,15:46:14,114.022797,22.5432,1
22574,15:46:22,114.022766,22.543333,1
22574,15:46:32,114.022697,22.543501,1
22574,15:46:42,114.022697,22.543533,1
22574,15:46:52,114.022614,22.543667,1
22574,15:47:01,114.022583,22.543751,1
22574,15:47:02,114.022583,22.543751,1
22574,15:47:12,114.02253,22.5439,1
22574,15:47:22,114.022499,22.544033,1
22574,15:47:32,114.022453,22.54425,1
22574,15:47:42,114.022369,22.544582,1
