ID,Time,Longitude,Latitude,Status
22410,10:16:54,114.013962,22.590796,1
22410,10:17:24,114.012619,22.590401,1
22410,10:17:54,114.011337,22.590191,1
22410,10:18:24,114.01078,22.590153,1
22410,10:18:54,114.008995,22.5902,1
22410,10:19:24,114.008255,22.590315,1
22410,10:19:54,114.007172,22.590481,1
22410,10:20:11,114.007172,22.590481,1
22410,10:20:24,114.005829,22.590679,1
22410,10:20:39,114.005829,22.590679,1
22410,10:20:54,114.004539,22.590874,1
22410,10:21:23,114.00341,22.590982,1
22410,10:21:54,114.002319,22.591011,1
22410,10:22:24,114.00016,22.590729,1
22410,10:22:54,113.998047,22.590113,1
22410,10:23:24,113.995872,22.589212,1
22410,10:23:54,113.992897,22.588003,1
22410,10:24:24,113.989204,22.586889,1
22410,10:24:54,113.983727,22.586241,1
22410,10:25:24,113.977844,22.586292,1
22410,10:25:54,113.972008,22.585913,1
22410,10:25:56,113.977844,22.586292,1
22410,10:26:24,113.967659,22.582653,1
22410,10:27:24,113.966202,22.572313,1
22410,10:31:04,113.966202,22.572313,1
22410,10:31:41,113.966026,22.566879,1
22410,10:32:54,113.949211,22.556337,1
22410,10:33:24,113.947906,22.555912,1
22410,10:33:54,113.945244,22.5553,1
22410,10:34:24,113.94133,22.555227,1
22410,10:34:54,113.936562,22.555435,1
22410,10:35:24,113.93116,22.555227,1
22410,10:35:54,113.927879,22.555222,1
22410,10:36:24,113.926056,22.555321,1
22410,10:36:54,113.922287,22.555523,1
22410,10:37:24,113.916847,22.555611,1
22410,10:37:27,113.922287,22.555523,1
22410,10:37:54,113.912117,22.55336,1
22410,10:38:24,113.908218,22.551792,1
22410,10:38:54,113.907333,22.553778,1
22410,10:39:24,113.905594,22.556261,1
22410,10:39:54,113.904091,22.557808,1
22410,10:40:24,113.904083,22.557823,1
22410,10:40:54,113.902512,22.559532,1
22410,10:41:24,113.900963,22.560978,1
22410,10:41:54,113.899368,22.562588,1
22410,10:42:07,113.899368,22.562588,1
22410,10:42:24,113.899284,22.5627,1
22410,10:43:24,113.897316,22.564682,1
22410,10:43:54,113.896629,22.565258,1
22410,10:44:24,113.89624,22.565674,1
22410,10:44:48,113.895828,22.566195,1
22410,10:45:24,113.895851,22.566172,0
22410,10:45:34,113.895813,22.566177,0
22410,10:45:54,113.894569,22.567257,1
22410,10:46:24,113.893372,22.568422,1
22410,10:46:54,113.892052,22.569778,1
22410,10:47:24,113.891083,22.57082,1
22410,10:47:54,113.891121,22.571171,1
22410,10:48:24,113.893044,22.572788,1
22410,10:48:54,113.894844,22.571154,1
22410,10:48:59,113.893044,22.572788,1
22410,10:49:24,113.896164,22.569677,1
22410,10:49:54,113.894638,22.568214,1
22410,10:50:24,113.892181,22.567032,1
22410,10:50:54,113.894234,22.565042,1
22410,10:51:25,113.897713,22.562176,1
22410,10:51:54,113.901115,22.559652,1
22410,10:52:24,113.904243,22.556717,1
22410,10:52:54,113.904785,22.554817,1
22410,10:52:58,113.904785,22.554817,1
22410,10:53:24,113.906364,22.553238,1
22410,10:53:54,113.909004,22.549332,1
22410,10:54:24,113.909668,22.545319,1
22410,10:54:45,113.909668,22.545319,1
22410,10:54:54,113.909698,22.545109,1
22410,10:55:24,113.909691,22.545141,1
22410,10:55:54,113.909676,22.545153,1
22410,10:56:24,113.911293,22.544487,1
22410,10:56:54,113.915039,22.543344,1
22410,10:57:24,113.91526,22.543276,1
22410,10:57:54,113.91526,22.543262,1
22410,10:58:54,113.91906,22.543062,1
22410,10:59:24,113.921555,22.543037,1
22410,10:59:54,113.926094,22.542742,1
22410,11:00:24,113.931076,22.542442,1
22410,11:00:31,113.931076,22.542442,1
22410,11:00:54,113.935913,22.542536,1
22410,11:01:25,113.940895,22.542755,1
22410,11:01:54,113.945801,22.542992,1
22410,11:02:24,113.948753,22.543131,1
22410,11:02:54,113.948769,22.543087,1
22410,11:03:19,113.948753,22.543131,1
22410,11:03:24,113.948761,22.543098,1
22410,11:03:54,113.949791,22.543152,1
22410,11:04:24,113.954857,22.543283,1
22410,11:04:54,113.959312,22.543266,1
22410,11:05:24,113.962715,22.542183,1
22410,11:05:54,113.9627,22.542177,1
22410,11:06:19,113.9627,22.542177,1
22410,11:06:24,113.965164,22.54126,1
22410,11:06:54,113.968689,22.539934,1
22410,11:07:24,113.970589,22.539261,1
22410,11:07:55,113.972977,22.538347,1
22410,11:08:24,113.976555,22.53672,1
22410,11:08:54,113.981415,22.536255,1
22410,11:09:24,113.982697,22.536234,1
22410,11:09:54,113.987885,22.536118,1
22410,11:10:24,113.991043,22.535217,1
22410,11:10:54,113.99295,22.532942,1
22410,11:11:25,113.99128,22.530775,1
22410,11:11:54,113.990509,22.531078,1
22410,11:12:04,113.99128,22.530775,1
22410,11:18:24,113.988304,22.530397,1
22410,11:18:54,113.988297,22.530396,1
22410,11:19:24,113.988358,22.530357,1
22410,11:19:54,113.986771,22.529776,1
22410,11:20:24,113.981209,22.528984,1
22410,11:20:54,113.975586,22.52902,1
22410,11:21:25,113.973907,22.529646,1
22410,11:21:54,113.971352,22.530573,1
22410,11:22:24,113.96814,22.531734,1
22410,11:22:54,113.965546,22.532652,1
22410,11:23:24,113.962372,22.533768,1
22410,11:23:32,113.962372,22.533768,1
22410,11:23:54,113.959526,22.53474,1
22410,11:24:24,113.959541,22.534725,1
22410,11:24:47,113.959526,22.53474,1
22410,11:24:55,113.959137,22.537683,1
22410,11:25:24,113.959129,22.538347,1
22410,11:25:54,113.959175,22.539246,1
22410,11:26:24,113.959702,22.543114,1
22410,11:26:54,113.955704,22.543516,1
22410,11:27:24,113.9505,22.543497,1
22410,11:27:55,113.949814,22.54348,1
22410,11:28:24,113.949005,22.543451,1
22410,11:29:16,113.945313,22.543287,1
22410,11:29:24,113.940445,22.543062,1
22410,11:29:54,113.935486,22.542845,1
22410,11:30:24,113.931595,22.542828,1
22410,11:30:54,113.927948,22.54306,1
22410,11:31:25,113.927284,22.545702,1
22410,11:31:54,113.928581,22.548597,1
22410,11:32:24,113.928925,22.552055,1
22410,11:32:54,113.928627,22.552153,1
22410,11:33:24,113.928505,22.549501,1
22410,11:33:54,113.925774,22.549295,1
22410,11:33:58,113.925674,22.549362,1
22410,11:34:24,113.925652,22.549383,0
22410,11:34:55,113.925758,22.549215,0
22410,11:35:01,113.925758,22.549215,0
22410,11:35:24,113.927872,22.549246,0
22410,11:35:54,113.927521,22.546938,0
22410,11:36:14,113.927376,22.546713,0
22410,11:36:24,113.927055,22.545958,1
22410,11:36:54,113.926201,22.544073,1
22410,11:37:24,113.92717,22.544306,1
22410,11:37:55,113.928703,22.545774,1
22410,11:38:24,113.930473,22.545914,1
22410,11:38:54,113.93045,22.545967,1
22410,11:39:24,113.933159,22.545696,1
22410,11:40:24,113.936882,22.546173,1
22410,11:40:45,113.936882,22.546173,1
22410,11:40:54,113.938255,22.546183,1
22410,11:41:25,113.9403,22.546167,1
22410,11:41:54,113.941666,22.546198,1
22410,11:42:54,113.944412,22.546373,1
22410,11:43:24,113.944893,22.544483,1
22410,11:43:54,113.944939,22.541523,1
22410,11:44:24,113.945007,22.539654,1
22410,11:44:55,113.947098,22.539316,1
22410,11:45:24,113.947319,22.538834,1
22410,11:46:06,113.948128,22.538458,1
22410,11:46:24,113.948456,22.538492,0
22410,11:46:30,113.948456,22.538492,0
22410,11:46:34,113.948456,22.538492,0
22410,11:46:54,113.948975,22.538452,0
22410,11:47:24,113.949989,22.537857,0
22410,11:47:55,113.950684,22.538555,0
22410,11:48:24,113.951042,22.539129,0
22410,11:48:54,113.950966,22.539135,0
22410,11:49:24,113.951035,22.538298,0
22410,11:49:54,113.95018,22.535091,1
22410,11:50:24,113.949738,22.530525,1
22410,11:50:54,113.949722,22.529936,1
22410,11:51:25,113.949181,22.526102,1
22410,11:51:54,113.948708,22.521467,1
22410,11:52:13,113.948708,22.521467,1
22410,11:52:24,113.947853,22.515112,1
22410,11:52:54,113.946678,22.509827,1
22410,11:53:24,113.944023,22.508213,1
22410,11:53:54,113.942825,22.508247,1
22410,11:54:24,113.939468,22.508158,1
22410,11:54:55,113.939064,22.508158,1
22410,11:55:24,113.939064,22.508165,1
22410,11:55:54,113.936722,22.508144,1
22410,11:56:24,113.937439,22.507927,1
22410,11:56:54,113.938835,22.505381,1
22410,11:57:24,113.936859,22.503332,1
22410,11:57:55,113.93589,22.50493,1
22410,11:57:57,113.93589,22.50493,1
22410,11:58:24,113.936172,22.507418,1
22410,11:58:54,113.935394,22.504482,1
22410,11:59:54,113.933945,22.501497,0
22410,12:00:24,113.934242,22.501347,0
22410,12:00:54,113.934937,22.500986,0
22410,12:01:09,113.935135,22.50087,0
22410,12:01:25,113.935234,22.499634,1
22410,12:01:54,113.935684,22.50119,1
22410,12:02:24,113.93589,22.504513,1
22410,12:02:54,113.936859,22.50787,1
22410,12:03:24,113.93866,22.507978,1
22410,12:03:41,113.93866,22.507978,1
22410,12:03:54,113.938637,22.507973,1
22410,12:04:25,113.939926,22.507965,1
22410,12:04:55,113.942139,22.508022,1
22410,12:05:24,113.942863,22.508038,1
22410,12:05:54,113.947197,22.508003,1
22410,12:06:24,113.9468,22.508957,1
22410,12:06:54,113.9478,22.513992,1
22410,12:07:24,113.94857,22.519648,1
22410,12:07:51,113.94857,22.519648,1
22410,12:07:55,113.949425,22.525393,1
22410,12:08:02,113.949425,22.525393,1
22410,12:08:24,113.949913,22.529846,1
22410,12:08:54,113.949928,22.530003,1
22410,12:09:24,113.949913,22.529846,1
22410,12:09:24,113.950203,22.53401,1
22410,12:09:54,113.952103,22.538206,1
22410,12:10:24,113.954056,22.541386,1
22410,12:10:54,113.954483,22.545998,1
22410,12:11:25,113.954323,22.550327,1
22410,12:11:54,113.953026,22.555532,1
22410,12:12:24,113.952995,22.560528,1
22410,12:13:24,113.952934,22.563278,1
22410,12:13:54,113.952309,22.566797,1
22410,12:14:25,113.950447,22.570454,1
22410,12:14:55,113.952759,22.571301,1
22410,12:15:10,113.952759,22.571301,1
22410,12:15:24,113.951424,22.573072,1
22410,12:15:54,113.952133,22.574873,1
22410,12:16:24,113.95446,22.574211,1
22410,12:16:54,113.955887,22.573112,1
22410,12:17:20,113.956764,22.573042,1
22410,12:17:24,113.956787,22.573044,0
22410,12:17:55,113.95681,22.573076,0
22410,12:18:25,113.957626,22.572958,0
22410,12:18:40,113.957626,22.572958,0
22410,12:18:54,113.959503,22.572739,0
22410,12:19:24,113.961235,22.571739,0
22410,12:19:54,113.962105,22.570551,0
22410,12:20:24,113.962242,22.570501,0
22410,12:20:54,113.963127,22.569677,0
22410,12:20:56,113.962242,22.570501,0
22410,12:21:25,113.967079,22.56846,0
22410,12:21:54,113.969131,22.567221,0
22410,12:22:24,113.969917,22.566757,0
22410,12:22:54,113.971535,22.565311,0
22410,12:23:24,113.971573,22.565308,0
22410,12:23:54,113.971596,22.565308,0
22410,12:25:24,113.973152,22.564968,0
22410,12:25:54,113.975609,22.563421,0
22410,12:26:41,113.977905,22.562012,0
22410,12:26:54,113.977867,22.562008,0
22410,12:27:24,113.977951,22.561993,0
22410,12:27:55,113.981049,22.561083,0
22410,12:28:25,113.986443,22.55961,0
22410,12:28:54,113.991234,22.557999,0
22410,12:29:12,113.986443,22.55961,0
22410,12:29:24,113.995834,22.555981,0
22410,12:29:54,114.001015,22.555693,0
22410,12:30:24,114.006393,22.556923,0
22410,12:30:54,114.010788,22.558598,0
22410,12:31:25,114.014793,22.55982,0
22410,12:32:27,114.014793,22.55982,0
22410,12:32:54,114.026123,22.560652,0
22410,12:33:24,114.029114,22.561331,0
22410,12:33:54,114.033142,22.562187,0
22410,12:34:25,114.038139,22.563059,0
22410,12:34:55,114.043159,22.564157,0
22410,12:35:24,114.048233,22.564978,0
22410,12:35:54,114.052879,22.564747,0
22410,12:36:24,114.05722,22.565735,0
22410,12:36:54,114.060257,22.567186,0
22410,12:37:24,114.06237,22.568085,0
22410,12:37:55,114.061996,22.570576,0
22410,12:38:12,114.014793,22.55982,0
22410,12:38:25,114.061852,22.571142,0
22410,12:38:54,114.062309,22.572542,0
22410,12:39:24,114.063164,22.572594,0
22410,12:39:49,114.014793,22.55982,0
22410,12:39:54,114.063324,22.572622,0
22410,12:40:24,114.063309,22.572615,0
22410,13:24:55,114.063271,22.572613,0
22410,13:25:25,114.06308,22.572538,0
22410,13:25:54,114.063118,22.572563,0
22410,13:26:24,114.063141,22.572544,0
22410,13:26:54,114.06308,22.572512,0
22410,13:27:24,114.063187,22.572588,0
22410,13:27:55,114.063103,22.572567,0
22410,13:28:25,114.06311,22.572592,0
22410,13:28:54,114.063072,22.572575,0
22410,13:29:24,114.063072,22.572554,0
22410,13:29:54,114.063126,22.572634,0
22410,13:30:02,114.063126,22.572634,0
22410,13:30:24,114.063179,22.572634,0
22410,13:31:25,114.06308,22.572517,0
22410,13:31:55,114.063187,22.572609,0
22410,13:32:24,114.06311,22.572491,0
22410,13:33:29,114.06311,22.572491,0
22410,13:33:54,114.063133,22.572514,0
22410,13:34:25,114.063156,22.572577,0
22410,13:34:55,114.063179,22.572596,0
22410,13:35:25,114.063164,22.572548,0
22410,13:35:47,114.06311,22.572491,0
22410,13:35:54,114.063171,22.572565,0
22410,13:36:24,114.063133,22.572529,0
22410,13:36:54,114.063179,22.572542,0
22410,13:37:24,114.063126,22.572508,0
22410,13:37:55,114.063148,22.572548,0
22410,13:38:25,114.063126,22.572582,0
22410,13:38:55,114.063126,22.572542,0
22410,13:39:24,114.063187,22.572577,0
22410,13:39:54,114.063202,22.572561,0
22410,13:40:24,114.063194,22.572517,0
22410,13:40:54,114.063194,22.57254,0
22410,13:41:25,114.063156,22.572536,0
22410,13:41:33,114.063156,22.572536,0
22410,13:41:55,114.063217,22.572563,0
22410,13:42:24,114.063156,22.572531,0
22410,13:42:54,114.063148,22.572519,0
22410,13:43:24,114.063133,22.572498,0
22410,13:43:54,114.063156,22.572542,0
22410,13:44:21,114.063156,22.572542,0
22410,13:44:25,114.063179,22.572544,0
22410,13:44:34,114.063179,22.572544,0
22410,13:44:55,114.063171,22.57255,0
22410,13:45:25,114.063179,22.572533,0
22410,13:45:54,114.063202,22.572559,0
22410,13:46:24,114.063858,22.573561,0
22410,13:46:54,114.065338,22.57445,0
22410,13:47:18,114.065338,22.57445,0
22410,13:47:24,114.065636,22.574602,0
22410,13:47:30,114.065689,22.57468,0
22410,13:48:25,114.067421,22.571157,1
22410,13:48:55,114.065781,22.569517,1
22410,13:49:24,114.063538,22.568687,1
22410,13:49:54,114.059067,22.567286,1
22410,13:50:24,114.055519,22.565886,1
22410,13:50:54,114.05397,22.566551,1
22410,13:51:25,114.054184,22.566826,1
22410,13:51:55,114.053497,22.567202,1
22410,13:52:09,114.052422,22.567219,1
22410,13:52:24,114.052383,22.567181,0
22410,13:52:54,114.051849,22.567207,0
22410,13:53:03,114.051849,22.567207,0
22410,13:53:24,114.050621,22.567238,0
22410,13:53:54,114.051109,22.56715,0
22410,13:54:25,114.05265,22.567142,0
22410,13:54:55,114.053658,22.567129,0
22410,13:55:25,114.055664,22.567801,0
22410,13:55:54,114.056351,22.568172,0
22410,13:55:57,114.056282,22.56815,0
22410,13:56:24,114.054344,22.567287,1
22410,13:56:54,114.054207,22.566231,1
22410,13:57:24,114.051712,22.565203,1
22410,13:57:55,114.046547,22.565193,1
22410,13:58:25,114.042282,22.564196,1
22410,13:58:48,114.042282,22.564196,1
22410,13:58:55,114.039131,22.56414,1
22410,13:59:24,114.041313,22.560991,1
22410,13:59:54,114.04319,22.557495,1
22410,14:00:24,114.043091,22.556793,1
22410,14:00:54,114.040665,22.556425,1
22410,14:01:25,114.038528,22.556303,1
22410,14:01:55,114.036705,22.556059,1
22410,14:02:24,114.033424,22.553747,1
22410,14:02:54,114.030197,22.556038,1
22410,14:03:24,114.030014,22.557177,1
22410,14:03:30,114.030083,22.557222,1
22410,14:03:54,114.030434,22.557562,0
22410,14:04:25,114.031189,22.558439,0
22410,14:04:33,114.031189,22.558439,0
22410,14:05:25,114.031754,22.558174,0
22410,14:05:54,114.033272,22.556641,0
22410,14:06:04,114.03334,22.556587,1
22410,14:06:24,114.034798,22.555271,1
22410,14:06:54,114.03714,22.555773,1
22410,14:07:24,114.03862,22.555508,1
22410,14:07:55,114.039169,22.554834,1
22410,14:08:25,114.039795,22.553778,1
22410,14:08:55,114.039803,22.553642,1
22410,14:09:24,114.039925,22.553156,1
22410,14:09:54,114.039825,22.550669,1
22410,14:10:20,114.039825,22.550669,1
22410,14:10:24,114.039825,22.549955,1
22410,14:10:54,114.039803,22.54994,1
22410,14:11:25,114.039825,22.548822,1
22410,14:11:55,114.039825,22.546856,1
22410,14:12:25,114.039871,22.544813,1
22410,14:12:35,114.03994,22.544428,1
22410,14:12:54,114.039932,22.544334,0
22410,14:13:24,114.040733,22.544441,0
22410,14:13:54,114.041496,22.544411,0
22410,14:14:12,114.041939,22.544462,1
22410,14:14:25,114.042381,22.544374,1
22410,14:14:55,114.043663,22.544657,1
22410,14:15:25,114.043198,22.543156,1
22410,14:15:54,114.043472,22.541245,1
22410,14:16:04,114.043472,22.541245,1
22410,14:16:24,114.043854,22.538658,1
22410,14:16:39,114.043854,22.538658,1
22410,14:16:54,114.044235,22.536707,1
22410,14:17:24,114.044884,22.53727,1
22410,14:17:55,114.047905,22.537321,1
22410,14:18:25,114.050842,22.537275,1
22410,14:18:47,114.051743,22.537268,1
22410,14:18:55,114.051727,22.537277,0
22410,14:19:24,114.05172,22.537315,0
22410,14:19:42,114.05188,22.537392,0
22410,14:19:54,114.052353,22.5375,1
22410,14:20:24,114.054352,22.537392,1
22410,14:20:55,114.055656,22.537418,1
22410,14:21:25,114.055969,22.536077,1
22410,14:21:48,114.055969,22.536077,1
22410,14:22:24,114.057755,22.535309,1
22410,14:22:54,114.057732,22.535313,1
22410,14:23:24,114.057739,22.535307,1
22410,14:23:54,114.058044,22.534744,1
22410,14:24:25,114.058365,22.530769,1
22410,14:24:55,114.058998,22.528103,1
22410,14:25:25,114.058609,22.527668,1
22410,14:25:54,114.057747,22.527594,1
22410,14:26:24,114.05674,22.527397,1
22410,14:26:54,114.054482,22.527561,1
22410,14:27:17,114.054482,22.527561,1
22410,14:27:24,114.053398,22.527668,1
22410,14:27:27,114.053383,22.527687,1
22410,14:27:33,114.053383,22.527687,1
22410,14:27:55,114.053307,22.52784,0
22410,14:28:25,114.053696,22.529751,0
22410,14:28:55,114.053978,22.530542,0
22410,14:29:24,114.055679,22.530226,0
22410,14:29:54,114.057205,22.530018,0
22410,14:30:24,114.056908,22.528395,0
22410,14:30:55,114.058029,22.527634,0
22410,14:31:25,114.058197,22.527605,0
22410,14:31:55,114.058624,22.527634,1
22410,14:32:24,114.058708,22.527617,1
22410,14:32:54,114.05899,22.528368,1
22410,14:33:17,114.05899,22.528368,1
22410,14:33:24,114.058144,22.532776,1
22410,14:33:54,114.058144,22.534662,1
22410,14:34:25,114.058144,22.534636,1
22410,14:34:55,114.058128,22.534632,1
22410,14:35:54,114.056206,22.535521,1
22410,14:36:24,114.056229,22.53553,1
22410,14:36:54,114.056244,22.535534,1
22410,14:37:25,114.054245,22.535519,1
22410,14:37:55,114.054245,22.535519,1
22410,14:38:07,114.053566,22.535509,1
22410,14:38:25,114.053574,22.535515,1
22410,14:38:55,114.053505,22.535542,1
22410,14:39:02,114.053505,22.535542,1
22410,14:39:24,114.053291,22.537558,1
22410,14:39:30,114.053329,22.537664,1
22410,14:39:54,114.053375,22.537605,0
22410,14:40:06,114.053368,22.53767,0
22410,14:40:24,114.053169,22.53899,1
22410,14:40:55,114.053085,22.539194,1
22410,14:41:25,114.053017,22.539207,1
22410,14:41:55,114.052841,22.539562,1
22410,14:42:25,114.051392,22.539536,1
22410,14:42:54,114.051254,22.540394,1
22410,14:43:24,114.051109,22.545008,1
22410,14:43:54,114.051109,22.545208,1
22410,14:44:25,114.051109,22.545202,1
22410,14:44:48,114.051109,22.545202,1
22410,14:44:55,114.049934,22.545401,1
22410,14:45:25,114.047974,22.545353,1
22410,14:45:54,114.046715,22.544165,1
22410,14:46:02,114.0467,22.543713,1
22410,14:46:24,114.046776,22.543629,0
22410,14:46:54,114.046822,22.543589,0
22410,14:46:56,114.046837,22.543629,0
22410,14:47:25,114.046776,22.545446,1
22410,14:47:55,114.047241,22.547258,1
22410,14:48:25,114.048256,22.547277,1
22410,14:48:55,114.051125,22.548422,1
22410,14:48:58,114.051125,22.548422,1
22410,14:49:24,114.051094,22.548918,1
22410,14:49:54,114.051132,22.549473,1
22410,14:50:24,114.052078,22.551182,1
22410,14:50:35,114.052078,22.551182,1
22410,14:50:55,114.057312,22.551271,1
22410,14:51:25,114.060814,22.551298,1
22410,14:51:55,114.061981,22.55127,1
22410,14:52:24,114.064896,22.551252,1
22410,14:52:54,114.06768,22.551023,1
22410,14:53:24,114.067986,22.553137,1
22410,14:53:55,114.067932,22.555935,1
22410,14:54:25,114.067924,22.55784,1
22410,14:54:55,114.070763,22.558048,1
22410,14:55:25,114.074997,22.558163,1
22410,14:56:19,114.078033,22.558096,1
22410,14:56:24,114.080482,22.558105,1
22410,14:56:54,114.083031,22.560522,1
22410,14:57:25,114.084839,22.563265,1
22410,14:57:55,114.087769,22.566473,1
22410,14:58:25,114.091438,22.567307,1
22410,14:58:55,114.095184,22.568256,1
22410,14:59:24,114.097343,22.569084,1
22410,14:59:25,114.095184,22.568256,1
22410,14:59:54,114.101311,22.571003,1
22410,15:00:24,114.103745,22.572599,1
22410,15:00:55,114.106857,22.574192,1
22410,15:01:25,114.10717,22.573643,1
22410,15:01:55,114.107338,22.573385,1
22410,15:02:03,114.107338,22.573385,1
22410,15:02:25,114.1073,22.573423,1
22410,15:02:54,114.107307,22.57336,1
22410,15:03:24,114.107643,22.572958,1
22410,15:03:55,114.107841,22.571913,1
22410,15:04:25,114.10775,22.571442,1
22410,15:04:33,114.107704,22.571283,1
22410,15:04:55,114.107742,22.571262,0
22410,15:05:25,114.107651,22.570501,0
22410,15:05:54,114.107597,22.569721,0
22410,15:06:10,114.107582,22.569708,0
22410,15:06:24,114.107658,22.568884,1
22410,15:06:54,114.107544,22.56698,1
22410,15:07:25,114.107506,22.566982,1
22410,15:07:47,114.107506,22.566982,1
22410,15:07:55,114.107468,22.56698,1
22410,15:08:25,114.107513,22.566967,1
22410,15:08:55,114.107513,22.566971,1
22410,15:09:24,114.109818,22.566454,1
22410,15:09:54,114.115112,22.567415,1
22410,15:10:13,114.115112,22.567415,1
22410,15:10:25,114.117851,22.566948,1
22410,15:10:55,114.11869,22.562962,1
22410,15:11:25,114.119537,22.559341,1
22410,15:11:55,114.120415,22.558083,1
22410,15:12:24,114.119957,22.55595,1
22410,15:13:24,114.118874,22.554173,1
22410,15:13:31,114.119339,22.554926,1
22410,15:13:55,114.118904,22.554136,1
22410,15:14:25,114.11795,22.552544,1
22410,15:14:55,114.116913,22.550987,1
22410,15:15:25,114.116196,22.548849,1
22410,15:15:54,114.116364,22.548864,1
22410,15:16:24,114.116745,22.548002,1
22410,15:16:48,114.115585,22.546913,1
22410,15:16:54,114.115555,22.546925,0
22410,15:17:25,114.115318,22.546965,0
22410,15:17:53,114.114662,22.546837,0
22410,15:17:55,114.114616,22.546843,1
22410,15:18:25,114.112907,22.546448,1
22410,15:18:55,114.111893,22.546583,1
22410,15:19:15,114.111893,22.546583,1
22410,15:19:24,114.110733,22.546801,1
22410,15:19:54,114.110443,22.547735,1
22410,15:20:25,114.110275,22.549944,1
22410,15:20:52,114.110275,22.549944,1
22410,15:20:55,114.109955,22.551664,1
22410,15:21:03,114.109955,22.551664,1
22410,15:21:25,114.10984,22.552483,1
22410,15:21:55,114.109756,22.554047,1
22410,15:22:24,114.110611,22.556721,1
22410,15:22:54,114.113594,22.558666,1
22410,15:23:24,114.116875,22.558832,1
22410,15:23:55,114.12056,22.55912,1
22410,15:24:25,114.119537,22.560087,1
22410,15:24:55,114.119431,22.561024,1
22410,15:25:01,114.119431,22.561024,1
22410,15:25:25,114.119194,22.561689,1
22410,15:25:54,114.118645,22.563551,1
22410,15:26:55,114.117722,22.569361,1
22410,15:27:25,114.117836,22.572746,1
22410,15:27:55,114.11824,22.576202,1
22410,15:28:25,114.120369,22.576405,1
22410,15:28:55,114.121735,22.576366,1
22410,15:29:24,114.125366,22.576674,1
22410,15:30:25,114.129074,22.577351,1
22410,15:30:45,114.129074,22.577351,1
22410,15:30:55,114.129318,22.577381,1
22410,15:31:25,114.129364,22.577381,1
22410,15:31:55,114.129463,22.577414,1
22410,15:32:25,114.12973,22.577456,1
22410,15:32:54,114.129868,22.577492,1
22410,15:33:24,114.130096,22.577534,1
22410,15:33:55,114.130295,22.577547,1
22410,15:34:25,114.130737,22.577564,1
22410,15:34:55,114.131302,22.577433,1
22410,15:35:25,114.133133,22.576792,1
22410,15:35:54,114.136742,22.575602,1
22410,15:36:24,114.138367,22.57506,1
22410,15:36:29,114.138367,22.57506,1
22410,15:36:55,114.138367,22.575056,1
22410,15:37:25,114.138344,22.575073,1
22410,15:37:55,114.138344,22.575056,1
22410,15:38:25,114.138466,22.575018,1
22410,15:38:55,114.139755,22.57725,1
22410,15:40:55,114.146759,22.594398,1
22410,15:41:25,114.149567,22.599964,1
22410,15:42:25,114.155602,22.608723,1
22410,15:42:33,114.155602,22.608723,1
22410,15:42:54,114.155487,22.614319,1
22410,15:43:55,114.155159,22.624468,1
22410,15:44:25,114.157112,22.629187,1
22410,15:44:55,114.160912,22.632706,1
22410,15:45:25,114.166245,22.63516,1
22410,15:45:54,114.17083,22.636297,1
22410,15:46:24,114.172104,22.636658,1
22410,15:46:55,114.172043,22.639606,1
22410,15:47:25,114.171959,22.643431,1
22410,15:47:55,114.171867,22.645195,1
22410,15:48:00,114.171867,22.645195,1
22410,15:48:25,114.171875,22.645172,1
22410,15:48:55,114.171875,22.645151,1
22410,15:49:24,114.17189,22.645203,1
22410,15:49:54,114.169449,22.645761,1
22410,15:50:25,114.169144,22.646231,1
22410,15:50:55,114.167786,22.646412,1
22410,15:51:09,114.167221,22.646278,1
22410,15:51:25,114.167191,22.646313,0
22410,15:51:55,114.167419,22.646481,0
22410,15:52:25,114.168739,22.646214,0
22410,15:52:54,114.169312,22.645933,0
22410,15:53:10,114.169312,22.645933,0
22410,15:53:24,114.169296,22.64591,0
22410,15:53:45,114.169296,22.64591,0
22410,15:53:55,114.169304,22.645891,0
22410,15:54:25,114.169304,22.645887,0
22410,15:54:55,114.169472,22.64559,0
22410,15:55:25,114.165878,22.645056,0
22410,15:55:54,114.165222,22.644836,0
22410,15:56:24,114.169968,22.64513,0
22410,15:57:25,114.171982,22.638847,0
22410,15:57:41,114.171928,22.638363,0
22410,15:57:55,114.171982,22.637169,1
22410,15:58:25,114.169006,22.636166,1
22410,15:58:55,114.164879,22.634933,1
22410,15:59:24,114.160873,22.632956,1
22410,15:59:29,114.160873,22.632956,1
22410,15:59:54,114.15728,22.629799,1
22410,16:00:25,114.1549,22.626488,1
22410,16:00:55,114.150154,22.623507,1
22410,16:01:25,114.144524,22.622698,1
22410,16:01:55,114.140297,22.622602,1
22410,16:02:25,114.138268,22.622105,1
22410,16:02:54,114.138153,22.622051,1
22410,16:03:25,114.138115,22.622038,1
22410,16:03:55,114.138107,22.622019,1
22410,16:04:01,114.138107,22.622019,1
22410,16:04:25,114.137108,22.621441,1
22410,16:04:55,114.135269,22.619547,1
22410,16:05:13,114.135269,22.619547,1
22410,16:05:25,114.133415,22.617182,1
22410,16:05:54,114.130753,22.614082,1
22410,16:06:24,114.127274,22.611273,1
22410,16:06:55,114.123924,22.609009,1
22410,16:07:25,114.119202,22.606697,1
22410,16:07:55,114.117729,22.605543,1
22410,16:08:25,114.117744,22.605543,1
