ID,Time,Longitude,Latitude,Status
22705,11:44:21,113.827148,22.690166,0
22705,11:44:22,113.827148,22.690166,0
22705,11:44:23,113.827148,22.690166,0
22705,11:44:29,113.827148,22.690149,0
22705,11:44:30,113.827148,22.690149,0
22705,11:44:31,113.827148,22.690149,0
22705,11:44:32,113.827148,22.690149,0
22705,11:44:39,113.827003,22.689783,0
22705,11:44:40,113.827003,22.689783,0
22705,11:44:41,113.827003,22.689783,0
22705,11:44:42,113.827003,22.689783,0
22705,11:44:43,113.827003,22.689783,0
22705,11:44:48,113.826698,22.689217,0
22705,11:44:49,113.826599,22.689034,0
22705,11:44:49,113.826698,22.689217,0
22705,11:44:50,113.826698,22.689217,0
22705,11:44:50,113.826599,22.689034,0
22705,11:44:51,113.826698,22.689217,0
22705,11:44:51,113.826599,22.689034,0
22705,11:44:52,113.826599,22.689034,0
22705,11:44:56,113.826263,22.688467,0
22705,11:44:57,113.826263,22.688467,0
22705,11:44:58,113.826263,22.688467,0
22705,11:44:59,113.826263,22.688467,0
22705,11:45:06,113.825714,22.687349,0
22705,11:45:07,113.825714,22.687349,0
22705,11:45:08,113.825714,22.687349,0
22705,11:45:09,113.825714,22.687349,0
22705,11:45:16,113.825134,22.6863,0
22705,11:45:17,113.825134,22.6863,0
22705,11:45:18,113.825134,22.6863,0
22705,11:45:19,113.825134,22.6863,0
22705,11:45:26,113.824654,22.685217,0
22705,11:45:27,113.824654,22.685217,0
22705,11:45:28,113.824654,22.685217,0
22705,11:45:29,113.824654,22.685217,0
22705,11:45:35,113.82412,22.684217,0
22705,11:45:36,113.82412,22.684217,0
22705,11:45:37,113.82412,22.684217,0
22705,11:45:38,113.82412,22.684217,0
22705,11:45:39,113.82412,22.684217,0
22705,11:45:43,113.823814,22.68335,0
22705,11:45:44,113.823814,22.68335,0
22705,11:45:45,113.823769,22.683149,0
22705,11:45:45,113.823814,22.68335,0
22705,11:45:46,113.823769,22.683149,0
22705,11:45:46,113.823814,22.68335,0
22705,11:45:47,113.823769,22.683149,0
22705,11:45:48,113.823769,22.683149,0
22705,11:45:52,113.823601,22.6826,0
22705,11:45:53,113.823601,22.6826,0
22705,11:45:54,113.823601,22.6826,0
22705,11:45:55,113.823601,22.6826,0
22705,11:45:56,113.823532,22.682217,0
22705,11:45:57,113.823532,22.682217,0
22705,11:45:58,113.823532,22.682217,0
22705,11:45:59,113.823532,22.682217,0
22705,11:46:01,113.823502,22.682117,0
22705,11:46:02,113.823502,22.682117,0
22705,11:46:03,113.823502,22.682117,0
22705,11:46:04,113.823502,22.682117,0
22705,11:46:10,113.823418,22.681417,0
22705,11:46:11,113.823418,22.681417,0
22705,11:46:12,113.823418,22.681417,0
22705,11:46:13,113.823418,22.681417,0
22705,11:46:18,113.823463,22.680567,0
22705,11:46:19,113.823463,22.680567,0
22705,11:46:20,113.823463,22.680567,0
22705,11:46:21,113.823463,22.680567,0
22705,11:46:28,113.823502,22.679234,0
22705,11:46:29,113.823502,22.679234,0
22705,11:46:30,113.823502,22.679234,0
22705,11:46:31,113.823502,22.679234,0
22705,11:46:38,113.823502,22.677816,0
22705,11:46:39,113.823502,22.677816,0
22705,11:46:40,113.823502,22.677816,0
22705,11:46:41,113.823502,22.677816,0
22705,11:46:48,113.823517,22.676434,0
22705,11:46:49,113.823517,22.676434,0
22705,11:46:50,113.823517,22.676434,0
22705,11:46:51,113.823517,22.676434,0
22705,11:46:55,113.823486,22.675083,0
22705,11:46:56,113.823486,22.675083,0
22705,11:46:57,113.823486,22.675083,0
22705,11:46:58,113.823486,22.675083,0
22705,11:47:08,113.82338,22.674,0
22705,11:47:09,113.82338,22.674,0
22705,11:47:10,113.82338,22.674,0
22705,11:47:11,113.82338,22.674,0
22705,11:47:18,113.823364,22.673384,0
22705,11:47:19,113.823364,22.673384,0
22705,11:47:20,113.823364,22.673384,0
22705,11:47:21,113.823364,22.673384,0
22705,11:47:28,113.823364,22.672817,0
22705,11:47:29,113.823364,22.672817,0
22705,11:47:30,113.823364,22.672817,0
22705,11:47:31,113.823364,22.672817,0
22705,11:47:38,113.823364,22.6719,0
22705,11:47:39,113.823364,22.6719,0
22705,11:47:40,113.823364,22.6719,0
22705,11:47:41,113.823364,22.6719,0
22705,11:47:48,113.82338,22.670732,0
22705,11:47:49,113.82338,22.670732,0
22705,11:47:50,113.82338,22.670732,0
22705,11:47:51,113.82338,22.670732,0
22705,11:47:55,113.823418,22.66955,0
22705,11:47:56,113.823418,22.66955,0
22705,11:47:57,113.823418,22.66955,0
22705,11:47:58,113.823418,22.66955,0
22705,11:48:07,113.823433,22.66835,0
22705,11:48:08,113.823433,22.66835,0
22705,11:48:09,113.823433,22.66835,0
22705,11:48:10,113.823433,22.66835,0
22705,11:48:11,113.823433,22.66835,0
22705,11:48:18,113.823418,22.667032,0
22705,11:48:19,113.823418,22.667032,0
22705,11:48:20,113.823418,22.667032,0
22705,11:48:21,113.823418,22.667032,0
22705,11:48:37,113.823135,22.664034,0
22705,11:48:38,113.823135,22.664034,0
22705,11:48:39,113.823135,22.664034,0
22705,11:48:40,113.823135,22.664034,0
22705,11:48:41,113.823135,22.664034,0
22705,11:48:45,113.822884,22.662767,0
22705,11:48:46,113.822884,22.662767,0
22705,11:48:47,113.822884,22.662767,0
22705,11:48:47,113.8228,22.662434,0
22705,11:48:48,113.8228,22.662434,0
22705,11:48:48,113.822884,22.662767,0
22705,11:48:49,113.8228,22.662434,0
22705,11:48:50,113.8228,22.662434,0
22705,11:48:54,113.822617,22.661417,0
22705,11:48:55,113.822617,22.661417,0
22705,11:48:56,113.822617,22.661417,0
22705,11:48:57,113.822617,22.661417,0
22705,11:49:01,113.822365,22.660116,0
22705,11:49:02,113.822365,22.660116,0
22705,11:49:03,113.822365,22.660116,0
22705,11:49:04,113.822365,22.660116,0
22705,11:49:12,113.822067,22.658617,0
22705,11:49:13,113.822067,22.658617,0
22705,11:49:14,113.822067,22.658617,0
22705,11:49:15,113.822067,22.658617,0
22705,11:49:31,113.821884,22.655634,0
22705,11:49:32,113.821884,22.655634,0
22705,11:49:33,113.821884,22.655634,0
22705,11:49:34,113.821884,22.655634,0
22705,11:49:35,113.821884,22.655634,0
22705,11:49:42,113.822334,22.6542,0
22705,11:49:43,113.822334,22.6542,0
22705,11:49:44,113.822334,22.6542,0
22705,11:49:45,113.822334,22.6542,0
22705,11:49:52,113.823235,22.652834,0
22705,11:49:53,113.823235,22.652834,0
22705,11:49:54,113.823235,22.652834,0
22705,11:49:55,113.823235,22.652834,0
22705,11:50:02,113.824387,22.651699,0
22705,11:50:03,113.824387,22.651699,0
22705,11:50:04,113.824387,22.651699,0
22705,11:50:05,113.824387,22.651699,0
22705,11:50:12,113.825531,22.650566,0
22705,11:50:13,113.825531,22.650566,0
22705,11:50:14,113.825531,22.650566,0
22705,11:50:15,113.825531,22.650566,0
22705,11:50:22,113.826714,22.649418,0
22705,11:50:23,113.826714,22.649418,0
22705,11:50:24,113.826714,22.649418,0
22705,11:50:25,113.826714,22.649418,0
22705,11:50:32,113.827698,22.648317,0
22705,11:50:33,113.827698,22.648317,0
22705,11:50:34,113.827698,22.648317,0
22705,11:50:35,113.827698,22.648317,0
22705,11:50:42,113.828415,22.64735,0
22705,11:50:43,113.828415,22.64735,0
22705,11:50:44,113.828415,22.64735,0
22705,11:50:45,113.828415,22.64735,0
22705,11:50:52,113.829132,22.6464,0
22705,11:50:53,113.829132,22.6464,0
22705,11:50:54,113.829132,22.6464,0
22705,11:50:55,113.829132,22.6464,0
22705,11:51:01,113.829903,22.645117,0
22705,11:51:02,113.829903,22.645117,0
22705,11:51:03,113.829903,22.645117,0
22705,11:51:04,113.829903,22.645117,0
22705,11:51:05,113.829903,22.645117,0
22705,11:51:10,113.830414,22.644382,0
22705,11:51:20,113.831017,22.643333,0
22705,11:51:30,113.831635,22.642433,0
22705,11:51:40,113.832336,22.641582,0
22705,11:51:50,113.833252,22.640699,0
22705,11:52:00,113.833969,22.640051,0
22705,11:54:33,113.847336,22.623133,0
22705,11:54:34,113.847565,22.6229,0
22705,11:54:42,113.848434,22.62195,0
22705,11:55:10,113.850914,22.619101,0
22705,11:55:18,113.851501,22.618299,0
22705,11:55:28,113.852234,22.617216,0
22705,11:55:37,113.852753,22.616199,0
22705,11:55:38,113.852882,22.615967,0
22705,11:55:46,113.853333,22.615084,0
22705,11:55:56,113.853882,22.613968,0
22705,11:58:53,113.861465,22.603317,0
22705,11:58:54,113.861465,22.603317,0
22705,11:59:09,113.861885,22.6026,0
22705,11:59:34,113.862503,22.6017,0
22705,11:59:49,113.862732,22.601334,0
22705,11:59:50,113.862732,22.601334,0
22705,12:00:00,113.8629,22.601101,0
22705,12:00:10,113.863068,22.600883,0
22705,12:06:19,113.868965,22.591482,0
22705,12:06:23,113.869049,22.591316,0
22705,12:06:39,113.869331,22.590799,0
22705,12:06:43,113.869415,22.590668,0
22705,12:06:51,113.869614,22.590418,0
22705,12:07:01,113.870064,22.589817,0
22705,12:07:11,113.870621,22.5891,0
22705,12:07:21,113.871513,22.588034,0
22705,12:07:31,113.872353,22.587067,0
22705,12:07:41,113.872597,22.586617,0
22705,12:07:51,113.872765,22.586468,0
22705,12:08:01,113.872887,22.586349,0
22705,12:08:11,113.873169,22.58605,0
22705,12:08:19,113.87365,22.585567,0
22705,12:08:20,113.873764,22.585449,0
22705,12:08:27,113.8741,22.585051,0
22705,12:08:37,113.874702,22.5844,0
22705,12:08:47,113.875336,22.583733,0
22705,12:08:57,113.875381,22.583633,0
22705,12:09:07,113.875381,22.583584,0
22705,12:09:17,113.875832,22.583117,0
22705,12:09:27,113.87635,22.5826,0
22705,12:09:37,113.876915,22.582033,0
22705,12:09:47,113.87748,22.581417,0
22705,12:09:55,113.877853,22.581017,0
22705,12:10:05,113.87825,22.580633,0
22705,12:10:15,113.878647,22.580299,0
22705,12:10:25,113.878998,22.579918,0
22705,12:10:35,113.879204,22.579683,0
22705,12:10:45,113.879486,22.579416,0
22705,12:10:55,113.879951,22.578951,0
22705,12:11:05,113.880432,22.578484,0
22705,12:11:15,113.880768,22.578182,0
22705,12:11:25,113.881081,22.577868,0
22705,12:11:35,113.881432,22.577517,0
22705,12:11:45,113.882065,22.5769,0
22705,12:11:55,113.882919,22.576134,0
22705,12:12:05,113.883736,22.575434,0
22705,12:12:15,113.884537,22.574734,0
22705,12:12:23,113.885185,22.57415,0
22705,12:12:33,113.886017,22.573418,0
22705,12:12:43,113.886703,22.57275,0
22705,12:12:53,113.887383,22.5721,0
22705,12:13:01,113.887985,22.571568,0
22705,12:13:02,113.88813,22.571417,0
22705,12:13:09,113.888496,22.571068,0
22705,12:13:17,113.88903,22.570551,0
22705,12:13:18,113.88913,22.57045,0
22705,12:13:27,113.889503,22.570066,0
22705,12:13:37,113.8899,22.569651,0
22705,12:13:47,113.890221,22.569349,0
22705,12:13:56,113.890785,22.5688,0
22705,12:13:57,113.890785,22.5688,0
22705,12:14:05,113.891319,22.568233,0
22705,12:14:06,113.891464,22.568083,0
22705,12:14:13,113.891899,22.567633,0
22705,12:14:23,113.8927,22.566717,0
22705,12:14:33,113.8936,22.565783,0
22705,12:14:43,113.894302,22.56505,0
22705,12:14:53,113.894936,22.564283,0
22705,12:15:03,113.895447,22.56365,0
22705,12:15:13,113.895599,22.563517,0
22705,12:15:23,113.895836,22.563351,0
22705,12:15:33,113.896248,22.563066,0
22705,12:15:43,113.896736,22.562683,0
22705,12:15:53,113.897469,22.562183,0
22705,12:16:02,113.89827,22.561483,0
22705,12:16:03,113.89827,22.561483,0
22705,12:16:11,113.899048,22.560932,0
22705,12:16:12,113.899269,22.560783,0
22705,12:16:19,113.899918,22.560333,0
22705,12:16:29,113.900848,22.559633,0
22705,12:16:39,113.901833,22.558968,0
22705,12:16:49,113.902718,22.558184,0
22705,12:16:59,113.903717,22.557301,0
22705,12:19:22,113.905098,22.555483,0
22705,12:19:23,113.905098,22.555483,0
22705,12:19:31,113.905098,22.555483,0
22705,12:19:42,113.905098,22.5555,0
22705,12:19:49,113.905098,22.555483,0
22705,12:19:59,113.905113,22.555367,0
22705,12:20:09,113.905136,22.555367,0
22705,12:20:19,113.905136,22.555349,0
22705,12:20:29,113.905136,22.555349,0
22705,12:20:39,113.905136,22.555349,0
22705,12:20:49,113.905136,22.555349,0
22705,12:20:59,113.905136,22.555349,0
22705,12:21:09,113.905113,22.555349,0
22705,12:21:19,113.905113,22.555349,0
22705,12:26:00,113.905083,22.555033,0
22705,12:26:04,113.905083,22.554983,0
22705,12:26:32,113.905067,22.554934,0
22705,12:26:51,113.905067,22.554934,0
22705,12:26:52,113.905067,22.554934,0
22705,12:26:58,113.905067,22.554934,0
22705,12:27:12,113.905052,22.55475,1
22705,12:27:15,113.905029,22.554533,1
22705,12:27:23,113.905266,22.554117,1
22705,12:27:24,113.905266,22.554117,1
22705,12:27:33,113.905701,22.5536,1
22705,12:27:41,113.906303,22.553499,1
22705,12:27:42,113.906303,22.553499,1
22705,12:27:49,113.90683,22.553167,1
22705,12:27:57,113.907082,22.55265,1
22705,12:27:58,113.907082,22.55265,1
22705,12:28:07,113.907249,22.551767,1
22705,12:29:11,113.912369,22.55315,1
22705,12:29:12,113.912369,22.55315,1
22705,12:29:16,113.912781,22.553383,1
22705,12:29:32,113.914581,22.554483,1
22705,12:29:36,113.91507,22.554716,1
22705,12:29:46,113.916367,22.555233,1
22705,12:29:56,113.917648,22.5555,1
22705,12:30:06,113.918999,22.555532,1
22705,12:30:16,113.920097,22.555483,1
22705,12:30:26,113.920982,22.555433,1
22705,12:30:36,113.922081,22.555332,1
22705,12:30:45,113.923584,22.555267,1
22705,12:30:46,113.923584,22.555267,1
22705,12:30:54,113.92485,22.555183,1
22705,12:31:04,113.926514,22.555082,1
22705,12:31:12,113.927803,22.554983,1
22705,12:31:22,113.92865,22.554916,1
22705,12:31:32,113.929535,22.554867,1
22705,12:31:41,113.929665,22.554033,1
22705,12:31:58,113.928703,22.55455,1
22705,12:32:06,113.928719,22.555283,1
22705,12:32:07,113.928734,22.55545,1
22705,12:32:16,113.92878,22.55615,1
22705,12:32:51,113.929131,22.560766,1
22705,12:33:00,113.929115,22.561867,1
22705,12:33:10,113.929115,22.56315,1
22705,12:33:18,113.9291,22.564251,1
22705,12:33:28,113.9291,22.565468,1
22705,12:33:38,113.929085,22.566717,1
22705,12:33:48,113.929047,22.568417,1
22705,12:33:58,113.929031,22.57015,1
22705,12:35:08,113.925232,22.579782,1
22705,12:35:16,113.925232,22.581266,1
22705,12:35:26,113.925117,22.583134,1
22705,12:35:36,113.925003,22.585117,1
22705,12:35:45,113.925064,22.587151,1
22705,12:35:46,113.925064,22.587151,1
22705,12:35:54,113.925217,22.588717,1
22705,12:35:55,113.92527,22.589117,1
22705,12:36:02,113.92543,22.59025,1
22705,12:36:10,113.925682,22.591766,1
22705,12:36:11,113.925697,22.592117,1
22705,12:36:44,113.926552,22.597782,1
22705,12:36:53,113.926834,22.599617,1
22705,12:36:54,113.926834,22.599617,1
22705,12:37:02,113.927071,22.600883,1
22705,12:37:12,113.927269,22.602083,1
22705,12:37:22,113.927315,22.602266,1
22705,12:37:32,113.927353,22.602266,1
22705,12:37:42,113.927452,22.602818,1
22705,12:37:52,113.927635,22.604116,1
22705,12:38:02,113.927803,22.60585,1
22705,12:38:12,113.928467,22.607201,1
22705,12:38:22,113.929367,22.607166,1
22705,12:38:32,113.929482,22.607166,1
22705,12:38:42,113.929482,22.607149,1
22705,12:38:52,113.92952,22.607149,1
22705,12:39:02,113.929581,22.607149,1
22705,12:39:12,113.929565,22.607149,1
22705,12:39:31,113.930885,22.607218,1
22705,12:39:32,113.930885,22.607218,1
22705,12:39:42,113.931747,22.606867,1
22705,12:39:52,113.931648,22.606133,1
22705,12:40:02,113.931099,22.606833,1
22705,12:40:12,113.932014,22.607533,1
22705,12:40:22,113.932167,22.607634,1
22705,12:40:32,113.932152,22.607634,1
22705,12:40:42,113.932335,22.607767,1
22705,12:40:52,113.932671,22.608116,1
22705,12:41:02,113.932884,22.608767,1
22705,12:41:12,113.933197,22.609467,1
22705,12:41:22,113.933403,22.60965,1
22705,12:41:32,113.933685,22.60935,1
22705,12:41:42,113.9338,22.609283,1
22705,12:41:52,113.933815,22.609283,1
22705,12:42:02,113.933815,22.609283,1
22705,12:42:12,113.933815,22.609283,1
22705,12:42:22,113.93383,22.609283,1
22705,12:42:32,113.933968,22.609182,1
22705,12:42:42,113.934631,22.608732,1
22705,12:43:01,113.935951,22.607901,1
22705,12:43:02,113.935951,22.607901,1
22705,12:43:29,113.935532,22.607067,1
22705,12:43:31,113.935516,22.60705,1
22705,12:43:38,113.935516,22.607033,1
22705,12:43:48,113.935501,22.606783,1
22705,12:43:58,113.935486,22.606617,1
22705,12:44:08,113.935501,22.606733,1
22705,12:44:18,113.935799,22.607533,1
22705,12:44:28,113.93602,22.607866,1
22705,12:44:38,113.93602,22.607849,1
22705,12:44:48,113.93602,22.607849,1
22705,12:44:59,113.936035,22.607834,0
22705,12:45:09,113.936035,22.607834,0
22705,12:45:19,113.93602,22.607866,0
22705,12:45:27,113.935715,22.607983,0
22705,12:45:46,113.934265,22.6089,0
22705,12:45:47,113.934135,22.608999,0
22705,12:45:55,113.933884,22.6092,0
22705,12:46:05,113.933868,22.609234,0
22705,12:46:24,113.933319,22.609699,0
22705,12:46:25,113.933319,22.609699,0
22705,12:46:35,113.933319,22.609699,0
22705,12:46:45,113.933334,22.609699,0
22705,12:46:55,113.933319,22.609716,0
22705,12:47:05,113.933296,22.609716,0
22705,12:47:15,113.932999,22.609533,0
22705,12:47:25,113.932632,22.608618,0
22705,12:47:35,113.932449,22.608084,0
22705,12:47:45,113.932465,22.608101,0
22705,12:47:55,113.932404,22.607849,0
22705,12:48:05,113.932281,22.606667,0
22705,12:48:15,113.932602,22.605101,0
22705,12:48:43,113.93557,22.601618,0
22705,12:48:44,113.93557,22.601618,0
22705,12:48:51,113.936485,22.60075,0
22705,12:49:01,113.937714,22.599649,0
22705,12:49:11,113.939232,22.598417,0
22705,12:49:21,113.940567,22.597317,0
22705,12:49:31,113.941666,22.596483,0
22705,12:49:41,113.942902,22.595617,0
22705,12:49:51,113.944084,22.594816,0
22705,12:50:01,113.945549,22.593866,0
22705,12:50:11,113.947182,22.592983,0
22705,12:50:21,113.948753,22.592083,0
22705,12:50:31,113.94957,22.591167,0
22705,12:50:39,113.949615,22.591034,0
22705,12:50:49,113.949615,22.591034,0
22705,12:50:59,113.949615,22.591034,0
22705,12:51:09,113.949585,22.591017,0
22705,12:51:19,113.94957,22.591017,0
22705,12:51:29,113.949547,22.591017,0
22705,12:51:39,113.949753,22.590683,0
22705,12:51:49,113.949997,22.589649,0
22705,12:51:59,113.949898,22.588432,0
22705,12:52:09,113.949715,22.587183,0
22705,12:52:18,113.949615,22.58655,0
22705,12:52:19,113.949615,22.586399,0
22705,12:52:29,113.949783,22.585518,0
22705,12:52:39,113.949837,22.584949,0
22705,12:52:49,113.949799,22.584299,0
22705,12:52:59,113.949783,22.584183,0
22705,12:53:09,113.949852,22.584183,0
22705,12:53:19,113.949799,22.584217,0
22705,12:53:29,113.949814,22.584217,0
22705,12:53:39,113.949799,22.584232,0
22705,12:53:48,113.949783,22.584249,0
22705,12:53:49,113.949783,22.584249,0
22705,12:53:57,113.949783,22.584249,0
22705,12:54:07,113.949753,22.583883,0
22705,12:54:17,113.949669,22.583282,0
22705,12:54:27,113.949585,22.582718,0
22705,12:54:35,113.949532,22.582167,0
22705,12:54:45,113.949348,22.581682,0
22705,12:54:55,113.949181,22.581182,0
22705,12:55:05,113.949203,22.580633,0
22705,12:55:15,113.949181,22.580618,0
22705,12:55:25,113.949181,22.580099,1
22705,12:55:33,113.949181,22.579617,1
22705,12:55:43,113.949203,22.579567,1
22705,12:55:53,113.949135,22.579117,1
22705,12:56:03,113.949165,22.578182,1
22705,12:56:13,113.949203,22.577066,1
22705,12:56:23,113.949265,22.575916,1
22705,12:56:33,113.949547,22.574568,1
22705,12:56:43,113.94973,22.572718,1
22705,12:56:53,113.949814,22.571667,1
22705,12:57:02,113.950066,22.57135,1
22705,12:57:03,113.950249,22.571318,1
22705,12:57:11,113.951218,22.571266,1
22705,12:57:21,113.952286,22.571133,1
22705,12:57:31,113.952782,22.570267,1
22705,12:57:41,113.953331,22.569067,1
22705,12:57:51,113.953964,22.567751,1
22705,12:58:11,113.955704,22.565832,1
22705,12:58:21,113.956985,22.565451,1
22705,12:58:31,113.957848,22.565233,1
22705,12:58:41,113.958435,22.56505,1
22705,12:58:51,113.959435,22.5648,1
22705,12:59:01,113.960014,22.564684,1
22705,12:59:11,113.960281,22.564617,1
22705,12:59:21,113.960419,22.564617,1
22705,12:59:31,113.960266,22.565233,1
22705,12:59:40,113.960197,22.565866,1
22705,12:59:41,113.96022,22.565983,1
22705,12:59:51,113.960632,22.566116,1
22705,13:00:01,113.961121,22.566151,1
22705,13:00:11,113.96183,22.566151,1
22705,13:00:21,113.962631,22.566383,1
22705,13:00:31,113.962952,22.56645,1
22705,13:00:40,113.962997,22.566433,1
22705,13:00:41,113.963051,22.566433,1
22705,13:00:49,113.963615,22.5665,1
22705,13:00:51,113.963814,22.566532,1
22705,13:00:57,113.964417,22.566633,1
22705,13:01:05,113.965202,22.566717,1
22705,13:01:15,113.96608,22.566467,1
22705,13:01:23,113.966316,22.566317,1
22705,13:01:33,113.966286,22.566317,1
22705,13:01:43,113.96627,22.566317,1
22705,13:01:53,113.96627,22.566317,1
22705,13:02:02,113.96627,22.566317,0
22705,13:02:14,113.966286,22.566299,0
22705,13:02:24,113.966133,22.566418,0
22705,13:02:32,113.965866,22.566584,0
22705,13:02:42,113.965469,22.566833,0
22705,13:02:52,113.965118,22.566816,0
22705,13:03:02,113.964783,22.566883,0
22705,13:03:12,113.964752,22.567301,0
22705,13:03:22,113.964729,22.567667,0
22705,13:03:30,113.964714,22.567917,0
22705,13:03:40,113.964432,22.568268,0
22705,13:03:50,113.964119,22.568199,0
22705,13:04:00,113.963799,22.567917,0
22705,13:04:08,113.963448,22.567949,0
22705,13:07:12,113.962379,22.5683,0
22705,13:07:14,113.962303,22.568268,0
22705,13:07:20,113.962097,22.568216,0
22705,13:07:32,113.96138,22.567949,0
22705,13:07:39,113.961052,22.567867,0
22705,13:07:49,113.960701,22.567583,0
22705,13:07:59,113.960648,22.567083,0
22705,13:08:48,113.960854,22.566133,0
22705,13:08:49,113.960854,22.566133,0
22705,13:08:53,113.960716,22.566133,0
22705,13:09:01,113.960503,22.566133,0
22705,13:09:10,113.960419,22.566099,0
22705,13:09:11,113.960419,22.566099,0
22705,13:09:19,113.960365,22.566,0
22705,13:09:20,113.96035,22.565916,0
22705,13:09:27,113.960335,22.565483,0
22705,13:09:35,113.960297,22.564751,0
22705,13:09:37,113.960281,22.56465,0
22705,13:09:45,113.960335,22.564484,0
22705,13:09:55,113.960365,22.564301,0
22705,13:10:03,113.960365,22.564301,0
22705,13:10:05,113.960381,22.564301,0
22705,13:10:11,113.960381,22.564217,0
22705,13:10:19,113.960381,22.564217,0
22705,13:10:21,113.960381,22.564217,0
22705,13:10:29,113.960365,22.564217,0
22705,13:10:39,113.960365,22.564217,0
22705,13:10:49,113.960365,22.564234,0
22705,13:10:57,113.960365,22.564234,0
22705,13:11:07,113.96035,22.564217,0
22705,13:11:17,113.960365,22.564234,0
22705,13:11:27,113.960365,22.564234,0
22705,13:11:35,113.960365,22.564234,0
22705,13:11:45,113.960335,22.564217,0
22705,13:11:55,113.960403,22.564167,0
22705,13:12:05,113.960617,22.563749,0
22705,13:12:15,113.96093,22.563017,0
22705,13:12:25,113.961151,22.562317,0
22705,13:12:35,113.961449,22.561518,0
22705,13:12:45,113.9618,22.560633,0
22705,13:12:53,113.961914,22.560266,0
22705,13:13:02,113.961983,22.559917,0
22705,13:13:03,113.961983,22.559917,0
22705,13:13:12,113.961967,22.559851,0
22705,13:13:18,113.961952,22.559851,0
22705,13:13:29,113.961929,22.559816,0
22705,13:13:39,113.961967,22.559349,0
22705,13:13:49,113.961868,22.558416,0
22705,13:13:59,113.961784,22.557383,0
22705,13:14:09,113.96167,22.556168,0
22705,13:14:19,113.961449,22.554817,0
22705,13:14:29,113.96125,22.553534,0
22705,13:14:39,113.961151,22.552982,0
22705,13:14:49,113.961136,22.552982,0
22705,13:14:59,113.961121,22.552868,0
22705,13:15:09,113.961548,22.552567,0
22705,13:15:19,113.962196,22.552383,0
22705,13:15:29,113.962631,22.551916,0
22705,13:15:39,113.962799,22.551767,0
22705,13:15:49,113.96283,22.551832,0
22705,13:15:59,113.962799,22.551884,0
22705,13:16:09,113.962685,22.551983,0
22705,13:16:20,113.962334,22.552299,1
22705,13:16:30,113.961548,22.552601,1
22705,13:16:40,113.961281,22.552601,1
22705,13:16:50,113.961365,22.552616,1
22705,13:17:00,113.961449,22.552567,1
22705,13:17:10,113.961235,22.552834,1
22705,13:17:20,113.961365,22.5539,1
22705,13:17:30,113.961548,22.555233,1
22705,13:17:40,113.961746,22.556517,1
22705,13:17:50,113.961952,22.55755,1
22705,13:18:00,113.962402,22.557882,1
22705,13:18:10,113.962784,22.55735,1
22705,13:18:20,113.961998,22.557034,1
22705,13:18:30,113.960533,22.557051,1
22705,13:18:40,113.958969,22.556999,1
22705,13:18:50,113.957382,22.556767,1
22705,13:19:00,113.955849,22.556683,1
22705,13:19:10,113.954567,22.556583,1
22705,13:19:20,113.953697,22.556566,1
22705,13:19:30,113.952736,22.556534,1
22705,13:19:40,113.951584,22.556566,1
22705,13:19:50,113.950386,22.556618,1
22705,13:20:00,113.949448,22.556482,1
22705,13:20:10,113.948219,22.556284,1
22705,13:20:20,113.947281,22.556417,1
22705,13:20:29,113.947083,22.557199,1
22705,13:20:30,113.947052,22.557383,1
22705,13:20:38,113.946968,22.557734,1
22705,13:20:48,113.946899,22.558083,1
22705,13:20:58,113.946968,22.558517,1
22705,13:21:08,113.946953,22.558733,1
22705,13:21:18,113.946854,22.558968,1
22705,13:21:28,113.946251,22.558968,1
22705,13:21:37,113.9459,22.558933,1
22705,13:21:38,113.945869,22.558933,1
22705,13:21:46,113.945786,22.558933,1
22705,13:21:57,113.945786,22.558983,0
22705,13:22:07,113.945847,22.558968,0
22705,13:22:17,113.945747,22.558916,0
22705,13:22:27,113.945602,22.558916,0
22705,13:22:37,113.945801,22.558849,0
22705,13:22:47,113.946533,22.558867,0
22705,13:22:57,113.946747,22.558867,0
22705,13:23:07,113.946968,22.558901,0
22705,13:23:17,113.946854,22.559349,0
22705,13:23:27,113.946831,22.559784,0
22705,13:23:37,113.9468,22.559717,0
22705,13:23:47,113.946869,22.559601,1
22705,13:23:57,113.947014,22.558968,1
22705,13:24:05,113.947586,22.558983,1
22705,13:24:25,113.950317,22.559483,1
22705,13:24:33,113.95118,22.559668,1
22705,13:24:35,113.951401,22.5597,1
22705,13:24:41,113.951881,22.559668,1
22705,13:24:49,113.952583,22.559633,1
22705,13:24:51,113.952614,22.559566,1
22705,13:26:03,113.954765,22.548149,1
22705,13:26:05,113.954765,22.5478,1
22705,13:26:06,113.95472,22.547449,1
22705,13:26:23,113.954086,22.544666,1
22705,13:26:27,113.954063,22.544001,1
22705,13:26:37,113.954033,22.54245,1
22705,13:26:47,113.953415,22.54195,1
22705,13:26:57,113.95298,22.542868,1
22705,13:27:07,113.953918,22.543217,1
22705,13:27:17,113.955315,22.543234,1
22705,13:27:27,113.956902,22.543249,1
22705,13:27:35,113.957901,22.543234,1
22705,13:27:45,113.959152,22.543118,1
22705,13:27:55,113.959503,22.542467,1
22705,13:28:05,113.959282,22.541149,1
22705,13:28:14,113.959053,22.5397,1
22705,13:28:25,113.9589,22.538151,1
22705,13:28:35,113.959015,22.536583,1
