ID,Time,Longitude,Latitude,Status
22523,13:24:10,114.025932,22.611982,1
22523,13:24:18,114.026199,22.612301,1
22523,13:24:33,114.026634,22.611933,1
22523,13:27:28,114.0261,22.612333,1
22523,13:27:43,114.026199,22.612017,1
22523,13:27:58,114.026733,22.610968,1
22523,13:28:13,114.027519,22.610933,1
22523,13:28:28,114.028702,22.611816,1
22523,13:28:43,114.029068,22.612083,1
22523,13:28:58,114.029053,22.612101,1
22523,13:29:13,114.029053,22.612083,1
22523,13:29:28,114.029083,22.612118,1
22523,13:29:43,114.029114,22.612133,1
22523,13:29:58,114.030083,22.612967,1
22523,13:30:13,114.031487,22.614201,1
22523,13:30:28,114.031815,22.614532,1
22523,13:30:43,114.031815,22.614532,1
22523,13:30:58,114.031898,22.614634,1
22523,13:31:06,114.032181,22.614849,1
22523,13:31:21,114.0317,22.615767,1
22523,13:31:36,114.030449,22.617317,1
22523,13:31:51,114.029564,22.618717,1
22523,13:32:06,114.028702,22.620518,1
22523,13:32:21,114.028297,22.621866,1
22523,13:32:36,114.027931,22.622917,1
22523,13:32:44,114.027901,22.623016,1
22523,13:32:46,114.027885,22.623016,1
22523,13:32:53,114.027885,22.622999,1
22523,13:33:01,114.027885,22.622999,1
22523,13:33:02,114.027885,22.622999,1
22523,13:33:16,114.027885,22.622984,1
22523,13:33:31,114.02787,22.622967,1
22523,13:33:46,114.02787,22.622967,1
22523,13:34:01,114.027679,22.62335,1
22523,13:34:08,114.027763,22.6229,1
22523,13:34:23,114.028168,22.621651,1
22523,13:34:32,114.027763,22.6215,1
22523,13:34:47,114.027199,22.6215,1
22523,13:35:02,114.027016,22.621517,1
22523,13:35:17,114.027016,22.621517,0
22523,13:35:32,114.026947,22.621532,0
22523,13:40:32,114.0271,22.621584,0
22523,13:45:32,114.02697,22.621532,0
22523,13:46:51,114.026917,22.621517,0
22523,13:47:02,114.026917,22.621532,0
22523,13:47:17,114.026917,22.6215,0
22523,13:47:32,114.026901,22.6215,0
22523,13:47:47,114.026901,22.621517,0
22523,13:48:02,114.026436,22.6215,0
22523,13:48:17,114.025818,22.6215,0
22523,13:48:32,114.025185,22.621517,0
22523,13:48:47,114.025169,22.621532,0
22523,13:49:02,114.025185,22.621532,0
22523,13:49:18,114.025002,22.621634,1
22523,13:49:33,114.024452,22.622133,1
22523,13:49:41,114.024231,22.62295,1
22523,13:49:56,114.024101,22.623716,1
22523,13:50:11,114.024231,22.622633,1
22523,13:50:26,114.024597,22.620733,1
22523,13:50:33,114.024635,22.62055,1
22523,13:50:48,114.02462,22.620567,1
22523,13:51:03,114.024666,22.620382,1
22523,13:51:12,114.024933,22.619383,1
22523,13:51:27,114.02578,22.617666,1
22523,13:51:35,114.026115,22.617184,1
22523,13:51:50,114.026154,22.6171,1
22523,13:52:05,114.026131,22.617117,1
22523,13:52:20,114.026154,22.617117,1
22523,13:52:35,114.026718,22.616234,1
22523,13:52:50,114.027252,22.615549,1
22523,13:52:58,114.027603,22.615049,1
22523,13:53:13,114.027847,22.614218,1
22523,13:53:28,114.026833,22.613434,1
22523,14:00:28,114.027153,22.612801,0
22523,14:00:43,114.026482,22.612967,0
22523,14:09:52,114.026115,22.612133,1
22523,14:10:07,114.026566,22.611401,1
22523,14:10:30,114.027496,22.609751,1
22523,14:10:31,114.027496,22.609751,1
22523,14:10:45,114.028465,22.6085,1
22523,14:11:00,114.029297,22.607384,1
22523,14:11:15,114.029335,22.607384,1
22523,14:11:23,114.029335,22.607384,1
22523,14:11:38,114.029297,22.607384,1
22523,14:11:46,114.029404,22.60725,1
22523,14:12:01,114.030334,22.6063,1
22523,14:12:16,114.031883,22.604767,1
22523,14:12:31,114.033264,22.60335,1
22523,14:12:39,114.034035,22.602551,1
22523,14:12:54,114.035568,22.601017,1
22523,14:13:09,114.03717,22.5994,1
22523,14:13:24,114.038719,22.597933,1
22523,14:13:54,114.04245,22.596634,1
22523,14:14:02,114.043381,22.596132,1
22523,14:14:03,114.043381,22.596132,1
22523,14:14:10,114.043983,22.595484,1
22523,14:14:18,114.044281,22.594982,1
22523,14:14:20,114.044365,22.594967,1
22523,14:14:33,114.045036,22.594418,1
22523,14:14:41,114.045647,22.593817,1
22523,14:14:56,114.0467,22.5923,1
22523,14:15:11,114.04747,22.5916,1
22523,14:15:26,114.048737,22.590717,1
22523,14:15:41,114.0495,22.590134,1
22523,14:15:56,114.049599,22.590067,1
22523,14:16:11,114.049667,22.59,1
22523,14:16:26,114.049797,22.589916,1
22523,14:16:41,114.050102,22.589634,1
22523,14:16:56,114.050415,22.589333,1
22523,14:17:11,114.050865,22.589001,1
22523,14:17:26,114.051353,22.588633,1
22523,14:17:41,114.051666,22.5884,1
22523,14:17:56,114.052101,22.588017,1
22523,14:18:11,114.052483,22.58745,1
22523,14:18:26,114.052986,22.586018,1
22523,14:18:41,114.053146,22.584784,1
22523,14:18:56,114.053703,22.583117,1
22523,14:19:11,114.054535,22.581583,1
22523,14:19:26,114.055603,22.579666,1
22523,14:19:41,114.057114,22.57855,1
22523,14:19:56,114.059219,22.578217,1
22523,14:20:11,114.0616,22.577932,1
22523,14:20:26,114.064232,22.577232,1
22523,14:20:49,114.066498,22.575466,1
22523,14:20:50,114.06665,22.575233,1
22523,14:21:04,114.067314,22.5735,1
22523,14:21:19,114.067451,22.571617,1
22523,14:21:34,114.067482,22.569883,1
22523,14:21:49,114.067497,22.568083,1
22523,14:22:04,114.067551,22.565317,1
22523,14:22:19,114.067566,22.563168,1
22523,14:22:34,114.067581,22.561268,1
22523,14:22:49,114.067581,22.55995,1
22523,14:23:04,114.067551,22.55905,1
22523,14:23:19,114.067581,22.557367,1
22523,14:23:34,114.067596,22.554951,1
22523,14:23:49,114.067596,22.553101,1
22523,14:23:57,114.067619,22.552433,1
22523,14:24:12,114.067665,22.552334,1
22523,14:24:20,114.067665,22.552267,1
22523,14:24:35,114.067665,22.551216,1
22523,14:24:50,114.067734,22.549932,1
22523,14:25:05,114.067833,22.549282,1
22523,14:25:20,114.067848,22.548166,1
22523,14:25:35,114.067932,22.547617,1
22523,14:25:50,114.068787,22.547733,1
22523,14:26:05,114.069633,22.547867,1
22523,14:26:20,114.069717,22.547684,1
22523,14:26:28,114.069717,22.547501,1
22523,14:26:43,114.069717,22.54715,1
22523,14:26:58,114.069717,22.546499,1
22523,14:27:13,114.069748,22.5459,1
22523,14:27:30,114.070465,22.545883,1
22523,14:27:36,114.07077,22.54575,1
22523,14:27:51,114.07103,22.545334,1
22523,14:28:06,114.071083,22.544901,1
22523,14:28:21,114.071251,22.54475,1
22523,14:28:30,114.071281,22.544683,0
22523,14:28:45,114.071266,22.544666,0
22523,14:29:01,114.071465,22.54425,1
22523,14:29:16,114.071686,22.543917,1
22523,14:29:30,114.071747,22.543301,1
22523,14:29:38,114.07148,22.54315,1
22523,14:29:53,114.07048,22.543182,1
22523,14:30:08,114.069031,22.543167,1
22523,14:30:17,114.068481,22.543516,1
22523,14:30:32,114.067436,22.543034,1
22523,14:30:47,114.067833,22.541149,1
22523,14:31:02,114.067986,22.538733,1
22523,14:31:17,114.068031,22.5369,1
22523,14:31:25,114.068031,22.536182,1
22523,14:31:40,114.068047,22.5341,1
22523,14:31:55,114.068085,22.532034,1
22523,14:32:10,114.068085,22.529867,1
22523,14:32:25,114.067619,22.528683,1
22523,14:32:33,114.067413,22.528717,1
22523,14:32:34,114.067352,22.528732,1
22523,14:32:40,114.0672,22.528517,1
22523,14:32:56,114.066765,22.527416,1
22523,14:33:03,114.066597,22.5271,1
22523,14:33:18,114.066216,22.526117,1
22523,14:33:33,114.06562,22.524967,1
22523,14:33:48,114.065002,22.523817,1
22523,14:34:03,114.0644,22.5229,1
22523,14:34:12,114.063965,22.522333,1
22523,14:34:27,114.063797,22.5221,1
22523,14:34:42,114.063133,22.521351,1
22523,14:34:57,114.062668,22.520849,1
22523,14:35:05,114.062485,22.520634,1
22523,14:35:06,114.062485,22.520617,1
22523,14:35:20,114.06218,22.520317,1
22523,14:35:35,114.061836,22.520384,1
22523,14:35:50,114.061234,22.520832,1
22523,14:35:58,114.061516,22.520582,1
22523,14:36:13,114.062614,22.519533,1
22523,14:36:37,114.062737,22.518749,1
22523,14:36:43,114.063049,22.518883,1
22523,14:36:51,114.063133,22.518566,1
22523,14:37:06,114.062286,22.517599,1
22523,14:37:21,114.062469,22.517532,1
22523,14:37:28,114.062469,22.517532,1
22523,14:37:44,114.062469,22.517517,0
22523,14:37:59,114.062614,22.517567,0
22523,14:38:07,114.062653,22.517567,0
22523,14:38:22,114.063004,22.517584,0
22523,14:38:38,114.063385,22.517532,0
22523,14:38:46,114.063454,22.517584,0
22523,14:39:01,114.063614,22.5175,0
22523,14:39:26,114.063568,22.517683,0
22523,14:39:32,114.063568,22.517683,0
22523,14:39:47,114.06353,22.517733,0
22523,14:40:10,114.063499,22.517733,0
22523,14:40:25,114.063454,22.51775,0
22523,14:40:33,114.063416,22.51775,0
22523,14:40:48,114.063431,22.517733,0
22523,14:41:03,114.063332,22.517733,0
22523,14:41:18,114.063332,22.517733,0
22523,14:41:42,114.063232,22.51775,0
22523,14:41:48,114.063248,22.517733,0
22523,14:42:03,114.063248,22.517733,0
22523,14:42:11,114.063248,22.517733,0
22523,14:42:20,114.063248,22.517733,0
22523,14:42:26,114.063248,22.517733,0
22523,14:42:41,114.063187,22.517733,0
22523,14:42:49,114.063187,22.51775,0
22523,14:42:58,114.063187,22.51775,0
22523,14:43:04,114.063187,22.51775,0
22523,14:43:19,114.063187,22.51775,0
22523,14:43:34,114.063118,22.51775,0
22523,14:43:49,114.063118,22.51775,0
22523,14:43:58,114.063034,22.51775,0
22523,14:44:04,114.063019,22.51775,0
22523,14:44:19,114.063019,22.51775,0
22523,14:44:35,114.062614,22.518084,1
22523,14:44:50,114.063248,22.5187,1
22523,14:44:58,114.063248,22.5187,1
22523,14:44:59,114.063248,22.5187,1
22523,14:45:06,114.063248,22.5187,1
22523,14:45:14,114.063248,22.5187,1
22523,14:45:29,114.063248,22.5187,1
22523,14:45:44,114.063232,22.5187,1
22523,14:45:52,114.063232,22.5187,1
22523,14:45:53,114.063232,22.5187,1
22523,14:46:16,114.063187,22.5193,1
22523,14:46:22,114.062767,22.519632,1
22523,14:46:46,114.061218,22.521,1
22523,14:46:52,114.061218,22.521,1
22523,14:47:07,114.061218,22.521,1
22523,14:47:15,114.061218,22.521,1
22523,14:47:30,114.061218,22.521,1
22523,14:47:45,114.061234,22.520983,1
22523,14:48:00,114.061218,22.521,1
22523,14:48:14,114.060768,22.521151,1
22523,14:48:22,114.06012,22.5207,1
22523,14:48:38,114.059151,22.5201,1
22523,14:48:46,114.059151,22.5201,1
22523,14:49:01,114.059151,22.520082,1
22523,14:49:16,114.059166,22.520082,1
22523,14:49:31,114.059151,22.520082,1
22523,14:49:46,114.057648,22.519382,1
22523,14:50:01,114.055321,22.51865,1
22523,14:50:16,114.052284,22.51825,1
22523,14:50:31,114.051132,22.518299,1
22523,14:50:46,114.051117,22.518299,1
22523,14:51:03,114.051117,22.518299,1
22523,14:51:09,114.051117,22.518299,1
22523,14:51:24,114.051132,22.518299,1
22523,14:51:39,114.051132,22.518299,1
22523,14:51:54,114.051003,22.518299,1
22523,14:52:02,114.050201,22.518333,1
22523,14:52:17,114.047852,22.518667,1
22523,14:52:32,114.045067,22.519567,1
22523,14:52:47,114.04332,22.520483,1
22523,14:52:55,114.043236,22.520517,1
22523,14:53:10,114.043137,22.520533,1
22523,14:53:25,114.043152,22.520533,1
22523,14:53:40,114.042747,22.520782,1
22523,14:53:56,114.04213,22.521151,0
22523,14:54:11,114.042152,22.521151,0
22523,14:54:26,114.04213,22.521151,0
22523,14:54:41,114.04213,22.521151,0
22523,14:54:56,114.04213,22.521151,0
22523,14:55:11,114.04213,22.521151,0
22523,14:55:18,114.04213,22.521151,0
22523,14:55:33,114.04213,22.521151,0
22523,14:55:48,114.041054,22.521717,0
22523,14:55:57,114.040154,22.5222,0
22523,14:56:12,114.038902,22.523001,0
22523,14:56:27,114.037949,22.523533,0
22523,14:56:42,114.037918,22.523567,0
22523,14:56:57,114.037918,22.523567,0
22523,14:57:12,114.037918,22.523567,0
22523,14:57:27,114.037918,22.523582,0
22523,14:57:42,114.037918,22.523582,0
22523,14:57:57,114.037903,22.5236,0
22523,14:58:13,114.038017,22.523867,1
22523,14:58:28,114.038635,22.52425,1
22523,14:58:43,114.038879,22.524567,1
22523,14:58:51,114.03875,22.525133,1
22523,14:59:06,114.038651,22.525583,1
22523,14:59:21,114.038719,22.5263,1
22523,14:59:36,114.038582,22.527018,1
22523,14:59:51,114.038567,22.52705,1
22523,15:00:06,114.038536,22.527599,1
22523,15:00:21,114.03833,22.52895,1
22523,15:00:28,114.038284,22.529449,1
22523,15:00:43,114.038132,22.530018,1
22523,15:00:52,114.03817,22.530317,1
22523,15:00:53,114.03817,22.530317,1
22523,15:01:00,114.038521,22.530466,1
22523,15:01:08,114.038986,22.530582,1
22523,15:03:36,114.061279,22.531601,1
22523,15:03:38,114.061653,22.531616,1
22523,15:03:56,114.06488,22.531668,1
22523,15:04:08,114.066666,22.5317,1
22523,15:04:23,114.068832,22.531668,1
22523,15:04:38,114.070282,22.531633,1
22523,15:04:46,114.070816,22.531651,1
22523,15:05:01,114.072319,22.531668,1
22523,15:05:16,114.073135,22.531651,1
22523,15:05:24,114.073685,22.531651,1
22523,15:05:39,114.074364,22.531651,1
22523,15:05:47,114.074753,22.531668,1
22523,15:06:02,114.07563,22.531683,1
22523,15:06:10,114.076065,22.531683,1
22523,15:06:25,114.076614,22.531767,1
22523,15:06:40,114.077065,22.531866,1
22523,15:06:55,114.077469,22.532066,1
22523,15:07:10,114.077797,22.532368,1
22523,15:07:25,114.078186,22.53285,1
22523,15:07:48,114.078529,22.533449,1
22523,15:07:49,114.078552,22.533501,1
22523,15:07:56,114.078651,22.53355,1
22523,15:08:11,114.078796,22.533716,1
22523,15:08:19,114.078934,22.534149,1
22523,15:08:34,114.0793,22.535067,1
22523,15:08:49,114.079536,22.535633,1
22523,15:09:04,114.080452,22.536484,1
22523,15:09:19,114.081802,22.536551,1
22523,15:09:34,114.081749,22.538116,1
22523,15:09:49,114.08165,22.538868,1
22523,15:10:04,114.081467,22.539583,1
22523,15:10:19,114.081467,22.539682,1
22523,15:10:34,114.081467,22.539667,1
22523,15:10:49,114.081482,22.539667,1
22523,15:11:04,114.081482,22.539667,1
22523,15:11:19,114.081482,22.539667,1
22523,15:11:27,114.081482,22.539667,1
22523,15:11:42,114.081482,22.539667,1
22523,15:11:57,114.081467,22.540033,1
22523,15:12:12,114.081436,22.540283,1
22523,15:12:27,114.081413,22.540283,1
22523,15:12:42,114.081413,22.5403,1
22523,15:12:57,114.081436,22.540283,1
22523,15:13:12,114.081451,22.540283,1
22523,15:13:27,114.081436,22.5403,1
22523,15:13:42,114.081451,22.540283,1
22523,15:13:57,114.081451,22.540417,1
22523,15:14:12,114.081703,22.540934,1
22523,15:14:27,114.081749,22.542383,1
22523,15:14:42,114.081718,22.54285,1
22523,15:14:50,114.081718,22.542833,1
22523,15:15:05,114.081718,22.542833,1
22523,15:15:20,114.081703,22.542833,1
22523,15:15:35,114.081184,22.543249,1
22523,15:15:50,114.08062,22.543301,1
22523,15:16:05,114.080597,22.543301,1
22523,15:16:21,114.080383,22.543217,0
22523,15:16:28,114.080185,22.5432,0
22523,15:16:30,114.08007,22.543217,0
22523,15:16:37,114.079681,22.5432,0
22523,15:16:52,114.07962,22.543182,1
22523,15:17:07,114.078552,22.543167,1
22523,15:17:16,114.077599,22.5432,1
22523,15:17:22,114.076851,22.5432,1
22523,15:17:37,114.076431,22.5432,1
22523,15:17:52,114.076431,22.543182,1
22523,15:18:07,114.075867,22.543167,1
22523,15:18:22,114.07357,22.543118,1
22523,15:18:37,114.070969,22.54315,1
22523,15:18:52,114.069321,22.543516,1
22523,15:19:00,114.068703,22.544283,1
22523,15:19:30,114.067986,22.545633,1
22523,15:19:38,114.06797,22.546301,1
22523,15:19:53,114.067917,22.547001,1
22523,15:20:08,114.067902,22.5471,1
22523,15:20:23,114.067902,22.5471,1
22523,15:20:46,114.067917,22.547083,1
22523,15:20:48,114.067917,22.547083,1
22523,15:21:01,114.067917,22.547083,1
22523,15:21:16,114.067917,22.547083,1
22523,15:21:31,114.067917,22.547083,1
22523,15:21:39,114.067917,22.547083,1
22523,15:21:54,114.067902,22.547182,1
22523,15:22:09,114.067146,22.547649,1
22523,15:22:17,114.066467,22.5476,1
22523,15:22:32,114.066048,22.547617,1
22523,15:22:40,114.065369,22.547617,1
22523,15:22:55,114.064102,22.547617,1
22523,15:23:10,114.062981,22.547768,1
22523,15:23:18,114.062836,22.548599,1
22523,15:23:33,114.062714,22.5506,1
22523,15:23:48,114.062714,22.551067,1
22523,15:24:11,114.060402,22.551468,1
22523,15:24:13,114.060081,22.551483,1
22523,15:24:19,114.059235,22.551483,1
22523,15:24:34,114.057968,22.551483,1
22523,15:24:49,114.055763,22.551399,1
22523,15:24:57,114.054604,22.551332,1
22523,15:25:12,114.052071,22.5513,1
22523,15:25:27,114.051018,22.551283,1
22523,15:25:42,114.050934,22.550867,1
22523,15:25:57,114.050949,22.550417,1
22523,15:26:12,114.050949,22.550417,1
22523,15:26:28,114.050934,22.5504,0
22523,15:26:43,114.050919,22.550383,0
22523,15:26:58,114.050949,22.550266,0
22523,15:27:13,114.050919,22.550301,0
22523,15:27:28,114.050964,22.549784,1
22523,15:27:43,114.050964,22.548782,1
22523,15:27:58,114.050934,22.548,1
22523,15:28:13,114.050285,22.547466,1
22523,15:28:22,114.049286,22.547434,1
22523,15:28:23,114.049019,22.547417,1
22523,15:28:38,114.047966,22.5474,1
22523,15:28:53,114.048065,22.547318,1
22523,15:29:08,114.048065,22.547318,1
22523,15:29:23,114.047714,22.547199,1
22523,15:29:37,114.047668,22.546183,1
22523,15:29:46,114.047653,22.545717,1
22523,15:29:47,114.047668,22.54565,1
22523,15:29:53,114.047668,22.545616,1
22523,15:30:08,114.047234,22.545349,1
22523,15:30:18,114.046867,22.544933,1
22523,15:30:23,114.046867,22.544451,1
22523,15:30:32,114.046898,22.543867,1
22523,15:30:47,114.046867,22.543301,1
22523,15:31:02,114.047417,22.543234,1
22523,15:31:17,114.047485,22.54285,1
22523,15:31:32,114.04747,22.542833,1
22523,15:31:47,114.047447,22.542816,1
22523,15:32:02,114.046852,22.542683,1
22523,15:32:17,114.045685,22.542618,1
22523,15:32:32,114.044418,22.542601,1
22523,15:32:47,114.043602,22.542749,1
22523,15:33:02,114.043831,22.543833,1
22523,15:33:25,114.044365,22.540751,1
22523,15:33:26,114.044365,22.540751,1
22523,15:33:40,114.044479,22.538099,1
22523,15:33:55,114.044518,22.535067,1
22523,15:34:10,114.044533,22.532534,1
22523,15:34:18,114.044563,22.531218,1
22523,15:34:33,114.044899,22.528566,1
22523,15:34:41,114.044952,22.527416,1
22523,15:34:56,114.044563,22.526167,1
22523,15:35:11,114.043968,22.524933,1
22523,15:35:26,114.043381,22.523767,1
22523,15:35:41,114.043083,22.5233,1
22523,15:35:56,114.042603,22.522533,1
22523,15:36:11,114.042053,22.521584,1
22523,15:36:26,114.041969,22.521032,1
22523,15:36:41,114.043716,22.52005,1
22523,15:36:56,114.0457,22.519217,1
22523,15:37:11,114.048103,22.518482,1
22523,15:37:26,114.04985,22.518133,1
22523,15:37:41,114.050598,22.518,1
22523,15:37:55,114.050613,22.517799,1
22523,15:38:07,114.050598,22.517799,0
22523,15:38:19,114.050598,22.517782,0
22523,15:38:35,114.050484,22.517218,0
22523,15:38:50,114.050385,22.516718,0
22523,15:38:58,114.050346,22.516333,0
22523,15:39:13,114.050415,22.515118,0
22523,15:39:28,114.050751,22.514717,0
22523,15:39:43,114.050964,22.515232,0
22523,15:39:58,114.05072,22.516283,0
22523,15:40:13,114.050751,22.51745,0
22523,15:40:28,114.05085,22.517866,0
22523,15:40:36,114.05085,22.517866,0
22523,15:40:51,114.050835,22.517866,0
22523,15:41:06,114.05085,22.517851,0
22523,15:41:21,114.050835,22.517866,0
22523,15:41:36,114.050835,22.517866,0
22523,15:41:51,114.050819,22.517866,0
22523,15:42:06,114.050819,22.5182,0
22523,15:42:21,114.049568,22.5184,0
22523,15:42:36,114.048866,22.518534,0
22523,15:42:51,114.048897,22.518551,0
22523,15:43:06,114.048752,22.518534,0
22523,15:43:21,114.047981,22.518682,0
22523,15:43:36,114.047081,22.51895,0
22523,15:43:51,114.046021,22.519266,0
22523,15:43:58,114.04557,22.519417,0
22523,15:44:13,114.04425,22.519983,0
22523,15:44:22,114.043732,22.520283,0
22523,15:44:37,114.043518,22.520416,0
22523,15:44:52,114.043068,22.520634,1
22523,15:45:00,114.042534,22.520918,1
22523,15:45:15,114.042252,22.521067,1
22523,15:45:23,114.042267,22.521067,1
22523,15:45:38,114.042267,22.521067,1
22523,15:45:53,114.042015,22.521183,1
22523,15:46:08,114.040703,22.521851,1
22523,15:46:23,114.039864,22.522301,1
22523,15:46:38,114.039368,22.52265,1
22523,15:46:53,114.039017,22.522882,1
22523,15:47:01,114.038986,22.5229,1
22523,15:47:16,114.038986,22.522917,1
22523,15:47:31,114.039032,22.522932,1
22523,15:47:46,114.039032,22.522932,1
22523,15:48:01,114.038986,22.522917,1
22523,15:48:16,114.038933,22.5229,1
22523,15:48:31,114.038948,22.522882,1
22523,15:48:46,114.038849,22.523001,1
22523,15:49:01,114.03833,22.523283,1
22523,15:49:16,114.038147,22.523382,1
22523,15:49:31,114.037582,22.523718,1
22523,15:49:46,114.036667,22.524267,1
22523,15:50:01,114.0355,22.524834,1
22523,15:50:24,114.033333,22.525984,1
22523,15:50:25,114.03318,22.526083,1
22523,15:50:39,114.03302,22.526167,1
22523,15:50:54,114.033035,22.526167,1
22523,15:51:09,114.033035,22.52615,1
22523,15:51:23,114.033035,22.52615,1
22523,15:51:39,114.033051,22.52615,1
22523,15:51:54,114.033051,22.52615,1
22523,15:52:09,114.032417,22.526518,1
22523,15:52:17,114.031982,22.526867,1
22523,15:52:32,114.030853,22.527533,1
22523,15:52:47,114.029434,22.528299,1
22523,15:53:02,114.028252,22.528816,1
22523,15:53:17,114.026581,22.530001,1
22523,15:53:25,114.025932,22.530733,1
22523,15:53:40,114.025497,22.531549,1
22523,15:53:48,114.025482,22.531668,1
22523,15:54:03,114.025368,22.532101,1
22523,15:54:18,114.02533,22.532232,1
22523,15:54:33,114.025299,22.532316,1
22523,15:54:48,114.025299,22.532316,1
22523,15:55:03,114.025185,22.532682,1
22523,15:55:11,114.025116,22.532949,1
22523,15:55:26,114.025101,22.533016,1
22523,15:55:34,114.025101,22.533016,1
22523,15:55:49,114.025002,22.533466,1
22523,15:56:04,114.024918,22.533783,1
22523,15:56:12,114.024879,22.533882,1
22523,15:56:27,114.024864,22.534067,1
22523,15:56:42,114.024803,22.5343,1
22523,15:56:57,114.024803,22.534384,1
22523,15:57:05,114.02478,22.534468,1
22523,15:57:20,114.024734,22.534683,1
22523,15:57:28,114.024696,22.534834,1
22523,15:57:43,114.024681,22.534883,1
22523,15:57:58,114.024651,22.535116,1
22523,15:58:13,114.02462,22.53525,1
22523,15:58:28,114.024597,22.535383,1
22523,15:58:43,114.024551,22.535618,1
22523,15:58:58,114.024452,22.5361,1
22523,15:59:13,114.024269,22.536716,1
22523,15:59:28,114.024117,22.537399,1
22523,15:59:43,114.024017,22.538851,1
22523,15:59:51,114.024414,22.539316,1
22523,16:00:06,114.024681,22.539333,1
22523,16:00:14,114.024666,22.539351,1
22523,16:00:21,114.024681,22.539383,0
22523,16:00:30,114.024696,22.539383,0
22523,16:00:38,114.024719,22.539383,0
22523,16:00:45,114.024734,22.539383,0
22523,16:01:00,114.024765,22.539351,0
22523,16:01:15,114.025215,22.5394,0
22523,16:01:30,114.02562,22.5394,0
22523,16:01:46,114.02623,22.539633,1
22523,16:02:01,114.02758,22.539932,1
22523,16:02:16,114.029099,22.540167,1
22523,16:02:23,114.030083,22.540333,1
22523,16:02:38,114.031136,22.540501,1
22523,16:02:56,114.031487,22.540567,1
22523,16:03:02,114.031868,22.540684,1
22523,16:03:17,114.03347,22.540983,1
22523,16:03:32,114.035187,22.541283,1
22523,16:03:47,114.037102,22.541616,1
22523,16:04:02,114.038681,22.541918,1
22523,16:04:10,114.039703,22.542084,1
22523,16:04:25,114.041214,22.54225,1
22523,16:04:40,114.042282,22.54225,1
22523,16:04:48,114.042953,22.542267,1
22523,16:05:03,114.044052,22.542282,1
22523,16:05:18,114.045097,22.542183,1
22523,16:05:26,114.04512,22.54155,1
22523,16:05:41,114.044518,22.541483,1
22523,16:05:48,114.044502,22.542183,1
22523,16:05:50,114.044449,22.542467,1
22523,16:05:57,114.044418,22.543633,1
22523,16:06:12,114.044403,22.545418,1
22523,16:06:27,114.044365,22.547449,1
22523,16:06:42,114.044365,22.5485,1
22523,16:06:57,114.044365,22.548517,1
22523,16:07:12,114.044365,22.548517,1
22523,16:07:27,114.044365,22.5485,1
22523,16:07:42,114.044365,22.548517,1
22523,16:07:50,114.044365,22.5485,1
22523,16:08:05,114.044365,22.548767,1
22523,16:08:20,114.04435,22.549017,1
22523,16:08:35,114.044319,22.550034,1
22523,16:08:50,114.044334,22.5502,1
22523,16:09:05,114.044365,22.5502,1
22523,16:09:20,114.044365,22.550182,1
22523,16:09:35,114.04438,22.5502,1
22523,16:09:50,114.04438,22.5502,1
22523,16:10:05,114.04438,22.550182,1
22523,16:10:13,114.04438,22.550182,1
22523,16:10:28,114.04438,22.550167,1
22523,16:10:43,114.04438,22.550217,1
22523,16:10:58,114.04435,22.551216,1
22523,16:11:13,114.044266,22.553167,1
22523,16:11:21,114.04425,22.554251,1
22523,16:11:36,114.044167,22.555817,1
22523,16:11:51,114.044067,22.556316,1
22523,16:12:06,114.043999,22.556499,1
22523,16:12:21,114.043602,22.5574,1
22523,16:12:28,114.043518,22.557516,1
22523,16:12:43,114.042786,22.558701,1
22523,16:12:58,114.041985,22.560049,1
22523,16:13:13,114.041168,22.561533,1
22523,16:13:28,114.040421,22.562834,1
22523,16:13:37,114.039917,22.563784,1
22523,16:13:52,114.039299,22.565233,1
22523,16:14:38,114.041397,22.566717,1
22523,16:14:58,114.04213,22.567083,1
22523,16:15:07,114.04213,22.567118,1
22523,16:15:22,114.042114,22.567133,1
22523,16:15:37,114.04232,22.567266,1
22523,16:15:52,114.042618,22.567301,1
22523,16:16:00,114.042816,22.567316,1
22523,16:16:15,114.042999,22.567368,1
22523,16:16:31,114.043015,22.5674,0
22523,16:16:38,114.043015,22.567383,0
22523,16:16:53,114.042999,22.567368,0
22523,16:17:08,114.043053,22.567383,0
22523,16:17:23,114.043221,22.567432,0
22523,16:17:38,114.04332,22.567133,0
22523,16:17:53,114.043564,22.566401,0
22523,16:18:02,114.04377,22.565983,0
22523,16:18:17,114.04393,22.565201,0
22523,16:18:31,114.0439,22.5651,0
22523,16:18:47,114.043251,22.564699,0
22523,16:18:55,114.042633,22.5644,0
22523,16:19:10,114.041267,22.563999,0
22523,16:19:25,114.039551,22.56365,0
22523,16:19:40,114.037766,22.563334,0
22523,16:19:48,114.03672,22.56315,0
22523,16:19:57,114.0355,22.562918,0
22523,16:20:12,114.033936,22.562668,0
22523,16:20:18,114.033333,22.562532,0
22523,16:20:33,114.031898,22.562532,0
22523,16:20:48,114.030563,22.5623,0
22523,16:21:03,114.028549,22.56205,0
22523,16:21:18,114.027046,22.561817,0
22523,16:21:33,114.025848,22.561583,0
22523,16:21:41,114.025436,22.561583,0
22523,16:21:48,114.025352,22.561617,0
22523,16:22:03,114.025299,22.561567,0
22523,16:22:12,114.025299,22.561567,0
22523,16:22:27,114.025299,22.561567,0
22523,16:22:35,114.025299,22.561567,0
