ID,Time,Longitude,Latitude,Status
22349,07:55:19,113.969704,22.735001,0
22349,07:55:49,113.966797,22.734501,0
22349,07:56:19,113.961998,22.7341,0
22349,07:57:19,113.954597,22.7374,0
22349,07:57:49,113.952003,22.7388,0
22349,07:59:20,113.948402,22.748199,0
22349,07:59:50,113.944702,22.749201,0
22349,08:02:21,113.946098,22.760401,0
22349,08:02:51,113.945702,22.761499,0
22349,08:03:51,113.9431,22.761999,0
22349,08:04:22,113.942902,22.761499,0
22349,08:04:52,113.942902,22.761499,0
22349,08:05:22,113.942902,22.761499,0
22349,08:05:52,113.942902,22.761499,0
22349,08:06:22,113.942902,22.761499,0
22349,08:06:52,113.942902,22.761499,0
22349,08:07:22,113.942902,22.761499,0
22349,08:08:52,113.942902,22.761499,0
22349,08:09:52,113.942902,22.761499,0
22349,08:10:52,113.942902,22.761499,0
22349,08:11:22,113.942902,22.761499,0
22349,08:11:52,113.942902,22.761499,0
22349,08:12:22,113.942902,22.761499,0
22349,08:12:52,113.942902,22.761499,0
22349,08:13:22,113.942902,22.761499,0
22349,08:13:52,113.942902,22.761499,0
22349,08:14:22,113.942902,22.761499,0
22349,08:14:52,113.942902,22.761499,0
22349,08:15:22,113.942902,22.761499,0
22349,08:15:52,113.942902,22.761499,0
22349,08:16:22,113.942902,22.761499,0
22349,08:16:52,113.9431,22.761801,0
22349,08:17:22,113.9431,22.761801,0
22349,08:17:52,113.9431,22.761801,0
22349,08:18:22,113.9431,22.761801,0
22349,08:18:52,113.944,22.7631,0
22349,08:19:22,113.944702,22.7642,0
22349,08:19:52,113.944702,22.7647,0
22349,08:20:22,113.944702,22.764601,0
22349,08:20:52,113.945,22.764299,0
22349,08:21:22,113.945,22.764299,0
22349,08:21:52,113.945,22.764299,0
22349,08:22:22,113.945,22.764299,0
22349,08:22:52,113.945,22.764299,0
22349,08:23:22,113.945,22.764299,0
22349,08:23:52,113.945,22.764299,0
22349,08:24:23,113.945,22.764299,0
22349,08:24:53,113.945,22.764299,0
22349,08:25:23,113.945,22.764299,0
22349,08:25:53,113.945,22.764299,0
22349,08:26:23,113.945,22.764299,0
22349,08:26:53,113.945,22.764299,0
22349,08:27:23,113.945,22.764299,0
22349,08:27:53,113.945,22.764299,0
22349,08:28:23,113.945,22.764299,0
22349,08:28:53,113.945,22.764299,0
22349,08:29:23,113.945,22.764299,0
22349,08:29:53,113.945,22.764299,0
22349,08:30:23,113.945,22.764299,0
22349,08:30:53,113.945,22.764299,0
22349,08:31:53,113.945,22.764299,0
22349,08:32:23,113.945,22.764299,0
22349,08:32:53,113.945,22.764299,0
22349,08:33:23,113.945,22.764299,0
22349,08:33:53,113.945,22.764299,0
22349,08:34:23,113.945,22.764299,0
22349,08:34:53,113.945,22.764299,0
22349,08:35:53,113.945,22.764299,0
22349,08:36:23,113.945,22.764299,0
22349,08:36:53,113.945,22.764299,0
22349,08:37:23,113.945,22.764299,0
22349,08:38:23,113.945,22.764299,0
22349,08:38:53,113.945,22.764299,0
22349,08:40:23,113.945,22.764299,0
22349,08:40:53,113.945,22.764299,0
22349,08:41:23,113.945,22.764299,0
22349,08:41:53,113.945,22.764299,0
22349,08:42:53,113.945,22.764299,0
22349,08:43:23,113.945,22.764299,0
22349,08:46:23,113.945,22.764299,0
22349,08:48:23,113.945,22.764299,0
22349,08:49:23,113.945,22.764299,0
22349,08:49:53,113.945,22.764299,0
22349,08:50:23,113.945,22.764299,0
22349,08:51:53,113.945,22.764299,0
22349,08:52:23,113.945,22.764299,0
22349,08:52:53,113.945,22.764299,0
22349,08:53:23,113.945198,22.7645,0
22349,08:54:53,113.945198,22.7645,0
22349,08:55:23,113.945198,22.7645,0
22349,08:55:53,113.945198,22.7645,0
22349,08:56:53,113.945198,22.7645,0
22349,08:57:23,113.945198,22.7645,0
22349,08:57:53,113.945198,22.7645,0
22349,08:58:53,113.945198,22.7645,0
22349,08:59:23,113.945198,22.7645,0
22349,08:59:53,113.945198,22.7645,0
22349,09:00:23,113.945198,22.7645,0
22349,09:00:53,113.945198,22.7645,0
22349,09:01:23,113.945198,22.7645,0
22349,09:01:53,113.945198,22.7645,0
22349,09:02:23,113.945198,22.7645,0
22349,09:02:53,113.945198,22.7645,0
22349,09:03:23,113.945198,22.7645,0
22349,09:03:53,113.945198,22.7645,0
22349,09:04:23,113.945198,22.7645,0
22349,09:04:53,113.945198,22.7645,0
22349,09:05:23,113.945198,22.7645,0
22349,09:05:53,113.945198,22.7645,0
22349,09:06:23,113.945198,22.7645,0
22349,09:06:53,113.945198,22.7645,0
22349,09:07:23,113.945198,22.7645,0
22349,09:07:53,113.945198,22.7645,0
22349,09:08:24,113.945198,22.7645,0
22349,09:08:54,113.945198,22.7645,0
22349,09:09:24,113.944603,22.764,0
22349,09:09:54,113.944099,22.763399,0
22349,09:10:24,113.944801,22.7624,0
22349,09:10:54,113.945503,22.7616,0
22349,09:11:54,113.945503,22.7616,0
22349,09:13:25,113.945297,22.7535,0
22349,09:14:25,113.944603,22.749399,0
22349,09:14:55,113.944603,22.749399,0
22349,09:15:25,113.944901,22.748301,0
22349,09:15:55,113.947998,22.748199,0
22349,09:16:27,113.949097,22.745899,0
22349,09:16:57,113.949097,22.745899,0
22349,09:17:57,113.949097,22.745399,0
22349,09:18:27,113.949097,22.743,0
22349,09:18:57,113.948997,22.740499,0
22349,09:19:27,113.948997,22.740499,0
22349,09:19:52,113.948997,22.740499,0
22349,09:22:22,113.955299,22.7367,0
22349,09:23:52,113.969398,22.7348,0
22349,09:24:22,113.975098,22.732901,0
22349,09:25:23,113.982201,22.733601,0
22349,09:25:53,113.985603,22.734699,0
22349,09:26:23,113.987297,22.7349,0
22349,09:26:53,113.991203,22.7353,0
22349,09:27:53,113.998497,22.735001,0
22349,09:28:23,114.000801,22.734699,0
22349,09:29:23,114.004097,22.7344,0
22349,09:29:53,114.004097,22.7344,0
22349,09:30:23,114.005203,22.7346,0
22349,09:30:53,114.005203,22.7346,0
22349,09:31:23,114.006302,22.7349,0
22349,09:32:23,114.007301,22.735201,0
22349,09:32:53,114.010597,22.7351,0
22349,09:33:23,114.013702,22.7342,0
22349,09:33:53,114.014198,22.733999,0
22349,09:34:23,114.016701,22.733299,0
22349,09:35:24,114.0214,22.730499,0
22349,09:36:24,114.021301,22.726801,0
22349,09:36:54,114.021599,22.724899,0
22349,09:37:24,114.0224,22.722099,0
22349,09:38:24,114.026299,22.719,0
22349,09:38:54,114.0289,22.7178,0
22349,09:39:24,114.031502,22.7167,0
22349,09:39:54,114.033203,22.715599,0
22349,09:40:24,114.035004,22.7148,0
22349,09:41:24,114.036102,22.714899,0
22349,09:41:54,114.036797,22.715099,0
22349,09:42:24,114.0373,22.7152,0
22349,09:42:54,114.038902,22.715599,0
22349,09:43:24,114.040199,22.716101,0
22349,09:43:54,114.040604,22.7153,0
22349,09:44:24,114.040703,22.715,0
22349,09:44:54,114.041496,22.715099,0
22349,09:45:24,114.043404,22.7155,0
22349,09:45:54,114.043404,22.7155,0
22349,09:46:24,114.043404,22.7155,0
22349,09:46:55,114.043404,22.7155,0
22349,09:47:25,114.0438,22.715599,0
22349,09:48:55,114.050499,22.718399,0
22349,09:49:55,114.053101,22.7209,0
22349,09:50:25,114.054604,22.7222,0
22349,09:50:56,114.055397,22.7229,0
22349,09:51:26,114.057701,22.7236,0
22349,09:52:26,114.0597,22.7232,0
22349,09:52:56,114.059799,22.7232,0
22349,09:53:26,114.059998,22.723101,0
22349,09:53:56,114.060303,22.723,0
22349,09:54:26,114.0616,22.7222,0
22349,09:55:59,114.065002,22.716999,0
22349,09:56:29,114.065399,22.716801,0
22349,09:57:00,114.066101,22.7167,0
22349,09:57:30,114.0681,22.7162,0
22349,09:58:00,114.070099,22.714899,0
22349,09:58:30,114.070396,22.7146,0
22349,09:59:30,114.070396,22.7146,0
22349,10:01:00,114.0755,22.7103,0
22349,10:01:30,114.077103,22.709101,0
22349,10:02:30,114.0812,22.7057,0
22349,10:03:00,114.082703,22.704399,0
22349,10:03:30,114.0839,22.7038,0
22349,10:04:00,114.0849,22.7033,0
22349,10:04:30,114.0858,22.7029,0
22349,10:05:31,114.087196,22.702299,0
22349,10:06:01,114.087196,22.702299,0
22349,10:06:31,114.087196,22.702299,0
22349,10:07:01,114.087196,22.702299,0
22349,10:08:01,114.092499,22.7019,0
22349,10:08:31,114.096001,22.7017,0
22349,10:09:31,114.096497,22.701401,0
22349,10:10:01,114.100197,22.6999,0
22349,10:11:02,114.107101,22.698099,0
22349,10:11:32,114.1073,22.698,0
22349,10:12:02,114.108398,22.6978,0
22349,10:12:32,114.110703,22.6973,0
22349,10:13:02,114.1129,22.697399,0
22349,10:14:02,114.115898,22.696699,0
22349,10:14:32,114.117401,22.696501,0
22349,10:16:02,114.123901,22.698,0
22349,10:16:32,114.124802,22.6973,0
22349,10:16:35,114.124802,22.6973,0
22349,10:18:35,114.133102,22.690599,0
22349,10:19:05,114.134499,22.6896,0
22349,10:19:35,114.132599,22.6868,0
22349,10:21:06,114.127098,22.684999,0
22349,10:22:37,114.124901,22.6819,0
22349,10:23:37,114.124802,22.679399,0
22349,10:23:38,114.124802,22.679399,0
22349,10:24:08,114.124802,22.679199,0
22349,10:24:38,114.123001,22.6791,0
22349,10:25:08,114.120598,22.679001,0
22349,10:26:08,114.117996,22.679001,0
22349,10:26:38,114.1175,22.679001,0
22349,10:27:08,114.117302,22.679001,0
22349,10:27:38,114.117203,22.6763,0
22349,10:28:08,114.117302,22.673599,0
22349,10:28:38,114.117302,22.673401,0
22349,10:29:38,114.117302,22.671801,0
22349,10:31:38,114.122299,22.6612,0
22349,10:32:08,114.122101,22.6595,0
22349,10:32:39,114.121902,22.6569,0
22349,10:33:39,114.121597,22.6549,0
22349,10:34:09,114.121597,22.6549,0
22349,10:35:09,114.119499,22.650499,0
22349,10:35:39,114.117203,22.6514,0
22349,10:36:09,114.114998,22.6534,0
22349,10:37:10,114.118301,22.65,0
22349,10:38:10,114.118797,22.6495,0
22349,10:38:40,114.121002,22.647301,0
22349,10:39:10,114.122398,22.646,0
22349,10:39:40,114.124001,22.643999,0
22349,10:40:10,114.125,22.6401,0
22349,10:40:15,114.125,22.639601,0
22349,10:40:41,114.125198,22.638201,0
22349,10:43:11,114.125603,22.636499,0
22349,10:43:41,114.1269,22.6341,0
22349,10:44:11,114.127899,22.6332,0
22349,10:44:41,114.129303,22.632099,0
22349,10:45:41,114.130798,22.6308,0
22349,10:46:42,114.1343,22.627899,0
22349,10:47:12,114.136597,22.622999,0
22349,10:47:42,114.1371,22.621599,0
22349,10:48:42,114.1371,22.621599,0
22349,10:49:42,114.1371,22.621599,0
22349,10:50:43,114.143303,22.622299,0
22349,10:51:13,114.145103,22.6224,0
22349,10:51:43,114.147202,22.622801,0
22349,10:52:13,114.151299,22.6234,0
22349,10:52:43,114.152496,22.623699,0
22349,10:53:43,114.152702,22.6238,0
22349,10:54:40,114.155899,22.6215,0
22349,10:54:43,114.155899,22.6215,0
22349,10:55:13,114.155899,22.6215,0
22349,10:55:26,114.155899,22.6215,0
22349,10:56:15,114.1567,22.6175,0
22349,10:56:44,114.156898,22.617201,0
22349,10:57:14,114.156898,22.617201,0
22349,10:58:45,114.156898,22.617201,0
22349,10:59:15,114.156898,22.617201,0
22349,11:01:45,114.156898,22.617201,0
22349,11:02:45,114.156898,22.617201,0
22349,11:04:15,114.156898,22.617201,0
22349,11:04:45,114.156898,22.617201,0
22349,11:05:15,114.156898,22.617201,0
22349,11:05:45,114.156898,22.617201,0
22349,11:06:15,114.156898,22.617201,0
22349,11:07:15,114.156898,22.617201,0
22349,11:07:45,114.156898,22.617201,0
22349,11:09:45,114.156898,22.617201,0
22349,11:10:15,114.156898,22.617201,0
22349,11:10:46,114.156898,22.617201,0
22349,11:11:16,114.156898,22.617201,0
22349,11:12:46,114.155998,22.6175,0
22349,11:13:03,114.155602,22.6178,0
22349,11:13:17,114.156502,22.6161,0
22349,11:13:47,114.156799,22.615601,0
22349,11:14:17,114.1576,22.6136,0
22349,11:14:46,114.1576,22.613501,0
22349,11:15:46,114.158997,22.6105,0
22349,11:16:47,114.157097,22.615101,0
22349,11:17:17,114.157097,22.615101,0
22349,11:17:47,114.157097,22.615101,0
22349,11:18:39,114.1567,22.615801,0
22349,11:19:09,114.1567,22.615801,0
22349,11:19:39,114.155502,22.616501,0
22349,11:20:09,114.152,22.617201,0
22349,11:20:39,114.150902,22.6168,0
22349,11:21:10,114.149696,22.615999,0
22349,11:21:40,114.148003,22.6152,0
22349,11:22:10,114.145897,22.614201,0
22349,11:22:40,114.144501,22.6141,0
22349,11:23:10,114.143501,22.614799,0
22349,11:23:40,114.142998,22.616199,0
22349,11:25:10,114.141197,22.618401,0
22349,11:26:10,114.141701,22.619801,0
22349,11:26:45,114.141701,22.6199,0
22349,11:28:15,114.140198,22.622101,0
22349,11:29:16,114.142303,22.622299,0
22349,11:29:46,114.143501,22.622299,0
22349,11:30:16,114.145401,22.622801,0
22349,11:30:46,114.1427,22.6227,0
22349,11:32:46,114.139702,22.626301,0
22349,11:34:33,114.139503,22.627001,0
22349,11:35:33,114.1334,22.6236,0
22349,11:36:03,114.130302,22.620399,0
22349,11:36:33,114.128998,22.618799,0
22349,11:37:03,114.126701,22.6161,0
22349,11:38:33,114.120499,22.611799,0
22349,11:39:04,114.120499,22.611799,0
22349,11:39:34,114.120499,22.611799,0
22349,11:40:04,114.120499,22.611799,0
22349,11:40:34,114.121002,22.6103,0
22349,11:41:05,114.122101,22.608101,0
22349,11:41:35,114.117897,22.6056,0
22349,11:42:05,114.114403,22.6014,0
22349,11:42:41,114.111603,22.5975,0
22349,11:43:11,114.111603,22.5975,0
22349,11:44:11,114.109398,22.592699,0
22349,11:44:41,114.110001,22.5889,0
22349,11:45:11,114.110298,22.588699,0
22349,11:45:41,114.109497,22.5921,0
22349,11:46:41,114.1119,22.597401,0
22349,11:47:12,114.113403,22.599899,0
22349,11:47:42,114.115097,22.6019,0
22349,11:48:12,114.115097,22.6019,0
22349,11:48:42,114.115097,22.6019,0
22349,11:49:12,114.115196,22.6019,0
22349,11:50:42,114.117599,22.604799,0
22349,11:50:54,114.117599,22.604799,0
22349,11:51:24,114.117699,22.6049,0
22349,11:52:24,114.1166,22.6057,0
22349,11:52:55,114.115997,22.609301,0
22349,11:53:25,114.117897,22.6099,0
22349,11:53:28,114.117897,22.6099,0
22349,11:53:58,114.117897,22.6099,0
22349,11:54:28,114.118896,22.610399,0
22349,11:54:39,114.118896,22.610399,0
22349,11:54:40,114.118896,22.610399,0
22349,11:55:40,114.119797,22.611099,0
22349,11:56:10,114.119797,22.611099,0
22349,11:56:40,114.121803,22.6126,0
22349,11:57:12,114.122398,22.613001,0
22349,11:57:42,114.123596,22.6138,0
22349,11:58:12,114.1269,22.616301,0
22349,11:58:42,114.129097,22.6187,0
22349,11:59:42,114.134903,22.624599,0
22349,12:00:30,114.137497,22.626301,0
22349,12:01:00,114.137497,22.626301,0
22349,12:02:56,114.136703,22.622601,0
22349,12:03:25,114.137901,22.621599,0
22349,12:06:25,114.150101,22.623199,0
22349,12:07:24,114.153,22.6238,0
22349,12:07:54,114.153,22.6238,0
22349,12:09:25,114.153603,22.623501,0
22349,12:09:55,114.1558,22.621,0
22349,12:10:17,114.155602,22.618299,0
22349,12:10:25,114.155602,22.618299,0
22349,12:10:56,114.155296,22.618,0
22349,12:11:25,114.156502,22.6161,0
22349,12:11:55,114.156502,22.6161,0
22349,12:12:55,114.156403,22.616699,0
22349,12:13:25,114.156799,22.6171,0
22349,12:14:55,114.156898,22.617201,0
22349,12:15:56,114.156898,22.617201,0
22349,12:16:26,114.156898,22.617201,0
22349,12:18:56,114.156898,22.617201,0
22349,12:19:26,114.156898,22.617201,0
22349,12:19:56,114.156898,22.617201,0
22349,12:20:26,114.156898,22.617201,0
22349,12:22:26,114.156898,22.617201,0
22349,12:23:26,114.156898,22.617201,0
22349,12:23:56,114.156898,22.617201,0
22349,12:24:26,114.156898,22.617201,0
22349,12:25:56,114.156898,22.617201,0
22349,12:26:56,114.156898,22.617201,0
22349,12:27:26,114.156898,22.617201,0
22349,12:27:56,114.156898,22.617201,0
22349,12:28:26,114.156898,22.617201,0
22349,12:28:56,114.156898,22.617201,0
22349,12:29:26,114.156898,22.617201,0
22349,12:29:56,114.156898,22.617201,0
22349,12:31:26,114.156898,22.617201,0
22349,12:31:56,114.156898,22.617201,0
22349,12:32:26,114.156898,22.617201,0
22349,12:32:56,114.156898,22.617201,0
22349,12:33:26,114.156898,22.617201,0
22349,12:35:26,114.156898,22.617201,0
22349,12:35:56,114.156898,22.617201,0
22349,12:37:26,114.156898,22.617201,0
22349,12:37:56,114.156898,22.617201,0
22349,12:38:26,114.156898,22.617201,0
22349,12:38:56,114.156898,22.617201,0
22349,12:39:26,114.156898,22.617201,0
22349,12:39:56,114.156898,22.617201,0
22349,12:40:26,114.156502,22.6168,0
22349,12:40:58,114.155998,22.6171,0
22349,12:41:26,114.155899,22.6178,0
22349,12:41:39,114.155899,22.6178,0
22349,12:42:09,114.156303,22.620399,0
22349,12:42:26,114.154602,22.622801,0
22349,12:43:09,114.1549,22.625601,0
22349,12:43:39,114.1567,22.627399,0
22349,12:44:09,114.157997,22.6301,0
22349,12:44:39,114.161499,22.632999,0
22349,12:47:10,114.176201,22.636999,0
22349,12:48:40,114.182503,22.639601,0
22349,12:49:10,114.183502,22.6402,0
22349,12:50:10,114.191002,22.643801,0
22349,12:50:40,114.1912,22.6439,0
22349,12:51:10,114.191299,22.6439,0
22349,12:51:40,114.194199,22.644501,0
22349,12:52:10,114.197601,22.646,0
22349,12:53:04,114.1996,22.647499,0
22349,12:53:34,114.200897,22.6486,0
22349,12:54:04,114.200897,22.648899,0
22349,12:54:34,114.199402,22.647699,0
22349,12:55:04,114.196404,22.645599,0
22349,12:55:34,114.194702,22.645,0
22349,12:56:04,114.192703,22.644501,0
22349,12:56:34,114.191498,22.6443,0
22349,12:57:34,114.184303,22.641001,0
22349,12:58:04,114.181396,22.6394,0
22349,12:59:05,114.177597,22.637699,0
22349,12:59:35,114.177597,22.637699,0
22349,13:00:05,114.175499,22.6373,0
22349,13:01:06,114.168198,22.636101,0
22349,13:01:36,114.163902,22.6346,0
22349,13:02:06,114.160004,22.632401,0
22349,13:02:36,114.157799,22.630501,0
22349,13:03:06,114.155403,22.6273,0
22349,13:03:36,114.1521,22.6241,0
22349,13:04:06,114.147697,22.623199,0
22349,13:04:19,114.145897,22.6229,0
22349,13:04:29,114.1446,22.6227,0
22349,13:04:38,114.1436,22.622601,0
22349,13:06:07,114.139603,22.6266,0
22349,13:07:46,114.138702,22.627199,0
22349,13:08:16,114.135803,22.625299,0
22349,13:08:46,114.132797,22.6231,0
22349,13:09:16,114.130402,22.620501,0
22349,13:09:46,114.129097,22.618999,0
22349,13:10:16,114.126198,22.615801,0
22349,13:10:46,114.122902,22.613501,0
22349,13:11:16,114.121597,22.612499,0
22349,13:11:46,114.120201,22.6115,0
22349,13:13:17,114.120201,22.6112,0
22349,13:13:47,114.1222,22.608801,0
22349,13:14:47,114.117798,22.6056,0
22349,13:16:04,114.116302,22.6038,0
22349,13:16:21,114.116302,22.6038,0
22349,13:16:22,114.116302,22.6038,0
22349,13:17:22,114.115303,22.6024,0
22349,13:18:22,114.119202,22.5979,0
22349,13:18:52,114.119598,22.5968,0
22349,13:19:23,114.119598,22.5968,0
22349,13:19:53,114.119598,22.5968,0
22349,13:21:53,114.112,22.5972,0
22349,13:22:09,114.112198,22.597799,0
22349,13:24:41,114.117599,22.604799,0
22349,13:25:11,114.118698,22.6059,0
22349,13:26:33,114.125504,22.6096,0
22349,13:27:03,114.1278,22.611099,0
22349,13:27:33,114.130501,22.6108,0
22349,13:28:03,114.130501,22.6108,0
22349,13:28:33,114.130501,22.6108,0
22349,13:29:34,114.130402,22.608299,0
22349,13:30:28,114.130501,22.6073,0
22349,13:30:58,114.130501,22.6071,0
22349,13:31:28,114.1306,22.606701,0
22349,13:31:58,114.130501,22.6071,0
22349,13:32:02,114.130501,22.6071,0
22349,13:32:32,114.130402,22.6085,0
22349,13:33:02,114.130798,22.6101,0
22349,13:35:02,114.125397,22.610001,0
22349,13:35:04,114.125397,22.610001,0
22349,13:36:36,114.124802,22.6096,0
22349,13:37:01,114.124802,22.6096,0
22349,13:37:31,114.122498,22.608601,0
22349,13:38:01,114.120399,22.610901,0
22349,13:38:31,114.1203,22.611099,0
22349,13:41:01,114.110199,22.609699,0
22349,13:41:30,114.1101,22.6098,0
22349,13:41:33,114.1101,22.6098,0
22349,13:41:37,114.110199,22.6103,0
22349,13:42:29,114.110802,22.6117,0
22349,13:42:59,114.110802,22.6117,0
22349,13:43:29,114.110802,22.6117,0
22349,13:44:00,114.110802,22.6117,0
22349,13:45:00,114.112701,22.611,0
22349,13:45:30,114.112602,22.6101,0
22349,13:46:00,114.112602,22.6089,0
22349,13:46:30,114.111198,22.608601,0
22349,13:47:00,114.111099,22.609501,0
22349,13:47:30,114.115097,22.609501,0
22349,13:48:00,114.1194,22.6108,0
22349,13:48:30,114.119698,22.611,0
22349,13:49:00,114.119698,22.611,0
22349,13:49:30,114.119698,22.611099,0
22349,13:50:00,114.121902,22.6126,0
22349,13:50:30,114.122498,22.613001,0
22349,13:51:30,114.124702,22.613899,0
22349,13:52:00,114.127602,22.612301,0
22349,13:53:31,114.133904,22.610001,0
22349,13:54:01,114.134102,22.610001,0
22349,13:54:31,114.136902,22.6094,0
22349,13:55:01,114.137901,22.6092,0
22349,13:55:31,114.140503,22.6092,0
22349,13:56:01,114.141403,22.6078,0
22349,13:56:31,114.139702,22.6063,0
22349,13:57:31,114.1381,22.603901,0
22349,13:58:01,114.138199,22.6026,0
22349,13:59:03,114.138199,22.6026,0
22349,13:59:33,114.138199,22.603399,0
22349,14:01:03,114.138199,22.6045,0
22349,14:02:04,114.1408,22.607201,0
22349,14:02:34,114.1409,22.6087,0
22349,14:04:04,114.138901,22.609301,0
22349,14:04:34,114.138298,22.609301,0
22349,14:05:04,114.1362,22.609699,0
22349,14:07:05,114.136497,22.6122,0
22349,14:09:05,114.137299,22.6159,0
22349,14:10:05,114.137497,22.617901,0
22349,14:10:25,114.137604,22.6189,0
22349,14:10:55,114.137604,22.6189,0
22349,14:11:26,114.137604,22.6194,0
22349,14:11:56,114.137802,22.620701,0
22349,14:12:26,114.137703,22.621099,0
22349,14:12:56,114.139198,22.622101,0
22349,14:13:30,114.142197,22.622299,0
22349,14:14:00,114.145203,22.6224,0
22349,14:14:30,114.145302,22.6224,0
22349,14:15:00,114.147697,22.622801,0
22349,14:15:30,114.151703,22.623501,0
22349,14:16:00,114.154198,22.6229,0
22349,14:16:30,114.155701,22.618799,0
22349,14:18:01,114.156799,22.615299,0
22349,14:18:31,114.156799,22.615299,0
22349,14:19:22,114.158203,22.611601,0
22349,14:20:22,114.158997,22.610201,0
22349,14:20:52,114.157898,22.6129,0
22349,14:21:50,114.158897,22.6103,0
22349,14:22:20,114.155998,22.6091,0
22349,14:22:50,114.1511,22.607901,0
22349,14:23:20,114.150398,22.608101,0
22349,14:23:51,114.147202,22.6096,0
22349,14:24:21,114.145897,22.6098,0
22349,14:24:51,114.145897,22.6098,0
22349,14:25:51,114.139801,22.6092,0
22349,14:27:14,114.138199,22.608999,0
22349,14:29:15,114.134598,22.610201,0
22349,14:29:46,114.135399,22.612301,0
22349,14:31:16,114.133202,22.615801,0
22349,14:31:46,114.133102,22.615999,0
22349,14:32:16,114.133102,22.615999,0
22349,14:32:46,114.133102,22.615999,0
22349,14:33:16,114.133102,22.615999,0
22349,14:33:51,114.133102,22.6164,0
22349,14:34:21,114.134499,22.6171,0
22349,14:34:51,114.135597,22.6145,0
22349,14:35:21,114.135101,22.6119,0
22349,14:35:52,114.134697,22.6108,0
22349,14:36:22,114.134598,22.6106,0
22349,14:37:52,114.134598,22.6106,0
22349,14:38:22,114.134598,22.6101,0
22349,14:39:22,114.1399,22.6091,0
22349,14:40:23,114.141502,22.6078,0
22349,14:40:54,114.141502,22.6078,0
22349,14:41:16,114.141602,22.6078,0
22349,14:41:46,114.140999,22.608601,0
22349,14:42:46,114.139198,22.6092,0
22349,14:43:46,114.136497,22.6096,0
22349,14:44:16,114.134903,22.610001,0
22349,14:45:16,114.134903,22.610001,0
22349,14:46:47,114.131699,22.610701,0
22349,14:47:17,114.130096,22.611099,0
22349,14:47:48,114.128403,22.6127,0
22349,14:48:18,114.127197,22.6112,0
22349,14:48:48,114.125397,22.610001,0
22349,14:49:18,114.121597,22.6078,0
22349,14:49:48,114.117699,22.6056,0
22349,14:50:48,114.117302,22.605101,0
22349,14:51:18,114.115601,22.6031,0
22349,14:52:48,114.111603,22.6005,0
22349,14:53:09,114.111099,22.6007,0
22349,14:53:40,114.111099,22.6007,0
22349,14:54:40,114.111397,22.6017,0
22349,14:55:16,114.111603,22.6021,0
22349,14:56:46,114.112701,22.6042,0
22349,14:57:46,114.112701,22.6042,0
22349,14:58:16,114.112801,22.604401,0
22349,14:59:16,114.112099,22.606899,0
22349,14:59:47,114.111801,22.6073,0
22349,15:01:17,114.114601,22.609501,0
22349,15:01:58,114.118103,22.610001,0
22349,15:02:24,114.118103,22.610001,0
22349,15:03:24,114.119598,22.610901,0
22349,15:04:24,114.120697,22.610701,0
22349,15:05:24,114.122498,22.6131,0
22349,15:06:55,114.125603,22.6154,0
22349,15:08:55,114.116302,22.6213,0
22349,15:09:55,114.115303,22.621401,0
22349,15:10:55,114.109497,22.622101,0
22349,15:11:25,114.1091,22.6222,0
22349,15:11:56,114.1091,22.6222,0
22349,15:12:26,114.108002,22.6227,0
22349,15:13:26,114.105904,22.623899,0
22349,15:14:56,114.0942,22.632601,0
22349,15:14:58,114.094101,22.6327,0
22349,15:15:05,114.093102,22.632799,0
22349,15:15:27,114.090698,22.6318,0
22349,15:15:57,114.086998,22.630699,0
22349,15:16:27,114.083,22.629801,0
22349,15:18:27,114.075302,22.629601,0
22349,15:18:57,114.072502,22.629999,0
22349,15:19:58,114.066101,22.630501,0
22349,15:20:58,114.066101,22.630501,0
22349,15:21:28,114.066101,22.630501,0
22349,15:21:58,114.066101,22.630501,0
22349,15:22:28,114.064201,22.630199,0
22349,15:22:58,114.059502,22.629601,0
22349,15:23:28,114.053902,22.629999,0
22349,15:23:58,114.048103,22.631399,0
22349,15:24:28,114.044197,22.632401,0
22349,15:24:58,114.043999,22.632401,0
22349,15:25:11,114.043602,22.6325,0
22349,15:25:58,114.037201,22.633301,0
22349,15:26:28,114.033798,22.6339,0
22349,15:26:58,114.032501,22.634199,0
22349,15:27:28,114.029999,22.634899,0
22349,15:27:58,114.024696,22.636299,0
22349,15:28:28,114.020103,22.6376,0
22349,15:30:29,114.016998,22.6385,0
22349,15:31:13,114.017601,22.638,0
22349,15:32:09,114.020302,22.6373,0
22349,15:32:39,114.020599,22.637199,0
22349,15:33:09,114.0242,22.636101,0
22349,15:34:10,114.0252,22.6315,0
22349,15:34:40,114.025299,22.631001,0
22349,15:35:10,114.026299,22.627701,0
22349,15:35:40,114.027397,22.6241,0
22349,15:36:10,114.028297,22.621401,0
22349,15:36:40,114.029198,22.618999,0
22349,15:37:10,114.029198,22.618999,0
22349,15:37:39,114.029198,22.618999,0
22349,15:38:09,114.029297,22.618799,0
22349,15:38:39,114.030998,22.616501,0
22349,15:39:09,114.032402,22.615,0
22349,15:39:42,114.030502,22.617399,0
22349,15:40:12,114.028801,22.6206,0
22349,15:40:58,114.028702,22.6236,0
22349,15:42:58,114.030701,22.625,0
22349,15:43:28,114.029999,22.6271,0
22349,15:44:59,114.031898,22.630301,0
22349,15:45:29,114.031898,22.630301,0
22349,15:46:30,114.032303,22.631901,0
