ID,Time,Longitude,Latitude,Status
22558,17:34:09,113.888397,22.592899,0
22558,17:37:42,113.888397,22.593,0
22558,17:39:12,113.888298,22.593201,0
22558,17:39:40,113.889603,22.593201,0
22558,17:40:10,113.891998,22.592899,0
22558,17:41:10,113.891701,22.59,0
22558,17:48:12,113.886803,22.588301,0
22558,17:48:40,113.884598,22.587099,0
22558,17:49:12,113.883301,22.586,0
22558,17:50:42,113.880501,22.583799,0
22558,17:52:42,113.880898,22.5793,0
22558,17:53:13,113.880501,22.579201,0
22558,17:54:29,113.878197,22.5814,1
22558,17:54:59,113.878998,22.5825,1
22558,17:58:02,113.878098,22.5881,1
22558,18:00:03,113.878098,22.5933,1
22558,18:00:34,113.8769,22.5944,1
22558,18:01:04,113.875,22.596399,1
22558,18:01:34,113.874603,22.598301,1
22558,18:02:04,113.875504,22.599001,1
22558,18:02:34,113.877098,22.6003,1
22558,18:03:04,113.878601,22.6015,1
22558,18:04:14,113.880203,22.6029,0
22558,18:05:33,113.882896,22.6022,1
22558,18:06:03,113.8853,22.601999,1
22558,18:07:04,113.886398,22.6026,1
22558,18:07:34,113.886497,22.6031,1
22558,18:08:04,113.887497,22.604,1
22558,18:08:34,113.8909,22.6022,1
22558,18:09:04,113.895103,22.600599,1
22558,18:09:34,113.896004,22.5977,1
22558,18:10:04,113.892502,22.5952,1
22558,18:10:34,113.891701,22.593201,1
22558,18:11:05,113.892403,22.591299,1
22558,18:12:05,113.893097,22.588499,1
22558,18:12:37,113.893799,22.586,1
22558,18:13:37,113.894302,22.584,1
22558,18:14:07,113.894402,22.584,1
22558,18:14:38,113.894897,22.584,1
22558,18:20:30,113.900497,22.579399,0
22558,18:21:00,113.899498,22.578501,0
22558,18:23:00,113.894699,22.574301,0
22558,18:23:30,113.893997,22.5737,0
22558,18:25:22,113.890503,22.5741,1
22558,18:25:52,113.889198,22.573,1
22558,18:26:23,113.888,22.5739,1
22558,18:28:23,113.883904,22.578199,1
22558,18:28:54,113.882103,22.577999,1
22558,18:29:54,113.876602,22.5828,1
22558,18:30:24,113.873299,22.5865,1
22558,18:30:54,113.871803,22.588301,1
22558,18:31:24,113.872597,22.5888,1
22558,18:31:54,113.870697,22.5868,1
22558,18:33:25,113.868797,22.585501,1
22558,18:34:27,113.868103,22.584999,1
22558,18:34:57,113.866997,22.584801,1
22558,18:35:27,113.866096,22.585501,1
22558,18:36:28,113.863403,22.5856,1
22558,18:36:58,113.862602,22.585501,1
22558,18:37:28,113.860703,22.586901,1
22558,18:37:58,113.859596,22.586599,1
22558,18:40:20,113.8592,22.586,0
22558,18:42:53,113.8592,22.585699,0
22558,18:43:23,113.858704,22.5854,0
22558,18:47:03,113.8563,22.583,1
22558,18:49:34,113.854599,22.581301,1
22558,18:50:04,113.8517,22.5783,1
22558,18:50:34,113.853699,22.575899,1
22558,18:51:04,113.852898,22.574301,1
22558,18:52:25,113.8517,22.573,0
22558,18:52:55,113.852798,22.5742,0
22558,18:54:57,113.854897,22.5765,0
22558,18:57:13,113.8564,22.5779,1
22558,18:57:44,113.855301,22.5767,1
22558,18:59:14,113.851196,22.5784,1
22558,19:01:45,113.849297,22.58,1
22558,19:02:15,113.846703,22.5774,1
22558,19:05:35,113.848602,22.5734,0
22558,19:07:35,113.851097,22.5725,0
22558,19:08:35,113.854202,22.575701,0
22558,19:09:05,113.8554,22.577,0
22558,19:10:04,113.857002,22.5786,0
22558,19:11:05,113.8592,22.5772,1
22558,19:13:07,113.861,22.575701,1
22558,19:14:38,113.865501,22.5721,1
22558,19:16:39,113.868301,22.569901,1
22558,19:17:09,113.869598,22.5686,1
22558,19:19:30,113.869003,22.568001,0
22558,19:20:02,113.869499,22.568501,0
22558,19:20:32,113.869698,22.568899,0
22558,19:22:54,113.870003,22.5746,1
22558,19:23:24,113.871803,22.5742,1
22558,19:23:54,113.872398,22.573799,1
22558,19:27:27,113.873299,22.573299,1
22558,19:30:59,113.873901,22.572901,1
22558,19:35:00,113.876701,22.572901,1
22558,19:35:30,113.878197,22.574301,1
22558,19:36:32,113.882301,22.577801,1
22558,19:37:02,113.884598,22.5798,1
22558,19:38:33,113.885201,22.580299,1
22558,19:41:04,113.882401,22.583099,1
22558,19:41:34,113.881401,22.584499,1
22558,19:42:04,113.880203,22.5835,1
22558,19:46:54,113.883202,22.5791,1
22558,19:48:37,113.8853,22.5802,1
22558,19:50:08,113.879204,22.5751,1
22558,19:52:09,113.890503,22.5693,1
22558,19:52:39,113.8937,22.565701,1
22558,19:54:29,113.895401,22.563801,0
22558,19:55:29,113.894699,22.5627,0
22558,19:56:29,113.892403,22.561199,0
22558,19:56:59,113.8918,22.5618,0
22558,19:57:29,113.891296,22.562099,0
22558,20:01:00,113.887497,22.5658,0
22558,20:02:00,113.885002,22.568199,0
22558,20:03:02,113.882103,22.5711,0
22558,20:04:18,113.878799,22.574301,1
22558,20:05:19,113.882202,22.5776,1
22558,20:05:49,113.885399,22.5804,1
22558,20:06:19,113.887703,22.582399,1
22558,20:08:19,113.888702,22.5833,1
22558,20:09:20,113.890297,22.5844,1
22558,20:10:20,113.893997,22.5854,1
22558,20:11:22,113.892502,22.5914,1
22558,20:12:30,113.892197,22.5924,0
22558,20:13:00,113.891899,22.593901,0
22558,20:13:32,113.888702,22.5935,0
22558,20:15:02,113.879898,22.593,0
22558,20:15:32,113.878197,22.5931,0
22558,20:16:03,113.876701,22.594601,0
22558,20:16:33,113.874298,22.597099,0
22558,20:18:04,113.874001,22.5975,0
22558,20:19:04,113.875801,22.5993,0
22558,20:21:23,113.877197,22.600401,1
22558,20:21:54,113.875504,22.599001,1
22558,20:22:24,113.874496,22.598101,1
22558,20:22:54,113.874199,22.597799,1
22558,20:23:24,113.875504,22.595699,1
22558,20:23:54,113.8778,22.5933,1
22558,20:25:25,113.873001,22.5884,1
22558,20:25:55,113.870903,22.5874,1
22558,20:26:25,113.8722,22.587299,1
22558,20:26:55,113.874802,22.5844,1
22558,20:27:57,113.875999,22.582899,1
22558,20:29:39,113.879402,22.5795,1
22558,20:30:39,113.879898,22.575899,1
22558,20:31:09,113.878304,22.5744,1
22558,20:31:39,113.876297,22.5728,1
22558,20:32:10,113.874397,22.572701,1
22558,20:34:12,113.8657,22.5788,1
22558,20:34:42,113.863998,22.580299,1
22558,20:35:12,113.862701,22.58,1
22558,20:35:42,113.8601,22.5774,1
22558,20:37:43,113.855499,22.5746,1
22558,20:38:14,113.8536,22.5751,1
22558,20:39:14,113.851303,22.5735,1
22558,20:39:44,113.849503,22.5751,1
22558,20:40:14,113.849998,22.5765,1
22558,20:42:03,113.8479,22.578501,0
22558,20:42:33,113.8489,22.579599,0
22558,20:44:33,113.850197,22.5809,0
22558,20:46:34,113.855598,22.580299,0
22558,20:47:04,113.857399,22.578699,0
22558,20:48:53,113.859001,22.577299,1
22558,20:49:53,113.859497,22.577,1
22558,20:52:24,113.860199,22.5772,1
22558,20:52:54,113.862999,22.58,1
22558,20:53:54,113.863197,22.580299,1
22558,20:54:25,113.864998,22.582199,1
22558,20:55:25,113.865898,22.583,1
22558,20:55:57,113.869698,22.5858,1
22558,20:56:27,113.873802,22.5889,1
22558,20:56:57,113.877403,22.5916,1
22558,20:58:28,113.8787,22.588699,1
22558,20:58:58,113.879097,22.5867,1
22558,20:59:59,113.879898,22.5833,1
22558,21:01:57,113.876198,22.5835,0
22558,21:02:27,113.874397,22.585501,0
22558,21:04:24,113.873596,22.5884,1
22558,21:05:24,113.871498,22.5917,1
22558,21:05:54,113.870201,22.5935,1
22558,21:08:55,113.876099,22.594999,0
22558,21:09:39,113.877998,22.5931,1
22558,21:10:39,113.879997,22.589701,1
22558,21:11:09,113.878403,22.5874,1
22558,21:11:39,113.879898,22.585899,1
22558,21:12:10,113.881699,22.584,1
22558,21:13:24,113.8834,22.582001,0
22558,21:13:54,113.883499,22.5816,0
22558,21:14:24,113.883202,22.581301,0
22558,21:15:25,113.882103,22.5804,0
22558,21:17:23,113.8834,22.578899,1
22558,21:17:54,113.884804,22.5769,1
22558,21:18:54,113.887703,22.575001,1
22558,21:19:24,113.888802,22.576,1
22558,21:20:24,113.892197,22.5788,1
22558,21:21:54,113.8955,22.575701,0
22558,21:26:54,113.894096,22.572001,1
22558,21:27:24,113.8955,22.570601,1
22558,21:27:54,113.895699,22.569,1
22558,21:28:54,113.893501,22.5658,1
22558,21:29:24,113.895103,22.564199,1
22558,21:32:27,113.895401,22.5555,1
22558,21:34:07,113.895599,22.555599,0
22558,21:36:07,113.894897,22.554501,0
22558,21:37:04,113.8918,22.556999,1
22558,21:41:35,113.876099,22.5714,1
22558,21:42:05,113.873901,22.573,1
22558,21:42:35,113.870796,22.575199,1
22558,21:44:37,113.866203,22.578501,1
22558,21:46:38,113.860497,22.583599,1
22558,21:49:09,113.858101,22.5849,1
22558,21:49:39,113.857597,22.584299,1
22558,21:51:10,113.856697,22.584499,1
22558,21:51:40,113.855499,22.5854,1
22558,21:52:42,113.854698,22.5861,1
22558,21:54:38,113.854301,22.586201,0
22558,22:05:12,113.860497,22.577499,1
22558,22:05:42,113.863098,22.5802,1
22558,22:06:12,113.864899,22.5821,1
22558,22:06:43,113.866203,22.5832,1
22558,22:07:13,113.868401,22.584801,1
22558,22:07:43,113.8713,22.587,1
22558,22:08:13,113.874802,22.589701,1
22558,22:08:44,113.8778,22.591801,1
22558,22:09:14,113.880203,22.5909,1
22558,22:10:22,113.879997,22.5898,0
22558,22:10:52,113.8778,22.587999,0
22558,22:11:53,113.875603,22.586201,0
22558,22:15:54,113.8759,22.585899,1
22558,22:16:24,113.874702,22.5872,1
22558,22:16:54,113.873802,22.5861,1
22558,22:17:24,113.873001,22.586901,1
22558,22:19:25,113.862099,22.6029,1
22558,22:22:58,113.857201,22.613701,1
22558,22:23:58,113.855797,22.618799,1
22558,22:24:28,113.856598,22.618999,1
22558,22:26:37,113.8573,22.621201,0
22558,22:27:07,113.856796,22.621901,0
22558,22:27:37,113.855598,22.621,0
22558,22:29:07,113.858498,22.627501,0
22558,22:30:07,113.855301,22.626699,0
22558,22:30:37,113.854202,22.628099,0
22558,22:31:08,113.854797,22.6313,0
22558,22:32:08,113.856697,22.6336,0
22558,22:32:38,113.852798,22.629801,0
22558,22:34:09,113.848801,22.623899,0
22558,22:34:39,113.844498,22.622101,0
22558,22:36:09,113.829102,22.616899,0
22558,22:37:10,113.820198,22.6129,0
22558,22:37:40,113.817101,22.612801,0
22558,22:38:42,113.812798,22.6208,0
22558,22:39:10,113.812798,22.6231,0
22558,22:44:40,113.810097,22.6264,0
22558,22:45:22,113.8088,22.625,1
22558,22:45:52,113.806702,22.623699,1
22558,22:46:22,113.808701,22.620199,1
22558,22:47:53,113.818901,22.610901,1
22558,22:48:23,113.823097,22.613899,1
22558,22:48:54,113.828499,22.6164,1
22558,22:49:24,113.8339,22.6189,1
22558,22:49:54,113.8395,22.6206,1
22558,22:50:24,113.845001,22.622,1
22558,22:51:24,113.851898,22.625799,1
22558,22:51:54,113.852997,22.628099,1
22558,22:53:55,113.834099,22.6465,1
22558,22:54:57,113.833397,22.6499,1
22558,22:55:27,113.8302,22.650499,1
22558,22:55:57,113.824699,22.649099,1
22558,22:56:28,113.820198,22.648199,1
22558,22:57:59,113.819397,22.649799,0
22558,22:58:29,113.819603,22.647699,0
22558,22:59:29,113.820602,22.642099,0
22558,23:00:59,113.825203,22.6336,0
22558,23:01:29,113.8274,22.6297,0
22558,23:01:59,113.828102,22.628401,0
22558,23:04:00,113.8255,22.6154,0
22558,23:04:59,113.817101,22.6129,0
22558,23:05:29,113.814598,22.6175,0
22558,23:06:29,113.813103,22.623899,0
22558,23:06:59,113.812401,22.6269,0
22558,23:07:30,113.809799,22.627399,0
22558,23:08:00,113.809998,22.6266,0
22558,23:09:37,113.806999,22.6231,1
22558,23:11:38,113.819397,22.611799,1
22558,23:12:08,113.824402,22.6145,1
22558,23:13:09,113.835701,22.6196,1
22558,23:13:39,113.841698,22.621099,1
22558,23:14:09,113.845398,22.622,1
22558,23:14:39,113.848801,22.621401,1
22558,23:15:09,113.851402,22.618299,1
22558,23:15:39,113.853401,22.615101,1
22558,23:16:09,113.855698,22.6105,1
22558,23:17:10,113.862602,22.6019,1
22558,23:17:40,113.865601,22.597401,1
22558,23:19:12,113.869698,22.5861,1
22558,23:19:42,113.866997,22.5842,1
22558,23:20:12,113.864998,22.5825,1
22558,23:22:13,113.866096,22.5783,1
22558,23:23:44,113.870697,22.5748,1
22558,23:24:57,113.873001,22.5734,0
22558,23:25:57,113.874901,22.572399,0
22558,23:26:28,113.871696,22.574699,0
22558,23:26:58,113.8694,22.5762,0
22558,23:27:28,113.866501,22.5783,0
22558,23:27:59,113.863998,22.580601,0
22558,23:28:59,113.862396,22.5821,0
22558,23:29:59,113.857903,22.585501,0
22558,23:30:29,113.855797,22.5868,0
22558,23:31:59,113.849403,22.5921,0
22558,23:32:29,113.846703,22.5954,0
22558,23:33:00,113.844597,22.5989,0
22558,23:33:30,113.843498,22.601299,0
22558,23:34:00,113.8424,22.6035,0
22558,23:35:32,113.837097,22.614201,0
22558,23:37:02,113.830299,22.617599,0
22558,23:37:31,113.826202,22.615601,0
22558,23:38:02,113.822304,22.613899,0
22558,23:38:32,113.817497,22.612,0
22558,23:39:32,113.812897,22.620501,0
22558,23:40:02,113.812897,22.623301,0
22558,23:46:34,113.8097,22.6271,0
22558,23:50:34,113.807297,22.6224,1
22558,23:52:04,113.816399,22.610001,1
22558,23:52:34,113.819901,22.612301,1
22558,23:53:35,113.830803,22.617599,1
